CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.02,0.0,0.28,0.0,0.16,1.01,0.0,2.99,1.0,1.25,0.0,6.74,4.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.13,1.0,0.93,4.8,59.09,0.0,0.4,3.74,38.5,1.13,0.0,13.54,1.0,4.92,2.8,12.85,2.87,1.0,0.03,0.0,1.0,0.0,4.8,1.0,1.0,0
0.0,1.0,2.72,3.6,52.73,0.0,0.29,0.72,52.24,1.0,0.0,13.96,1.72,2.32,0.72,8.49,2.4,1.28,0.95,0.28,0.52,0.0,1.56,2.44,2.72,0
0.0,1.0,1.0,2.83,48.39,0.0,0.46,0.0,66.87,1.09,0.0,7.74,1.09,3.7,0.0,4.49,1.91,1.0,0.96,0.0,0.91,0.0,2.83,0.91,1.09,0
0.0,1.0,1.0,6.28,76.33,0.0,0.44,0.57,75.87,1.0,0.0,17.57,1.43,4.53,1.43,11.68,3.28,1.0,0.89,0.0,0.79,0.0,1.0,2.29,1.29,1
0.0,1.0,1.0,6.78,32.77,0.0,0.39,2.83,25.66,1.0,0.0,14.39,1.0,5.32,4.67,21.28,16.61,12.61,3.37,3.06,0.39,0.0,1.0,0.39,0.0,0
0.46,1.0,6.53,1.46,45.73,0.0,0.38,1.09,63.17,2.91,0.0,14.9,1.0,5.43,0.0,6.02,1.0,1.0,0.8,0.0,1.0,0.0,1.46,1.0,2.54,0
0.0,1.95,1.54,3.85,62.02,0.0,0.53,0.1,98.53,2.95,0.0,9.49,1.0,2.52,0.0,5.84,1.0,0.05,0.9,0.0,0.05,0.0,3.85,0.05,2.05,0
0.0,1.0,2.97,4.97,66.77,0.0,0.28,0.99,50.21,1.0,0.0,18.86,1.99,2.46,0.99,9.27,1.01,1.0,0.7,0.0,0.34,0.0,1.03,2.97,2.97,1
0.0,1.0,0.0,3.97,41.45,0.0,2.33,0.0,0.0,1.35,0.32,1.0,0.68,0.41,0.32,1.08,1.0,1.0,0.0,0.0,1.0,0.0,3.03,1.0,0.68,0
7.19,1.0,0.1,0.81,23.42,0.0,0.41,0.1,72.29,1.0,0.0,3.31,1.0,2.17,1.0,4.31,1.4,1.0,0.57,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,1.0,3.0,71.69,0.0,0.75,0.0,70.0,1.0,0.0,4.66,1.67,3.81,0.0,3.09,1.33,1.0,0.46,0.0,0.33,0.0,2.33,0.33,0.33,0
1.75,1.35,0.7,4.2,46.39,0.0,0.49,0.35,26.24,1.0,0.0,3.35,1.0,3.03,0.7,6.2,3.6,1.0,0.52,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,2.48,4.97,38.24,0.0,0.31,0.41,14.48,1.21,0.0,22.97,1.0,4.11,1.59,21.28,2.59,1.79,2.22,0.79,1.0,0.0,1.0,1.0,0.62,0
0.43,0.22,0.0,1.29,22.31,0.0,2.51,0.0,78.45,0.78,0.43,0.22,0.78,2.05,1.72,0.78,0.78,0.22,0.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,0.0,0.0,17.64,0.0,0.56,1.87,0.0,1.0,0.0,0.13,1.0,0.26,0.26,5.74,5.74,3.74,1.0,1.0,0.87,0.0,1.13,0.87,0.87,0
0.0,1.39,0.39,0.77,30.01,0.0,0.74,0.39,25.42,1.61,3.07,2.61,2.0,1.17,0.0,1.78,0.0,1.0,0.32,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,1.0,4.04,2.0,52.41,1.52,0.36,0.76,72.65,1.0,0.0,6.04,2.24,4.08,0.24,5.46,0.24,1.0,0.78,0.0,0.19,0.0,2.52,3.04,2.52,0
0.0,1.0,0.03,0.0,0.75,0.03,0.02,0.0,0.75,1.03,0.0,0.24,1.97,0.12,0.06,1.37,1.03,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.06,0
1.13,1.02,0.0,2.02,49.92,0.0,0.62,0.0,55.46,3.94,0.0,9.94,1.0,3.47,0.04,3.35,1.0,1.0,0.82,0.0,1.0,0.0,1.98,1.0,2.0,0
0.0,0.78,0.0,0.78,21.92,0.0,1.87,0.0,21.66,3.35,0.0,0.0,1.0,2.35,2.35,1.78,1.78,0.78,0.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,1.35,0.0,21.65,0.0,0.72,0.0,37.09,1.09,0.0,2.09,1.0,3.23,1.83,4.25,1.09,1.0,0.55,0.0,0.91,0.0,1.0,0.91,0.17,0
0.0,1.0,0.77,3.08,96.0,0.0,0.65,0.23,68.61,1.0,0.0,16.42,1.77,5.85,2.0,4.46,1.69,1.23,1.0,0.23,0.39,0.0,1.23,3.08,2.31,1
1.18,1.0,0.0,2.96,49.2,0.0,0.72,0.0,0.0,1.0,0.0,6.37,1.0,3.16,0.0,5.69,3.85,1.0,0.53,0.0,0.59,0.0,1.59,0.59,2.41,0
5.31,1.0,0.67,2.69,35.15,0.67,0.61,0.67,65.59,1.0,1.35,2.0,1.0,5.94,2.35,3.91,1.0,1.0,0.47,0.0,0.67,0.0,1.0,0.67,0.67,0
1.27,1.0,0.0,3.17,52.03,0.0,0.72,0.0,28.23,1.0,0.0,5.8,1.37,3.41,0.0,2.66,0.63,1.0,0.57,0.0,1.0,0.0,1.63,1.0,2.0,0
0.0,1.0,8.91,1.98,28.94,0.0,0.41,1.98,67.81,1.99,0.0,6.93,1.0,4.82,1.02,6.79,1.0,1.01,0.02,0.01,0.99,0.0,1.99,0.99,0.0,0
0.0,1.0,0.34,4.82,30.4,0.0,1.32,0.0,34.45,1.69,1.31,4.28,1.66,2.67,1.69,1.33,0.34,1.34,0.67,0.34,0.34,0.0,1.0,0.34,1.0,0
0.0,1.0,0.0,0.0,17.72,0.0,0.58,1.86,0.0,1.0,0.0,0.14,1.0,0.29,0.29,5.71,5.71,3.71,1.0,1.0,0.86,0.0,1.14,0.86,0.86,0
0.0,1.0,0.75,0.0,17.29,0.0,0.31,0.0,48.11,1.75,0.0,0.0,1.25,2.15,0.0,2.5,1.0,1.0,0.33,0.0,0.25,0.0,1.75,0.25,0.0,0
0.63,1.0,0.32,0.21,26.98,0.32,0.75,0.0,6.87,1.11,1.79,6.0,1.89,2.85,1.11,1.78,0.11,1.0,0.52,0.0,0.05,0.0,1.11,0.21,1.21,0
3.22,1.0,0.0,3.59,28.77,0.0,3.07,0.0,29.35,0.4,0.6,1.4,0.4,1.45,1.0,1.76,1.0,1.0,0.22,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.13,0.65,0.65,25.65,0.0,1.36,0.0,8.52,1.0,0.0,0.0,1.0,2.32,2.0,4.26,3.61,3.61,1.92,1.74,0.05,0.0,1.26,0.39,0.0,0
0.0,1.0,0.43,3.0,38.93,0.0,1.34,0.0,43.32,2.0,0.87,1.0,1.0,1.08,0.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,3.57,1.0,0.57,0
0.0,1.23,1.23,1.54,38.68,0.0,0.57,0.0,66.17,1.0,0.0,3.0,2.54,2.94,1.0,2.89,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.3,1.3,0.7,2.61,42.22,0.0,0.64,0.0,61.39,1.3,0.3,4.83,3.0,2.8,0.7,3.37,0.7,1.0,0.72,0.0,0.1,0.0,1.3,0.91,1.3,0
5.77,1.11,3.11,2.34,109.54,3.23,0.46,0.23,67.48,2.0,0.0,7.92,1.34,6.12,1.77,4.5,1.0,1.0,0.76,0.0,0.48,0.0,2.45,2.45,3.45,0
0.0,1.0,0.0,0.0,25.68,0.0,0.41,0.0,29.07,1.0,0.0,3.61,1.0,1.73,0.39,6.24,5.25,1.0,0.13,0.0,0.39,0.0,1.0,0.39,2.21,0
11.95,1.29,2.12,0.88,56.23,2.83,0.33,0.0,79.12,2.41,2.83,6.29,1.71,3.77,0.59,3.19,0.29,1.0,0.57,0.0,0.29,0.0,1.0,0.29,2.0,0
0.0,1.0,11.63,1.06,43.06,0.0,0.21,1.94,67.82,2.0,0.0,18.44,1.0,6.87,0.0,8.05,1.0,1.0,0.76,0.0,1.0,0.0,1.09,1.0,2.94,0
7.89,1.0,4.92,0.0,22.51,1.97,0.85,0.0,46.72,2.0,0.98,1.48,2.0,3.2,2.03,2.57,1.02,1.0,0.22,0.0,0.51,0.0,2.51,0.51,0.0,0
1.31,1.0,1.0,1.98,45.36,0.33,0.78,0.33,68.72,1.0,0.66,1.33,2.34,7.71,1.66,2.56,1.0,1.0,0.45,0.0,0.83,0.0,1.67,1.67,0.33,0
0.0,1.0,7.29,1.57,27.51,0.0,0.48,1.57,60.54,1.79,0.0,5.93,1.0,4.49,1.21,6.27,1.0,1.0,0.13,0.0,1.0,0.0,1.79,1.0,0.0,0
0.62,1.08,1.0,2.31,48.55,0.15,0.7,0.0,62.54,1.15,0.0,4.31,2.92,2.79,1.0,3.16,1.08,1.0,0.56,0.0,0.03,0.0,1.15,0.31,1.15,0
1.06,1.27,1.8,3.53,65.54,1.33,1.3,0.53,96.55,2.0,1.47,6.84,1.8,3.97,0.0,2.85,1.0,1.0,0.36,0.0,0.81,0.0,3.8,2.33,1.86,0
0.0,1.0,0.0,1.0,31.69,0.0,1.21,0.0,0.0,2.87,0.0,2.27,1.0,1.87,1.87,1.71,1.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.01,0.07,5.97,35.14,0.0,4.81,0.0,1.04,0.01,0.99,1.06,0.02,1.22,1.01,1.03,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,0.0,1.47,8.36,0.0,1.19,0.0,0.0,0.75,0.25,0.25,1.51,0.25,0.25,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.5,0.43,27.43,2.36,0.43,0.43,66.43,2.0,0.0,5.43,1.0,2.5,1.0,4.01,1.0,1.0,0.21,0.0,1.0,0.0,1.21,1.0,0.0,0
0.24,1.0,1.0,2.48,78.82,0.0,0.31,2.28,63.8,1.0,0.24,9.8,1.24,4.42,0.0,5.78,0.0,1.0,0.65,0.0,0.16,0.0,2.52,0.72,1.0,0
0.0,1.0,0.0,4.92,81.64,0.0,4.53,0.0,0.0,0.38,1.23,1.77,0.38,2.04,0.0,2.74,1.92,1.0,0.15,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,1.0,1.88,2.65,65.09,0.88,0.65,0.0,87.48,1.12,0.0,2.7,1.0,5.39,1.88,2.74,1.0,0.12,0.5,0.0,0.71,0.0,2.77,1.88,0.0,0
0.0,1.0,1.0,12.53,52.64,0.0,2.13,0.0,97.29,2.89,0.0,1.45,1.11,3.06,2.66,1.3,1.0,1.89,0.95,0.89,0.89,0.0,1.0,0.89,1.11,0
0.0,1.94,0.06,8.7,66.25,1.88,0.99,0.0,75.83,1.94,0.0,1.24,1.06,3.94,0.12,5.92,2.88,1.0,1.31,0.0,0.03,0.0,1.0,0.24,6.76,0
0.0,1.0,1.0,0.0,20.26,0.0,0.8,0.56,59.3,1.0,0.0,1.37,1.81,1.0,0.81,4.25,2.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,7.0,64.0,0.0,1.45,0.0,83.0,1.0,0.0,0.0,1.0,5.83,1.0,2.83,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.29,0.86,29.99,0.0,0.58,0.0,88.29,1.14,0.0,0.29,1.0,3.76,1.86,2.05,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.41,0.0,19.86,0.0,0.39,1.18,21.27,1.0,0.0,0.41,1.0,2.78,1.23,6.0,3.95,3.18,1.18,1.0,0.59,0.0,1.0,0.59,0.59,0
0.0,1.0,0.89,0.0,24.22,0.89,0.56,0.0,22.22,1.89,0.22,7.78,1.11,3.83,1.89,12.16,1.78,1.0,0.72,0.0,0.89,0.0,1.0,0.89,1.89,0
0.77,0.77,0.0,1.77,45.77,0.0,0.56,0.0,42.31,3.08,0.0,7.69,0.77,2.65,0.0,2.56,0.77,1.0,0.93,0.0,0.77,0.0,2.0,0.77,1.54,0
0.0,1.0,0.0,3.67,43.22,0.0,0.95,0.0,0.0,1.78,0.0,6.13,1.0,0.84,0.45,6.38,1.45,1.22,0.58,0.22,1.0,0.0,3.33,1.0,0.78,0
0.0,0.73,0.73,2.2,115.07,0.0,54.92,0.0,52.76,0.73,0.0,2.2,1.47,2.83,0.0,1.73,0.73,0.73,0.14,0.0,0.27,0.0,2.0,0.27,0.27,0
0.2,1.0,0.8,0.98,24.61,0.8,1.18,0.0,20.1,1.8,0.2,6.63,1.0,3.41,1.8,11.05,1.8,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.61,0
6.71,1.0,3.22,3.02,37.08,1.74,0.54,0.75,70.12,1.25,2.0,2.25,1.25,6.34,2.26,4.09,0.75,1.0,0.44,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,1.0,0.0,0.25,6.28,0.0,0.05,0.0,0.0,1.0,0.0,2.89,2.0,0.35,0.0,1.57,1.0,1.0,0.18,0.0,1.0,0.0,1.13,1.0,0.0,0
0.11,1.0,0.94,0.11,21.46,0.0,0.35,0.94,3.36,1.11,0.0,4.17,1.94,0.32,0.0,1.67,0.06,1.0,0.26,0.0,1.0,0.0,2.0,1.0,2.89,0
0.61,1.0,3.48,2.22,37.33,0.0,0.46,2.78,34.75,1.0,0.0,11.48,1.0,4.77,0.7,8.09,1.0,1.0,1.11,0.0,0.65,0.0,2.0,1.7,2.7,0
0.0,1.0,8.26,3.0,45.69,0.0,0.54,1.38,40.59,1.31,0.0,9.26,1.0,4.07,0.0,7.03,1.0,1.0,0.31,0.0,0.31,0.0,1.94,0.31,1.69,0
0.0,0.56,0.0,3.37,26.99,0.0,3.72,0.0,43.82,0.44,0.56,0.56,0.44,0.56,0.56,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.87,5.21,2.61,119.31,0.0,0.8,0.0,85.62,1.39,0.0,5.21,1.87,17.87,1.87,3.74,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,2.74,0
0.88,1.88,0.25,1.75,40.37,0.0,0.55,0.0,36.61,2.75,0.0,7.0,1.0,3.62,1.0,3.94,1.12,1.0,0.82,0.0,1.0,0.0,1.88,1.0,1.88,0
0.0,1.0,3.95,2.21,58.11,1.58,0.68,0.79,59.99,1.42,0.63,7.84,1.79,4.12,0.0,5.17,0.0,1.0,0.68,0.0,0.25,0.0,3.42,4.21,3.42,0
1.33,1.0,1.67,2.5,61.85,0.83,0.65,0.0,86.34,1.0,0.0,2.0,1.0,5.1,1.83,2.79,1.0,0.17,0.48,0.0,0.56,0.0,2.67,1.67,0.0,0
0.74,1.0,0.26,3.94,25.38,0.0,2.97,0.0,23.28,1.0,0.74,0.74,1.0,1.85,1.26,1.32,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.6,1.0,1.21,35.72,0.0,0.43,1.0,39.91,1.0,0.0,2.79,2.0,1.45,0.0,2.25,0.0,1.0,0.59,0.0,0.4,0.0,1.4,0.4,1.19,0
3.54,1.56,0.0,5.02,44.42,1.12,0.75,0.0,74.12,1.56,0.0,0.88,1.0,3.02,0.44,4.62,2.12,1.0,0.98,0.0,0.0,0.0,1.0,0.0,3.9,0
0.14,1.0,1.86,0.36,39.37,0.0,0.18,0.0,87.26,1.0,0.0,10.78,1.93,1.99,0.93,2.95,1.0,1.0,0.6,0.0,1.0,0.0,1.07,1.0,0.14,0
0.0,1.93,1.78,3.79,61.58,0.0,0.52,0.14,97.88,2.93,0.0,9.71,1.0,2.63,0.0,5.9,1.0,0.07,0.9,0.0,0.07,0.0,3.79,0.07,2.07,0
3.56,1.0,0.89,3.56,41.33,0.89,0.67,0.89,63.33,1.0,1.78,2.11,1.0,7.34,2.78,4.22,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.04,1.92,0.37,17.94,0.08,0.36,0.0,58.7,1.04,0.0,0.96,1.0,2.07,0.0,6.32,5.88,1.96,1.59,0.96,0.96,0.0,2.92,0.96,2.21,0
0.0,1.73,1.46,0.73,30.52,0.0,0.53,0.0,48.34,1.0,2.2,2.93,1.73,4.99,1.27,5.46,1.8,1.8,1.35,0.54,0.73,0.0,1.0,0.73,0.0,0
0.46,1.0,0.54,2.32,23.54,0.0,1.94,0.0,27.88,1.0,0.46,1.0,1.0,4.11,2.07,3.68,1.0,1.54,0.77,0.54,0.46,0.0,1.0,0.46,0.0,0
0.76,1.0,1.62,2.24,57.09,2.52,0.51,0.0,76.85,1.38,0.0,4.66,1.38,5.05,1.24,4.45,1.0,0.38,0.75,0.0,0.67,0.0,2.24,2.0,0.38,0
0.0,1.44,6.63,2.0,33.62,0.0,0.66,0.44,85.13,1.0,0.0,1.44,1.44,2.95,0.0,2.55,0.56,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.47,0.0,2.81,26.89,0.0,1.36,0.0,53.22,1.0,0.0,11.23,1.0,1.56,0.94,12.07,1.94,0.94,1.22,0.47,1.0,0.0,1.0,1.0,0.0,0
1.74,1.95,11.89,0.0,54.21,0.21,0.07,0.0,93.11,2.0,0.11,4.89,3.89,3.63,0.0,3.67,0.95,0.05,0.61,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,1.0,0.36,2.36,43.12,0.0,0.82,0.0,36.22,1.36,0.72,15.03,1.64,2.62,0.0,4.03,1.0,1.0,0.93,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,1.0,1.0,1.46,36.77,0.0,1.33,0.0,85.02,1.46,0.0,0.54,2.07,4.57,0.54,1.36,1.0,1.0,0.24,0.0,0.87,0.0,2.0,1.54,0.46,0
0.0,1.59,7.65,1.76,86.18,0.0,0.67,0.0,90.59,1.41,0.0,4.35,1.59,12.3,1.59,2.74,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,2.18,0
12.37,1.38,6.62,2.25,65.97,3.25,0.2,0.0,85.23,2.38,1.25,9.39,2.0,2.97,0.38,5.02,0.75,1.0,0.79,0.0,0.15,0.0,2.38,1.5,1.13,0
1.68,1.0,2.59,1.16,34.09,4.2,0.29,0.0,63.85,1.84,0.0,7.73,1.84,3.92,0.0,6.45,1.0,1.0,1.14,0.0,0.56,0.0,1.0,1.68,0.84,0
0.52,1.05,6.29,0.0,37.91,0.0,1.11,0.0,96.33,1.52,0.0,2.62,2.57,1.95,0.0,2.41,1.0,0.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
2.02,1.29,0.0,0.87,41.07,0.0,0.83,0.0,22.23,1.71,3.56,4.15,1.71,1.65,0.58,2.04,0.29,1.0,0.29,0.0,1.0,0.0,1.71,1.0,0.58,0
0.0,1.63,1.63,1.0,34.19,0.0,0.21,0.0,53.75,0.81,2.44,3.26,1.63,4.95,0.81,4.89,0.81,1.0,1.15,0.0,0.81,0.0,1.19,0.81,0.0,0
1.58,1.0,0.0,5.58,31.65,0.0,3.61,0.0,0.0,0.42,1.58,1.0,0.42,5.9,5.03,0.42,0.42,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.0,0
2.97,1.0,1.79,3.21,74.53,1.18,0.49,0.0,61.97,1.39,0.61,6.0,1.61,4.57,0.79,3.84,0.39,1.0,0.78,0.0,0.6,0.0,1.39,2.61,1.79,0
0.0,1.0,0.04,0.1,25.38,0.0,0.88,0.0,1.77,1.02,0.0,1.02,1.0,1.1,1.0,5.93,5.9,1.98,0.99,0.98,0.02,0.0,2.0,0.02,1.0,0
0.79,1.79,9.74,0.62,54.56,0.0,0.15,0.0,87.45,1.79,0.0,5.62,3.38,3.72,0.0,3.88,1.21,0.21,0.7,0.0,1.0,0.0,1.41,1.0,0.21,0
0.0,1.0,0.8,2.41,42.7,0.0,0.42,0.0,53.0,1.0,0.0,7.02,1.0,3.23,0.0,5.0,2.59,1.0,0.8,0.0,0.8,0.0,2.61,0.8,1.0,0
0.21,1.0,0.0,2.89,63.9,0.0,2.18,0.0,6.3,3.0,2.68,10.58,1.0,2.48,0.0,1.02,0.11,1.0,0.05,0.0,0.33,0.0,4.68,4.58,4.58,0
0.0,1.0,1.25,0.75,40.77,0.0,0.35,0.0,80.44,1.75,0.0,6.48,2.0,3.11,0.25,3.48,1.0,1.0,0.55,0.0,0.25,0.0,1.0,0.25,1.51,0
0.0,0.45,0.45,0.0,22.5,0.0,1.36,0.0,89.21,1.45,0.0,3.6,1.0,1.4,0.45,1.7,1.0,0.45,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.37,4.08,56.63,0.61,0.32,3.08,52.0,1.61,0.0,14.0,1.0,4.92,2.08,11.26,2.39,1.0,0.31,0.0,1.0,0.0,3.78,1.0,1.31,0
6.75,1.0,0.47,0.78,28.17,0.0,0.38,0.16,69.41,1.0,0.0,4.65,1.16,2.16,1.0,3.89,1.0,1.0,0.57,0.0,0.05,0.0,1.0,0.47,0.47,0
1.88,1.38,2.0,4.51,47.97,0.0,0.54,0.38,64.39,1.0,0.0,2.13,1.0,3.63,0.75,5.89,4.12,1.62,1.56,0.62,1.0,0.0,2.25,1.0,1.62,0
0.0,0.67,1.34,5.03,54.46,0.0,1.09,0.0,55.69,0.67,0.0,0.0,0.67,3.91,0.67,1.9,1.34,1.0,0.93,0.0,0.67,0.0,1.33,0.67,0.67,0
2.09,1.0,0.74,0.74,29.86,0.0,0.47,0.0,92.94,1.74,0.74,1.26,1.0,2.77,1.74,2.79,1.0,1.0,0.41,0.0,0.74,0.0,2.48,0.74,1.48,0
0.53,1.47,3.34,1.41,75.54,0.0,0.73,0.0,88.87,1.0,0.0,2.81,1.47,10.62,0.94,2.84,1.0,0.47,0.51,0.0,0.73,0.0,1.0,1.53,1.94,0
0.58,1.0,0.0,0.58,29.2,0.0,0.5,0.84,35.43,2.16,0.0,3.48,1.0,3.48,0.58,4.58,3.1,2.26,0.74,0.42,1.0,0.0,2.16,1.0,2.16,0
0.0,0.69,0.69,0.31,30.15,0.0,0.29,0.0,52.66,1.39,0.0,5.54,0.69,2.16,0.69,1.77,0.69,1.0,0.92,0.0,0.69,0.0,1.31,0.69,0.0,0
0.19,1.0,2.42,5.19,110.59,0.0,0.81,0.81,40.4,1.19,0.19,18.04,2.0,2.56,0.81,7.7,0.81,1.0,0.56,0.0,0.33,0.0,1.96,3.0,3.38,1
0.0,1.0,1.0,3.01,25.0,0.5,0.44,2.01,12.46,1.5,0.0,11.01,1.0,5.5,4.51,18.77,13.04,10.53,2.88,2.51,0.5,0.0,1.0,0.5,1.0,0
0.0,1.0,0.66,0.99,37.92,0.33,0.82,0.0,29.51,1.0,0.0,1.33,1.0,2.56,1.33,4.93,4.34,1.34,0.82,0.67,0.22,0.0,2.33,0.66,0.67,0
1.8,1.0,2.08,5.28,24.64,0.48,0.32,3.52,11.43,1.12,0.24,12.68,1.12,6.38,6.16,21.49,21.11,17.71,4.45,4.4,0.0,0.0,1.12,0.0,0.0,0
0.0,1.0,11.97,1.01,43.04,0.0,0.18,1.99,69.97,2.0,0.0,18.96,1.0,7.08,0.0,8.26,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.01,2.99,0
0.0,1.1,23.38,5.4,496.49,3.8,0.72,0.0,93.89,1.1,0.9,14.39,1.9,14.21,0.0,5.05,1.2,1.0,0.8,0.0,0.45,0.0,5.5,1.8,9.7,0
0.0,0.89,0.0,0.89,38.98,0.0,4.02,0.0,66.48,0.89,0.0,3.55,1.77,11.01,1.77,2.14,0.89,0.89,0.32,0.0,0.56,0.0,3.77,1.89,0.89,0
0.82,1.82,0.53,0.82,37.71,0.0,0.38,0.0,36.36,2.82,0.0,8.0,1.18,3.17,0.82,4.02,1.0,1.0,0.86,0.0,1.0,0.0,1.82,1.0,2.0,0
11.89,1.0,3.0,0.53,57.33,3.74,0.24,0.0,76.05,2.74,2.95,6.0,1.74,4.09,0.53,3.21,0.26,1.0,0.46,0.0,0.13,0.0,1.26,0.53,2.26,0
0.0,1.0,0.0,3.82,41.98,0.0,2.15,0.0,0.0,1.45,0.27,1.0,0.73,0.37,0.27,1.09,1.0,1.0,0.0,0.0,1.0,0.0,3.18,1.0,0.73,0
0.0,1.19,3.57,0.57,58.59,0.0,0.31,0.0,70.73,1.81,0.0,7.62,2.0,5.92,0.38,3.69,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,2.19,0
0.0,1.0,1.88,0.88,45.28,0.85,0.63,0.0,34.63,2.0,0.0,8.0,1.0,4.37,1.71,11.99,1.85,1.0,0.74,0.0,0.96,0.0,1.0,1.58,2.0,1
0.35,1.35,0.65,0.35,23.98,0.0,0.36,1.95,75.58,1.7,0.0,4.74,1.0,1.8,0.35,13.48,4.91,1.0,0.29,0.0,1.0,0.0,1.35,1.0,1.35,0
0.0,1.0,0.43,0.09,22.09,0.0,1.2,0.35,50.0,3.74,0.0,1.12,1.0,2.46,1.0,2.92,1.0,1.0,0.1,0.0,0.96,0.0,1.09,1.09,1.17,0
0.0,1.0,1.0,6.57,71.12,0.0,0.44,0.64,74.23,1.0,0.0,17.15,1.36,4.22,1.36,12.56,3.57,1.0,0.87,0.0,0.82,0.0,1.0,2.07,1.07,1
0.0,1.0,0.56,0.44,32.64,0.0,0.56,0.0,18.37,1.0,0.0,3.77,1.0,1.87,1.11,2.96,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
7.78,1.97,0.97,6.05,138.54,1.95,0.66,0.0,67.14,2.92,0.05,19.49,1.95,4.76,0.97,7.9,1.95,1.0,1.3,0.0,0.42,0.0,2.97,3.92,2.92,1
0.0,0.34,1.7,0.68,153.07,0.68,134.14,0.34,25.81,0.34,0.0,2.38,0.68,1.54,0.0,2.14,0.0,0.34,0.29,0.0,0.75,0.0,2.34,2.02,1.68,0
0.0,1.09,1.09,0.09,22.19,0.0,0.84,0.0,51.47,1.0,0.28,1.28,2.0,1.47,1.0,1.46,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,1.5,1.99,39.93,0.0,0.44,0.0,66.0,1.0,0.0,6.49,1.0,3.21,0.0,4.72,2.5,1.0,0.94,0.0,0.5,0.0,1.99,0.5,0.5,0
0.59,1.0,3.47,2.47,81.59,0.0,0.93,0.0,88.65,1.41,0.0,3.29,1.0,3.96,0.0,2.38,1.0,0.41,0.52,0.0,0.6,0.0,1.0,3.23,1.41,0
0.0,1.97,5.84,2.9,130.46,0.0,0.72,0.0,89.74,1.0,0.0,5.84,1.97,19.8,2.03,4.03,1.0,1.03,0.67,0.03,0.97,0.0,1.0,0.97,2.9,0
0.0,1.0,0.0,4.56,32.92,0.0,0.47,0.0,0.0,1.24,1.2,18.96,1.24,2.65,1.52,19.04,2.28,1.76,1.98,0.76,1.0,0.0,1.24,1.0,0.0,1
0.0,1.04,1.04,2.88,31.0,0.0,1.57,0.0,99.22,1.96,1.92,1.08,1.0,2.4,0.04,1.41,1.0,1.0,0.04,0.0,0.96,0.0,2.92,0.96,0.04,0
