CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.33,1.0,1.53,3.0,88.92,0.51,2.78,0.0,44.97,1.02,1.47,8.69,1.02,7.81,2.44,3.95,0.49,1.0,0.72,0.0,0.62,0.0,1.51,2.53,1.02,0
4.1,1.0,5.03,2.31,166.68,0.0,0.59,0.0,78.2,2.38,0.62,10.03,1.31,3.68,0.0,2.52,1.0,1.0,0.49,0.0,0.77,0.62,3.24,3.17,4.79,0
0.0,1.0,2.74,3.38,33.87,0.0,0.42,3.74,28.77,1.0,0.0,5.36,1.0,2.09,1.0,9.0,2.03,1.0,1.74,0.0,0.13,0.0,1.0,0.13,0.0,0
4.52,1.0,8.61,0.0,36.52,3.78,0.23,0.0,95.0,1.35,1.7,5.04,2.65,1.47,0.0,1.99,0.65,0.65,0.24,0.0,1.0,0.0,1.0,1.0,0.65,0
0.87,1.87,1.0,1.0,37.21,1.74,0.25,0.0,46.73,2.0,0.0,15.17,2.0,5.07,1.0,5.99,1.0,1.0,1.56,0.0,0.22,0.0,1.87,3.48,5.35,1
0.0,1.0,0.6,1.4,52.42,0.0,0.45,0.4,70.05,1.0,2.4,8.79,1.0,3.07,0.8,7.67,2.6,0.4,0.55,0.0,0.8,0.0,1.6,1.4,1.2,0
0.96,1.0,0.0,2.89,25.93,0.0,8.41,0.0,0.0,0.11,3.86,1.11,0.04,1.16,1.07,1.04,1.04,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.21,1.21,8.13,0.21,21.75,0.21,0.51,0.0,86.25,2.21,0.0,3.25,1.21,1.38,0.79,1.72,1.0,1.0,0.29,0.0,1.0,0.0,1.21,1.0,1.0,0
0.78,1.0,0.22,1.53,28.98,0.0,0.71,0.44,0.0,1.22,0.0,1.44,1.0,5.71,3.78,5.19,2.1,1.0,0.18,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,0.22,0.11,0.89,33.77,0.22,12.55,0.0,7.32,0.33,10.67,0.67,0.22,0.39,0.11,0.5,0.11,0.11,0.22,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.0,0.0,18.53,0.0,1.06,0.0,0.0,1.21,0.0,1.43,1.0,8.23,3.11,2.45,2.0,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.11,0
22.95,0.18,34.33,0.0,66.72,23.3,2.89,0.0,17.34,2.0,6.12,11.74,2.0,0.38,0.0,0.56,0.0,0.0,1.17,0.0,0.09,0.0,2.0,0.35,0.53,0
0.0,1.0,2.07,1.73,32.53,0.73,0.47,0.27,52.66,2.47,0.0,12.93,1.0,4.08,1.0,7.11,2.0,1.0,0.94,0.0,0.33,0.0,1.73,4.47,1.53,0
35.42,1.0,27.95,0.95,265.35,1.14,0.55,0.0,95.86,2.0,2.0,21.09,2.0,5.09,0.0,2.21,0.0,1.0,0.2,0.0,0.29,0.0,2.9,5.76,9.52,1
2.05,1.51,0.0,5.13,40.02,0.0,0.55,0.51,0.0,1.0,0.0,7.15,1.0,3.45,2.05,4.3,3.54,1.0,0.92,0.0,0.74,0.0,2.03,1.51,1.0,0
0.0,1.0,3.6,0.7,21.14,0.0,0.75,0.0,75.91,1.35,0.0,3.91,1.65,1.03,0.0,1.93,0.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.33,6.33,43.49,0.0,4.21,0.65,0.0,2.0,0.67,0.98,1.0,2.2,1.65,2.84,1.96,1.0,0.27,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,0.86,0.17,21.72,0.0,1.04,0.0,7.91,3.48,0.17,2.89,1.17,3.48,1.66,2.57,1.83,1.0,0.1,0.0,0.9,0.0,1.17,1.34,1.0,0
19.62,1.0,0.0,2.03,96.76,0.0,2.77,0.0,0.0,0.97,1.35,1.62,0.32,3.33,1.29,1.3,0.65,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.54,0.46,3.08,43.35,0.46,0.66,0.0,50.0,2.46,0.0,9.46,1.54,4.27,1.0,4.93,1.46,1.0,1.0,0.0,0.69,0.0,2.54,2.84,1.0,0
0.48,1.0,1.0,3.63,43.68,0.0,0.56,1.04,39.93,2.0,0.0,6.85,1.48,4.0,1.56,6.03,3.59,0.52,0.78,0.0,0.68,0.0,2.0,1.96,2.41,0
0.38,1.0,0.0,0.62,20.62,0.0,1.19,0.0,0.0,1.0,1.24,1.62,1.0,13.24,4.0,2.33,1.0,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,1.59,1.0,5.1,61.34,4.07,0.63,0.0,69.73,3.0,1.24,4.34,2.0,3.1,1.0,4.24,1.0,1.0,1.4,0.0,0.59,0.0,1.0,0.59,2.41,0
0.0,1.82,9.39,2.64,59.13,0.0,0.33,2.46,66.67,1.36,0.0,13.32,1.0,3.77,0.0,8.02,0.0,1.0,0.98,0.0,0.41,0.0,2.82,2.46,0.82,0
0.0,1.0,0.25,0.13,24.0,0.0,0.5,0.0,70.37,1.87,0.0,2.38,1.87,3.71,0.87,2.73,1.25,1.0,0.11,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.02,0.3,1.0,63.3,0.0,1.16,0.02,63.4,1.0,0.0,0.47,1.98,3.42,0.02,1.45,0.02,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.02,0
2.95,1.0,2.85,3.32,170.79,0.0,0.64,0.0,37.97,1.95,1.05,28.11,1.47,3.44,0.0,6.09,1.0,1.0,0.64,0.0,0.74,0.0,2.95,2.9,1.42,1
131.0,1.0,196.0,0.0,282.0,133.0,0.02,0.0,99.0,2.0,2.0,67.0,2.0,2.19,0.0,3.2,0.0,0.0,0.42,0.0,0.5,0.0,2.0,2.0,3.0,1
0.0,0.79,0.0,0.79,80.25,0.0,55.92,0.79,12.66,0.79,0.0,4.75,1.58,1.47,0.0,5.2,1.58,0.79,0.72,0.0,0.0,0.0,1.21,0.0,1.79,0
0.0,1.81,0.81,6.67,68.8,1.62,1.16,0.19,53.47,2.62,0.0,5.24,1.81,3.03,1.0,3.84,1.0,1.0,1.62,0.0,1.0,0.0,1.19,1.0,1.81,0
0.82,1.18,0.82,1.63,45.95,0.0,0.59,0.55,58.79,2.63,0.0,5.08,1.0,1.81,0.0,2.6,1.0,1.18,0.53,0.18,1.0,0.0,1.82,1.0,1.82,0
0.0,1.08,0.15,0.46,34.45,0.0,0.54,0.0,12.0,1.0,9.24,0.46,2.0,6.35,0.23,1.51,0.08,1.0,0.36,0.0,0.97,0.0,1.0,1.15,1.08,0
0.0,0.31,0.62,1.24,47.21,0.0,8.01,0.31,13.66,1.62,1.38,8.38,1.69,0.93,0.0,2.6,0.31,0.31,0.21,0.0,0.84,0.0,1.93,1.62,1.55,0
2.58,1.0,1.56,4.44,178.62,0.0,0.57,1.0,65.16,1.0,0.0,19.28,1.86,4.33,1.0,5.53,1.14,1.0,0.95,0.0,0.6,0.0,1.0,3.0,2.14,1
0.0,1.0,4.56,3.73,297.34,0.0,1.04,0.09,82.92,2.91,1.82,6.64,1.0,22.92,0.91,3.38,0.91,1.0,0.38,0.0,0.96,0.0,5.56,1.09,2.82,0
10.82,1.0,1.88,7.53,295.77,0.0,0.66,0.0,98.41,1.94,0.94,24.58,1.94,6.71,0.06,6.72,1.0,0.06,0.92,0.0,0.34,0.0,3.82,6.59,7.53,1
1.74,1.0,8.71,0.39,19.94,7.84,0.16,0.0,92.52,1.87,2.61,6.1,1.87,3.4,0.13,2.61,0.13,1.0,0.35,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,0.73,0.73,0.73,33.11,5.11,3.92,0.0,54.79,2.19,5.42,1.46,1.46,1.85,0.73,2.84,0.73,0.73,0.4,0.0,0.27,0.0,1.0,0.27,2.19,0
11.8,0.79,8.72,0.0,24.34,3.15,0.9,0.0,74.75,1.79,2.0,2.36,1.79,1.46,0.0,2.48,0.0,0.79,0.79,0.0,0.21,0.0,2.21,0.21,0.0,0
0.0,1.0,1.26,2.95,42.11,0.26,1.36,0.0,61.58,1.26,0.26,2.53,1.0,21.63,0.0,1.99,0.74,1.0,0.61,0.0,0.13,0.0,2.0,0.79,1.0,0
0.0,1.78,8.62,3.43,71.76,0.0,0.28,2.57,58.0,1.0,0.0,17.3,1.0,3.79,0.0,9.98,0.22,1.0,1.21,0.0,0.55,0.0,2.78,2.78,0.78,0
1.95,0.65,1.3,1.95,145.57,0.0,93.83,1.95,51.95,1.3,0.0,5.84,0.65,2.32,0.65,3.76,0.65,0.65,0.57,0.0,0.0,0.0,1.35,0.0,2.3,0
0.0,0.99,0.0,0.99,21.08,0.0,2.24,0.99,0.0,0.99,0.14,1.98,0.99,0.99,0.99,0.99,0.99,0.99,0.0,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,2.84,1.42,33.1,0.0,0.45,0.42,58.43,1.0,0.0,6.26,1.0,2.92,0.42,5.42,2.16,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.0,0.0,2.27,37.89,0.0,0.54,1.51,20.33,1.0,0.0,4.03,1.0,1.9,0.24,3.13,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.62,1.25,26.0,0.0,1.38,0.0,87.23,2.0,0.0,2.63,1.0,2.13,0.38,1.63,1.38,1.0,0.45,0.0,1.0,0.0,1.62,1.0,1.88,0
1.33,1.0,2.56,3.0,73.86,0.0,0.41,1.33,74.42,2.0,0.56,6.77,1.56,3.25,0.44,4.37,0.44,1.0,0.95,0.0,0.56,0.0,1.0,0.56,1.33,0
0.0,1.0,0.93,6.56,53.81,0.0,5.0,0.0,97.26,0.07,0.93,0.0,0.15,1.64,0.93,0.79,0.0,1.0,0.02,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,0.86,2.85,65.68,0.43,1.94,0.0,40.8,0.43,1.57,2.86,1.29,1.61,0.57,1.02,0.43,1.0,0.08,0.0,0.81,0.0,1.0,1.57,1.0,0
2.01,1.0,1.66,4.34,156.23,0.33,0.55,0.67,73.24,1.33,0.0,18.34,2.0,4.37,0.67,5.73,0.67,1.0,1.0,0.0,0.51,0.0,1.33,3.33,2.0,1
0.0,1.0,0.7,1.7,45.25,0.0,0.8,0.3,52.72,2.7,0.0,9.33,1.7,3.11,0.0,3.53,0.7,1.0,0.4,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.5,1.0,37.45,0.0,0.72,0.25,37.4,1.0,0.0,7.98,1.75,1.2,0.25,3.54,0.25,1.0,0.24,0.0,0.75,0.0,3.5,1.75,2.5,0
2.44,1.39,3.66,3.51,24.44,2.44,0.35,1.17,57.32,1.61,1.22,4.17,1.61,1.69,0.0,5.25,2.73,1.0,0.69,0.0,0.2,0.0,1.61,0.78,0.39,0
0.0,1.0,1.0,0.0,17.0,0.0,0.18,0.0,82.0,1.0,0.0,6.0,3.0,1.73,1.0,2.82,1.0,1.0,0.71,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,0.1,3.1,64.0,0.0,2.23,0.0,5.71,2.81,2.71,10.14,1.0,5.04,0.0,0.99,0.1,1.0,0.04,0.0,0.23,0.0,4.71,4.52,4.62,0
0.0,1.0,0.65,5.39,91.39,0.0,4.98,0.0,26.38,0.33,1.35,2.3,0.65,2.48,0.0,0.81,0.33,1.0,0.17,0.0,1.0,0.0,1.67,1.0,0.65,0
12.24,1.18,8.34,0.92,24.03,3.26,0.09,0.18,86.71,2.0,1.82,3.74,2.0,2.44,0.18,3.8,0.55,1.0,0.71,0.0,0.09,0.0,1.82,0.37,0.18,0
0.91,1.0,3.63,4.09,122.55,0.0,0.42,1.0,77.06,1.91,0.0,21.09,1.91,6.51,0.91,7.63,1.0,1.0,1.0,0.0,0.43,0.0,3.81,3.81,3.63,0
0.55,1.0,8.36,0.91,51.58,0.0,0.59,0.18,85.62,1.82,0.0,5.1,1.18,1.61,1.0,1.77,1.0,1.0,0.14,0.0,0.93,0.0,1.0,1.37,1.18,0
1.63,1.0,4.08,0.18,32.05,0.18,0.54,0.0,63.61,2.18,0.0,3.18,1.82,4.33,1.18,3.63,1.18,1.0,0.59,0.0,0.12,0.0,1.82,0.37,0.0,0
1.22,1.0,0.0,2.16,26.25,0.0,1.19,0.0,0.0,1.0,0.22,1.65,1.0,4.92,3.35,3.64,0.78,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,1.77,9.59,7.02,38.3,0.0,0.38,4.09,83.43,1.0,0.0,13.37,1.0,3.19,1.23,15.56,8.56,5.25,1.85,0.77,0.61,0.0,1.61,0.61,0.61,0
0.0,1.37,6.32,3.95,39.63,0.74,0.49,0.0,65.53,1.37,0.0,6.95,1.63,4.14,0.63,8.13,1.74,1.0,0.9,0.0,0.16,0.0,1.63,2.53,5.11,0
0.85,1.0,4.83,1.72,24.34,3.83,0.39,0.0,66.13,2.0,1.28,8.15,1.43,2.18,0.0,3.66,0.57,1.0,0.6,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.22,0.0,0.0,213.59,0.0,208.01,0.0,14.63,0.44,0.0,1.55,0.22,0.52,0.22,0.59,0.44,0.22,0.27,0.0,0.22,0.0,1.78,0.22,1.89,0
0.0,1.0,0.38,3.12,74.49,0.0,0.52,0.0,30.76,1.0,0.0,22.25,1.75,2.8,0.38,4.42,1.0,1.0,0.86,0.0,0.56,0.0,2.62,2.0,0.62,0
2.49,1.0,1.0,1.98,33.43,0.5,0.46,0.5,72.59,1.5,0.99,6.54,1.5,5.52,1.49,4.34,1.0,0.5,0.57,0.0,0.66,0.0,1.5,2.01,3.02,0
6.22,1.0,3.43,2.3,163.75,0.0,0.37,0.43,79.52,2.13,0.87,10.09,2.0,2.64,0.0,4.47,0.0,1.0,0.52,0.0,0.78,0.0,1.57,2.3,3.74,1
0.0,2.13,1.13,0.0,24.18,0.0,0.3,0.0,26.85,1.56,4.37,5.63,1.44,6.25,0.56,9.56,0.56,1.0,1.35,0.0,1.0,0.0,1.56,1.0,1.0,0
1.53,1.24,4.75,3.56,208.3,1.19,0.47,0.71,59.49,1.24,0.0,6.58,1.0,2.75,0.0,4.21,1.0,1.0,0.9,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,1.0,1.0,3.6,35.01,1.8,0.81,0.0,53.18,1.9,1.8,1.5,2.1,2.87,1.0,3.21,1.0,1.0,1.27,0.0,0.97,0.0,2.0,1.1,0.9,0
0.0,0.16,0.31,0.94,52.84,0.0,3.46,0.0,95.16,1.0,0.0,2.81,1.0,0.96,0.47,2.11,1.16,0.16,0.27,0.0,0.92,0.0,1.16,1.16,0.62,0
0.0,0.94,4.94,0.0,18.88,0.0,0.42,0.0,59.3,1.0,0.12,5.65,1.94,0.74,0.0,2.29,0.0,0.94,0.12,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,0.0,1.25,27.12,0.0,1.8,0.0,0.0,1.18,0.18,3.0,1.0,0.96,0.82,1.68,1.64,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,7.41,5.62,74.22,0.0,0.77,0.0,82.9,2.0,3.59,0.51,1.0,4.63,0.97,3.58,1.0,1.0,0.83,0.0,0.51,0.0,1.49,0.51,0.0,0
0.58,1.0,1.0,2.0,77.2,0.0,0.58,0.0,76.2,2.58,0.0,13.14,1.0,3.03,0.0,3.23,1.0,1.0,0.42,0.0,0.79,0.0,2.42,1.42,3.26,0
0.0,2.0,0.5,10.49,34.5,0.0,3.29,4.49,49.88,1.5,0.5,2.99,1.0,0.5,0.5,9.73,9.48,6.49,1.0,1.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,4.1,3.46,268.93,0.0,1.09,0.0,74.71,2.64,2.0,6.1,1.0,23.74,1.54,2.94,1.0,1.0,0.34,0.0,0.82,0.0,5.46,0.82,2.46,0
18.4,1.0,14.65,0.0,43.81,4.91,0.1,0.0,81.47,2.39,1.61,6.0,1.61,1.75,0.0,3.43,0.0,1.0,0.32,0.0,0.6,0.0,2.0,2.0,0.0,0
9.29,1.56,7.54,0.56,34.25,4.05,0.16,0.0,82.03,2.56,0.87,6.69,2.0,2.51,0.0,3.92,0.56,1.0,0.98,0.0,0.56,0.0,2.0,0.56,0.56,0
2.0,1.29,0.14,0.29,21.47,0.0,0.31,0.0,50.0,1.0,0.0,9.73,1.14,2.15,0.29,4.97,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.08,1.0,0.0,0.24,51.74,0.0,4.52,0.0,0.0,0.92,22.38,0.08,0.92,1.46,1.0,0.54,0.08,1.0,0.0,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,0.36,0.0,0.0,26.56,0.0,9.42,0.0,0.0,1.08,7.68,1.44,0.36,1.98,1.08,0.72,0.72,0.36,0.0,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,2.04,2.04,50.15,0.68,0.73,0.0,59.72,1.68,0.0,11.54,2.0,4.3,0.32,4.92,0.32,1.0,0.96,0.0,0.17,0.0,2.32,2.71,1.36,0
28.95,1.0,24.65,0.78,219.94,2.52,0.46,0.0,96.0,2.0,2.0,18.3,2.0,4.46,0.0,2.27,0.0,1.0,0.23,0.0,0.41,0.0,2.57,4.91,7.83,0
0.0,1.0,0.14,1.91,58.37,0.14,0.79,0.0,33.79,1.0,0.09,4.19,1.95,3.77,1.09,2.51,1.05,1.0,0.39,0.0,0.98,0.0,1.0,1.05,1.91,0
0.0,1.0,3.93,1.98,35.74,0.0,0.51,0.98,47.17,1.0,0.0,7.9,1.0,3.16,1.0,6.11,1.0,1.0,0.56,0.0,0.02,0.0,1.03,0.02,0.98,0
5.43,1.0,1.44,5.77,392.13,0.0,0.6,0.0,93.31,2.0,1.0,29.9,2.0,13.06,0.0,5.29,1.0,0.56,0.69,0.0,0.48,0.0,4.56,5.33,7.44,1
0.0,1.0,4.92,0.11,30.75,0.0,0.48,0.0,57.0,1.0,0.02,2.94,1.0,2.8,0.98,1.78,1.0,1.0,0.27,0.0,0.01,0.0,1.98,0.04,0.02,0
0.0,1.0,0.0,6.29,27.17,0.0,6.52,0.0,0.0,1.24,1.76,0.12,1.0,0.88,0.88,0.88,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.11,1.11,1.79,0.42,35.16,0.89,0.35,0.0,65.37,2.0,1.0,4.53,1.21,1.68,0.0,3.26,0.0,1.0,1.13,0.0,0.48,0.0,2.0,3.0,1.11,0
0.0,1.93,10.33,3.07,64.45,0.0,0.27,2.8,70.11,1.07,0.0,15.4,1.0,4.21,0.4,9.14,0.27,1.0,0.87,0.0,0.51,0.0,2.87,2.93,1.0,0
0.0,0.7,0.7,0.7,129.08,0.0,80.53,0.0,65.81,1.4,0.7,1.4,0.7,2.1,0.0,1.44,0.0,0.0,0.5,0.0,0.0,0.0,2.7,0.0,1.0,0
0.09,1.09,0.09,4.64,28.9,0.18,3.2,0.0,4.5,1.09,0.91,2.44,1.09,1.41,1.0,0.59,0.09,1.0,0.15,0.0,0.02,0.0,2.0,0.36,0.54,0
0.0,3.88,0.94,2.12,31.33,0.0,0.61,1.88,2.89,2.94,0.0,3.35,1.06,2.62,1.94,7.72,4.77,1.94,1.73,0.94,1.0,0.0,1.12,1.0,0.06,0
7.33,1.0,5.31,3.13,201.81,0.44,0.41,0.56,80.14,1.44,2.0,13.64,2.0,3.48,0.0,5.86,0.0,1.0,0.5,0.0,0.72,0.0,1.0,2.69,3.38,1
0.0,1.0,3.56,1.0,56.44,0.0,0.45,0.23,93.71,1.0,3.07,4.56,1.0,3.26,0.0,4.63,1.47,0.23,1.17,0.0,0.86,0.0,2.23,1.47,0.23,0
0.36,1.0,1.08,0.36,33.46,0.0,0.34,0.64,26.39,1.72,0.0,7.19,1.36,1.51,0.0,8.13,3.19,1.0,0.14,0.0,0.36,0.0,1.36,0.36,1.36,0
0.12,1.0,0.0,6.39,34.45,0.0,6.2,0.0,9.13,1.37,1.76,1.46,1.0,1.28,0.88,1.4,1.0,1.0,0.07,0.0,0.12,0.0,1.37,0.12,0.61,0
0.0,1.0,0.0,0.12,28.88,0.0,4.13,0.0,0.0,3.0,0.0,0.12,1.88,5.25,5.25,0.0,0.0,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,5.41,2.53,27.53,0.0,0.48,0.0,37.57,1.51,0.0,8.96,1.49,5.2,3.55,7.91,2.53,1.0,0.32,0.0,0.46,0.0,1.49,2.98,2.47,0
1.27,1.0,4.9,2.2,146.67,7.22,0.45,0.1,88.0,1.0,0.2,15.29,2.0,4.4,1.8,5.19,0.9,1.0,0.31,0.0,0.95,0.0,1.0,1.29,1.49,0
0.0,1.58,6.37,2.16,47.64,0.0,1.02,1.74,42.85,1.0,0.0,10.11,1.0,2.79,0.42,5.83,0.42,1.0,0.54,0.0,0.71,0.0,3.0,2.16,0.58,0
0.0,1.0,0.0,0.57,36.57,0.0,4.5,0.0,0.0,2.79,0.14,0.07,1.86,5.75,5.57,0.02,0.0,1.0,0.02,0.0,1.0,0.0,1.07,1.0,0.0,0
0.75,1.0,0.75,3.75,39.0,0.0,6.91,0.0,19.74,0.25,3.5,1.25,0.25,1.81,1.0,1.31,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.59,0.59,0.0,20.76,0.0,0.36,0.0,33.97,2.17,0.0,0.41,1.0,1.09,0.0,2.98,1.41,1.0,0.42,0.0,0.41,0.0,2.76,0.41,0.41,0
0.0,1.72,6.04,1.84,36.91,0.0,0.28,1.44,51.97,2.0,0.0,24.98,1.72,4.63,1.68,8.08,1.84,1.0,0.81,0.0,0.55,0.0,3.16,2.72,3.16,0
0.93,1.14,7.51,4.78,26.56,0.0,2.07,0.64,100.0,0.07,3.72,0.42,0.07,14.87,14.87,1.34,1.34,1.78,0.14,0.14,0.93,0.0,1.93,0.93,0.0,0
7.41,1.0,1.2,4.81,194.94,0.0,0.53,0.0,80.06,1.6,0.6,18.82,1.6,4.81,0.0,5.88,1.0,0.4,0.83,0.0,0.62,0.0,2.8,4.61,4.81,0
0.0,1.0,0.99,0.0,21.01,0.99,0.45,0.0,65.72,1.0,1.98,1.0,2.98,4.3,1.99,2.66,1.0,1.0,0.8,0.0,0.99,0.0,2.98,0.99,0.0,0
0.0,1.0,0.0,1.76,51.3,0.0,1.18,0.0,0.0,1.0,0.0,13.2,1.0,1.86,0.65,3.19,1.65,1.0,0.33,0.0,0.82,0.0,2.35,1.35,1.0,0
0.0,1.0,0.43,3.87,45.17,0.0,0.56,1.57,7.93,1.87,0.0,6.73,1.0,1.89,0.43,4.76,1.0,1.0,0.75,0.0,0.33,0.0,1.0,0.87,1.73,0
1.0,1.0,3.05,3.52,118.87,0.0,0.33,1.0,75.5,2.0,0.0,16.72,2.0,5.74,0.52,8.12,1.0,1.0,0.52,0.0,0.33,0.0,4.0,4.0,4.48,0
2.16,1.72,1.0,4.16,83.62,2.16,0.81,0.0,81.27,1.28,2.16,7.92,1.72,3.92,0.72,3.35,1.0,1.0,0.76,0.0,0.52,0.0,1.28,2.44,2.16,0
1.7,1.15,0.15,0.76,33.0,0.0,0.3,0.15,53.39,1.15,0.15,2.76,2.0,2.69,0.15,2.37,1.3,1.0,0.28,0.0,0.08,0.0,1.0,0.3,1.85,0
1.29,1.35,1.0,2.71,123.14,0.0,0.38,0.0,94.18,1.71,0.0,18.05,1.65,1.65,0.0,5.08,0.35,0.65,0.47,0.0,0.1,0.0,2.71,6.47,7.17,0
0.0,1.0,1.98,3.25,108.76,0.0,0.82,0.0,52.53,2.25,0.49,3.23,1.0,8.87,1.75,3.24,1.0,1.0,0.86,0.0,1.0,0.0,2.23,1.0,0.74,0
0.0,1.0,6.55,0.66,23.59,0.0,0.25,0.34,39.32,1.0,0.0,10.31,1.66,3.21,0.66,9.94,2.38,1.0,0.42,0.0,0.16,0.0,1.66,2.62,2.97,0
0.0,1.0,0.58,0.0,58.66,0.58,0.37,0.0,60.11,1.58,5.97,2.88,2.0,4.05,0.0,2.04,0.0,0.42,0.54,0.0,1.0,0.0,1.0,1.0,2.15,0
0.89,1.0,1.0,6.43,111.33,0.0,0.54,0.11,56.25,1.89,0.89,7.68,1.89,4.06,1.21,6.75,2.11,1.11,1.59,0.11,0.5,0.0,2.79,3.68,0.21,0
0.0,1.0,0.0,5.0,40.45,0.0,3.42,0.0,0.0,0.78,1.22,1.22,0.78,1.22,1.0,0.16,0.0,1.0,0.0,0.0,0.15,0.0,1.78,0.44,0.22,0
63.94,1.0,431.48,1.54,3532.64,32.71,0.3,0.51,74.35,1.74,35.69,68.66,3.23,2.22,0.26,4.51,2.31,0.26,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.19,0.0,31.94,0.0,2.27,0.0,29.82,1.6,9.69,0.6,1.0,1.2,1.0,0.8,0.6,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.6,0
0.0,1.89,8.11,1.11,43.55,0.22,0.1,1.89,67.0,2.11,0.33,30.11,2.0,4.36,0.0,8.63,0.89,1.0,1.19,0.0,0.48,0.0,3.78,3.0,3.78,1
1.03,1.0,0.97,2.92,55.36,0.0,0.4,0.0,61.29,1.0,0.0,9.78,1.51,4.15,1.46,4.78,1.49,1.0,0.84,0.0,0.24,0.0,1.49,0.97,2.97,0
0.29,1.0,4.44,2.58,88.58,0.0,0.84,0.0,80.8,0.71,1.16,6.4,1.42,6.82,5.33,2.78,0.71,1.0,0.69,0.0,0.64,0.0,1.29,1.71,1.42,0
0.0,0.64,0.64,0.0,21.0,0.64,1.54,0.0,42.32,1.36,3.79,0.64,2.64,2.78,1.28,1.71,0.64,0.64,0.99,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,1.0,0.0,0.84,30.21,0.0,0.35,0.84,23.91,1.16,0.0,6.16,1.84,1.93,0.16,5.95,2.0,1.0,0.96,0.0,0.16,0.0,1.0,0.16,2.47,0
0.06,1.0,0.06,0.39,82.79,0.0,1.27,0.0,5.88,1.94,1.23,8.07,1.13,2.4,1.87,3.1,2.87,1.0,0.04,0.0,0.95,0.0,1.19,1.45,0.97,0
0.72,1.0,0.72,5.64,50.44,0.0,4.01,0.0,26.2,1.64,1.36,0.36,1.36,2.44,1.0,1.15,0.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.64,0
2.62,1.0,0.66,2.97,49.58,0.66,0.88,0.66,62.34,1.0,1.31,1.31,1.34,6.27,1.97,3.32,0.66,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.66,0
2.16,1.57,0.0,1.3,26.79,0.0,1.5,1.7,0.0,0.57,1.3,0.57,0.57,1.79,0.43,3.65,1.0,1.57,0.57,0.57,0.57,0.0,1.0,0.57,1.0,0
0.23,1.23,1.0,2.55,33.36,0.45,0.57,0.0,45.36,2.0,0.0,10.82,1.23,3.05,0.23,4.83,1.0,1.0,1.01,0.0,0.06,0.0,1.23,0.91,2.14,0
7.57,1.0,6.68,1.24,81.71,3.03,0.3,0.0,86.92,2.0,0.76,16.19,1.38,3.62,0.0,4.35,0.62,1.0,0.43,0.0,0.31,0.0,2.62,1.24,3.11,0
