CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,35.45,0.0,1.04,0.0,35.14,1.57,1.74,59.44,1.0,1.66,1.13,1.4,0.57,1.0,0.22,0.0,1.0,0.0,1.57,1.0,0.57,1
0.0,1.0,16.79,3.35,38.88,0.88,0.61,1.77,69.95,0.88,2.88,10.65,0.88,7.29,1.88,12.17,0.88,1.0,0.0,0.0,0.56,0.0,1.12,1.88,1.12,0
0.93,1.0,0.68,0.17,39.38,0.0,0.12,0.0,7.39,2.0,0.0,2.44,1.08,1.28,0.0,4.58,1.92,1.0,0.55,0.0,0.58,0.0,4.75,3.34,3.0,0
0.0,1.0,0.05,5.81,86.0,0.0,3.95,0.0,4.69,0.09,3.81,1.91,0.05,4.47,0.95,0.83,0.05,1.0,0.0,0.0,0.05,0.0,3.91,0.05,1.0,0
0.0,1.0,0.63,0.0,30.31,2.53,0.84,0.0,53.86,1.0,0.0,4.17,1.37,3.06,1.37,3.0,1.37,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.03,1.99,0.01,3.96,52.81,0.0,0.75,0.0,49.91,1.99,0.0,8.94,2.0,4.5,1.01,3.22,1.0,1.0,1.32,0.0,1.0,0.0,3.0,1.0,1.01,0
0.58,1.58,7.92,1.75,51.84,0.0,0.29,0.42,75.84,1.58,0.0,11.42,1.58,5.07,0.58,7.08,1.42,1.0,2.07,0.0,0.75,0.0,1.0,2.25,2.42,0
0.0,1.0,9.72,0.87,42.8,0.0,0.48,0.0,88.66,2.26,0.0,0.0,1.0,4.68,2.0,3.39,1.13,1.0,0.7,0.0,0.06,0.0,2.0,0.26,0.0,0
2.92,1.0,2.47,4.18,134.59,0.82,2.72,0.0,25.57,0.27,3.9,15.4,0.55,5.69,4.35,2.61,1.0,1.0,0.25,0.0,0.07,1.37,2.55,1.92,1.92,0
0.69,1.69,0.63,1.88,27.13,0.0,0.42,0.0,76.65,2.31,0.0,8.93,1.0,1.93,0.63,3.38,0.63,1.0,2.13,0.0,0.66,0.0,1.69,2.37,1.37,0
0.0,1.0,10.56,2.04,60.41,0.0,0.16,2.96,80.29,1.0,0.0,29.03,1.96,5.64,1.0,10.46,1.13,1.0,1.05,0.0,1.0,0.0,1.0,1.0,4.78,0
0.0,1.0,7.61,2.83,121.04,1.89,0.23,1.89,72.26,2.0,0.0,39.7,1.94,3.5,0.17,10.98,1.0,1.0,0.84,0.0,0.33,0.0,4.78,4.78,4.72,0
0.0,1.0,46.67,0.0,113.87,0.0,1.18,0.0,24.69,2.51,0.0,4.26,1.0,4.14,3.77,1.75,1.75,0.75,0.0,0.0,0.84,1.98,2.74,1.74,4.21,0
0.0,1.0,1.0,4.86,31.91,0.0,2.02,0.0,100.0,2.24,0.0,0.24,1.0,1.48,0.71,1.0,1.0,1.24,0.24,0.24,1.0,0.0,1.76,1.0,1.0,1
0.0,1.0,0.0,1.68,43.73,0.0,0.72,0.0,68.5,1.32,0.0,3.41,1.68,3.66,0.0,2.45,1.0,1.0,0.43,0.0,0.51,0.0,1.0,1.36,0.0,0
3.08,1.0,8.8,6.97,119.38,0.0,0.31,1.46,52.66,1.0,0.0,31.89,1.51,5.54,0.97,10.1,0.97,1.0,0.7,0.0,0.69,0.0,1.0,2.54,3.03,1
0.26,1.0,0.0,3.47,39.42,0.0,0.92,1.47,14.47,2.53,0.0,3.37,1.0,3.12,2.21,6.77,6.16,3.21,0.95,0.74,0.26,0.0,1.26,0.26,2.0,0
0.51,1.51,14.9,0.49,99.07,1.95,0.1,0.49,95.9,2.0,0.49,18.16,3.03,5.53,0.0,6.06,0.51,0.0,0.78,0.0,0.69,0.0,1.49,3.44,2.92,1
1.0,2.0,0.0,3.0,51.0,0.0,0.76,0.0,0.0,4.0,0.0,10.0,1.0,2.67,0.0,4.83,2.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,5.15,8.15,95.86,0.0,0.95,2.88,38.23,1.42,0.0,7.0,1.0,8.02,6.18,9.3,7.9,1.0,0.19,0.0,0.87,0.0,2.0,2.27,0.85,0
0.0,1.0,0.41,3.59,27.32,0.0,0.73,0.0,18.26,1.41,0.0,4.9,1.0,1.55,0.59,5.89,4.51,2.17,1.5,1.17,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,3.21,4.07,32.07,0.0,3.33,0.0,22.15,0.32,0.68,8.71,0.64,1.92,1.0,3.41,1.0,1.0,0.15,0.0,0.86,0.0,1.96,1.64,0.0,0
8.02,1.0,8.02,0.0,20.0,5.35,0.18,0.0,63.52,1.67,1.34,6.01,1.67,1.52,0.0,3.14,0.66,1.0,0.36,0.0,0.22,0.0,1.67,0.66,0.66,0
1.77,1.0,0.3,0.59,28.02,0.0,1.02,0.0,22.75,2.41,0.0,4.41,1.3,6.01,4.11,2.03,1.7,1.0,0.11,0.0,0.85,0.0,2.3,1.59,1.3,0
3.26,1.0,6.29,0.64,172.42,0.97,0.24,0.0,88.26,2.36,0.32,28.21,2.0,3.87,0.0,6.25,0.32,1.0,0.61,0.0,0.3,1.61,3.32,4.29,6.32,1
4.67,1.0,7.0,4.33,102.31,0.0,0.67,0.0,72.67,1.33,0.0,13.33,2.0,4.69,1.33,4.85,1.33,1.0,0.74,0.0,0.55,0.0,1.33,3.33,2.0,0
0.0,1.0,8.29,7.04,89.94,0.0,2.44,1.55,33.67,0.52,0.48,19.13,0.52,4.94,1.52,6.9,1.52,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,1.26,0.26,0.0,32.21,1.06,0.35,0.0,34.01,1.26,0.0,17.24,2.0,2.24,0.74,4.1,1.47,1.0,0.26,0.0,0.15,0.0,1.26,1.06,2.06,1
1.77,1.0,0.69,0.92,44.94,0.23,0.34,0.0,59.74,1.0,3.9,4.3,2.0,3.15,0.23,2.44,1.0,1.0,0.24,0.0,0.08,0.0,1.46,0.69,2.0,0
5.84,1.0,10.62,1.46,314.85,3.0,0.28,0.27,94.89,1.54,0.73,44.94,2.0,4.71,0.0,7.01,1.0,0.73,0.95,0.0,0.45,3.65,3.19,5.38,5.11,1
13.62,1.0,88.51,4.76,727.93,7.33,3.25,0.0,52.37,2.0,9.38,18.76,2.57,1.82,0.48,1.47,0.0,0.48,0.29,0.0,1.0,0.0,1.0,1.0,0.95,0
0.7,1.7,4.41,4.18,62.73,0.3,0.33,0.3,72.62,1.7,0.0,11.89,1.7,5.36,1.89,9.91,1.89,1.3,2.19,0.3,0.7,0.0,1.3,0.7,2.0,0
0.0,1.0,0.0,4.21,36.75,0.0,1.12,0.0,19.72,0.79,0.42,1.79,0.79,2.04,0.21,2.73,1.58,1.0,0.79,0.0,0.21,0.0,1.79,0.21,1.0,0
0.49,1.0,0.51,3.48,27.98,0.0,2.7,0.0,50.78,1.02,2.46,0.0,0.51,3.72,2.95,1.0,1.0,1.0,0.0,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,1.0,4.78,3.48,41.73,0.0,0.45,0.0,76.53,1.26,0.0,11.17,1.0,4.78,1.74,7.28,1.74,1.0,0.95,0.0,0.63,0.0,2.0,1.74,1.48,0
2.38,1.0,10.05,5.62,101.52,0.0,0.43,1.81,69.76,1.0,0.0,22.9,1.4,8.05,2.0,8.32,1.6,1.0,0.64,0.0,0.8,0.0,1.79,1.79,2.0,0
0.0,1.0,0.34,4.17,48.64,0.0,0.62,0.0,15.2,2.66,0.34,4.51,1.51,5.86,3.49,5.58,5.16,1.0,0.1,0.0,0.08,0.0,1.17,0.34,2.35,0
0.0,1.0,0.0,2.83,34.31,0.06,2.55,0.0,4.87,0.06,1.94,1.0,0.11,1.09,0.94,0.13,0.06,1.0,0.01,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,1.0,0.34,0.0,22.31,0.0,0.85,0.0,86.89,2.69,0.0,0.66,1.66,2.83,2.0,2.07,1.34,1.0,0.0,0.0,0.83,0.0,2.0,1.34,0.0,0
1.54,1.0,4.1,0.0,18.37,0.0,1.41,0.46,25.03,0.46,0.54,6.46,0.46,2.82,1.46,4.73,0.91,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.91,0
1.03,1.0,4.03,0.0,34.66,0.93,0.2,0.0,77.06,2.9,0.31,10.59,2.0,1.48,0.0,2.84,0.0,1.0,0.41,0.0,0.55,0.0,1.9,1.9,0.9,0
0.0,1.0,0.44,0.0,29.96,0.0,0.25,0.0,33.0,1.56,0.0,1.0,1.0,3.24,2.2,3.88,1.12,1.0,0.9,0.0,0.34,0.0,3.24,1.68,1.68,0
0.0,1.0,0.0,0.47,20.47,0.88,0.93,0.0,0.0,2.76,0.0,2.88,1.0,2.32,1.88,5.24,2.59,1.24,0.24,0.24,0.12,0.0,1.0,0.12,0.0,0
1.05,1.0,3.62,0.48,15.23,2.1,0.73,0.0,96.85,2.95,1.05,1.57,1.52,3.12,0.0,2.4,0.95,1.0,0.19,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,1.0,0.85,0.28,24.96,0.0,0.54,0.0,22.62,1.0,0.0,1.72,1.72,1.27,0.28,2.85,1.0,1.0,0.43,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.0,0.0,2.67,45.65,0.0,0.21,2.0,53.61,2.34,1.33,50.15,1.0,6.15,2.0,3.71,2.0,1.0,1.03,0.0,0.33,0.0,3.67,0.33,2.0,0
0.0,1.68,0.17,4.0,36.32,0.0,1.38,0.34,1.2,1.17,0.0,5.71,1.83,8.91,7.17,5.29,3.37,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,0.16,18.78,0.0,0.25,0.63,75.3,1.84,0.0,4.57,1.0,2.59,0.16,4.35,1.84,1.0,0.19,0.0,0.08,0.0,1.16,0.31,2.16,0
0.0,1.0,6.27,0.57,33.52,0.0,0.6,0.0,49.57,1.14,0.43,0.0,0.57,2.85,1.14,2.38,0.57,1.0,0.46,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,1.0,3.59,6.29,41.23,0.88,0.37,1.24,58.78,1.12,0.0,13.65,1.0,6.88,3.65,14.88,3.65,1.88,1.68,0.88,0.12,0.0,1.88,0.12,1.88,0
0.0,1.0,4.1,4.42,48.0,0.0,0.35,3.0,44.55,1.51,0.0,17.34,1.0,1.08,0.51,15.42,8.81,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,2.02,1.35,30.14,0.0,0.73,0.0,56.77,1.0,0.0,5.06,1.66,2.69,1.34,3.64,1.34,1.0,0.44,0.0,0.83,0.0,1.34,1.34,1.34,0
0.0,1.0,5.4,4.2,120.3,0.0,0.69,0.47,80.66,1.53,0.0,14.94,1.47,4.8,0.53,6.09,1.0,1.0,0.78,0.0,0.84,0.0,2.93,2.6,1.53,0
0.0,1.45,16.98,1.34,125.3,3.55,0.14,1.11,89.54,2.0,0.89,29.98,1.89,7.42,0.9,9.64,1.12,0.11,1.15,0.0,0.43,0.0,1.89,5.44,5.33,1
0.0,1.0,1.71,4.86,35.42,0.0,3.59,0.0,18.8,0.85,0.72,1.28,0.28,1.96,1.28,1.78,1.0,1.0,0.37,0.0,1.0,0.0,1.57,1.0,0.28,0
0.0,1.0,1.69,3.23,33.35,0.77,1.06,0.0,93.14,3.31,0.0,5.29,1.0,4.84,1.23,3.94,2.0,1.0,0.29,0.0,0.11,0.0,1.23,0.46,1.23,0
0.0,1.0,4.23,2.48,40.78,0.0,0.94,0.7,68.3,0.7,0.59,8.0,1.41,2.39,1.0,2.91,0.7,1.0,0.0,0.0,0.3,0.0,2.0,0.3,0.59,0
0.0,1.0,5.31,3.13,41.88,0.0,0.31,0.0,64.32,1.44,0.0,13.44,1.0,5.06,1.56,7.51,1.56,1.0,1.07,0.0,0.57,0.0,2.0,2.0,2.44,0
0.0,1.0,3.77,1.12,52.3,0.88,0.24,0.88,66.45,2.77,0.0,20.17,1.23,2.89,0.88,7.9,1.0,0.88,1.02,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,1.0,7.43,3.68,140.88,3.04,0.3,1.32,72.81,1.68,1.64,34.15,1.68,5.59,0.64,12.06,1.0,1.0,0.39,0.0,0.47,0.0,2.36,3.36,5.08,0
0.0,0.05,0.53,0.1,32.48,0.0,29.53,0.14,4.01,0.05,0.0,1.43,0.1,0.28,0.05,0.5,0.05,0.05,0.05,0.0,1.0,0.0,1.95,1.0,0.24,0
0.0,1.67,4.04,1.3,47.59,0.0,0.41,0.0,55.26,1.67,0.0,17.5,2.35,3.27,0.33,7.34,2.28,1.65,1.39,0.65,0.66,0.0,1.0,1.67,0.67,0
0.0,1.13,0.0,3.6,36.33,0.54,1.44,0.0,0.0,1.27,0.13,3.73,2.0,8.25,6.2,2.82,2.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,6.12,5.53,69.76,0.0,0.45,1.15,24.87,2.23,0.0,16.24,1.0,5.76,3.23,8.45,4.47,1.0,0.32,0.0,0.38,0.0,1.0,0.38,1.38,0
0.0,1.3,0.61,8.79,84.55,0.0,4.95,0.0,25.72,1.7,0.7,3.21,1.3,2.76,1.61,1.4,0.3,1.0,0.26,0.0,0.89,0.0,1.0,1.61,2.0,0
0.0,1.0,8.63,4.62,29.5,0.0,0.48,4.12,48.17,1.88,0.0,7.88,1.0,6.93,2.12,8.18,2.49,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.94,1.94,10.29,0.26,60.54,0.0,0.12,0.0,86.03,2.06,0.0,4.94,3.81,3.88,0.26,3.82,1.32,0.06,0.61,0.0,0.94,0.0,1.0,0.94,0.06,1
0.0,1.29,2.15,4.0,100.76,2.31,0.37,1.0,61.83,1.58,0.58,9.35,1.0,4.14,0.71,7.46,3.13,1.71,1.74,0.71,0.45,0.0,3.0,2.58,2.58,0
0.0,1.58,4.65,3.15,56.81,0.0,0.5,1.27,64.39,1.58,0.0,17.89,2.0,5.06,1.0,6.27,1.0,1.0,1.23,0.0,1.0,0.0,2.15,1.0,2.69,0
0.0,1.51,1.97,2.57,93.06,0.0,0.43,0.0,76.03,3.0,4.11,12.03,2.0,3.15,0.0,3.35,0.0,1.0,0.61,0.0,0.5,0.0,1.49,2.0,4.6,0
1.53,1.0,1.31,6.35,31.8,0.0,2.97,0.0,21.8,1.0,0.44,0.0,1.78,2.56,2.56,1.56,1.56,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0.22,0
0.21,1.0,0.0,3.16,33.08,0.0,0.87,1.58,8.35,1.79,0.0,1.21,1.21,3.17,2.58,6.93,6.54,3.37,0.88,0.79,0.0,0.0,1.0,0.0,1.58,0
0.0,1.0,0.0,0.26,26.65,0.0,0.62,0.0,5.47,1.18,9.12,0.09,1.91,5.93,0.18,1.32,0.18,1.0,0.29,0.0,0.96,0.0,1.0,1.09,1.0,0
0.0,0.52,1.31,1.05,91.85,2.1,22.96,0.26,23.87,0.79,0.52,6.56,0.26,1.5,0.0,1.77,0.26,0.26,0.29,0.0,0.83,0.0,2.26,1.79,1.05,0
0.0,1.0,2.17,3.67,178.11,3.33,0.28,0.83,75.5,1.83,0.83,38.97,2.0,4.23,0.17,10.07,1.0,1.0,0.64,0.0,0.46,0.0,2.67,3.67,6.16,1
0.0,1.0,5.11,7.66,30.62,0.0,0.96,4.26,0.0,1.0,0.0,6.11,1.15,8.81,8.81,11.36,11.36,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,0.78,5.17,46.31,0.0,3.62,0.0,32.36,0.39,20.13,0.0,0.39,21.19,2.22,1.41,0.78,1.0,1.27,0.0,1.0,0.0,1.61,1.0,0.39,0
0.19,1.0,2.81,6.52,53.81,0.9,0.36,0.9,58.45,1.0,0.0,14.86,1.1,7.06,3.62,14.62,3.62,1.9,1.65,0.9,0.01,0.0,2.0,0.96,2.77,0
0.0,1.86,0.0,1.58,26.06,0.0,0.74,0.0,47.03,1.14,0.14,10.7,1.0,3.31,0.14,13.14,1.71,1.0,1.14,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,1.0,2.03,42.18,0.0,0.39,0.32,60.8,1.0,0.0,10.27,1.32,2.93,0.0,4.42,1.35,1.0,0.8,0.0,0.92,0.0,2.35,1.32,1.32,0
0.0,1.75,0.0,3.22,33.1,0.0,1.85,0.0,41.44,1.25,0.25,9.53,1.0,3.01,0.25,11.55,1.51,1.0,1.0,0.0,1.0,0.0,1.75,1.0,0.49,0
5.89,0.98,1.96,5.89,124.86,0.0,0.44,0.0,40.24,1.0,0.04,27.48,2.0,2.59,0.0,7.78,0.0,1.0,0.59,0.0,0.41,0.0,1.0,3.94,3.93,1
0.0,1.0,0.0,3.18,22.98,0.0,0.65,0.0,15.57,1.2,0.0,1.8,1.0,1.16,0.8,6.09,5.57,2.59,1.77,1.59,0.8,0.0,1.0,0.8,0.2,0
0.87,1.0,3.61,3.48,112.47,0.0,0.48,0.87,80.49,1.87,0.0,18.42,2.0,6.14,1.0,6.36,1.0,1.0,0.76,0.0,0.48,0.0,3.61,3.61,3.61,0
0.0,1.0,1.7,5.45,56.23,0.0,0.37,1.72,19.58,1.0,0.0,17.61,1.0,2.13,0.43,15.77,10.19,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.65,3.0,31.34,0.0,0.46,1.99,49.96,1.34,0.0,14.3,1.0,3.0,0.66,10.08,1.0,1.0,0.27,0.0,0.44,0.0,1.0,1.33,1.0,0
5.56,1.24,6.84,4.56,109.94,0.0,0.56,0.0,65.24,1.24,0.0,17.56,1.76,4.38,0.76,5.29,0.76,1.0,1.13,0.0,0.6,0.0,1.24,3.0,2.0,1
0.03,1.0,1.97,4.92,162.83,0.0,0.68,0.0,88.56,1.02,1.97,6.92,3.95,14.83,1.0,3.47,1.0,1.0,0.59,0.0,0.51,0.0,1.98,1.98,8.86,1
0.0,1.0,3.0,0.63,34.12,0.0,0.5,0.0,83.16,2.37,0.0,5.35,2.0,2.79,1.26,2.93,1.26,1.0,0.36,0.0,0.44,0.0,2.0,3.26,1.63,0
0.0,1.0,0.99,3.67,93.18,0.0,2.22,0.0,29.16,2.0,1.34,8.69,1.33,3.97,0.66,1.31,0.66,1.0,0.11,0.0,0.23,0.0,4.01,6.01,3.34,1
0.85,1.0,2.87,1.72,25.05,0.0,1.24,1.72,30.47,0.57,0.43,10.2,0.57,2.34,1.0,7.69,0.57,1.0,0.0,0.0,0.81,0.0,1.0,1.57,1.0,0
0.0,1.97,2.51,3.24,74.6,1.51,0.29,1.24,67.5,2.76,0.0,20.05,1.0,5.65,1.95,9.0,3.19,1.0,1.24,0.0,0.75,0.0,2.51,1.76,2.27,0
0.0,1.0,0.33,0.33,26.0,0.67,0.31,0.0,86.0,1.0,0.67,0.67,1.67,3.09,0.67,2.3,1.0,1.0,0.27,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,6.19,0.38,19.15,0.0,0.28,0.0,85.31,2.0,0.0,4.38,1.0,2.48,0.19,3.61,1.0,1.0,0.0,0.0,0.19,0.0,1.19,0.19,1.62,0
0.12,0.04,0.0,0.32,1482.26,0.0,0.38,0.0,0.0,0.96,1.96,0.04,1.92,0.08,0.08,0.01,0.0,1.0,0.87,0.0,0.96,0.0,1.0,0.96,0.12,0
0.77,1.0,1.77,2.54,125.95,1.77,0.25,1.54,79.37,2.77,0.0,31.91,2.0,6.09,0.46,8.16,1.0,1.0,0.73,0.0,0.32,0.0,3.77,6.08,8.71,1
2.85,1.0,0.0,7.6,46.81,0.0,4.59,0.0,1.64,0.05,0.95,1.0,0.1,2.0,1.95,0.48,0.1,1.0,0.03,0.0,0.05,0.0,1.0,0.05,2.9,0
0.49,1.0,2.46,3.04,61.9,0.0,2.11,0.0,44.34,0.99,2.03,2.49,1.97,12.19,0.51,1.52,0.0,0.51,0.35,0.0,0.49,0.0,2.52,0.49,0.51,0
0.0,1.0,0.74,5.07,69.32,0.19,2.18,0.19,92.95,0.56,1.63,10.04,0.19,2.01,1.0,2.14,0.19,1.0,0.2,0.0,1.0,0.0,1.81,1.0,1.81,0
0.0,1.18,1.54,2.82,30.69,0.0,0.53,0.82,38.38,1.0,0.0,5.74,1.0,2.74,1.18,5.97,1.0,1.0,0.21,0.0,0.18,0.0,1.0,0.18,1.64,0
0.0,1.44,4.38,1.13,24.87,0.0,0.42,0.0,97.18,2.0,0.0,4.69,1.44,1.93,0.56,3.7,1.0,0.56,0.49,0.0,1.0,0.0,1.56,1.0,0.87,0
0.81,1.0,0.0,0.94,29.52,0.0,0.84,0.0,32.48,0.81,0.94,2.38,1.62,3.3,0.81,2.35,0.81,1.0,0.34,0.0,0.0,0.0,1.19,0.0,0.19,0
0.44,1.0,0.11,4.0,34.87,0.11,0.75,0.11,29.03,1.0,0.22,2.0,1.0,1.96,0.33,3.38,1.89,1.0,0.94,0.0,0.11,0.0,1.89,0.11,1.0,0
0.0,1.0,0.52,3.52,29.25,0.0,1.05,0.52,26.05,1.96,0.0,2.04,1.0,2.78,1.48,5.0,3.04,1.52,1.04,0.52,0.5,0.0,2.04,2.0,1.52,0
0.08,1.08,5.54,0.0,20.95,0.0,0.24,0.0,81.01,2.0,0.0,3.16,1.23,2.32,0.0,3.33,1.92,0.92,0.05,0.0,0.08,0.0,1.0,0.08,1.84,0
5.57,1.0,4.98,3.8,45.52,0.0,2.43,0.0,88.55,1.2,1.59,1.84,1.0,1.27,0.8,0.89,0.2,1.0,0.16,0.0,0.8,0.0,1.0,0.8,1.0,0
0.09,1.0,2.91,0.09,36.27,0.0,0.22,0.09,72.77,3.0,0.0,10.94,1.97,1.48,0.06,3.02,0.09,1.0,0.4,0.0,0.49,0.0,2.03,1.94,1.03,0
0.0,1.0,1.89,2.33,25.77,0.0,0.42,0.78,39.69,1.0,0.0,6.78,1.22,1.99,0.78,5.72,0.78,1.0,0.0,0.0,0.22,0.0,1.0,0.22,1.55,0
0.0,1.0,0.0,5.85,38.13,0.0,1.8,0.85,0.0,1.0,0.0,6.77,1.72,1.05,0.72,7.69,6.23,1.0,0.46,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.0,10.1,3.81,141.69,2.13,1.88,0.53,53.14,1.06,1.47,19.35,1.06,4.96,0.47,4.93,0.0,0.47,0.49,0.0,0.42,0.0,1.53,4.13,4.13,0
0.0,1.0,0.33,3.67,24.65,0.0,0.69,0.65,0.0,1.0,0.0,3.96,1.0,1.16,1.0,7.82,6.02,2.35,1.35,1.35,1.0,0.0,1.0,1.0,0.0,0
2.63,1.0,0.0,7.88,45.41,0.0,4.58,0.0,0.0,0.12,0.88,0.88,0.25,2.12,2.12,0.54,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.63,0
2.47,1.0,1.73,0.73,147.06,0.0,0.33,0.0,92.13,1.73,0.0,43.95,3.93,3.0,0.0,3.37,0.27,0.73,0.66,0.0,0.32,0.0,4.66,6.4,5.4,1
0.0,1.0,6.95,2.01,24.07,0.0,0.62,0.0,94.5,1.99,0.0,5.97,1.0,1.33,0.99,3.0,1.01,1.0,0.01,0.0,0.99,0.0,2.0,0.99,0.01,0
0.23,2.77,4.43,1.77,119.0,0.0,0.26,0.0,80.6,1.0,0.0,2.89,1.11,7.98,0.89,5.31,1.0,1.0,1.89,0.0,0.44,0.0,3.66,1.77,4.66,1
0.97,1.97,0.0,0.15,24.06,0.0,0.28,0.0,64.08,1.97,0.0,12.62,1.03,1.65,0.03,3.73,0.06,1.0,1.68,0.0,0.49,0.0,2.0,2.91,1.94,1
0.0,1.0,1.82,3.7,40.25,1.82,1.87,0.0,21.3,0.26,2.0,5.16,0.26,4.83,1.0,1.72,0.26,1.0,0.13,0.0,0.85,0.0,1.52,2.04,2.04,0
2.46,1.0,2.46,2.39,22.39,1.64,1.41,0.0,19.46,2.8,0.41,2.23,1.2,2.06,1.59,2.27,1.59,1.0,0.11,0.0,0.4,0.0,1.2,1.59,0.8,0
0.0,1.0,0.1,4.0,25.6,0.0,0.6,0.0,1.83,2.95,0.0,4.24,1.0,4.05,3.95,6.07,5.9,1.0,0.03,0.0,0.01,0.0,1.03,0.05,1.03,0
0.0,1.0,1.13,0.0,36.93,3.73,0.24,0.0,80.06,1.0,0.0,6.33,1.0,3.61,1.07,3.98,1.47,1.2,0.74,0.07,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,5.24,5.61,47.79,0.0,0.98,1.85,70.03,1.46,0.0,3.71,1.0,6.14,1.0,4.99,1.54,1.0,0.4,0.0,1.0,0.0,1.46,1.0,0.54,0
1.09,2.0,2.73,5.27,131.19,1.46,0.67,0.73,86.09,1.36,1.46,15.11,2.0,6.49,2.27,6.53,1.0,1.0,1.05,0.0,0.54,0.0,1.73,3.36,4.19,1
0.0,1.0,0.0,5.69,85.63,0.0,3.86,0.0,4.09,0.1,3.8,1.95,0.1,4.55,1.05,0.88,0.05,1.0,0.0,0.0,0.05,0.0,3.9,0.05,0.95,0
0.0,1.12,0.88,0.46,30.9,0.0,0.3,0.88,50.0,1.12,0.0,14.3,2.0,1.67,0.12,3.99,0.12,1.0,0.49,0.0,0.78,0.0,1.23,1.88,1.88,0
0.0,2.0,0.0,0.66,28.23,2.63,0.46,0.34,0.0,2.32,0.66,1.32,1.66,3.06,1.34,3.28,2.0,1.0,1.06,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,1.0,3.09,0.28,29.46,0.0,0.35,0.0,81.97,2.0,0.0,0.72,1.72,3.56,2.0,2.52,1.0,1.0,0.22,0.0,0.72,0.0,2.0,0.72,0.0,0
0.58,1.58,1.0,0.58,30.87,1.16,0.41,0.0,47.06,2.0,0.0,10.29,1.58,4.66,1.84,4.72,1.0,1.0,0.99,0.0,0.56,0.0,1.58,2.74,3.48,0
0.0,1.0,0.0,1.97,58.75,0.0,2.33,0.0,0.0,1.39,0.79,5.33,1.61,2.85,1.21,1.4,1.21,1.0,0.0,0.0,0.66,0.0,2.58,3.36,2.18,0
0.0,1.57,2.7,1.57,33.45,0.0,1.07,0.0,79.06,2.3,0.0,0.0,1.0,4.56,1.13,2.45,1.43,1.0,0.65,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,1.0,2.99,30.99,0.0,1.72,0.0,99.86,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
4.09,1.0,3.49,1.25,61.83,0.0,0.44,0.0,73.89,1.0,0.0,6.57,2.42,3.85,1.0,4.7,1.0,1.0,0.68,0.0,0.0,0.0,1.58,0.0,0.42,0
4.25,1.0,0.3,5.25,48.18,0.0,3.83,0.0,8.28,0.15,1.7,1.0,0.15,1.1,1.0,1.01,0.15,1.0,0.0,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,1.0,5.08,3.56,42.99,0.0,0.35,3.0,55.2,1.63,0.0,15.75,1.0,1.06,0.63,13.81,6.85,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.63,0
2.96,1.0,0.0,7.65,46.85,0.0,4.66,0.0,0.0,0.0,0.96,0.96,0.0,1.93,1.91,0.36,0.04,1.0,0.0,0.0,0.04,0.0,1.04,0.04,2.91,0
