CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.63,19.23,1.05,0.21,3.16,13.92,0.42,3.16,0.63,0.21,9.34,2.37,6.88,0.0,1.0,1.27,0.0,0.89,0.0,1.84,1.21,0.21,0
0.0,1.0,7.16,1.45,48.1,0.0,0.21,1.16,81.55,1.71,0.0,13.55,1.29,2.92,0.29,7.01,1.0,1.0,0.26,0.0,0.07,0.0,2.45,2.03,2.58,0
0.0,1.0,0.95,0.0,38.24,0.0,0.4,0.0,43.82,1.09,0.0,4.95,2.91,3.27,1.09,3.33,1.05,1.0,0.42,0.0,1.0,0.0,2.0,1.0,1.95,0
0.96,1.0,0.96,0.36,22.68,0.0,0.44,5.73,31.52,0.96,0.09,15.33,0.96,2.66,0.96,20.07,2.87,4.82,4.98,1.91,0.04,0.0,2.96,0.04,0.96,0
0.42,0.42,0.0,1.27,44.39,0.0,1.49,0.0,24.64,2.42,0.58,3.4,1.0,1.64,0.85,1.79,0.42,0.42,0.19,0.0,1.0,0.0,1.42,1.0,2.0,0
0.0,1.0,2.59,0.59,29.89,0.0,0.18,0.59,69.63,1.0,0.0,10.76,2.0,2.77,0.59,5.1,1.0,1.0,0.57,0.0,0.7,0.0,2.59,2.19,2.19,1
16.8,1.67,14.15,4.0,366.67,2.02,0.43,0.0,98.69,1.67,2.34,22.39,2.0,7.77,1.34,5.56,1.0,1.0,1.03,0.0,0.55,0.0,3.31,4.36,8.34,1
0.0,1.0,6.62,0.23,19.43,0.0,0.24,0.0,77.22,1.92,0.0,3.7,1.0,2.78,0.15,4.02,2.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,1.0,7.81,2.0,32.78,0.0,1.14,0.49,86.87,2.54,0.0,8.75,1.0,3.3,0.97,7.54,2.0,1.0,0.85,0.0,0.74,0.0,2.0,1.51,1.0,0
0.93,0.93,0.07,6.48,26.25,0.0,4.42,0.0,0.0,0.07,1.85,0.07,0.07,0.0,0.0,0.93,0.93,0.93,0.0,0.0,0.07,0.0,1.0,0.07,1.0,0
1.87,1.0,0.13,0.6,69.12,0.0,1.11,0.47,89.56,1.0,0.0,1.6,1.0,2.4,0.27,2.94,2.27,0.07,0.75,0.0,0.53,0.0,1.0,1.93,0.93,0
0.18,1.82,1.89,5.76,58.56,1.64,0.67,0.0,65.15,2.0,0.0,4.82,2.36,3.63,1.64,4.62,1.64,0.82,2.02,0.0,1.0,0.0,1.0,1.0,1.64,0
0.03,1.0,1.0,1.95,58.91,1.95,0.33,0.16,77.8,1.97,1.95,19.9,2.95,4.24,1.0,6.04,0.08,1.1,0.81,0.05,0.43,0.0,2.03,4.87,1.97,0
0.0,1.0,6.89,2.41,25.23,0.0,1.25,0.0,100.0,2.23,0.0,0.59,1.0,2.68,0.41,2.29,1.41,1.0,0.44,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,2.21,4.32,0.79,23.39,0.0,1.47,0.0,39.31,1.0,0.0,1.0,1.61,2.59,1.21,2.2,1.61,2.21,0.9,0.61,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.01,17.01,0.0,0.44,2.0,0.13,1.0,0.0,0.0,1.0,0.0,0.0,5.99,5.99,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.09,1.0,1.18,27.67,0.0,0.46,0.09,38.32,1.0,0.0,5.28,1.0,8.17,3.63,6.57,1.91,1.91,0.99,0.91,1.0,0.0,1.0,1.0,1.09,0
0.0,1.0,0.0,2.83,46.05,0.0,0.9,0.0,28.29,1.43,0.0,1.0,1.57,1.59,0.0,3.3,0.87,1.0,0.24,0.0,0.83,0.0,2.74,1.87,1.3,0
1.13,1.0,5.87,2.0,61.94,0.0,0.33,1.25,68.81,1.38,0.0,9.49,2.13,3.7,1.25,6.62,1.62,1.0,0.29,0.0,1.0,0.0,2.38,1.0,1.38,0
0.0,1.74,0.87,0.87,42.93,0.0,22.36,0.0,52.92,1.74,0.0,7.81,0.87,1.74,0.0,4.48,0.0,0.87,1.52,0.0,1.0,0.0,1.13,1.0,2.74,0
14.65,1.57,5.59,2.27,195.88,1.71,0.23,0.0,88.79,1.57,1.71,22.98,1.57,5.14,2.0,7.6,1.43,1.0,1.13,0.0,0.41,0.0,2.0,4.27,5.98,0
0.0,1.87,1.51,1.0,24.9,0.0,0.28,0.13,60.87,1.87,0.0,10.54,1.0,2.22,0.13,5.48,0.26,1.0,1.81,0.0,0.94,0.0,1.0,1.13,2.87,1
0.69,1.0,4.14,1.38,51.31,0.0,0.77,0.0,51.79,2.0,0.0,17.96,1.0,3.25,0.62,6.44,1.0,1.0,0.53,0.0,0.54,0.0,2.31,3.07,3.45,0
0.0,1.0,1.0,2.0,26.27,0.0,1.92,0.0,100.0,2.0,0.0,0.0,1.0,0.64,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
4.87,1.0,8.38,5.13,63.03,4.38,0.64,0.0,86.79,2.0,5.05,3.92,1.49,3.21,0.0,3.3,0.51,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.96,6.77,175.42,0.0,1.12,0.04,89.73,1.96,0.0,7.27,1.04,5.27,1.0,4.32,1.0,1.0,0.47,0.0,0.69,0.0,2.04,3.96,2.04,0
0.79,1.4,3.96,1.19,51.09,0.0,0.34,2.0,39.64,1.4,0.0,3.96,1.4,2.07,0.0,6.47,3.62,2.41,1.04,0.6,0.83,0.0,1.0,2.19,1.79,0
0.0,1.0,0.77,3.08,26.85,0.77,1.17,0.0,76.97,1.46,0.0,0.92,1.0,2.54,0.69,1.62,1.23,1.0,0.14,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,0.0,1.44,45.65,0.36,1.63,1.08,12.58,2.18,0.0,2.7,1.0,2.47,1.64,3.38,1.18,1.0,0.12,0.0,0.88,0.0,3.0,1.36,0.36,0
0.51,1.0,4.61,0.97,28.85,0.0,0.5,0.0,57.43,1.0,0.0,10.71,1.0,3.05,1.51,5.97,1.51,1.0,0.79,0.0,0.74,0.0,2.0,1.51,2.0,0
0.0,1.0,0.0,1.22,29.34,0.0,1.98,0.0,0.0,0.2,9.56,2.65,0.2,2.47,1.8,2.8,1.2,1.0,0.25,0.0,0.1,0.0,1.41,0.41,0.81,0
0.0,1.81,1.16,8.03,70.35,1.61,0.9,0.19,74.81,1.81,0.0,4.06,1.19,3.86,0.19,6.21,2.61,1.0,1.24,0.0,0.19,0.0,1.19,0.19,5.65,0
0.02,1.0,4.04,0.0,31.13,0.0,0.1,0.0,80.17,1.02,0.0,9.89,2.04,1.83,0.0,6.5,0.98,0.98,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.65,28.14,0.0,1.82,0.0,83.68,2.67,3.35,0.16,1.0,4.91,3.16,2.0,2.0,1.16,0.16,0.16,0.58,0.0,1.33,1.84,1.67,1
0.0,1.0,3.98,0.99,25.46,0.0,0.91,0.99,79.66,2.51,0.0,5.46,1.0,4.25,0.99,5.47,2.0,1.0,0.34,0.0,0.75,0.0,2.0,1.5,1.0,0
0.75,1.0,9.19,3.25,141.37,0.0,0.94,0.0,23.85,1.75,0.25,8.24,1.25,9.01,0.0,3.88,1.75,1.0,1.09,0.0,1.0,0.0,3.75,1.0,4.75,0
0.0,1.0,1.0,1.5,26.33,0.0,1.08,0.83,83.32,1.0,0.0,2.83,1.83,3.33,1.67,3.0,3.0,0.17,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.58,1.84,5.89,0.84,36.66,0.84,0.28,0.0,68.19,3.27,0.0,2.58,2.73,3.69,1.27,4.05,2.27,0.84,1.44,0.42,0.79,0.0,1.42,1.42,0.42,0
0.37,1.0,1.85,5.85,76.25,0.0,0.77,0.0,63.87,1.0,0.15,16.66,1.0,5.78,2.85,7.57,1.85,1.0,1.6,0.0,0.46,0.0,1.93,1.85,3.78,0
0.0,0.73,1.46,0.0,25.46,0.0,0.92,0.0,40.92,1.27,0.27,0.0,2.46,2.01,0.73,1.83,0.73,0.73,1.15,0.0,0.27,0.0,1.0,0.27,0.54,0
0.0,1.0,10.9,3.04,117.11,0.68,0.89,0.68,57.91,1.68,0.32,15.31,1.68,2.95,0.0,4.69,1.0,1.0,0.1,0.0,0.68,0.0,2.68,0.68,2.73,0
0.96,1.96,0.0,2.87,46.81,0.0,0.74,0.0,31.55,3.87,0.0,7.09,1.0,2.57,0.96,3.75,2.13,1.0,1.31,0.0,0.96,0.0,2.91,0.96,0.0,0
0.0,1.0,1.59,3.0,44.2,0.0,2.3,0.32,31.82,1.0,0.0,3.65,1.16,2.5,1.84,2.81,1.0,1.0,0.1,0.0,0.08,0.0,1.48,0.79,1.48,0
0.0,1.0,0.26,2.87,75.21,4.36,0.88,0.0,70.34,1.87,13.09,6.32,1.26,3.5,0.0,2.94,0.13,0.87,1.1,0.0,0.56,0.0,4.49,1.87,1.26,0
0.78,1.78,11.93,0.78,66.43,0.0,0.31,0.78,100.0,1.78,0.22,14.37,2.22,5.84,0.78,4.66,1.0,0.78,0.78,0.0,0.69,0.0,2.78,2.56,2.0,0
3.2,1.0,3.42,1.91,126.37,0.09,0.48,0.0,83.21,2.0,0.17,22.91,1.09,4.62,0.0,4.79,0.91,1.0,0.39,0.0,0.48,0.0,3.0,2.35,5.43,0
0.0,1.0,7.01,4.0,116.42,0.18,0.4,1.0,88.27,1.18,0.0,13.83,2.0,2.7,0.0,4.95,1.0,1.0,0.17,0.0,1.0,0.0,2.18,1.0,1.55,1
0.0,1.0,0.69,4.58,24.85,0.0,1.14,0.0,17.29,1.35,0.0,1.65,1.0,0.35,0.35,6.89,6.89,2.31,1.31,1.31,0.35,0.0,2.31,0.35,1.0,0
0.06,1.0,5.64,2.3,38.27,0.0,0.65,0.0,62.0,2.82,0.12,1.88,0.94,4.11,1.88,3.58,1.0,1.0,1.22,0.0,0.94,0.0,2.88,0.94,1.0,0
0.94,1.0,0.0,1.06,43.52,0.39,0.4,0.0,92.4,1.94,3.06,1.06,1.06,1.97,0.06,2.13,0.0,0.06,0.68,0.0,0.94,0.0,1.06,0.94,1.87,0
0.0,1.0,3.6,3.3,77.98,0.0,0.91,0.65,92.85,1.35,0.0,7.8,1.65,1.69,0.0,3.35,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.65,0
2.92,1.0,3.12,1.92,40.96,0.0,1.88,0.0,46.35,1.52,0.96,2.08,2.56,3.36,0.48,1.79,0.0,0.48,0.41,0.0,0.52,0.0,1.0,0.52,0.48,0
0.51,1.51,5.55,3.04,223.63,0.0,0.39,0.49,87.59,1.0,1.02,15.53,2.0,12.57,0.49,4.88,1.0,1.0,0.8,0.0,0.42,0.0,2.49,3.0,6.57,0
1.17,1.0,0.83,0.0,21.55,0.17,0.27,4.99,27.42,1.17,0.0,13.97,1.17,2.5,1.0,17.82,2.83,4.32,4.37,1.66,0.17,0.0,2.66,0.17,0.83,0
14.82,1.0,12.21,1.6,126.33,0.4,1.48,0.0,98.4,3.2,0.8,8.81,1.4,3.0,0.0,2.07,1.2,1.0,0.08,0.0,0.4,0.0,2.4,3.6,4.6,0
1.12,1.98,14.71,1.02,73.74,0.07,0.24,0.98,99.14,2.0,0.0,16.73,1.98,6.37,1.02,5.35,1.0,1.0,0.88,0.0,0.6,0.0,2.98,2.98,2.02,0
0.23,1.0,1.16,0.0,25.56,0.0,1.5,0.0,21.43,2.0,0.0,0.7,1.7,2.65,1.53,1.3,0.77,0.77,0.18,0.0,1.0,0.0,2.53,1.0,0.0,0
79.37,1.0,174.64,0.34,313.09,138.69,0.21,0.0,97.99,2.0,2.0,76.94,2.0,3.13,0.0,2.73,0.0,1.0,0.32,0.0,0.46,0.0,3.0,4.68,4.04,1
0.0,1.0,5.55,2.11,125.9,7.11,0.42,0.22,85.78,1.0,0.0,15.89,2.0,4.63,1.89,5.58,1.0,1.0,0.3,0.0,0.94,0.0,1.33,1.44,1.33,0
0.0,1.0,0.0,5.68,27.68,0.0,1.15,0.0,0.0,1.0,0.0,1.81,1.0,0.19,0.19,9.25,9.25,2.81,1.81,1.81,0.0,0.0,2.81,0.0,1.0,0
2.49,1.0,0.59,6.1,84.18,0.0,5.85,0.1,8.17,0.1,1.8,4.49,0.2,2.38,1.8,1.29,0.9,1.0,0.08,0.0,0.5,0.0,1.9,2.1,0.49,0
0.58,1.58,5.36,3.26,77.88,0.0,0.21,4.58,76.26,1.0,0.0,20.74,1.42,3.44,1.0,11.88,1.0,1.0,1.44,0.0,0.49,0.0,3.1,4.1,2.84,0
0.0,1.0,0.0,4.52,44.12,0.0,4.09,0.25,24.62,0.49,2.26,1.74,0.25,1.37,0.0,1.12,0.25,0.75,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
3.78,1.0,2.74,7.48,88.82,0.0,0.95,0.0,66.82,1.58,4.06,5.62,1.42,4.59,0.84,4.14,1.42,1.0,0.78,0.0,0.79,0.0,1.0,1.42,0.42,0
0.0,1.0,1.0,0.99,35.09,0.0,1.34,0.0,100.0,1.49,0.51,2.53,2.01,2.47,0.0,1.55,1.0,0.49,0.22,0.0,1.0,0.0,2.0,1.0,1.01,0
0.56,1.0,0.0,2.87,53.42,0.0,1.05,0.0,60.9,1.87,12.08,3.26,2.13,5.38,0.44,2.21,1.0,0.44,0.08,0.0,1.0,0.0,2.13,1.0,0.44,0
4.96,1.0,4.99,0.0,80.65,0.0,0.2,0.0,78.83,1.01,0.0,4.98,1.01,4.22,1.0,2.98,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.01,0.01,0
0.57,1.57,6.72,0.57,32.84,0.0,0.13,0.57,72.01,1.43,0.0,11.85,1.0,5.54,1.14,7.33,1.43,1.0,0.94,0.0,0.29,0.0,2.14,1.14,2.57,0
0.0,1.0,1.57,0.52,24.22,0.0,0.23,0.0,73.39,2.26,0.0,1.26,1.0,2.46,0.52,2.88,0.26,1.0,0.99,0.0,0.26,0.0,1.52,0.26,1.0,0
0.0,1.0,0.37,0.0,29.84,0.0,1.58,0.0,25.79,0.37,7.58,2.95,0.74,3.04,2.0,2.37,1.0,1.0,0.3,0.0,0.18,0.0,1.0,0.74,0.0,0
2.07,1.0,0.0,3.27,65.43,0.0,3.24,0.0,32.79,0.35,0.65,22.78,1.38,0.79,0.0,0.89,0.0,1.0,0.08,0.0,0.79,0.0,2.0,2.73,2.07,0
0.66,1.0,0.66,1.7,37.16,0.0,0.8,0.0,71.79,1.66,0.0,6.94,2.0,2.07,0.0,2.99,0.66,0.34,0.56,0.0,0.67,0.0,1.0,1.66,2.64,0
0.0,0.98,7.84,1.95,90.25,0.0,0.43,0.0,80.09,1.98,1.95,13.7,1.98,4.02,0.0,3.59,0.0,0.98,0.62,0.0,0.67,0.0,1.0,1.98,1.0,0
0.0,1.0,0.16,1.03,41.02,0.26,0.56,0.0,58.98,1.0,0.0,7.26,1.03,3.66,1.03,3.07,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.54,0.0,4.83,38.38,0.0,2.47,0.0,17.89,2.17,0.92,3.79,0.54,1.45,0.54,2.45,1.54,1.0,0.75,0.0,0.54,0.0,2.08,0.54,0.46,0
0.02,1.0,0.02,0.09,37.42,0.0,0.11,0.0,1.32,1.98,0.02,1.11,1.02,1.13,0.0,4.55,1.96,1.0,0.57,0.0,0.6,0.0,4.91,3.0,2.96,0
0.14,1.0,0.0,2.58,34.83,0.0,0.55,3.45,7.75,1.28,0.0,1.83,1.0,0.46,0.0,5.1,3.58,1.0,0.46,0.0,0.07,0.0,1.14,0.28,1.55,0
0.0,1.0,2.88,1.15,85.45,4.61,0.74,0.0,93.09,1.0,0.0,9.48,2.0,3.48,1.15,3.34,1.0,0.58,0.15,0.0,1.0,0.0,1.42,1.0,0.58,0
0.22,1.07,2.85,1.07,38.97,0.0,0.17,0.93,80.9,1.07,0.0,13.85,1.93,3.81,1.0,5.4,1.0,1.0,0.96,0.0,0.54,0.0,3.0,2.85,2.85,1
0.0,1.0,1.0,3.79,34.33,0.0,0.39,0.95,50.51,1.0,0.0,2.85,1.0,3.63,1.05,7.46,3.85,1.95,1.9,0.95,0.53,0.0,2.95,1.95,1.95,0
2.29,1.0,1.52,1.71,154.92,0.0,0.39,0.48,71.66,2.0,0.0,45.98,4.05,3.24,0.71,4.89,1.9,1.71,0.82,0.24,0.19,0.0,4.81,6.1,5.81,1
0.0,1.28,1.72,0.0,17.84,0.0,1.13,0.0,42.97,1.86,0.0,1.0,1.14,1.14,1.14,1.14,1.14,1.28,0.14,0.14,0.86,0.0,1.0,0.86,0.86,0
0.0,1.0,1.0,0.0,25.87,0.36,0.23,0.0,61.32,1.36,1.09,6.82,2.64,2.86,0.64,3.13,0.64,1.0,0.33,0.0,0.64,0.0,1.64,0.64,1.27,0
3.06,1.12,0.37,0.49,60.25,0.37,0.29,0.0,65.78,2.0,0.37,3.19,1.12,2.27,0.25,3.24,1.0,1.0,0.77,0.0,0.04,0.0,1.12,0.74,1.1,0
0.0,1.0,0.0,5.98,61.88,0.0,0.62,0.0,0.29,1.0,0.0,12.99,1.0,4.28,1.0,9.83,2.0,1.0,1.22,0.0,0.5,0.0,2.99,2.0,4.0,0
0.0,1.0,4.55,1.3,27.86,0.7,0.32,1.3,38.39,1.7,0.0,10.3,1.0,3.72,1.65,7.3,2.35,1.0,0.23,0.0,0.77,0.0,2.35,1.7,1.35,0
0.0,1.0,0.0,1.48,31.88,0.0,0.95,0.0,29.58,1.52,0.0,2.78,1.0,3.34,1.78,2.0,1.26,1.0,0.42,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,1.0,0.21,6.95,101.18,0.0,5.99,0.0,21.03,0.42,1.58,0.79,0.21,2.32,0.0,0.39,0.21,1.0,0.2,0.0,1.0,0.0,2.21,1.0,0.0,0
1.0,1.0,1.0,1.8,323.42,0.0,0.29,4.2,50.4,1.0,5.7,40.0,1.6,4.34,0.7,16.06,2.4,3.8,3.81,1.4,0.08,0.0,3.3,2.4,5.2,0
0.79,1.0,2.37,2.63,168.5,2.37,0.88,0.0,62.33,1.58,2.0,17.57,1.58,7.08,0.21,2.9,0.0,1.0,0.47,0.0,1.0,0.0,2.58,1.0,8.1,0
0.0,1.0,7.21,0.0,13.1,0.0,0.09,1.78,44.37,1.11,0.0,2.77,0.55,6.99,1.34,5.97,1.11,1.0,0.58,0.0,0.45,0.0,1.0,0.45,1.11,0
0.0,1.38,1.0,2.63,36.15,0.75,1.26,0.0,84.98,3.25,0.0,1.88,1.38,4.34,0.75,3.33,2.0,1.0,1.27,0.0,0.69,0.0,1.62,1.62,1.38,0
0.0,1.87,4.34,4.74,53.96,0.0,0.46,0.53,57.28,1.0,0.0,0.13,1.0,3.91,1.74,5.93,1.4,1.0,1.26,0.0,0.35,0.0,2.74,2.6,0.13,0
0.0,1.0,0.15,0.23,19.46,0.0,1.23,0.0,3.3,1.0,0.0,2.77,1.0,1.31,1.08,2.17,2.0,1.0,0.12,0.0,0.92,0.0,1.92,0.92,0.0,0
0.7,1.0,0.7,4.0,48.73,0.0,1.43,0.0,41.82,0.7,3.42,4.18,1.39,2.92,0.3,2.83,0.3,1.0,0.59,0.0,0.46,0.0,1.3,2.09,0.7,0
0.0,1.0,0.0,2.61,29.04,0.0,3.52,0.0,9.63,0.13,14.79,0.39,0.13,30.92,23.62,0.79,0.13,1.0,0.04,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,1.0,17.46,0.0,31.64,1.94,0.32,2.65,51.09,2.0,0.35,11.11,1.0,9.21,1.71,8.26,1.35,1.0,0.65,0.0,0.22,0.0,2.65,2.59,2.59,0
0.0,1.0,1.5,1.5,21.0,0.0,0.29,2.25,20.82,1.25,0.0,1.75,1.0,0.69,0.0,8.06,4.75,1.0,0.56,0.0,0.0,0.0,1.0,0.0,2.0,0
4.57,1.0,2.28,2.48,90.35,2.28,0.64,0.0,68.1,1.76,0.0,4.57,1.0,5.69,1.76,3.76,1.0,1.0,0.52,0.0,0.38,0.0,2.0,1.52,2.28,0
0.0,3.68,6.02,4.0,47.31,0.0,1.1,1.34,61.26,1.0,5.95,5.02,1.0,5.7,1.0,7.33,1.34,1.67,1.56,0.67,0.33,0.0,2.34,0.33,1.67,0
5.49,1.0,0.46,2.29,48.88,0.0,2.56,0.0,45.71,0.54,4.57,4.89,0.54,0.88,0.0,3.23,2.71,1.0,0.12,0.0,0.46,0.0,1.91,0.46,0.0,0
1.27,1.0,1.27,0.0,37.71,0.0,1.48,0.0,20.04,1.75,0.0,1.27,1.0,2.56,1.75,1.5,1.0,1.0,0.18,0.0,1.0,0.0,2.49,1.0,0.0,0
9.82,1.0,12.82,0.0,23.15,8.84,0.03,0.0,94.27,2.02,2.95,6.91,2.0,2.09,0.02,3.01,0.02,1.0,0.39,0.0,0.99,0.0,1.0,1.02,0.02,0
0.16,1.16,4.64,6.68,216.44,0.0,1.08,0.0,90.32,1.84,0.32,8.6,1.16,7.84,0.84,4.29,1.0,1.0,0.48,0.0,0.64,0.0,2.0,3.84,3.28,0
0.04,1.0,9.64,3.12,130.33,0.0,0.24,1.92,68.91,1.0,0.75,25.89,2.04,5.25,0.96,9.53,1.0,1.0,0.61,0.0,0.49,0.0,4.0,5.12,4.44,1
0.03,1.0,0.0,0.03,20.77,0.97,0.94,0.0,1.64,3.0,0.0,3.05,1.0,2.52,1.95,4.94,1.97,1.0,0.01,0.0,0.03,0.0,1.03,0.03,0.14,0
5.25,1.0,5.0,5.25,427.89,0.0,0.72,0.75,76.24,1.0,0.0,6.75,2.25,5.08,0.25,3.58,0.25,1.0,1.02,0.0,0.37,0.0,1.0,2.25,3.75,1
0.47,1.0,0.76,0.0,11.46,1.0,0.25,0.0,67.32,2.0,2.29,8.59,2.0,2.22,0.24,2.55,0.47,1.0,0.21,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.22,5.9,75.75,0.0,4.16,0.0,16.47,0.66,1.56,4.2,0.44,2.05,0.78,1.43,0.22,1.0,0.13,0.0,0.11,0.0,1.78,0.44,1.78,0
6.61,1.0,2.47,4.51,103.56,0.0,2.82,0.49,92.65,0.98,5.1,10.29,0.98,4.06,0.49,3.67,0.49,1.0,0.56,0.0,0.71,0.0,3.49,2.47,1.96,0
0.84,1.84,7.01,4.51,359.74,0.0,0.57,0.0,93.32,1.0,1.67,18.97,2.16,18.41,0.0,4.66,1.0,0.84,0.63,0.0,0.44,0.0,1.84,2.67,8.85,1
0.41,1.0,3.69,1.77,47.77,2.95,0.62,0.0,69.28,1.59,8.85,9.56,1.0,3.4,0.82,5.44,0.82,1.0,1.11,0.0,0.5,0.0,3.77,2.0,1.41,0
0.0,1.0,0.5,0.0,20.5,0.0,1.34,0.0,50.35,1.0,0.0,0.5,1.5,1.37,0.99,2.49,1.99,1.0,0.94,0.0,0.75,0.0,2.5,1.5,1.01,0
0.0,0.85,0.0,0.0,45.15,0.0,27.31,0.0,0.0,1.69,0.0,0.0,0.85,1.69,1.69,0.85,0.85,0.85,0.0,0.0,1.0,0.0,2.85,1.0,0.15,0
0.0,1.0,5.85,2.38,31.77,0.0,0.29,1.81,57.27,1.0,0.0,9.46,1.0,3.77,1.81,8.49,2.38,1.19,0.38,0.19,0.9,0.0,2.19,1.19,1.19,0
1.0,1.67,4.0,2.0,36.67,0.67,1.62,0.0,96.32,1.33,1.33,2.67,2.0,1.95,0.0,1.95,0.67,0.67,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
1.04,1.26,1.78,3.52,58.94,1.3,1.23,0.52,96.61,2.0,0.0,5.99,1.78,3.32,0.0,2.57,1.0,1.0,0.36,0.0,0.82,0.0,3.78,2.3,1.82,0
0.01,1.03,1.0,2.46,30.9,0.0,2.06,0.22,99.04,1.99,0.0,0.42,1.01,1.03,0.0,1.35,1.0,1.0,0.02,0.0,0.99,0.0,2.0,1.07,0.07,0
0.04,1.04,7.73,1.96,90.03,0.11,0.36,0.0,81.35,2.0,2.15,14.11,1.96,4.21,0.04,3.78,0.0,1.0,0.67,0.0,0.65,0.0,1.08,2.08,1.08,0
0.0,1.0,1.0,2.0,55.43,1.7,0.51,0.0,82.2,2.0,1.7,16.95,2.7,4.09,1.15,4.94,0.15,1.0,0.58,0.0,0.53,0.0,2.15,4.39,1.7,0
0.0,1.0,0.08,0.23,17.46,0.0,0.36,0.0,7.68,1.08,0.0,4.62,1.92,1.14,0.0,1.41,1.0,1.0,0.21,0.0,0.54,0.0,2.08,1.92,0.0,0
0.0,1.0,3.75,0.0,21.93,3.75,0.22,0.0,72.25,1.46,1.07,9.11,1.0,3.12,0.54,3.65,1.0,1.0,0.59,0.0,0.23,0.0,2.07,2.68,2.68,0
0.0,1.0,2.84,5.64,83.24,0.18,3.95,0.18,85.0,1.18,1.64,4.73,1.18,2.3,0.82,2.2,1.0,1.0,0.27,0.0,1.0,0.0,1.36,1.0,0.71,0
0.0,1.0,4.31,1.21,29.99,0.0,0.35,0.21,44.8,1.0,0.0,7.59,1.05,2.07,1.0,6.23,3.85,1.0,1.31,0.0,0.96,0.0,1.26,1.31,0.21,0
0.05,1.0,4.97,1.1,31.31,0.0,0.32,0.97,61.03,1.0,0.05,20.49,1.0,3.62,0.97,7.38,1.95,1.0,2.17,0.0,0.51,0.0,1.03,1.97,1.97,0
0.0,1.0,0.29,5.13,47.08,0.0,4.48,0.0,7.24,0.14,2.57,1.72,0.29,1.03,0.0,1.24,0.14,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.14,0
0.91,1.0,0.18,2.72,38.34,0.0,0.96,0.0,6.44,2.0,0.0,5.45,1.09,8.1,0.18,3.72,2.0,1.0,1.2,0.0,1.0,0.0,2.82,1.0,3.72,0
0.92,1.0,0.16,0.33,46.05,0.0,0.52,0.0,58.29,2.84,1.39,6.67,1.16,3.45,0.08,2.58,0.92,1.0,0.25,0.0,0.48,0.0,2.08,2.33,4.92,0
0.03,1.0,3.93,0.1,22.17,0.98,0.43,0.0,49.14,1.97,1.02,9.9,0.98,4.56,0.03,3.36,1.0,1.0,0.37,0.0,0.6,0.0,2.0,2.98,0.0,0
4.26,1.0,3.65,4.26,350.81,0.0,0.92,0.61,50.48,1.78,0.0,7.43,1.61,5.91,1.57,3.18,0.78,1.0,0.51,0.0,0.7,0.0,1.39,2.22,3.43,0
0.0,1.0,1.0,1.0,33.49,0.0,0.56,0.0,74.73,1.29,0.0,6.34,1.59,7.82,2.83,3.55,0.71,1.0,0.63,0.0,0.85,0.0,1.59,1.29,0.29,0
0.0,1.0,0.96,2.12,27.79,0.0,1.95,0.0,96.05,2.88,3.92,0.04,0.96,4.52,2.92,1.95,1.92,1.0,0.0,0.0,0.52,0.0,1.0,1.96,1.96,0
0.51,1.0,0.51,5.51,551.83,0.0,1.1,0.0,70.81,1.0,9.64,49.21,2.51,5.17,0.0,3.45,0.51,1.0,0.28,0.0,0.63,0.0,2.52,4.55,7.61,1
