CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.03,1.0,1.03,2.46,38.54,0.0,0.69,0.0,70.85,2.03,0.0,10.26,1.49,4.05,0.49,4.63,1.0,0.49,1.05,0.0,0.26,0.0,2.0,1.54,1.0,0
0.0,1.0,1.02,1.95,28.83,0.0,1.5,0.0,99.13,2.0,0.0,0.98,1.02,2.08,0.07,1.73,1.02,1.0,0.02,0.0,1.0,0.0,2.95,1.0,0.02,1
0.0,1.0,4.39,0.0,23.41,0.0,2.11,1.65,13.72,3.0,0.0,5.49,1.45,7.35,6.8,7.41,6.04,1.0,0.41,0.0,0.73,0.0,1.0,1.55,1.1,0
7.11,1.0,7.98,1.75,363.59,2.62,0.32,0.0,90.84,1.13,0.87,49.14,2.0,4.4,0.0,6.14,0.87,1.0,0.83,0.0,0.21,4.36,3.75,6.11,6.11,1
1.93,1.0,1.04,0.04,27.4,0.0,0.35,0.0,89.93,1.0,0.07,2.93,1.04,5.29,1.96,2.69,1.0,1.0,0.68,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.38,0.0,1.51,21.51,0.0,1.25,0.0,0.0,1.0,1.24,0.76,1.62,0.38,0.38,2.65,2.65,1.14,0.76,0.76,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,3.72,4.0,29.59,0.59,0.63,2.83,22.72,2.59,0.0,6.24,1.0,4.15,1.0,7.5,1.0,1.0,0.44,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,1.0,2.46,81.95,0.0,0.9,0.0,73.89,1.0,0.0,3.64,2.82,5.99,1.0,3.33,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.64,0
4.73,1.0,15.8,1.63,29.02,0.0,0.95,0.0,83.67,1.0,1.18,0.82,1.0,12.35,0.59,0.65,0.41,1.0,0.17,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,1.0,2.34,6.71,194.78,0.0,1.95,0.0,62.28,1.0,0.0,5.02,1.0,4.69,1.66,5.27,0.55,1.55,1.03,0.55,0.45,0.0,1.0,0.45,1.79,0
0.0,5.34,0.13,3.87,24.53,0.0,0.73,3.6,4.36,1.0,0.0,1.79,1.87,2.04,1.87,4.35,3.6,20.96,1.3,0.87,0.87,0.0,1.0,0.87,1.13,0
0.0,0.62,0.42,0.21,22.71,0.42,2.14,0.42,82.51,1.83,0.0,0.62,1.0,0.73,0.62,2.35,2.25,0.62,0.42,0.42,1.0,0.0,1.79,1.0,0.0,0
0.75,1.0,8.0,3.26,177.22,0.0,0.49,0.74,96.8,1.25,0.0,14.01,1.0,3.7,0.25,5.87,0.25,0.25,0.76,0.0,0.43,0.0,1.0,3.26,3.26,0
0.0,1.0,5.24,2.69,71.29,0.0,1.46,0.0,53.69,1.31,4.42,9.17,1.31,3.04,0.35,2.75,0.35,1.0,0.42,0.0,0.44,0.0,1.35,1.31,0.65,0
0.0,3.0,0.0,2.0,30.99,0.0,0.6,0.0,0.03,1.0,0.0,8.0,2.0,6.5,6.0,7.5,6.0,4.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.32,2.24,0.96,42.42,0.0,1.17,0.64,25.31,1.0,1.36,4.48,1.68,0.85,0.0,1.94,0.32,0.32,0.23,0.0,0.89,0.0,1.0,1.32,1.0,0
0.0,1.01,0.0,0.01,17.02,0.0,0.18,0.01,0.0,1.0,0.0,0.0,1.0,3.38,1.0,1.47,1.01,1.05,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,1.29,0.0,0.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.8,1.0,0.92,0.2,72.0,0.2,1.06,0.1,93.86,1.2,0.31,2.43,1.1,2.71,0.0,2.36,0.9,0.1,0.9,0.0,0.48,0.0,1.1,2.1,1.1,0
0.0,1.0,0.0,1.55,44.46,4.65,0.77,0.0,57.71,1.0,3.1,2.23,1.77,2.65,1.0,3.1,0.23,1.0,0.48,0.0,0.23,0.0,1.77,0.23,0.23,0
0.7,1.0,4.49,3.91,59.97,0.0,0.42,1.51,55.8,1.0,0.7,6.6,1.7,4.01,1.6,10.13,7.65,1.91,1.93,0.91,0.83,0.0,3.09,1.7,0.7,0
0.0,1.0,10.83,2.03,194.77,15.75,0.48,0.0,92.17,1.98,23.62,15.76,2.98,7.88,0.02,2.83,0.02,1.0,0.83,0.0,0.39,0.0,3.97,2.95,5.92,0
0.91,0.91,0.91,5.45,117.26,0.0,3.38,0.0,71.73,1.82,1.82,2.72,1.82,4.2,0.91,3.75,0.0,0.91,1.24,0.0,0.55,0.0,2.91,1.91,3.63,0
0.0,1.0,0.91,0.91,25.0,0.91,0.4,0.91,81.74,1.91,0.0,13.87,1.09,2.18,0.0,6.11,1.0,0.91,0.52,0.0,1.0,0.0,2.0,1.0,0.91,0
4.89,1.0,13.17,3.64,54.26,2.17,0.18,5.46,74.26,2.91,0.18,13.91,1.09,6.57,3.64,14.13,3.64,1.0,1.86,0.0,0.52,0.0,1.0,2.0,2.73,0
0.0,2.62,2.38,4.24,52.97,0.46,0.2,2.62,34.45,2.46,0.0,19.54,1.0,5.86,3.7,12.49,7.48,5.32,2.02,0.54,1.0,0.0,1.54,1.0,1.54,0
0.0,1.0,1.0,4.92,24.63,0.0,0.7,3.65,27.09,1.27,0.0,6.1,1.0,2.73,2.19,17.22,17.04,3.19,2.19,2.19,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,1.0,4.38,31.0,0.0,0.36,3.38,14.38,1.0,0.0,11.23,1.0,2.81,1.79,17.81,11.54,1.0,0.91,0.79,0.95,0.0,1.0,1.21,0.0,0
0.0,1.0,1.25,1.25,122.02,0.0,1.74,0.0,62.51,1.0,0.63,11.63,1.63,1.94,0.37,2.79,2.25,1.37,0.37,0.37,0.13,0.0,2.0,5.0,8.5,1
36.72,1.0,30.32,0.0,74.8,14.66,0.61,0.0,48.24,1.14,0.28,8.26,1.14,4.38,1.72,4.22,0.86,0.86,0.06,0.0,0.08,0.0,1.28,0.42,0.42,0
0.47,2.53,2.0,1.0,30.63,1.53,0.63,1.53,35.95,4.53,0.0,6.8,1.0,3.64,2.29,7.1,5.58,2.29,1.69,1.53,0.88,0.0,1.24,1.47,0.24,0
0.66,1.0,5.26,2.97,164.25,0.0,0.46,0.0,65.7,1.0,0.0,11.91,1.0,3.02,0.0,3.62,0.34,0.34,0.5,0.0,0.51,0.0,1.0,2.97,2.63,0
1.52,1.0,1.52,0.0,32.31,0.0,0.22,0.0,82.48,1.87,0.0,10.22,1.87,3.4,0.13,4.1,1.0,0.13,0.71,0.0,0.42,0.0,1.87,2.74,4.35,0
2.36,1.0,0.76,1.0,41.17,0.0,0.43,0.76,53.49,0.76,0.24,14.17,0.76,3.87,0.76,6.62,0.76,1.0,0.65,0.0,0.73,0.0,1.47,2.76,1.0,0
0.06,1.0,0.0,0.94,22.11,0.0,2.85,0.0,3.28,3.0,0.0,1.35,1.0,0.2,0.0,0.15,0.06,1.0,0.01,0.0,0.03,0.0,1.06,0.12,0.29,0
0.0,1.0,4.79,3.0,51.69,0.0,0.86,0.56,70.63,1.0,0.0,5.66,1.0,4.03,1.44,3.51,1.0,1.0,0.41,0.0,0.64,0.0,1.0,1.72,0.0,0
14.88,1.0,9.92,0.03,22.25,3.97,0.04,0.0,94.58,1.99,1.98,2.98,2.0,1.87,0.01,3.16,0.01,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,1.0,0.8,2.6,57.63,0.0,1.11,0.0,32.43,2.0,0.0,4.4,1.0,3.2,2.2,3.97,2.8,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.42,1.0,0.42,2.58,81.62,0.0,0.69,0.0,59.22,2.42,0.0,3.1,1.58,5.01,0.58,2.1,1.0,1.0,0.47,0.0,1.0,0.0,2.58,1.0,2.0,0
3.85,1.0,5.55,2.2,35.04,0.0,1.64,0.0,84.24,1.0,1.1,4.5,1.0,1.86,1.45,3.65,0.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,1.65,0.47,34.82,0.0,0.32,0.47,70.47,1.0,0.0,4.88,1.0,3.67,1.24,4.14,1.24,1.0,0.25,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,0.2,42.99,1.63,127.97,0.0,2.68,0.0,0.0,0.8,0.2,0.2,0.8,0.1,0.0,0.1,0.0,0.2,0.0,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,1.66,13.62,9.96,561.8,3.32,0.78,1.99,78.25,1.66,0.0,2.0,1.34,6.18,0.34,3.83,1.0,1.0,1.33,0.0,0.0,0.0,1.66,0.0,0.66,0
0.0,1.27,0.0,4.46,56.76,0.0,3.69,0.0,21.76,0.27,0.73,1.61,0.54,1.54,0.0,0.93,0.27,1.0,0.13,0.0,0.73,0.0,2.54,0.73,0.81,0
0.01,1.0,8.92,0.0,37.03,0.99,0.48,0.0,57.98,2.01,0.0,4.03,1.0,3.5,0.99,5.47,1.0,1.0,0.71,0.0,0.75,0.0,1.01,2.0,0.05,0
0.21,1.0,0.64,0.85,36.13,0.21,0.41,0.0,79.79,1.79,3.6,3.33,2.0,3.65,1.79,2.77,1.0,1.0,0.23,0.0,0.86,0.0,2.21,1.42,0.42,0
4.54,1.0,4.37,2.41,94.39,0.78,0.34,0.0,79.72,2.0,0.39,22.31,2.0,2.31,0.0,4.61,0.8,1.0,0.57,0.0,0.1,0.0,2.0,6.44,4.83,1
7.49,1.0,1.0,1.0,34.01,0.25,0.95,0.25,15.55,0.75,0.75,8.51,0.25,2.21,0.25,2.24,0.25,1.0,0.27,0.0,0.75,0.0,2.5,1.75,1.0,0
0.39,1.0,3.63,4.39,58.12,0.0,1.75,1.21,38.15,1.0,0.39,15.53,1.0,3.22,0.39,6.69,1.61,1.0,0.43,0.0,0.7,0.0,1.0,1.61,0.61,0
1.49,1.0,0.0,3.73,56.83,0.0,1.0,0.0,0.0,1.0,0.0,6.73,1.0,3.99,0.25,3.31,1.25,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.49,0
0.05,1.0,1.05,2.05,32.88,0.0,1.47,0.05,98.34,2.0,0.0,1.52,1.05,2.12,0.0,2.02,1.0,1.0,0.01,0.0,0.96,0.0,3.05,1.14,0.24,1
0.0,1.0,3.88,1.5,61.45,0.0,0.79,0.0,67.11,1.0,6.37,3.0,1.75,3.5,1.0,1.99,0.63,1.0,0.35,0.0,0.09,0.0,2.37,2.25,1.5,0
0.0,1.0,0.0,7.3,56.14,0.0,3.01,0.0,0.0,0.38,0.81,2.43,0.19,0.16,0.0,1.0,1.0,1.0,0.0,0.0,0.41,0.0,4.43,1.62,1.62,0
0.0,1.0,1.71,2.29,41.89,0.0,0.84,0.0,45.7,2.14,0.0,1.57,2.0,3.43,1.0,3.29,1.0,1.0,1.11,0.0,0.43,0.0,1.43,1.14,1.0,0
0.0,1.0,0.77,0.77,25.47,2.4,0.3,0.77,61.29,1.77,0.0,13.13,1.0,3.16,0.47,6.21,1.23,1.0,0.67,0.0,0.94,0.0,2.0,1.23,0.77,0
0.0,1.0,1.75,1.75,21.87,0.0,0.45,0.0,43.68,1.87,0.0,5.51,1.0,3.12,0.87,9.45,2.38,1.0,0.66,0.0,0.87,0.0,1.0,0.87,1.75,0
1.2,1.0,0.4,3.4,40.63,0.0,2.97,0.0,28.46,0.4,2.4,4.01,1.2,3.8,2.2,2.57,1.0,1.0,0.35,0.0,0.16,0.0,3.6,1.6,1.6,0
0.8,1.0,0.8,1.18,27.15,0.0,0.5,0.0,61.06,2.0,0.0,2.2,2.0,1.43,0.0,1.27,0.2,1.0,0.19,0.0,0.0,0.0,1.8,0.0,0.2,0
0.78,1.0,0.45,4.55,29.73,0.0,2.36,0.0,20.19,1.22,0.78,1.22,1.0,4.97,0.78,0.61,0.22,1.0,0.17,0.0,1.0,0.0,2.12,1.0,0.45,0
0.0,1.83,9.25,2.48,59.3,0.0,0.32,2.48,68.05,1.0,0.0,13.38,1.0,4.19,0.35,8.46,0.17,1.0,0.77,0.0,0.41,0.0,2.65,2.48,0.83,0
5.11,1.0,16.97,0.72,20.89,0.0,0.89,0.0,100.0,2.08,1.28,0.0,1.0,1.9,0.64,0.72,0.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.36,0
16.69,1.0,28.2,2.12,62.21,18.42,2.06,0.0,56.41,1.15,1.58,9.78,1.15,1.53,0.0,1.93,0.0,0.42,0.25,0.0,1.0,0.0,1.42,1.0,0.0,0
43.78,1.0,28.65,0.46,74.01,9.22,0.09,0.23,89.97,1.77,1.54,9.09,1.77,2.51,0.23,4.07,0.46,1.0,0.37,0.0,0.17,0.0,2.54,0.46,0.0,0
0.0,1.0,2.0,2.86,87.78,0.0,1.05,0.0,78.3,1.29,12.15,2.14,2.71,4.9,1.57,2.93,0.57,1.0,0.56,0.0,0.46,0.0,2.43,4.57,3.14,0
0.0,1.0,1.7,0.23,43.37,0.0,0.31,0.23,55.46,1.0,0.0,3.04,1.88,4.86,1.12,3.95,1.12,1.0,0.6,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,1.0,0.0,4.45,39.71,0.0,3.82,0.0,0.0,0.45,7.87,0.0,0.23,6.81,1.0,0.95,0.77,1.0,0.0,0.0,0.0,0.0,3.13,0.0,0.0,0
0.0,1.0,0.0,2.15,43.45,1.99,0.83,0.0,46.48,1.0,0.0,3.42,1.0,4.66,2.0,3.01,1.28,1.0,0.48,0.0,0.57,0.0,1.28,2.0,0.0,0
0.0,1.0,7.61,1.76,83.01,0.44,0.35,1.0,37.45,1.44,0.0,11.93,2.0,2.03,0.0,3.76,0.44,1.0,0.2,0.0,1.0,0.0,2.44,1.0,3.44,1
0.0,1.0,1.0,0.65,31.02,0.0,0.27,0.54,68.65,1.0,0.0,14.24,1.0,3.8,1.22,7.75,3.39,1.33,1.66,0.33,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,0.51,0.14,39.35,0.0,0.43,0.14,56.22,2.86,0.0,7.29,1.0,3.37,0.14,3.04,1.07,1.0,0.22,0.0,0.54,0.0,2.0,1.93,4.71,0
0.0,1.0,0.0,1.7,21.13,0.0,0.45,0.0,0.0,1.0,0.0,1.43,1.0,0.71,0.43,4.27,4.13,1.85,1.02,0.85,1.0,0.0,1.0,1.0,0.57,0
0.0,1.01,0.01,3.0,31.03,0.0,3.4,0.01,0.36,0.01,0.99,0.03,0.01,1.51,1.0,1.03,1.0,1.0,0.01,0.0,1.0,0.0,2.01,1.0,0.01,0
0.0,1.0,0.0,0.52,30.83,0.0,0.32,1.65,9.34,1.0,0.17,6.14,1.17,2.37,1.83,13.68,13.41,423.64,0.94,0.83,0.59,0.0,1.0,1.83,0.17,0
2.0,1.0,1.0,0.64,49.87,0.13,0.35,0.0,88.72,1.13,0.0,3.51,1.0,5.31,1.87,3.08,1.0,1.0,0.75,0.0,0.05,0.0,2.0,0.51,0.26,0
0.0,1.0,1.44,2.56,27.83,0.0,0.66,0.0,23.96,1.96,0.0,2.0,1.48,1.96,1.0,5.18,4.13,2.04,1.46,1.04,0.88,0.0,1.0,1.48,0.48,0
0.35,1.0,0.35,0.35,27.74,0.7,0.27,0.0,38.91,1.35,0.0,9.26,2.0,3.42,0.35,5.46,0.35,1.0,1.7,0.0,0.12,0.0,2.39,1.04,1.35,0
0.48,1.0,0.96,4.0,56.69,0.24,1.02,0.0,48.19,1.24,0.0,4.61,2.0,4.7,0.76,4.56,1.0,1.0,1.31,0.0,0.14,0.0,2.0,0.48,1.24,0
1.0,1.0,1.0,5.37,109.01,0.63,0.6,0.21,77.11,2.0,1.79,3.42,1.79,4.79,1.0,4.14,0.21,1.0,1.29,0.0,0.5,0.0,3.0,2.0,3.37,0
0.95,1.0,0.95,0.0,24.64,0.0,0.31,0.0,78.78,2.0,0.0,10.44,1.95,3.11,0.0,4.11,1.0,0.05,0.68,0.0,0.32,0.0,2.0,2.85,4.75,0
0.0,1.0,1.85,0.74,28.17,0.0,0.35,1.11,78.52,2.18,0.0,3.4,1.82,3.74,2.37,4.52,1.55,1.0,0.37,0.0,0.91,0.0,1.82,1.18,0.55,0
0.97,1.0,0.48,1.03,26.48,0.0,0.44,0.0,43.47,1.0,0.0,3.0,1.0,3.28,1.48,4.76,2.55,1.0,0.33,0.0,0.17,0.0,2.0,1.55,1.55,0
0.0,1.0,0.0,2.43,42.42,3.42,1.98,0.0,31.39,0.57,2.71,1.14,1.14,2.01,1.0,2.26,0.43,1.0,0.26,0.0,0.43,0.0,2.0,0.43,0.0,0
0.44,2.69,1.0,5.69,234.41,0.0,0.32,2.26,44.56,2.0,0.44,25.67,1.44,12.68,3.39,10.88,7.77,5.51,1.81,0.56,0.81,0.0,3.31,2.31,4.18,0
0.0,1.0,0.0,0.87,21.15,0.0,1.44,0.0,0.0,0.44,1.22,0.22,0.44,11.72,3.71,0.76,0.0,1.0,0.0,0.0,0.22,0.0,1.44,0.22,0.0,0
0.0,1.0,0.94,0.23,22.58,0.0,1.03,0.0,47.12,0.94,0.52,0.94,1.88,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,3.0,6.59,2.2,37.18,0.0,0.48,1.6,52.12,1.6,0.0,0.4,1.4,3.8,2.0,3.75,2.2,10.22,1.08,0.4,0.4,0.0,1.6,0.4,0.4,0
0.0,1.83,1.0,1.94,34.35,0.0,0.55,1.11,31.97,1.28,0.0,6.26,1.0,5.77,3.11,7.63,4.32,3.22,0.78,0.28,0.28,0.0,1.28,0.28,0.55,0
0.0,1.0,0.68,0.0,42.16,0.0,0.32,0.0,60.99,1.0,0.0,2.32,1.68,4.57,1.0,3.15,1.0,1.0,0.57,0.0,0.32,0.0,1.0,0.32,0.32,0
1.91,1.0,0.05,0.0,69.77,0.0,1.14,0.0,93.45,1.0,0.0,1.0,1.0,2.39,0.09,1.83,1.0,0.05,0.76,0.0,0.48,0.0,1.0,1.91,0.95,0
0.51,1.0,4.08,3.92,42.08,0.0,2.12,0.0,45.85,1.02,0.49,2.53,2.04,1.74,0.0,1.88,0.51,0.49,0.35,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,8.68,3.91,28.68,0.0,0.43,3.82,54.77,2.0,0.0,7.86,1.0,6.36,1.0,7.61,1.05,1.0,0.03,0.0,1.0,0.0,1.95,1.0,0.09,0
0.0,1.0,2.21,3.37,70.89,3.16,0.76,0.74,64.9,1.63,9.48,11.1,1.0,3.75,0.0,5.37,0.74,1.0,1.01,0.0,0.5,0.0,3.53,2.0,1.0,0
0.0,0.48,0.48,0.0,13.7,0.0,1.36,0.0,47.89,1.92,0.0,0.0,0.48,1.2,0.96,0.96,0.96,0.48,0.0,0.0,0.76,0.0,1.48,1.48,0.0,0
0.0,0.12,0.0,0.0,32.82,0.0,3.3,0.0,0.0,1.88,0.88,0.12,1.12,0.24,0.24,0.24,0.24,0.12,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.2,1.2,2.39,4.19,326.13,0.6,1.38,0.0,91.63,1.0,1.2,10.76,1.6,4.76,0.0,3.14,0.4,0.6,0.74,0.0,0.52,0.0,4.39,6.38,5.38,0
2.99,1.0,0.0,4.17,61.4,0.0,0.83,0.0,0.0,1.0,0.0,7.34,1.0,4.82,0.5,3.34,1.0,1.0,0.75,0.0,0.92,0.0,1.83,1.17,1.83,0
0.25,1.0,0.21,0.14,19.1,0.0,1.35,0.0,3.55,1.0,0.07,2.89,1.0,1.0,1.0,1.93,1.93,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,3.11,5.15,25.36,0.0,0.8,0.0,23.21,2.0,0.0,1.53,1.0,3.21,3.21,3.21,3.21,6.15,0.74,0.74,0.26,0.0,2.0,0.26,0.74,0
21.34,1.0,35.38,0.57,101.06,23.21,0.05,0.57,84.95,1.72,1.43,24.38,2.0,2.37,0.0,4.82,0.0,0.28,0.6,0.0,0.8,0.0,1.85,3.27,3.12,1
0.0,1.0,1.32,6.02,36.68,0.0,1.84,0.0,36.23,0.66,0.34,6.93,0.66,1.49,0.66,3.68,0.66,1.0,1.19,0.0,0.56,0.0,2.0,2.32,1.0,0
0.0,1.0,0.23,0.7,26.4,0.0,1.28,0.0,100.0,1.23,0.0,1.53,1.77,2.0,0.0,1.0,1.0,0.23,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.22,2.98,110.07,6.44,0.53,0.0,70.81,1.2,0.0,12.26,1.8,4.45,2.39,4.85,1.59,2.37,0.41,0.2,0.8,0.0,1.2,0.8,1.0,0
0.6,1.4,1.61,1.4,29.24,0.0,1.49,0.0,25.3,0.4,0.6,0.6,0.4,2.45,1.4,1.72,1.0,1.0,0.46,0.0,0.7,0.0,2.2,1.6,0.0,0
1.42,1.0,2.83,3.71,62.87,2.17,0.48,0.0,71.67,2.0,4.37,12.21,1.71,5.82,0.0,6.54,0.71,1.0,0.99,0.0,0.57,0.0,2.87,2.0,1.71,0
0.0,1.0,0.83,1.52,26.9,0.0,1.46,0.0,89.59,3.48,0.0,0.17,1.17,4.41,0.17,2.24,1.83,1.0,0.25,0.0,0.83,0.0,2.0,0.83,1.0,1
0.0,3.49,0.0,2.49,22.49,0.0,1.89,1.99,0.0,2.01,0.0,1.0,1.5,0.99,0.99,1.99,1.99,12.43,0.75,0.5,0.5,0.0,1.0,0.5,0.5,0
0.69,1.0,4.15,2.07,59.64,0.0,0.71,0.0,55.3,1.62,1.0,4.15,1.69,3.19,0.69,3.37,0.69,1.0,1.01,0.0,0.83,0.0,3.07,1.69,0.69,0
0.0,1.0,6.86,3.29,27.1,0.0,0.83,3.29,41.93,1.76,0.0,6.57,1.0,5.19,1.0,5.96,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.24,0
0.57,1.0,5.26,1.57,44.28,0.0,0.48,0.0,94.46,2.0,0.0,2.87,1.57,2.9,0.85,2.93,0.43,0.43,0.65,0.0,0.0,0.0,1.43,0.0,0.57,0
1.22,1.0,3.03,3.41,103.42,0.61,1.43,0.41,94.3,1.8,0.0,9.36,1.2,2.85,0.0,3.15,1.0,1.0,0.19,0.0,0.89,0.0,2.41,2.02,1.42,0
0.0,1.0,5.97,2.5,143.19,7.95,0.75,0.0,85.46,1.5,11.93,9.97,3.0,7.07,0.5,3.08,0.5,1.0,0.63,0.0,0.2,0.0,2.49,1.49,3.99,0
1.28,1.0,1.0,2.28,63.39,0.0,0.67,0.0,71.44,2.86,0.0,6.9,1.0,2.2,0.14,2.12,1.0,1.0,0.44,0.0,0.95,0.0,2.14,1.35,2.0,0
0.16,0.31,0.0,0.47,13.87,0.0,0.96,0.0,0.0,0.62,0.0,1.56,0.16,0.42,0.0,0.75,0.31,0.16,0.18,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.99,0.08,21.46,0.0,2.13,0.0,98.91,0.99,0.02,0.0,1.98,0.02,0.0,0.5,0.0,1.0,1.19,0.0,1.0,0.0,2.98,1.0,1.98,0
1.0,2.21,1.4,21.68,224.31,0.0,0.42,9.44,45.71,1.4,0.0,22.25,2.0,3.8,0.0,18.8,1.0,1.0,0.71,0.0,0.27,0.0,2.79,5.21,5.0,1
4.18,1.0,3.97,0.21,68.44,0.0,0.57,0.0,62.73,0.79,0.21,4.18,0.79,3.56,1.0,2.57,1.0,1.0,0.55,0.0,0.9,0.0,1.41,1.21,0.0,0
2.02,1.0,4.94,0.0,34.92,0.0,0.37,0.0,77.08,1.99,0.01,3.15,1.99,4.73,1.0,3.97,0.99,1.0,0.72,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,1.0,0.42,3.27,55.38,1.15,0.38,1.69,15.65,1.0,0.0,9.96,1.0,5.56,1.85,9.26,2.42,1.0,0.22,0.0,1.0,0.0,2.69,1.0,0.42,0
0.67,1.0,0.67,2.01,44.1,0.0,1.78,0.0,38.95,2.33,0.0,5.37,2.0,5.05,2.96,2.6,0.0,1.0,0.5,0.0,0.66,0.0,1.0,2.34,1.34,0
0.85,1.85,12.96,1.58,71.1,0.0,0.24,1.44,90.8,1.85,0.0,16.56,1.85,6.2,1.29,6.58,1.29,1.0,0.76,0.0,0.66,0.0,3.29,2.71,1.85,0
0.0,1.02,0.02,7.88,28.12,0.0,0.58,7.83,0.62,1.98,0.0,8.83,1.0,5.91,5.88,19.58,19.53,1.0,0.02,0.0,1.0,0.0,1.05,1.0,2.95,0
27.64,1.0,19.21,0.0,47.46,10.25,0.29,0.0,41.41,1.43,0.85,7.84,1.43,3.2,1.72,2.19,0.57,1.0,0.19,0.0,0.57,0.0,1.0,2.0,0.57,0
0.0,1.0,0.0,2.15,26.3,0.07,0.57,0.15,0.0,1.15,0.0,3.15,1.0,1.42,1.0,6.73,3.78,1.0,0.06,0.0,0.31,0.0,1.93,2.78,2.78,0
0.0,1.0,15.35,3.91,156.72,0.95,0.42,1.0,81.79,1.95,0.0,21.67,1.95,4.2,0.05,6.62,1.05,1.0,0.14,0.0,0.95,0.0,2.91,0.95,3.81,0
0.0,1.0,0.72,3.52,23.64,0.0,0.74,0.0,10.16,1.12,0.0,2.12,1.0,1.0,1.0,6.28,6.28,2.76,1.79,1.76,1.0,0.0,1.0,1.0,0.12,0
0.64,1.0,0.55,4.0,33.56,0.0,3.5,0.0,9.16,0.09,8.36,0.0,0.09,1.0,1.0,0.91,0.91,1.0,0.0,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,2.59,0.79,0.41,24.05,1.24,0.62,0.0,51.04,1.0,0.83,1.21,2.0,2.08,0.21,3.44,0.79,1.0,2.47,0.0,0.79,0.0,1.21,0.79,0.79,0
0.49,1.49,5.42,1.52,68.22,0.0,0.61,0.0,78.3,1.49,0.0,3.48,2.48,4.0,1.02,2.95,1.0,0.51,0.46,0.0,0.75,0.0,1.0,1.51,0.0,0
1.06,1.0,0.47,0.0,48.07,0.0,1.44,0.0,97.88,2.41,0.0,0.53,1.0,2.39,0.94,1.85,1.47,0.47,0.42,0.0,0.5,0.0,1.47,2.0,0.53,0
3.96,1.74,1.74,10.18,90.89,0.0,0.89,0.74,73.18,1.0,0.0,3.74,1.0,5.6,2.0,4.57,1.0,1.0,1.29,0.0,0.81,0.0,1.0,1.78,1.52,0
0.0,1.0,0.0,0.71,29.42,0.0,0.55,0.0,76.43,1.76,0.0,1.24,1.76,3.24,2.0,2.14,1.0,1.0,0.06,0.0,0.88,0.0,1.76,1.24,0.0,0
1.72,1.0,1.0,0.0,26.45,0.0,0.38,0.0,83.09,1.0,0.0,2.72,1.0,5.27,2.0,2.95,1.0,1.0,0.6,0.0,0.0,0.0,1.86,0.0,0.0,0
0.58,1.0,0.0,3.0,50.52,2.1,1.0,0.0,27.78,2.0,6.31,4.74,1.0,6.22,0.0,3.11,1.16,1.0,1.22,0.0,0.79,0.0,3.84,1.42,2.74,0
0.0,1.0,4.0,1.28,38.05,0.72,0.38,0.72,65.9,2.44,0.0,15.66,1.0,2.46,0.72,6.47,1.28,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
