CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.52,0.72,43.07,0.0,0.59,0.0,80.89,0.88,0.36,7.15,1.76,3.74,0.24,3.56,0.88,0.12,0.76,0.0,0.12,0.0,1.88,0.12,0.0,0
26.11,1.0,20.02,0.26,41.76,10.45,0.06,1.42,83.57,1.87,1.74,7.13,1.87,1.89,0.0,5.8,2.85,1.39,0.68,0.13,1.0,0.0,1.0,1.0,0.13,0
0.81,1.0,0.0,2.11,25.96,0.0,4.1,1.54,0.0,0.19,1.62,2.0,0.19,2.13,1.62,1.26,1.19,1.0,0.0,0.0,0.81,0.0,1.81,0.81,0.0,0
1.2,1.0,0.4,3.0,51.18,0.0,2.0,0.0,16.43,0.4,3.0,3.6,0.8,2.39,0.8,3.13,0.4,1.0,0.11,0.0,0.4,0.0,2.4,0.4,1.4,0
0.0,1.0,0.82,0.0,11.1,0.0,0.14,2.77,20.51,0.41,0.0,2.05,0.41,7.43,2.18,7.08,2.05,1.41,1.17,0.41,0.59,0.0,1.0,0.59,0.0,0
64.81,1.0,100.24,0.0,154.55,68.78,0.24,0.0,94.26,2.0,1.32,36.06,1.66,1.76,0.34,2.44,0.34,0.34,0.28,0.0,0.56,0.0,2.0,2.32,0.0,0
0.0,1.0,2.88,1.77,38.79,1.67,0.42,1.33,73.71,1.56,1.12,10.08,1.0,3.37,2.12,7.56,2.12,1.0,1.33,0.0,0.22,0.0,1.88,0.88,0.56,0
0.0,1.0,2.28,5.39,88.76,0.0,0.69,0.0,26.08,1.33,0.0,8.72,1.0,4.05,1.35,4.56,1.33,1.0,0.58,0.0,0.51,0.0,2.35,1.35,1.33,0
0.0,1.78,0.78,3.92,89.45,0.0,0.71,0.0,87.22,1.0,0.0,7.83,1.78,3.73,0.22,3.46,1.0,1.0,0.95,0.0,0.66,0.0,1.0,3.35,1.78,0
0.0,1.1,0.19,0.29,25.72,0.0,0.25,0.1,7.2,1.0,0.0,2.36,1.0,1.16,0.0,6.87,2.81,1.0,1.73,0.0,0.95,0.0,1.1,1.1,0.39,0
0.0,1.68,3.24,1.32,35.29,0.68,0.4,0.64,67.6,1.68,0.0,7.48,1.32,3.87,0.32,4.76,0.32,1.0,0.97,0.0,0.76,0.0,1.64,1.96,1.28,0
0.0,0.43,3.83,4.87,35.32,0.0,0.35,6.59,28.95,0.85,0.0,2.98,0.43,2.04,0.43,2.9,0.43,1.57,1.15,0.57,1.0,0.0,2.0,1.0,0.0,0
0.0,1.87,0.0,0.0,26.38,0.0,0.46,0.0,57.72,1.0,0.0,9.02,1.0,4.08,0.87,3.66,2.25,1.0,1.37,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,1.0,1.13,0.09,30.45,0.0,0.33,0.09,73.22,1.0,0.0,6.09,2.0,2.16,0.04,2.7,1.0,1.0,0.27,0.0,0.68,0.0,1.96,1.96,0.0,0
0.34,1.0,0.34,0.68,31.52,0.0,0.35,0.34,24.44,1.34,0.0,8.32,1.34,1.41,0.34,5.9,3.98,1.0,0.41,0.0,0.23,0.0,1.0,0.68,0.0,0
0.0,1.0,1.95,2.05,42.8,0.0,0.48,0.0,55.22,1.05,0.0,5.8,1.0,2.44,1.05,6.93,1.0,1.0,0.33,0.0,1.0,0.0,2.9,1.0,3.8,0
0.81,0.81,5.68,1.62,53.92,0.0,2.19,1.62,63.32,0.81,0.81,17.05,0.81,3.36,0.81,6.67,0.81,0.81,0.61,0.0,0.23,0.0,3.44,4.06,4.25,0
0.0,1.31,3.69,1.84,57.24,0.61,0.3,0.31,85.27,1.31,0.0,5.55,1.69,3.68,0.61,4.1,1.31,0.61,1.43,0.31,0.15,0.0,2.0,0.61,0.31,0
0.0,1.0,6.69,0.47,20.03,0.0,0.24,0.47,75.77,1.84,0.0,6.03,1.0,2.71,0.16,5.41,1.84,1.0,0.0,0.0,0.1,0.0,1.0,0.31,1.84,0
0.82,1.0,0.0,2.63,48.8,0.0,0.93,0.0,26.47,2.0,0.0,5.92,1.18,4.2,0.82,4.01,1.82,1.0,0.53,0.0,0.82,0.0,1.82,0.82,4.45,0
0.0,1.0,4.59,5.01,78.49,0.0,0.45,0.4,77.36,1.0,0.0,13.8,2.2,3.44,1.0,10.51,2.61,1.0,0.69,0.0,0.4,0.0,1.0,0.4,0.6,1
0.0,1.0,5.05,3.0,97.43,0.0,0.64,0.0,82.73,1.0,0.0,10.08,3.0,4.68,1.0,5.23,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.32,0
0.47,1.47,5.64,1.06,67.66,0.0,0.43,0.0,51.66,1.47,0.0,4.47,2.41,3.2,0.0,3.35,1.53,0.53,0.37,0.0,0.73,0.0,1.53,1.53,0.53,0
0.0,1.0,1.29,1.76,20.53,0.0,1.27,0.65,32.36,1.35,1.06,3.24,1.35,1.86,1.0,4.02,3.59,1.65,0.65,0.65,0.0,0.0,1.0,0.0,0.35,0
4.92,1.0,7.85,1.7,42.11,6.87,0.55,0.0,70.77,2.0,0.3,5.64,2.0,1.87,0.0,3.28,0.85,0.85,0.05,0.0,0.15,0.0,1.85,0.15,1.7,0
0.0,1.0,0.0,0.0,31.78,0.0,0.84,0.0,33.17,1.49,0.0,9.27,1.51,3.32,0.51,2.25,0.51,1.0,0.27,0.0,0.16,0.0,2.02,1.46,0.98,0
0.0,1.46,2.54,1.63,33.77,0.0,0.22,1.09,55.48,1.46,0.0,10.29,1.0,3.99,1.46,10.28,1.91,1.0,1.47,0.0,0.89,0.0,1.0,1.46,1.37,1
1.84,1.0,2.16,1.08,32.32,0.0,0.49,0.54,25.9,1.0,0.46,11.68,1.0,3.11,1.0,4.04,0.54,1.0,0.46,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,1.0,3.29,3.06,54.64,0.0,0.75,2.29,70.95,1.0,0.0,14.53,1.24,2.29,0.76,9.0,0.76,1.0,1.81,0.0,0.62,0.0,3.0,1.76,0.47,0
0.0,1.41,2.77,3.41,105.05,0.0,0.51,0.0,71.29,1.0,0.0,8.1,1.59,3.69,0.0,4.47,1.41,1.0,1.05,0.0,1.0,0.0,1.59,1.0,3.55,0
32.99,1.0,56.2,0.0,79.62,29.63,0.08,0.98,73.18,1.67,1.35,16.47,1.67,2.26,0.65,4.75,0.65,0.33,0.67,0.0,0.22,0.0,1.67,2.02,0.67,1
0.0,1.0,1.0,0.68,22.71,0.0,0.91,0.0,77.64,1.34,0.0,1.97,1.66,3.14,0.66,3.14,1.66,1.0,0.33,0.0,0.34,0.0,1.68,0.34,1.32,0
0.0,0.89,0.89,1.33,33.76,0.0,0.99,0.44,32.84,1.56,1.11,6.66,1.56,1.18,0.0,3.35,0.44,0.44,0.85,0.0,0.78,0.0,3.67,1.44,1.78,0
0.15,1.0,6.97,2.59,61.45,0.0,0.17,1.71,67.19,1.15,0.0,16.56,2.15,4.35,0.85,8.03,0.85,1.0,0.68,0.0,0.27,0.0,3.0,4.0,3.71,1
0.0,1.0,0.34,0.0,26.03,0.0,0.38,0.34,57.9,1.0,0.0,7.76,1.34,3.82,2.63,2.8,0.66,1.0,0.59,0.0,0.91,0.0,1.0,1.34,0.68,0
0.78,1.0,6.27,3.57,193.94,0.0,0.58,0.0,81.59,1.0,0.0,12.62,1.0,4.19,0.0,4.46,0.43,0.22,0.63,0.0,0.3,0.0,1.22,3.57,3.35,0
0.0,1.0,3.69,2.1,39.08,0.0,0.4,1.8,41.65,1.1,0.2,7.28,1.9,2.23,0.9,5.62,1.0,1.0,0.21,0.0,1.0,0.0,1.2,1.0,0.0,0
0.86,1.0,5.86,0.41,37.04,0.0,0.12,0.41,84.91,1.86,0.0,5.79,3.59,3.44,0.14,4.28,1.0,0.14,0.64,0.0,0.95,0.0,1.0,1.14,0.14,1
0.0,0.07,0.07,0.0,141.14,0.0,0.31,0.0,6.87,1.0,0.0,0.0,1.07,0.0,0.0,0.03,0.0,1.0,0.99,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.3,1.7,2.3,60.51,0.0,0.35,0.3,79.82,1.0,0.0,10.8,1.7,3.49,0.0,5.48,1.0,1.0,0.71,0.0,0.77,0.0,1.7,1.7,0.6,0
0.0,1.39,10.31,1.58,62.53,0.0,0.15,1.18,87.88,1.0,0.0,12.36,1.61,3.66,0.0,7.44,1.0,0.61,0.91,0.0,0.8,0.0,1.0,1.39,0.79,0
0.0,1.0,4.07,2.44,29.52,0.0,0.34,2.44,43.17,1.0,0.0,14.03,1.0,2.9,0.81,11.85,1.37,1.0,0.32,0.0,0.73,0.0,1.0,1.81,0.81,0
0.02,1.98,2.05,2.95,59.53,0.0,0.95,0.0,70.39,1.02,0.0,0.05,1.05,4.63,2.95,2.55,0.98,0.98,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.26,1.48,22.6,0.0,0.6,8.14,12.99,1.0,0.0,6.7,1.0,0.69,0.26,16.89,16.8,3.22,1.61,0.74,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,10.95,50.95,0.0,0.33,7.96,0.09,1.0,0.0,2.02,1.0,2.66,0.0,2.34,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.54,1.0,0.46,2.37,101.13,2.72,0.42,0.0,90.63,1.54,0.54,16.65,2.0,4.55,0.91,3.44,1.0,1.0,0.56,0.0,0.36,0.0,1.54,4.0,4.09,0
3.44,1.0,3.44,0.0,10.73,2.3,0.01,2.85,27.27,0.57,0.57,2.01,0.57,8.47,2.14,6.7,0.0,1.0,1.08,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,1.0,0.0,4.34,38.26,0.0,3.66,0.0,0.0,1.34,4.32,1.32,1.34,1.66,1.0,0.83,0.34,1.0,0.0,0.0,0.33,0.0,1.66,1.32,1.0,0
0.0,1.0,0.51,1.53,30.54,0.0,0.41,0.68,9.37,1.34,0.0,10.53,1.0,1.91,0.68,7.56,4.66,1.0,0.39,0.0,0.11,0.0,1.34,0.34,0.85,0
0.0,2.0,0.97,0.0,24.84,0.0,0.19,1.54,38.95,1.0,0.0,1.97,1.0,2.63,0.49,4.54,1.0,1.51,0.97,0.51,0.51,0.0,1.0,0.51,1.0,0
0.0,1.0,1.26,0.0,26.02,0.26,0.4,0.0,73.67,1.0,0.26,3.26,2.26,3.23,0.74,3.5,1.74,1.0,0.42,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,2.0,1.53,3.06,55.06,1.02,0.63,0.51,68.04,1.51,0.0,2.45,1.0,3.79,1.51,3.81,2.0,1.51,2.15,0.51,0.75,0.0,2.0,1.51,1.0,0
0.0,1.54,1.62,1.54,26.66,0.0,1.6,0.81,14.56,1.0,0.0,3.62,1.27,1.63,1.0,2.62,1.0,1.0,0.36,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,1.0,0.4,0.8,21.0,0.0,0.45,0.2,10.03,1.0,0.0,1.8,1.0,1.27,1.0,7.53,7.4,10.79,1.8,1.8,0.8,0.0,1.0,0.8,0.0,0
0.13,1.0,1.39,1.74,31.42,0.13,1.27,0.13,95.49,2.0,0.26,1.68,1.13,2.98,1.74,1.78,0.87,1.0,0.11,0.0,0.91,0.0,3.0,1.39,0.26,0
1.06,1.0,1.0,2.11,86.45,0.53,1.27,0.0,89.97,3.47,0.53,7.92,1.0,6.56,3.31,3.12,1.47,1.0,0.23,0.0,1.0,0.0,3.06,1.0,4.11,0
0.0,1.0,4.57,3.0,140.74,0.0,0.53,0.0,85.81,1.0,0.0,13.0,2.19,4.5,0.19,4.49,1.0,1.0,0.78,0.0,0.81,0.0,1.81,0.81,5.06,0
0.73,0.73,2.92,0.73,30.23,0.0,0.58,2.19,30.7,1.73,0.27,2.92,1.27,3.58,1.46,7.24,1.46,1.46,0.91,0.73,0.27,0.0,2.46,0.27,0.73,0
0.0,1.0,3.13,2.44,35.13,0.0,1.15,0.78,37.52,0.78,1.97,6.25,0.78,2.72,1.0,5.06,1.0,1.0,0.45,0.0,0.0,0.0,1.22,0.0,0.78,0
0.55,1.0,1.78,2.34,77.2,2.77,0.38,1.34,78.64,1.55,0.55,15.67,1.55,2.72,0.45,6.55,1.0,1.0,1.0,0.0,0.36,0.0,2.45,3.11,2.77,0
0.0,1.0,1.65,1.65,26.59,0.0,0.45,1.0,33.61,1.0,0.0,11.83,1.0,1.67,0.65,9.14,1.3,1.0,0.21,0.0,0.18,0.0,1.0,0.7,0.35,0
0.0,1.0,0.88,0.0,26.82,0.0,0.49,2.47,7.06,1.0,0.0,11.65,1.18,3.0,2.65,20.26,19.12,5.12,1.72,1.65,0.12,0.0,1.0,0.35,0.18,0
0.0,1.0,0.3,0.0,25.64,0.45,0.52,2.55,12.58,1.15,0.3,10.64,1.0,3.1,3.0,20.17,19.97,5.24,1.82,1.7,0.0,0.0,1.0,0.0,0.15,0
10.73,1.0,15.29,0.0,45.29,9.43,2.9,0.0,31.88,2.67,0.65,4.88,2.0,6.74,6.07,0.98,0.0,0.67,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.36,0.72,0.0,37.38,0.0,0.16,0.0,72.34,1.64,0.0,13.21,1.0,3.11,0.36,3.48,0.36,1.0,0.69,0.0,0.21,0.0,1.0,1.91,1.64,1
0.0,1.82,1.82,2.45,52.87,0.0,0.87,0.0,69.27,1.0,0.0,0.55,1.18,4.54,2.63,2.87,1.18,1.0,1.06,0.0,0.82,0.0,1.0,0.82,0.37,0
2.1,1.0,5.78,0.0,19.37,4.21,0.32,0.0,68.92,1.53,1.05,3.1,1.53,1.81,0.47,2.53,0.47,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.43,1.43,1.71,51.29,1.14,0.43,0.0,67.12,1.43,0.0,10.73,1.57,3.86,1.43,7.49,1.86,1.0,1.26,0.0,0.89,0.0,1.57,1.43,1.29,0
50.76,1.0,0.14,9.46,606.39,0.0,3.04,0.0,10.48,1.0,0.86,19.76,1.14,1.06,0.0,0.72,0.14,1.0,0.04,0.0,0.38,0.0,4.58,4.58,4.3,1
11.5,1.0,8.0,3.92,196.77,0.0,1.78,0.08,98.78,1.0,0.96,8.38,2.0,5.73,0.04,1.05,0.04,1.0,0.02,0.0,0.36,0.0,3.96,5.92,6.87,1
0.0,0.1,0.0,0.0,22.25,0.0,1.52,0.0,0.0,1.0,0.9,3.62,1.9,0.05,0.0,0.53,0.39,0.1,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,0.12,0.23,0.23,136.79,0.0,129.98,0.0,8.7,0.12,0.0,1.39,0.23,0.42,0.0,0.63,0.12,0.12,0.07,0.0,0.08,0.0,2.0,0.23,0.0,0
1.0,1.0,1.2,5.4,850.94,0.0,0.61,0.2,85.8,1.2,15.2,79.19,2.8,7.49,0.0,5.46,1.0,1.0,0.47,0.0,0.27,0.0,4.0,7.2,13.0,1
0.0,1.0,6.95,0.0,18.07,0.0,0.22,0.0,80.14,2.0,0.02,4.17,1.0,2.59,0.0,3.99,1.99,1.0,0.0,0.0,0.0,0.0,1.03,0.03,2.0,0
0.0,1.78,19.7,8.71,106.6,0.0,0.69,0.65,88.69,1.0,0.0,4.87,1.0,8.1,1.0,5.9,1.0,1.0,2.1,0.0,0.89,0.0,3.0,1.22,1.57,0
0.4,1.4,4.8,0.0,36.8,0.0,0.53,0.0,62.39,1.4,0.0,3.2,2.2,2.69,0.6,2.42,1.0,0.6,0.25,0.0,1.0,0.0,1.0,1.0,0.6,0
0.96,1.0,10.55,0.0,30.09,0.0,0.11,0.0,82.73,1.0,0.0,33.15,1.0,4.75,0.04,6.5,1.0,0.04,0.98,0.0,0.52,0.0,1.96,2.91,5.73,0
0.17,1.0,0.0,4.58,26.42,0.0,3.03,0.0,0.0,1.83,2.92,0.0,1.83,1.08,0.92,0.96,0.92,1.0,0.0,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,1.06,3.18,4.0,45.37,0.0,0.37,1.0,69.45,1.06,0.0,13.94,1.06,3.25,1.0,10.5,2.94,1.0,2.38,0.0,0.06,0.0,1.12,0.06,1.88,0
0.0,2.0,0.0,0.66,30.54,0.0,0.41,0.0,35.36,1.87,0.0,6.0,1.87,3.66,1.13,3.16,1.13,1.0,1.17,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,4.0,3.33,59.28,0.0,0.3,2.5,65.03,1.0,0.0,17.49,1.17,2.8,0.83,10.77,1.0,1.0,1.75,0.0,0.58,0.0,2.66,1.83,0.0,0
0.0,1.0,2.16,4.03,51.7,0.0,0.4,3.23,46.27,1.19,0.0,11.88,1.0,4.33,2.61,11.19,2.61,1.0,0.0,0.0,1.0,0.0,4.42,1.0,0.81,0
3.83,1.0,8.02,0.0,24.34,5.74,0.1,0.0,88.49,1.64,1.91,9.89,1.64,2.7,0.36,3.97,0.36,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.51,2.24,2.75,39.2,0.0,0.39,1.49,37.26,1.0,0.0,8.0,1.25,3.64,2.27,7.38,2.27,1.76,1.08,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.79,0.0,0.0,21.43,0.0,0.32,0.0,26.2,1.79,0.0,4.76,2.0,2.78,0.79,2.46,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.03,0.52,1.55,21.13,0.0,0.32,2.07,8.26,1.52,0.0,7.07,1.48,3.12,1.55,8.96,3.07,1.52,1.4,0.52,0.76,0.0,2.0,1.48,1.03,0
0.82,1.82,1.37,0.82,29.58,0.82,0.25,0.0,44.79,1.18,0.0,9.63,2.0,4.55,1.63,8.42,1.82,1.0,2.08,0.0,0.46,0.0,4.26,2.63,2.0,1
0.52,1.0,1.0,0.0,19.45,0.0,0.25,3.1,44.84,1.0,0.0,9.19,1.48,3.1,1.0,13.28,2.52,3.06,2.39,1.03,0.0,0.0,1.0,0.0,1.48,0
0.46,1.0,0.46,0.93,35.38,0.0,0.33,0.46,33.41,1.46,0.0,8.07,1.46,1.74,0.46,5.99,3.61,1.0,0.56,0.0,0.31,0.0,1.0,0.93,0.0,0
0.0,1.0,5.43,2.72,34.01,0.0,0.77,1.71,76.28,1.57,0.0,6.28,1.0,2.61,1.0,6.32,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.57,0
0.95,1.0,7.69,1.14,43.82,0.95,0.18,1.11,66.52,1.95,1.89,14.03,1.95,3.1,0.38,7.49,0.81,1.0,0.79,0.0,0.37,0.0,2.95,3.84,1.95,1
0.0,1.0,17.56,0.92,30.47,0.0,0.16,2.77,57.71,1.0,0.0,15.86,1.0,7.31,2.85,10.86,2.85,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.0,0.0,0.0,21.87,0.0,0.45,0.0,5.82,1.06,0.12,8.53,1.0,0.67,0.0,5.37,4.71,0.94,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,0.2,0.95,22.2,0.0,2.0,0.0,4.61,1.0,0.0,2.3,1.05,1.15,0.95,1.15,1.0,0.95,0.04,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,1.0,3.36,1.53,33.17,3.0,0.49,0.94,68.36,2.0,0.0,10.12,1.53,3.14,0.47,4.78,1.0,1.0,0.2,0.0,0.24,0.0,2.0,0.94,2.47,0
0.0,1.0,0.0,3.0,46.09,0.0,1.18,1.56,10.91,0.78,0.22,4.56,0.78,1.93,0.0,2.84,0.78,1.0,0.35,0.0,0.11,0.0,1.22,0.44,0.22,0
4.88,1.65,4.88,0.65,24.53,3.47,0.18,0.0,59.4,1.35,0.71,8.94,2.0,4.04,1.29,7.32,1.29,1.0,1.7,0.0,0.22,0.0,3.94,1.94,1.29,0
0.0,1.0,0.49,1.01,50.3,0.0,0.66,0.0,37.26,1.0,0.0,2.02,1.0,4.35,0.99,2.61,1.51,1.0,0.07,0.0,0.75,0.0,2.0,1.51,1.0,0
0.0,1.14,2.72,7.46,60.01,0.0,0.79,1.27,13.58,1.0,0.0,7.36,1.0,6.28,0.86,5.3,1.86,0.86,0.65,0.0,0.07,0.0,1.0,0.27,0.27,0
0.0,0.92,0.0,4.58,72.8,0.0,14.76,0.0,0.0,0.0,1.83,1.83,0.0,1.63,0.0,0.41,0.0,0.92,0.0,0.0,0.92,0.0,2.0,0.92,0.0,0
0.74,1.74,8.94,0.0,46.82,0.0,0.11,0.26,69.28,2.0,0.0,4.49,3.23,3.32,0.0,3.77,1.0,0.26,0.55,0.0,0.74,0.0,1.26,0.74,0.26,1
0.37,1.0,1.0,5.37,77.05,0.63,0.7,0.0,63.82,2.0,0.0,5.22,1.75,3.22,0.0,8.55,0.63,1.0,1.19,0.0,0.15,0.0,1.75,1.49,1.37,0
0.41,1.0,3.04,2.41,46.44,0.0,1.28,0.0,91.82,1.59,0.41,2.45,1.41,2.71,0.41,2.45,1.0,1.0,0.6,0.0,0.9,0.0,3.41,1.41,0.41,0
0.0,1.0,0.0,1.99,77.86,0.0,0.74,0.0,15.33,1.0,0.0,4.0,1.01,2.74,0.0,3.05,2.0,1.0,0.14,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,5.07,0.42,24.42,0.0,0.56,0.42,55.09,1.0,0.0,6.64,1.0,3.18,0.58,5.64,1.84,1.0,0.84,0.0,0.75,0.0,1.84,1.84,1.0,0
0.0,1.48,0.96,0.0,22.44,0.48,1.44,0.0,31.58,1.44,6.26,1.44,0.48,2.24,1.52,2.32,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.48,0
41.05,1.0,62.0,0.0,105.87,43.57,0.34,0.0,99.58,1.42,0.84,22.78,2.0,1.58,0.0,2.4,0.58,0.0,0.35,0.0,0.72,0.0,1.42,1.84,0.58,0
0.0,2.85,1.07,14.06,34.65,0.0,0.72,8.35,96.8,1.0,0.0,6.0,1.0,0.17,0.07,18.14,17.69,11.2,1.88,1.85,0.07,0.0,1.15,0.07,0.29,1
0.26,1.0,0.74,1.48,32.35,2.22,0.55,0.0,59.22,1.74,0.0,3.48,2.0,2.35,0.26,3.22,1.0,1.0,0.11,0.0,0.0,0.0,1.74,0.0,1.48,0
0.0,1.0,0.61,1.84,34.86,0.0,1.08,0.0,87.65,2.0,1.23,7.95,1.0,2.44,0.0,2.19,0.61,1.0,0.21,0.0,0.74,0.0,2.23,1.77,0.77,0
0.0,1.0,3.23,0.0,20.25,0.0,0.18,2.3,35.45,1.0,0.0,4.62,1.23,2.47,1.54,7.67,1.77,1.0,1.03,0.0,0.23,0.0,1.0,0.23,0.0,0
0.97,1.0,0.06,2.97,51.23,0.0,1.04,0.0,17.66,1.97,0.0,5.2,1.03,4.31,0.97,3.88,1.97,1.0,0.5,0.0,0.99,0.0,2.0,1.03,4.86,0
1.95,1.0,0.0,0.0,20.52,0.0,3.26,0.0,0.0,0.02,1.95,0.84,0.02,1.97,0.0,0.61,0.09,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,1.0,0.0,3.93,88.99,0.0,3.53,0.0,23.75,1.03,1.31,2.34,0.34,6.78,1.0,1.95,1.0,1.0,0.28,0.0,0.17,0.0,2.69,0.69,1.03,0
0.0,1.0,3.63,0.0,20.4,0.0,0.73,0.0,41.52,1.52,0.0,3.04,1.48,2.55,0.96,3.28,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,1.0,1.88,1.68,30.21,0.0,0.61,0.0,40.0,1.56,0.0,1.12,1.0,2.98,1.56,2.85,1.0,1.0,0.75,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,1.0,0.65,1.4,29.05,0.0,1.67,0.0,42.9,1.0,1.75,2.65,1.65,3.3,1.0,3.02,1.3,1.0,0.32,0.0,0.18,0.0,1.35,0.7,1.65,0
0.0,1.0,0.0,4.95,70.02,0.0,3.57,0.0,8.79,0.35,2.59,1.3,0.35,3.71,1.35,1.06,0.35,1.0,0.0,0.0,0.0,0.0,2.95,0.0,1.0,0
0.0,1.0,2.91,2.48,28.39,0.0,0.44,1.96,42.57,1.0,0.0,9.7,1.0,9.07,6.74,10.04,1.0,1.0,0.73,0.0,0.32,0.0,1.52,0.96,1.52,0
21.52,1.0,7.4,4.33,937.92,8.56,0.47,0.58,70.22,1.42,2.33,52.43,1.58,8.32,2.09,6.21,0.84,1.0,1.52,0.0,0.58,3.49,3.33,3.91,11.63,1
5.49,1.0,4.18,4.43,46.78,2.09,3.85,0.0,24.81,0.52,2.74,2.04,0.52,1.29,0.0,1.34,0.0,1.0,0.12,0.0,0.74,0.0,1.26,0.74,0.0,0
0.82,1.82,10.01,0.0,50.75,0.0,0.07,0.0,93.72,2.0,0.36,8.62,3.46,3.32,0.0,3.52,1.0,0.18,0.55,0.0,0.88,0.0,1.72,1.54,0.36,1
0.21,1.21,1.0,1.0,38.9,0.21,0.39,0.0,68.55,1.79,0.0,6.03,2.0,3.85,0.41,4.87,1.21,1.0,0.92,0.0,0.07,0.0,1.83,0.62,2.0,0
0.0,1.26,2.52,1.26,36.78,1.74,0.36,0.39,60.97,2.74,0.0,13.22,2.0,3.15,1.0,4.61,1.0,1.0,0.73,0.0,0.47,0.0,1.87,4.35,1.87,0
0.0,1.84,20.28,8.45,106.05,0.0,0.69,0.0,91.65,1.16,0.0,3.79,1.0,8.43,0.84,4.21,0.84,1.0,1.88,0.0,0.9,0.0,2.69,1.31,2.0,0
2.99,1.0,6.98,2.0,145.31,1.0,0.63,0.0,88.96,1.5,0.5,12.97,3.0,5.47,0.5,4.28,1.0,0.5,0.67,0.0,0.5,0.0,1.0,0.5,1.0,0
16.3,1.0,15.69,0.0,32.21,6.52,0.32,0.0,90.98,2.0,1.09,5.17,1.54,1.64,0.46,2.3,0.46,1.0,0.26,0.0,1.0,0.0,1.46,1.0,0.0,0
2.55,1.0,3.69,0.15,34.4,0.0,0.11,0.45,43.69,1.0,0.0,5.1,1.85,4.79,2.15,8.39,1.3,1.0,0.33,0.0,1.0,0.0,2.7,1.0,2.0,0
27.39,1.0,21.38,0.0,44.01,10.92,0.03,0.0,95.46,2.0,1.82,6.64,2.18,3.77,0.0,3.29,0.0,0.91,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.99,2.99,100.83,0.01,0.45,0.0,84.94,1.01,0.0,13.0,3.0,3.95,1.0,6.14,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.01,1.0,0
0.02,1.0,1.0,2.05,26.37,0.0,0.52,0.98,33.72,1.03,0.0,3.06,1.0,14.17,11.83,7.27,1.02,1.0,1.39,0.0,0.0,0.0,1.98,0.0,1.98,0
0.0,1.0,0.2,0.0,5.88,0.0,0.06,0.0,14.71,1.0,0.0,1.18,2.0,0.42,0.0,1.3,1.0,1.0,0.05,0.0,0.93,0.0,1.2,1.2,0.0,0
0.0,1.0,0.0,6.09,46.71,0.0,3.82,0.0,0.0,0.91,2.45,0.0,0.91,1.22,0.45,0.56,0.45,1.0,0.0,0.0,0.55,0.0,1.0,0.55,0.45,0
7.71,1.77,3.54,4.77,310.86,0.0,0.63,0.0,84.25,1.23,0.0,20.19,1.77,4.63,0.77,4.76,1.0,1.0,0.91,0.0,0.42,0.0,3.31,3.31,1.23,1
