CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,5.26,43.43,0.0,0.36,0.61,67.96,1.0,0.0,16.57,1.0,3.33,0.61,12.66,3.04,1.0,0.68,0.0,0.84,0.0,1.0,1.78,0.78,0
0.33,1.0,5.65,2.3,223.45,1.35,0.92,1.65,88.09,1.65,0.0,24.93,1.0,3.5,0.0,11.65,1.67,1.0,1.01,0.0,0.58,0.0,4.3,3.65,4.67,0
0.36,1.0,1.73,2.09,80.66,0.0,0.35,0.0,70.37,1.64,0.0,18.18,2.64,3.94,0.0,6.35,0.0,1.0,1.77,0.0,0.41,0.0,3.36,3.82,3.91,1
0.25,0.13,3.49,0.63,37.7,0.0,3.71,0.0,0.0,1.0,1.75,1.02,1.0,0.63,0.0,0.48,0.13,0.13,1.86,0.0,1.0,0.0,2.87,1.0,0.25,0
0.56,1.19,3.37,1.75,157.33,0.0,0.97,0.0,67.48,1.81,0.37,1.31,1.19,6.93,0.81,1.91,0.81,0.81,0.13,0.0,0.91,0.0,1.56,1.37,1.12,0
4.3,1.0,9.82,0.0,21.0,4.91,0.12,0.39,62.96,2.39,1.23,5.0,1.61,3.32,0.0,4.24,1.16,0.39,0.24,0.0,0.61,0.0,2.16,0.61,0.39,0
0.67,1.0,0.66,2.67,76.73,3.34,0.22,2.0,79.65,1.67,0.0,5.34,1.67,5.09,0.0,5.34,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.09,0.18,20.25,0.0,0.2,0.0,3.75,1.0,0.0,10.27,1.0,0.19,0.0,11.98,8.37,1.0,0.2,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,2.05,4.78,37.28,0.68,0.45,0.68,37.54,1.32,0.0,9.55,1.0,6.24,3.36,11.12,3.05,1.68,1.35,0.68,0.0,0.0,1.68,0.0,1.68,0
0.09,1.0,0.23,5.91,32.22,0.0,3.98,0.0,3.08,0.09,2.86,1.23,0.09,2.06,1.91,0.22,0.0,1.0,0.05,0.0,0.95,0.0,1.05,0.95,0.05,0
4.45,1.0,0.0,3.27,77.31,0.0,3.17,0.0,56.77,1.41,0.41,1.41,1.0,2.32,0.0,1.32,0.59,0.41,0.47,0.0,0.7,0.0,1.41,1.59,0.59,0
0.0,1.0,0.0,0.0,28.36,0.0,1.67,0.0,0.0,2.65,4.15,3.31,1.0,5.22,2.65,1.74,1.65,1.0,0.5,0.0,1.0,0.0,2.17,1.0,0.83,0
0.0,0.59,0.3,0.3,25.41,0.0,0.74,0.0,18.05,0.59,0.0,2.66,0.3,0.59,0.0,1.53,0.0,1.7,1.22,0.7,1.0,0.0,1.0,1.0,1.59,0
0.15,1.0,5.94,0.76,47.18,0.0,0.37,0.0,69.55,2.0,4.8,18.11,3.54,1.73,0.0,3.41,0.85,1.0,0.28,0.0,0.58,0.0,1.3,2.85,3.0,0
0.06,1.0,0.0,5.7,25.58,0.0,1.34,0.0,0.0,1.0,0.06,1.94,1.0,2.06,2.06,3.82,3.82,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,2.43,0.0,25.22,0.0,0.48,0.72,61.1,2.0,0.0,8.58,1.0,3.26,1.0,3.83,1.0,1.0,0.95,0.0,0.79,0.0,1.36,1.64,2.72,0
21.15,1.0,33.52,3.14,198.34,25.59,0.22,0.78,80.96,2.0,1.22,46.73,2.0,3.96,0.0,9.55,0.78,0.78,0.54,0.0,0.43,0.0,2.78,3.78,5.49,1
0.83,1.0,0.59,0.59,22.28,0.59,0.95,0.0,38.7,2.17,0.83,1.41,1.0,0.67,0.0,1.86,1.0,1.0,0.35,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,0.7,4.47,58.82,0.0,0.48,1.77,14.55,2.53,0.0,12.88,1.0,1.39,0.23,8.36,0.23,1.0,0.69,0.0,0.12,0.0,1.23,0.47,1.7,0
0.0,1.0,0.74,1.48,83.18,1.48,0.53,1.63,28.08,2.0,1.0,19.15,1.37,3.85,1.89,8.27,1.63,1.0,0.21,0.0,0.17,0.0,2.37,1.48,2.59,1
0.0,1.25,0.5,0.25,21.78,0.0,0.15,0.0,25.2,1.0,2.99,5.74,1.75,1.27,0.0,1.02,0.25,0.75,0.25,0.0,0.54,0.0,3.24,2.75,1.75,0
0.39,1.0,1.77,2.77,88.94,0.0,0.31,0.0,58.59,1.0,0.0,19.17,1.39,4.14,0.0,7.53,1.23,1.0,1.78,0.0,0.71,0.0,2.77,3.31,3.47,1
2.4,1.0,6.61,0.0,19.0,4.81,0.56,0.4,57.06,1.6,1.2,3.4,1.6,1.99,0.8,3.3,1.6,1.4,0.64,0.4,0.0,0.0,1.4,0.0,0.0,0
0.0,1.0,0.0,0.0,23.86,0.0,1.28,0.0,2.87,1.0,0.0,1.93,1.93,2.44,1.93,2.48,1.93,1.0,0.03,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,0.58,0.43,28.24,0.0,1.0,0.14,12.44,1.0,0.0,4.58,1.0,1.29,0.86,4.07,3.57,1.0,0.11,0.0,1.0,0.0,1.86,1.0,0.29,0
7.94,1.0,5.28,0.0,77.77,12.55,0.26,0.0,77.08,2.98,2.64,11.96,1.66,2.71,0.0,4.16,0.34,1.0,0.56,0.0,0.74,0.0,1.0,1.66,0.0,0
0.0,1.0,0.0,0.0,24.1,0.0,1.58,0.3,23.07,1.0,0.0,1.0,1.0,2.47,2.0,2.37,1.9,1.3,0.3,0.3,0.0,0.0,1.3,0.0,0.0,0
51.51,1.0,33.53,0.1,81.6,10.84,0.05,0.1,93.59,1.9,1.81,8.64,1.9,2.2,0.1,3.78,0.1,1.0,0.36,0.0,0.1,0.0,2.81,0.1,0.39,0
0.0,0.15,0.0,0.0,144.07,0.0,141.5,0.31,0.0,0.15,0.0,1.07,0.15,0.31,0.31,2.45,2.45,78.27,0.15,0.15,0.92,0.0,1.85,1.15,0.85,0
41.43,1.0,41.57,0.83,63.85,11.57,0.38,0.0,97.11,1.72,2.0,16.63,1.72,2.16,0.28,2.68,0.0,0.28,0.38,0.0,0.5,0.0,1.55,2.0,1.45,0
0.0,1.0,0.0,0.26,22.62,0.0,1.09,0.0,15.69,1.26,0.0,2.95,1.0,1.47,1.0,3.42,3.22,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.98,1.0,1.11,24.07,0.0,0.3,0.0,59.91,2.0,0.0,8.86,1.0,2.04,0.07,5.15,0.07,1.12,1.74,0.02,0.98,0.0,1.02,0.98,2.96,0
0.0,1.41,2.03,3.79,45.18,0.0,0.2,3.79,30.96,2.59,0.0,10.38,1.21,12.6,6.56,12.45,4.18,1.0,1.51,0.0,0.26,0.0,3.38,2.38,3.38,0
0.0,1.0,0.0,1.0,27.27,0.0,0.33,0.0,6.21,1.0,0.0,6.62,1.19,2.67,0.0,11.17,2.62,1.0,0.54,0.0,0.51,0.0,1.81,3.44,2.44,0
15.03,1.0,14.02,1.45,38.93,4.37,0.32,0.73,37.86,1.27,0.55,17.19,1.27,1.92,0.73,8.77,1.45,0.73,0.14,0.0,0.14,0.0,1.0,0.55,0.55,0
0.0,1.0,0.0,0.73,25.0,0.0,0.61,0.36,0.0,2.0,0.0,0.36,1.0,2.77,1.82,4.09,3.72,1.0,0.31,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,4.18,1.67,111.97,6.69,0.61,0.0,73.58,1.0,0.16,12.54,2.0,4.22,2.0,4.4,1.0,1.0,0.22,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,1.0,0.0,1.79,31.72,0.0,1.93,0.74,0.0,1.26,0.26,1.51,1.0,1.69,1.49,3.03,2.98,1.74,0.74,0.74,0.26,0.0,1.74,0.26,0.0,0
0.75,1.75,0.75,10.54,414.87,0.0,1.39,0.0,75.92,1.0,0.0,6.52,1.25,7.83,1.51,3.85,1.0,0.75,0.44,0.0,1.0,0.0,3.51,1.0,3.01,0
1.72,1.0,0.14,0.14,71.02,0.0,1.04,0.0,94.88,1.0,0.0,1.98,1.0,2.29,0.0,1.89,1.0,0.14,0.72,0.0,0.57,0.0,1.14,1.86,1.0,0
101.05,1.62,81.68,1.23,177.24,40.34,0.24,0.0,74.98,2.62,0.77,22.83,2.0,3.11,0.62,4.51,0.62,0.62,1.16,0.0,0.52,0.0,3.0,2.38,1.77,0
0.0,1.0,0.98,1.16,27.35,0.0,0.57,1.11,24.6,1.98,0.0,3.08,2.0,3.99,3.0,7.75,4.95,3.95,1.0,0.98,0.01,0.0,1.03,0.05,1.0,0
0.96,1.0,0.0,2.92,26.16,0.0,8.37,0.0,2.39,0.08,3.84,0.96,0.04,1.07,1.0,1.03,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.8,2.61,36.64,0.0,0.39,1.0,56.7,1.0,0.0,19.17,1.0,4.0,0.8,8.99,1.0,1.0,0.91,0.0,1.0,0.0,1.2,1.0,3.4,0
1.0,1.0,0.0,4.36,43.63,1.59,3.07,0.95,24.49,1.32,0.68,2.91,1.32,2.85,0.68,1.89,0.32,1.0,0.29,0.0,1.0,0.0,1.68,1.0,0.32,0
0.15,1.85,1.29,1.88,96.92,0.0,0.31,0.0,66.25,2.0,0.0,25.63,1.0,3.08,0.0,6.25,0.15,1.0,1.76,0.0,0.94,0.0,1.15,1.44,4.02,1
0.4,1.0,5.39,2.81,232.58,0.0,0.23,0.0,88.02,2.0,0.6,61.96,2.8,4.98,0.0,7.35,1.0,1.0,0.92,0.0,0.59,0.0,1.4,3.4,5.81,1
6.45,1.0,0.19,3.0,53.83,0.0,3.92,0.0,17.96,0.19,3.23,0.0,0.19,2.35,1.19,1.43,1.0,1.0,0.14,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,0.33,4.67,32.67,0.0,2.95,1.33,8.34,1.0,0.67,3.67,0.33,7.0,4.67,5.29,2.33,1.0,0.52,0.0,0.11,0.0,2.67,1.0,2.0,0
0.6,1.4,4.58,3.79,112.86,0.0,0.31,1.79,88.07,2.19,0.0,19.3,1.81,6.0,0.4,11.29,1.4,1.0,1.04,0.0,0.64,0.0,4.98,3.39,2.39,0
0.0,0.07,10.28,0.33,24.24,0.0,1.16,0.13,0.0,0.07,2.8,0.2,0.07,0.19,0.0,0.54,0.07,0.07,0.15,0.0,0.93,0.0,1.93,0.93,0.0,0
0.39,1.0,0.0,2.84,22.69,0.0,1.1,1.23,0.0,1.61,0.39,1.61,1.0,1.77,1.77,10.53,10.22,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,1.0,2.34,24.66,0.0,1.49,0.69,100.0,3.66,0.0,1.03,1.0,0.98,0.0,3.03,3.03,2.03,0.34,0.34,0.67,0.0,1.66,1.66,0.66,0
0.0,1.0,0.0,0.0,20.88,0.0,0.99,0.0,14.73,1.0,0.0,2.45,1.55,1.68,1.11,2.72,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.52,0.0,19.99,0.99,0.32,0.0,40.22,2.5,0.0,6.49,1.0,3.05,0.5,4.37,2.5,1.0,0.33,0.0,0.17,0.0,1.99,1.49,2.0,0
0.0,3.0,2.69,9.62,34.72,0.0,0.48,4.32,18.25,1.66,0.0,7.34,1.34,7.08,6.3,12.96,10.93,6.3,1.77,1.32,0.66,0.0,1.0,0.66,0.34,0
3.97,1.0,0.0,2.81,29.59,0.0,0.74,0.6,0.0,1.21,1.0,6.81,0.6,4.75,1.81,7.04,1.21,1.0,1.36,0.0,0.42,0.0,3.0,4.41,2.81,0
0.32,1.0,1.68,0.0,32.22,1.0,0.34,0.0,55.31,2.0,0.84,4.32,1.16,1.53,0.16,3.8,0.32,1.0,0.99,0.0,0.58,0.0,1.84,2.68,0.84,0
0.3,1.0,0.9,4.7,115.59,0.0,0.43,0.7,25.4,1.0,0.0,24.09,1.3,4.12,0.0,10.47,0.7,1.0,1.88,0.0,0.6,0.0,2.6,3.49,2.69,1
0.13,1.0,3.0,4.38,102.0,0.0,0.55,0.87,69.97,1.13,0.0,21.86,1.0,2.25,0.0,4.23,0.13,1.0,0.6,0.0,0.95,0.0,2.0,1.38,3.02,0
3.26,3.44,1.3,4.4,58.51,0.65,0.6,0.0,48.18,1.0,0.0,1.95,1.65,4.48,1.35,2.28,1.35,3.44,2.48,2.09,0.65,0.0,4.26,0.65,0.0,0
0.0,1.0,0.0,0.04,17.2,0.0,0.49,0.0,31.68,1.0,0.0,5.08,1.96,2.03,0.96,4.36,1.08,1.0,0.66,0.0,0.98,0.0,2.0,1.12,0.12,0
1.86,1.0,0.77,2.23,33.64,0.0,2.62,0.0,76.8,3.07,0.93,0.0,0.77,2.06,0.23,1.77,1.77,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.77,1
1.79,1.0,0.6,2.02,42.28,0.0,2.02,0.0,24.41,0.6,0.4,1.79,1.19,2.81,1.19,4.79,0.6,1.0,0.16,0.0,1.0,0.0,2.6,1.0,1.19,0
57.0,1.0,37.0,0.0,87.0,12.0,0.03,0.0,96.0,2.0,2.0,7.0,2.0,2.06,0.0,3.06,0.0,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0.0,0
37.31,0.65,24.22,0.0,65.93,7.85,0.34,0.0,62.84,1.31,1.31,4.58,1.31,1.35,0.0,2.0,0.0,1.35,0.55,0.35,0.35,0.0,2.31,0.35,0.35,0
1.59,1.0,2.46,0.82,36.26,0.0,0.28,0.0,60.25,1.41,0.0,15.38,1.0,2.45,0.0,6.15,1.0,1.0,0.71,0.0,0.73,0.0,1.41,2.23,2.05,1
0.0,0.25,1.73,0.0,131.34,0.0,125.75,0.25,23.78,0.5,0.0,0.74,0.25,0.25,0.25,1.86,0.25,0.25,0.0,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,1.66,0.66,2.35,33.76,0.0,1.81,0.0,40.48,1.33,0.34,5.97,0.66,1.55,0.0,3.54,0.0,1.0,1.16,0.0,1.0,0.0,1.34,1.0,1.99,0
0.0,1.0,6.21,1.65,55.27,1.3,0.29,0.65,60.36,2.3,1.95,11.51,1.65,7.21,1.39,7.58,0.7,1.35,1.48,0.35,0.57,0.0,1.65,2.3,1.65,0
1.27,1.0,0.0,5.0,112.49,0.0,0.92,0.0,31.5,1.73,0.0,6.9,1.73,10.39,0.37,3.35,1.0,1.0,0.79,0.0,0.88,0.0,2.73,1.37,2.37,0
4.13,1.0,1.65,2.48,68.82,0.83,1.23,0.0,61.12,1.35,0.0,2.48,2.0,6.37,2.39,2.01,0.83,1.0,0.5,0.0,1.0,0.0,5.13,1.0,0.0,0
4.98,1.0,1.0,5.99,215.48,0.0,0.74,0.0,64.11,1.0,0.0,18.95,1.01,5.96,2.0,4.79,1.0,1.0,0.6,0.0,0.3,0.0,3.99,5.98,1.99,1
0.0,1.0,6.25,1.89,50.93,0.0,0.4,1.75,83.17,1.62,0.0,9.42,1.38,1.91,1.0,8.49,1.0,1.0,0.38,0.0,0.79,0.0,1.75,2.51,1.75,0
1.0,1.0,1.0,0.0,29.05,0.0,0.43,0.0,82.98,2.0,0.0,10.0,2.0,2.11,0.0,3.34,1.0,0.0,0.85,0.0,0.5,0.0,1.0,2.0,4.0,0
0.0,1.0,0.0,0.7,23.95,0.0,0.85,1.05,64.97,1.0,0.0,1.65,1.65,1.3,0.0,3.98,2.75,0.35,0.26,0.0,0.65,0.0,1.65,0.65,0.7,0
0.0,1.0,0.46,0.93,20.2,0.0,0.61,0.07,6.32,1.07,0.0,4.87,1.93,0.53,0.07,6.1,1.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07,0
2.36,2.92,2.49,2.88,27.57,0.5,0.37,3.83,19.31,2.0,0.08,8.92,1.04,4.88,2.88,15.46,4.79,1.96,2.41,0.96,0.96,0.0,2.04,0.96,1.92,0
48.44,1.0,31.35,0.76,77.07,10.17,0.7,0.0,81.33,1.85,1.85,6.08,1.85,1.9,0.15,2.59,0.0,1.0,0.26,0.0,0.15,0.0,2.85,0.15,0.0,0
0.0,1.07,0.0,7.48,94.14,0.07,1.83,0.0,4.3,1.0,0.22,5.63,1.07,4.52,0.07,2.76,1.0,1.0,0.08,0.0,0.54,0.0,2.85,2.85,1.85,0
0.0,1.0,0.0,6.46,36.54,0.82,0.54,5.29,41.24,2.41,0.41,7.18,1.0,5.07,4.11,12.09,11.58,0.59,0.04,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,1.92,5.53,3.76,49.9,0.0,0.29,0.92,58.16,2.0,0.0,12.05,1.92,3.93,0.92,8.51,1.84,1.0,1.61,0.0,1.0,0.0,2.92,1.0,0.0,0
0.56,1.0,3.49,1.13,43.36,0.0,0.52,1.31,54.31,1.87,9.02,7.18,2.13,5.47,2.18,7.14,5.36,0.44,0.41,0.0,0.78,0.0,2.13,1.44,0.87,0
0.0,1.0,3.0,6.68,51.09,0.68,0.42,1.0,57.27,1.0,0.0,15.62,1.0,6.2,3.03,13.83,3.03,1.68,1.43,0.68,0.16,0.0,2.0,0.65,2.65,0
1.54,1.0,3.55,1.77,145.54,0.77,0.15,1.77,56.88,1.0,0.0,36.03,1.77,3.31,0.0,9.64,0.7,1.0,1.26,0.0,0.31,0.0,3.77,7.61,8.68,1
0.0,1.0,8.31,1.74,42.69,0.0,0.28,0.63,82.95,1.74,0.0,13.74,1.0,4.23,0.0,9.61,2.26,0.63,1.66,0.0,0.25,0.0,2.63,1.89,0.63,0
0.0,1.0,4.12,0.0,18.97,0.0,0.48,2.51,12.87,2.51,0.49,7.09,1.0,4.79,4.03,10.1,6.63,1.0,0.39,0.0,0.26,0.0,1.49,1.03,1.03,0
0.0,1.29,0.58,0.0,19.04,0.29,0.48,0.0,19.24,1.58,0.0,0.87,1.71,0.73,0.29,1.8,1.0,1.0,0.19,0.0,0.71,0.0,1.71,0.71,0.29,0
226.96,1.0,182.11,0.0,343.79,90.56,0.08,0.0,96.8,2.0,1.72,47.09,2.0,2.54,0.0,3.48,0.14,0.0,0.51,0.0,0.55,0.0,2.72,2.86,3.14,1
0.32,1.0,0.0,0.63,20.79,0.0,0.87,0.0,22.57,1.32,0.0,2.05,1.0,0.67,0.0,2.26,1.37,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.68,0
0.96,1.32,5.77,1.6,244.97,0.0,1.36,0.0,54.48,1.0,0.64,2.92,1.32,9.79,1.36,1.9,0.68,0.68,0.22,0.0,0.16,0.0,1.96,0.96,1.92,0
0.0,1.0,0.22,4.64,25.93,0.22,4.04,0.0,3.59,0.07,1.07,0.57,0.07,3.2,3.0,1.49,1.07,1.0,0.07,0.0,0.04,0.0,1.93,0.14,0.93,0
0.0,2.0,0.07,0.0,21.1,0.0,0.7,0.97,2.07,1.03,0.0,0.43,1.0,2.44,2.0,2.72,2.03,1.0,0.88,0.0,0.03,0.0,1.0,0.07,0.1,0
5.98,1.0,2.01,6.24,76.65,0.0,0.55,0.76,70.19,1.0,0.0,8.77,1.0,4.62,1.0,7.65,1.75,1.0,1.21,0.0,1.0,0.0,1.25,1.0,0.5,0
0.0,1.0,0.0,6.44,26.44,0.0,1.71,0.0,0.0,1.0,0.0,1.13,1.44,2.0,2.0,3.56,3.56,1.0,0.0,0.0,0.56,0.0,1.0,0.56,0.0,0
0.15,1.0,0.85,3.3,84.67,0.0,1.48,0.75,88.64,1.0,0.0,1.2,1.15,2.87,1.7,3.63,0.85,1.0,0.7,0.0,0.92,0.0,2.3,1.3,1.45,0
0.21,1.0,5.57,0.86,49.44,0.0,1.15,0.0,58.36,3.36,0.0,2.14,1.0,4.2,1.21,2.63,1.0,1.0,0.11,0.0,0.89,0.0,1.21,1.21,1.86,0
0.0,1.0,1.9,1.9,27.59,0.0,0.43,0.9,17.75,1.0,0.0,13.97,1.0,2.39,1.31,10.26,2.0,1.1,0.1,0.1,0.1,0.0,1.0,0.1,0.1,0
0.0,1.0,4.29,2.29,70.7,0.92,0.51,0.0,77.42,2.46,0.0,5.12,1.0,2.36,0.0,3.11,1.54,1.0,0.24,0.0,0.46,0.0,1.46,0.46,1.54,0
1.58,1.0,7.1,1.42,147.63,3.94,0.44,0.0,70.2,2.0,3.16,12.47,1.79,5.47,0.0,3.99,2.27,1.0,0.27,0.0,0.3,0.0,3.21,3.94,4.16,0
0.0,1.0,4.6,2.0,65.59,0.0,0.25,0.52,83.96,1.0,0.0,12.91,1.52,3.15,0.52,6.11,1.0,1.0,0.87,0.0,0.74,0.0,1.52,1.52,1.52,0
0.22,0.22,0.0,1.1,31.87,0.0,0.08,1.1,14.06,0.22,0.0,1.76,0.44,0.78,0.0,1.26,0.0,1.0,0.13,0.0,0.89,0.0,1.66,1.44,0.88,0
0.46,1.0,4.76,1.62,60.57,0.0,0.27,0.0,95.4,2.54,0.0,9.94,2.38,3.1,0.0,5.19,1.0,0.0,0.89,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,2.15,0.85,0.85,31.1,0.0,0.9,0.0,36.31,1.0,0.0,0.85,1.0,1.84,1.15,2.91,1.57,2.15,1.53,1.15,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.01,0.01,20.05,0.0,1.0,0.0,99.94,2.0,5.99,0.02,1.0,5.5,3.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.54,1.0,0.0,0.0,48.09,0.0,2.93,0.0,51.86,0.54,0.92,1.46,0.54,2.15,0.92,1.39,1.0,0.46,0.43,0.0,0.73,0.0,1.46,1.54,0.54,0
0.0,1.0,1.65,0.35,34.35,3.11,0.29,0.0,69.17,2.35,1.7,3.3,1.35,1.86,0.35,3.36,0.35,1.0,0.92,0.0,0.32,0.0,1.65,1.94,1.7,0
0.0,1.0,0.09,4.64,172.06,0.0,0.88,0.09,84.65,2.82,0.0,6.71,2.82,18.25,1.0,3.37,1.0,1.0,0.61,0.0,0.7,0.0,3.73,1.91,3.09,0
0.94,1.0,1.25,5.63,111.26,0.0,0.47,0.0,58.73,2.0,0.94,7.94,1.94,3.88,1.0,6.57,1.94,1.0,1.46,0.0,0.48,0.0,2.88,3.81,0.06,0
0.0,0.81,0.0,0.0,18.5,0.0,0.87,0.0,0.0,1.19,0.75,0.0,1.81,0.0,0.0,0.81,0.81,0.81,0.0,0.0,1.0,0.0,1.81,1.0,0.37,0
0.7,1.3,0.0,3.3,47.06,0.0,6.31,0.0,21.36,0.3,2.81,2.48,0.59,2.21,1.3,1.94,1.0,1.0,0.38,0.0,1.0,0.0,1.89,1.0,0.89,0
0.17,0.09,0.0,0.0,158.86,0.0,152.78,0.0,8.23,0.09,0.0,0.09,0.09,0.2,0.0,0.15,0.09,0.0,0.07,0.0,0.96,0.0,1.91,1.09,1.0,0
0.0,0.35,3.65,2.08,45.12,0.0,2.87,0.35,21.47,1.0,1.31,6.58,1.0,1.09,0.35,3.46,0.35,0.35,1.54,0.0,0.83,0.0,2.65,1.35,1.39,0
1.0,1.64,7.63,1.82,42.98,0.0,1.65,0.0,59.13,1.64,0.36,2.27,2.91,2.75,0.36,2.23,0.0,0.36,0.37,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,0.79,4.67,65.25,0.0,1.45,2.08,73.64,1.21,0.0,1.67,1.0,3.84,3.25,7.15,5.37,1.0,0.57,0.0,0.79,0.0,1.79,0.79,1.21,0
0.0,1.0,0.0,1.04,24.35,0.0,1.47,0.35,0.0,2.65,0.0,0.69,1.0,3.04,2.21,2.17,2.17,1.0,0.0,0.0,0.83,0.0,2.65,0.83,1.0,0
1.97,2.93,0.2,1.03,25.31,0.0,0.55,0.0,66.29,1.03,0.0,0.85,1.0,3.03,0.0,5.45,1.0,1.0,1.38,0.0,0.98,0.0,1.03,1.1,0.16,0
1.97,1.68,11.68,0.0,42.71,2.59,0.05,0.0,93.65,2.0,0.65,3.65,3.35,3.18,0.0,3.29,0.0,0.32,0.53,0.0,0.68,0.0,1.0,0.68,0.0,0
3.8,1.0,0.52,5.38,52.48,0.0,3.69,0.0,52.46,2.0,0.48,0.95,1.0,1.92,0.0,0.88,0.52,1.0,0.0,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,1.0,1.43,0.57,31.0,0.0,0.31,0.0,71.0,1.43,0.0,11.18,1.0,3.27,0.0,4.47,0.87,1.0,0.28,0.0,0.34,0.0,1.0,1.7,2.0,0
0.0,2.91,0.26,0.0,17.79,0.0,1.31,0.0,6.0,1.09,0.0,0.53,1.0,2.32,2.0,2.32,1.91,2.82,1.97,1.82,0.91,0.0,1.0,0.91,0.91,0
0.0,1.0,4.32,4.68,235.69,0.0,0.84,0.34,81.07,2.32,1.32,11.11,1.0,17.56,1.0,5.64,1.0,1.0,0.5,0.0,0.83,0.0,4.63,1.34,3.34,0
0.0,1.0,0.0,9.41,29.83,0.0,0.57,8.55,0.0,1.86,0.0,6.84,1.14,6.84,6.84,18.96,18.96,1.0,0.0,0.0,0.14,0.0,1.14,0.14,1.71,0
0.0,1.0,1.33,1.67,56.65,1.33,0.84,0.0,88.28,1.67,0.0,4.66,1.0,4.5,2.0,6.24,4.33,1.67,1.34,0.67,0.39,0.0,1.0,2.67,2.0,0
1.17,1.0,1.0,2.17,61.86,0.0,0.31,0.83,71.31,2.0,0.0,6.48,2.0,3.2,1.0,5.82,1.83,1.0,1.09,0.0,0.64,0.0,1.52,2.0,0.52,0
0.0,1.63,0.32,6.42,76.27,0.0,1.43,1.27,5.06,1.32,0.0,6.95,1.0,4.79,0.95,6.98,2.27,1.32,0.79,0.32,0.66,0.0,2.68,2.37,2.0,0
0.92,1.0,1.0,0.08,28.69,0.0,0.42,0.0,81.36,2.0,0.0,10.16,2.08,2.1,0.0,3.58,0.92,0.08,0.95,0.0,0.5,0.0,1.16,2.0,3.77,0
0.54,1.0,3.81,2.72,94.7,0.0,0.37,1.63,43.51,2.54,0.0,20.51,1.91,4.32,0.0,8.8,0.54,1.0,0.83,0.0,0.22,0.0,4.26,2.72,2.18,0
0.0,1.0,0.08,1.05,26.25,0.0,0.78,0.0,7.51,1.15,3.7,1.92,1.92,1.3,0.23,1.31,0.08,1.08,0.08,0.08,0.08,0.0,1.92,0.08,1.0,0
0.0,1.0,0.81,0.81,57.29,0.0,0.38,0.0,71.45,1.0,0.75,6.87,1.19,2.08,0.0,2.69,0.81,1.0,0.17,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,1.0,0.0,0.0,23.93,0.0,0.56,0.0,1.5,1.96,0.0,7.74,2.93,0.75,0.04,1.59,0.04,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.57,1.0,3.4,3.3,59.23,0.0,2.23,0.0,42.47,1.13,0.43,14.72,0.57,2.45,0.0,5.17,0.57,1.0,0.43,0.0,0.62,0.0,2.0,2.7,2.83,0
0.0,1.0,0.44,0.89,28.8,0.0,0.63,0.15,43.25,1.0,0.0,3.66,1.0,1.83,1.0,3.35,1.0,1.0,0.46,0.0,0.07,0.0,1.15,0.3,0.59,0
0.0,1.0,1.35,0.35,28.1,0.0,0.74,0.0,82.39,1.65,3.89,3.52,1.35,4.01,1.94,2.2,0.65,1.0,0.11,0.0,0.88,0.0,2.7,1.35,1.06,0
