CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.11,1.0,0.89,2.79,71.57,0.0,1.57,0.0,89.2,1.21,0.0,0.74,1.0,2.73,1.79,3.17,1.0,1.0,0.67,0.0,0.95,0.0,2.11,1.11,1.42,0
0.0,1.0,0.5,1.5,23.97,0.0,2.02,0.0,49.52,1.99,1.98,1.01,1.0,2.73,1.99,1.5,1.5,1.0,0.0,0.0,0.75,0.0,2.01,1.5,0.99,0
0.76,1.24,4.02,3.47,64.89,4.27,0.46,0.0,75.07,1.49,2.27,15.07,1.24,4.77,1.76,8.86,1.76,1.0,1.24,0.0,0.62,0.0,1.76,2.51,2.0,0
6.11,1.0,0.0,4.84,55.96,0.0,4.13,0.0,0.0,0.74,0.37,0.74,0.37,1.51,0.63,0.91,0.63,1.0,0.0,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,1.98,0.0,3.98,32.0,0.0,0.86,0.98,32.21,1.0,0.98,2.98,1.98,1.01,0.0,1.92,0.1,1.0,1.74,0.0,1.0,0.0,2.0,1.0,0.98,0
0.1,1.0,0.19,3.61,34.74,0.0,2.74,0.1,7.26,2.0,1.81,1.77,1.9,48.84,15.65,1.5,0.29,1.1,0.1,0.1,0.95,0.0,2.9,1.1,0.1,0
0.0,1.56,1.67,5.98,82.44,0.0,0.34,3.54,47.94,2.11,0.0,9.67,1.44,4.65,3.0,12.61,1.44,1.0,1.24,0.0,0.4,0.0,1.89,3.56,3.23,1
0.0,1.0,3.53,1.17,31.29,0.0,0.57,1.41,57.25,2.59,0.0,10.9,1.0,4.45,1.0,5.61,1.29,1.0,0.92,0.0,1.0,0.0,1.71,1.0,3.12,0
0.35,1.35,8.49,5.19,60.45,0.35,0.53,1.65,75.54,3.0,0.0,8.16,1.65,4.84,1.0,6.21,1.0,1.0,1.63,0.0,0.09,0.0,2.65,1.4,2.76,0
0.0,1.0,0.98,0.08,22.28,0.0,0.39,0.0,49.06,1.0,0.0,1.06,2.0,3.6,1.11,5.94,2.0,1.0,2.35,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,3.42,1.0,45.14,0.19,0.23,1.0,59.05,2.81,0.0,15.81,1.81,2.52,0.0,4.99,0.19,1.0,0.43,0.0,0.19,0.0,2.0,0.19,1.0,0
0.0,1.51,0.0,0.0,23.01,0.0,0.69,0.0,33.37,1.0,0.0,3.02,1.0,2.82,1.0,4.69,3.98,1.49,1.29,0.49,0.51,0.0,2.0,0.51,1.0,0
0.89,1.0,1.79,0.0,22.11,0.0,0.32,0.0,67.03,1.89,0.0,13.62,1.11,2.59,0.21,5.81,2.89,1.0,0.8,0.0,0.89,0.0,1.89,0.89,2.79,0
12.18,3.44,1.0,0.56,28.0,0.81,0.43,0.0,97.56,2.0,0.0,10.56,1.81,3.83,0.81,4.4,1.0,1.0,2.23,0.0,0.68,0.0,3.81,2.62,3.44,0
0.75,1.0,1.25,1.75,48.0,0.0,0.53,0.0,70.0,2.5,0.0,7.0,1.25,1.97,0.25,3.22,1.0,1.0,0.42,0.0,0.88,0.0,2.0,1.25,2.5,0
0.09,1.0,5.57,0.91,45.96,1.83,0.31,0.0,79.68,2.83,0.0,10.06,1.0,3.0,0.0,4.58,1.0,0.91,0.83,0.0,0.96,0.0,1.0,1.09,0.09,0
1.0,1.0,1.0,2.4,284.08,0.0,0.49,0.0,85.99,2.0,0.6,23.77,2.0,11.55,0.0,3.71,1.0,0.6,0.64,0.0,0.54,0.0,3.4,3.2,5.8,0
36.93,1.0,28.94,1.01,277.51,1.0,0.59,0.0,95.81,2.0,2.0,21.96,2.0,5.23,0.0,2.18,0.0,1.0,0.19,0.0,0.25,0.0,3.0,5.99,9.98,1
42.36,0.77,0.0,4.62,367.15,0.0,58.83,0.0,0.0,0.77,2.31,4.62,0.77,0.77,0.77,0.01,0.0,0.77,0.0,0.0,0.74,0.0,2.54,1.77,2.54,1
0.0,1.08,1.14,2.84,32.33,0.0,0.75,0.16,6.69,1.0,0.0,3.06,1.0,1.97,0.16,8.95,3.84,1.0,1.47,0.0,0.97,0.0,1.92,1.08,0.33,0
0.0,1.0,0.14,9.84,31.42,0.0,0.81,8.55,14.46,2.0,0.0,6.84,1.0,6.99,6.84,18.96,18.96,1.0,0.0,0.0,0.14,0.0,1.29,0.14,1.86,0
11.08,1.0,1.68,3.28,252.79,0.0,3.84,1.4,20.46,0.28,2.44,19.34,0.56,9.58,3.6,3.74,0.72,1.0,0.15,0.0,0.82,0.0,1.84,2.68,2.52,0
0.91,1.0,0.0,0.18,55.73,0.0,0.32,0.0,49.19,1.91,0.0,1.9,1.91,3.43,0.0,3.12,0.18,1.0,0.21,0.0,1.0,0.0,3.73,1.0,2.91,0
0.56,2.0,1.0,5.0,90.08,2.23,0.47,1.44,30.44,2.0,0.0,9.18,2.0,6.42,3.16,7.34,3.16,1.0,1.79,0.0,0.83,0.0,1.56,2.39,1.11,0
0.16,1.16,1.0,5.21,69.26,0.16,0.89,0.0,52.16,1.0,0.0,6.47,1.16,4.61,3.0,4.45,2.0,1.0,0.93,0.0,0.5,0.0,1.16,2.0,1.68,0
0.9,1.9,17.14,0.1,62.86,0.1,0.11,0.0,88.55,2.1,0.0,3.0,3.69,4.03,0.1,3.81,0.1,0.1,0.42,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,0.02,0.02,0.02,25.98,0.02,2.32,0.02,1.38,2.0,14.74,0.26,1.0,0.04,0.0,0.11,0.02,0.02,0.01,0.0,0.02,0.0,1.02,0.02,0.02,0
1.0,1.0,3.45,0.0,29.59,0.0,0.16,0.0,74.51,1.69,0.0,2.69,3.38,5.14,0.31,2.44,0.31,0.31,0.62,0.0,0.69,0.0,1.0,0.69,0.0,0
1.21,1.0,1.61,3.79,61.01,0.0,2.76,0.0,34.2,0.8,0.6,2.82,1.61,3.19,1.79,1.9,1.0,1.0,0.3,0.0,0.4,0.0,2.4,0.4,1.4,0
0.0,1.0,3.17,2.72,115.86,0.0,0.97,0.0,89.89,1.28,0.0,9.39,1.72,3.62,0.0,3.24,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,4.33,0
0.02,1.0,4.91,4.03,109.21,0.0,0.44,0.98,87.48,1.02,0.02,12.03,2.0,2.35,0.0,4.55,0.98,1.0,0.17,0.0,0.99,0.0,2.07,1.03,1.07,1
4.41,1.32,8.19,0.95,29.84,6.14,0.25,0.0,64.86,2.63,2.05,7.95,1.68,2.22,0.0,3.5,0.63,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.63,0
1.0,1.0,1.0,0.0,24.55,0.0,0.25,0.0,74.1,1.44,0.0,5.55,2.0,2.16,0.0,2.79,1.0,0.56,0.47,0.0,0.22,0.0,1.0,0.89,2.33,0
1.69,1.0,1.69,0.0,20.31,0.87,0.65,0.0,56.32,1.87,0.0,4.37,1.0,2.94,1.56,3.7,2.44,1.0,0.36,0.0,0.71,0.0,3.0,1.87,1.31,0
0.0,1.75,0.25,3.0,77.53,0.0,0.46,0.25,61.99,1.0,0.75,10.49,2.0,5.06,2.25,4.12,1.0,1.0,0.9,0.0,0.5,0.0,1.0,1.5,3.0,0
0.13,1.87,0.0,1.73,72.24,0.87,0.41,0.87,58.91,1.87,0.0,4.87,1.87,3.68,0.27,3.69,1.0,1.0,1.07,0.0,0.42,0.0,2.73,2.73,3.47,0
0.47,1.0,3.4,2.67,34.6,0.0,0.37,0.0,71.31,1.47,0.0,6.74,2.4,3.74,0.53,3.89,0.53,0.53,1.29,0.0,0.64,0.0,1.53,2.07,0.53,0
0.0,1.0,1.0,2.44,45.38,0.0,1.54,0.0,89.06,1.56,0.0,0.44,1.88,3.51,0.0,1.32,1.0,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.31,1.0,1.31,1.38,24.38,0.0,1.52,0.31,92.2,3.38,0.0,2.81,1.0,2.2,0.94,4.26,2.31,1.31,0.31,0.31,0.5,0.0,2.0,2.0,1.0,0
0.0,1.75,2.26,4.01,119.85,0.0,0.53,0.0,70.95,1.25,0.0,1.0,1.0,5.56,0.0,2.86,0.75,1.0,1.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.61,0.0,28.22,0.0,0.96,0.0,52.18,1.0,0.0,7.22,1.65,4.31,2.43,4.63,1.0,1.0,0.32,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,3.63,0.0,24.75,0.0,0.19,1.88,63.36,1.0,0.62,20.88,2.87,3.15,0.38,7.87,0.38,1.0,1.08,0.0,0.6,0.0,2.38,2.38,2.38,0
98.67,1.0,99.22,3.14,198.6,44.1,2.03,0.0,54.57,1.1,2.0,22.6,1.1,2.28,0.0,1.86,0.0,0.45,0.21,0.0,0.65,0.0,2.1,2.65,0.55,0
1.1,1.0,10.37,0.0,26.53,1.66,0.09,0.0,73.78,1.18,0.55,21.69,2.0,3.53,0.82,7.47,0.82,1.0,0.44,0.0,0.65,0.0,3.45,2.63,0.0,1
0.0,1.26,4.53,1.79,50.26,0.0,0.23,1.0,55.85,2.74,0.0,15.21,2.0,2.97,0.26,5.76,0.53,1.0,0.74,0.0,0.26,0.0,2.26,0.26,0.74,1
0.0,1.0,3.92,3.84,31.23,0.0,0.36,0.96,48.83,1.48,0.0,8.12,1.52,5.24,4.84,4.87,3.88,1.0,0.3,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,10.16,1.8,76.64,0.0,0.63,0.55,64.4,1.0,0.0,24.47,1.55,4.36,0.9,4.17,1.0,1.0,0.26,0.0,0.39,0.0,3.0,5.85,4.96,1
0.0,1.07,0.0,3.37,36.54,0.0,0.8,0.07,3.72,1.0,0.0,3.04,1.0,1.74,0.15,8.79,3.78,1.0,1.5,0.0,0.97,0.0,1.93,1.22,0.22,0
0.0,1.0,1.0,1.41,28.76,1.0,0.63,0.0,42.63,3.0,0.0,7.64,1.0,3.56,1.29,6.26,2.0,1.0,0.84,0.0,0.53,0.0,2.0,3.82,0.71,0
0.0,1.0,1.0,0.0,30.29,0.0,0.32,0.0,80.14,1.0,1.0,16.12,3.79,2.66,0.0,4.8,0.21,0.79,1.18,0.0,0.74,0.0,2.0,1.79,2.0,0
0.9,1.9,0.78,2.71,48.09,0.0,0.7,0.48,4.26,3.71,0.0,11.36,1.0,2.84,0.1,5.51,1.9,1.0,1.07,0.0,0.95,0.0,1.19,1.19,2.1,0
1.91,1.0,0.0,6.0,60.04,0.0,3.41,0.0,0.0,0.17,1.91,2.12,0.17,8.94,7.31,0.07,0.0,1.0,0.0,0.0,0.94,0.0,2.34,1.17,0.43,0
0.0,1.0,2.84,0.72,46.03,3.16,0.23,0.0,83.0,2.28,1.44,6.41,1.72,3.37,1.0,3.66,1.0,1.0,0.89,0.0,0.64,0.0,1.72,1.72,0.72,0
2.82,1.0,1.47,0.0,37.08,0.47,0.47,0.0,59.24,1.47,0.0,3.82,1.47,4.52,1.06,4.62,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,1.0,1.49,1.46,44.94,0.49,0.36,0.98,46.1,2.46,0.0,4.42,2.0,2.88,0.51,7.43,1.51,1.0,1.3,0.0,0.76,0.0,1.49,1.49,0.51,0
0.44,1.0,1.0,2.88,218.14,0.56,0.54,0.0,66.72,2.56,0.44,20.12,1.44,10.1,0.56,5.66,1.56,1.0,0.56,0.0,0.44,0.0,3.32,4.56,3.64,0
0.0,1.54,5.08,2.15,37.16,0.0,0.32,0.54,68.38,1.54,0.0,8.85,1.54,3.28,1.0,6.17,1.54,1.0,1.07,0.0,1.0,0.0,2.54,1.0,0.0,0
0.95,1.0,0.95,0.05,23.9,0.0,0.72,0.05,82.53,1.0,0.0,0.05,1.0,2.08,0.05,2.22,1.41,0.51,0.53,0.15,0.53,0.0,1.0,1.95,0.95,0
0.0,1.0,0.0,4.32,35.69,0.0,1.52,0.47,0.0,1.0,0.0,3.9,1.0,3.49,1.0,2.78,1.47,1.0,0.24,0.0,0.53,0.0,2.05,0.53,0.0,0
0.0,1.0,0.0,0.04,23.24,0.0,1.28,0.0,0.4,1.0,0.0,1.99,2.0,2.5,1.98,2.5,1.98,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.99,0
1.72,1.0,2.51,0.0,17.84,0.0,1.8,0.28,15.32,0.28,0.72,4.34,0.28,2.11,1.28,3.09,0.56,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,6.05,2.0,68.21,1.0,0.36,0.0,66.84,2.16,1.68,8.32,1.84,4.15,0.16,5.54,0.32,1.0,0.29,0.0,0.89,0.0,1.16,1.63,0.16,0
0.0,1.91,1.53,2.74,59.94,0.0,0.41,0.91,89.59,1.0,0.0,8.44,1.0,3.27,0.09,5.71,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.91,0
50.28,1.0,68.39,2.23,118.52,20.48,0.99,0.0,99.74,1.26,2.0,10.49,1.26,1.51,0.74,0.82,0.0,0.74,0.1,0.0,0.47,0.0,3.0,2.51,0.26,0
0.0,1.0,0.08,0.16,1.94,0.0,0.16,0.0,7.78,1.23,0.0,0.0,1.92,0.19,0.0,1.08,1.08,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.16,0
0.0,1.0,2.39,1.54,36.59,0.0,1.21,0.46,78.67,3.54,0.0,7.42,1.46,2.55,0.0,3.21,1.07,1.0,0.18,0.0,0.54,0.0,2.0,0.54,1.54,0
16.58,1.0,4.99,6.01,251.57,3.63,3.71,0.0,43.05,2.0,3.09,9.37,1.45,2.09,0.55,1.63,0.0,1.0,0.18,0.0,0.55,0.0,2.64,0.55,3.28,1
0.0,1.0,6.05,1.99,37.1,0.0,1.21,0.0,93.43,2.0,0.0,0.0,1.0,3.02,1.01,2.31,1.0,1.0,0.4,0.0,0.49,0.0,2.49,0.49,0.49,0
0.0,1.11,0.07,11.0,32.16,0.0,0.58,9.8,0.0,2.0,0.0,7.84,1.0,8.07,8.07,21.91,21.91,2.47,0.11,0.11,0.02,0.0,1.02,0.04,2.0,0
0.4,1.0,3.8,3.0,73.18,0.0,0.29,1.2,84.8,1.4,0.0,9.0,2.2,3.31,0.0,4.69,0.0,0.6,0.62,0.0,1.0,0.0,1.6,1.0,1.2,0
0.0,1.0,0.94,2.81,27.36,0.06,2.06,0.0,96.8,1.94,0.19,0.13,1.06,1.11,0.0,1.02,0.94,1.0,0.04,0.0,1.0,0.0,2.87,1.0,0.94,0
1.0,1.0,0.83,1.83,51.83,0.0,0.66,0.0,69.47,3.0,0.0,6.17,1.0,2.02,0.0,2.02,1.0,1.0,0.4,0.0,0.92,0.0,2.17,1.17,2.51,0
0.84,1.0,0.84,1.49,59.6,0.0,0.56,0.84,61.05,2.33,0.0,13.54,1.84,4.3,1.0,6.64,1.16,1.0,0.77,0.0,0.72,0.0,1.84,1.84,2.67,0
0.0,0.81,0.81,4.88,93.08,0.0,1.05,0.81,45.51,1.19,2.63,0.0,1.81,3.33,2.44,3.17,0.81,0.81,0.76,0.0,0.19,0.0,1.0,0.19,0.37,0
7.28,1.0,5.91,1.82,402.63,13.19,0.17,1.09,87.82,2.45,0.91,112.8,3.73,5.25,0.55,7.54,1.0,1.0,1.26,0.0,0.67,5.0,2.45,2.82,11.73,1
0.0,1.59,1.0,3.62,75.14,0.0,0.6,0.41,82.14,1.0,1.22,1.19,2.59,4.04,1.81,5.15,1.59,1.0,0.58,0.0,0.59,0.0,1.59,0.59,0.0,0
0.26,1.0,0.0,3.52,42.9,0.26,2.78,0.0,0.0,1.03,0.74,2.33,0.26,1.97,0.74,2.12,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,1.0,0.0,3.82,42.72,0.0,2.1,0.0,35.01,2.0,0.55,2.09,1.45,1.65,0.91,1.22,0.45,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.0,0
0.94,1.0,0.29,0.94,49.94,0.41,0.64,0.0,58.59,2.88,0.23,6.65,1.06,2.62,0.06,2.52,0.94,1.0,0.28,0.0,0.47,0.0,2.88,1.88,4.77,0
0.0,1.0,0.26,2.74,39.7,0.0,0.86,0.0,63.24,2.53,0.0,10.29,2.47,1.5,0.0,4.21,0.53,1.0,1.47,0.0,0.87,0.0,1.26,1.26,1.0,0
0.0,1.0,3.45,4.94,32.64,0.51,0.51,1.49,25.47,2.51,0.0,11.62,1.51,6.2,4.92,7.42,3.94,1.0,0.45,0.0,0.31,0.0,1.0,2.04,1.02,0
0.0,1.3,6.3,2.19,70.02,1.4,0.3,0.0,78.4,3.0,0.0,11.6,1.0,3.77,0.3,5.56,1.3,1.0,1.21,0.0,0.82,0.0,1.89,1.89,0.3,0
0.0,1.0,0.0,0.0,27.0,0.0,0.52,3.0,0.0,1.0,0.0,12.0,1.0,3.0,3.0,23.0,23.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.65,1.0,0.35,2.0,39.28,1.29,1.28,0.0,70.91,2.65,0.65,3.88,1.0,1.86,0.0,1.65,1.0,1.0,0.29,0.0,1.0,0.0,2.65,1.0,1.29,0
0.0,1.0,66.89,19.61,89.35,0.0,0.33,2.78,90.3,1.0,0.0,30.1,1.0,6.66,6.56,14.42,13.98,1.0,0.02,0.0,1.0,0.0,2.07,1.0,1.22,0
3.51,1.7,1.7,9.31,97.72,0.0,0.92,0.7,75.9,1.0,0.0,4.0,1.6,6.29,1.7,4.62,1.0,1.0,1.18,0.0,0.7,0.0,1.0,0.7,1.3,0
2.82,1.0,2.35,0.0,25.39,3.15,0.4,0.0,5.06,2.95,0.1,9.21,1.05,3.43,0.95,4.68,2.84,1.0,0.65,0.0,0.35,0.0,2.9,2.95,1.9,0
2.1,0.08,1.05,0.4,75.98,0.32,2.22,0.0,8.07,2.0,13.87,1.13,1.08,0.56,0.0,0.31,0.0,0.0,0.04,0.0,0.03,0.0,1.08,0.48,0.65,0
2.43,1.0,8.65,0.0,22.49,4.86,0.04,0.78,89.51,2.0,1.22,8.92,1.61,3.03,0.39,4.51,0.39,1.0,0.75,0.0,0.39,0.0,1.39,0.39,1.57,0
1.78,1.0,5.44,0.56,21.45,4.11,0.19,0.56,86.66,2.0,0.89,10.56,1.44,2.11,0.0,4.93,0.56,1.0,0.5,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,1.0,3.09,1.91,31.38,0.62,0.71,0.0,56.18,2.24,0.0,6.56,1.38,2.62,0.62,3.86,0.62,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.64,3.36,3.2,105.29,0.0,0.39,0.0,83.84,1.0,0.0,4.24,1.36,4.72,0.0,4.2,1.0,1.0,1.02,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.46,4.64,0.0,30.68,0.0,5.94,0.0,32.01,0.46,0.0,11.6,0.93,1.8,0.46,3.94,0.46,0.46,0.21,0.0,0.27,0.0,2.39,1.39,0.54,0
1.55,1.0,10.38,2.81,58.43,0.45,0.48,0.55,38.24,2.91,0.0,18.29,1.55,3.4,0.0,5.72,0.45,1.0,0.74,0.0,0.73,0.0,2.55,2.09,1.45,0
0.0,1.0,59.94,17.65,81.78,0.0,0.34,2.5,77.43,1.5,0.0,27.31,1.17,6.16,6.0,13.6,12.82,1.0,0.28,0.0,0.89,0.0,1.83,1.33,1.17,0
0.0,1.0,0.65,0.65,22.9,1.7,0.28,1.0,60.73,1.65,0.0,11.15,1.35,1.68,0.0,5.64,1.0,1.0,0.69,0.0,1.0,0.0,1.65,1.0,0.65,0
2.0,1.81,4.38,4.25,190.87,6.5,0.31,0.19,83.0,2.0,0.0,21.13,2.0,5.34,0.81,7.11,0.81,1.0,1.5,0.0,0.4,0.0,3.0,5.44,3.44,1
0.0,0.21,1.04,0.0,30.67,0.0,9.02,0.0,16.66,0.42,0.0,0.62,0.21,0.46,0.0,0.69,0.42,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0
0.22,0.04,0.44,0.0,25.78,0.33,2.27,0.0,3.47,2.0,14.56,0.26,1.04,0.07,0.0,0.11,0.0,0.04,0.01,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,0.62,0.0,0.0,107.29,1.24,93.87,0.0,0.0,1.86,0.0,6.21,0.62,2.17,0.62,3.26,1.86,0.62,0.52,0.0,0.59,0.0,2.24,2.24,2.24,0
1.12,2.0,0.12,2.37,56.5,0.98,0.31,1.76,10.53,1.12,0.0,6.84,1.12,2.9,1.0,10.55,1.88,1.0,1.82,0.0,0.92,0.0,4.76,1.61,1.37,0
0.31,1.0,5.61,3.39,44.42,0.0,0.44,0.61,54.39,1.0,0.31,9.89,1.69,3.35,0.31,5.64,0.31,1.0,0.53,0.0,0.78,0.0,3.31,2.22,1.53,0
1.18,2.18,0.0,8.64,159.86,0.0,0.69,3.87,58.97,1.0,0.0,15.08,1.41,6.01,1.23,13.53,1.41,0.41,0.74,0.0,0.44,0.0,4.18,4.18,3.36,0
0.26,1.0,1.0,1.0,36.73,0.74,0.4,0.26,55.89,2.74,0.0,6.33,1.26,2.42,1.0,5.09,1.0,1.0,0.77,0.0,0.17,0.0,2.0,0.51,0.77,0
0.51,1.0,13.85,3.51,113.07,0.0,1.15,0.0,90.94,1.0,0.0,5.14,1.0,7.16,2.0,3.64,1.0,1.0,0.6,0.0,0.74,0.0,2.0,1.51,3.06,0
0.48,1.0,0.48,2.43,243.43,0.0,0.42,0.0,59.27,1.48,0.48,18.37,2.0,9.95,0.0,3.61,1.0,1.0,0.4,0.0,0.8,0.0,2.91,2.43,3.34,0
0.0,1.0,0.25,0.0,22.46,1.9,0.4,0.1,4.1,2.95,0.0,9.3,1.0,3.56,1.0,4.87,2.9,1.0,0.7,0.0,0.37,0.0,2.95,2.9,2.1,0
0.33,1.83,3.18,0.17,27.18,0.0,0.44,0.17,66.67,1.17,0.0,8.51,1.17,4.41,0.83,3.84,1.67,1.0,1.42,0.0,0.92,0.0,2.17,1.33,1.0,0
0.45,1.0,39.3,11.46,60.75,0.0,0.49,1.64,50.76,1.0,0.0,19.28,1.0,4.96,4.73,8.81,8.64,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.55,0
0.13,1.0,62.48,18.45,87.5,0.0,0.37,2.6,90.18,1.27,0.0,28.51,1.0,6.32,6.06,13.25,13.12,1.0,0.06,0.0,1.0,0.0,2.0,1.0,1.13,0
20.89,1.84,2.51,4.0,281.77,2.51,0.31,0.33,83.55,1.84,2.51,22.88,1.84,5.53,1.67,6.98,1.33,1.0,1.25,0.0,0.36,0.0,2.16,5.34,7.68,1
0.0,1.0,1.0,0.0,27.0,0.14,0.32,0.86,46.42,1.29,0.0,13.14,1.86,1.47,0.29,4.16,0.29,1.0,0.53,0.0,0.79,0.0,1.14,1.86,1.71,0
2.96,1.0,0.98,1.0,60.78,0.0,0.53,0.0,71.02,2.67,1.63,5.37,1.0,2.93,0.0,2.66,1.0,0.67,0.58,0.0,0.42,0.0,3.33,2.65,4.35,0
0.0,1.96,4.96,3.96,258.12,7.65,0.36,0.96,90.78,2.91,1.91,24.48,1.04,5.66,0.0,6.63,1.0,1.0,1.09,0.0,0.36,0.0,2.96,3.87,4.09,0
2.43,1.0,1.62,3.19,71.71,0.0,0.83,2.43,64.92,2.0,0.38,7.49,1.19,13.01,4.02,4.82,0.81,1.0,0.72,0.0,0.19,0.0,1.38,0.19,2.43,0
0.32,1.32,3.57,0.68,45.77,0.0,1.99,0.0,29.82,3.35,0.68,2.3,1.97,1.3,0.0,1.19,0.32,0.68,0.21,0.0,0.32,0.0,1.0,0.32,0.0,0
0.45,1.0,1.1,1.45,41.59,0.9,0.89,0.0,73.19,1.9,1.55,3.24,1.55,2.81,0.55,1.78,1.0,1.0,0.44,0.0,0.45,0.0,1.9,0.45,1.45,0
1.81,2.0,1.48,4.9,208.28,7.23,0.34,0.1,83.6,2.0,0.0,19.33,2.0,5.6,1.0,7.51,1.1,1.0,1.69,0.0,0.44,0.0,3.0,5.52,3.62,1
2.97,1.0,0.0,3.41,33.32,0.0,2.03,0.81,0.0,0.81,0.0,0.81,0.41,1.0,1.0,7.29,7.09,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.0,0
0.15,1.15,0.0,7.0,76.38,0.0,4.22,0.08,7.69,0.08,1.85,1.54,0.08,1.89,0.0,0.72,0.08,0.92,0.06,0.0,0.95,0.0,1.31,1.31,0.38,0
0.34,1.0,0.34,0.66,25.31,0.0,0.54,0.0,29.91,2.97,0.0,2.62,1.66,2.05,0.66,5.01,1.66,0.66,1.23,0.0,0.39,0.0,1.0,2.66,1.66,0
0.0,1.0,2.82,2.0,45.03,1.0,0.48,0.0,56.06,2.7,0.61,9.39,1.3,4.05,0.7,6.47,1.39,1.0,0.49,0.0,0.54,0.0,1.7,3.79,0.7,0
0.0,1.0,1.47,3.79,46.46,0.0,1.5,0.0,17.81,3.37,0.0,3.51,1.42,3.99,1.0,2.87,1.79,1.0,0.13,0.0,0.79,0.0,1.0,0.79,1.0,0
0.52,1.0,1.48,3.93,59.25,0.0,0.57,0.0,66.68,2.52,0.0,6.48,1.0,2.14,0.0,4.37,1.0,1.0,0.92,0.0,0.52,0.0,1.52,0.52,1.03,0
0.45,1.0,1.0,1.09,25.64,0.0,1.31,0.0,94.1,1.55,0.0,0.0,1.0,1.79,0.0,1.39,1.0,0.55,0.18,0.0,0.77,0.0,1.0,1.45,1.0,0
0.0,1.44,1.0,3.0,69.61,0.0,1.13,0.44,92.12,1.0,0.0,3.51,1.0,2.97,1.12,4.31,1.0,1.0,0.81,0.0,1.0,0.0,1.56,1.0,1.44,0
0.92,1.0,0.08,1.84,43.63,1.84,0.81,0.24,58.67,2.84,0.92,5.76,1.0,2.22,0.0,3.35,1.49,1.0,0.42,0.0,1.0,0.0,2.84,1.0,1.92,0
1.99,0.4,0.0,0.0,22.82,0.0,2.32,0.0,0.0,1.21,9.84,0.0,0.6,0.79,0.79,0.4,0.4,0.4,0.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.11,1.0,11.64,0.11,32.74,0.0,0.22,0.11,76.14,1.04,0.0,9.0,1.0,5.67,1.0,4.95,1.96,1.0,0.03,0.0,0.0,0.0,2.93,0.0,0.11,0
0.33,1.0,1.34,1.0,36.95,0.0,0.34,2.01,69.71,1.66,0.0,7.0,1.0,3.61,0.67,7.15,1.67,1.0,0.76,0.0,0.17,0.0,1.66,0.66,4.33,0
0.0,1.0,0.97,1.14,27.7,0.97,0.56,0.0,48.6,2.92,0.08,2.94,0.97,1.73,0.97,4.15,0.97,1.0,0.69,0.0,0.03,0.0,1.97,0.03,0.0,0
0.74,1.0,12.56,0.74,101.87,0.0,0.13,1.49,70.95,1.25,0.0,33.89,1.75,4.54,0.25,5.6,1.0,1.0,0.57,0.0,0.22,0.0,2.51,6.79,7.52,1
3.76,1.0,6.39,2.8,52.54,3.95,0.43,0.0,82.66,1.44,2.44,3.63,2.0,3.69,0.56,2.55,0.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
31.93,1.14,24.94,1.58,270.32,2.01,0.55,0.0,94.55,2.0,1.71,21.71,2.0,5.32,0.14,2.93,0.14,1.0,0.41,0.0,0.27,0.0,3.0,6.0,9.13,1
