CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.46,0.0,27.34,0.0,0.31,0.0,74.85,2.0,0.0,1.63,1.54,5.94,0.54,4.08,1.0,1.0,0.31,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,17.29,0.0,32.71,1.68,0.24,1.68,61.79,1.56,0.0,12.79,1.44,8.22,1.0,8.46,1.0,1.0,0.75,0.0,0.48,0.0,2.12,3.12,2.68,0
0.0,1.0,4.7,2.02,45.87,0.0,0.54,0.98,53.1,1.0,0.0,7.61,1.33,4.32,1.33,4.34,1.0,1.0,0.45,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,1.0,5.22,2.89,35.89,0.11,0.36,2.67,54.89,1.11,0.22,16.0,1.11,3.43,0.89,12.14,0.89,1.0,0.03,0.0,0.7,0.0,1.0,1.89,0.89,0
0.97,1.0,0.0,2.92,50.24,0.05,1.04,0.0,16.86,2.03,0.0,5.08,1.0,4.3,0.97,3.84,2.0,1.0,0.5,0.0,0.99,0.0,2.03,1.03,4.95,0
0.0,1.52,2.89,3.59,75.5,2.41,0.72,1.0,65.78,1.96,1.45,5.3,1.48,2.78,0.0,3.41,0.52,1.0,0.69,0.0,0.48,0.0,1.0,0.48,0.0,1
0.0,1.0,0.04,5.79,114.05,0.04,1.07,0.04,3.39,1.04,2.87,8.3,2.92,3.44,0.0,2.2,1.0,1.0,0.33,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.0,0.0,4.56,83.34,0.0,1.46,0.0,24.07,1.0,2.04,4.63,2.04,3.58,0.48,1.6,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.14,1.07,29.33,0.0,0.34,2.0,18.76,1.0,0.0,4.29,1.54,1.19,0.54,6.06,3.32,2.39,0.59,0.46,1.0,0.0,1.0,1.0,0.46,0
0.78,1.0,0.0,2.39,37.67,1.22,2.47,0.0,0.0,1.22,3.14,1.0,0.61,11.68,11.38,1.46,1.0,1.0,0.0,0.0,0.39,0.0,2.22,0.39,0.0,0
0.0,1.0,18.78,2.97,37.24,0.97,0.35,1.94,66.03,1.0,2.91,11.06,1.0,7.88,1.97,13.44,1.0,1.0,0.01,0.0,0.5,0.0,1.03,2.0,0.97,0
0.0,1.0,0.11,7.37,150.39,0.0,1.33,0.32,6.87,3.68,0.0,6.53,1.89,21.06,0.89,4.6,0.89,1.0,0.42,0.0,0.67,0.0,3.0,1.79,1.89,0
0.0,1.0,0.81,1.19,31.6,0.0,1.32,1.19,33.52,2.0,0.81,2.6,1.0,1.93,1.19,3.86,3.38,1.0,0.18,0.0,0.3,0.0,1.0,1.19,0.6,0
0.92,1.0,0.08,6.84,82.04,0.0,0.93,0.08,0.0,3.0,0.0,11.76,1.0,4.54,0.08,5.02,1.92,1.0,0.76,0.0,0.98,0.0,1.92,1.08,1.24,0
0.0,1.0,2.56,1.43,42.31,1.43,0.45,0.0,25.08,1.28,0.0,5.86,1.0,4.49,1.0,4.62,1.72,1.0,0.28,0.0,1.0,0.0,1.28,1.0,0.0,0
9.88,1.0,10.53,2.77,684.72,2.77,0.56,0.0,96.11,2.11,1.11,36.08,4.0,6.84,0.0,2.59,0.55,0.45,0.27,0.0,0.53,0.0,2.55,4.89,7.66,1
0.0,1.0,14.72,2.86,54.44,0.0,0.49,1.72,81.44,1.0,0.0,12.87,1.14,3.82,0.0,5.94,1.0,1.0,0.66,0.0,0.86,0.0,1.0,0.86,0.14,0
11.1,1.0,11.1,0.0,20.53,7.4,0.06,0.23,87.87,1.92,1.85,7.38,1.92,2.33,0.23,4.81,1.73,1.38,0.65,0.15,0.0,0.0,1.92,0.0,0.0,0
7.93,1.0,11.49,3.0,318.83,0.0,0.38,0.84,89.21,1.0,1.44,19.28,1.72,7.01,0.56,5.71,1.28,1.0,0.8,0.0,0.37,1.44,5.72,6.33,8.21,1
0.0,1.0,1.06,0.0,20.3,0.0,0.45,0.53,41.99,1.0,0.0,2.64,1.47,2.02,0.53,4.25,3.11,1.53,0.61,0.53,0.0,0.0,1.0,0.0,0.47,0
0.78,1.0,3.43,1.61,63.11,0.0,0.8,1.22,87.84,2.18,1.22,9.12,1.61,2.47,0.0,5.2,1.39,1.0,0.2,0.0,1.0,0.0,1.39,1.0,0.39,0
0.47,1.0,0.47,0.71,32.3,0.0,0.67,1.12,97.87,2.0,0.0,5.54,1.12,2.9,0.24,3.24,1.12,0.12,0.51,0.0,0.93,0.0,1.35,1.47,0.35,0
0.28,1.0,3.61,1.55,43.05,0.0,0.48,0.0,58.63,2.72,0.0,10.78,1.72,2.36,0.28,2.99,0.55,1.0,0.41,0.0,0.64,0.0,2.0,1.72,2.83,0
0.12,1.0,7.96,0.35,24.26,0.0,0.56,0.0,84.52,2.12,0.0,3.58,1.0,1.33,1.12,1.37,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.23,0
8.04,1.0,3.52,2.01,437.23,14.58,1.06,0.0,48.26,3.5,1.01,116.62,4.02,4.0,0.99,6.04,2.49,1.0,0.61,0.0,0.14,5.53,2.01,2.51,10.56,1
0.72,1.0,0.85,3.0,63.48,0.0,0.49,0.57,55.73,2.43,0.0,8.0,1.0,3.52,1.72,5.1,1.0,1.0,0.56,0.0,1.0,0.0,1.72,1.0,1.43,0
0.41,1.59,0.59,3.77,35.46,0.0,0.53,0.59,41.0,2.41,0.59,6.59,1.59,4.01,1.0,5.28,2.18,1.0,1.31,0.0,0.7,0.0,1.82,1.59,1.82,0
0.84,1.0,1.0,3.84,397.85,0.0,0.61,0.0,86.43,1.84,0.84,28.46,2.16,16.05,0.16,3.86,1.0,1.0,0.49,0.0,0.48,0.0,4.37,3.37,6.22,1
0.0,1.0,1.32,2.71,68.67,0.0,0.65,1.32,21.84,2.01,0.0,6.0,1.34,9.6,0.34,8.6,4.31,1.0,0.8,0.0,0.25,0.0,3.0,0.68,2.0,0
0.74,1.0,1.48,2.22,87.4,0.0,0.23,1.0,56.7,1.74,0.0,10.18,1.74,3.47,0.0,8.28,1.78,1.0,0.25,0.0,0.44,0.0,3.22,3.22,3.7,0
3.92,1.0,3.26,1.63,60.16,1.35,0.42,0.65,60.44,2.35,0.0,16.16,1.0,4.11,0.98,5.61,2.0,1.0,1.04,0.0,0.5,0.0,3.0,2.33,3.0,0
2.24,1.0,4.48,1.66,39.4,4.03,0.62,0.0,81.09,1.45,1.34,3.13,1.45,8.16,0.55,2.33,0.55,1.0,0.44,0.0,0.22,0.0,1.0,0.9,1.0,0
1.99,1.0,1.0,12.96,293.17,0.0,0.99,0.0,84.74,1.0,0.0,23.93,1.0,7.5,1.99,5.42,1.0,1.0,0.83,0.0,0.42,0.0,5.98,4.99,1.99,1
1.87,1.0,0.0,2.33,39.81,0.0,0.93,0.47,0.0,1.0,0.0,4.8,1.53,3.87,1.53,3.93,1.53,1.0,0.62,0.0,0.23,0.0,1.0,0.93,1.47,0
0.0,1.07,9.5,2.93,91.72,0.0,0.22,1.93,68.64,1.0,0.0,21.44,1.93,5.1,0.93,9.4,1.0,1.0,0.67,0.0,0.51,0.0,3.93,4.79,4.0,0
0.0,1.0,8.17,0.82,25.08,0.0,0.19,0.0,49.02,1.0,0.0,9.35,2.0,3.57,0.82,8.26,1.0,1.0,0.64,0.0,0.39,0.0,1.82,3.45,3.27,0
18.95,1.0,15.16,0.16,31.58,7.58,0.21,0.0,90.03,2.0,2.05,4.74,1.95,2.5,0.52,3.11,0.05,1.0,0.44,0.0,0.03,0.0,1.95,0.1,0.05,0
1.85,1.0,4.41,0.59,88.48,0.0,1.01,0.0,98.23,1.15,12.08,5.72,1.15,3.06,0.0,1.01,0.15,0.15,0.07,0.0,0.94,0.0,3.3,1.44,1.89,0
1.0,1.0,2.6,0.0,26.75,0.0,0.38,0.0,46.75,1.52,0.0,2.04,2.56,4.09,1.92,3.32,0.48,0.48,0.41,0.0,0.52,0.0,1.0,0.52,0.0,0
0.23,1.0,0.23,6.16,126.53,0.0,1.66,0.0,22.97,3.54,0.0,4.62,1.77,18.87,1.92,3.61,1.0,1.0,0.31,0.0,0.81,0.0,2.54,1.77,1.54,0
0.0,1.0,0.3,3.2,27.8,0.7,0.29,1.2,0.0,1.7,0.0,6.31,1.0,2.81,2.81,14.77,8.62,6.72,2.3,1.5,0.0,0.0,1.0,0.0,0.7,0
0.28,1.0,0.0,0.84,28.67,0.0,0.45,0.72,28.24,1.28,0.0,5.0,1.0,1.69,0.28,5.15,3.44,1.0,0.57,0.0,1.0,0.0,1.28,1.0,1.4,0
1.04,2.04,0.52,1.04,33.57,0.0,0.34,0.0,41.82,1.0,0.0,11.82,2.0,4.08,1.04,6.88,0.52,1.0,2.1,0.0,0.52,0.0,1.0,0.52,0.48,0
1.46,1.0,2.81,1.54,25.16,0.0,0.21,0.81,87.33,2.46,0.0,18.46,1.0,3.89,0.27,7.74,1.0,0.27,0.5,0.0,0.54,0.0,1.73,2.73,1.0,0
0.0,1.0,5.73,3.73,58.96,0.0,0.52,1.37,51.79,2.68,0.0,9.52,1.32,4.25,0.63,8.01,1.32,1.0,0.5,0.0,0.81,0.0,1.32,1.95,2.0,0
0.71,1.0,1.71,2.43,87.72,0.29,0.24,0.71,69.31,1.71,0.0,11.71,1.71,4.1,0.0,8.66,1.0,1.0,0.38,0.0,0.47,0.0,3.43,3.14,3.56,0
0.0,1.0,1.24,0.18,22.55,0.0,0.69,0.18,61.45,1.94,0.0,1.03,1.0,2.55,0.06,2.43,0.06,1.0,0.0,0.0,0.04,0.0,1.0,0.12,0.06,0
4.21,1.71,3.5,2.12,31.33,2.34,0.59,0.0,27.75,1.29,0.58,3.46,1.29,2.43,1.42,3.63,1.42,1.71,1.69,0.71,0.53,0.0,2.0,1.42,0.0,0
0.0,1.0,1.06,0.94,31.47,0.0,1.11,0.94,43.88,2.0,1.06,2.47,1.0,1.91,0.94,3.5,2.89,1.0,0.23,0.0,0.24,0.0,1.0,0.94,0.47,0
0.0,1.0,4.76,0.88,40.12,0.0,0.25,0.0,73.91,2.88,0.0,12.39,2.0,1.72,0.0,2.78,0.12,1.0,0.45,0.0,0.56,0.0,1.88,1.88,2.0,0
0.0,1.0,0.71,2.29,31.83,0.0,1.68,0.0,85.43,1.71,0.0,1.17,1.0,1.31,0.87,1.17,1.0,1.0,0.0,0.0,0.85,0.0,2.58,1.29,0.0,0
0.85,1.0,0.45,2.15,39.45,0.0,0.69,0.3,31.3,2.7,0.0,6.3,1.0,2.59,1.0,3.89,1.0,1.0,0.6,0.0,1.0,0.0,2.7,1.0,2.55,0
0.0,1.0,0.0,7.04,27.31,0.0,2.99,0.0,0.0,1.0,0.0,0.06,1.99,3.02,3.0,2.03,2.0,1.0,0.0,0.0,0.0,0.0,1.01,0.02,0.02,0
3.69,1.0,3.92,5.53,117.55,0.0,0.38,1.84,80.76,2.0,0.0,16.3,2.0,5.61,1.84,8.34,1.92,1.0,1.14,0.0,0.49,0.0,3.77,4.69,2.92,0
0.0,1.0,17.24,6.14,162.63,0.0,1.83,0.65,98.48,1.0,0.78,21.05,1.78,3.48,1.52,3.94,3.26,1.0,0.0,0.0,0.37,0.0,2.0,6.48,10.39,0
1.0,1.0,3.36,6.48,397.16,2.4,2.07,0.0,43.18,1.52,0.52,8.72,2.48,3.22,0.0,1.81,0.0,1.0,0.31,0.0,0.17,0.0,4.08,1.56,3.08,0
0.0,1.71,0.0,3.71,75.48,0.0,1.53,0.0,50.77,1.29,0.88,4.23,1.71,6.53,4.36,3.23,1.0,1.0,0.91,0.0,0.85,0.0,3.12,1.29,2.41,0
0.4,1.4,1.0,6.83,269.92,0.0,0.74,1.79,66.21,1.0,0.0,9.79,1.0,6.69,0.8,5.78,0.4,1.0,0.59,0.0,0.4,0.0,3.4,0.4,2.21,0
0.0,1.0,0.86,0.0,19.71,0.0,0.19,3.43,35.8,1.86,0.0,12.41,1.57,3.57,2.43,9.8,3.16,1.0,0.83,0.0,0.57,0.0,1.0,0.57,1.43,0
0.87,1.0,3.27,0.25,37.73,0.0,0.27,0.87,73.98,1.87,0.0,9.51,1.0,3.81,2.75,8.89,2.75,1.87,0.92,0.87,0.5,0.0,2.0,2.0,0.87,0
0.0,1.0,33.2,13.99,63.9,0.0,1.06,1.38,42.88,1.0,0.0,16.37,1.0,9.69,4.84,9.34,9.07,1.54,0.86,0.54,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,2.0,0.03,18.1,0.01,0.42,0.0,70.83,2.0,0.0,0.99,1.0,1.86,0.0,2.6,1.99,1.0,0.02,0.0,0.01,0.0,1.01,0.01,1.99,0
0.01,1.0,2.0,0.01,36.91,0.0,0.12,0.0,94.04,1.01,0.0,11.05,1.99,1.77,0.99,2.91,1.0,0.99,0.58,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,2.83,1.0,13.3,33.83,0.0,0.68,7.64,91.49,1.17,0.17,6.17,1.17,0.85,0.17,16.9,16.28,10.13,1.97,1.66,0.09,0.0,1.0,0.34,0.17,0
0.0,1.0,0.02,1.02,21.18,0.0,1.4,0.0,2.01,1.02,0.0,2.94,1.0,7.9,7.88,3.94,3.94,1.0,0.0,0.0,1.0,0.0,2.02,1.0,0.0,0
0.69,2.38,2.93,0.31,26.23,0.0,0.14,5.51,46.09,1.62,0.0,13.0,1.31,2.56,1.38,16.89,2.07,3.75,4.52,1.38,0.5,0.0,2.0,2.69,2.69,0
0.0,1.0,2.19,2.0,74.83,0.0,0.29,2.29,65.24,1.48,0.0,8.86,1.0,4.57,0.48,5.81,0.24,1.0,0.75,0.0,0.24,0.0,3.0,0.24,1.0,0
19.14,1.0,23.77,0.42,47.67,16.82,0.6,0.0,56.83,1.58,1.74,9.96,1.58,4.59,3.36,3.5,1.68,1.0,0.24,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,11.57,1.78,68.86,1.22,0.66,1.22,78.41,1.41,0.0,8.47,2.19,8.69,1.0,5.73,1.0,1.0,0.67,0.0,0.14,0.0,1.81,1.63,2.81,0
0.13,1.0,4.33,4.73,83.89,0.0,0.9,0.0,67.07,2.0,0.0,5.87,1.87,2.64,0.13,3.11,0.27,1.0,0.6,0.0,0.57,0.0,2.87,1.87,3.27,0
0.29,1.0,4.42,1.0,29.84,0.0,0.41,0.85,65.81,1.44,0.0,17.95,1.0,3.32,0.85,6.76,2.0,1.0,1.9,0.0,0.57,0.0,1.15,1.85,1.85,0
1.67,1.0,0.83,0.83,22.0,0.0,1.35,0.33,83.34,3.5,0.0,0.0,1.0,0.83,0.0,2.67,2.67,1.5,0.17,0.17,1.0,0.0,1.83,1.0,1.0,0
8.0,1.0,55.35,4.67,89.99,0.0,0.56,0.67,94.0,1.33,1.33,5.66,1.33,2.62,1.33,2.91,0.67,1.0,0.39,0.0,0.81,0.0,2.0,2.33,1.0,0
0.0,1.0,0.89,1.0,24.66,0.89,0.36,1.0,70.87,1.89,0.0,13.4,1.0,2.06,0.11,6.87,1.91,2.03,0.85,0.34,1.0,0.0,1.89,1.0,0.89,0
0.0,2.0,5.86,3.56,126.74,0.0,0.26,1.78,75.44,1.52,0.0,10.1,1.0,5.36,0.0,6.26,1.0,1.0,1.26,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,0.0,3.0,43.01,0.67,1.42,0.0,0.0,2.0,0.33,3.33,1.0,1.29,1.0,7.43,1.33,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,1.0,0.3,0.15,22.95,0.0,0.23,0.15,8.08,1.0,0.0,3.65,2.0,0.99,0.15,4.28,1.0,1.0,0.66,0.0,0.93,0.0,1.15,1.15,0.3,0
0.0,2.74,1.0,4.96,40.08,0.0,0.8,1.0,26.05,1.74,0.0,2.74,1.26,6.13,5.18,6.6,4.44,1.0,1.32,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.71,0.0,1.95,42.58,0.0,0.47,0.0,12.79,0.24,0.0,0.95,0.47,1.78,0.0,0.79,0.24,1.0,1.35,0.0,0.0,0.0,2.0,0.0,0.47,0
3.17,1.0,0.0,4.58,56.29,0.0,0.79,0.79,10.41,1.0,0.21,6.54,1.0,5.06,1.0,4.65,1.0,1.0,1.06,0.0,0.6,0.0,1.0,1.79,1.58,0
0.0,1.95,13.57,7.66,262.29,0.0,0.22,3.86,70.47,2.9,0.0,35.28,1.0,7.19,0.05,9.74,1.05,1.0,1.03,0.0,0.66,0.0,2.9,2.0,3.9,0
0.0,0.57,0.0,0.0,14.35,0.0,2.15,0.0,0.0,1.7,0.0,0.0,0.57,1.27,0.0,1.13,1.13,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,5.0,1.0,36.97,0.0,0.32,0.0,76.68,2.33,0.0,8.62,1.66,3.19,1.01,2.44,0.34,1.0,0.67,0.0,0.67,0.0,1.66,1.66,1.66,0
0.0,1.0,2.8,0.0,19.92,0.64,0.59,0.0,45.92,2.64,0.0,2.72,1.0,2.59,1.28,4.23,1.64,1.0,0.89,0.0,0.64,0.0,1.64,0.64,0.72,0
0.09,1.0,1.96,0.04,24.91,0.0,0.79,0.0,57.02,2.09,0.0,0.96,1.0,1.96,0.96,2.64,1.04,1.0,0.57,0.0,0.52,0.0,1.04,1.96,0.04,0
0.62,1.0,1.54,2.23,34.23,0.0,0.77,0.0,16.53,1.62,0.0,6.0,1.0,5.94,0.38,4.43,2.77,1.0,1.28,0.0,1.0,0.0,2.23,1.0,2.46,0
0.0,1.0,0.06,1.06,24.41,0.03,0.94,0.06,33.28,1.09,0.0,2.18,1.03,2.65,0.97,3.18,1.0,1.0,0.65,0.0,0.98,0.0,2.0,1.03,0.0,0
0.0,1.0,1.44,5.6,62.48,0.96,1.02,0.48,41.69,1.96,0.0,12.1,1.0,8.52,1.56,5.27,2.56,1.52,1.15,0.52,0.84,0.0,1.96,1.48,1.44,0
1.5,1.0,0.5,7.51,166.75,0.5,0.8,0.0,42.58,1.5,0.0,14.02,1.5,4.95,1.5,5.03,1.5,1.0,0.54,0.0,0.71,0.0,3.5,3.0,1.0,0
0.0,1.0,0.36,0.0,19.57,0.0,1.02,0.0,35.78,1.72,0.0,1.28,1.64,1.79,1.79,2.83,1.36,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.23,0.23,20.76,0.23,0.44,0.0,18.37,2.54,0.0,9.46,1.0,2.54,1.54,4.77,1.77,1.0,0.23,0.0,0.61,0.0,1.23,1.77,0.0,0
0.52,1.0,0.0,2.42,71.44,0.0,1.54,0.0,40.73,1.48,0.97,7.88,1.0,4.62,0.0,1.84,0.52,1.0,0.41,0.0,0.58,0.0,2.94,3.91,1.94,0
0.0,1.0,0.0,0.33,24.89,0.89,1.17,0.0,0.0,2.0,0.33,1.78,1.0,5.54,5.54,4.56,4.56,8.13,1.78,1.78,0.95,0.0,1.0,1.11,0.11,0
0.66,1.0,0.3,0.3,38.59,0.0,0.19,2.82,5.42,1.0,0.0,15.72,1.94,3.88,1.94,7.93,1.0,1.0,0.86,0.0,0.97,0.0,1.18,1.3,1.54,0
0.0,1.0,0.98,0.0,22.9,0.0,0.42,0.0,62.97,1.98,0.0,0.02,1.0,2.81,0.0,3.06,1.1,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
1.1,1.0,1.95,0.1,23.47,0.0,0.37,0.98,73.14,1.98,0.05,8.78,1.0,3.69,2.95,9.03,2.93,1.98,0.98,0.98,0.49,0.0,1.98,1.95,1.0,0
0.0,1.0,4.9,2.9,31.1,0.0,0.38,2.85,54.77,1.05,0.0,16.24,1.05,3.35,1.05,12.49,1.05,1.0,0.02,0.0,0.65,0.0,1.05,2.1,1.05,0
1.33,1.0,2.0,1.87,44.14,0.53,1.56,0.0,62.33,1.07,0.13,0.33,2.0,2.19,0.0,1.33,0.93,1.0,0.03,0.0,0.0,0.0,1.07,0.0,0.93,0
0.18,1.0,1.18,3.0,93.69,0.0,0.89,0.18,75.72,1.18,0.0,5.41,2.82,5.89,0.82,4.36,1.0,1.0,0.39,0.0,0.04,0.0,1.53,0.7,2.53,0
0.0,1.56,0.56,4.78,55.02,1.11,0.82,0.0,65.32,1.56,0.0,5.0,2.0,3.94,1.11,3.82,1.56,1.0,1.43,0.0,0.89,0.0,1.0,1.44,1.11,0
0.0,1.0,0.0,0.0,20.0,0.0,1.96,0.0,42.95,2.06,0.0,1.06,1.0,0.16,0.0,1.16,1.0,0.53,0.0,0.0,0.53,0.0,1.0,0.53,0.53,0
2.0,1.0,11.99,3.0,452.46,2.0,0.15,3.0,89.95,3.0,1.0,81.9,2.0,4.25,0.0,13.07,1.0,1.0,1.58,0.0,0.25,0.0,3.0,5.99,13.98,1
0.0,1.0,0.79,0.79,24.58,0.79,0.53,0.79,63.38,1.79,0.0,12.3,1.21,2.26,0.42,5.75,1.21,1.0,0.45,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.67,0.67,1.67,48.43,0.0,0.69,0.0,46.33,0.67,0.0,0.0,1.34,15.38,0.0,1.16,0.67,1.0,0.55,0.0,0.67,0.0,3.34,0.67,0.0,0
0.0,1.0,0.0,0.0,19.17,0.0,1.33,0.0,0.0,2.45,0.0,0.28,1.28,2.18,0.55,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,1.0,0.0,0.0,47.6,0.0,2.63,0.0,0.0,1.38,14.97,0.38,1.0,1.34,0.62,2.03,0.75,1.0,0.21,0.0,0.85,0.0,3.75,1.75,1.13,0
0.0,1.09,0.09,0.45,19.36,0.0,0.32,0.09,34.54,1.09,0.09,3.36,2.0,2.27,0.09,4.55,0.27,1.0,1.68,0.0,0.05,0.0,1.0,0.18,1.0,0
0.0,1.0,1.0,0.0,22.23,0.0,0.64,0.0,62.46,2.0,0.0,0.0,1.0,2.58,0.0,2.04,0.23,1.0,0.1,0.0,0.0,0.0,1.23,0.0,0.0,0
0.52,1.0,1.04,0.0,35.15,0.0,0.25,0.0,60.55,1.0,0.0,4.04,2.0,2.22,0.52,3.58,0.52,1.0,1.07,0.0,0.26,0.0,1.0,1.56,1.52,0
0.0,1.12,6.16,5.28,146.91,0.0,1.15,0.12,80.12,1.88,0.0,7.04,1.0,6.06,0.24,3.03,1.12,1.0,0.7,0.0,0.65,0.0,1.0,4.4,1.76,0
0.0,1.0,1.24,2.27,28.73,0.0,0.45,0.76,45.12,1.24,0.48,5.79,1.0,2.21,0.76,5.58,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.52,0
0.04,2.93,0.0,4.82,65.41,0.0,0.79,0.0,54.9,1.0,0.0,4.0,1.96,7.41,0.0,3.33,1.0,1.0,1.47,0.0,0.04,0.0,1.96,0.04,1.93,0
1.3,1.0,4.67,3.3,100.38,0.0,0.35,2.0,80.65,1.33,1.35,15.65,2.0,4.22,0.65,7.74,1.33,1.0,0.59,0.0,0.82,0.0,1.98,2.3,0.98,0
0.49,1.0,3.97,3.48,123.41,0.49,1.31,0.49,82.77,1.98,0.51,16.52,1.51,3.73,0.0,4.45,0.49,1.0,0.89,0.0,0.35,0.0,1.51,5.05,8.08,1
0.26,1.0,6.74,2.0,31.78,0.0,0.6,0.0,94.13,2.0,0.0,6.09,1.26,1.52,0.91,3.02,1.0,1.0,0.07,0.0,1.0,0.0,2.09,1.0,0.17,0
0.82,1.0,5.65,4.47,58.97,0.82,0.33,1.18,59.75,2.65,0.0,13.77,1.18,4.51,0.18,7.79,1.0,1.0,1.53,0.0,0.59,0.0,1.0,1.82,2.47,0
1.22,2.22,0.61,3.17,77.36,0.0,1.39,0.0,30.43,1.39,0.78,16.87,1.61,5.28,1.22,5.81,0.61,1.0,1.52,0.0,0.66,0.0,2.57,3.35,1.57,1
0.21,1.42,0.42,0.0,23.16,1.58,0.36,1.68,6.92,2.58,0.0,10.63,1.0,3.59,1.21,8.85,3.0,1.84,1.87,0.42,0.37,0.0,3.58,3.0,2.21,0
0.0,1.58,0.0,1.58,36.34,1.17,0.58,0.58,61.17,2.0,0.58,5.25,1.0,3.42,1.0,4.42,1.0,1.0,0.71,0.0,0.21,0.0,1.58,0.83,0.42,0
0.0,1.0,3.26,1.65,28.83,0.0,0.79,0.0,52.2,1.0,0.0,1.04,1.0,6.15,4.74,2.69,2.04,1.0,0.82,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,1.0,1.16,5.22,85.63,3.84,0.81,0.0,70.82,1.39,0.61,10.65,1.61,3.81,1.0,3.92,1.0,1.0,1.0,0.0,0.19,0.0,2.55,0.78,1.39,0
0.0,1.0,1.9,1.35,51.69,0.9,0.52,0.45,73.25,2.45,0.0,9.9,1.0,3.51,0.0,3.71,0.45,1.0,0.3,0.0,0.3,0.0,1.9,0.9,1.35,0
0.0,1.64,1.64,1.91,38.65,0.0,1.07,0.64,83.44,1.73,0.0,9.55,1.0,3.51,1.82,5.54,1.36,1.0,1.22,0.0,0.68,0.0,1.64,1.64,2.55,0
1.0,1.0,2.87,2.41,126.6,0.0,1.77,0.0,67.53,2.0,1.0,4.66,1.28,2.09,0.0,0.85,0.0,0.28,0.0,0.0,0.09,0.0,2.41,0.84,1.41,0
0.0,1.0,0.78,0.44,23.98,1.22,0.99,0.0,25.75,1.22,0.0,2.56,1.0,2.97,2.34,1.95,1.0,1.0,0.65,0.0,0.78,0.0,1.44,0.78,0.78,0
0.0,1.0,3.38,3.97,40.84,0.0,3.51,0.0,27.06,0.68,1.99,1.68,0.34,1.74,0.0,1.83,0.68,1.0,0.17,0.0,1.0,0.0,1.34,1.0,0.68,0
0.0,1.0,11.22,1.11,33.8,0.0,0.31,0.0,78.89,2.0,0.0,5.22,1.22,3.48,0.0,4.01,1.55,1.0,0.14,0.0,0.11,0.0,1.45,0.45,2.22,0
0.0,1.0,4.56,1.26,30.56,0.0,0.58,0.0,72.98,1.0,0.0,0.09,1.0,6.13,3.09,2.09,1.18,1.0,1.23,0.0,0.91,0.0,1.09,0.91,0.91,0
0.21,1.0,1.48,1.48,125.43,1.05,0.4,0.0,18.97,1.0,0.0,1.42,1.42,1.51,0.0,5.97,2.37,1.0,1.49,0.0,0.79,0.0,1.21,0.79,0.21,0
0.0,2.0,1.18,4.23,76.81,2.05,0.35,0.59,76.46,1.41,0.0,17.05,1.0,3.72,0.41,7.33,1.0,1.0,1.84,0.0,0.7,0.0,2.0,1.59,3.18,0
0.71,1.35,0.71,2.0,35.16,2.12,0.32,7.12,35.26,1.35,0.35,9.06,1.35,1.64,0.0,16.26,14.24,2.94,1.74,0.65,0.82,0.0,1.35,1.71,2.76,0
0.46,1.0,0.0,5.21,107.32,0.0,1.07,0.0,25.57,4.0,0.0,7.86,1.54,13.91,0.54,3.9,1.0,1.0,0.59,0.0,0.87,0.0,2.54,1.54,2.0,0
0.75,1.0,6.0,2.0,71.7,0.0,0.43,0.0,68.29,2.5,0.0,3.75,3.5,8.34,0.25,3.33,1.0,0.25,0.6,0.0,0.94,0.0,1.5,1.25,0.5,0
0.0,1.0,2.25,1.0,37.26,0.5,0.65,0.0,61.25,2.0,0.0,5.25,1.0,2.89,1.0,3.35,1.0,1.0,0.92,0.0,0.5,0.0,2.0,2.0,0.5,0
