CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.47,1.0,2.47,2.51,75.83,0.0,0.89,0.0,62.09,1.49,0.0,3.44,2.47,3.44,1.02,2.51,1.0,1.0,0.59,0.0,0.49,0.0,1.98,0.49,0.98,0
0.0,1.0,3.84,0.12,57.67,0.0,0.45,0.0,76.51,1.0,0.0,6.79,1.96,5.84,2.0,4.89,1.0,1.0,0.74,0.0,0.02,0.0,1.96,0.08,0.0,0
0.38,1.0,6.68,0.0,27.6,0.0,0.27,2.24,95.08,1.0,0.0,7.16,1.0,2.68,0.38,14.53,4.73,1.0,0.65,0.0,0.78,0.0,1.76,2.14,2.51,0
0.98,1.0,0.0,0.09,21.03,0.0,0.67,0.0,1.17,1.02,0.0,1.31,1.05,5.9,3.91,4.5,0.98,1.0,0.05,0.0,0.01,0.0,1.02,0.07,0.05,0
0.0,1.0,0.0,3.0,78.0,0.0,3.0,0.0,100.0,1.0,1.0,1.0,1.0,0.44,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.14,0.41,21.51,0.0,1.68,0.0,92.23,1.14,0.0,0.0,1.0,0.56,0.0,1.29,1.0,0.14,0.0,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,0.0,1.01,25.37,0.0,0.85,0.0,0.0,1.0,0.0,2.66,1.0,0.73,0.0,4.58,2.67,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.22,31.95,0.0,0.37,0.0,76.81,1.0,0.0,5.71,2.07,2.36,0.07,2.51,1.0,1.0,0.28,0.0,0.65,0.0,1.93,2.0,0.07,0
0.0,1.0,1.31,2.69,33.69,0.0,0.67,0.0,43.12,2.0,0.0,2.94,1.0,3.57,1.69,5.32,1.31,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,0.34,3.32,47.44,0.68,1.12,0.0,53.21,2.66,5.31,7.44,1.68,5.29,1.0,3.37,0.66,1.0,0.23,0.0,0.81,0.0,1.34,2.36,1.34,0
3.13,1.79,2.88,0.0,25.16,0.84,0.14,0.0,98.96,2.0,0.42,3.0,2.0,2.52,0.0,4.3,0.79,0.21,0.99,0.0,0.79,0.0,1.21,0.79,1.58,0
2.59,1.47,5.28,2.13,91.76,0.53,0.43,0.0,87.28,2.53,2.13,6.19,4.0,7.86,0.53,3.13,1.0,0.53,0.65,0.0,0.79,0.0,1.0,2.06,3.19,0
0.0,1.0,6.37,2.36,26.06,0.0,0.89,0.0,86.48,2.0,0.09,5.64,1.0,1.55,1.18,2.8,0.91,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.09,0
2.47,2.0,3.65,3.82,139.53,3.29,0.29,1.65,88.35,2.0,3.47,25.88,1.82,6.14,0.82,8.44,0.82,1.0,1.24,0.0,0.42,0.0,2.82,3.65,6.94,1
0.0,1.0,9.72,4.0,44.91,0.0,0.26,5.45,67.29,2.72,0.0,12.34,1.0,6.86,3.17,13.07,3.17,1.0,1.45,0.0,0.64,0.0,1.28,1.72,2.17,0
0.05,1.0,1.23,3.05,56.41,0.0,2.21,0.23,98.76,3.86,0.05,3.17,1.05,2.14,0.0,2.4,1.91,1.0,0.02,0.0,0.97,0.0,1.14,1.28,1.37,0
0.09,1.96,1.13,4.96,143.37,0.04,0.62,0.0,76.87,2.96,7.66,13.13,2.0,4.88,0.0,4.03,0.04,1.0,0.79,0.0,0.5,0.0,1.04,2.0,7.74,1
0.79,1.21,1.0,1.06,28.44,0.0,0.42,0.0,70.5,1.79,0.0,1.58,1.79,1.69,0.42,1.84,0.63,1.0,0.34,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,1.95,0.95,0.0,25.9,0.1,0.18,0.0,94.88,2.05,0.0,3.36,1.95,2.75,0.05,4.62,1.1,0.05,1.1,0.0,0.97,0.0,1.15,1.1,2.0,0
0.0,1.0,16.64,1.25,31.12,0.0,0.19,2.63,51.66,1.0,0.0,15.13,1.0,6.97,2.63,11.3,3.12,1.0,0.8,0.0,1.0,0.0,1.12,1.0,1.75,0
0.21,1.0,0.66,0.0,24.03,0.55,1.22,0.0,3.31,2.97,0.07,4.17,1.03,5.38,2.9,2.03,1.93,1.0,0.01,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,1.0,2.49,0.24,29.71,0.0,0.35,0.24,76.6,1.24,0.0,8.18,1.76,2.67,0.24,4.57,1.0,1.0,0.13,0.0,0.85,0.0,1.49,1.73,2.0,0
0.95,1.0,10.45,3.0,69.64,0.52,0.5,1.05,66.95,1.48,1.57,7.67,1.48,5.75,1.52,8.7,1.0,1.0,0.23,0.0,0.5,0.0,2.43,2.0,1.95,0
0.0,1.03,7.82,5.9,59.53,0.0,0.39,1.95,65.84,1.05,0.0,15.69,1.03,4.68,1.0,6.53,1.0,1.0,0.91,0.0,0.01,0.0,2.03,0.05,1.0,0
0.0,1.0,5.66,2.0,50.05,0.0,1.11,0.78,69.32,1.0,0.0,8.55,1.61,3.99,0.0,4.15,1.78,1.0,0.55,0.0,0.39,0.0,1.0,0.39,2.55,0
0.0,1.0,8.03,4.2,46.08,0.0,1.01,4.82,57.83,2.41,0.2,11.24,0.8,6.21,3.8,12.4,3.41,1.0,1.61,0.0,0.4,0.0,1.2,1.61,2.61,0
0.0,1.0,7.98,2.39,29.71,0.39,1.24,0.78,86.82,1.61,1.16,4.27,1.0,4.02,0.78,5.91,1.0,1.0,0.0,0.0,0.81,0.0,1.0,1.39,1.0,0
0.0,1.0,0.91,3.64,153.16,0.0,1.78,0.0,87.44,1.0,1.82,7.55,2.82,2.0,0.0,1.06,0.18,1.0,0.25,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,1.0,0.0,2.0,14.58,0.0,0.35,0.0,0.0,1.98,0.0,8.84,1.0,3.78,2.95,9.15,2.95,1.0,0.0,0.0,0.51,0.0,2.05,1.98,0.98,0
1.66,1.0,5.97,3.31,99.4,0.17,0.25,2.49,85.91,2.83,0.51,18.26,2.0,4.89,1.66,8.39,1.66,0.83,1.49,0.0,0.45,0.0,3.49,2.66,6.31,0
0.85,1.0,5.11,3.41,517.41,0.0,0.21,4.26,67.1,1.0,0.85,59.56,2.0,4.64,0.15,9.78,0.15,1.0,0.55,0.0,0.47,0.0,3.7,6.11,7.67,1
0.0,1.0,1.42,0.0,33.77,2.31,0.31,0.0,83.31,1.0,0.0,5.58,1.42,3.12,0.58,2.91,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.77,0.77,5.45,144.97,0.0,0.63,0.0,74.97,2.55,6.19,11.87,1.77,4.38,0.0,4.28,0.23,1.0,0.89,0.0,0.61,0.0,1.0,1.77,6.64,0
0.0,1.0,0.55,1.55,93.86,3.16,1.2,0.0,92.32,1.55,0.0,3.16,1.0,2.52,0.45,1.94,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.14,2.86,2.73,210.82,0.0,0.59,0.0,83.6,1.86,0.0,2.86,1.86,3.0,0.0,3.17,1.0,0.86,0.43,0.0,0.09,0.0,1.0,0.27,0.14,0
0.0,1.0,0.0,0.18,20.18,0.0,1.55,0.0,0.0,1.0,0.82,0.36,1.82,2.23,1.82,1.0,1.0,1.0,0.0,0.0,0.18,0.0,1.36,0.18,0.0,0
1.73,1.0,8.1,0.0,38.71,0.42,0.08,0.0,91.31,2.0,0.21,3.0,3.79,2.76,0.0,2.92,0.9,0.1,0.56,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,1.2,6.9,68.58,0.0,1.48,0.1,27.5,3.0,0.0,2.6,2.0,3.22,0.9,3.65,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.74,2.77,89.97,0.0,1.46,0.0,60.99,1.49,0.26,17.11,0.74,4.16,0.77,4.0,1.0,1.0,0.3,0.0,0.37,0.0,2.74,1.49,3.98,0
0.0,1.0,0.5,1.01,33.56,0.0,1.53,0.5,30.16,1.0,0.0,0.5,1.5,2.1,0.99,2.59,2.49,1.5,0.5,0.5,0.0,0.0,1.5,0.0,0.5,0
0.62,1.0,2.17,1.24,47.13,0.0,0.97,0.93,60.24,3.69,0.0,6.51,1.31,3.23,1.31,4.53,1.31,1.0,0.51,0.0,0.79,0.0,1.93,1.62,2.86,0
0.87,1.0,0.43,2.17,102.04,0.43,0.76,0.0,34.8,2.0,0.0,4.74,1.0,3.48,1.57,4.09,1.57,1.0,0.82,0.0,0.75,0.0,1.43,2.3,1.43,0
0.0,1.0,0.46,2.46,42.92,0.0,0.51,0.0,38.1,2.46,0.0,8.08,1.92,3.33,1.62,6.0,2.08,1.0,0.34,0.0,0.73,0.0,2.46,1.54,1.0,0
1.38,1.1,0.59,2.3,70.08,0.0,1.06,0.0,8.56,1.1,0.0,3.67,1.1,8.41,0.9,1.74,1.0,1.0,0.12,0.0,0.93,0.0,4.2,1.3,0.59,0
9.67,1.58,5.78,1.58,318.35,4.05,0.41,0.0,80.23,3.0,6.94,38.79,2.16,3.62,0.0,4.15,1.0,1.0,0.72,0.0,0.6,0.0,3.0,4.47,9.94,1
0.0,3.18,0.73,0.73,46.17,1.46,0.31,2.18,62.18,1.73,1.46,4.27,1.54,8.15,2.0,6.98,1.0,1.0,1.8,0.0,0.27,0.0,3.0,0.27,0.73,0
0.21,1.0,0.21,1.63,171.84,6.58,0.48,0.0,81.32,1.0,0.0,8.05,1.0,4.77,1.21,3.64,1.0,1.0,0.58,0.0,0.97,0.0,1.0,1.21,1.0,0
0.0,1.0,3.41,1.65,39.64,1.76,0.4,1.0,35.76,1.71,1.06,13.59,1.35,2.16,0.65,8.57,1.29,1.0,0.22,0.0,0.35,0.0,1.0,0.35,0.0,1
0.52,1.52,0.74,2.56,91.23,0.0,0.59,0.26,78.54,1.74,0.0,8.9,1.0,4.87,1.48,4.55,1.0,0.74,0.93,0.0,0.09,0.0,2.78,1.3,1.3,0
0.0,1.0,1.21,1.07,25.92,0.0,1.44,0.0,83.97,3.36,0.0,0.43,1.0,1.69,0.64,2.11,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.57,1
3.07,1.23,4.1,3.53,118.55,0.77,0.65,0.23,83.07,2.77,3.07,8.3,3.53,10.12,0.77,3.72,1.0,1.0,0.83,0.0,0.46,0.0,1.0,2.3,4.83,0
0.25,1.5,0.5,1.26,110.41,0.25,1.15,0.0,24.18,1.25,0.75,8.06,2.0,3.25,1.5,2.22,1.0,1.0,0.69,0.0,0.06,0.0,2.01,2.01,1.76,0
0.0,1.0,0.64,1.92,43.7,0.0,1.08,0.0,64.05,1.0,0.36,1.28,2.64,4.1,1.36,1.77,1.0,1.0,0.25,0.0,0.32,0.0,1.0,1.28,0.64,0
0.0,1.0,1.94,1.16,35.97,0.0,0.33,0.0,61.94,1.03,0.03,9.68,1.97,2.1,1.0,6.92,0.97,1.0,0.38,0.0,0.52,0.0,1.97,1.97,3.9,1
0.0,1.0,0.11,0.21,18.74,0.0,0.59,0.21,0.0,1.89,0.0,0.74,1.0,1.95,1.0,2.58,1.32,1.0,0.0,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,1.53,0.51,24.12,0.0,0.63,0.51,27.99,2.02,0.0,5.07,1.0,1.14,0.51,6.49,3.95,1.0,0.36,0.0,0.51,0.0,1.49,0.51,1.53,0
2.93,1.0,5.0,1.84,117.66,0.84,0.43,0.58,71.29,1.0,0.0,13.89,1.84,4.25,0.58,5.49,1.16,1.0,1.33,0.0,0.61,0.0,1.42,2.16,2.58,0
0.0,1.43,0.43,0.87,31.79,0.0,0.88,0.0,25.95,3.0,0.0,4.0,1.43,4.6,2.13,3.36,1.57,1.0,0.69,0.0,0.78,0.0,2.43,1.43,1.0,0
0.0,1.0,0.91,0.14,22.58,1.0,0.21,0.1,29.82,1.95,0.14,3.38,1.0,1.47,0.1,6.5,2.9,1.0,0.32,0.0,0.5,0.0,1.95,2.0,0.05,0
0.0,1.0,14.13,3.0,33.19,0.73,0.75,1.46,75.19,1.81,2.19,8.03,1.0,7.1,1.46,10.6,1.27,1.0,0.0,0.0,0.5,0.0,1.27,2.0,1.0,0
0.0,1.11,3.67,0.89,34.0,0.0,0.15,0.89,67.1,2.0,0.0,16.34,1.11,3.5,0.89,11.62,1.0,0.89,0.6,0.0,0.47,0.0,2.78,3.67,2.0,0
0.0,1.0,0.89,0.84,80.63,0.89,0.27,0.32,89.47,1.89,2.68,7.0,1.89,2.25,0.0,4.67,1.79,0.11,0.8,0.0,1.0,0.0,1.0,1.0,2.68,0
4.63,1.0,1.39,1.93,102.5,0.0,0.68,0.0,65.02,2.0,1.93,6.79,1.39,4.08,2.23,2.92,0.61,1.0,0.24,0.0,0.74,0.0,1.39,1.77,1.54,0
2.5,1.83,15.52,4.83,600.89,0.0,0.64,0.17,95.04,1.0,1.67,8.16,1.83,21.29,0.17,3.76,0.5,0.17,0.96,0.0,0.42,0.0,3.5,2.5,5.34,0
0.0,1.0,2.73,2.43,37.63,0.78,0.41,1.65,51.08,2.78,0.0,15.84,1.78,4.15,1.0,7.76,1.0,1.0,0.69,0.0,0.69,0.0,1.22,3.35,1.57,1
0.0,1.0,4.91,1.03,24.15,0.0,0.41,0.0,57.64,1.0,0.0,1.45,1.0,5.45,3.48,3.69,1.52,1.0,0.34,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,1.0,1.77,1.77,28.43,0.0,0.61,0.0,54.9,1.0,0.0,0.23,1.11,3.61,2.89,5.38,2.0,1.0,0.59,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,1.0,0.0,0.0,22.16,0.92,0.24,0.0,25.74,1.92,0.32,2.92,1.08,1.14,0.0,5.75,2.76,1.0,0.31,0.0,0.46,0.0,2.0,1.84,0.08,0
0.0,1.56,2.72,0.28,26.54,0.56,0.31,0.56,54.06,2.13,0.0,8.75,1.72,4.79,1.56,6.49,3.41,1.56,1.56,0.56,0.52,0.0,1.72,2.44,2.15,0
0.36,2.9,3.1,1.1,36.57,0.1,0.44,0.0,48.08,2.9,0.0,1.15,1.1,4.33,2.85,5.84,2.85,1.0,1.36,0.0,0.53,0.0,1.05,1.95,2.95,0
0.0,1.0,3.2,2.97,234.5,0.0,0.61,0.08,81.08,1.97,0.0,3.69,2.0,2.76,0.03,3.23,1.0,1.0,0.36,0.0,0.03,0.0,1.0,0.03,0.13,0
0.0,1.86,12.1,0.86,34.24,0.0,0.32,1.73,70.89,1.27,0.14,12.97,1.0,6.29,1.73,7.3,1.73,1.0,1.02,0.0,0.71,0.0,1.0,1.86,3.46,0
1.83,1.22,4.89,0.0,33.9,0.0,1.41,1.22,53.81,0.61,0.0,19.57,1.22,3.09,0.0,4.45,0.61,0.39,0.96,0.0,0.49,0.0,1.0,4.06,3.67,0
0.0,1.0,8.23,1.6,45.37,0.0,0.55,1.2,64.99,1.0,0.0,6.82,1.6,16.82,1.2,5.7,1.8,1.0,0.39,0.0,1.0,0.0,2.8,1.0,0.8,0
0.61,1.0,4.37,1.61,156.03,1.31,0.27,1.61,83.06,2.31,0.31,35.51,1.31,2.83,0.0,8.58,1.0,1.0,0.88,0.0,0.77,0.0,2.31,2.53,4.98,0
0.0,1.0,2.82,3.64,33.28,0.0,0.54,0.0,50.92,1.0,0.0,10.0,1.27,2.27,1.0,5.92,1.0,1.0,1.43,0.0,0.42,0.0,1.73,2.73,1.0,1
0.0,1.0,0.06,6.91,136.46,0.0,0.61,0.01,67.93,1.01,0.0,8.15,1.0,3.01,0.01,5.89,1.0,1.0,1.24,0.0,0.99,0.0,1.03,1.04,2.0,0
2.44,1.72,2.88,3.72,113.42,2.88,0.47,1.44,63.34,2.0,2.88,23.99,1.72,6.61,0.72,8.09,1.28,1.0,1.36,0.0,0.57,0.0,3.0,3.16,6.88,1
0.0,1.0,1.56,3.48,144.16,0.0,1.05,0.0,61.36,2.48,3.35,2.04,1.52,4.17,0.48,2.64,1.0,1.0,0.18,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.0,0.34,0.09,21.28,0.0,0.2,1.0,5.36,2.0,0.0,4.28,1.0,2.27,0.09,4.72,1.0,1.0,0.35,0.0,0.03,0.0,2.09,0.34,1.09,0
0.0,1.0,1.0,2.0,26.51,0.0,1.49,0.49,75.39,1.75,0.0,1.72,1.0,1.5,0.25,2.6,1.74,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.73,1.0,5.89,3.73,125.76,3.91,0.43,0.54,72.55,1.0,0.82,11.73,1.0,8.4,2.0,7.88,1.0,1.0,0.73,0.0,0.76,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.33,1.33,0.33,0.33,0.0,2.67,0.0,7.66,1.0,3.05,0.67,4.83,2.33,1.0,0.67,0.0,0.22,0.0,2.67,2.0,2.33,0
0.0,0.42,0.42,0.0,52.67,0.42,17.94,0.0,42.49,0.85,1.27,2.12,0.85,1.01,0.0,1.11,0.0,0.0,0.3,0.0,1.0,0.0,1.58,1.0,1.27,0
0.0,1.0,0.69,4.77,30.39,0.0,3.42,0.23,16.17,0.23,0.77,3.23,0.23,3.05,2.54,3.22,1.46,1.0,0.56,0.0,0.0,0.0,1.77,0.0,1.23,0
0.0,1.0,0.0,2.31,22.04,0.0,0.48,1.15,13.96,1.58,0.0,2.42,1.42,1.42,0.58,11.35,9.23,1.0,0.7,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.0,2.6,3.0,65.21,0.0,1.1,1.2,88.61,1.0,0.0,7.99,1.0,3.83,2.0,6.12,1.4,1.0,0.94,0.0,0.87,0.0,3.2,1.4,1.0,0
0.0,1.0,1.41,1.41,82.43,1.41,0.51,0.0,60.6,2.59,0.82,2.18,1.82,2.4,0.59,3.66,0.59,1.0,0.78,0.0,0.2,0.0,1.59,1.22,0.41,0
0.0,1.05,2.95,1.1,40.43,0.0,0.21,0.0,81.43,1.05,0.05,8.66,1.0,3.37,0.95,4.51,0.95,1.0,1.12,0.0,0.34,0.0,2.0,2.95,1.05,0
0.6,1.0,0.4,1.0,32.78,0.4,0.47,0.4,68.03,2.6,0.0,10.21,1.0,2.14,0.0,4.39,1.0,1.0,0.43,0.0,1.0,0.0,2.6,1.0,2.2,0
0.0,1.0,1.78,1.19,39.55,1.41,0.39,0.59,18.74,2.41,0.0,14.46,1.0,3.85,0.7,6.78,2.7,1.0,0.8,0.0,0.38,0.0,2.41,2.7,2.41,0
0.0,1.0,0.0,2.15,47.11,0.0,2.92,0.0,14.13,1.13,0.72,2.15,0.28,1.83,0.28,1.19,0.28,1.0,0.0,0.0,0.64,0.0,1.72,1.72,1.0,0
2.25,1.75,6.0,1.5,50.0,0.0,0.97,1.5,65.97,1.25,0.25,24.49,1.75,4.73,0.75,5.64,0.75,0.25,1.17,0.0,0.38,0.0,1.25,4.75,4.75,0
0.0,1.09,3.12,0.09,18.77,0.0,0.92,0.19,52.98,1.91,0.0,3.21,1.0,1.58,1.09,1.68,1.09,1.0,0.11,0.0,0.97,0.0,1.0,1.09,1.28,0
0.0,1.0,1.93,0.0,27.65,0.0,0.4,0.0,78.13,1.0,0.14,5.07,2.0,2.28,0.0,1.93,0.96,1.0,0.0,0.0,0.98,0.0,1.11,1.07,2.0,0
0.12,1.0,2.74,4.42,93.61,0.88,0.62,0.12,88.77,3.65,0.0,7.81,1.88,4.86,0.12,5.22,1.0,1.0,1.14,0.0,0.64,0.0,2.12,3.12,3.23,0
1.6,1.0,9.61,1.07,111.13,0.0,0.27,0.47,77.06,1.53,0.0,23.35,3.07,4.12,0.0,4.31,1.0,1.0,0.62,0.0,0.67,0.0,3.0,4.74,5.27,1
2.41,1.0,0.0,3.02,42.74,0.0,0.51,0.6,0.0,1.79,0.0,8.4,1.0,4.2,1.4,4.95,1.4,1.0,0.8,0.0,0.5,0.0,1.0,2.0,1.21,0
0.0,1.0,0.8,1.8,53.68,0.0,2.2,0.0,80.06,1.4,0.6,1.4,1.0,0.67,0.4,0.8,0.4,0.4,0.0,0.0,0.4,0.0,2.2,0.4,0.4,0
0.5,1.0,0.0,7.5,27.5,0.0,2.52,4.04,0.0,1.01,0.99,4.54,0.5,3.03,3.03,10.59,10.59,1.0,0.0,0.0,0.5,0.0,1.0,0.5,2.01,0
0.0,1.0,1.83,1.33,42.29,0.0,0.4,0.0,68.8,1.0,0.0,8.34,1.83,2.24,1.17,6.49,1.0,1.0,0.44,0.0,0.58,0.0,2.0,1.83,3.5,0
6.4,1.4,4.0,0.8,219.42,2.8,0.6,0.0,38.0,1.8,4.8,25.4,1.8,1.89,0.0,6.22,4.6,1.0,0.4,0.0,0.12,0.0,2.4,2.8,6.0,0
0.0,1.72,2.44,5.8,127.88,0.0,1.31,1.08,83.05,1.0,1.28,5.84,2.28,5.97,2.16,5.72,1.08,1.0,1.07,0.0,1.0,0.0,1.0,1.0,2.08,0
0.0,1.0,0.17,4.17,25.34,0.0,3.74,0.0,5.47,0.17,0.83,0.33,0.17,3.06,2.83,1.55,1.0,1.0,0.1,0.0,0.17,0.0,1.83,0.17,0.83,0
13.57,1.0,0.0,1.94,88.37,0.0,1.84,0.0,17.56,0.53,0.94,2.66,1.06,2.4,0.0,2.21,0.53,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.66,4.41,48.62,0.66,1.39,0.66,32.77,1.97,0.34,12.83,1.31,2.36,0.66,5.48,1.0,1.0,0.57,0.0,0.57,0.0,2.38,3.31,2.0,0
0.0,1.0,1.04,0.0,18.96,0.0,0.91,0.0,36.88,1.52,0.48,0.52,1.48,2.17,0.96,1.82,1.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,2.14,10.1,3.0,46.76,0.0,0.49,1.71,81.23,1.0,0.0,12.24,1.86,7.37,2.71,7.87,2.71,1.0,1.23,0.0,0.78,0.0,1.57,1.43,1.0,0
0.31,1.0,2.72,2.16,99.53,1.16,0.5,0.47,56.26,2.16,2.69,14.51,2.0,10.37,3.37,5.0,1.84,1.0,1.3,0.0,0.46,0.0,1.31,2.63,3.88,0
1.06,1.0,0.0,1.42,22.47,0.0,1.73,0.0,0.0,1.42,0.0,0.47,0.47,1.21,0.94,1.47,1.47,1.0,0.0,0.0,0.76,0.0,1.53,1.47,1.0,0
0.0,1.0,2.75,0.75,25.33,0.0,0.26,0.0,63.26,1.17,0.0,10.42,1.92,5.23,1.17,5.68,1.92,1.0,1.27,0.0,0.31,0.0,1.92,2.75,2.75,0
0.2,1.0,3.02,1.6,95.46,0.0,0.4,0.0,82.2,1.8,0.0,25.22,1.0,4.61,0.0,5.34,1.0,0.8,0.52,0.0,0.5,0.0,2.8,2.2,5.2,0
0.0,1.0,0.5,1.83,17.51,0.0,0.49,0.0,13.37,1.83,0.0,7.66,1.0,3.81,2.67,8.07,2.67,1.0,0.0,0.0,0.42,0.0,1.83,1.67,1.0,0
0.0,1.0,5.14,4.21,71.38,0.0,0.44,1.57,61.29,1.0,0.0,21.79,1.0,4.1,0.21,9.32,1.79,1.0,0.94,0.0,0.46,0.0,1.21,2.21,1.0,0
1.25,1.0,6.91,3.16,64.09,0.0,0.43,2.33,67.53,2.0,0.0,7.58,2.25,5.24,0.58,5.72,1.0,1.0,0.32,0.0,1.0,0.0,2.42,1.0,0.84,0
0.83,2.66,1.66,5.34,324.51,0.83,1.05,0.0,79.45,1.66,0.34,26.48,1.66,4.77,0.0,4.88,0.83,1.0,2.27,0.0,0.36,0.0,4.31,6.79,5.79,1
2.84,1.0,3.84,2.11,115.81,0.0,0.52,0.0,85.58,1.95,0.11,7.05,3.95,3.41,0.0,3.12,0.95,1.0,0.73,0.0,1.0,0.0,2.89,1.0,1.95,0
0.0,1.0,2.0,0.92,33.6,0.0,0.47,0.0,69.37,2.0,0.0,4.77,1.92,4.16,1.0,3.5,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.16,2.69,23.31,0.0,1.41,0.0,29.35,2.69,0.0,2.54,1.0,1.79,1.69,2.31,1.69,1.0,0.0,0.0,0.65,0.0,1.31,1.69,0.69,0
0.8,1.6,10.6,1.2,48.12,3.61,0.23,0.6,86.42,2.0,1.2,6.4,2.0,3.98,0.0,4.36,0.6,1.0,0.82,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,7.79,4.3,163.52,0.0,0.68,1.02,75.48,1.0,0.0,7.11,1.0,6.96,1.02,6.3,1.68,1.0,0.61,0.0,0.34,0.0,1.66,0.34,1.34,0
0.44,1.44,3.98,0.0,29.94,0.0,0.37,0.0,40.24,2.0,0.0,1.33,2.33,2.73,0.56,2.46,1.0,0.56,0.24,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.0,0.41,0.41,28.27,0.0,1.04,0.0,29.37,1.41,0.59,2.07,1.59,3.06,2.0,2.12,1.0,1.0,0.41,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,1.0,0.0,6.18,59.89,0.0,0.59,2.09,0.0,1.0,0.0,17.32,1.0,3.44,0.3,15.81,12.14,1.0,1.13,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,0.27,7.38,37.3,0.0,1.89,0.0,27.0,3.27,0.0,2.92,1.0,3.83,2.19,1.27,1.27,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.27,0
0.05,1.0,0.38,6.67,61.96,0.0,4.29,0.0,4.32,0.09,1.91,0.14,0.19,1.47,0.0,0.33,0.05,0.95,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.93,2.78,38.52,0.0,1.36,0.0,43.77,1.0,0.0,0.0,1.0,3.17,1.85,1.77,1.0,0.93,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.47,1.0,1.47,3.0,109.7,0.93,0.5,0.93,80.66,3.0,0.0,21.95,2.53,4.42,0.0,5.32,1.0,1.0,0.62,0.0,0.68,0.0,3.47,3.8,5.67,1
0.0,1.31,1.24,1.38,47.32,0.0,0.64,0.31,43.21,1.0,0.0,3.69,2.0,3.56,1.31,3.82,1.31,1.0,0.92,0.0,0.69,0.0,1.0,0.69,1.69,0
0.0,1.79,1.43,2.43,35.56,0.0,0.51,1.0,23.6,2.57,0.0,4.56,1.0,4.09,2.57,7.77,3.79,2.57,1.78,0.79,0.79,0.0,1.79,0.79,0.43,0
0.0,1.0,5.21,3.08,72.68,0.0,0.32,7.35,40.65,1.0,0.0,21.2,1.52,2.23,1.0,11.17,3.87,1.0,0.47,0.0,0.13,0.0,3.61,3.65,2.08,0
1.0,1.0,2.81,0.44,35.19,0.0,0.31,0.0,76.88,2.44,0.0,4.75,2.69,4.15,0.0,2.53,0.44,0.44,0.55,0.0,1.0,0.0,1.87,1.0,1.31,0
0.22,1.0,0.95,2.16,41.03,0.95,0.42,1.0,47.28,2.89,0.0,17.46,1.95,3.6,1.0,7.71,1.0,1.0,0.9,0.0,0.59,0.0,1.0,3.89,2.0,1
1.89,1.0,1.0,4.72,198.96,1.0,0.48,0.0,81.14,2.0,0.17,6.89,1.06,4.82,0.94,5.34,0.94,0.94,1.09,0.0,0.46,0.0,1.94,3.83,2.06,0
