CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.83,1.0,10.5,0.0,30.33,0.0,0.11,0.0,82.17,1.0,0.0,33.0,1.0,4.71,0.0,6.39,1.0,0.0,0.95,0.0,0.47,0.0,2.0,3.17,5.5,0
0.03,1.0,8.82,0.12,19.98,0.03,0.56,0.0,87.73,1.97,0.5,3.27,1.03,1.15,1.0,1.13,1.0,1.0,0.03,0.0,0.98,0.0,2.03,1.06,0.06,0
0.69,1.0,0.94,1.37,52.55,0.0,0.87,0.0,18.78,2.31,0.31,2.56,1.0,0.57,0.0,1.94,0.0,1.0,0.27,0.0,0.92,0.0,2.69,1.31,0.69,0
0.0,0.41,0.41,1.23,169.63,0.41,158.28,0.0,40.91,1.64,0.0,1.23,0.41,1.84,0.41,1.02,0.82,0.41,0.0,0.0,0.0,0.0,1.59,0.0,1.0,0
11.42,1.0,3.69,0.61,87.82,3.69,0.24,0.0,86.64,2.69,3.39,10.2,2.0,4.42,0.0,3.31,0.0,1.0,0.56,0.0,0.77,0.0,1.61,1.69,5.83,0
0.0,1.7,5.6,4.2,80.49,0.0,0.62,0.9,59.49,1.0,0.0,14.3,1.3,4.69,0.6,5.66,1.0,1.0,0.72,0.0,1.0,0.0,1.7,1.0,2.4,0
0.0,1.13,0.0,7.75,71.54,0.0,0.46,2.75,7.62,1.0,0.0,20.95,1.0,1.34,0.0,19.63,14.97,1.0,1.51,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,4.24,4.31,278.83,0.0,1.59,0.0,77.09,2.54,1.85,6.08,0.85,21.38,1.0,3.01,1.0,1.0,0.35,0.0,1.0,0.0,5.24,1.0,2.54,0
0.16,1.84,8.16,0.84,37.2,0.0,0.09,1.67,67.32,1.84,0.0,29.86,1.84,4.03,0.33,8.87,1.16,1.0,1.1,0.0,0.5,0.0,3.67,2.84,3.67,0
23.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,9.0,2.0,2.19,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.37,0.0,14.6,3.89,0.93,0.0,46.66,1.49,7.14,2.94,2.0,6.46,5.65,2.81,1.54,1.0,0.17,0.0,0.49,0.0,1.51,0.49,0.0,0
5.42,1.19,11.74,0.9,183.2,1.81,0.35,0.0,90.32,1.9,0.9,19.87,2.81,4.46,0.19,4.93,1.1,0.29,1.01,0.19,1.0,0.0,1.0,1.0,0.1,0
0.0,5.0,9.0,4.0,44.0,0.0,0.24,2.0,52.0,1.0,0.0,7.0,1.0,6.25,1.0,10.75,2.0,2.0,2.33,1.0,0.0,0.0,3.0,0.0,2.0,0
1.17,1.0,1.0,0.17,18.84,0.0,0.36,4.99,44.32,1.51,0.0,13.3,1.0,2.39,0.83,17.79,2.83,4.32,4.32,1.66,0.17,0.0,2.83,0.17,1.0,0
3.53,1.0,0.71,1.06,194.5,1.06,1.26,0.0,35.3,1.35,9.88,75.83,3.41,9.18,7.12,4.27,2.29,0.65,0.3,0.0,0.1,1.76,3.06,2.47,6.0,0
0.0,1.86,1.14,5.99,67.75,0.0,0.67,0.0,83.55,1.14,0.29,13.12,1.0,5.25,3.57,4.86,1.71,1.0,1.31,0.0,0.57,0.0,2.71,1.71,4.28,0
1.67,1.0,11.99,1.67,41.89,1.33,0.59,1.33,66.77,1.44,0.0,10.0,1.0,7.7,1.0,6.24,1.0,1.0,0.81,0.0,0.7,0.0,2.44,2.33,2.33,0
0.0,1.0,0.0,0.0,25.65,0.0,1.66,0.0,15.8,2.0,0.0,4.41,1.0,4.44,3.84,1.59,0.77,1.0,0.13,0.0,0.85,0.0,2.54,1.46,0.46,0
0.82,1.0,10.62,4.08,699.68,0.82,0.53,0.0,93.33,1.82,0.82,48.1,2.0,14.38,0.0,4.51,0.18,1.0,0.56,0.0,0.37,3.27,4.27,5.9,11.43,1
0.03,1.0,1.21,2.92,30.79,0.0,0.27,3.89,1.96,1.97,0.0,8.29,1.0,4.72,2.97,9.99,3.95,1.0,1.14,0.0,0.99,0.0,2.97,1.03,2.97,0
0.33,1.0,1.67,4.17,79.26,0.0,1.12,0.0,79.29,0.83,0.33,0.83,1.67,8.44,0.83,2.71,0.83,1.0,0.65,0.0,0.79,0.0,2.0,1.83,0.83,0
0.0,1.55,1.0,3.35,46.94,0.45,0.73,0.55,39.77,2.55,0.0,1.1,1.0,3.48,1.65,5.27,2.65,2.1,1.23,0.55,0.55,0.0,1.55,0.55,0.45,0
0.0,1.0,5.67,2.38,35.11,0.0,0.36,2.7,38.63,1.59,0.0,3.59,1.3,3.66,1.7,7.41,1.7,1.0,1.35,0.0,0.0,0.0,1.59,0.0,0.3,0
0.58,1.0,5.06,2.1,66.94,0.42,0.34,0.0,90.16,2.84,0.0,4.68,3.16,4.02,0.0,3.77,1.0,0.42,0.83,0.0,0.86,0.0,1.42,1.84,1.26,0
0.0,1.0,0.36,2.57,27.14,0.64,0.67,0.64,17.86,1.64,0.0,4.21,1.36,2.93,2.93,10.0,10.0,16.43,2.57,2.57,1.0,0.0,2.29,1.0,1.0,0
0.0,1.26,1.05,0.52,26.01,0.0,1.25,0.0,16.46,1.0,0.0,2.22,1.0,1.94,1.26,2.95,2.48,1.0,0.3,0.0,1.0,0.0,2.48,1.0,0.0,0
0.0,1.0,0.62,1.62,31.01,1.85,0.76,0.0,53.33,1.62,0.0,3.23,1.62,2.67,0.77,3.21,1.0,1.0,0.23,0.0,0.38,0.0,2.0,0.38,1.23,0
0.79,1.0,0.0,1.58,69.93,0.0,0.4,0.0,73.75,3.79,0.0,10.12,1.0,3.11,0.21,4.2,1.0,1.0,0.62,0.0,0.9,0.0,4.0,1.21,4.58,0
0.0,1.0,4.09,1.0,28.89,0.0,0.23,2.19,64.05,1.0,0.0,11.19,1.0,3.99,1.0,7.57,1.0,1.0,1.18,0.0,0.42,0.0,2.0,2.45,2.09,0
0.18,1.0,2.06,4.69,86.56,0.0,0.69,0.0,95.31,1.0,0.0,0.94,1.94,9.27,1.06,3.1,1.06,1.0,0.73,0.0,0.77,0.0,2.06,1.94,0.94,0
0.54,0.54,0.0,0.54,37.78,0.0,5.53,0.0,32.9,1.62,0.0,3.24,0.54,1.86,0.54,1.92,0.54,0.54,0.44,0.0,0.54,0.0,2.08,0.54,1.62,0
0.0,1.0,0.0,0.29,21.0,0.0,0.17,3.29,0.0,1.0,0.0,14.52,1.9,3.49,1.9,10.03,3.59,56.08,1.05,0.29,1.0,0.0,1.1,1.0,1.0,0
0.0,1.0,1.26,0.63,19.89,0.0,0.99,0.0,34.62,1.0,4.45,1.0,1.37,5.12,4.7,3.21,1.74,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0.63,0
2.94,1.0,2.52,2.26,38.57,0.0,1.36,0.58,51.33,1.0,0.84,3.48,1.58,1.5,0.42,3.81,1.16,1.0,0.53,0.0,0.42,0.0,1.0,0.42,1.58,0
0.15,2.0,7.85,1.11,42.38,0.02,0.1,1.96,66.0,2.0,0.15,31.59,2.0,4.14,0.0,8.66,1.0,1.0,1.13,0.0,0.49,0.0,4.0,3.09,4.04,1
0.62,1.0,2.24,2.87,63.1,0.62,0.51,1.51,68.05,1.38,10.58,7.47,1.62,5.3,2.13,3.65,1.0,1.0,1.23,0.0,0.59,0.0,2.24,2.24,1.62,0
0.0,1.16,0.39,5.02,32.84,0.0,7.19,1.93,0.0,0.77,0.0,2.71,0.39,3.48,3.48,6.18,6.18,3.48,0.77,0.77,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,13.72,0.0,29.5,1.41,0.2,1.41,71.03,2.0,0.0,7.03,1.53,8.64,2.06,6.65,1.53,1.0,0.89,0.0,0.69,0.0,1.94,2.41,2.41,0
2.45,1.82,7.08,1.29,49.53,0.18,0.13,1.82,81.94,1.0,0.0,28.69,1.82,5.54,0.73,8.81,1.55,0.37,1.61,0.18,0.14,0.0,1.18,4.9,5.27,0
0.0,1.0,0.0,1.0,22.0,0.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
6.08,1.0,10.89,2.24,46.33,8.11,0.71,0.0,39.02,1.25,0.51,5.8,1.25,1.84,0.75,2.53,0.75,1.0,0.56,0.0,0.63,0.0,2.49,1.75,1.49,0
0.0,1.0,1.59,1.61,33.06,2.41,0.59,0.0,68.16,1.8,0.0,4.0,1.8,1.95,0.2,3.24,1.0,1.0,0.07,0.0,0.2,0.0,2.0,0.2,1.61,0
1.94,1.06,0.86,4.69,35.41,0.0,2.9,0.0,5.72,0.12,0.94,1.12,0.25,1.65,0.94,0.68,0.0,0.94,0.03,0.0,1.0,0.0,1.0,1.0,1.88,0
0.62,1.76,1.87,2.49,59.28,0.62,0.85,0.0,49.12,1.0,10.57,7.46,1.62,4.54,1.38,4.02,1.38,1.76,1.42,0.76,0.59,0.0,2.24,2.24,1.62,0
0.0,1.0,0.0,1.0,22.0,0.0,1.05,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.46,1.0,2.63,1.1,59.59,0.0,0.24,0.73,62.19,2.27,0.63,13.68,1.37,1.8,0.0,5.65,0.0,1.0,0.58,0.0,0.66,0.0,2.73,2.0,2.92,1
0.0,1.0,2.43,0.0,32.32,0.0,0.5,1.3,57.76,1.0,0.0,1.3,1.0,5.04,3.14,4.19,1.43,1.0,1.03,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,1.0,0.0,0.76,20.78,0.0,1.02,0.0,0.0,0.75,1.02,1.75,0.75,1.13,0.51,2.49,1.75,1.0,0.28,0.0,0.75,0.0,1.25,0.75,0.75,0
7.74,1.0,1.94,2.06,47.29,1.94,0.31,1.03,43.54,3.0,1.94,8.1,1.48,1.89,0.0,5.63,0.0,1.0,0.62,0.0,0.32,0.0,1.0,0.97,2.45,0
0.0,1.0,1.35,0.26,28.09,0.0,0.4,0.0,64.97,2.0,0.0,2.02,1.0,3.01,0.0,3.6,1.0,1.0,0.49,0.0,0.09,0.0,1.91,0.09,0.09,0
0.47,1.0,1.0,4.07,57.49,1.93,0.78,0.0,70.81,2.0,0.0,2.09,1.23,2.79,0.0,4.09,1.0,1.0,0.88,0.0,0.16,0.0,1.0,0.47,1.0,0
0.36,1.0,0.0,2.64,39.37,0.0,1.86,0.0,0.0,3.27,0.0,0.36,1.0,1.42,1.27,1.67,1.27,1.0,0.09,0.0,1.0,0.0,1.73,1.0,1.0,1
0.61,1.0,4.9,0.39,34.86,0.0,0.24,0.0,55.73,1.61,0.0,2.22,2.84,2.51,0.39,4.93,3.71,5.04,1.18,0.78,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.22,0.66,20.08,0.0,0.52,0.88,0.0,1.22,12.47,4.88,1.78,1.31,0.66,4.02,0.88,1.0,1.55,0.0,1.0,0.0,2.22,1.0,0.66,0
0.48,1.0,0.0,1.45,41.0,0.0,0.6,0.0,35.24,2.0,0.0,12.74,1.0,2.79,0.0,3.58,0.96,1.0,0.56,0.0,0.65,0.0,1.0,2.04,3.45,0
3.53,1.88,3.53,5.12,151.11,4.42,0.63,1.77,88.51,1.77,0.23,21.25,3.53,7.71,0.12,6.31,0.88,1.0,1.21,0.0,0.38,0.0,5.53,5.42,6.42,1
1.81,1.0,0.9,4.61,189.12,0.9,0.47,0.1,73.83,1.9,0.0,6.9,1.1,4.67,0.9,5.6,1.1,1.0,1.09,0.0,0.39,0.0,1.9,3.61,2.0,0
0.0,1.0,0.0,0.0,26.3,0.72,0.97,1.0,0.0,1.36,0.0,2.43,1.36,2.52,1.28,4.8,2.92,1.64,0.91,0.64,0.18,0.0,1.64,0.72,0.36,0
0.0,0.95,0.0,0.32,18.05,0.0,0.61,0.46,0.0,0.95,0.0,1.91,1.91,0.0,0.0,4.77,4.77,1.05,0.09,0.05,1.0,0.0,1.05,1.0,0.95,0
0.18,1.0,0.18,3.0,28.97,0.0,2.9,0.0,10.69,2.0,2.45,1.47,1.18,8.73,8.16,1.53,0.82,1.0,0.14,0.0,0.5,0.0,1.0,2.18,1.18,0
0.68,1.68,0.32,4.1,121.61,0.0,0.68,0.0,42.41,1.68,0.0,3.63,2.37,3.57,0.32,4.67,2.58,1.0,0.8,0.0,0.0,0.0,3.05,0.0,2.37,0
0.0,1.0,0.73,0.0,24.53,0.0,0.38,0.0,72.23,1.37,0.0,2.53,2.0,2.26,1.1,2.58,1.37,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.37,0
1.23,1.0,1.23,2.65,47.3,0.0,0.59,0.0,62.86,1.88,0.0,7.07,1.88,3.05,0.23,3.72,0.23,1.0,0.66,0.0,0.56,0.0,1.23,2.77,1.77,0
1.0,1.0,0.94,5.69,119.43,0.0,0.67,0.0,74.1,1.88,1.94,2.88,1.88,4.4,1.0,3.93,0.06,1.0,1.28,0.0,0.5,0.0,3.0,2.0,3.75,0
0.0,1.0,7.53,0.49,32.67,0.98,0.42,0.0,83.6,2.49,0.0,6.91,1.0,2.02,0.51,2.87,1.0,1.0,0.43,0.0,1.0,0.0,1.51,1.0,0.0,0
1.58,1.0,1.0,1.84,38.52,3.95,0.29,0.21,45.05,2.21,0.0,9.0,1.79,3.53,0.21,7.05,1.0,1.0,1.2,0.0,0.68,0.0,1.0,2.0,1.63,0
0.71,1.29,1.0,4.17,58.01,0.0,0.6,0.0,65.89,1.71,0.0,10.05,1.71,3.88,1.17,4.33,0.58,1.0,0.95,0.0,0.55,0.0,1.58,2.71,2.88,0
0.0,1.0,0.71,0.0,22.4,0.0,0.33,0.0,63.42,2.0,0.0,0.3,1.0,1.64,0.1,2.67,1.0,1.0,0.63,0.0,0.1,0.0,1.1,0.1,0.0,0
0.49,1.0,0.0,1.51,54.03,2.46,0.36,1.52,45.34,1.49,0.49,6.91,1.49,1.23,0.0,6.03,3.54,1.0,0.47,0.0,0.12,0.0,1.49,1.97,3.48,0
0.0,2.55,1.0,2.48,28.07,0.0,0.56,2.0,0.0,2.03,0.0,5.41,1.0,2.02,1.52,8.72,4.52,1.52,0.91,0.52,1.0,0.0,1.0,1.0,0.0,0
0.96,1.0,0.68,0.96,28.7,0.68,0.86,0.0,35.27,2.36,0.0,3.28,1.0,2.98,1.68,4.29,1.68,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,0.59,1.18,4.14,51.76,0.0,5.48,0.0,49.14,0.59,0.0,0.0,0.59,3.45,0.59,1.68,1.18,0.59,0.44,0.0,0.59,0.0,1.0,0.59,0.59,0
0.92,1.0,0.92,3.31,58.4,0.0,0.81,0.0,53.53,1.85,0.15,7.77,1.85,3.06,0.08,3.64,0.0,1.0,0.69,0.0,0.5,0.0,1.0,2.92,2.0,0
1.29,1.0,2.58,4.61,107.88,0.0,2.37,0.64,26.76,0.32,2.71,14.86,0.64,3.1,1.68,3.75,0.68,1.0,0.41,0.0,0.18,0.0,1.68,1.61,0.97,1
2.61,1.87,15.8,4.35,621.55,0.0,0.65,0.0,87.07,1.0,1.74,6.74,1.87,21.78,0.13,2.95,0.78,0.13,0.59,0.0,0.44,0.0,3.61,2.61,5.35,0
0.67,1.0,1.0,0.66,28.55,0.0,0.17,4.35,46.85,1.0,0.0,16.0,1.0,3.08,1.0,16.25,2.34,3.68,3.7,1.34,0.33,0.0,2.34,0.33,0.67,0
2.06,1.06,1.95,1.22,73.78,4.72,0.23,0.0,59.41,1.94,0.11,8.89,2.0,5.17,0.0,6.93,0.94,0.94,1.18,0.0,0.66,0.0,1.17,2.06,1.28,0
0.53,1.53,0.0,1.58,39.58,0.0,0.5,0.0,32.67,3.53,0.0,6.69,1.0,3.22,0.47,4.33,1.53,1.0,0.97,0.0,0.76,0.0,2.95,1.47,3.0,0
0.0,3.12,0.52,3.88,29.61,0.0,0.38,4.8,0.0,0.52,0.0,0.52,0.52,9.87,9.87,3.64,3.64,5.64,2.13,0.48,1.0,0.0,2.0,1.0,0.0,0
0.55,1.55,7.67,2.26,49.77,0.0,0.88,0.0,50.95,2.0,0.0,2.55,2.64,4.56,0.9,2.97,0.9,0.45,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.96,4.92,1.96,32.77,0.0,0.48,0.98,50.98,1.51,0.0,5.98,1.0,4.34,1.0,6.28,1.49,1.49,1.52,0.49,0.34,0.0,1.98,1.02,2.0,0
0.0,1.0,2.5,0.0,19.6,0.0,0.45,0.0,25.45,1.3,0.0,4.4,1.0,1.0,1.0,4.97,4.5,1.0,0.07,0.0,0.3,0.0,1.0,0.3,1.0,0
1.0,1.0,1.69,4.23,24.08,0.0,3.26,0.0,12.77,1.0,0.85,6.08,1.0,1.58,0.85,1.85,1.0,0.85,0.15,0.0,0.92,0.0,1.15,1.31,0.92,0
0.46,1.54,1.83,4.08,59.96,0.0,0.59,0.0,62.92,1.46,0.0,6.0,1.0,3.6,1.08,4.7,1.08,1.0,1.13,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,1.0,1.0,3.8,95.27,0.53,0.57,0.0,75.8,1.0,0.47,8.67,1.93,5.82,1.86,6.11,1.0,1.0,1.0,0.0,0.93,0.0,1.53,1.47,0.47,0
3.77,1.0,7.98,2.67,123.48,1.44,0.26,0.0,85.5,2.0,0.44,18.65,2.44,5.93,0.0,6.9,1.0,0.56,0.91,0.0,0.78,0.0,1.56,1.56,1.12,0
0.0,1.0,5.21,0.0,28.53,0.0,0.12,0.0,88.96,1.62,1.23,18.87,1.0,3.11,0.38,3.56,1.38,1.0,0.15,0.0,0.21,0.0,4.23,2.47,1.23,0
0.52,1.0,0.48,3.44,90.15,0.48,0.56,0.0,81.74,4.0,0.0,9.59,1.48,4.0,0.0,4.58,1.0,1.0,0.81,0.0,0.84,0.0,3.04,1.96,4.04,0
0.0,0.76,0.76,0.0,81.39,0.0,65.27,0.0,37.88,1.52,0.0,3.79,0.76,1.89,0.76,1.52,0.76,0.76,0.57,0.0,0.51,0.0,1.24,1.52,1.76,0
0.58,1.0,5.63,5.11,62.37,0.0,0.63,0.84,66.42,2.42,0.0,6.74,2.0,4.34,0.42,4.77,0.42,1.0,1.16,0.0,0.29,0.0,1.84,1.74,1.58,0
0.0,1.0,3.27,0.0,32.82,0.0,0.24,0.0,62.27,2.91,0.91,5.73,1.0,0.95,0.09,3.53,0.09,1.0,0.31,0.0,0.77,0.0,1.91,1.91,0.09,0
1.91,1.64,0.64,3.64,55.29,0.0,0.49,1.0,46.8,1.0,3.18,11.54,1.0,3.72,0.36,4.66,0.73,1.0,1.03,0.0,0.46,0.0,1.0,2.73,2.45,0
0.15,1.0,4.92,3.08,79.54,0.08,0.26,0.0,74.92,2.0,0.0,22.46,1.08,4.74,0.0,9.69,1.0,1.0,0.99,0.0,0.97,0.0,1.08,1.08,1.08,0
1.2,1.0,1.13,1.98,51.81,0.04,0.65,0.0,72.24,2.99,0.02,5.97,1.01,1.92,0.0,1.93,0.99,1.0,0.43,0.0,1.0,0.0,2.01,1.0,1.98,0
0.0,1.0,0.3,3.4,36.54,0.0,2.56,0.0,17.88,1.0,0.7,1.6,1.3,1.97,1.3,1.84,1.0,1.0,0.26,0.0,0.2,0.0,2.3,0.6,0.6,0
0.57,1.0,7.2,0.0,23.31,0.11,0.42,0.97,95.97,2.0,0.06,3.0,1.03,1.03,0.97,7.37,0.97,1.0,0.01,0.0,1.0,0.0,1.06,1.0,0.97,0
1.73,1.58,4.61,1.69,53.12,0.0,0.25,2.0,50.74,1.85,0.0,23.11,1.58,3.28,0.0,7.52,0.58,0.42,1.2,0.0,0.1,0.0,1.0,3.46,3.88,0
0.0,1.14,0.93,1.86,47.67,0.0,0.36,0.93,69.7,1.0,0.0,14.87,1.0,3.78,1.07,6.26,1.07,1.14,0.74,0.14,1.0,0.0,1.0,1.0,0.07,0
0.7,1.0,2.39,4.3,78.64,1.0,0.65,0.0,77.79,1.3,11.85,8.37,1.7,4.98,0.7,4.61,1.0,1.0,0.98,0.0,0.23,0.0,2.39,2.09,1.7,0
0.0,1.0,0.57,0.0,19.29,0.0,0.2,0.0,76.14,1.86,0.0,1.43,1.0,1.88,0.14,2.61,0.14,1.0,0.8,0.0,0.14,0.0,1.14,0.14,0.86,0
0.18,1.0,3.23,0.07,49.99,0.07,0.22,0.0,60.52,3.0,1.01,6.08,1.04,1.09,0.0,3.77,0.01,0.99,0.32,0.0,0.75,0.0,2.01,2.03,0.13,0
0.0,1.0,0.0,0.37,21.75,0.0,1.67,0.0,12.33,1.63,0.0,0.75,1.0,4.63,3.88,1.75,1.0,1.0,0.22,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,1.0,1.0,1.94,28.17,0.0,0.32,2.59,22.61,2.0,0.0,5.17,1.0,4.08,1.94,7.53,2.94,1.0,0.9,0.0,0.65,0.0,2.65,0.65,1.94,0
0.0,1.0,5.92,0.54,50.59,0.54,0.32,0.46,93.3,2.0,0.0,7.33,1.54,2.77,0.46,6.71,1.0,1.0,0.77,0.0,0.64,0.0,1.54,2.62,1.54,0
0.0,1.86,0.0,6.9,32.53,0.0,0.68,3.45,0.0,1.0,2.19,0.55,1.14,1.34,0.86,6.79,5.18,1.0,2.17,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,1.2,3.41,71.6,0.0,1.86,0.0,32.91,0.6,0.8,2.61,0.6,1.93,1.0,2.32,0.6,1.0,0.0,0.0,0.2,0.0,1.0,0.8,1.4,0
0.0,1.0,9.44,0.0,19.13,0.06,0.24,0.0,76.55,2.06,0.0,2.94,1.0,3.16,0.13,4.13,2.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.87,0
1.78,1.39,0.39,2.18,38.47,0.0,1.34,0.39,12.94,0.39,1.96,3.53,0.39,2.0,0.61,1.78,0.61,1.0,0.34,0.0,0.8,0.0,2.22,1.39,0.39,0
0.0,1.0,0.51,3.52,39.14,0.0,1.3,0.51,0.0,3.0,0.0,6.54,1.0,2.12,1.0,4.53,1.0,1.0,0.58,0.0,0.87,0.0,1.0,1.51,2.03,0
0.0,1.0,2.59,1.0,29.76,0.0,0.54,0.86,47.43,2.72,0.0,8.31,1.0,2.08,1.0,5.52,1.0,1.0,0.62,0.0,1.0,0.0,1.14,1.0,2.59,0
7.62,1.0,1.52,4.43,408.68,2.29,0.49,0.24,76.18,1.76,4.57,162.27,4.81,5.89,0.0,5.74,1.0,0.24,0.98,0.0,0.44,3.81,4.29,5.57,13.19,1
0.0,0.9,0.9,0.9,46.51,0.9,1.67,0.0,56.74,0.9,0.0,0.9,1.8,2.48,0.0,2.33,0.9,0.9,0.3,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,1.31,0.31,0.0,32.38,1.26,0.97,0.69,26.41,1.31,0.0,9.8,1.31,2.28,1.37,4.12,2.74,1.69,1.0,0.69,0.17,0.0,2.0,1.26,1.57,0
0.0,1.62,5.36,1.38,67.15,0.0,0.23,1.25,72.03,2.0,0.0,28.61,1.62,4.27,0.0,7.32,1.0,1.0,0.85,0.0,0.5,0.0,3.62,2.62,4.38,0
2.94,2.0,17.66,4.98,697.64,0.0,0.69,0.0,99.0,1.0,1.96,6.88,1.98,24.42,0.0,2.45,0.04,0.02,0.69,0.0,0.51,0.0,3.94,2.96,5.88,0
0.0,1.58,1.0,2.75,34.59,0.0,0.47,1.66,50.0,1.42,0.0,0.58,1.0,3.03,1.66,3.34,1.58,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,0.37,4.47,99.89,0.0,1.22,0.0,73.53,1.0,0.37,2.21,2.37,31.26,2.11,2.68,1.0,1.0,0.53,0.0,0.32,0.0,1.63,0.74,0.37,0
0.18,1.0,6.75,0.11,17.71,0.0,0.77,0.0,81.96,1.93,0.11,2.89,0.96,1.05,1.0,1.0,1.0,1.0,0.0,0.0,0.96,0.0,1.96,0.96,0.04,0
0.0,1.0,4.67,0.0,20.27,0.76,0.65,0.73,32.84,2.51,0.0,4.69,1.0,3.75,2.0,5.75,2.0,1.0,1.16,0.0,1.0,0.0,1.76,1.0,0.73,0
26.15,1.0,40.94,0.83,67.02,28.66,0.65,0.0,57.32,2.0,1.17,14.62,1.58,1.62,0.0,2.14,0.0,0.42,0.27,0.0,0.71,0.0,2.0,1.58,0.58,0
0.0,1.15,2.77,5.0,54.36,0.0,1.2,0.0,64.32,1.31,0.0,2.01,1.0,4.85,1.0,3.45,1.15,1.0,0.87,0.0,0.91,0.0,1.46,1.46,0.15,0
0.0,1.0,0.06,7.71,66.68,0.06,0.42,2.83,5.81,1.17,0.0,22.78,1.0,1.36,0.06,21.02,16.13,1.0,1.53,0.0,0.94,0.0,1.0,0.94,0.06,0
5.95,1.37,4.35,0.74,208.4,2.6,0.66,0.0,66.74,1.74,4.46,23.7,2.37,2.38,0.63,2.51,1.0,1.0,0.37,0.0,0.74,0.0,1.74,3.23,6.21,1
0.0,1.0,10.07,1.81,58.38,0.0,0.17,2.72,82.14,1.09,0.0,27.21,1.91,5.56,0.91,9.8,1.0,1.0,1.03,0.0,0.91,0.0,1.09,0.91,4.54,0
0.0,1.0,1.38,5.48,61.85,0.0,4.32,0.26,4.93,1.91,3.65,1.12,1.0,24.96,1.09,1.56,0.17,1.0,0.04,0.0,0.09,0.0,6.48,0.09,0.26,0
11.18,1.0,16.58,0.76,37.53,11.61,1.53,0.0,23.21,0.47,1.24,6.68,0.47,1.31,0.76,1.52,0.76,0.76,0.11,0.0,0.5,0.0,2.76,2.0,0.24,0
1.75,1.0,4.25,3.5,220.73,2.25,0.47,0.5,80.0,1.75,1.5,27.49,2.0,7.08,0.25,4.97,0.0,1.0,0.76,0.0,0.89,0.0,2.5,2.0,8.25,0
1.25,1.0,0.62,0.38,28.51,0.0,0.3,0.38,62.14,1.0,0.0,4.13,1.38,4.04,1.25,4.17,1.38,1.0,0.77,0.0,0.0,0.0,1.62,0.0,0.75,0
0.0,1.0,5.26,0.96,40.6,0.0,0.15,3.0,40.16,1.0,0.0,22.17,2.0,4.75,1.52,9.26,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,2.91,1
0.46,1.54,0.0,6.29,47.23,0.0,1.23,0.0,17.69,2.0,0.0,4.29,1.54,2.99,0.54,3.35,0.54,1.0,0.77,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,0.81,0.0,4.04,49.36,0.0,6.07,0.0,0.0,0.0,0.81,0.0,0.0,0.54,0.0,0.27,0.0,0.81,0.0,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,1.08,0.92,2.24,50.32,0.0,0.29,0.92,73.08,1.0,0.0,15.2,1.0,3.98,1.08,6.48,1.08,1.0,0.72,0.0,0.92,0.0,1.0,0.92,0.08,0
6.46,1.0,1.46,1.27,32.27,1.46,1.02,0.0,32.74,2.36,1.46,1.82,1.36,1.52,0.0,1.6,0.0,1.0,0.2,0.0,0.88,0.0,1.64,1.36,1.46,0
0.44,1.78,6.24,0.78,36.05,0.0,0.44,1.56,51.5,1.56,0.0,24.97,1.56,3.31,0.0,7.01,1.0,1.0,0.88,0.0,0.61,0.0,3.56,2.56,3.34,0
