CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
47.77,1.0,42.59,0.0,101.55,18.74,0.07,0.0,90.79,2.0,0.36,12.75,3.64,2.81,0.0,2.97,0.0,0.0,0.71,0.0,0.92,0.0,1.36,1.36,0.54,0
1.78,1.89,0.45,1.34,61.14,0.0,0.28,0.0,44.59,1.45,0.89,8.8,1.45,3.63,0.0,6.33,3.22,0.55,0.63,0.0,0.22,0.0,1.45,1.34,3.23,0
0.75,1.0,0.62,0.0,30.7,0.0,0.34,0.0,47.51,1.0,0.0,6.13,2.25,2.52,0.62,3.72,1.0,1.0,0.51,0.0,1.0,0.0,1.62,1.0,1.25,0
0.0,0.92,2.76,6.45,41.74,0.92,0.58,0.92,58.56,1.0,0.0,12.89,1.0,7.06,3.68,14.51,3.76,1.84,1.66,0.92,0.08,0.0,1.92,0.08,1.92,0
6.34,1.0,5.01,3.34,114.4,1.99,0.54,0.0,65.0,1.66,0.0,10.36,1.34,5.62,1.66,4.71,1.0,1.0,0.77,0.0,0.54,0.0,1.66,2.34,2.66,0
23.33,1.14,41.8,0.0,63.69,31.11,0.04,0.0,95.26,1.97,1.94,16.52,1.97,2.22,0.31,2.96,0.11,1.14,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.05,0.53,30.43,0.0,0.51,0.53,34.76,1.0,0.0,6.69,1.0,2.22,0.0,4.31,1.47,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.53,0
0.47,1.0,6.75,2.09,31.12,0.0,1.04,2.53,73.42,1.69,0.16,9.44,0.84,1.16,1.16,7.65,0.84,1.0,0.63,0.0,0.84,0.0,1.0,0.84,1.31,0
0.0,1.0,0.59,2.37,79.31,0.0,1.3,0.0,52.75,1.0,0.0,13.26,1.59,7.81,4.04,3.13,1.0,1.0,0.59,0.0,0.3,0.0,1.0,2.37,1.78,0
0.13,1.0,0.05,3.02,68.66,0.0,2.25,0.0,1.14,2.98,2.98,11.03,1.02,2.55,0.0,0.97,0.0,1.0,0.01,0.0,0.25,0.0,4.95,5.0,4.97,0
0.0,1.0,1.99,0.0,17.92,2.98,0.5,0.0,82.38,1.99,1.99,2.98,0.99,3.64,2.98,4.31,2.99,1.0,0.79,0.0,0.01,0.0,1.0,0.01,0.99,0
3.06,1.0,0.38,7.94,66.72,0.0,4.52,0.0,5.11,0.19,0.94,4.58,0.13,2.29,1.87,0.99,0.06,1.0,0.05,0.0,0.03,0.0,1.19,0.32,3.0,0
7.17,1.17,2.0,0.33,140.05,0.33,0.7,0.0,16.67,1.33,0.5,11.84,1.17,2.49,1.67,6.77,5.83,0.83,0.14,0.0,0.89,0.0,2.33,2.17,2.33,1
0.04,1.0,2.2,2.04,33.9,0.0,0.51,0.08,62.94,1.04,0.0,0.74,1.0,3.74,2.88,5.85,2.0,1.0,0.67,0.0,0.02,0.0,2.04,0.16,0.27,0
0.0,1.95,0.32,2.36,51.92,0.64,2.51,0.95,20.01,0.64,1.32,3.32,0.32,3.31,0.64,3.23,0.32,1.0,0.67,0.0,0.34,0.0,2.32,1.36,1.0,0
0.0,1.0,1.0,1.0,37.62,1.33,0.73,0.0,100.0,3.34,7.31,1.33,1.0,3.37,0.0,1.69,0.67,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.67,0
0.52,1.0,0.17,4.17,77.91,0.0,0.31,1.83,11.4,1.0,0.0,9.07,1.17,2.28,0.17,10.95,2.65,1.0,1.24,0.0,0.52,0.0,2.65,2.17,1.17,0
0.37,1.0,6.51,4.88,51.97,0.0,0.37,1.63,63.01,1.0,0.0,14.51,1.0,4.11,0.81,6.14,1.0,1.0,0.85,0.0,0.19,0.0,1.81,0.19,0.81,0
0.43,1.0,1.3,4.0,66.34,0.43,0.36,1.13,34.32,1.0,7.39,9.17,1.43,3.69,0.43,9.15,2.13,1.0,1.22,0.0,0.43,0.0,3.0,2.43,1.43,0
37.04,1.01,28.89,1.01,281.08,1.01,0.58,0.0,96.03,2.01,2.01,22.22,2.0,5.24,0.0,2.2,0.0,0.99,0.19,0.0,0.25,0.0,3.01,6.01,9.99,1
0.0,1.0,0.05,2.05,53.83,0.0,0.77,0.0,42.76,1.0,0.0,10.48,1.1,8.77,0.0,4.59,1.95,1.0,0.27,0.0,0.95,0.0,1.0,0.95,1.95,0
0.0,1.0,0.96,3.91,29.04,0.0,0.82,0.0,15.28,2.04,0.0,6.87,1.0,5.84,5.78,6.32,3.87,1.0,0.0,0.0,0.68,0.0,1.0,1.96,0.96,0
0.94,1.94,2.17,1.12,46.14,0.0,0.13,0.94,66.52,1.06,0.0,17.35,1.0,6.71,1.88,9.63,1.0,1.0,1.61,0.0,0.53,0.0,2.88,1.94,2.88,0
1.88,1.0,1.0,4.26,118.62,0.0,1.1,0.0,75.63,1.63,1.26,4.77,2.37,4.55,0.0,2.23,0.37,1.0,0.25,0.0,0.5,0.0,1.0,1.26,1.0,0
2.08,2.36,1.0,1.72,66.02,1.28,0.23,0.0,67.96,2.0,0.72,16.64,2.0,5.89,0.64,6.26,1.0,0.64,1.61,0.0,0.34,0.0,2.0,3.64,6.0,1
0.24,1.24,4.04,1.0,32.67,0.48,0.38,0.0,72.82,1.24,0.0,4.07,1.24,6.13,2.52,3.08,1.0,1.0,1.36,0.0,0.82,0.0,1.24,1.72,2.2,0
1.84,2.68,0.95,0.84,26.22,0.0,0.48,0.0,69.65,1.16,0.0,0.63,1.48,2.98,0.0,4.94,0.84,0.84,1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
2.4,1.0,4.3,7.2,32.6,3.2,4.35,0.0,9.8,0.2,1.1,1.7,0.2,0.2,0.0,1.19,0.9,1.0,0.04,0.0,0.1,0.0,1.9,0.1,0.0,0
0.08,1.0,0.33,3.0,94.53,0.0,0.82,0.0,55.89,1.08,0.92,2.33,1.92,3.97,0.92,2.68,0.92,1.0,0.64,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,1.13,0.13,0.65,36.58,0.0,0.57,0.0,10.05,1.26,1.04,2.57,1.13,3.02,1.74,4.41,3.48,1.0,0.68,0.0,0.5,0.0,1.87,2.0,1.04,0
0.0,1.0,2.26,0.65,43.84,0.32,0.14,0.0,75.42,1.32,0.65,5.97,1.32,3.41,0.0,3.16,0.68,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.96,4.92,34.66,1.0,0.68,0.65,35.89,1.69,0.0,10.53,1.0,5.87,3.31,10.92,3.31,1.65,1.17,0.65,0.23,0.0,1.65,0.69,1.31,0
0.0,1.56,2.8,4.12,57.0,0.0,1.81,0.0,36.94,0.56,0.44,1.32,0.56,3.25,1.12,3.7,0.56,1.0,0.77,0.0,0.44,0.0,2.56,2.56,0.44,0
0.0,1.0,0.0,1.22,45.85,0.0,2.69,1.63,0.0,1.0,14.23,0.41,1.0,0.89,0.59,2.54,1.63,1.0,0.2,0.0,0.59,0.0,2.19,0.59,0.41,0
0.0,1.0,0.06,0.01,26.06,0.0,0.81,0.0,66.17,1.99,0.0,6.91,1.0,2.38,1.02,2.66,1.99,1.0,1.2,0.0,1.0,0.0,1.0,1.0,4.95,0
0.77,1.23,1.0,2.23,40.65,0.0,0.65,0.23,82.39,1.77,0.0,4.3,1.77,1.55,0.23,2.57,0.23,0.23,0.65,0.0,0.23,0.0,1.47,0.23,1.0,0
1.36,1.0,0.0,0.0,18.28,0.0,1.88,0.0,0.0,0.64,0.68,0.68,0.32,0.68,0.68,0.39,0.0,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,1.0,0.87,0.0,20.52,0.0,0.4,0.0,5.24,1.0,0.65,2.13,1.26,2.47,0.13,3.42,1.87,1.0,0.0,0.0,0.93,0.0,1.87,1.13,0.13,0
3.69,1.0,7.38,0.0,18.46,1.85,0.13,0.0,88.08,2.0,0.92,3.54,1.46,2.42,0.0,3.3,0.54,1.0,0.14,0.0,0.0,0.0,1.46,0.0,1.08,0
0.45,1.0,2.2,0.0,24.15,0.0,0.78,0.0,87.35,1.0,0.0,2.2,1.0,1.79,0.55,2.28,1.0,0.55,0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.79,0.79,11.09,46.93,0.0,2.18,0.0,79.2,2.79,0.42,0.79,1.21,2.38,2.38,0.79,0.79,1.58,0.79,0.79,1.0,0.0,1.83,1.0,0.79,0
2.0,1.0,0.81,3.12,155.92,0.81,1.23,1.63,42.31,1.0,0.37,34.99,1.81,2.52,0.0,7.65,0.19,1.0,0.84,0.0,0.42,0.0,3.63,7.51,8.95,1
10.77,1.0,23.71,1.1,79.88,14.36,0.21,0.0,89.18,2.0,2.0,15.35,2.0,3.15,0.0,3.34,0.0,1.0,0.51,0.0,0.82,0.0,1.0,1.55,0.55,0
0.0,1.08,0.08,7.46,76.61,0.0,4.42,0.0,4.69,2.92,1.85,1.62,1.0,2.26,0.92,1.32,0.92,1.0,0.13,0.0,0.54,0.0,2.85,1.92,1.15,0
1.98,1.0,0.01,0.05,22.68,0.0,1.75,0.0,1.11,1.0,1.01,1.08,2.01,1.67,0.99,0.67,0.0,1.0,0.0,0.0,0.51,0.0,4.95,1.99,0.01,0
0.39,1.0,2.73,1.95,77.79,0.0,0.11,1.17,78.78,1.78,0.0,15.15,1.0,4.73,0.0,7.12,1.0,1.0,0.84,0.0,0.77,0.0,3.34,2.56,1.56,0
0.47,1.0,4.06,2.76,104.85,0.24,0.23,0.47,69.57,1.76,0.0,27.72,1.24,4.16,0.0,9.66,0.76,1.0,1.01,0.0,0.83,0.0,1.71,2.89,3.36,1
0.0,1.0,0.04,2.92,94.95,0.08,0.81,0.0,55.85,1.08,1.4,2.0,1.96,4.13,0.96,2.52,0.96,1.0,0.66,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.23,0.0,0.0,32.5,0.0,2.77,0.0,14.54,2.0,1.23,0.45,1.0,0.57,0.0,0.74,0.0,0.23,0.15,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,1.0,0.0,0.0,23.4,0.0,0.54,0.0,26.4,1.2,0.0,0.8,1.8,1.6,0.8,2.7,1.6,1.0,0.48,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,1.0,1.0,1.0,31.76,0.0,0.4,0.83,70.21,1.59,0.59,3.9,1.0,2.05,1.17,4.8,3.07,1.0,0.21,0.0,0.79,0.0,2.17,1.41,1.59,0
18.53,1.0,33.88,0.68,59.75,24.7,0.09,0.46,87.05,1.77,1.54,14.95,1.77,2.13,0.23,3.93,0.23,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
241.77,1.0,194.13,0.16,364.54,96.52,0.06,0.0,96.01,1.92,1.84,48.72,1.92,2.7,0.24,3.69,0.16,0.08,0.47,0.0,0.51,0.0,2.92,2.76,2.76,1
0.0,1.0,4.95,4.02,38.13,0.0,0.58,0.0,43.6,0.99,0.03,4.96,1.98,2.98,0.0,4.46,0.0,1.0,0.42,0.0,1.0,0.0,2.98,1.0,0.0,0
0.41,1.0,0.0,0.41,42.13,0.0,0.96,0.0,82.43,2.41,1.18,3.45,1.0,3.05,0.0,1.39,0.41,0.41,0.11,0.0,0.2,0.0,2.41,0.82,2.04,0
0.0,1.0,0.0,4.93,57.6,0.0,3.57,0.0,34.91,2.23,1.23,0.62,1.0,1.54,0.62,1.13,1.0,0.62,0.0,0.0,0.31,0.0,2.23,1.23,0.62,0
0.04,1.0,1.29,3.83,29.72,0.0,0.73,0.0,19.12,2.0,0.0,6.87,1.13,5.87,5.75,6.36,3.87,0.96,0.03,0.0,0.68,0.0,1.0,1.96,0.96,0
0.53,1.0,2.12,5.35,105.61,0.94,0.54,2.83,73.7,2.47,0.0,10.24,1.0,3.39,0.0,8.83,0.94,1.0,0.58,0.0,0.69,0.0,2.47,1.94,1.47,0
1.2,1.0,2.01,6.39,40.39,0.0,3.81,0.0,17.68,1.0,1.2,2.01,1.4,1.8,0.0,2.41,0.6,1.0,0.17,0.0,1.0,0.0,2.4,1.0,0.0,0
0.83,2.17,1.66,1.58,38.07,0.42,0.42,0.0,36.6,1.42,0.0,12.99,2.0,5.56,3.92,7.03,4.34,2.75,1.58,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,0.29,1.71,50.98,0.58,0.65,0.0,58.05,1.58,3.18,8.4,1.0,7.59,0.0,3.82,1.42,1.0,0.45,0.0,1.0,0.0,1.29,1.0,1.71,0
1.65,1.0,1.26,0.95,20.43,0.66,1.8,0.0,5.27,1.05,1.05,1.33,1.05,0.12,0.0,1.13,0.95,1.0,0.03,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.61,3.08,1.53,68.0,0.0,3.05,0.0,23.64,1.61,3.84,3.99,1.31,1.47,0.0,1.18,0.0,0.31,1.63,0.0,0.85,0.0,2.39,1.31,2.46,0
6.03,1.0,5.03,3.35,43.99,0.0,2.74,0.0,98.06,1.0,1.68,0.0,1.0,0.89,0.84,0.22,0.16,0.84,0.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.36,2.46,1.73,42.12,0.0,0.42,0.0,85.41,2.36,0.64,5.01,1.0,3.16,1.27,4.99,1.36,1.0,0.75,0.0,1.0,0.0,2.64,1.0,2.36,0
0.99,1.0,0.99,0.1,19.84,0.0,0.14,5.91,24.64,0.99,0.03,14.86,0.99,2.25,1.0,21.45,2.96,4.94,4.11,1.97,0.01,0.0,1.0,0.03,1.01,0
0.0,1.0,2.0,2.0,19.41,0.0,0.44,2.91,0.74,1.0,0.0,3.55,1.0,2.94,2.91,9.08,8.68,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.0,0
4.24,1.0,4.03,3.21,49.39,0.0,1.94,0.0,90.13,1.79,1.21,4.74,1.39,2.18,0.61,1.4,0.39,1.0,0.23,0.0,0.8,0.0,1.0,1.39,1.0,0
0.0,1.1,2.81,0.48,24.21,0.0,0.27,0.0,14.74,1.0,0.0,9.95,1.0,2.92,2.0,9.1,7.52,3.71,1.31,0.9,1.0,0.0,1.0,1.0,0.1,0
0.08,1.0,0.92,0.0,22.49,0.0,0.66,0.0,44.02,2.08,0.0,1.47,1.0,3.49,2.77,2.28,1.0,1.0,0.02,0.0,0.96,0.0,1.08,1.08,0.39,0
3.17,1.0,1.06,3.78,98.3,1.47,0.26,2.83,75.81,2.47,0.0,10.78,1.53,4.49,0.0,9.34,1.47,1.0,0.82,0.0,0.16,0.0,1.94,1.42,1.47,0
0.0,1.0,0.0,0.0,17.47,0.0,0.2,0.0,0.0,1.0,0.0,2.64,2.0,0.59,0.0,1.22,0.53,1.0,0.12,0.0,0.74,0.0,1.53,1.53,0.0,0
1.08,1.0,0.46,0.0,23.87,0.0,0.28,0.0,62.36,1.0,0.0,11.21,1.0,2.6,0.46,5.01,1.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.64,38.38,0.0,4.08,0.0,0.0,0.0,7.09,0.32,0.0,1.0,0.68,0.89,0.68,1.0,0.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.01,1.0,4.99,2.99,80.8,0.0,0.26,0.0,74.94,1.99,0.0,22.87,1.0,4.58,0.0,9.77,1.0,1.0,1.0,0.0,1.0,0.0,1.01,1.01,0.99,0
0.0,1.0,1.08,0.36,23.18,0.0,1.23,0.54,9.02,1.36,0.0,2.16,1.82,4.36,1.72,3.98,2.62,1.54,0.68,0.54,0.18,0.0,2.82,0.18,0.54,0
0.0,1.0,5.33,3.78,43.88,0.0,0.52,0.0,48.14,1.11,0.22,5.98,2.0,3.12,0.0,4.41,0.0,1.0,0.45,0.0,0.96,0.0,2.78,1.11,0.11,0
0.0,1.0,1.92,0.72,38.93,0.0,0.59,0.0,49.96,2.28,0.0,5.24,1.64,5.03,0.64,3.52,1.36,1.0,0.39,0.0,0.79,0.0,1.0,1.64,1.36,0
0.31,1.0,1.1,3.9,38.53,0.16,0.38,0.95,50.78,1.05,0.0,3.16,1.0,3.62,1.05,7.56,3.84,1.95,1.93,0.95,0.5,0.0,2.95,2.0,2.05,0
6.74,1.0,1.67,2.02,363.59,2.02,0.28,0.0,90.21,1.67,4.04,146.08,4.69,5.52,0.65,5.99,1.0,0.33,0.85,0.0,0.34,3.37,3.69,5.37,11.45,1
1.0,1.0,1.33,3.34,41.35,0.0,1.72,0.67,43.91,0.67,0.33,6.99,0.67,3.28,0.67,4.16,0.67,1.0,0.62,0.0,0.67,0.0,1.67,0.67,1.67,0
0.5,1.0,1.99,3.5,55.76,0.5,1.23,0.0,89.59,2.51,8.43,5.95,1.5,3.77,1.0,3.61,1.5,1.0,0.53,0.0,0.67,0.0,2.5,1.99,1.5,0
0.0,1.0,0.0,0.2,19.8,0.2,0.71,0.0,79.62,1.41,0.0,1.61,1.8,1.44,0.41,1.87,1.2,0.2,0.24,0.0,0.93,0.0,1.0,1.2,0.8,0
0.0,1.13,0.87,2.21,30.99,0.87,0.96,0.0,61.55,2.87,0.0,1.94,1.13,1.25,0.13,2.49,1.0,1.0,0.71,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,1.0,5.91,2.0,24.45,0.0,0.26,2.95,49.86,2.97,0.0,11.98,1.0,6.05,4.92,17.3,9.88,3.95,3.7,2.95,1.0,0.0,1.98,1.0,2.98,0
0.36,1.0,0.0,5.11,85.1,2.56,1.22,0.0,79.05,1.64,0.64,6.39,1.0,2.04,0.64,3.96,1.0,0.64,0.7,0.0,0.68,0.0,2.64,1.64,1.92,0
0.0,1.0,3.07,2.63,84.84,0.0,1.29,0.0,39.91,2.56,0.56,3.51,1.0,3.08,0.0,1.78,0.44,1.0,0.3,0.0,0.88,0.0,1.0,2.75,0.88,0
0.0,1.0,1.84,4.18,38.55,0.0,1.19,1.31,51.82,1.0,0.0,1.48,1.0,4.13,1.0,6.73,5.27,2.15,0.72,0.16,0.84,0.0,1.16,0.84,0.49,0
1.0,1.0,0.0,1.0,39.51,0.0,0.98,0.0,0.0,1.5,0.0,12.51,1.5,3.56,0.5,3.45,1.0,1.0,0.73,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,2.38,4.24,48.68,0.0,0.46,0.69,42.73,1.31,0.0,4.45,1.69,2.41,1.24,6.07,1.93,3.18,0.58,0.31,0.69,0.0,1.31,0.69,0.31,0
1.22,1.0,0.0,1.17,36.27,0.0,1.5,0.0,27.02,1.0,0.61,0.61,1.61,6.14,1.0,1.09,0.39,1.0,0.17,0.0,0.3,0.0,3.43,1.22,0.39,0
0.0,1.0,0.57,0.0,18.0,0.86,0.23,0.0,23.85,1.29,0.57,0.86,1.71,1.05,0.86,1.94,0.86,1.0,0.23,0.0,0.71,0.0,1.0,0.71,0.29,0
6.5,0.22,0.0,0.67,56.73,0.0,3.52,0.0,0.0,1.55,1.22,0.0,0.78,0.46,0.0,0.22,0.0,0.22,0.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.89,1.89,0.89,1.22,40.08,1.78,0.58,0.0,44.52,1.78,0.11,15.47,1.78,5.08,0.89,5.87,0.89,1.0,1.53,0.0,0.28,0.0,2.0,3.78,5.45,0
3.09,1.0,5.57,6.18,209.89,0.0,0.57,1.39,88.16,1.3,0.0,32.77,1.7,4.83,0.7,7.73,0.3,0.7,1.11,0.0,0.68,0.0,1.3,3.79,3.0,0
0.0,1.0,2.09,0.45,21.55,0.0,0.74,0.0,51.45,2.36,0.0,6.0,1.0,2.23,1.09,6.18,5.27,2.64,0.75,0.55,1.0,0.0,1.45,1.0,1.36,0
0.0,1.0,2.0,2.99,45.63,0.0,0.63,0.0,36.71,2.33,0.0,1.33,1.67,3.22,1.33,3.0,1.33,1.0,0.55,0.0,0.78,0.0,1.67,1.67,1.0,0
0.57,1.0,4.43,3.0,117.59,0.0,0.64,1.14,81.29,1.57,0.0,11.29,1.86,4.56,0.0,5.55,1.57,1.0,0.46,0.0,0.24,0.0,2.14,2.29,4.43,0
0.0,1.73,0.0,0.73,22.12,0.0,1.42,0.0,0.0,1.0,0.0,3.56,2.0,3.65,3.46,4.01,3.46,2.1,0.61,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,1.0,0.53,11.2,42.35,0.0,3.51,0.0,53.39,1.6,0.47,0.53,0.53,1.6,1.6,1.0,1.0,1.53,0.53,0.53,0.53,0.0,1.47,0.53,0.53,0
0.0,2.95,0.13,2.03,32.35,0.0,0.59,0.0,2.02,1.03,0.0,8.4,1.97,6.45,5.84,7.56,5.87,3.92,1.65,0.0,0.03,0.0,1.0,0.03,1.0,0
0.55,1.0,0.45,1.45,47.86,0.9,0.47,0.0,68.52,2.55,0.9,12.83,1.9,3.08,0.45,4.13,0.55,1.0,0.49,0.0,0.75,0.0,2.55,2.79,2.55,0
0.0,1.0,0.58,0.58,43.89,1.16,0.31,0.0,86.53,2.58,6.37,9.16,1.0,3.59,0.0,2.38,0.0,1.0,0.72,0.0,0.72,0.0,1.58,1.84,1.42,0
2.0,1.0,2.3,0.77,43.88,0.0,0.74,0.0,62.29,1.0,0.0,4.93,1.0,5.92,0.0,3.48,1.0,1.0,0.54,0.0,0.62,0.0,1.77,1.77,0.0,0
1.73,1.0,1.9,5.47,71.41,0.63,2.09,0.0,49.98,0.63,11.12,7.96,1.27,4.58,1.37,3.44,0.63,1.0,0.67,0.0,0.21,0.0,2.27,1.9,2.37,0
0.0,1.0,0.45,1.34,21.34,0.0,1.08,0.55,100.0,2.0,0.0,2.21,1.0,2.05,0.0,1.83,1.0,0.45,0.24,0.0,1.0,0.0,1.9,1.0,0.0,0
0.52,0.52,1.91,0.0,25.18,0.0,3.01,0.0,45.87,1.0,0.96,0.0,1.0,0.17,0.0,0.7,0.52,0.0,0.96,0.0,1.0,0.0,2.48,1.0,0.0,0
0.46,1.0,0.54,1.46,40.37,0.0,0.59,0.0,100.0,2.0,0.54,3.76,1.0,3.23,1.08,3.15,1.0,0.54,0.53,0.0,1.0,0.0,2.54,1.0,2.46,0
0.0,1.0,0.91,0.54,26.65,0.0,1.73,0.0,91.03,3.82,0.0,0.45,1.0,2.48,1.91,1.95,1.91,1.0,0.0,0.0,0.46,0.0,1.91,1.82,0.09,1
0.95,1.0,0.0,1.89,37.99,0.0,0.75,0.0,31.82,2.89,0.0,5.73,1.05,2.5,0.95,3.21,1.0,0.95,0.54,0.0,1.0,0.0,2.89,1.0,2.89,0
0.0,1.0,0.12,1.16,21.24,0.0,2.96,0.1,0.0,2.96,0.0,1.12,1.0,0.2,0.2,0.26,0.26,1.0,0.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,1.0,0.32,5.47,90.69,0.0,0.84,0.0,13.62,1.32,0.0,7.83,1.0,4.35,2.32,4.02,1.0,1.0,0.59,0.0,0.83,0.0,2.37,1.68,0.68,0
0.0,2.0,1.0,1.99,45.82,0.0,0.52,0.99,65.96,1.01,0.0,2.06,1.99,2.25,0.0,2.65,0.0,1.0,0.83,0.0,0.01,0.0,1.0,0.01,0.02,0
1.92,1.0,2.77,4.77,67.21,1.08,0.96,0.0,69.75,1.16,1.0,0.47,1.0,17.18,2.77,3.58,1.92,1.0,0.75,0.0,0.39,0.0,1.16,2.84,1.08,0
1.55,1.0,2.33,1.55,40.73,0.0,0.8,0.0,73.75,1.22,0.0,2.35,1.0,2.46,0.22,2.3,1.22,1.0,0.53,0.0,0.22,0.0,1.78,0.22,2.67,0
0.73,1.0,0.27,0.73,43.1,0.0,0.69,0.0,50.47,2.46,0.0,5.64,1.0,2.75,0.54,3.03,1.0,1.0,0.36,0.0,0.64,0.0,2.46,1.73,3.64,0
0.0,1.0,1.72,0.85,29.24,0.0,0.58,0.0,6.31,1.0,0.0,7.17,1.0,5.32,1.57,6.07,5.02,2.72,0.79,0.57,1.0,0.0,2.28,1.0,0.0,0
0.0,1.0,10.69,1.33,67.1,0.0,0.29,1.01,73.59,1.66,1.33,13.66,1.66,5.29,0.67,5.67,0.67,1.0,0.57,0.0,0.78,0.0,1.0,1.66,1.67,0
0.0,1.26,0.26,7.23,129.16,2.97,0.74,0.0,74.77,2.26,2.8,10.77,1.26,3.46,0.74,5.03,0.74,1.0,1.01,0.0,0.5,0.0,2.49,2.0,4.28,0
0.0,1.0,0.0,0.0,16.66,0.0,0.28,0.0,0.0,0.88,0.0,0.0,1.76,0.0,0.0,0.97,0.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
12.02,1.0,9.42,2.35,116.65,0.32,1.24,0.0,71.7,1.32,2.0,8.5,1.32,3.32,0.68,1.92,0.68,1.0,0.06,0.0,0.35,0.0,3.0,4.65,3.25,1
0.0,1.0,0.0,2.89,32.11,0.0,0.54,3.83,0.0,1.0,0.0,1.06,1.0,0.06,0.06,5.24,3.83,1.0,0.47,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,0.34,1.03,19.05,0.0,0.69,0.0,34.18,1.34,0.0,3.29,1.66,1.24,0.0,1.29,1.0,1.0,0.15,0.0,0.67,0.0,2.34,1.66,0.0,0
1.39,1.0,0.0,0.0,21.31,0.0,1.61,0.0,0.0,1.0,0.69,1.0,1.69,1.15,0.69,1.38,0.92,1.0,0.0,0.0,0.65,0.0,4.08,1.69,0.61,0
0.0,1.0,0.0,0.0,24.0,0.0,0.58,0.0,26.15,1.21,0.0,1.66,2.21,1.47,0.0,2.44,0.79,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.79,0
4.52,1.0,2.51,2.49,86.22,2.26,0.45,0.25,61.3,1.75,0.0,5.26,1.0,5.25,1.75,5.06,1.74,1.25,1.0,0.25,0.5,0.0,2.25,2.0,2.75,0
0.0,1.86,4.29,3.71,67.24,0.0,0.36,0.0,51.47,2.72,0.0,11.86,1.0,3.63,0.28,8.31,1.86,1.0,1.34,0.0,0.96,0.0,2.14,1.14,2.72,0
0.95,1.0,6.67,5.1,153.67,0.0,0.39,2.86,76.17,2.86,0.1,29.76,0.95,7.11,0.05,14.2,0.95,1.0,1.45,0.0,0.4,0.0,6.71,4.86,3.9,1
6.11,1.0,2.34,5.66,113.42,0.23,0.47,0.0,46.22,1.0,0.0,25.28,2.11,2.82,0.0,7.35,0.0,1.0,0.58,0.0,0.47,0.0,1.11,3.66,3.77,1
0.0,1.0,3.87,0.0,30.46,0.0,0.28,0.0,80.5,1.59,0.0,10.46,1.41,2.45,0.59,2.6,0.59,1.0,0.61,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,0.13,2.93,59.15,0.0,1.09,0.0,68.58,1.0,0.0,0.18,1.0,12.93,0.98,1.93,1.07,1.0,0.45,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.0,5.25,0.0,28.56,0.0,0.39,0.0,51.19,1.0,0.0,19.41,1.0,2.93,0.0,4.55,1.34,0.34,0.62,0.0,0.56,0.0,2.0,2.97,1.97,0
0.96,1.0,5.78,2.89,74.06,0.0,0.46,0.0,77.08,1.07,1.0,5.78,1.96,4.31,0.96,4.41,0.96,1.0,1.41,0.0,0.76,0.0,3.89,1.96,0.96,0
0.0,1.0,0.95,0.0,21.23,0.0,0.37,7.63,3.04,1.05,0.0,8.91,1.0,1.06,1.0,25.88,25.85,7.68,1.01,0.95,0.05,0.0,1.95,0.05,3.09,0
