CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.99,1.81,38.69,0.0,0.62,0.0,88.01,2.0,0.0,2.4,1.0,11.66,0.4,2.02,1.0,1.0,0.45,0.0,1.0,0.0,4.41,1.0,1.2,0
0.0,1.0,0.0,1.41,49.42,2.81,0.48,0.0,59.51,1.53,0.47,5.63,1.47,4.01,1.0,2.74,0.53,1.0,0.52,0.0,0.19,0.0,1.53,1.88,3.28,0
0.0,2.1,4.51,1.1,25.14,0.0,0.59,0.0,40.58,1.45,0.0,5.29,1.55,4.02,3.75,4.57,3.75,2.65,0.92,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,1.81,1.56,49.56,0.0,0.8,0.81,44.7,1.0,0.37,2.3,1.37,2.3,0.81,2.62,0.81,1.0,0.54,0.0,0.19,0.0,1.81,0.19,0.19,0
0.0,1.0,0.0,9.78,64.13,0.0,6.72,0.0,0.0,1.93,1.07,1.85,1.0,1.0,1.0,0.07,0.07,1.0,0.0,0.0,0.93,0.0,1.0,0.93,1.85,1
0.0,1.0,6.83,1.85,50.63,0.0,0.23,1.85,70.85,1.15,0.0,14.96,2.0,4.41,1.44,5.74,1.0,1.0,0.53,0.0,0.29,0.0,2.71,3.71,3.42,1
0.02,1.0,1.0,1.0,25.25,0.0,0.31,0.0,62.08,1.98,0.0,12.0,2.96,2.01,0.0,6.44,0.0,1.0,2.15,0.0,0.49,0.0,2.96,1.96,1.0,1
0.0,1.0,3.0,1.99,64.75,0.0,1.09,0.01,82.85,2.99,0.0,7.04,1.0,4.99,2.0,3.91,1.99,1.0,0.6,0.0,1.0,0.0,2.01,1.0,0.01,0
0.0,1.75,1.0,4.24,68.61,0.0,0.72,0.75,85.06,2.25,3.29,5.98,1.0,11.42,1.75,5.14,1.25,1.0,1.12,0.0,0.43,0.0,3.75,3.49,2.0,0
5.23,1.0,3.91,1.05,63.91,0.0,2.31,0.65,32.55,1.3,1.05,0.0,0.65,7.54,3.7,6.21,1.65,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.65,0
9.31,1.0,14.81,0.0,38.02,10.37,1.07,0.0,20.73,2.79,1.21,5.29,1.21,0.77,0.0,1.25,0.0,0.79,0.1,0.0,0.89,0.0,1.21,1.21,0.21,0
0.0,0.45,0.0,0.0,8.61,0.0,0.21,0.0,0.0,0.45,0.0,1.81,0.45,0.23,0.0,3.85,3.62,1.0,0.0,0.0,0.55,0.0,1.0,0.55,1.36,0
12.53,1.0,5.48,3.35,701.95,24.23,0.34,0.0,93.18,2.57,1.57,181.61,5.7,5.5,0.22,6.97,1.0,1.0,1.06,0.0,0.43,8.61,2.57,4.13,16.66,1
29.16,1.36,46.11,1.45,111.37,32.71,0.1,0.72,94.38,2.0,2.72,27.17,2.0,3.61,0.36,5.59,0.36,0.36,0.8,0.0,0.46,0.0,2.36,2.72,3.53,0
0.54,1.0,0.46,3.17,23.37,0.46,2.54,0.46,36.52,1.46,0.54,7.39,1.0,1.55,0.54,3.01,0.46,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,1.85,0.85,4.24,31.47,0.0,0.52,0.85,42.37,2.15,1.0,5.93,1.85,4.29,0.85,5.76,2.54,1.0,1.55,0.0,0.58,0.0,1.0,1.85,0.85,0
0.0,1.87,0.91,7.83,57.02,1.74,0.98,0.0,76.3,2.0,0.0,0.39,1.0,3.39,0.13,5.35,2.74,1.0,1.16,0.0,0.13,0.0,1.13,0.13,6.09,0
0.0,1.0,0.0,2.84,75.99,5.02,0.82,0.0,71.07,1.33,0.84,10.69,1.84,5.2,1.0,3.53,0.16,1.0,0.64,0.0,0.5,0.0,1.0,3.51,5.85,0
0.0,0.75,0.0,0.75,21.25,0.0,1.09,0.0,0.0,1.25,1.0,3.75,1.75,0.38,0.0,4.51,1.5,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.77,1.0,0.23,0.47,20.11,0.0,2.02,0.0,90.81,1.23,0.0,0.0,1.0,0.49,0.0,1.26,1.0,0.23,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.09,0.26,0.09,2.93,49.54,0.0,2.2,1.29,2.85,1.91,13.71,2.5,1.09,0.29,0.0,2.17,0.09,0.09,0.09,0.0,0.02,0.0,1.09,0.52,0.43,0
0.0,1.0,6.62,1.08,28.84,0.0,0.36,0.92,86.41,2.0,0.0,10.67,1.0,3.03,1.0,5.06,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.84,0
0.31,1.0,0.0,6.11,109.56,0.31,0.47,2.06,25.15,1.31,0.0,20.86,1.31,1.88,0.0,15.84,11.97,1.0,1.17,0.0,1.0,0.0,1.94,1.0,1.57,1
5.54,1.0,0.62,2.85,111.64,2.69,0.54,0.0,62.7,1.0,0.0,10.08,1.62,4.52,1.62,4.21,1.62,1.0,0.59,0.0,0.69,0.0,1.0,1.62,1.0,0
0.13,1.0,0.87,1.13,46.4,1.73,0.42,0.0,93.98,3.13,9.53,3.07,1.0,4.2,0.0,1.77,0.13,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.13,0
0.0,1.0,0.64,0.36,27.08,0.0,0.57,0.0,56.37,1.0,0.0,0.36,1.36,5.08,1.27,2.04,0.64,1.0,0.12,0.0,1.0,0.0,1.64,1.0,0.64,0
16.77,1.42,12.83,7.19,88.47,6.31,0.13,3.17,81.89,1.79,1.58,10.08,2.0,2.38,0.0,7.88,0.21,1.0,0.61,0.0,0.06,0.0,2.0,1.27,1.06,1
0.21,1.03,6.82,0.18,21.04,0.03,0.67,0.0,84.43,2.0,0.21,3.3,1.03,1.15,0.97,1.18,1.0,1.0,0.04,0.0,0.98,0.0,2.06,1.18,0.18,0
2.0,1.0,0.0,0.0,19.49,0.0,1.98,0.0,18.83,0.38,3.12,3.01,0.38,1.81,0.62,2.22,1.0,1.0,0.25,0.0,0.38,0.0,1.62,0.38,0.0,0
4.85,1.0,1.97,2.97,75.51,0.97,0.63,0.0,74.77,1.03,0.0,2.91,1.97,5.67,0.97,2.39,1.0,1.0,0.58,0.0,1.0,0.0,5.88,1.0,0.0,0
6.44,1.0,6.7,0.17,69.07,0.17,0.45,0.0,78.66,2.0,2.0,5.48,1.17,2.98,0.83,1.62,0.0,1.0,0.45,0.0,0.04,0.0,1.35,1.05,1.74,0
0.28,1.0,5.28,0.55,40.99,0.0,0.09,2.14,81.28,2.14,0.0,15.83,1.14,4.74,1.14,7.45,1.14,1.0,1.35,0.0,0.91,0.0,2.28,1.28,4.42,1
0.0,1.0,10.56,0.75,31.91,0.0,0.24,0.0,80.38,2.0,0.0,4.44,1.19,3.42,0.0,4.1,1.81,1.0,0.18,0.0,0.19,0.0,1.0,0.19,1.62,0
0.0,1.0,6.99,2.51,63.88,2.09,0.53,0.0,73.74,1.58,0.42,13.57,2.58,3.11,0.42,4.26,0.42,1.0,0.34,0.0,0.19,0.0,2.16,1.75,2.16,0
0.0,1.0,1.15,1.0,55.76,1.15,0.32,0.0,86.43,2.0,0.0,7.7,1.85,5.81,2.0,5.67,1.76,1.15,1.65,0.15,0.33,0.0,2.7,3.0,1.3,0
0.0,1.0,0.0,0.0,22.0,0.0,1.31,0.23,38.49,3.31,0.0,0.23,1.0,2.19,1.23,2.65,1.69,1.23,0.23,0.23,0.77,0.0,1.23,0.77,0.77,1
0.0,1.0,0.9,1.0,23.81,0.0,0.52,0.0,29.85,1.0,0.0,4.9,1.0,7.93,3.71,6.27,1.9,1.9,0.9,0.9,1.0,0.0,1.1,1.0,0.9,0
0.47,1.0,1.47,0.21,57.06,4.9,0.25,0.0,85.37,1.05,0.0,7.47,1.05,3.75,0.95,3.72,1.0,1.0,0.71,0.0,0.96,0.0,1.11,1.16,1.26,0
0.0,1.0,2.0,0.73,38.62,0.76,0.4,0.0,71.84,2.0,0.76,3.51,1.0,5.69,0.0,2.99,0.24,1.0,1.03,0.0,0.62,0.0,2.97,2.51,1.24,0
0.0,1.95,1.9,0.0,23.69,0.05,0.14,0.0,61.39,1.95,0.15,12.44,1.05,5.41,1.9,13.14,2.85,1.0,2.1,0.0,0.76,0.0,1.0,1.95,2.85,0
0.49,1.0,1.0,1.97,46.86,2.03,0.37,0.0,72.69,1.0,0.49,6.0,1.49,3.71,0.51,3.6,0.51,1.0,0.77,0.0,0.84,0.0,1.0,1.98,1.0,0
0.0,1.0,0.0,4.04,49.04,0.0,0.95,0.0,50.1,1.0,0.0,2.96,1.0,4.71,3.04,3.03,2.52,1.0,0.54,0.0,0.75,0.0,1.76,1.76,1.52,0
1.54,1.0,0.0,4.07,41.9,0.0,2.15,0.0,7.44,0.93,0.54,2.86,0.46,2.82,1.0,2.05,0.93,1.0,0.23,0.0,1.0,0.0,1.46,1.0,3.39,0
0.64,1.0,3.18,0.0,24.91,0.0,0.12,3.82,50.83,1.36,0.36,17.82,2.09,2.42,0.64,14.76,2.27,3.54,3.43,1.27,0.22,0.0,2.27,1.09,1.73,0
4.12,1.51,1.54,1.0,55.26,0.51,0.23,0.51,41.16,2.03,0.0,17.32,1.0,2.14,0.51,4.58,1.0,1.0,0.63,0.0,0.69,0.0,2.03,2.03,1.03,0
0.0,1.0,0.0,0.23,20.0,1.54,0.37,0.0,0.0,1.77,0.0,4.23,2.0,1.87,0.0,5.12,1.23,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.77,0
11.28,1.0,7.94,0.22,150.14,19.56,0.24,0.0,91.28,3.94,3.89,26.02,2.28,3.47,0.0,4.33,0.06,1.0,0.55,0.0,0.58,0.61,1.11,2.17,1.17,0
0.3,1.0,0.0,0.91,40.56,0.0,0.55,0.0,56.36,1.3,0.0,3.61,1.0,3.84,1.0,3.08,1.3,1.0,0.38,0.0,1.0,0.0,1.3,1.0,2.22,0
0.0,1.86,0.86,4.45,94.04,0.97,0.4,0.86,80.42,1.86,0.0,7.86,1.0,9.39,1.86,5.77,1.0,1.0,1.36,0.0,0.48,0.0,3.58,3.58,1.86,0
0.56,1.0,5.84,3.52,44.42,0.0,0.39,4.24,52.82,1.88,0.0,11.16,1.44,4.13,1.0,14.39,2.12,3.24,3.66,1.12,0.0,0.0,3.0,0.0,1.0,0
0.92,0.92,0.0,2.4,48.29,0.0,0.59,0.79,50.64,3.68,0.0,9.21,0.92,3.17,0.0,3.07,0.92,1.08,0.91,0.08,1.0,0.0,2.0,1.0,1.84,0
4.36,1.0,25.98,2.62,117.27,0.87,0.7,0.0,77.33,1.0,0.0,2.87,1.87,5.07,0.87,2.25,1.0,0.87,0.52,0.0,0.92,1.03,5.87,1.38,1.8,0
0.78,1.22,0.0,4.35,37.25,0.0,0.47,0.0,25.8,1.78,0.0,12.51,1.0,4.52,2.22,9.0,3.44,1.22,2.33,0.22,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.0,5.0,67.0,0.0,0.28,1.0,50.0,1.0,0.0,19.0,2.0,2.44,1.0,9.33,1.0,1.0,0.69,0.0,0.33,0.0,1.0,3.0,3.0,1
8.07,1.0,6.72,4.67,106.61,0.0,1.24,1.34,55.14,1.33,0.66,22.52,1.33,21.87,7.59,6.23,1.34,1.0,1.21,0.0,0.66,0.0,3.0,2.34,2.02,1
0.0,1.0,2.82,1.0,30.91,0.0,0.27,1.64,62.81,1.18,0.0,11.55,1.18,3.53,1.82,8.18,1.0,1.0,0.51,0.0,1.0,0.0,2.64,1.0,1.0,0
3.34,1.0,0.33,2.34,33.69,0.0,2.25,0.33,8.28,0.66,2.01,0.99,0.66,2.93,1.66,3.15,2.32,1.99,0.33,0.33,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.34,0.66,24.74,0.0,0.33,2.67,29.86,2.78,0.0,10.88,1.0,6.02,4.78,12.91,10.01,1.0,0.86,0.0,0.5,0.0,1.11,2.0,2.22,0
4.96,1.86,1.09,8.64,66.69,2.59,0.78,0.86,12.42,1.41,0.55,13.14,1.14,5.85,3.45,5.96,4.32,1.0,1.36,0.0,0.51,0.0,2.73,2.0,0.86,0
1.81,1.0,1.04,4.42,36.7,0.46,0.47,0.0,40.03,2.0,0.23,14.5,1.12,4.07,1.77,7.99,2.65,1.0,1.81,0.0,0.88,0.0,1.12,0.88,0.0,0
0.9,1.89,1.01,3.55,88.24,0.45,0.65,0.0,74.47,1.11,0.22,5.66,2.0,4.74,1.78,4.01,0.89,1.0,1.18,0.0,0.89,0.0,3.78,0.89,2.66,0
0.0,1.0,5.32,0.0,31.26,0.34,0.59,0.66,50.0,2.0,0.34,3.38,1.0,5.2,1.99,7.11,1.66,1.0,0.13,0.0,0.2,0.0,1.34,1.01,0.66,0
0.18,1.0,0.0,5.3,111.43,4.3,1.03,0.0,67.63,1.18,0.82,7.4,2.0,2.84,0.82,2.83,1.0,1.0,0.4,0.0,0.18,0.0,1.53,0.18,1.7,0
2.64,1.0,2.33,5.34,120.87,0.0,0.51,0.0,63.97,2.0,0.66,8.98,1.33,2.62,0.0,5.94,0.67,1.0,1.2,0.0,0.18,0.0,1.33,1.65,0.99,0
5.27,1.75,5.51,0.0,26.01,2.01,0.09,0.0,70.28,2.0,0.5,10.99,1.25,4.69,1.5,11.14,2.25,1.0,1.75,0.0,0.56,0.0,1.25,1.5,2.25,0
0.0,1.0,1.0,1.0,25.0,0.43,0.39,0.43,72.01,1.43,0.0,8.15,1.0,12.27,2.28,5.69,1.57,1.0,0.46,0.0,0.62,0.0,2.57,2.14,1.0,0
0.0,1.03,1.03,0.03,22.09,0.03,0.58,0.0,59.67,1.06,0.0,0.03,1.0,5.97,2.01,2.22,1.04,1.01,0.04,0.01,0.99,0.0,2.0,1.01,1.0,0
0.0,1.0,0.0,0.0,22.82,0.0,1.36,0.18,0.0,2.64,0.82,0.18,1.0,0.66,0.36,1.31,0.71,1.18,0.18,0.18,0.82,0.0,1.18,0.82,0.0,0
0.0,1.0,1.0,1.0,35.02,0.13,0.49,0.0,32.75,2.0,0.0,3.66,2.0,2.7,1.13,2.94,1.0,1.0,0.65,0.0,0.04,0.0,1.26,0.39,1.0,0
1.15,1.85,0.0,3.73,34.0,0.0,1.96,1.69,0.0,0.0,0.58,0.58,0.0,2.56,1.42,3.82,0.85,1.42,0.51,0.0,0.58,0.0,1.0,0.58,1.15,0
0.45,1.0,0.22,3.78,51.65,0.0,4.02,0.0,15.3,0.45,25.58,0.9,0.45,24.76,2.55,1.11,0.22,1.0,1.35,0.0,0.89,0.0,2.45,1.22,0.67,0
0.0,1.0,9.21,0.0,23.51,0.34,0.22,0.0,75.18,2.0,0.34,4.66,1.0,3.01,0.0,3.88,1.31,1.0,0.38,0.0,0.17,0.0,1.34,1.03,1.66,0
1.26,2.74,1.26,29.81,264.92,0.0,0.53,13.03,34.31,1.13,0.0,26.25,1.87,3.4,0.26,22.7,1.0,1.0,1.16,0.0,0.25,0.0,1.87,5.21,4.61,1
2.78,1.0,0.2,4.41,64.13,0.0,0.88,0.0,15.06,1.0,0.0,7.02,1.2,5.43,0.39,3.43,1.0,1.0,0.8,0.0,0.9,0.0,2.2,1.39,2.0,0
0.0,1.0,7.24,4.54,52.92,0.0,0.99,1.14,44.27,2.14,0.0,2.84,1.57,6.86,4.03,3.84,1.0,1.43,1.3,0.0,0.43,0.0,2.57,0.43,1.0,0
0.0,1.0,0.0,2.28,28.12,0.0,2.94,0.0,0.0,0.43,18.81,0.43,0.43,17.89,1.71,1.25,0.86,1.0,1.04,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,1.0,1.0,2.51,68.42,0.0,0.65,0.0,81.28,2.75,0.0,6.51,2.75,3.09,0.0,2.46,1.0,1.0,0.7,0.0,0.75,0.0,2.51,0.75,1.25,0
0.0,1.01,0.99,0.01,21.07,0.0,0.46,0.0,53.6,1.99,0.0,3.97,1.0,4.01,2.01,3.3,1.03,1.01,0.52,0.01,0.5,0.0,1.0,1.99,0.99,0
0.0,1.0,0.0,3.58,41.6,0.0,1.07,0.0,46.3,1.28,0.0,0.72,1.0,3.72,2.43,2.39,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.61,3.91,79.52,4.17,0.55,0.0,77.69,1.3,0.7,10.48,1.7,4.71,0.7,4.72,0.3,1.0,0.98,0.0,0.28,0.0,1.0,2.78,4.87,0
0.0,1.0,3.04,0.39,32.96,0.0,0.26,1.21,68.83,1.61,0.0,9.5,1.39,4.17,0.61,5.03,0.61,1.0,0.92,0.0,1.0,0.0,1.61,1.0,2.43,0
19.05,1.0,15.29,0.05,33.09,7.67,0.04,0.0,94.48,2.0,1.91,5.14,2.0,2.27,0.09,3.32,0.05,1.0,0.52,0.0,0.02,0.0,2.05,0.14,0.05,0
0.0,0.06,0.12,0.06,24.88,0.0,2.38,0.06,1.97,1.94,3.76,0.06,1.0,0.14,0.06,0.18,0.06,0.06,0.04,0.0,0.94,0.0,1.06,0.94,1.88,0
0.0,1.0,0.56,2.67,101.51,0.0,2.37,0.0,53.31,1.89,1.11,4.89,2.11,1.2,0.0,0.52,0.0,1.0,0.15,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,1.0,0.41,4.0,88.92,0.0,2.54,0.0,39.08,1.59,2.0,3.85,2.41,32.7,10.08,0.78,0.0,1.0,0.11,0.0,1.0,0.0,2.19,1.0,0.41,0
0.0,1.0,3.39,0.87,34.26,0.0,0.55,1.0,39.11,1.56,0.0,8.27,1.0,4.63,2.56,11.72,3.31,1.0,0.0,0.0,0.22,0.0,1.0,0.87,1.87,1
0.0,2.74,10.42,0.65,40.13,0.0,0.36,0.65,58.59,1.0,0.0,1.3,1.0,6.41,4.49,3.89,2.7,2.74,0.57,0.0,0.84,0.0,1.65,1.65,0.65,0
0.1,1.0,0.0,0.0,22.9,0.0,0.9,0.0,0.0,0.95,0.26,1.9,1.9,4.53,1.0,1.95,1.0,1.0,0.0,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,1.0,0.34,3.97,42.07,0.0,1.48,0.0,77.73,1.34,0.0,1.31,1.0,4.41,2.62,2.7,2.31,1.0,0.47,0.0,0.78,0.0,2.0,1.66,1.31,0
0.0,1.3,0.7,1.89,67.51,0.7,0.39,0.0,80.43,1.7,0.0,7.4,2.0,5.73,2.0,4.9,1.0,1.0,1.51,0.0,0.53,0.0,3.3,2.4,1.6,0
0.0,1.0,0.74,0.79,31.78,1.31,0.84,0.0,35.74,1.26,3.93,0.79,1.74,4.53,3.69,5.44,4.43,1.0,0.86,0.0,0.13,0.0,2.05,0.52,1.0,0
0.28,1.0,1.72,1.56,29.54,0.0,0.61,0.86,28.41,1.0,0.0,1.97,1.0,2.7,0.86,3.1,1.0,1.0,0.64,0.0,0.14,0.0,2.0,0.14,0.28,0
0.0,1.0,3.41,4.3,41.35,0.0,3.24,0.0,38.77,0.85,1.72,3.56,0.43,1.28,0.43,1.8,0.43,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,13.38,1.66,52.16,0.0,0.41,0.84,83.45,1.0,0.0,1.84,1.16,3.64,0.84,3.58,1.67,1.0,0.4,0.0,0.79,0.0,1.84,1.84,0.84,0
0.0,1.0,7.2,0.4,35.79,0.0,0.31,0.4,76.0,2.0,0.0,12.59,2.6,4.04,1.6,3.9,0.4,1.0,0.5,0.0,0.4,0.0,2.2,2.6,1.8,0
0.88,2.76,0.88,30.08,266.47,0.0,0.55,13.34,37.39,1.12,0.0,25.91,2.0,3.57,0.47,22.38,1.0,1.0,1.06,0.0,0.31,0.0,1.88,5.53,4.41,1
0.58,1.0,0.42,1.75,24.34,0.0,5.31,0.0,24.92,0.42,2.34,0.58,0.42,3.08,1.42,1.48,1.0,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,1.0,1.0,1.71,30.29,0.0,1.66,0.0,100.0,3.14,11.14,0.0,1.0,13.31,0.86,2.05,2.0,1.0,0.1,0.0,0.5,0.0,2.86,2.0,1.86,1
7.6,1.0,4.98,0.0,80.68,11.83,1.22,0.0,56.64,2.87,3.62,9.47,1.62,3.96,1.89,2.94,0.38,1.0,0.32,0.0,0.75,0.0,1.0,1.62,0.0,0
4.24,1.0,2.45,2.55,70.04,0.85,0.51,0.3,75.06,1.15,0.0,4.82,1.85,5.63,1.0,3.14,1.0,1.0,0.71,0.0,1.0,0.0,5.39,1.0,0.61,0
1.06,5.24,1.67,0.76,23.62,0.0,0.95,0.0,15.18,1.0,0.3,0.0,1.0,9.48,9.48,3.39,3.39,5.24,0.71,0.0,1.0,0.0,1.15,1.0,0.0,0
2.36,1.0,0.94,5.11,51.13,0.47,3.97,0.0,34.93,1.0,1.06,1.42,1.47,3.27,1.0,1.68,1.0,1.0,0.28,0.0,0.47,0.0,3.36,0.47,0.0,0
3.34,0.06,2.17,6.59,42.76,0.7,0.28,9.41,5.63,0.12,0.12,0.41,0.12,0.12,0.0,0.18,0.0,1.94,1.9,0.94,0.94,0.0,2.06,0.94,0.0,0
50.15,1.0,32.67,0.36,85.8,10.56,0.11,0.0,94.44,2.12,1.76,7.0,2.12,2.17,0.0,2.94,0.12,1.0,0.36,0.0,0.12,0.0,3.0,0.12,0.12,0
1.21,1.94,1.87,4.71,32.94,0.46,0.35,0.94,52.6,2.0,1.06,6.88,2.0,4.83,0.94,6.47,2.83,1.0,1.75,0.0,0.47,0.0,1.06,1.88,0.94,0
11.04,1.0,10.84,2.54,45.83,7.59,2.61,0.0,15.17,0.31,2.85,3.87,0.31,2.38,0.85,1.34,0.85,0.85,0.07,0.0,0.08,0.0,1.15,0.31,1.0,0
1.11,1.0,12.12,0.66,55.2,2.56,0.24,0.78,94.25,2.56,0.0,12.34,2.0,4.62,0.22,6.36,1.0,0.22,0.94,0.0,1.0,0.0,2.11,1.0,0.0,0
3.98,1.5,0.5,3.99,174.63,1.0,0.55,0.0,73.04,2.0,3.48,13.5,2.0,4.72,0.0,4.53,1.0,1.0,0.7,0.0,0.63,0.0,4.0,3.98,5.5,0
15.32,1.0,10.71,2.36,141.8,1.0,0.59,0.0,81.09,1.32,0.64,9.13,2.0,5.63,0.68,2.36,0.68,1.0,0.47,0.0,0.76,0.0,5.03,2.61,3.22,1
0.25,2.51,0.25,0.98,26.58,0.0,1.2,0.0,14.74,1.0,0.25,1.47,1.25,2.43,1.51,2.4,1.51,2.51,1.72,1.51,0.92,0.0,1.0,1.49,1.0,0
0.0,1.84,3.78,4.22,128.97,0.0,0.49,0.0,84.75,1.0,0.0,5.23,1.0,6.02,0.0,3.32,1.0,0.84,1.26,0.0,0.9,0.0,2.0,1.47,0.47,0
0.0,1.0,0.41,2.18,66.95,3.54,0.44,0.0,79.26,1.0,0.59,14.87,1.59,5.17,0.59,4.63,0.0,1.0,0.66,0.0,0.48,0.0,1.0,3.59,4.95,0
0.0,1.0,1.0,1.92,48.3,1.08,0.39,0.0,72.36,2.08,5.93,5.23,1.46,4.17,0.46,3.18,0.92,1.0,0.67,0.0,1.0,0.0,1.54,1.0,0.54,0
0.05,1.0,0.95,2.16,50.36,0.0,0.29,1.89,49.1,2.0,0.0,22.63,1.0,3.45,0.11,9.08,0.16,1.0,1.05,0.0,1.0,0.0,2.89,1.0,6.63,0
0.0,1.25,0.0,2.29,30.18,0.51,0.61,0.0,19.05,1.25,0.0,2.98,1.0,1.33,0.0,7.86,6.73,1.0,0.34,0.0,0.0,0.0,1.0,0.0,4.02,0
0.56,0.56,0.56,3.1,27.74,0.0,0.2,7.77,18.38,0.56,0.0,8.91,0.56,1.49,0.56,11.7,1.67,3.67,3.78,1.56,0.44,0.0,2.56,0.44,0.56,0
0.93,1.0,0.15,4.93,34.31,0.29,4.1,0.07,5.54,1.07,1.0,4.2,1.07,1.25,0.93,0.82,0.07,1.0,0.04,0.0,0.96,0.0,2.07,1.22,0.51,0
0.0,1.0,2.37,2.11,34.11,0.0,1.93,0.0,23.13,0.3,1.41,9.01,0.3,1.97,0.7,1.69,0.3,0.7,0.28,0.0,0.1,0.0,1.3,1.19,1.59,0
2.27,1.95,3.61,3.79,96.85,2.53,0.69,0.0,73.34,1.05,0.1,6.98,2.0,4.94,1.9,4.12,0.95,0.95,1.24,0.0,0.97,0.0,3.9,1.05,2.9,0
0.0,2.01,2.01,1.49,28.96,0.0,1.05,0.0,72.61,3.0,6.41,0.51,1.0,9.47,2.01,4.03,2.51,1.0,0.71,0.0,0.5,0.0,1.99,2.0,2.51,0
0.0,1.0,0.41,5.35,47.56,0.41,2.34,0.0,13.39,0.41,0.59,3.0,0.41,1.61,1.22,1.41,1.0,1.0,0.34,0.0,0.7,0.0,3.38,1.59,1.59,0
0.0,1.15,0.58,4.56,48.98,0.0,1.1,0.0,65.56,1.0,0.0,1.71,1.0,5.97,3.71,3.48,2.71,1.0,0.78,0.0,0.72,0.0,1.85,1.85,1.71,0
0.41,1.0,0.65,0.29,20.18,0.94,0.82,0.0,52.94,1.0,2.94,1.88,1.94,2.65,0.06,1.18,0.0,1.0,0.66,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,2.18,1.73,4.45,49.88,0.0,0.33,4.09,56.2,1.0,0.0,14.45,1.0,4.45,1.0,19.45,9.99,1.82,2.02,1.64,0.09,0.0,1.55,0.36,0.91,0
1.69,1.0,6.85,3.39,92.7,0.0,0.32,2.69,77.93,2.85,0.0,17.77,1.85,5.43,2.15,9.5,2.0,1.0,1.4,0.0,0.28,0.0,3.54,2.54,6.08,0
0.91,1.0,3.19,1.82,56.78,0.54,0.51,1.37,65.06,1.91,1.63,10.67,2.0,3.96,0.91,5.05,0.91,1.0,1.12,0.0,0.7,0.0,2.37,1.91,3.19,0
0.0,2.37,0.0,0.0,18.67,0.0,1.65,0.0,0.0,1.21,0.84,0.0,1.0,1.58,1.58,1.58,1.58,2.37,1.58,1.58,1.0,0.0,1.0,1.0,1.21,0
1.71,0.85,0.0,0.0,22.59,0.0,1.79,0.0,0.0,0.29,2.2,0.0,0.15,0.43,0.0,0.85,0.85,0.85,0.0,0.0,0.85,0.0,1.85,0.85,0.85,0
0.44,1.0,2.32,0.44,38.59,0.0,0.82,0.0,71.59,2.0,0.44,2.68,1.0,2.99,1.12,2.2,0.56,0.56,0.28,0.0,0.28,0.0,1.0,1.12,0.56,0
0.65,2.0,1.65,2.39,39.84,0.0,0.2,2.39,60.45,1.0,0.0,17.0,1.0,5.69,1.65,14.08,4.81,1.35,1.77,0.69,0.33,0.0,2.31,1.31,1.96,0
0.25,1.0,0.0,2.75,49.97,0.0,0.68,0.75,18.76,1.25,6.49,14.76,1.0,2.68,1.5,11.69,3.75,1.0,0.0,0.0,0.5,0.0,1.5,2.0,3.0,1
0.0,1.03,0.0,7.92,147.41,1.97,0.3,5.97,69.03,2.96,0.0,14.79,0.99,4.62,0.03,14.17,2.0,1.01,0.67,0.0,0.33,0.0,2.97,2.96,1.97,0
0.0,1.0,0.0,2.34,43.88,0.44,0.94,0.0,50.79,1.44,0.0,3.53,1.0,3.89,1.78,2.8,1.44,1.0,0.36,0.0,0.46,0.0,1.44,2.22,0.44,0
0.0,1.73,0.73,0.0,28.72,0.0,0.21,0.0,92.93,1.73,0.0,3.0,1.73,2.95,0.27,4.1,1.0,0.27,0.91,0.0,1.0,0.0,1.0,1.0,1.73,0
