CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.83,1.0,0.08,0.0,17.33,0.0,0.94,0.0,4.15,1.0,1.83,1.92,1.08,0.69,0.08,1.61,1.0,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.08,0
17.45,1.0,32.59,1.21,94.0,19.43,0.5,0.0,88.95,1.4,0.79,11.12,2.0,3.33,1.21,2.78,0.6,0.6,0.26,0.0,0.2,0.0,1.4,0.79,1.0,0
0.0,1.0,1.83,0.0,23.99,0.0,0.67,0.0,62.61,1.83,0.0,2.35,1.0,1.66,0.83,4.3,2.35,1.0,0.5,0.0,0.58,0.0,1.0,1.83,0.0,0
0.0,1.0,6.14,1.0,60.58,4.86,0.35,0.97,72.42,2.97,2.92,10.69,1.97,3.13,0.06,4.68,0.03,1.0,0.64,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,1.0,0.0,1.56,44.09,0.0,1.53,1.48,0.0,0.74,0.52,5.7,0.74,3.82,1.74,12.09,12.09,378.92,0.74,0.74,0.37,0.0,1.26,1.48,0.0,0
0.59,1.0,0.3,3.52,47.41,0.0,0.34,1.41,26.67,1.0,0.0,3.0,1.0,3.6,0.59,6.54,1.0,1.0,1.85,0.0,0.0,0.0,1.3,0.0,0.0,0
0.38,1.0,1.62,0.0,25.35,0.0,1.14,0.0,88.2,1.38,0.0,3.1,1.62,3.36,1.9,1.62,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.24,0
0.81,1.0,1.58,0.39,24.67,0.0,1.93,0.39,87.44,1.81,0.0,1.55,1.19,4.46,4.23,1.99,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
1.56,1.0,0.22,0.44,26.32,0.0,2.7,0.0,13.31,0.22,3.89,0.0,0.44,2.04,0.78,1.04,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.76,1.0,0.73,4.0,51.05,0.0,0.76,0.24,42.01,1.0,0.0,4.17,1.0,4.26,1.76,4.55,1.49,1.0,1.82,0.0,0.0,0.0,1.0,0.0,1.24,0
0.24,1.0,1.0,5.29,95.25,0.0,0.73,0.76,56.47,1.24,2.29,1.9,2.0,3.87,2.29,3.89,0.76,1.0,0.89,0.0,0.12,0.0,1.0,0.71,0.47,0
0.0,1.0,0.83,2.5,36.48,0.0,0.73,0.0,44.37,1.83,0.0,1.83,1.17,3.44,1.83,2.98,1.0,1.0,0.88,0.0,0.94,0.0,1.17,1.17,0.5,0
0.0,1.76,8.34,2.52,76.86,0.95,0.23,0.24,69.55,2.76,0.24,16.77,1.24,4.36,0.0,8.81,1.52,0.76,1.3,0.0,0.85,0.0,2.0,2.19,3.72,0
6.27,1.0,3.11,3.35,327.38,12.14,0.53,0.65,79.14,2.35,1.35,84.12,3.11,5.6,0.65,5.55,1.0,1.0,1.08,0.0,0.42,3.87,3.0,3.05,8.03,1
0.99,1.0,1.0,0.49,30.43,2.47,0.57,0.0,53.45,2.0,0.0,6.47,1.49,2.48,0.51,4.06,1.0,1.0,0.6,0.0,0.84,0.0,1.0,1.49,1.0,0
9.9,1.6,11.83,0.0,39.74,3.24,0.06,0.0,92.62,2.0,0.81,5.43,3.19,3.06,0.0,3.16,0.6,0.4,0.53,0.0,0.6,0.0,1.4,0.6,0.0,0
0.86,1.0,1.14,3.72,58.82,0.0,0.87,0.0,40.09,1.0,0.0,1.14,1.14,4.51,2.0,2.59,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.74,3.7,54.34,1.48,0.43,0.74,60.08,1.74,1.48,15.8,1.26,5.86,1.74,6.87,1.74,1.0,1.33,0.0,0.47,0.0,3.48,4.96,3.74,0
0.0,1.0,0.34,1.66,21.35,0.0,0.49,1.99,11.12,1.66,0.0,5.66,1.0,4.25,2.67,8.21,6.64,1.34,0.34,0.34,0.34,0.0,1.66,0.34,1.0,0
0.41,1.41,4.77,1.82,32.47,2.18,1.18,1.18,82.93,1.59,0.82,10.83,1.0,3.33,0.59,4.38,1.0,1.0,0.56,0.0,0.71,0.0,1.59,1.59,1.77,0
19.31,1.0,30.72,0.0,55.28,21.51,0.35,0.0,43.01,2.0,0.88,10.97,1.44,2.79,1.12,2.14,0.56,0.56,0.41,0.0,0.22,0.0,1.44,0.88,1.0,0
0.64,1.0,0.36,2.92,54.45,3.98,0.67,0.0,43.13,1.0,0.0,4.62,1.0,4.62,2.0,3.71,1.0,1.0,1.3,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,1.0,2.97,0.0,26.93,0.0,0.31,0.64,76.93,2.0,1.36,6.19,1.0,3.19,1.0,3.31,0.32,1.0,0.76,0.0,0.32,0.0,1.32,0.32,1.29,0
1.42,1.0,6.39,1.16,34.95,0.0,1.41,1.16,45.92,0.58,2.09,4.65,0.58,4.99,1.58,4.9,1.0,1.0,0.71,0.0,0.29,0.0,2.58,1.16,0.0,0
0.81,1.0,7.56,0.6,24.6,0.0,0.49,0.6,63.72,1.0,0.0,7.76,1.4,4.48,1.21,8.5,3.4,1.0,1.44,0.0,0.64,0.0,2.19,2.19,0.6,0
1.28,1.0,0.36,1.08,22.87,0.0,2.91,0.0,35.9,0.72,1.28,0.0,0.36,1.64,0.0,0.68,0.36,1.0,0.0,0.0,1.0,0.0,2.36,1.0,0.36,0
0.89,1.0,1.0,2.89,45.0,2.68,0.77,0.89,68.92,1.89,0.89,4.46,1.11,5.05,0.89,3.88,1.0,1.0,0.89,0.0,0.45,0.0,2.78,1.78,1.0,0
0.0,1.0,2.3,0.0,25.91,0.0,0.58,0.0,58.69,1.43,0.0,4.04,2.0,1.69,1.0,2.22,1.0,1.0,0.43,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,1.0,5.97,1.74,45.07,0.0,0.43,0.29,53.87,1.0,0.87,2.13,1.29,6.34,3.71,2.2,1.0,1.0,0.27,0.0,0.71,0.0,1.71,0.71,0.71,0
0.0,2.0,3.79,2.4,51.97,0.0,0.28,0.0,53.97,2.7,0.0,9.59,1.0,4.14,0.3,8.13,2.0,1.0,1.59,0.0,1.0,0.0,1.7,1.0,2.7,0
0.72,1.0,5.07,5.0,119.21,0.0,1.12,2.17,57.91,2.45,0.28,22.72,1.0,5.6,0.28,10.76,0.72,1.0,1.1,0.0,0.29,0.0,5.62,3.62,2.9,1
0.0,1.0,1.0,1.54,32.78,0.0,1.43,0.0,52.76,1.23,0.0,0.0,1.77,2.37,0.77,1.17,0.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,1.09,1.91,1.36,22.55,0.0,0.51,0.18,50.81,1.09,0.0,1.36,1.09,2.12,1.27,3.7,1.27,1.0,0.17,0.0,0.09,0.0,1.0,0.09,0.91,0
0.31,1.0,4.38,1.24,67.51,0.0,0.26,0.0,69.81,1.0,0.0,13.12,2.0,2.81,0.0,3.56,0.0,1.0,0.34,0.0,0.77,0.0,1.93,2.86,2.78,0
0.0,1.0,0.0,4.63,76.93,0.0,3.18,0.0,9.26,2.0,0.81,3.44,1.19,2.85,1.0,1.0,0.19,1.0,0.09,0.0,0.19,0.0,1.37,0.19,2.81,0
0.85,1.0,4.54,1.38,32.39,0.0,0.17,1.07,76.24,1.85,0.0,4.07,3.54,2.57,0.61,4.95,3.06,0.15,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,1.13,3.53,0.87,40.42,0.0,0.82,0.0,88.64,1.13,1.74,1.26,2.26,3.29,0.87,1.84,0.87,0.87,0.43,0.0,0.13,0.0,1.0,0.13,0.87,0
0.57,1.0,2.15,4.0,172.89,0.0,1.04,0.0,89.69,1.0,0.85,20.05,2.43,5.12,0.0,3.9,0.0,1.0,0.74,0.0,0.57,0.0,2.72,4.44,5.59,0
0.0,1.0,0.72,0.0,22.16,0.0,1.08,0.0,20.2,1.0,0.0,1.92,1.72,1.63,1.0,2.18,1.64,1.0,0.57,0.0,0.64,0.0,1.64,0.64,0.64,0
8.19,1.0,5.1,1.0,131.57,0.18,0.4,0.0,83.48,1.0,0.0,8.37,1.18,4.63,0.82,3.53,0.18,1.0,0.46,0.0,0.59,0.0,2.82,2.64,2.46,0
0.0,1.0,2.7,3.7,45.74,0.0,0.37,1.0,70.74,1.0,0.0,14.3,1.0,3.31,1.0,10.01,2.7,1.0,2.16,0.0,0.15,0.0,1.0,0.15,1.7,0
0.0,1.0,5.17,0.72,55.45,3.61,0.31,0.72,70.34,2.72,2.17,10.17,2.0,2.93,0.0,4.41,0.28,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.41,0.0,0.0,27.66,0.0,1.54,0.0,26.82,1.59,0.59,0.81,1.81,0.78,0.0,0.41,0.0,0.41,0.0,0.0,1.0,0.0,1.0,1.0,1.19,0
2.69,1.0,4.88,2.67,92.08,0.0,1.64,0.0,79.06,2.33,2.25,8.53,0.78,4.42,1.55,3.42,0.78,1.0,0.27,0.0,1.0,0.0,3.78,1.0,0.0,0
1.0,1.0,1.97,0.49,28.29,0.0,0.3,0.0,75.74,1.0,0.0,4.43,1.51,8.21,1.46,2.53,1.0,1.0,0.52,0.0,0.24,0.0,1.49,1.46,1.0,0
9.62,1.0,0.04,3.92,68.09,0.0,5.17,0.0,2.28,0.04,0.96,0.0,0.08,1.82,0.0,1.01,1.0,1.0,0.0,0.0,0.96,0.0,1.96,0.96,0.04,0
0.82,1.0,0.27,0.0,17.82,0.0,0.62,0.0,16.39,1.0,0.0,1.73,2.27,1.31,0.27,4.18,3.91,1.0,0.12,0.0,0.73,0.0,1.0,0.73,0.73,0
0.67,1.67,0.0,2.0,39.34,0.0,1.0,0.0,22.01,4.0,0.0,4.67,1.0,2.44,0.67,3.11,2.0,1.0,0.92,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,1.0,15.62,3.17,56.77,0.17,0.3,1.91,82.68,1.09,0.17,15.52,1.0,4.34,0.17,6.89,1.09,1.0,0.85,0.0,0.95,0.0,1.26,1.43,0.34,0
0.4,1.0,1.6,0.0,23.39,0.0,0.29,0.0,71.78,1.6,1.19,2.0,1.4,2.38,0.6,1.85,0.4,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,1.0,2.53,2.53,147.34,0.0,0.55,0.0,69.31,1.53,0.0,4.4,1.53,2.54,0.47,4.95,1.0,1.0,0.32,0.0,0.47,0.0,1.94,0.47,1.87,1
3.46,1.0,0.38,2.46,33.92,0.0,2.39,0.0,25.79,1.0,1.23,0.77,1.38,1.58,0.62,1.15,0.38,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.53,1.0,0.53,1.6,34.75,1.6,1.55,0.53,37.39,1.53,0.53,3.6,1.0,7.08,3.8,2.71,1.0,1.0,0.53,0.0,0.27,0.0,2.07,1.07,0.53,0
0.15,1.0,9.3,1.15,48.62,0.0,0.35,0.0,85.46,1.85,2.47,0.77,1.31,5.01,1.69,3.38,1.0,0.85,0.7,0.0,0.15,0.0,2.15,0.15,0.0,0
0.0,1.0,1.0,0.63,21.72,0.0,0.3,0.0,88.28,1.21,0.0,9.0,1.0,0.49,0.0,10.66,7.33,1.0,0.17,0.0,0.79,0.0,1.0,0.79,0.21,0
0.71,1.0,0.36,1.29,38.6,0.0,0.67,0.0,78.4,1.0,0.0,4.29,1.64,4.56,0.71,2.47,1.0,1.0,0.48,0.0,0.48,0.0,1.36,1.29,0.0,0
3.69,1.0,0.74,3.63,228.82,1.11,1.07,0.0,82.32,1.37,2.21,78.51,2.84,4.12,0.63,3.62,1.0,0.63,0.32,0.0,0.1,1.84,3.74,2.58,6.27,0
0.0,1.94,0.94,4.68,39.39,0.0,0.51,1.87,12.21,1.94,0.0,5.0,2.06,6.98,3.87,7.06,3.81,1.0,1.78,0.0,1.0,0.0,1.13,1.0,0.0,0
4.62,1.0,0.15,3.69,40.16,0.0,3.56,0.0,5.44,1.08,1.85,0.08,1.0,1.25,0.92,0.57,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,1.0,0.16,5.04,104.84,0.0,4.58,0.0,0.0,0.32,1.68,1.68,0.16,8.04,1.32,1.32,1.32,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0.0,0
2.04,1.0,2.07,5.0,77.82,0.0,0.76,0.0,73.21,1.0,2.0,0.99,1.99,4.97,1.0,2.28,0.0,1.0,0.93,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,0.0,0.0,21.52,0.0,1.13,0.35,0.0,2.29,0.0,0.71,1.0,1.29,0.65,3.42,3.42,2.77,0.71,0.71,1.0,0.0,2.29,1.0,1.0,0
0.0,1.0,2.23,0.68,74.28,0.0,0.5,0.0,61.67,1.23,0.0,0.68,2.77,2.73,0.77,2.62,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.54,1.0,0.54,0.46,23.75,0.0,1.66,0.0,81.64,2.0,0.0,0.0,1.0,3.81,3.16,1.37,1.0,1.0,0.0,0.0,0.77,0.0,1.0,1.46,0.46,1
0.0,1.0,0.64,4.05,51.87,0.0,0.39,1.36,17.79,1.0,0.0,3.95,1.0,2.7,0.32,7.82,1.0,1.0,1.69,0.0,0.32,0.0,1.64,0.32,1.27,0
0.14,1.0,1.0,2.8,24.2,0.0,0.38,1.86,99.32,2.86,0.0,3.0,1.0,0.37,0.14,4.85,4.73,3.8,0.98,0.93,0.93,0.0,1.07,0.93,0.0,0
40.32,1.0,60.9,0.0,106.7,42.79,0.84,0.0,40.73,2.59,0.82,21.81,1.41,2.06,0.59,2.48,1.18,0.59,0.17,0.0,0.73,0.0,2.59,1.82,0.59,0
0.0,1.0,14.72,7.6,132.86,0.0,0.49,2.76,59.79,0.92,1.36,33.12,0.92,10.72,4.0,11.45,1.84,1.0,0.76,0.0,1.0,0.0,1.08,1.0,1.84,0
0.0,0.98,0.98,0.0,20.06,0.0,1.02,0.0,0.0,2.0,0.02,0.0,1.0,2.95,2.95,2.95,2.95,0.98,0.0,0.0,0.02,0.0,1.0,0.02,0.03,0
2.48,1.0,1.25,0.74,144.17,0.74,0.38,0.0,74.43,1.25,1.49,55.04,2.99,4.46,0.75,4.83,1.75,0.75,0.59,0.0,0.07,1.24,1.99,1.73,5.72,0
0.0,1.0,0.5,1.5,31.02,0.0,0.52,1.99,56.59,1.0,0.0,5.0,1.0,5.46,2.01,4.49,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.5,4.97,2.98,329.96,0.5,0.77,0.0,68.35,1.5,1.49,9.43,1.5,5.23,0.5,2.74,1.0,1.0,0.46,0.0,0.88,0.0,1.5,1.5,5.96,0
0.0,1.0,0.0,0.26,22.58,0.0,1.43,0.0,0.0,3.84,0.0,0.0,1.0,2.0,0.11,2.11,2.05,1.16,0.13,0.05,1.0,0.0,1.05,1.0,0.0,1
0.61,1.0,1.15,3.0,57.37,0.0,0.43,0.3,66.0,1.0,0.0,10.89,1.15,3.65,0.0,5.23,1.7,1.0,1.01,0.0,0.92,0.0,3.15,1.15,2.07,0
0.0,1.0,1.72,1.7,46.68,0.0,0.42,0.28,61.73,1.72,0.85,0.0,2.0,5.01,3.0,4.24,1.72,1.0,0.84,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,1.0,0.0,1.0,53.61,0.0,1.11,0.0,48.03,1.0,0.2,4.2,2.6,9.54,1.8,2.33,0.8,1.0,0.74,0.0,0.8,0.0,2.8,0.8,0.0,0
0.0,1.0,0.43,1.29,55.28,0.0,0.49,0.0,62.58,1.0,0.0,6.29,2.14,8.25,1.14,3.63,1.43,1.0,0.96,0.0,1.0,0.0,3.0,1.0,0.43,0
0.0,1.0,3.99,0.66,36.27,0.0,0.29,0.34,38.54,1.0,0.0,14.62,1.66,3.54,0.66,10.92,2.68,2.68,1.13,0.67,0.67,0.0,1.0,2.33,1.0,0
0.0,1.0,5.6,1.93,35.87,0.0,0.59,0.93,59.53,1.53,0.0,6.07,1.0,4.01,0.53,5.49,1.0,1.0,0.21,0.0,0.27,0.0,1.0,1.07,1.47,0
0.57,1.0,1.81,0.0,24.85,0.0,0.49,0.0,56.76,1.0,0.0,0.19,3.0,3.14,1.0,2.4,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.54,0.0,50.23,0.0,0.36,0.0,63.08,1.51,0.0,6.54,2.49,6.99,0.97,3.28,1.0,1.0,0.94,0.0,1.0,0.0,1.97,1.0,1.03,0
19.01,1.0,9.27,0.0,98.21,10.07,0.25,0.0,81.49,2.12,4.47,14.98,1.56,2.66,0.0,4.77,2.64,0.88,1.01,0.44,1.0,0.0,1.88,1.0,0.88,0
0.0,1.0,10.4,3.0,74.25,0.0,0.45,1.22,71.41,1.39,0.0,9.56,1.39,5.31,0.39,4.98,1.0,1.0,0.66,0.0,1.0,0.0,1.78,1.0,0.78,0
0.68,1.0,6.16,0.97,32.28,0.0,1.67,0.64,95.16,1.68,0.0,4.84,1.0,4.71,3.39,2.85,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.33,29.78,0.0,4.15,0.11,0.0,2.89,0.0,0.22,1.95,6.11,6.11,0.16,0.16,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.05,0
14.0,1.0,10.13,0.0,27.3,4.87,0.4,0.0,57.81,2.0,1.22,5.48,1.61,2.51,1.17,3.2,1.17,1.0,0.3,0.0,0.0,0.0,1.61,0.0,0.0,0
8.87,1.0,0.72,3.86,64.06,0.0,4.2,0.0,71.53,0.28,7.44,0.28,0.28,1.81,0.85,0.52,0.28,1.0,0.19,0.0,0.72,0.0,2.72,0.72,0.0,0
0.29,1.0,0.43,0.14,27.2,0.0,1.28,0.0,9.56,2.71,0.86,0.58,1.0,1.36,0.0,1.09,0.14,1.0,0.07,0.0,0.93,0.0,1.14,1.14,0.0,1
0.0,1.0,1.47,2.31,40.53,0.0,1.44,0.47,51.88,1.0,0.0,2.97,1.84,2.44,1.0,2.66,1.0,1.0,0.31,0.0,0.08,0.0,1.31,0.31,0.84,0
0.08,1.08,2.1,1.83,46.01,0.0,1.54,0.0,62.78,1.08,0.0,0.25,2.17,2.35,0.0,1.39,0.92,0.92,0.04,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,0.0,0.25,29.03,0.0,0.81,0.0,0.0,1.92,0.08,0.08,0.96,3.41,1.96,1.32,1.0,1.0,0.36,0.0,0.0,0.0,1.04,0.0,0.96,0
0.61,1.0,0.39,5.39,59.94,0.0,2.53,0.39,21.66,0.39,4.23,0.0,0.77,5.27,4.84,2.12,1.0,1.0,0.36,0.0,0.0,0.0,1.61,0.0,0.0,0
4.1,1.0,4.82,1.0,48.36,0.0,0.22,0.18,58.92,2.18,1.64,16.0,2.0,3.06,0.82,5.2,0.0,1.0,0.58,0.0,0.82,0.0,2.82,0.82,0.18,0
0.0,1.0,1.87,0.0,20.05,0.0,0.27,2.78,95.86,1.22,0.0,5.62,1.0,1.79,0.22,16.01,5.69,1.0,0.28,0.0,1.0,0.0,1.22,1.0,1.65,0
1.54,1.46,0.0,1.37,31.19,0.0,0.51,0.0,42.22,2.37,0.0,7.54,1.0,2.03,0.46,3.98,1.46,1.0,0.99,0.0,1.0,0.0,1.92,1.0,0.0,0
15.55,1.0,3.92,0.06,37.75,3.89,0.19,0.0,90.28,3.03,3.89,4.86,1.97,2.97,0.0,3.21,0.06,1.0,0.52,0.0,0.68,0.0,1.03,1.97,3.92,0
0.0,1.0,0.06,0.06,24.46,0.06,0.31,0.0,61.12,1.94,0.0,0.06,1.06,1.77,0.0,2.84,1.0,1.0,0.68,0.0,0.06,0.0,1.06,0.06,0.0,0
0.25,1.13,2.87,0.87,31.74,0.0,0.6,0.0,83.85,2.0,0.0,3.01,1.87,3.73,2.0,3.73,2.13,1.0,0.45,0.0,0.41,0.0,2.0,3.87,2.13,0
0.0,1.0,1.23,1.91,21.83,0.0,1.6,0.0,43.82,1.62,0.38,1.0,1.0,1.53,0.38,1.59,1.23,1.0,0.0,0.0,0.0,0.0,1.38,0.0,1.23,0
0.73,1.0,1.82,0.0,31.08,0.0,1.81,0.0,93.73,1.73,0.0,1.91,1.27,5.25,4.18,2.09,1.0,1.0,0.21,0.0,0.73,0.0,1.27,0.73,0.0,0
0.97,1.03,0.03,1.97,62.29,0.0,0.67,0.0,75.95,1.03,15.55,4.97,2.94,5.08,0.03,2.34,1.03,0.03,0.2,0.0,1.0,0.0,2.94,1.0,0.06,0
0.82,1.0,0.18,1.18,30.75,0.0,0.32,0.36,0.0,1.0,0.0,8.64,1.0,1.19,0.18,6.68,2.36,1.0,0.25,0.0,0.51,0.0,3.46,2.64,1.64,0
0.89,1.0,1.0,0.34,21.57,0.0,2.24,0.0,88.63,1.89,0.0,0.0,1.0,4.55,4.55,1.23,1.23,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.0,0
1.57,1.48,2.9,1.43,38.09,0.0,0.45,0.0,60.0,1.95,0.0,6.24,2.05,4.15,0.52,5.28,1.48,1.0,0.9,0.0,0.48,0.0,1.48,0.48,1.43,0
8.93,1.0,0.85,4.43,83.74,0.0,4.31,0.0,18.8,0.21,0.79,2.14,0.43,1.92,0.0,1.92,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.43,0
1.9,1.0,0.95,0.15,27.89,0.0,0.91,0.0,50.0,1.05,0.0,0.05,2.0,4.16,2.9,4.39,3.85,1.0,0.6,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,1.0,0.93,30.04,0.37,0.65,0.19,61.25,2.0,0.37,3.93,1.0,3.34,0.37,3.04,0.37,1.0,0.32,0.0,0.07,0.0,1.56,1.12,0.75,0
5.15,1.26,3.68,2.47,177.64,1.74,0.67,0.0,79.33,1.0,0.79,3.21,2.74,3.68,0.26,2.65,0.26,1.0,0.71,0.0,1.0,0.0,1.74,1.0,1.47,0
0.33,1.0,2.01,2.34,171.76,0.0,0.65,0.0,54.17,2.0,0.0,3.33,1.67,2.33,0.0,2.65,1.0,1.0,0.36,0.0,0.17,0.0,1.33,0.66,0.99,0
9.52,1.0,15.93,2.35,54.82,10.6,0.62,0.0,53.33,1.22,0.43,5.41,2.0,2.72,0.0,2.52,0.78,0.78,0.78,0.0,0.89,0.0,1.22,1.22,0.22,0
0.0,1.0,3.4,3.56,79.37,1.04,0.5,0.52,65.19,2.48,1.04,16.21,1.0,6.19,2.0,6.56,1.52,1.0,1.01,0.0,0.69,0.0,4.0,3.6,2.08,0
0.61,1.0,3.66,0.78,40.73,0.0,0.38,0.0,82.38,1.61,0.0,4.39,3.22,3.34,0.0,2.65,0.39,0.39,0.61,0.0,0.9,0.0,1.0,1.39,0.0,0
0.45,1.0,3.75,1.9,56.5,2.75,0.44,0.55,65.7,2.55,1.65,9.65,2.0,3.1,0.0,4.34,0.0,1.0,0.68,0.0,0.77,0.0,1.0,1.9,0.9,0
0.3,1.0,0.04,0.0,30.17,0.0,4.12,0.0,2.87,2.91,0.0,0.09,2.0,5.9,5.78,0.16,0.04,1.0,0.03,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.14,3.57,0.14,53.13,0.0,0.4,0.0,74.71,1.14,0.0,7.29,1.86,5.36,1.71,5.02,0.86,1.0,0.91,0.0,0.14,0.0,1.86,0.14,0.43,0
0.03,1.0,1.05,1.08,45.58,0.0,0.14,1.95,89.87,1.0,0.0,20.24,1.03,3.2,0.97,7.95,0.97,1.0,1.53,0.0,0.49,0.0,1.08,2.13,5.11,0
1.2,1.6,1.2,0.4,22.6,0.0,0.25,0.0,33.0,1.6,0.0,8.8,1.0,3.87,1.2,10.5,3.0,1.0,0.99,0.0,0.46,0.0,2.0,3.4,3.0,0
21.26,1.0,32.1,2.35,75.43,22.56,0.45,3.13,21.48,1.22,0.43,12.28,1.22,0.47,0.0,5.0,3.13,0.78,0.48,0.0,0.07,0.0,1.22,0.65,0.78,0
0.38,1.0,0.19,0.28,64.13,0.0,0.49,0.19,60.56,1.0,0.0,7.06,2.91,10.88,1.81,3.48,0.91,1.0,0.94,0.0,0.95,0.0,3.09,1.09,0.75,0
0.0,1.0,0.0,5.6,92.04,2.8,0.98,0.0,51.76,1.7,0.7,7.9,1.0,2.4,1.0,4.41,1.3,1.0,0.76,0.0,0.65,0.0,2.7,1.7,2.4,0
1.51,1.0,1.74,0.75,41.42,3.77,0.25,0.0,61.93,1.75,0.0,8.51,2.0,4.47,0.49,6.66,1.0,1.0,1.1,0.0,0.5,0.0,1.25,1.51,0.75,0
0.0,1.0,1.0,3.0,28.57,0.0,2.1,0.0,97.89,1.96,0.0,0.0,1.04,1.07,0.0,1.05,1.0,1.0,0.03,0.0,1.0,0.0,2.93,1.0,0.96,0
0.0,1.0,1.1,1.9,46.97,0.0,0.3,0.9,72.91,1.0,0.0,14.43,1.0,3.68,1.0,6.24,1.0,1.0,0.58,0.0,0.9,0.0,1.0,0.9,0.1,0
6.2,1.0,0.52,2.58,53.49,0.0,3.18,0.0,51.67,1.45,5.17,2.42,0.48,3.59,1.93,1.14,0.97,1.0,0.14,0.0,1.0,0.0,2.52,1.0,0.48,0
3.59,1.0,4.08,2.92,82.73,0.0,0.37,0.64,76.47,1.0,0.0,12.56,1.0,3.86,1.0,8.13,1.92,1.0,1.73,0.0,0.18,0.0,1.72,1.08,2.36,0
0.0,1.0,3.97,1.03,21.09,0.0,0.39,0.0,56.39,1.79,0.0,2.38,1.0,2.57,0.41,4.45,2.21,1.62,0.51,0.21,0.21,0.0,1.21,0.21,1.59,0
0.0,1.0,0.01,0.03,20.03,0.0,0.3,0.02,0.0,1.0,0.0,5.02,2.0,1.92,1.01,2.6,2.06,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.78,24.7,0.39,0.82,0.0,19.57,2.39,0.0,3.91,1.0,3.39,2.22,4.57,2.61,1.0,0.23,0.0,0.13,0.0,1.39,1.96,0.39,0
0.0,1.44,1.88,2.0,41.71,0.0,0.99,0.44,60.55,1.0,0.0,5.71,1.56,3.0,1.0,4.11,1.0,1.0,0.67,0.0,0.15,0.0,1.0,1.32,1.88,0
0.0,1.0,1.01,2.0,41.05,0.01,0.72,0.0,62.03,1.01,0.01,3.02,3.0,2.63,1.0,2.76,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.53,5.16,138.99,0.0,1.13,0.0,87.01,1.79,0.0,7.37,1.21,6.05,0.0,2.96,1.0,1.0,0.62,0.0,0.74,0.0,1.0,4.37,1.58,0
0.0,1.0,2.44,1.76,33.79,0.0,0.59,0.44,61.59,1.56,0.0,6.72,1.0,2.53,1.0,6.15,1.88,1.0,1.4,0.0,0.28,0.0,1.0,1.12,0.88,0
0.0,1.0,3.93,0.07,57.72,0.0,0.42,0.05,76.36,1.03,0.0,7.0,1.98,5.96,2.02,4.99,1.03,1.0,0.77,0.0,0.0,0.0,2.05,0.0,0.05,0
0.0,1.0,1.0,1.78,25.89,0.0,0.39,0.61,62.94,1.39,0.0,13.89,1.0,2.44,0.61,8.56,1.0,1.0,1.02,0.0,0.61,0.0,1.61,0.61,0.39,0
