CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.92,1.0,0.0,10.1,279.96,0.0,4.13,0.0,0.0,1.55,2.21,7.18,1.0,2.99,1.45,1.84,0.9,1.0,0.34,0.0,1.0,0.0,3.55,1.0,3.76,0
0.0,1.79,2.93,6.36,69.86,0.0,0.6,1.29,82.21,1.43,0.0,14.79,1.0,5.99,4.0,7.52,2.43,1.0,1.56,0.0,0.63,0.0,2.57,2.0,4.57,0
0.0,1.0,20.59,0.64,49.86,2.36,0.19,2.04,76.11,2.0,0.64,12.76,1.32,9.72,0.68,7.95,0.68,1.0,0.75,0.0,0.55,0.0,2.36,3.04,2.72,0
0.95,1.95,0.0,2.95,49.08,0.0,0.84,0.0,0.0,3.86,0.0,9.63,1.0,3.73,0.05,4.7,2.0,1.0,1.07,0.0,0.95,0.0,2.0,0.95,2.86,0
12.77,1.0,12.49,6.53,356.57,1.97,0.69,1.02,88.81,2.51,0.49,9.42,2.0,6.48,0.51,4.97,0.51,0.51,1.11,0.0,0.16,0.0,2.51,2.95,4.44,0
0.0,1.0,1.93,2.46,128.52,0.0,0.42,0.0,60.08,1.46,0.0,8.36,1.46,2.39,0.0,5.93,1.54,1.0,1.35,0.0,0.54,0.0,1.54,0.54,0.0,1
0.0,1.0,0.78,1.0,48.11,0.0,0.44,0.0,49.44,1.0,0.0,10.11,1.78,5.63,2.56,5.57,1.78,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.22,0
1.87,1.0,0.72,0.0,18.44,0.0,0.88,0.2,3.92,1.0,1.87,3.44,1.07,0.98,0.0,2.35,0.93,1.0,0.01,0.0,0.93,0.0,1.93,0.93,0.13,0
3.97,1.0,6.23,6.73,63.67,0.0,1.8,0.0,56.65,1.0,1.13,0.0,1.0,2.3,1.43,1.45,0.87,1.0,0.61,0.0,1.0,0.0,2.43,1.0,0.43,0
0.52,1.0,0.96,3.4,156.62,2.6,0.68,0.0,88.16,1.52,0.52,7.72,1.52,4.44,0.0,2.99,1.0,1.0,0.37,0.0,0.13,0.0,2.0,2.08,3.08,0
44.01,1.0,299.28,0.0,2434.69,22.52,0.18,0.0,90.24,2.0,24.57,48.55,2.54,2.43,0.0,3.12,0.98,0.49,0.3,0.0,0.51,0.0,1.0,0.51,0.98,1
0.0,2.27,5.19,2.27,32.81,4.35,0.27,1.27,71.89,1.0,1.09,6.91,1.0,4.06,1.73,6.88,1.0,1.0,1.26,0.0,0.38,0.0,1.64,1.91,0.64,0
0.0,1.74,5.22,3.48,50.65,0.0,0.7,0.0,50.43,2.87,0.13,11.3,1.0,3.6,0.87,8.7,1.74,0.87,1.48,0.0,1.0,0.0,1.87,1.0,0.13,0
2.23,1.0,0.89,0.0,33.29,0.11,0.32,0.0,88.63,1.11,0.34,3.0,1.11,4.98,1.77,2.62,0.89,1.0,0.66,0.0,0.06,0.0,2.0,0.23,0.0,0
0.0,1.0,2.56,1.22,39.54,0.0,0.48,0.78,77.93,1.0,0.0,10.91,2.0,3.47,0.78,4.51,1.0,1.0,0.75,0.0,0.39,0.0,2.56,2.34,2.56,0
0.0,1.0,1.75,0.49,18.22,0.0,0.76,0.0,68.37,1.74,0.0,0.75,1.0,2.12,0.0,5.26,5.01,1.75,1.2,0.75,1.0,0.0,2.75,1.0,2.0,0
5.29,1.0,4.45,1.54,27.38,1.84,1.06,0.0,98.85,2.0,0.46,2.84,1.23,1.53,0.0,2.05,0.77,1.0,0.11,0.0,0.77,0.0,2.0,0.77,0.77,0
0.45,1.23,0.23,1.91,68.02,1.81,0.33,0.0,19.5,1.23,0.0,9.95,1.23,3.37,0.23,11.72,2.55,1.0,0.85,0.0,0.39,0.0,2.23,4.45,3.23,0
0.39,1.0,6.17,0.0,27.78,0.0,0.19,0.0,84.3,2.0,0.0,3.0,2.17,2.69,0.0,3.18,1.61,0.61,0.26,0.0,0.39,0.0,1.0,0.39,1.22,0
0.0,1.4,3.98,3.83,59.75,0.81,0.45,0.0,61.24,1.81,0.0,14.93,2.0,4.59,1.0,9.8,1.0,1.0,1.22,0.0,0.7,0.0,1.0,2.19,1.4,0
0.0,1.0,7.72,3.72,48.68,0.0,0.49,0.78,58.45,1.78,0.61,9.28,2.0,3.66,0.39,5.59,1.0,1.0,1.03,0.0,0.24,0.0,2.39,1.83,1.0,0
0.0,1.0,2.46,2.0,97.27,0.0,0.33,0.0,75.16,1.0,0.0,7.92,1.73,2.5,0.73,4.23,1.27,1.0,0.9,0.0,0.41,0.0,2.08,3.08,2.0,0
0.27,2.0,5.08,4.18,97.57,0.0,0.36,0.55,55.86,2.45,0.0,10.8,1.0,4.6,1.0,8.29,2.0,1.0,1.95,0.0,0.56,0.0,4.27,3.18,1.0,1
0.0,1.05,0.32,0.21,33.11,0.95,0.18,0.0,85.47,1.11,0.0,5.42,1.0,4.26,0.05,2.95,1.05,1.0,0.27,0.0,1.0,0.0,1.05,1.0,0.95,0
5.37,1.0,2.92,0.0,36.5,1.56,0.27,0.0,56.79,1.06,0.13,2.71,2.0,2.27,0.0,1.72,0.94,1.0,0.03,0.0,0.04,0.0,1.0,0.13,1.87,0
0.0,1.47,5.35,2.67,77.81,0.0,0.31,2.14,57.07,1.47,0.0,22.58,2.0,3.42,1.0,9.34,1.0,1.0,1.0,0.0,0.6,0.0,3.67,4.21,2.14,1
10.67,1.0,12.41,2.64,290.14,1.64,0.37,1.18,82.32,2.0,0.41,16.95,1.41,7.04,0.0,6.48,0.59,0.59,0.66,0.0,0.73,0.0,1.41,3.05,5.05,0
0.0,1.0,5.22,3.73,49.61,0.0,0.66,0.0,51.5,1.0,0.0,5.99,1.0,2.75,0.75,3.58,1.25,1.0,0.25,0.0,0.25,0.0,1.25,0.25,0.0,0
0.39,1.0,2.43,1.61,54.14,1.96,0.6,0.0,82.26,1.39,0.39,9.35,1.39,2.32,0.0,2.31,1.61,1.0,0.07,0.0,0.71,0.0,1.39,2.17,2.57,0
0.41,3.18,0.59,1.82,44.69,1.18,0.45,1.77,37.19,2.82,1.18,6.46,1.0,5.6,1.18,7.0,1.41,1.0,1.72,0.0,0.41,0.0,2.59,0.41,1.82,0
0.06,1.0,0.28,3.89,43.15,0.25,3.89,0.0,2.71,1.03,4.94,2.14,1.03,2.0,0.97,0.81,0.0,1.0,0.01,0.0,0.51,0.0,1.97,1.97,0.97,0
0.87,1.0,8.48,0.0,19.74,0.0,0.19,0.87,58.28,1.13,0.0,11.69,1.0,4.63,1.74,8.95,2.0,1.0,0.37,0.0,0.87,0.0,1.0,0.87,2.87,0
0.0,0.92,3.69,2.39,33.55,0.0,0.7,0.79,70.02,0.92,0.0,6.45,0.92,2.03,0.0,2.03,1.84,1.08,0.16,0.08,1.0,0.0,1.08,1.0,0.92,1
2.96,1.0,9.89,1.52,51.33,7.9,0.37,0.0,89.42,2.51,0.99,7.99,2.51,2.47,0.0,2.45,0.51,1.0,0.58,0.0,0.51,0.0,2.01,0.51,0.51,0
0.76,1.0,0.0,0.0,31.79,0.19,1.66,0.0,14.83,2.81,0.57,2.19,1.19,0.37,0.0,0.34,0.0,1.0,0.08,0.0,0.9,0.0,2.0,1.19,0.81,0
0.67,1.33,8.4,1.63,49.51,0.0,0.3,0.33,78.45,1.0,0.0,23.59,1.33,6.69,0.65,5.91,1.0,0.33,1.02,0.0,0.34,0.0,2.0,2.02,4.37,0
0.84,1.84,1.33,1.0,28.81,0.84,0.24,0.16,47.06,1.0,0.0,10.66,2.0,4.81,1.84,8.83,1.84,1.0,2.11,0.0,0.36,0.0,4.67,3.0,2.16,0
0.0,2.02,4.3,0.34,27.79,0.68,0.44,1.02,77.53,2.0,0.68,3.34,1.0,2.98,1.34,3.55,1.0,1.0,0.89,0.0,0.66,0.0,1.68,0.66,1.0,0
0.0,1.0,0.0,0.0,19.7,0.0,0.18,1.06,0.0,1.0,0.0,9.81,1.35,1.75,0.7,11.29,6.19,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.35,0
0.1,1.1,1.79,2.9,66.13,0.9,0.66,0.21,79.69,1.0,0.0,2.31,1.0,5.36,1.9,3.63,1.1,0.1,0.61,0.0,0.7,0.0,3.21,1.9,0.1,0
41.27,1.0,0.62,8.51,497.24,0.0,2.49,0.62,22.39,1.0,0.69,19.82,1.0,1.61,0.0,3.13,0.31,1.0,0.25,0.0,0.54,0.0,4.69,3.76,3.76,1
0.0,1.0,1.41,0.41,43.44,0.79,0.36,0.0,46.84,1.79,0.0,9.0,2.0,4.01,1.79,7.95,1.0,1.0,0.54,0.0,0.5,0.0,1.79,2.0,0.41,0
0.33,1.0,0.67,2.67,42.43,0.0,0.81,0.0,44.33,1.33,0.0,5.37,1.0,2.71,0.0,3.29,1.34,1.0,0.67,0.0,1.0,0.0,2.67,1.0,0.67,0
0.25,1.0,0.49,4.51,52.95,0.0,0.86,0.25,16.0,1.25,0.0,2.95,2.0,12.03,0.75,5.66,2.51,1.0,1.54,0.0,0.82,0.0,1.74,1.74,1.98,0
0.85,1.0,0.15,0.0,22.7,0.15,1.46,0.0,9.89,1.85,0.3,0.15,2.15,4.48,3.7,2.1,1.85,1.0,0.12,0.0,1.0,0.0,3.0,1.0,0.0,0
0.61,0.61,4.84,0.0,39.84,0.0,1.44,0.0,55.06,2.0,0.39,1.82,2.82,2.09,0.0,1.8,0.61,0.0,0.4,0.0,1.0,0.0,1.0,1.0,0.39,0
6.27,1.0,1.3,2.35,42.93,0.0,3.6,0.0,18.43,0.43,3.13,0.65,0.22,1.98,1.0,1.0,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,2.71,0.57,1.14,25.26,0.0,0.41,1.14,32.78,2.57,0.0,2.14,1.0,2.19,1.14,5.66,2.84,1.57,1.37,0.57,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,0.0,6.07,55.77,0.0,0.68,0.0,44.52,1.61,0.0,10.0,1.61,4.54,1.17,5.76,1.39,1.0,0.73,0.0,0.2,0.0,1.39,1.17,2.39,0
2.06,2.55,1.55,1.48,38.61,0.0,0.48,0.0,48.26,1.52,0.0,9.74,1.0,5.12,2.03,11.08,3.06,1.52,1.64,0.52,0.79,0.0,2.0,2.03,2.52,0
0.62,1.0,1.38,1.25,38.43,0.0,0.27,0.62,66.72,1.62,0.0,4.74,1.62,2.74,0.62,6.35,3.51,1.38,1.36,0.38,0.79,0.0,1.75,1.62,0.75,0
6.92,1.32,14.96,3.0,167.02,4.15,1.47,0.0,98.4,1.32,2.0,7.66,1.32,2.42,0.68,2.15,0.32,1.0,0.86,0.0,0.82,0.0,1.32,2.28,2.23,0
0.34,1.0,3.64,0.68,29.6,0.0,0.25,0.34,77.27,2.0,0.0,4.36,1.34,2.54,0.34,4.35,2.0,1.0,0.41,0.0,0.23,0.0,1.0,0.68,1.32,0
0.0,1.0,1.9,3.0,55.5,0.0,0.59,0.0,89.27,2.1,0.0,2.52,1.21,17.06,0.0,2.63,1.0,1.0,0.75,0.0,1.0,0.0,5.69,1.0,1.9,0
0.17,1.0,3.3,8.26,87.41,0.0,1.29,0.0,65.24,2.0,5.78,0.83,1.17,4.32,0.7,3.3,1.17,1.0,0.71,0.0,1.0,0.0,1.35,1.0,0.0,0
2.71,1.0,7.6,3.0,36.02,0.0,1.47,0.0,54.27,1.46,1.09,1.37,1.0,0.54,0.54,3.2,3.2,1.0,0.34,0.0,0.54,0.0,2.37,0.54,0.46,0
0.0,2.95,0.98,0.02,17.49,0.0,0.55,0.0,50.19,1.0,0.0,1.14,1.98,2.04,0.02,3.49,1.0,1.0,2.94,0.0,1.0,0.0,1.0,1.0,1.0,0
0.27,2.0,0.13,0.67,53.59,1.07,0.39,0.0,40.12,2.0,0.0,7.88,2.0,3.81,1.0,3.44,1.0,1.0,1.18,0.0,0.92,0.0,1.27,1.67,0.54,0
0.0,1.0,0.0,0.0,18.72,0.57,0.35,0.0,33.18,1.0,0.0,3.14,1.43,0.93,0.0,1.9,1.14,1.0,0.17,0.0,0.72,0.0,1.0,1.57,1.43,0
0.0,1.0,0.99,0.0,29.87,1.0,0.65,0.0,46.9,2.01,0.49,3.49,1.99,1.81,1.01,3.22,1.51,1.0,0.09,0.0,0.49,0.0,1.0,0.49,0.49,0
0.38,1.38,1.62,1.0,24.51,0.38,0.58,0.0,35.64,2.25,0.0,4.39,1.38,3.34,0.75,4.83,0.75,1.0,1.63,0.0,0.13,0.0,3.13,1.13,0.75,0
0.0,1.0,5.61,1.0,44.78,0.0,0.4,0.0,54.28,0.94,0.06,19.65,1.87,5.06,1.0,12.54,0.94,1.0,0.64,0.0,0.47,0.0,1.13,2.81,0.94,1
0.0,1.0,1.0,1.63,48.72,0.37,1.14,0.0,68.93,1.37,0.0,2.98,2.0,3.61,0.74,2.69,1.0,1.0,0.6,0.0,0.12,0.0,1.74,1.12,1.0,0
0.6,1.0,7.4,0.0,25.2,2.8,0.22,0.6,66.61,1.0,1.6,8.2,1.4,4.55,1.6,6.79,1.2,1.0,0.47,0.0,0.6,0.0,1.0,0.6,2.2,0
0.75,1.0,2.94,2.15,28.28,0.0,2.07,0.0,100.0,3.55,0.3,0.0,1.0,2.28,0.15,1.7,1.7,1.0,0.09,0.0,1.0,0.0,1.85,1.0,1.7,1
0.84,1.0,1.16,0.58,29.15,0.0,1.12,0.58,38.17,0.58,0.42,6.21,0.58,2.69,0.42,3.73,0.58,1.0,0.54,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,0.16,0.0,0.0,43.61,0.0,3.69,0.0,84.34,1.31,0.0,0.31,1.0,0.0,0.0,0.84,0.84,0.16,0.0,0.0,1.0,0.0,1.16,1.0,0.16,0
2.9,1.78,1.78,1.55,54.68,4.65,0.26,0.0,93.48,1.78,0.78,11.0,1.78,4.56,0.0,5.49,0.45,1.0,1.18,0.0,0.61,0.0,1.78,2.55,4.65,0
0.0,2.64,0.82,0.0,20.38,0.0,0.66,0.0,58.9,1.18,0.36,1.0,1.82,2.25,0.0,2.98,0.82,0.82,2.47,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,1.0,5.55,1.69,30.68,0.0,0.53,0.0,85.49,2.0,0.0,7.92,1.31,2.26,0.69,3.78,1.0,1.0,0.2,0.0,0.69,0.0,1.69,0.69,0.61,0
0.0,1.0,2.3,4.9,146.47,3.1,0.31,1.0,69.68,1.7,0.7,35.67,1.7,5.42,1.2,12.62,1.9,1.3,0.94,0.3,0.32,0.0,2.7,2.8,5.5,0
0.0,1.0,0.0,1.81,27.12,0.0,4.04,0.93,0.0,0.23,0.88,1.05,0.12,1.58,1.58,2.33,2.33,1.0,0.0,0.0,0.12,0.0,2.77,0.12,0.35,0
0.0,1.0,4.67,1.0,34.29,0.0,3.24,0.29,26.26,0.29,0.71,0.58,0.29,1.86,1.0,1.12,0.58,1.0,0.14,0.0,0.22,0.0,2.71,0.58,0.29,0
0.0,1.0,1.04,3.59,133.11,0.0,0.93,0.0,52.64,1.48,0.0,1.04,1.0,4.55,0.96,2.51,1.0,1.0,0.5,0.0,0.0,0.0,1.52,0.0,0.52,0
0.0,1.84,6.34,4.34,107.51,0.0,0.36,0.0,76.18,2.67,0.0,13.49,1.0,5.27,1.0,7.24,2.0,1.0,1.79,0.0,0.43,0.0,3.67,3.67,0.84,1
1.62,2.0,2.0,1.62,55.72,3.7,0.21,0.38,86.97,1.62,0.62,13.3,1.62,5.49,0.77,7.21,0.38,1.0,1.41,0.0,0.5,0.0,2.38,2.62,4.85,0
0.0,1.91,0.91,1.83,32.4,0.0,0.55,0.91,14.35,2.83,0.0,2.0,1.0,4.21,2.83,6.5,3.74,2.83,1.46,0.91,0.91,0.0,2.0,0.91,0.0,0
1.87,1.0,0.19,2.81,46.91,0.0,4.52,0.0,3.52,0.19,7.49,1.06,0.13,27.32,27.21,1.12,1.0,1.0,0.03,0.0,0.98,0.0,1.0,1.06,0.06,0
0.06,1.0,0.0,0.0,17.39,0.0,1.24,0.0,5.07,1.94,0.0,2.13,1.0,2.2,1.87,3.01,2.87,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,1.07,0.0,16.46,0.0,1.3,0.0,31.1,0.54,0.46,1.0,0.54,1.54,0.46,3.63,3.22,1.54,0.86,0.54,1.0,0.0,2.07,1.0,1.54,0
0.56,1.0,0.56,1.56,36.77,0.0,1.48,0.0,15.8,1.19,0.0,0.93,1.37,1.39,0.81,2.08,1.81,1.63,1.06,0.81,1.0,0.0,1.37,1.0,0.81,0
0.0,1.0,0.13,0.27,20.81,0.0,1.92,0.0,13.42,2.87,0.0,1.87,1.0,0.18,0.0,0.22,0.13,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
3.35,3.57,3.0,1.43,40.71,0.22,0.58,0.0,65.49,1.78,0.43,13.76,1.0,6.34,2.35,15.68,4.14,1.78,2.23,0.78,0.69,0.0,1.78,2.57,2.35,1
1.67,1.0,1.16,0.0,47.65,0.42,0.4,0.58,47.14,1.42,1.25,1.84,1.42,1.69,0.58,5.69,3.49,1.0,0.62,0.0,0.79,0.0,2.0,1.42,1.75,0
0.0,1.0,1.92,7.4,66.1,0.0,1.14,0.0,37.85,1.48,3.35,0.48,1.52,9.61,0.52,4.06,2.04,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,2.24,2.93,65.94,0.0,0.39,0.93,75.11,1.0,0.0,9.65,1.31,1.68,0.31,6.65,1.69,1.0,0.79,0.0,0.26,0.0,4.38,5.69,2.31,1
0.0,1.0,0.26,1.0,29.54,0.0,0.35,0.0,12.22,1.0,0.0,8.04,1.26,3.59,0.78,11.26,2.74,1.0,0.78,0.0,0.56,0.0,1.74,3.22,2.22,0
3.05,1.0,0.51,1.97,31.4,0.0,1.05,0.0,48.4,1.0,0.0,5.6,1.49,4.15,1.47,3.5,2.0,1.0,0.45,0.0,1.0,0.0,1.49,1.0,0.49,0
1.1,0.55,0.0,0.0,30.98,0.0,2.32,0.0,45.09,1.0,1.1,1.1,1.0,0.37,0.0,1.37,1.0,0.55,0.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.75,1.0,3.75,0.0,25.25,4.0,0.11,0.0,90.37,1.37,0.75,5.75,1.37,3.38,0.0,2.63,0.63,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,4.37,0.0,18.38,0.0,0.27,0.0,79.62,1.87,0.0,2.87,1.13,2.01,0.0,2.98,1.75,1.0,0.0,0.0,0.13,0.0,1.0,0.13,2.0,0
7.51,1.07,3.22,2.68,205.8,0.0,5.43,0.0,46.69,1.07,0.0,10.2,1.07,3.23,0.0,3.49,0.54,0.54,0.66,0.0,0.18,0.0,3.68,2.15,3.68,0
0.0,1.0,0.19,0.39,26.0,0.0,0.72,0.0,81.47,1.19,0.0,3.22,1.81,0.66,0.0,1.44,1.0,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
1.29,1.0,1.43,1.86,69.11,0.43,0.27,1.14,87.42,1.0,0.0,15.7,1.43,3.52,0.57,6.49,1.0,1.0,1.29,0.0,0.46,0.0,3.15,2.86,5.0,0
0.0,1.0,0.0,0.0,21.9,0.0,1.32,0.0,0.0,1.3,0.0,2.0,1.7,2.35,2.0,2.65,2.3,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
17.26,1.0,8.63,3.18,419.99,2.54,0.53,0.0,96.36,1.64,0.64,9.99,1.64,6.39,0.73,3.47,0.36,0.36,0.56,0.0,0.21,0.0,2.0,3.82,5.09,0
4.0,1.36,6.18,2.36,186.24,8.54,0.65,0.0,69.54,1.36,3.27,10.0,2.0,3.51,0.64,4.48,0.36,1.0,0.79,0.0,0.16,0.0,2.0,1.82,2.54,0
0.0,2.57,8.08,4.08,41.13,0.0,0.39,2.0,67.8,1.43,0.0,7.35,1.22,4.23,1.0,7.57,1.0,1.0,1.42,0.0,0.47,0.0,2.22,2.35,1.0,0
0.0,1.0,9.57,0.29,40.86,0.0,0.13,2.57,63.0,1.0,0.0,21.29,1.86,4.78,0.0,11.15,0.29,1.0,0.29,0.0,0.02,0.0,1.57,0.86,2.0,1
0.0,2.86,2.89,2.0,54.63,0.0,0.61,1.24,27.66,3.0,0.0,6.03,1.0,3.56,2.0,6.6,3.48,1.62,1.19,0.62,1.0,0.0,2.14,1.0,0.0,0
0.0,1.0,1.2,1.6,24.38,0.0,0.94,0.0,44.83,1.0,0.0,0.6,1.4,2.8,1.2,4.7,4.4,1.6,0.96,0.6,1.0,0.0,2.6,1.0,1.6,0
1.23,1.61,1.39,5.77,174.95,5.3,0.48,0.0,82.53,1.61,1.16,14.22,2.0,4.71,1.0,6.41,0.61,1.0,1.53,0.0,0.23,0.0,2.23,3.69,2.46,0
0.3,1.0,2.11,3.59,174.98,0.0,1.57,0.0,56.99,1.7,0.3,2.41,1.7,2.18,0.3,2.44,1.0,1.0,0.24,0.0,0.3,0.0,1.0,0.3,0.0,0
1.43,1.72,0.72,4.7,69.26,5.74,0.55,0.0,57.37,1.0,1.43,17.21,1.0,4.22,1.28,5.03,0.57,1.0,1.06,0.0,0.49,0.0,3.0,3.87,1.72,1
0.0,1.0,0.0,2.29,35.24,0.0,0.5,0.76,54.09,1.48,0.0,12.19,1.0,3.58,0.76,6.24,2.0,1.0,1.02,0.0,0.54,0.0,1.24,3.29,4.05,0
0.25,1.0,1.41,0.99,26.37,1.26,0.41,0.0,42.48,2.99,0.02,5.1,1.01,8.61,4.96,7.96,3.97,0.99,2.18,0.0,0.5,0.0,1.0,1.99,0.99,0
0.0,1.0,0.0,3.88,46.88,0.0,2.46,0.0,0.0,0.44,0.56,1.68,0.88,7.32,0.44,2.42,1.32,1.0,0.88,0.0,0.72,0.0,1.56,1.56,1.0,0
0.0,1.0,2.1,0.7,32.91,0.0,0.22,0.7,81.2,1.0,0.0,10.41,2.0,2.89,0.7,4.05,0.7,1.0,0.67,0.0,0.65,0.0,2.4,2.4,2.7,0
2.08,1.0,0.45,0.85,39.3,0.59,0.31,0.0,74.04,2.15,0.59,9.41,2.0,3.58,0.0,4.51,0.85,1.0,0.63,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.4,5.62,61.96,0.0,2.97,0.0,16.66,2.21,1.21,5.76,1.0,2.23,0.6,3.95,1.4,1.0,0.88,0.0,0.7,0.0,2.6,1.6,0.6,0
1.87,1.0,0.07,0.13,24.93,0.93,0.37,0.0,5.38,1.93,0.0,5.93,1.93,1.62,0.93,7.34,2.0,1.0,0.33,0.0,0.94,0.0,1.27,1.33,0.13,0
2.93,1.0,2.0,1.07,53.71,0.0,0.76,0.36,55.34,1.36,0.0,4.28,1.36,2.49,0.0,3.92,1.0,1.0,0.05,0.0,0.09,0.0,2.07,1.43,1.78,0
5.05,1.28,6.05,2.67,63.46,0.0,0.52,0.0,78.51,1.72,0.0,7.07,1.0,5.34,1.84,5.05,1.28,1.0,0.85,0.0,0.91,0.0,1.56,1.28,1.39,0
0.0,1.0,10.24,0.3,41.88,0.3,0.11,2.7,62.12,1.15,0.0,22.79,2.15,5.04,0.0,11.18,0.0,1.0,0.3,0.0,0.05,0.0,1.3,0.45,1.7,1
0.0,1.0,5.18,2.3,79.09,0.0,0.41,0.7,83.0,1.61,0.0,18.15,2.3,4.07,0.7,6.16,1.0,1.0,0.82,0.0,0.65,0.0,2.3,1.7,1.7,0
0.07,1.0,0.44,4.64,87.29,0.0,4.02,0.0,6.48,0.15,6.49,3.07,0.29,2.96,0.0,0.94,0.0,0.93,0.06,0.0,0.54,0.0,3.78,1.93,0.0,0
0.74,1.74,8.82,0.0,47.79,0.0,0.17,0.0,84.79,1.74,0.0,4.74,3.21,4.1,1.06,3.28,1.0,0.26,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.23,0.23,1.81,18.13,0.45,0.21,0.0,14.95,1.45,0.0,3.68,1.23,1.57,1.0,3.34,2.55,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.45,0
0.55,1.0,1.0,5.0,45.96,0.0,0.86,1.35,66.53,3.0,0.0,11.49,1.0,4.34,1.0,6.1,2.0,1.0,0.85,0.0,0.22,0.0,1.45,2.24,1.9,0
0.98,1.0,5.88,0.0,39.48,0.02,0.1,0.02,89.26,2.0,0.0,3.93,3.93,5.29,0.07,3.18,0.19,0.09,0.78,0.02,0.98,0.0,1.02,0.98,0.0,0
1.05,2.95,4.14,3.05,108.95,0.52,0.43,1.48,40.26,3.0,0.52,21.3,1.52,3.48,0.95,9.4,2.91,1.48,1.43,0.48,0.63,0.0,3.09,5.18,2.09,0
0.68,1.0,0.0,0.0,27.06,0.0,0.98,0.0,18.35,1.0,0.0,2.0,2.0,2.42,1.32,2.2,1.66,1.0,0.0,0.0,0.66,0.0,1.0,0.66,1.34,0
0.0,1.0,3.12,3.47,72.32,0.0,0.73,0.94,94.81,1.0,0.0,10.25,2.76,4.61,1.0,5.22,1.0,1.0,0.51,0.0,0.44,0.0,2.18,3.18,1.71,0
0.0,1.0,0.65,3.0,58.8,1.31,0.64,1.39,46.34,1.0,0.0,6.22,1.65,1.68,0.65,3.68,2.04,1.0,0.54,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,1.42,6.42,1.0,39.5,0.0,0.14,2.0,86.67,1.0,0.0,17.92,1.0,4.81,1.42,8.14,1.42,1.0,1.39,0.0,0.57,0.0,1.0,2.0,4.58,0
0.14,1.0,2.73,2.86,213.61,0.0,0.57,0.14,79.78,2.0,0.0,3.54,2.0,2.75,0.14,3.49,1.14,1.0,0.46,0.0,0.09,0.0,1.0,0.27,0.0,0
0.0,0.74,0.0,3.31,48.13,4.43,0.73,2.61,40.63,0.74,2.96,1.48,1.48,1.77,0.74,2.36,0.0,1.26,0.86,0.26,0.26,0.0,2.0,0.26,0.0,0
2.47,1.18,1.06,1.71,84.91,0.0,0.83,0.0,31.01,2.0,0.0,3.35,1.18,3.04,1.65,2.3,1.0,1.0,0.57,0.0,0.06,0.0,1.88,0.71,1.06,0
0.95,1.0,1.1,1.0,45.61,1.9,0.19,0.05,51.62,1.95,0.0,20.66,2.0,5.97,1.0,7.48,1.0,1.0,1.71,0.0,0.34,0.0,4.9,3.0,2.05,1
2.22,2.0,4.74,3.44,208.61,6.24,0.48,0.0,84.4,1.0,2.0,20.26,1.22,8.83,0.78,4.97,0.0,0.78,1.07,0.0,0.33,0.0,3.22,4.56,2.88,0
0.0,1.0,0.78,1.22,44.01,1.34,0.3,1.55,82.18,1.0,0.89,15.98,1.22,2.94,1.0,6.93,0.78,1.0,1.3,0.0,0.39,0.0,1.22,1.55,3.88,0
0.0,1.0,0.0,2.83,33.05,0.0,0.59,3.78,0.0,0.94,0.06,0.94,0.94,0.0,0.0,5.24,3.78,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,1.0,0.8,1.0,40.83,0.0,0.21,1.61,82.19,1.0,0.0,16.29,1.2,3.16,0.8,6.79,0.8,1.0,1.3,0.0,0.6,0.0,1.0,1.8,4.02,0
0.0,1.0,0.0,0.0,34.11,0.0,1.19,0.0,84.28,1.84,1.69,1.16,1.16,3.26,0.31,0.9,0.31,0.16,0.0,0.0,0.16,0.0,1.84,0.16,0.16,0
