CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.31,1.0,6.14,45.31,0.0,0.47,1.0,66.0,1.0,0.0,10.97,1.31,2.54,0.69,12.54,3.45,1.0,0.81,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.68,3.93,44.53,0.0,0.77,0.32,42.11,1.0,0.0,3.96,2.36,3.79,1.0,3.39,1.32,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,1.0,1.0,0.35,19.78,0.0,0.53,0.0,43.08,1.35,0.0,4.17,2.35,1.13,0.0,3.13,0.65,1.0,0.75,0.0,0.83,0.0,1.7,1.35,1.0,0
0.0,1.0,0.14,4.72,45.9,0.0,2.33,0.0,4.55,0.07,1.86,1.28,0.07,4.84,0.93,1.08,0.21,1.0,0.06,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,5.61,5.21,141.98,0.0,1.12,0.0,81.08,1.8,0.0,8.6,1.0,7.03,0.0,3.45,1.2,1.0,0.61,0.0,0.79,0.0,1.0,4.21,2.0,0
4.62,1.0,1.92,2.77,72.69,0.92,0.65,0.0,68.41,1.0,0.0,2.77,1.92,5.98,1.53,2.33,1.0,1.08,0.61,0.0,1.0,0.0,5.7,1.0,0.08,0
1.33,1.0,6.0,2.33,70.35,0.0,0.24,0.44,68.63,1.0,0.0,20.11,1.56,5.19,1.0,11.29,1.0,1.0,0.8,0.0,0.43,0.0,1.0,3.0,1.44,0
0.0,2.0,2.94,0.71,28.52,0.0,0.35,1.0,66.0,1.0,0.0,2.65,2.0,2.95,1.29,5.67,1.29,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,1.59,2.24,2.0,41.87,0.0,0.5,1.0,58.56,1.0,0.0,4.48,1.59,2.64,0.41,4.1,0.41,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,1.0,1.06,0.0,25.86,0.0,0.47,0.0,67.06,1.27,0.0,2.86,2.0,2.62,1.0,2.39,1.0,1.0,0.47,0.0,0.49,0.0,1.73,1.47,2.47,0
0.0,1.0,0.01,0.03,22.08,0.99,1.47,0.0,0.86,2.99,0.0,1.98,1.0,0.51,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,4.9,39.96,0.0,4.43,0.0,11.29,1.72,0.72,3.03,1.0,3.18,0.72,1.67,0.55,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.28,0
1.0,1.0,0.5,0.0,24.5,0.5,0.9,0.0,45.03,2.0,0.0,2.5,1.0,2.93,1.0,2.11,1.0,1.0,0.35,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,1.0,0.0,1.27,35.22,0.0,0.43,0.41,53.54,1.0,0.0,3.09,2.73,2.09,0.0,3.36,1.68,1.0,0.25,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,1.0,0.0,0.0,25.12,5.68,0.22,0.0,7.7,1.0,0.0,7.0,1.0,5.5,1.62,5.03,2.0,1.0,0.95,0.0,0.8,0.0,2.0,1.81,0.0,0
0.0,1.0,2.1,1.73,48.49,1.83,0.44,0.0,57.49,1.0,0.73,5.37,1.37,7.33,2.54,5.78,1.63,1.63,1.16,0.63,1.0,0.0,1.0,1.0,0.63,0
0.31,1.31,4.08,0.69,36.02,0.0,0.35,0.0,51.18,1.31,0.0,5.0,1.92,7.19,2.77,5.74,1.69,1.38,0.89,0.69,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,0.7,0.7,24.7,0.0,0.39,0.0,63.19,1.7,0.0,8.73,2.7,2.19,0.3,5.12,0.3,1.0,1.6,0.0,0.55,0.0,2.7,2.0,1.59,0
0.0,1.0,6.98,0.0,12.77,6.23,0.18,0.25,97.01,2.0,1.49,3.99,1.75,2.0,0.76,3.97,2.02,1.76,0.52,0.25,0.75,0.0,1.25,0.75,0.0,0
0.44,1.0,1.77,4.9,83.65,2.23,0.51,1.33,59.85,2.0,0.56,7.35,1.0,3.84,1.44,7.41,1.44,1.44,1.16,0.44,0.28,0.0,3.0,1.12,2.12,0
1.0,1.0,2.27,2.76,257.34,1.24,0.59,1.89,61.82,2.24,1.0,29.86,1.38,3.38,0.0,5.32,0.62,1.0,0.48,0.0,0.76,0.0,3.38,3.27,4.65,0
0.0,1.0,1.4,7.07,46.17,0.0,0.76,1.47,7.7,1.0,0.0,7.4,1.0,6.07,1.93,6.68,3.63,1.7,0.62,0.23,0.0,0.0,1.23,0.0,0.23,0
0.0,1.0,1.29,1.0,35.29,1.29,0.4,0.0,58.79,2.29,0.0,9.72,2.36,2.83,0.64,3.53,1.0,1.0,0.48,0.0,0.7,0.0,2.0,3.57,1.29,0
0.0,1.0,1.0,0.41,22.34,0.0,1.34,0.0,1.46,1.12,0.0,0.12,1.06,7.71,7.59,1.12,1.0,1.94,0.79,0.0,1.0,0.0,1.94,1.0,0.94,0
0.72,1.0,0.72,0.0,19.67,0.0,0.1,4.61,47.73,1.28,0.0,20.45,1.0,2.64,0.72,16.76,2.17,3.89,3.84,1.44,0.0,0.0,2.44,0.0,1.0,0
0.4,1.0,0.6,0.8,30.4,0.8,1.14,0.0,22.0,1.8,0.4,2.4,1.0,5.73,4.8,1.4,1.0,1.6,0.63,0.0,1.0,0.0,2.4,1.0,1.4,0
0.0,1.46,0.46,2.32,37.88,0.0,0.68,0.0,19.02,0.46,0.54,1.86,0.93,2.2,0.93,2.97,0.46,1.0,0.89,0.0,0.46,0.0,1.46,0.46,0.0,0
0.75,1.0,0.0,1.51,41.31,3.23,0.69,0.0,41.43,2.51,0.75,6.25,1.0,3.31,0.49,2.72,1.25,1.0,0.59,0.0,0.94,0.0,2.75,1.25,1.51,0
0.0,1.0,0.0,4.73,29.29,0.0,2.7,0.0,0.0,1.37,0.37,5.08,1.0,7.35,7.35,2.09,1.9,1.0,0.0,0.0,0.37,0.0,2.9,0.37,0.37,0
0.0,1.0,0.0,5.26,31.68,0.0,4.01,0.0,0.0,1.63,0.63,2.95,1.0,4.69,4.69,1.42,1.11,1.0,0.0,0.0,0.63,0.0,2.11,0.63,0.63,0
0.0,1.0,7.34,0.55,30.34,3.58,0.08,0.0,75.0,1.45,0.89,13.84,2.0,3.69,0.55,8.57,0.55,1.0,0.54,0.0,0.72,0.0,1.0,2.11,0.55,1
0.0,1.0,1.0,2.02,35.88,0.0,0.99,0.0,85.84,1.51,0.0,9.28,1.0,3.15,0.0,3.41,0.51,1.0,0.24,0.0,0.8,0.0,1.51,1.98,0.98,0
0.0,1.0,4.39,0.66,24.19,2.73,0.29,0.0,76.22,1.34,0.68,5.0,1.34,2.35,0.0,4.09,1.98,1.0,0.71,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.16,5.35,1.68,37.7,0.0,0.35,0.0,68.27,2.68,0.0,2.16,1.0,4.31,1.84,3.68,1.0,1.0,1.24,0.0,0.84,0.0,2.68,0.84,1.0,0
2.53,2.9,1.9,0.63,32.81,0.0,0.15,0.0,35.4,1.63,0.0,12.59,1.37,5.26,1.9,12.91,3.53,1.63,1.76,0.63,0.56,0.0,2.0,2.63,1.9,0
0.0,1.0,5.4,1.88,39.96,0.0,0.45,0.0,66.72,2.76,0.0,1.88,1.24,4.77,1.88,3.5,1.0,1.0,1.2,0.0,0.97,0.0,2.88,1.12,0.88,0
0.35,1.0,0.53,0.62,45.51,0.0,0.37,0.0,44.43,1.18,0.0,11.4,1.09,2.4,0.0,5.95,1.91,1.0,0.72,0.0,0.95,0.0,2.18,1.35,0.26,0
0.0,1.0,1.0,1.22,36.35,5.43,0.32,0.0,72.08,2.55,2.33,2.22,2.22,2.55,1.0,3.63,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,2.55,0
0.0,1.0,0.0,4.29,38.09,0.46,1.15,0.54,0.0,1.93,0.0,4.15,1.0,3.58,0.54,3.24,1.54,1.0,0.27,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,1.0,2.77,1.38,32.31,0.0,0.34,1.0,59.69,1.31,0.0,15.38,1.0,3.01,0.69,6.06,0.69,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.25,0.25,1.24,28.14,0.0,0.27,0.0,10.15,1.0,0.0,4.75,2.0,2.01,0.5,2.45,1.0,1.0,0.65,0.0,0.62,0.0,2.0,1.75,0.0,0
0.0,1.0,1.0,1.32,39.99,0.0,0.37,0.17,49.3,1.0,0.0,6.65,2.67,3.06,1.0,5.65,1.66,1.0,0.48,0.0,1.0,0.0,1.83,1.0,1.67,0
0.62,1.0,0.0,1.55,22.28,0.0,1.21,0.0,28.27,0.69,0.31,5.14,0.69,1.84,0.31,3.95,1.38,1.0,0.49,0.0,1.0,0.0,1.69,1.0,0.62,0
0.0,1.0,0.0,5.65,43.21,0.29,1.05,0.71,0.0,1.59,0.0,4.83,1.0,4.56,0.71,3.8,1.71,1.0,0.35,0.0,0.29,0.0,1.29,0.29,0.0,0
0.98,1.02,0.98,0.07,19.35,0.0,0.13,5.9,33.67,1.0,0.0,15.83,1.02,2.71,1.02,20.71,2.97,4.93,5.13,1.97,0.02,0.0,3.02,0.02,1.03,0
0.0,1.17,0.17,0.17,21.34,0.0,0.62,0.0,34.17,2.0,0.0,1.5,1.0,2.35,1.0,2.73,1.17,1.0,0.33,0.0,0.17,0.0,1.83,0.17,0.33,0
0.0,1.0,0.0,0.0,23.01,4.21,0.51,0.0,0.0,0.6,0.4,4.21,0.6,3.79,1.2,3.27,1.2,1.0,0.6,0.0,0.45,0.0,1.6,1.2,0.0,0
0.0,1.0,2.44,1.29,40.43,0.0,0.28,0.0,69.56,1.57,0.0,14.12,1.0,4.36,0.57,5.3,0.29,1.0,0.73,0.0,0.71,0.0,1.57,2.43,1.71,0
0.0,1.0,0.91,3.63,42.38,0.0,1.6,0.0,58.22,1.0,0.0,2.47,1.0,26.29,0.0,1.96,1.09,1.0,0.46,0.0,0.09,0.0,2.0,0.09,0.91,0
0.0,1.0,0.23,0.91,10.25,0.0,0.39,0.0,13.67,1.0,0.0,2.77,1.0,7.33,0.77,2.68,2.54,1.0,0.1,0.0,0.77,0.0,1.23,0.77,0.23,0
59.6,1.0,90.4,0.39,152.9,63.25,0.1,0.0,88.03,1.61,1.22,39.68,1.61,3.02,0.0,4.26,0.0,0.39,0.45,0.0,0.44,0.0,1.61,3.0,0.78,0
0.0,1.0,3.83,2.0,38.17,0.0,0.56,0.47,68.14,1.0,0.0,6.78,2.06,3.12,1.0,3.66,1.0,1.0,0.5,0.0,0.47,0.0,1.0,0.47,1.47,0
0.0,1.0,5.68,0.95,44.45,0.0,0.17,0.0,54.9,0.95,0.05,19.88,1.89,5.05,0.95,12.73,0.95,1.0,0.65,0.0,0.47,0.0,1.0,2.84,0.95,0
0.0,1.0,0.17,0.34,29.36,5.82,0.28,0.0,10.44,1.0,0.0,6.33,1.34,5.69,1.83,4.56,1.83,1.0,0.92,0.0,0.62,0.0,1.83,1.66,0.17,0
0.0,1.0,3.91,2.64,70.18,0.73,0.59,0.0,72.98,2.27,0.0,8.54,2.0,3.93,0.27,5.21,1.0,1.0,1.45,0.0,0.52,0.0,1.73,3.18,1.45,0
0.07,1.05,1.04,0.02,19.42,0.0,0.2,0.0,99.2,1.02,0.0,9.15,1.0,0.14,0.05,12.47,8.93,1.02,0.05,0.02,0.99,0.0,1.02,1.04,0.05,0
0.0,1.0,0.0,5.83,34.53,0.0,5.72,0.0,0.0,1.97,1.31,0.03,1.03,1.28,1.28,0.57,0.08,1.0,0.0,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,1.3,0.7,5.49,54.87,0.6,1.22,0.3,36.16,2.7,0.3,4.11,1.7,3.34,1.0,3.99,1.0,1.0,1.42,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.0,0.0,4.84,49.65,0.0,2.22,0.0,7.8,0.31,1.69,3.03,0.47,4.49,0.84,1.38,0.0,1.0,0.34,0.0,0.92,0.0,1.16,1.31,1.16,0
0.0,1.0,3.04,2.28,73.33,3.81,0.54,0.0,76.12,0.76,1.76,4.57,1.52,3.81,0.0,3.42,0.76,1.0,1.09,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,5.73,3.84,26.68,0.0,0.43,2.84,36.55,1.16,0.0,11.36,1.0,5.45,4.73,12.42,8.63,3.84,0.95,0.95,0.05,0.0,2.0,0.05,1.0,0
0.0,1.0,1.0,0.27,37.9,1.92,0.32,0.0,53.94,1.55,0.82,4.18,2.73,2.97,1.0,3.53,1.0,1.0,0.45,0.0,0.73,0.0,1.73,0.73,2.27,0
0.0,1.0,0.36,0.71,25.07,0.0,1.01,0.0,78.09,1.36,0.0,0.64,1.64,2.22,0.64,1.56,1.0,1.0,0.18,0.0,0.79,0.0,1.64,1.64,2.29,0
0.03,1.0,0.0,2.0,52.78,0.06,0.75,0.0,41.43,1.06,0.03,10.85,1.0,8.71,0.0,4.66,1.97,1.0,0.29,0.0,1.0,0.0,1.06,1.0,2.0,0
0.0,1.52,0.52,4.89,83.07,1.93,0.65,0.52,69.85,1.48,0.48,5.85,1.52,2.61,0.48,3.98,0.48,1.0,0.95,0.0,0.24,0.0,1.96,0.96,1.44,1
0.57,1.0,0.71,1.43,23.99,0.0,1.83,0.0,0.0,0.71,0.29,0.29,0.71,6.15,6.0,0.86,0.71,1.71,0.54,0.0,1.0,0.0,1.71,1.0,1.29,0
7.05,1.0,7.63,0.7,33.39,2.42,0.13,2.09,58.04,2.0,0.61,4.3,1.3,4.06,1.39,7.89,1.39,1.7,1.02,0.7,0.0,0.0,2.7,0.0,0.7,0
0.0,2.26,0.42,0.42,37.51,0.84,0.27,1.26,26.36,1.42,0.84,1.67,1.58,4.0,1.42,4.85,1.58,1.0,0.96,0.0,0.0,0.0,1.84,0.0,1.0,0
0.54,1.0,0.0,1.08,32.69,1.08,0.63,0.0,48.58,2.08,0.54,6.46,1.0,2.18,0.0,3.61,1.46,1.0,0.57,0.0,1.0,0.0,2.54,1.0,1.08,0
1.94,1.0,3.88,2.94,77.27,0.0,0.4,0.65,71.73,1.0,0.0,12.98,1.71,4.05,0.65,6.37,1.0,1.0,0.68,0.0,0.57,0.0,1.35,2.29,1.29,0
2.25,1.0,2.0,1.9,54.46,1.55,0.47,0.0,67.4,2.1,0.0,9.05,2.0,4.33,1.0,3.43,1.0,1.0,0.62,0.0,0.75,0.0,3.8,3.2,1.1,0
0.0,1.0,4.76,1.25,28.27,0.0,0.49,0.63,59.3,1.0,0.0,6.89,1.37,2.54,0.63,3.42,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.63,0
1.3,1.0,3.17,2.3,70.42,0.0,0.63,0.43,76.34,1.0,0.0,8.81,2.13,6.51,1.0,4.69,1.0,1.0,0.66,0.0,0.57,0.0,1.57,2.43,0.87,0
19.76,1.0,15.12,0.47,32.77,7.53,0.05,0.06,93.29,1.94,1.88,5.59,1.94,2.15,0.06,4.06,0.29,1.0,0.49,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,3.38,2.52,34.81,0.0,1.09,0.0,83.81,2.48,0.0,0.95,1.0,3.13,0.95,2.31,1.0,1.0,0.62,0.0,1.0,0.0,2.48,1.0,0.48,0
0.32,1.0,0.84,1.64,23.08,0.0,1.75,0.0,83.98,3.36,0.16,0.16,0.84,4.02,0.16,1.76,1.68,1.0,0.0,0.0,1.0,0.0,1.84,1.0,1.16,1
0.0,1.0,3.07,4.78,54.56,0.0,0.4,1.0,64.7,1.0,0.0,20.06,1.93,3.17,1.0,10.65,1.0,1.0,0.66,0.0,0.31,0.0,1.0,4.64,4.71,1
0.0,1.0,2.92,3.62,40.32,0.0,0.59,1.0,35.04,1.0,0.0,7.46,1.0,4.02,1.0,5.81,1.27,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.73,0
0.39,1.0,2.45,2.0,39.88,0.78,0.62,0.61,50.72,1.78,0.39,7.22,1.0,2.86,0.61,4.57,1.0,1.0,0.53,0.0,0.39,0.0,1.78,0.39,1.39,0
0.0,1.0,0.4,4.04,13.32,0.4,0.39,0.81,0.0,1.4,0.0,3.0,1.0,2.61,2.61,6.63,6.63,3.02,0.61,0.0,0.8,0.0,1.0,1.4,0.4,0
0.35,1.0,0.82,2.47,29.23,0.0,1.73,0.0,82.29,1.82,0.18,0.18,1.18,1.94,0.18,0.94,0.82,1.0,0.0,0.0,0.91,0.0,2.53,1.18,0.0,0
0.0,1.32,1.32,6.78,32.36,0.68,0.69,1.36,25.76,1.68,0.0,3.0,1.0,4.68,3.71,9.21,8.46,4.39,1.32,0.0,0.34,0.0,1.0,1.36,1.0,0
0.0,1.0,2.52,1.99,58.63,0.5,0.25,1.49,74.15,1.5,0.0,10.5,1.5,2.51,0.0,8.29,3.48,1.0,1.0,0.0,0.17,0.0,1.5,2.02,1.5,0
0.0,1.0,0.39,2.21,59.14,0.0,1.12,0.0,28.31,1.0,0.0,3.43,2.39,4.55,1.0,1.54,1.0,1.0,0.18,0.0,0.29,0.0,1.39,0.79,0.0,0
1.85,1.0,2.78,3.24,170.93,0.0,0.23,0.54,83.22,2.46,0.0,43.59,1.46,4.4,0.0,8.01,0.46,1.0,0.53,0.0,0.21,0.0,2.39,2.32,1.93,0
0.51,1.0,0.49,1.51,39.98,0.51,0.42,0.0,34.64,1.51,0.0,11.32,1.51,3.34,0.51,5.26,1.02,1.0,0.37,0.0,0.8,0.0,1.0,1.98,0.98,0
2.68,1.0,4.02,7.33,269.16,1.32,0.56,0.0,78.02,2.67,0.33,41.51,1.67,5.35,0.33,8.91,1.0,1.0,0.89,0.0,0.47,0.0,3.67,4.01,3.0,0
1.47,2.0,4.94,0.0,40.8,0.0,0.09,0.98,83.92,1.0,0.0,17.21,1.49,4.52,0.51,5.27,1.0,0.51,1.24,0.0,0.08,0.0,1.0,2.94,3.45,0
0.0,1.0,5.45,1.74,32.17,0.0,0.41,0.74,64.18,1.0,0.0,9.45,1.0,4.96,1.77,5.18,1.26,1.26,0.63,0.26,1.0,0.0,1.0,1.0,1.74,0
0.0,1.0,3.17,0.63,54.93,0.63,0.46,0.0,57.63,1.63,0.0,8.07,1.63,2.83,0.0,4.68,1.37,1.0,0.9,0.0,0.58,0.0,2.0,2.9,1.27,0
0.0,1.67,4.89,1.0,44.89,0.45,0.15,0.67,59.11,1.22,0.45,17.21,1.78,5.67,1.22,12.31,1.0,1.0,1.01,0.0,0.39,0.0,1.45,2.33,1.0,0
0.0,1.0,1.0,1.0,21.0,0.0,1.5,0.0,100.0,4.0,0.0,0.0,1.0,4.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,2.11,0.0,6.67,44.93,0.0,0.76,1.22,0.0,1.0,0.0,6.66,1.0,5.97,1.88,7.9,5.76,2.11,1.49,1.11,0.09,0.0,1.66,0.66,0.44,0
0.0,1.0,0.0,0.83,30.68,0.0,0.87,0.0,10.33,1.21,0.0,5.27,1.41,0.63,0.0,2.78,1.59,1.0,0.45,0.0,0.9,0.0,2.0,1.41,0.41,0
0.48,1.48,6.28,0.52,46.2,0.0,0.27,0.0,78.35,1.48,0.0,5.0,2.43,3.26,0.0,4.29,2.05,0.52,0.78,0.0,0.48,0.0,1.0,0.48,0.0,0
0.04,1.04,0.08,4.13,69.5,0.0,0.84,0.0,51.18,1.96,0.0,14.0,2.96,1.96,0.0,4.47,0.0,1.0,2.12,0.0,0.51,0.0,2.0,2.96,2.13,1
0.0,1.27,1.0,0.0,20.14,0.73,0.54,0.73,100.0,2.0,0.0,1.54,1.27,2.92,2.2,7.09,6.13,2.93,1.03,0.73,0.27,0.0,1.73,0.27,0.54,0
0.0,1.0,2.33,0.56,27.66,0.0,0.26,0.0,65.54,2.0,0.0,10.23,2.56,2.27,0.44,5.3,0.44,1.0,1.65,0.0,0.28,0.0,2.11,1.11,1.0,1
0.0,1.0,0.0,0.02,0.8,0.0,0.01,0.0,1.25,1.0,0.0,2.98,1.05,1.03,0.98,2.98,2.95,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.28,1.28,4.87,2.7,88.27,0.0,0.35,0.0,63.67,1.0,0.0,19.01,2.0,5.75,0.72,10.7,0.72,1.0,0.82,0.0,0.55,0.0,1.28,2.72,2.13,1
0.0,1.0,1.29,1.0,34.36,0.58,0.53,0.0,52.28,1.29,0.0,5.29,1.0,7.54,3.42,7.12,3.15,2.0,1.25,1.0,0.81,0.0,1.0,1.58,1.58,0
0.0,1.0,0.49,8.99,42.6,0.49,0.92,1.49,0.0,1.49,0.0,4.52,1.0,5.63,2.98,8.34,6.95,3.47,0.99,0.0,0.25,0.0,1.0,0.99,0.49,0
0.0,1.0,0.0,0.0,16.23,0.0,0.65,0.0,0.0,1.0,0.0,3.0,1.0,0.51,0.26,2.51,2.26,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.62,1.0,0.38,1.23,35.23,1.62,0.78,0.38,72.31,2.62,0.62,4.08,1.0,2.59,1.15,4.31,3.69,2.15,0.66,0.38,0.62,0.0,2.62,0.62,1.23,0
0.0,1.0,2.63,4.26,52.11,1.3,0.35,0.81,67.67,1.37,0.56,17.48,2.0,3.05,1.0,9.68,1.0,1.0,0.64,0.0,0.27,0.0,1.0,4.07,4.63,1
0.0,1.32,4.38,2.3,51.18,0.0,0.18,0.0,52.49,1.0,0.0,15.49,2.0,5.14,1.32,10.84,1.0,1.0,1.08,0.0,0.66,0.0,1.32,2.35,0.68,0
0.0,1.0,2.24,3.25,45.25,0.0,1.33,0.0,59.5,1.0,0.0,6.72,1.25,22.97,0.25,4.53,1.0,1.0,0.49,0.0,0.12,0.0,1.75,0.75,1.0,0
91.41,1.21,137.84,0.07,212.18,96.71,0.02,0.0,95.99,2.0,1.86,50.48,1.93,2.54,0.21,4.33,0.35,0.14,0.58,0.07,0.35,0.0,2.0,3.0,0.21,0
0.0,1.0,5.74,5.1,138.26,0.0,1.26,0.0,74.62,1.82,0.36,6.92,1.0,8.56,0.72,2.74,1.0,1.0,0.56,0.0,0.6,0.0,1.36,4.1,1.64,0
0.0,1.0,0.0,2.14,54.68,0.1,0.75,0.0,41.79,1.02,0.02,10.98,1.0,8.77,0.02,4.77,1.98,1.0,0.31,0.0,0.99,0.0,1.05,1.02,2.02,0
0.0,1.0,1.72,0.86,34.3,1.72,0.41,0.0,62.57,2.72,0.0,12.16,2.0,3.05,1.0,3.91,1.0,1.0,0.58,0.0,0.56,0.0,2.0,4.58,2.14,0
0.0,1.0,0.69,2.31,39.43,0.0,1.65,0.0,68.93,1.69,0.0,1.55,1.31,1.82,0.31,1.14,1.0,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,0.5,0.0,28.54,0.0,0.52,0.0,39.52,1.5,0.0,3.01,2.0,2.4,1.0,2.7,1.0,1.0,0.21,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,1.0,1.7,1.7,34.15,0.0,0.3,1.7,50.88,1.0,0.0,11.87,1.15,3.01,1.0,7.63,2.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,24.28,0.0,0.42,0.0,41.0,1.28,0.0,6.93,1.55,6.83,2.9,6.62,1.45,1.72,1.32,0.72,0.86,0.0,1.55,1.28,1.0,0
0.0,1.0,2.8,0.72,39.0,0.0,0.37,0.0,53.18,1.72,0.0,3.92,2.28,3.58,1.36,3.53,1.0,1.0,0.73,0.0,1.0,0.0,2.36,1.0,1.64,0
0.53,1.47,3.06,0.53,32.59,0.0,0.14,1.59,59.88,1.53,0.0,3.53,1.0,4.48,1.53,6.82,1.53,1.53,1.1,0.53,0.0,0.0,2.06,0.0,1.0,0
0.0,1.0,0.73,2.92,37.43,0.0,1.36,0.0,54.87,1.0,0.0,3.35,1.0,21.56,0.0,2.65,1.27,1.0,0.51,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,1.0,0.0,7.58,117.64,3.76,0.76,0.0,72.74,1.94,0.94,9.52,1.12,2.96,0.94,5.25,1.0,1.0,1.04,0.0,0.53,0.0,2.94,1.94,2.82,0
0.0,1.0,0.85,1.0,34.85,5.96,0.24,0.0,71.74,2.7,2.56,2.0,2.15,2.5,0.85,3.64,1.0,1.0,0.49,0.0,0.15,0.0,1.15,0.15,2.56,0
0.0,6.36,0.0,2.9,20.72,0.0,0.4,1.64,0.0,1.0,0.0,7.38,1.0,4.46,4.46,15.95,15.95,6.36,5.18,5.18,0.33,0.0,3.46,2.46,1.64,1
4.2,1.0,2.32,2.52,69.65,0.84,0.53,0.0,73.36,1.16,0.0,3.8,2.0,5.3,1.0,2.66,1.0,1.0,0.66,0.0,0.84,0.0,5.2,0.84,0.16,0
0.0,1.0,0.11,0.11,18.74,0.0,1.64,0.0,6.59,1.11,10.72,2.17,2.11,10.04,9.83,3.37,2.68,1.0,0.23,0.0,0.05,0.0,2.11,0.21,0.11,0
0.88,1.0,0.46,0.88,46.04,0.0,0.69,0.0,61.15,2.88,0.0,5.35,1.12,3.31,0.12,2.92,1.0,1.0,0.41,0.0,0.88,0.0,1.88,0.88,4.54,0
0.0,1.0,0.59,0.59,35.0,4.11,0.24,0.0,43.98,2.17,1.76,1.17,2.0,2.29,1.0,3.2,1.41,1.0,0.37,0.0,0.0,0.0,1.0,0.0,2.17,0
0.0,1.0,0.57,0.0,17.43,0.0,1.15,0.0,18.71,1.0,5.2,0.43,2.0,5.14,4.76,2.05,1.87,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,1.0,5.74,1.91,38.28,0.04,0.45,0.0,63.19,3.0,0.0,2.0,1.0,4.21,1.91,3.65,1.0,1.0,1.24,0.0,1.0,0.0,2.96,1.0,0.96,0
0.0,1.0,0.74,2.31,26.89,0.0,1.87,0.0,24.34,1.26,0.26,3.69,1.0,6.66,3.21,5.05,1.48,1.74,0.74,0.74,1.0,0.0,1.0,1.0,1.0,0
0.06,1.0,1.94,1.88,33.06,0.0,0.29,2.24,58.41,1.0,0.0,14.12,1.0,3.17,1.0,9.33,2.06,1.24,0.71,0.12,0.0,0.0,1.12,0.0,1.0,0
0.0,1.0,0.56,1.69,17.42,0.0,0.97,0.0,56.2,1.56,0.0,1.31,1.0,1.56,0.44,1.88,1.88,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.0,0
1.0,1.0,0.83,2.28,122.77,1.72,0.76,0.69,57.48,2.72,1.0,14.67,1.14,2.71,0.0,3.21,0.86,1.0,0.46,0.0,0.91,0.0,3.14,1.83,2.96,0
0.0,1.0,4.47,2.79,65.68,1.02,0.29,0.0,62.09,1.26,0.26,18.19,1.74,4.74,1.0,11.37,1.0,1.0,0.79,0.0,0.5,0.0,1.51,2.74,1.51,0
0.0,1.38,5.92,0.38,21.38,4.92,0.13,0.0,74.46,2.0,1.23,4.62,1.62,3.23,0.38,4.06,0.77,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.6,1.21,4.4,80.5,0.0,0.59,0.4,69.59,1.0,0.0,12.04,2.0,4.31,1.6,6.92,1.0,1.0,1.04,0.0,0.73,0.0,2.79,2.61,3.8,0
