CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.2,36.98,0.0,1.29,0.0,0.0,0.76,1.67,3.76,0.76,0.97,0.0,2.77,0.0,1.0,0.0,0.0,0.12,0.0,1.72,0.48,0.0,0
0.0,1.0,0.2,3.59,36.8,0.61,1.6,0.0,33.37,1.2,0.0,0.82,2.0,3.56,2.39,2.47,1.8,1.0,0.0,0.0,0.8,0.0,2.0,0.8,1.2,0
0.0,1.0,0.87,4.69,67.74,0.44,2.96,0.0,86.74,1.0,1.13,1.44,1.0,3.53,1.44,1.93,1.0,0.56,0.37,0.0,0.85,0.0,1.87,1.44,0.0,0
0.62,1.38,1.76,2.62,113.52,0.0,0.51,0.38,72.65,1.0,0.0,5.35,1.0,5.83,1.24,3.8,1.0,1.0,0.99,0.0,0.56,0.0,3.0,2.0,3.38,0
0.0,1.0,4.74,1.26,32.84,0.0,0.46,0.95,61.31,1.0,0.1,19.95,1.0,3.62,1.0,7.24,1.95,1.0,2.12,0.0,0.53,0.0,1.0,1.95,1.9,1
0.0,1.0,0.88,0.0,21.53,0.0,0.72,0.0,54.72,1.88,0.0,0.35,1.0,2.44,0.23,2.37,0.82,1.0,0.0,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,1.0,0.63,0.0,36.1,0.0,0.96,0.0,44.06,1.37,0.0,5.03,1.63,4.89,3.11,3.35,1.0,1.0,0.51,0.0,0.69,0.0,1.74,1.63,0.0,0
0.0,1.58,6.36,1.58,27.66,0.0,0.6,0.87,42.89,2.42,0.0,6.53,1.0,4.32,1.16,4.96,1.16,1.0,1.4,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,5.13,3.61,2.22,41.23,0.0,0.4,0.52,11.31,1.0,0.0,7.09,1.0,17.19,16.04,7.94,6.13,7.61,2.0,0.0,1.0,0.0,1.83,1.0,0.35,0
0.16,1.16,1.67,2.16,24.31,0.0,0.37,0.0,41.77,1.84,0.0,7.85,1.0,3.34,1.16,23.59,2.0,1.16,2.24,0.16,0.96,0.0,2.84,1.16,0.84,0
0.0,1.0,0.63,0.83,25.92,0.0,0.47,0.0,12.51,1.0,0.0,1.42,1.0,1.57,0.42,5.9,2.58,1.0,1.36,0.0,0.9,0.0,1.42,1.21,0.0,0
0.0,1.0,7.75,0.0,23.37,0.69,0.33,0.69,43.58,1.23,0.0,8.84,1.0,4.12,1.0,10.59,1.0,1.0,0.69,0.0,0.46,0.0,1.46,2.46,1.69,0
0.0,1.0,0.39,4.22,77.72,0.0,2.98,0.0,39.06,0.39,4.27,2.61,1.17,3.64,0.39,1.33,0.39,1.0,0.15,0.0,0.5,0.0,2.83,2.0,0.39,0
0.0,4.19,1.72,2.45,33.03,0.0,0.43,0.36,23.89,1.0,0.0,8.24,1.36,13.27,12.48,8.45,4.83,6.1,1.68,0.0,0.76,0.0,1.64,2.45,1.81,0
0.0,2.47,3.15,3.58,43.34,0.0,0.63,0.53,20.48,1.53,0.0,7.21,2.0,6.37,4.69,7.11,4.69,3.21,1.68,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,1.0,3.21,5.8,69.21,0.0,2.13,0.53,20.84,0.8,1.47,2.8,0.53,2.91,0.27,1.93,0.27,1.0,0.46,0.0,0.73,0.0,2.27,0.73,0.27,0
0.0,1.0,1.0,0.46,25.2,0.69,0.69,0.0,62.92,2.0,0.0,0.92,1.23,2.35,0.0,2.11,0.23,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0.46,0
0.95,1.0,0.95,0.35,23.92,0.0,0.14,5.7,34.73,1.0,0.0,15.61,1.0,2.68,0.95,20.25,2.9,4.8,5.01,1.9,0.05,0.0,2.9,0.05,1.05,0
0.48,1.0,0.76,0.24,21.91,0.0,0.53,0.0,100.0,1.0,0.0,6.85,1.76,0.94,0.0,1.67,0.24,0.76,0.23,0.0,1.0,0.0,1.0,1.0,2.28,0
0.0,1.0,0.96,1.91,34.41,2.87,0.61,0.0,63.08,1.96,0.0,3.82,2.0,1.75,0.0,3.23,1.0,1.0,0.0,0.0,0.04,0.0,1.96,0.04,1.91,0
0.0,1.0,0.85,0.0,24.56,0.0,0.98,0.0,42.71,1.85,0.0,3.56,1.0,0.85,0.85,1.29,1.29,1.0,0.0,0.0,1.0,0.0,1.15,1.0,1.15,0
1.4,0.23,2.79,0.0,20.77,2.09,2.69,0.0,22.11,2.0,6.07,1.63,2.0,0.47,0.0,0.67,0.0,0.23,1.11,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.0,0.66,3.94,28.84,0.0,0.9,0.0,0.0,1.0,0.0,1.0,1.0,4.76,2.62,2.09,2.0,1.66,0.76,0.66,1.0,0.0,2.31,1.0,0.34,0
0.0,1.0,0.45,0.07,23.95,0.07,1.2,0.07,5.47,1.07,0.0,2.65,1.07,0.17,0.0,3.27,2.85,1.0,0.04,0.0,0.95,0.0,1.93,1.22,2.0,0
0.33,1.0,0.67,2.99,47.4,0.0,1.32,0.0,88.83,2.0,0.0,2.97,1.0,2.37,0.33,3.06,1.0,1.0,0.14,0.0,0.92,0.0,2.34,1.33,0.33,0
0.0,1.0,8.9,0.02,24.06,0.0,0.16,0.0,71.35,2.99,0.0,13.84,1.99,3.52,0.99,6.58,1.0,1.0,0.78,0.0,0.51,0.0,1.02,1.99,4.94,0
0.0,1.0,1.93,6.48,37.06,0.0,0.83,0.48,98.3,2.86,0.0,0.88,1.0,2.79,1.93,2.74,2.0,1.0,2.85,0.0,0.95,0.0,1.14,1.14,0.14,1
0.93,1.93,2.78,3.22,38.16,0.93,2.57,0.0,98.92,1.0,2.0,1.93,1.0,1.53,0.07,1.48,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.23,0.0,1.85,21.94,0.0,0.76,0.93,0.0,1.0,0.0,2.3,1.0,1.88,1.77,7.12,6.77,1.0,0.52,0.0,0.77,0.0,1.77,0.77,0.77,0
2.98,1.0,0.01,0.03,17.13,0.0,0.81,0.01,0.37,1.0,2.98,3.0,1.0,1.51,1.0,1.55,1.02,1.01,0.14,0.01,1.0,0.0,2.01,1.01,0.01,0
0.0,1.0,10.36,0.38,19.13,0.0,0.62,1.87,73.16,1.38,0.0,8.11,1.0,5.12,1.25,6.37,1.62,1.0,0.27,0.0,1.0,0.0,1.0,1.0,2.25,0
0.0,1.43,5.59,0.85,33.37,0.0,0.3,0.43,68.87,2.15,0.0,8.89,2.0,2.99,0.57,4.93,0.57,1.0,0.8,0.0,0.29,0.0,1.0,1.15,2.87,0
0.0,2.76,0.24,2.0,34.54,0.0,0.58,0.24,15.58,1.0,0.0,6.58,2.0,5.5,4.58,6.35,4.58,3.29,1.47,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,2.0,5.03,41.78,0.0,1.34,0.0,63.07,1.06,0.0,0.0,1.0,4.69,1.03,2.74,1.03,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.26,58.38,1.83,0.55,0.0,21.74,1.0,0.0,3.31,1.0,0.99,0.26,6.71,6.17,4.69,1.6,1.48,1.0,0.0,1.0,1.0,0.26,0
0.0,1.78,9.32,1.45,38.23,0.0,0.52,0.78,70.3,1.67,0.0,14.98,1.0,4.5,0.78,6.83,1.0,1.0,0.89,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,1.0,5.1,2.24,74.01,0.0,0.35,1.14,81.58,1.0,0.0,10.72,2.24,4.02,1.0,7.39,1.38,1.0,0.76,0.0,0.0,0.0,1.0,0.0,2.14,0
0.0,1.42,2.42,3.75,55.73,0.0,0.9,0.42,68.24,1.0,0.0,0.42,1.0,4.71,0.58,3.69,1.0,1.0,0.96,0.0,0.86,0.0,1.83,1.42,1.66,0
0.0,1.0,0.9,2.81,41.32,0.68,1.79,0.0,98.36,3.71,0.0,0.68,1.0,1.72,1.0,2.1,1.9,1.0,0.05,0.0,1.0,0.0,1.9,1.0,1.0,1
0.0,1.0,0.1,2.81,27.9,0.0,3.67,0.1,2.4,0.19,15.37,0.29,0.19,32.02,24.69,1.17,0.48,1.29,0.1,0.1,0.9,0.0,1.9,0.9,0.1,0
0.54,1.0,0.46,9.76,82.24,0.0,0.65,3.22,34.46,2.08,0.0,12.46,1.0,5.68,0.46,5.4,2.0,1.0,0.78,0.0,0.69,0.0,2.46,1.92,1.46,0
0.0,1.0,5.42,0.9,45.28,0.9,0.22,0.9,65.9,2.0,0.49,21.06,2.0,2.16,0.0,6.14,0.9,1.0,0.52,0.0,0.4,0.0,1.1,3.71,1.81,1
0.17,1.0,0.0,7.83,57.75,0.0,0.89,0.83,0.0,1.35,0.0,7.05,1.0,5.99,0.83,4.77,2.0,1.0,0.54,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,1.0,1.73,3.0,47.56,0.0,0.51,1.51,21.02,1.0,0.0,6.23,2.25,1.92,1.0,7.35,3.26,1.0,0.47,0.0,0.0,0.0,1.0,0.0,2.51,0
0.0,1.16,1.0,2.69,37.12,0.47,0.68,0.16,43.14,2.16,0.0,4.36,1.0,3.57,1.69,4.05,1.0,1.0,1.09,0.0,0.9,0.0,1.63,1.94,0.63,0
0.0,1.85,0.17,1.0,148.75,5.81,0.47,0.0,68.94,1.0,0.0,5.98,1.0,6.34,4.05,3.74,2.02,2.35,0.77,0.0,1.0,0.0,1.17,1.0,0.83,0
5.0,1.0,0.12,0.72,41.83,0.0,2.07,0.0,7.7,0.12,1.76,2.29,0.12,2.48,2.0,1.46,1.0,1.0,0.07,0.0,0.92,0.0,1.36,1.6,0.24,0
0.0,1.0,0.0,6.06,45.22,0.0,0.87,0.76,10.17,1.0,0.0,5.03,1.0,5.22,1.0,3.98,1.76,1.0,0.38,0.0,0.24,0.0,1.0,0.24,0.24,0
0.35,1.0,3.35,3.53,33.85,0.47,1.17,0.0,63.97,1.12,0.23,3.0,1.12,3.56,1.77,2.55,0.88,1.0,0.05,0.0,0.56,0.0,2.77,1.88,0.0,0
0.0,1.0,1.0,1.32,34.02,0.0,0.49,0.81,45.3,1.38,0.0,12.56,2.0,1.62,0.19,3.89,0.19,1.0,0.59,0.0,0.8,0.0,1.0,1.81,1.62,0
0.06,1.06,0.0,0.19,25.99,0.0,0.36,0.03,2.76,1.0,0.0,4.44,1.0,0.6,0.0,3.5,0.03,0.97,0.02,0.0,0.01,0.0,1.11,0.14,0.14,0
0.0,1.0,4.05,1.68,98.34,5.47,0.36,0.95,84.2,1.0,0.0,12.47,1.68,4.43,1.68,6.44,1.32,1.0,0.5,0.0,0.68,0.0,1.0,0.68,1.95,0
0.0,1.0,1.0,3.01,38.85,0.0,0.49,1.0,50.0,1.0,0.0,11.99,1.7,2.11,0.9,4.45,0.9,1.3,0.82,0.3,0.83,0.0,1.0,1.7,2.0,0
0.0,1.31,11.39,6.16,112.48,0.0,0.28,2.39,65.31,1.0,0.0,25.55,1.31,6.65,1.39,9.39,1.39,1.0,0.82,0.0,0.69,0.0,1.0,0.69,1.39,0
5.67,1.73,9.96,1.45,81.27,7.59,0.27,0.0,99.18,2.0,0.55,12.27,1.27,3.62,0.0,2.92,0.73,0.27,1.04,0.0,0.64,0.0,2.45,1.73,4.35,0
0.0,0.93,1.85,0.0,17.22,0.0,1.04,0.0,46.36,1.93,0.15,1.85,1.07,0.93,0.93,0.93,0.93,0.93,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.0,21.0,0.0,1.4,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.0,0.05,22.94,0.0,0.7,0.0,62.66,2.0,0.0,0.24,1.05,2.55,0.0,1.84,0.05,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,1.0,15.08,0.64,56.44,2.76,0.14,1.16,97.2,2.84,0.0,16.68,1.92,4.63,0.16,7.87,1.08,0.08,1.02,0.0,1.0,0.0,1.0,1.0,0.16,1
0.45,1.0,3.0,1.45,45.83,0.0,0.68,0.0,87.55,2.0,0.0,2.45,2.15,3.52,1.7,2.91,1.85,0.85,0.31,0.0,0.49,0.0,2.15,3.55,1.7,0
1.04,1.0,1.0,1.14,43.0,0.04,0.21,0.0,66.5,1.04,0.0,11.82,1.0,2.52,0.04,3.78,0.04,1.0,1.17,0.0,0.02,0.0,1.04,0.14,1.04,0
0.0,1.0,0.92,6.46,56.9,0.0,1.48,0.0,23.06,2.85,0.0,2.15,1.92,2.8,0.92,3.03,0.92,1.0,1.38,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,5.0,1.23,53.62,1.83,0.27,0.77,66.4,1.0,0.0,19.63,1.23,3.91,1.23,7.0,1.77,1.0,1.77,0.0,0.61,0.0,1.0,1.77,1.77,0
0.0,0.67,0.0,2.0,110.25,0.0,89.44,0.0,0.0,0.67,0.0,1.33,0.67,1.0,0.0,6.0,2.67,0.67,1.0,0.0,0.67,0.0,2.0,0.67,0.33,0
0.0,0.49,0.0,0.0,24.0,0.0,1.32,0.0,7.86,1.51,0.51,6.39,1.49,0.98,0.49,1.97,0.98,0.49,0.0,0.0,0.51,0.0,1.0,0.51,1.51,0
0.0,1.0,1.86,0.0,16.36,0.0,0.46,0.0,53.82,1.07,0.0,0.93,1.0,2.22,0.36,5.95,5.64,1.93,1.48,0.93,1.0,0.0,3.0,1.0,1.86,0
0.0,4.96,0.79,1.84,34.83,0.0,1.26,0.0,0.0,0.79,1.46,1.42,0.79,15.61,15.03,5.7,5.54,7.33,1.78,0.0,0.9,0.0,2.42,1.21,0.0,0
0.62,1.0,1.0,1.54,74.86,0.0,0.79,3.69,57.2,1.0,0.77,12.93,1.77,2.47,0.62,13.29,1.85,3.46,3.31,1.23,0.38,0.0,2.23,0.38,1.0,0
0.94,1.0,1.87,0.19,42.96,0.0,1.9,0.0,0.0,0.94,1.1,0.94,0.94,6.01,5.49,1.9,1.87,1.94,0.7,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,2.83,2.27,2.27,47.29,0.63,0.42,0.0,55.85,1.63,0.0,11.15,1.63,9.76,6.94,6.86,2.56,3.92,1.72,0.0,0.52,0.0,2.0,2.9,1.27,0
1.5,2.5,0.5,6.5,205.34,0.0,0.88,0.75,95.23,1.25,0.0,16.23,1.0,6.68,0.25,6.18,1.0,0.25,0.73,0.0,0.5,0.0,3.99,3.99,3.99,0
0.0,1.0,0.0,5.7,62.42,0.0,4.29,0.2,76.54,1.0,1.8,1.3,1.1,1.8,1.0,1.93,1.3,1.0,0.31,0.0,0.9,0.0,1.0,0.9,0.3,0
0.41,1.41,0.0,3.59,29.49,0.0,2.8,0.0,0.0,0.41,0.59,0.82,0.41,1.61,1.41,2.12,1.41,1.41,0.88,0.41,0.31,0.0,1.41,0.82,0.0,0
0.15,1.0,0.0,0.46,43.52,0.77,0.29,0.46,11.92,1.15,0.0,1.08,2.0,2.71,0.85,2.8,1.85,1.0,0.24,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,0.74,5.15,47.79,0.0,3.0,0.0,18.55,0.74,1.26,1.85,0.37,2.18,0.37,3.84,0.74,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,11.32,7.69,75.6,0.0,0.73,1.88,75.66,2.94,0.0,4.82,1.94,5.85,1.06,5.83,1.0,1.0,1.67,0.0,0.06,0.0,2.88,0.06,0.94,0
0.92,1.0,1.16,2.84,128.93,0.0,0.65,0.0,71.4,1.08,0.0,7.53,1.08,6.33,2.0,3.07,1.08,1.0,0.73,0.0,0.49,0.0,2.92,2.16,2.92,1
2.08,1.0,5.13,4.65,160.25,0.0,0.36,2.48,79.65,1.0,0.0,26.28,1.52,4.8,1.0,9.48,0.96,1.0,1.14,0.0,0.28,0.0,1.0,2.6,3.48,0
0.0,1.0,0.0,0.69,33.84,0.77,0.2,0.23,83.33,1.0,0.0,7.52,1.0,4.2,0.23,3.71,1.23,1.0,0.45,0.0,0.86,0.0,1.0,1.69,1.92,0
0.93,1.0,1.29,2.85,49.47,0.0,0.53,0.0,57.13,1.93,0.07,8.29,2.0,3.06,0.0,3.98,0.07,1.0,0.74,0.0,0.49,0.0,1.07,3.0,1.93,0
0.0,1.0,0.72,0.0,37.72,0.0,0.31,0.28,50.41,1.0,0.0,8.28,1.72,3.75,1.44,6.48,2.12,1.0,0.59,0.0,0.36,0.0,1.0,1.44,0.28,0
0.0,1.0,2.21,0.0,31.28,0.0,0.21,0.0,76.31,2.74,0.0,8.9,2.0,2.38,0.26,2.9,0.26,1.0,0.37,0.0,0.63,0.0,1.74,1.74,0.74,0
0.0,1.0,4.22,1.57,20.15,0.0,0.32,0.2,71.85,1.2,0.0,8.24,1.2,2.92,2.2,7.1,2.2,1.2,0.2,0.2,0.8,0.0,1.0,0.8,1.8,0
5.56,1.0,4.18,2.79,191.11,1.59,0.81,0.0,89.68,1.21,0.0,3.38,2.59,3.61,0.0,2.57,0.21,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.79,0
0.21,1.0,0.0,2.79,45.85,0.0,1.16,0.0,79.47,1.0,0.89,1.79,1.89,1.27,0.0,0.36,0.11,0.89,0.0,0.0,0.11,0.0,1.89,0.11,0.0,0
3.89,1.0,0.72,4.34,162.59,0.0,0.99,0.0,46.29,1.28,0.0,13.74,1.28,5.56,2.55,4.01,1.28,1.0,0.43,0.0,0.49,0.0,3.72,4.62,1.45,0
2.87,1.64,4.51,0.0,22.21,1.43,0.08,0.0,73.46,2.0,0.72,9.42,1.36,4.3,1.28,9.84,1.93,1.0,1.51,0.0,0.48,0.0,1.36,1.28,1.93,0
0.0,1.0,1.0,3.26,32.05,0.0,1.3,0.26,86.85,1.74,1.47,1.53,1.0,2.64,0.26,3.02,1.79,1.26,0.53,0.26,0.87,0.0,3.0,1.26,0.53,0
0.0,1.0,1.22,1.95,41.58,0.0,1.31,0.0,34.19,0.61,0.78,0.78,1.83,2.37,0.61,1.7,0.61,1.0,0.96,0.0,0.39,0.0,1.39,0.39,0.0,0
0.0,1.0,1.73,5.23,86.68,2.62,0.56,0.0,70.89,1.65,0.65,10.0,1.0,2.97,1.35,6.36,1.35,1.0,0.71,0.0,0.67,0.0,2.31,1.65,2.65,0
0.17,1.17,0.0,0.52,26.9,0.0,0.14,3.31,0.0,0.17,0.0,0.35,0.17,4.94,1.17,10.76,2.0,1.17,1.62,0.17,0.96,0.0,1.17,1.17,0.0,0
0.0,1.0,1.0,0.0,28.08,0.0,0.28,0.96,50.0,1.0,0.0,14.51,1.96,1.36,0.04,4.03,0.08,1.0,0.39,0.0,0.76,0.0,1.0,1.96,1.96,0
0.0,0.49,0.0,1.47,26.98,0.0,3.16,0.0,0.0,1.02,15.98,0.0,0.51,17.12,13.2,0.24,0.0,0.49,0.0,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,0.31,0.0,1.24,25.98,0.0,2.99,0.0,7.78,1.69,4.82,0.0,2.0,1.24,0.93,0.7,0.62,0.31,0.92,0.0,0.31,0.0,2.0,0.31,0.31,0
1.54,1.46,1.38,1.38,55.49,0.46,1.73,0.0,97.83,1.0,0.92,1.46,1.0,1.93,0.0,1.62,1.0,0.46,0.78,0.0,0.73,0.0,1.0,1.54,0.54,0
1.93,1.0,1.31,2.62,77.11,0.31,0.39,0.69,75.72,2.31,1.24,7.62,2.62,5.78,1.0,5.38,1.69,1.0,1.07,0.0,0.65,0.0,1.0,2.31,1.86,0
8.03,1.0,2.68,5.32,144.37,0.0,0.53,2.65,60.19,1.33,0.67,9.0,1.67,6.0,3.32,9.97,7.29,1.0,0.6,0.0,0.5,0.0,1.67,3.01,4.34,0
0.0,1.0,0.0,0.0,20.63,0.0,0.58,0.73,27.13,1.0,0.0,7.1,1.27,1.27,0.0,8.29,3.91,0.73,0.0,0.0,0.27,0.0,1.27,0.27,0.73,0
0.25,1.0,0.25,3.26,37.0,0.0,1.44,0.0,35.13,1.0,0.0,2.96,1.75,3.61,2.26,2.61,1.51,1.0,0.29,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,1.0,4.55,0.23,19.24,0.0,0.29,0.0,68.94,1.11,0.0,8.99,1.0,2.76,1.77,7.38,1.89,1.0,0.0,0.0,1.0,0.0,1.23,1.0,1.77,0
0.0,1.0,0.0,0.0,23.38,0.0,0.97,0.0,79.77,1.0,0.0,2.2,1.8,1.85,0.0,2.16,1.81,0.2,0.0,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,1.0,0.0,6.0,52.52,0.0,5.18,0.0,3.13,0.04,2.96,1.0,0.04,1.03,0.04,0.69,0.04,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.63,0.63,22.06,0.0,0.3,0.0,39.22,1.63,0.0,8.69,2.27,1.72,0.0,6.59,1.84,1.0,1.37,0.0,0.32,0.0,2.27,1.27,1.0,0
0.0,1.0,0.43,4.71,52.71,0.0,2.94,0.0,70.0,1.0,1.14,1.86,1.0,1.92,1.0,4.7,3.57,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
1.52,1.0,0.0,0.76,25.38,0.0,1.16,0.24,76.22,1.0,0.0,0.48,1.0,0.57,0.0,2.57,2.19,1.43,0.48,0.48,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.66,0.88,27.65,0.0,0.29,3.12,13.25,0.22,0.0,0.66,0.22,5.08,1.22,10.08,1.78,1.0,1.17,0.0,0.89,0.0,1.44,1.22,0.0,0
0.0,1.0,15.0,8.0,126.01,0.0,0.32,2.75,68.25,1.5,0.0,28.25,1.25,7.95,1.75,10.8,1.75,1.0,1.05,0.0,0.75,0.0,1.5,0.75,1.75,0
5.38,1.0,17.5,2.62,60.83,0.65,0.38,1.96,90.19,1.65,1.35,4.9,1.0,2.19,0.67,4.66,0.65,1.0,0.22,0.0,0.78,0.0,1.65,1.65,0.65,0
0.0,1.0,4.37,0.0,22.55,0.0,0.64,0.0,56.79,1.0,3.03,8.74,1.0,2.72,1.87,7.14,1.75,1.0,0.0,0.0,1.0,0.0,1.25,1.0,1.75,0
0.69,1.69,0.0,2.41,93.26,0.0,0.44,0.34,86.87,1.66,0.0,8.84,1.66,6.01,0.66,4.42,1.0,0.66,0.42,0.0,0.77,0.0,2.37,2.37,1.72,0
0.0,1.0,1.53,5.0,40.12,0.0,1.76,0.0,47.4,0.76,0.24,0.0,0.76,3.63,0.76,2.26,0.76,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,0.09,0.0,0.0,20.0,0.09,1.49,0.0,0.0,1.19,1.81,0.28,1.91,0.23,0.19,0.46,0.19,0.09,0.0,0.0,0.91,0.0,1.0,0.91,0.91,0
0.55,1.0,1.0,1.45,34.73,0.45,0.36,0.0,58.74,1.91,0.0,11.09,1.0,3.14,0.45,5.21,0.91,1.0,0.91,0.0,0.15,0.0,1.45,2.27,1.0,0
2.91,1.0,9.45,4.46,46.65,0.0,3.02,0.0,36.34,0.36,2.0,0.0,0.36,1.25,0.36,0.13,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.2,97.35,0.0,2.88,0.0,0.0,1.64,1.28,13.98,1.0,1.89,0.0,2.56,1.44,1.0,0.11,0.0,1.0,0.0,1.64,1.0,1.0,0
1.91,1.0,1.46,4.09,82.72,0.0,0.79,1.37,67.5,2.0,0.0,7.37,1.0,4.89,1.54,5.44,1.0,1.0,0.83,0.0,0.54,0.0,2.09,0.54,4.09,0
17.93,1.0,30.88,0.0,44.93,24.9,0.02,0.0,96.88,2.0,1.99,12.98,2.0,2.1,0.0,3.04,0.01,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,0.26,4.57,34.17,0.0,2.85,0.0,6.39,0.26,0.91,0.94,0.17,0.12,0.0,0.85,0.0,1.0,0.04,0.0,0.96,0.0,1.09,1.09,1.91,0
0.0,1.88,0.24,0.12,20.31,0.0,0.28,3.0,9.03,1.0,0.0,1.71,1.0,1.67,0.12,6.11,1.12,1.88,1.0,0.88,0.88,0.0,1.0,0.88,1.36,0
0.0,1.0,0.0,4.9,63.19,0.0,2.56,0.0,2.42,0.1,1.81,1.81,0.19,1.99,0.29,0.62,0.19,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0
0.6,1.0,0.0,0.0,20.2,0.0,1.84,0.0,0.0,1.8,0.6,0.6,1.0,4.3,4.2,1.1,1.0,1.0,0.02,0.0,1.0,0.0,2.8,1.0,0.0,0
0.62,1.0,0.76,0.0,22.62,0.0,1.11,0.0,26.6,2.0,0.0,0.0,2.0,4.73,3.24,3.1,2.0,1.0,0.28,0.0,1.0,0.0,2.24,1.0,0.38,0
0.0,1.91,0.43,1.0,22.68,0.0,0.27,0.0,54.23,1.0,0.09,12.0,1.09,3.54,0.0,14.48,1.91,1.0,1.27,0.0,0.95,0.0,2.0,1.17,0.09,0
0.55,1.0,0.82,1.36,25.38,0.0,1.2,0.55,81.76,2.18,0.0,1.64,1.0,1.5,0.36,2.54,1.36,1.0,0.0,0.0,0.82,0.0,1.36,0.82,1.18,0
2.34,1.0,8.99,2.8,110.49,0.0,0.43,1.6,60.27,1.0,0.0,15.8,1.0,6.84,2.0,7.35,1.53,1.0,0.51,0.0,0.67,0.0,2.4,3.34,2.53,0
0.89,1.0,0.0,0.11,27.43,0.0,1.33,0.0,88.5,1.34,0.0,0.0,1.0,1.23,0.34,1.62,1.11,0.11,0.0,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,1.0,0.0,7.0,137.87,0.0,0.62,0.0,67.98,1.0,0.0,7.99,1.0,3.0,0.0,5.79,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.99,1.0,32.88,0.0,0.66,0.0,88.0,2.0,0.01,2.03,2.0,3.59,1.99,3.0,1.99,1.0,0.33,0.0,0.4,0.0,2.0,3.98,1.99,0
0.0,1.0,0.75,1.5,33.05,0.25,1.43,0.0,22.1,3.5,0.0,4.27,1.25,3.36,2.25,3.2,1.5,1.0,0.36,0.0,0.81,0.0,1.25,1.75,1.25,0
0.0,1.0,0.0,0.0,44.95,0.0,3.13,0.0,0.0,1.0,17.79,0.26,1.0,1.24,0.74,0.95,0.52,1.0,0.08,0.0,1.0,0.0,2.48,1.0,0.26,0
0.0,1.01,6.94,2.98,89.43,0.0,0.39,1.98,78.8,1.0,0.0,13.98,1.0,2.68,0.0,6.14,1.01,1.0,0.71,0.0,0.67,0.0,1.01,1.99,0.99,0
2.82,1.0,5.64,4.24,102.33,0.24,0.4,0.94,81.52,1.06,0.06,18.46,1.0,4.88,1.0,8.45,1.0,1.0,0.95,0.0,0.34,0.0,1.12,2.94,2.06,0
0.0,1.0,1.2,1.99,34.95,0.0,0.32,1.0,33.52,2.2,0.0,11.38,1.4,4.42,0.4,8.14,2.2,1.0,0.27,0.0,0.13,0.0,2.8,1.99,2.59,0
0.0,1.0,0.8,0.8,49.93,0.0,0.26,0.0,18.66,1.27,0.27,28.47,1.27,1.15,0.0,4.86,2.93,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.73,0
