CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
21.99,1.0,39.0,0.0,66.45,19.75,0.11,0.0,82.57,2.0,0.9,14.73,2.0,2.36,0.55,3.52,0.55,0.55,0.74,0.0,0.15,0.0,1.45,1.35,1.0,0
20.96,1.0,34.09,1.17,72.61,19.46,0.5,0.0,72.88,2.58,1.42,13.07,1.42,2.22,0.0,2.49,0.58,0.58,0.44,0.0,0.72,0.0,2.58,1.83,1.58,0
24.32,1.0,30.48,0.26,61.74,21.37,0.23,0.0,91.16,1.74,2.21,11.32,2.26,3.58,0.26,2.75,0.26,1.0,0.43,0.0,0.93,0.0,1.26,1.26,0.0,0
0.0,0.53,1.0,0.79,21.21,0.0,2.7,0.26,6.57,1.0,0.0,1.26,1.0,0.59,0.26,0.79,0.26,0.26,0.26,0.0,1.0,0.0,1.53,1.0,1.0,0
0.52,2.04,1.0,19.15,191.25,0.0,1.09,7.82,61.73,1.0,0.0,15.11,1.52,3.08,0.96,14.65,1.0,1.0,0.91,0.0,0.63,0.0,2.0,3.61,3.08,1
0.0,1.0,2.76,2.32,31.06,0.0,0.42,1.32,40.5,1.0,0.0,10.29,1.0,5.95,2.68,8.25,1.56,1.56,0.78,0.56,1.0,0.0,1.44,1.0,1.44,0
0.92,1.0,6.43,0.0,38.14,0.0,0.22,0.0,82.74,1.92,0.0,2.84,3.76,3.6,0.0,2.78,0.24,0.08,0.57,0.0,1.0,0.0,1.0,1.0,0.08,0
0.93,1.0,5.93,0.0,37.66,0.47,0.09,0.0,88.66,1.93,0.27,3.8,3.87,2.92,0.07,2.81,0.0,0.07,0.75,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,1.0,0.13,7.94,38.28,0.0,1.58,0.53,6.61,2.87,0.0,3.47,1.0,4.43,3.13,1.0,1.0,1.0,0.2,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,1.4,0.79,37.01,0.0,0.34,0.79,51.56,1.0,0.0,8.57,2.21,3.16,1.0,5.47,1.4,1.0,0.42,0.0,0.6,0.0,1.6,0.6,1.6,0
0.0,2.46,4.39,2.19,39.04,0.0,0.23,2.19,62.06,1.27,0.0,6.66,2.0,4.73,1.0,6.46,1.0,1.0,1.03,0.0,0.27,0.0,1.0,0.27,0.73,0
0.4,1.4,4.63,1.19,33.66,0.0,1.14,0.0,96.37,2.0,0.0,1.21,2.21,2.41,0.0,1.85,0.6,0.6,0.21,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,1.2,1.6,2.4,33.6,0.0,0.41,1.8,54.55,1.0,0.2,11.78,1.2,2.76,0.8,7.22,1.6,1.0,0.7,0.0,0.2,0.0,1.2,0.2,1.0,0
0.44,1.0,10.47,0.0,30.73,0.0,0.15,0.0,81.73,1.44,0.0,5.68,2.88,3.4,1.12,4.89,0.56,0.56,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.5,3.53,24.53,0.99,0.66,0.0,24.75,2.5,0.0,4.47,1.0,3.5,2.02,4.0,3.01,4.53,0.83,0.5,0.25,0.0,2.5,0.99,1.99,0
0.0,1.0,0.46,2.77,29.99,0.0,0.8,2.31,53.78,1.54,1.08,4.24,1.0,3.22,1.39,10.95,10.63,1.85,1.39,1.39,0.46,0.0,1.54,0.46,0.0,0
0.76,1.0,0.0,2.48,60.85,0.0,1.2,0.0,77.72,1.0,16.48,4.05,2.52,4.95,0.24,1.79,0.76,0.24,0.11,0.0,1.0,0.0,2.52,1.0,0.24,0
0.0,1.07,0.21,0.14,23.91,0.0,1.21,0.07,5.23,1.0,0.0,1.85,1.0,0.27,0.07,3.36,2.86,1.0,0.11,0.0,0.95,0.0,1.93,1.14,2.07,0
0.76,2.52,1.95,25.89,231.94,0.0,0.47,11.42,44.22,1.24,0.0,22.8,1.76,3.09,0.0,19.94,1.24,1.0,0.83,0.0,0.22,0.0,1.76,4.57,4.28,1
0.0,1.0,6.58,0.07,20.08,0.07,0.25,0.0,78.82,1.93,0.0,3.79,1.07,2.61,0.0,3.9,1.93,1.0,0.02,0.0,0.07,0.0,1.07,0.07,1.86,0
8.24,1.37,3.63,3.27,208.15,0.0,0.37,1.0,82.88,1.0,1.27,16.17,1.63,3.28,0.37,6.96,0.37,1.0,1.01,0.0,0.44,0.0,1.0,3.63,4.9,0
8.62,1.0,0.96,0.86,30.07,0.0,1.06,0.0,11.01,0.28,0.86,4.86,0.14,2.16,0.0,0.79,0.28,1.0,0.0,0.0,0.57,0.0,2.72,1.72,1.14,0
0.0,1.65,13.07,2.61,80.15,0.0,0.59,1.96,82.67,2.04,0.0,10.45,1.0,5.03,0.35,6.52,1.0,0.35,1.03,0.0,0.67,0.0,1.0,1.65,1.65,0
0.83,1.28,2.21,0.0,30.74,0.0,0.59,0.55,24.31,1.0,0.0,10.29,2.0,4.78,0.72,3.46,1.0,0.72,0.43,0.0,0.77,0.0,1.72,2.38,2.38,0
0.18,1.0,0.36,0.54,44.33,0.36,0.36,0.36,68.97,1.36,0.0,9.43,1.18,3.97,0.82,3.87,1.0,1.0,0.53,0.0,0.88,0.0,1.54,2.07,2.79,0
0.0,1.0,0.0,0.0,23.62,0.0,0.84,2.16,0.0,0.92,0.0,0.0,0.46,3.87,1.46,7.07,1.54,1.0,0.81,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,4.91,0.42,62.77,0.33,0.45,0.0,44.66,1.0,0.08,1.33,1.08,3.3,0.92,2.61,1.0,1.0,0.45,0.0,0.04,0.0,2.33,0.17,1.75,0
0.0,1.0,5.94,0.74,25.94,0.0,0.62,2.23,64.59,1.74,0.0,8.94,1.0,1.0,1.0,7.45,1.52,1.0,0.56,0.0,1.0,0.0,1.52,1.0,0.74,0
0.0,1.0,0.0,0.0,22.08,0.0,1.29,0.0,0.05,1.0,0.0,1.02,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.01,0
0.0,0.9,0.9,2.71,31.1,0.0,2.5,0.0,90.37,1.81,1.81,0.9,0.9,2.11,0.0,1.2,0.9,0.9,0.0,0.0,0.9,0.0,2.81,0.9,0.1,0
0.0,0.17,1.35,0.35,20.63,0.0,2.86,0.35,12.61,1.0,0.0,3.07,1.0,0.86,0.17,1.18,0.17,0.17,0.17,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.8,19.13,8.98,100.94,0.0,0.84,0.0,76.51,1.0,0.0,0.8,1.2,10.52,1.0,4.37,1.41,1.0,2.1,0.0,1.0,0.0,2.59,1.0,1.8,0
1.85,1.62,5.33,0.76,57.87,0.38,0.21,1.62,86.09,1.38,0.0,22.46,2.38,4.3,0.0,6.05,0.62,0.38,1.11,0.0,0.48,0.0,1.0,4.09,4.47,0
2.93,1.0,4.02,1.22,44.98,5.29,1.46,0.0,87.91,0.76,5.47,0.76,1.51,3.25,0.76,1.79,0.0,1.0,0.47,0.0,0.24,0.0,1.49,0.24,0.76,0
0.0,1.0,2.7,0.17,31.26,0.87,0.41,0.17,74.48,2.17,2.17,3.56,1.17,2.6,0.83,2.06,0.0,1.0,0.52,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,0.56,1.67,59.77,0.0,1.19,0.44,43.32,1.0,0.0,2.67,2.11,4.33,1.44,3.63,2.33,1.44,0.69,0.44,0.0,0.0,1.44,0.0,1.11,0
0.0,1.0,1.44,0.72,30.69,0.0,0.29,0.56,33.14,1.72,0.0,5.56,1.0,4.7,2.72,8.89,7.36,143.88,1.65,0.28,0.5,0.0,1.0,2.0,1.44,0
0.0,1.0,0.0,0.8,21.0,0.0,0.32,0.0,68.38,1.9,0.0,1.2,1.0,2.81,0.3,2.76,0.4,1.1,0.95,0.1,0.1,0.0,1.0,0.1,0.9,0
0.61,1.0,0.61,3.06,45.34,0.0,0.64,0.0,71.1,1.39,0.0,2.23,1.0,2.84,1.23,2.76,0.61,1.0,0.77,0.0,0.15,0.0,1.0,2.45,2.23,0
1.74,1.0,0.87,0.87,22.36,0.0,1.56,0.0,87.24,3.74,0.0,0.0,1.0,1.26,0.38,1.87,1.87,1.0,0.0,0.0,1.0,0.0,2.26,1.0,0.87,1
0.0,1.0,0.32,0.32,32.82,0.0,0.36,0.0,53.09,1.68,0.0,2.52,1.0,2.43,0.68,2.23,1.0,1.0,0.27,0.0,0.32,0.0,2.0,0.32,0.32,0
0.09,1.0,0.66,0.0,26.41,0.0,0.01,3.62,8.46,0.19,0.0,0.28,0.38,5.31,0.91,11.34,1.81,0.91,1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.22,2.72,21.5,0.0,1.42,0.0,43.41,1.61,0.0,0.61,1.39,2.3,1.17,2.35,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.22,0
0.44,1.0,4.35,3.88,83.81,0.0,0.66,0.0,77.51,1.0,0.0,8.59,2.12,3.75,1.44,4.7,1.0,1.0,0.65,0.0,0.11,0.0,1.0,1.76,1.88,0
0.0,1.0,0.0,0.0,34.93,0.0,1.1,0.0,98.24,2.0,1.85,1.0,1.08,3.34,0.15,0.74,0.08,0.08,0.0,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,1.0,0.31,0.94,30.97,2.63,0.36,0.0,24.77,1.69,0.0,5.57,2.0,2.45,0.31,4.46,1.0,1.0,0.52,0.0,0.84,0.0,1.0,1.31,1.0,0
11.09,1.17,3.48,3.83,259.44,1.39,0.47,0.83,86.61,1.0,2.0,19.04,1.83,3.19,0.17,6.21,0.0,1.0,0.78,0.0,0.46,0.0,1.35,4.17,5.3,0
0.0,1.0,6.59,3.01,49.56,0.0,0.31,1.6,56.7,1.2,0.0,13.78,1.8,4.25,1.6,5.9,1.6,2.41,0.58,0.2,0.2,0.0,2.8,3.19,3.4,0
0.0,1.0,1.35,0.97,29.65,0.97,0.23,0.0,80.0,1.03,0.0,10.83,1.0,3.24,0.0,7.25,1.03,1.0,0.97,0.0,0.97,0.0,1.97,0.97,0.06,0
1.6,1.0,2.39,2.39,40.34,0.0,0.31,0.0,57.43,1.8,0.8,14.96,1.8,2.5,0.2,7.34,0.2,1.0,0.74,0.0,0.6,0.0,1.8,2.6,1.0,1
0.0,1.0,0.25,0.25,22.23,1.74,0.64,0.0,18.66,1.5,0.75,2.75,1.25,2.13,1.75,6.22,5.51,1.0,0.13,0.0,0.75,0.0,1.75,0.75,1.5,0
0.96,1.96,1.96,6.87,188.27,0.0,0.9,0.04,76.82,1.0,0.0,13.54,1.96,6.67,0.04,4.04,0.17,1.04,1.19,0.04,0.66,0.0,2.04,2.0,4.87,1
0.0,1.0,1.21,0.0,23.82,0.0,0.8,0.39,45.45,1.61,1.21,1.61,1.0,2.3,1.39,2.48,1.58,1.39,0.7,0.39,0.0,0.0,1.39,0.0,0.0,0
0.0,1.0,4.2,3.95,90.89,1.05,0.74,1.05,62.6,1.52,0.0,22.52,1.52,3.83,1.43,7.27,1.0,1.0,0.74,0.0,0.15,0.0,3.57,2.62,2.62,0
11.55,1.0,3.55,4.22,270.44,0.0,1.08,0.89,78.18,1.11,1.89,15.99,1.89,2.73,0.11,5.67,0.0,1.0,0.62,0.0,0.56,0.0,1.0,3.67,5.44,0
1.04,1.56,1.92,3.64,139.21,0.0,2.44,0.52,52.07,1.0,0.96,10.41,1.0,4.04,0.0,3.61,0.52,0.0,1.34,0.0,0.65,0.0,4.04,3.08,2.6,0
0.0,1.52,12.52,7.61,77.82,0.0,0.91,0.0,50.08,1.0,0.0,0.52,1.48,11.89,1.0,4.41,1.96,1.0,2.07,0.0,1.0,0.0,2.04,1.0,1.52,0
0.33,1.0,0.33,3.66,58.84,0.0,1.58,0.0,45.6,3.34,0.0,2.65,1.0,2.65,0.66,2.77,1.0,1.0,0.26,0.0,0.33,0.0,1.66,0.33,2.32,0
0.0,1.0,10.48,2.01,232.73,1.61,1.05,0.0,68.53,2.79,0.4,6.45,1.4,7.54,0.6,3.34,1.0,1.0,0.3,0.0,0.8,0.0,3.01,1.4,4.63,1
0.0,1.0,0.87,2.62,80.81,0.0,0.95,0.0,72.77,1.13,0.0,3.49,2.74,5.73,1.0,3.15,1.0,1.0,0.43,0.0,0.0,0.0,1.13,0.0,1.74,0
0.0,1.0,0.0,0.0,18.88,0.0,0.36,0.0,67.12,2.0,0.0,0.88,1.0,1.93,0.35,2.39,0.12,1.0,0.77,0.0,0.12,0.0,1.35,0.12,0.88,0
0.0,1.0,0.0,0.0,26.12,0.97,2.4,0.0,0.0,3.0,0.0,4.85,1.52,6.33,5.12,2.54,1.45,1.0,0.4,0.0,0.68,0.0,1.97,1.97,1.45,0
0.0,1.0,1.99,0.02,25.0,0.0,0.42,0.02,74.22,1.99,1.98,2.05,1.0,2.49,1.0,1.56,0.04,1.0,0.49,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,0.31,0.0,0.0,35.43,0.0,7.4,0.0,0.0,0.31,0.0,11.52,0.31,0.15,0.0,1.69,1.25,0.31,0.0,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,1.0,11.94,0.33,19.14,0.0,0.43,0.0,73.47,1.84,0.74,4.59,0.92,3.57,0.08,4.03,1.92,1.0,0.0,0.0,0.0,0.0,1.08,0.0,1.84,0
0.0,1.0,0.0,0.0,18.24,0.0,0.5,0.0,32.64,1.88,0.0,0.35,1.0,2.32,1.0,2.01,1.24,1.0,0.26,0.0,0.12,0.0,2.12,0.12,0.0,0
0.0,1.0,3.85,0.0,30.67,0.0,0.23,0.0,67.43,1.96,0.0,7.74,1.96,2.5,0.96,3.77,1.07,1.0,0.96,0.0,0.04,0.0,1.04,0.04,1.04,0
3.1,1.0,1.13,0.0,20.15,0.09,0.61,0.0,60.12,1.0,0.01,1.04,3.0,4.79,1.0,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.95,2.6,35.2,0.0,0.32,1.35,45.5,1.0,0.0,11.55,1.0,2.78,1.35,12.49,7.55,179.88,1.93,0.35,0.18,0.0,1.0,0.7,1.3,0
0.0,1.0,3.93,0.0,18.91,0.0,0.4,0.0,43.72,1.09,0.0,0.47,1.0,2.35,0.91,2.58,1.09,1.0,0.39,0.0,0.0,0.0,1.91,0.0,1.09,0
0.48,1.48,1.0,0.97,48.17,0.48,0.48,0.0,57.11,1.97,0.0,5.97,2.03,2.89,1.0,3.56,1.0,1.0,0.66,0.0,1.0,0.0,2.48,1.0,2.0,0
0.0,1.0,0.0,0.0,21.95,1.37,0.56,0.0,47.47,2.37,0.0,6.1,1.0,2.68,0.32,3.23,1.68,1.0,0.46,0.0,0.66,0.0,2.37,1.68,2.37,0
0.0,1.0,1.0,0.35,35.74,3.3,0.56,0.0,87.61,1.52,0.0,4.96,1.0,3.29,0.83,3.3,1.17,1.0,0.57,0.0,0.91,0.0,1.17,1.17,1.0,0
0.92,1.16,0.47,0.23,23.56,0.0,0.65,0.23,4.22,1.0,0.0,4.31,1.08,2.57,1.92,1.81,1.0,1.0,0.1,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,8.96,0.0,23.59,0.0,0.46,0.0,86.21,2.0,0.62,3.76,1.0,3.68,0.0,3.15,1.38,0.69,0.0,0.0,0.0,0.0,1.31,0.0,1.38,0
0.0,1.0,1.41,1.59,38.97,0.0,0.75,0.0,44.22,2.59,0.0,3.81,1.0,4.34,2.11,4.78,3.11,1.0,1.34,0.0,0.35,0.0,1.0,1.41,1.7,0
0.0,1.0,0.0,8.94,39.8,0.0,1.75,0.0,0.0,2.97,0.0,3.94,1.01,4.45,2.97,1.01,1.01,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,1.0,0.2,4.81,38.29,0.2,2.91,0.0,17.42,2.0,1.4,3.58,1.2,3.48,2.41,1.13,0.0,1.0,0.04,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,1.0,0.39,0.39,28.99,0.0,0.98,0.0,58.15,3.22,0.0,1.94,1.0,2.87,1.39,2.82,1.0,1.0,0.39,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,1.0,0.98,0.98,45.72,0.98,0.39,0.0,82.51,2.02,0.98,15.72,2.0,2.12,0.16,2.95,0.0,1.0,0.98,0.0,0.51,0.0,2.96,2.96,6.88,0
0.0,1.0,0.09,0.27,23.98,0.0,0.31,0.0,77.54,1.91,0.0,0.91,1.0,1.87,0.18,2.63,0.09,1.0,0.86,0.0,0.09,0.0,1.09,0.09,1.0,0
1.18,1.77,0.0,4.13,152.89,0.0,4.9,0.59,58.97,0.59,0.0,11.79,0.59,4.57,0.0,4.09,0.59,0.0,0.43,0.0,0.2,0.0,3.36,2.95,3.36,0
2.53,1.84,6.75,0.0,45.84,0.0,0.35,1.69,74.23,1.16,0.0,26.99,1.84,4.74,0.47,6.29,1.0,0.16,1.32,0.0,0.3,0.0,1.47,5.22,5.06,0
0.0,1.57,11.88,2.72,80.66,0.0,0.34,1.72,87.61,1.43,0.0,11.3,1.0,5.37,0.85,6.61,1.0,0.43,1.33,0.0,0.29,0.0,1.43,1.15,1.15,0
0.0,1.0,8.0,3.0,127.0,2.0,0.2,2.0,74.0,2.0,0.0,42.0,2.0,3.5,0.0,11.5,1.0,1.0,0.89,0.0,0.29,0.0,5.0,5.0,5.0,0
0.0,1.0,0.0,4.41,25.05,0.0,2.12,0.0,4.4,1.12,0.0,0.0,1.88,1.18,1.0,1.99,1.88,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.78,2.35,1.56,46.38,0.0,0.15,0.78,57.86,1.22,0.0,10.38,1.0,3.24,0.78,7.31,1.22,1.0,1.32,0.0,0.39,0.0,1.87,3.0,3.0,1
0.0,1.58,0.42,3.17,29.09,0.0,0.72,1.42,19.29,1.0,0.58,4.66,1.58,1.21,0.42,4.14,1.66,1.0,1.02,0.0,1.0,0.0,1.58,1.0,0.58,0
0.64,1.64,4.16,4.84,134.78,0.0,0.71,1.08,81.25,1.36,0.0,12.92,1.64,4.72,0.36,5.72,0.36,1.0,1.01,0.0,0.79,0.0,1.64,1.64,3.56,0
0.0,1.0,1.97,0.0,18.11,0.0,0.41,0.07,69.84,1.97,0.0,0.98,0.98,1.92,0.02,2.73,2.0,1.0,0.02,0.0,0.02,0.0,1.0,0.02,1.97,0
1.62,1.0,0.54,2.75,32.39,0.0,1.99,0.0,32.47,1.46,0.46,1.46,2.08,4.32,1.92,1.43,0.54,1.0,0.23,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,1.0,0.32,0.96,44.34,0.0,0.87,0.0,24.85,1.0,0.0,2.64,2.32,5.16,1.0,2.42,1.0,1.0,0.14,0.0,0.68,0.0,1.68,0.68,1.32,0
9.23,1.0,0.77,5.0,69.07,0.0,4.48,0.0,76.91,0.23,7.69,0.0,0.46,1.26,0.23,0.72,0.46,1.0,0.21,0.0,0.77,0.0,2.77,0.77,0.0,0
0.0,1.0,0.12,0.0,20.88,1.88,0.44,0.0,49.0,2.88,0.0,7.94,1.0,2.92,0.06,4.41,1.94,1.0,0.66,0.0,0.5,0.0,2.88,2.0,2.88,0
0.0,1.0,0.14,0.07,21.93,0.0,0.4,0.0,66.18,1.0,0.0,2.86,1.0,3.37,1.0,2.79,1.0,1.0,0.51,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.34,2.0,0.68,54.18,0.0,0.6,0.0,78.55,1.34,0.0,8.14,1.68,5.93,2.64,3.1,0.66,1.0,1.47,0.0,0.89,0.0,1.0,1.34,1.34,0
0.59,2.18,0.59,20.0,186.14,0.0,0.32,10.47,19.41,0.59,0.0,17.05,1.18,4.23,0.41,19.81,1.41,1.0,1.26,0.0,0.58,0.0,1.59,3.94,2.94,1
0.0,1.91,2.09,2.09,70.99,0.0,0.37,0.19,64.49,1.91,0.0,22.49,2.81,3.99,0.09,6.69,0.09,1.0,2.42,0.0,0.7,0.0,1.0,1.91,1.81,1
0.0,1.0,0.3,0.91,25.77,1.8,0.31,0.4,5.57,2.1,0.0,5.42,1.9,2.95,0.4,6.07,1.2,1.0,0.5,0.0,0.97,0.0,1.2,1.1,1.4,0
0.0,1.0,0.85,2.0,26.51,0.0,0.59,1.7,6.02,1.0,0.0,6.25,1.0,1.64,1.0,6.67,3.55,1.0,0.09,0.0,1.0,0.0,1.15,1.0,0.3,0
0.0,0.47,0.47,0.94,22.34,0.0,1.79,0.0,46.82,2.4,1.06,0.0,1.53,0.7,0.0,0.94,0.94,0.47,0.0,0.0,0.77,0.0,1.47,1.47,1.0,0
0.0,1.0,0.0,1.84,36.75,0.0,1.24,0.0,50.41,2.84,0.0,1.77,1.0,1.96,0.39,2.04,1.0,1.0,0.21,0.0,0.39,0.0,1.0,0.39,1.0,0
0.19,1.0,1.0,0.96,30.01,0.0,0.75,0.0,37.59,1.19,0.0,1.15,1.81,1.69,0.38,2.06,1.0,1.0,0.15,0.0,1.0,0.0,1.38,1.0,1.77,0
0.0,1.0,1.9,2.48,43.38,0.0,1.9,0.0,64.83,1.0,11.18,4.41,1.38,3.99,1.0,3.09,0.38,1.0,0.16,0.0,0.87,0.0,1.0,1.38,1.0,0
0.0,1.0,0.24,0.12,22.12,0.0,1.2,0.12,4.04,1.0,0.0,1.0,1.0,0.29,0.12,3.0,2.76,1.0,0.07,0.0,0.88,0.0,2.0,0.88,1.76,0
0.0,1.76,2.52,1.76,48.76,0.24,0.28,0.76,71.38,1.0,0.0,10.15,1.24,3.59,0.76,6.77,1.0,1.0,1.25,0.0,0.49,0.0,1.24,2.52,2.29,0
0.12,1.0,0.85,0.0,22.44,0.0,0.64,0.88,98.78,2.0,0.0,3.88,1.37,2.67,0.0,2.53,0.88,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,1.0,0.53,2.89,74.49,0.53,1.17,0.0,33.2,1.47,12.3,1.47,1.53,1.55,0.0,1.83,0.53,1.0,0.18,0.0,0.76,0.0,2.47,1.47,1.42,0
0.0,1.0,2.12,5.3,61.37,0.0,0.47,0.0,58.54,1.88,0.0,6.18,1.0,2.35,0.12,6.46,1.0,1.0,1.33,0.0,0.0,0.0,1.12,0.0,0.12,0
0.35,1.0,1.96,6.56,71.43,0.0,0.67,2.61,35.86,2.65,0.0,12.09,1.0,5.88,2.61,11.34,1.96,1.0,1.58,0.0,0.78,0.0,3.0,1.65,3.61,0
6.88,1.0,5.21,1.56,47.15,1.99,0.27,0.0,55.27,1.22,0.66,12.45,2.0,1.85,0.0,5.73,0.0,1.0,0.27,0.0,0.48,0.0,2.56,4.12,3.12,0
0.75,1.0,0.0,3.76,83.23,0.49,1.4,0.0,0.0,2.0,19.57,2.49,1.25,0.73,0.0,1.95,0.25,1.0,0.07,0.0,0.62,0.0,2.51,1.75,2.51,0
1.91,2.27,1.09,3.0,78.83,0.0,0.44,1.36,81.75,2.27,0.0,9.91,1.0,3.17,0.36,5.34,1.0,0.36,1.06,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,1.0,1.56,26.05,0.0,0.45,0.19,36.17,1.0,0.0,4.63,1.0,7.7,3.44,6.87,2.37,2.0,1.19,1.0,0.91,0.0,1.37,1.19,1.19,0
0.0,1.0,1.44,1.56,38.09,0.0,0.81,0.0,62.29,2.56,0.0,3.88,1.72,3.47,0.72,3.12,1.0,1.0,0.79,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,1.0,1.0,1.07,30.04,0.96,0.28,0.0,80.72,1.04,0.07,10.64,1.0,3.19,0.0,7.12,1.0,1.0,0.96,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,1.0,0.66,1.37,44.14,0.0,1.21,0.0,57.64,1.0,6.16,3.63,2.32,3.64,1.0,2.37,0.66,1.0,0.27,0.0,1.0,0.0,1.66,1.0,1.66,0
0.0,1.0,6.39,3.19,91.29,0.0,0.19,2.55,49.82,1.36,0.0,23.99,1.64,2.53,0.64,11.23,1.36,1.0,0.78,0.0,0.38,0.0,5.64,5.55,3.64,1
0.63,1.0,0.0,4.47,66.79,3.16,1.25,1.89,48.64,1.63,0.0,4.42,2.0,5.41,1.11,4.49,1.37,1.0,0.57,0.0,0.63,0.0,1.0,0.63,0.63,0
116.72,1.0,174.42,0.11,253.34,118.28,0.19,0.0,99.11,2.22,1.78,59.59,1.89,2.06,0.0,3.07,0.22,0.11,0.37,0.0,0.56,0.0,2.0,1.89,2.78,0
0.0,1.0,1.0,3.0,44.06,0.0,1.5,0.0,95.13,1.78,1.56,1.66,1.44,3.19,0.22,1.78,1.0,1.0,0.1,0.0,0.78,0.0,2.56,0.78,0.44,0
0.25,1.0,0.75,1.25,32.4,0.0,0.56,3.02,62.28,2.0,0.0,1.72,1.0,3.88,3.02,1.64,1.0,0.75,1.31,0.0,1.0,0.0,1.25,1.0,1.49,0
24.71,1.0,6.49,5.58,371.04,0.0,0.77,0.34,84.77,1.08,0.92,14.64,1.92,6.52,1.25,4.04,1.0,1.0,0.96,0.0,0.54,0.0,1.92,3.75,1.0,1
0.0,1.42,1.0,2.42,53.8,0.58,0.57,1.0,58.51,1.58,0.0,4.89,2.16,2.72,0.42,3.62,0.42,1.0,0.64,0.0,1.0,0.0,1.84,1.0,1.58,0
0.0,1.0,0.0,0.0,21.74,1.51,0.54,0.0,48.03,2.51,0.0,6.52,1.0,2.75,0.25,3.4,1.75,1.0,0.5,0.0,0.62,0.0,2.51,1.75,2.51,0
2.75,1.0,1.42,0.08,23.41,0.42,0.59,0.08,61.0,1.17,0.25,1.83,2.92,4.66,0.92,2.23,0.92,1.0,0.45,0.0,0.08,0.0,1.0,0.08,0.0,0
0.42,1.0,2.31,0.85,38.62,0.0,0.4,0.0,82.7,2.0,0.0,7.58,1.58,2.98,0.58,3.73,1.0,0.58,0.88,0.0,0.42,0.0,1.42,0.42,1.85,0
0.0,1.0,0.93,0.93,20.72,0.0,1.41,0.0,92.9,3.79,0.0,0.07,1.0,1.39,0.0,2.07,2.07,1.0,0.0,0.0,1.0,0.0,1.93,1.0,2.86,1
0.0,1.0,0.81,2.56,25.74,0.0,1.33,1.63,0.0,0.81,0.74,5.7,0.81,1.78,1.37,6.3,3.44,1.0,0.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.47,1.47,1.0,2.53,57.47,0.47,0.75,0.0,85.5,1.94,0.0,4.34,2.06,3.89,1.0,2.91,1.0,1.0,0.64,0.0,0.73,0.0,1.94,1.53,1.47,0
1.12,2.12,0.44,4.36,144.71,0.0,0.73,2.32,78.03,1.44,0.0,11.21,1.0,6.1,1.76,4.33,1.0,0.44,1.07,0.0,0.63,0.0,3.24,3.24,3.24,1
0.0,1.0,0.5,0.99,46.8,0.5,0.21,2.51,41.12,0.99,0.0,3.47,1.49,4.27,0.5,8.19,1.01,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.99,0
0.65,1.65,6.88,2.43,39.1,0.0,0.36,0.0,59.42,2.0,0.0,2.31,2.96,3.84,1.39,3.42,1.39,2.78,0.68,0.35,0.65,0.0,1.35,0.65,0.35,0
0.0,1.0,0.35,6.24,42.42,0.0,1.42,0.0,24.86,2.31,0.0,2.96,1.69,5.59,2.31,1.23,1.0,1.0,0.16,0.0,0.26,0.0,1.35,0.69,0.0,0
