CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.1,1.0,5.99,2.01,60.48,2.0,0.22,0.99,74.18,1.99,0.0,15.83,3.0,2.9,0.0,5.66,0.0,1.0,0.71,0.0,0.34,0.0,2.99,2.97,0.03,1
6.16,1.0,9.88,4.68,344.07,2.68,0.39,1.68,74.07,1.16,0.32,38.98,2.0,5.95,0.32,10.11,0.84,1.0,0.81,0.0,0.52,0.0,3.52,5.36,6.04,1
3.41,1.0,6.62,6.42,229.68,0.0,0.46,1.61,83.0,1.2,0.0,37.49,2.0,4.99,0.8,8.48,0.2,0.8,1.17,0.0,0.5,0.0,1.2,4.61,3.39,0
0.0,1.0,3.03,2.03,107.2,0.0,0.43,0.0,74.41,1.32,0.0,11.71,2.0,3.86,0.0,3.71,0.68,1.0,0.63,0.0,0.79,0.0,1.68,1.64,4.07,1
0.0,1.67,1.67,4.0,60.11,0.0,0.35,0.67,57.7,1.67,0.67,7.67,2.0,4.36,1.0,5.74,2.33,1.0,1.55,0.0,0.5,0.0,1.0,2.0,1.33,0
0.52,1.0,0.97,3.55,122.72,0.97,0.76,0.0,70.84,2.0,0.97,4.1,1.97,3.58,0.52,4.4,0.52,1.0,0.65,0.0,0.63,0.0,1.0,2.48,1.0,1
0.92,1.92,0.99,0.5,29.45,0.0,0.23,0.25,66.33,1.92,0.0,14.65,1.0,1.93,0.08,4.35,0.08,1.0,1.65,0.0,0.52,0.0,1.92,3.0,2.0,1
0.0,1.0,5.46,5.27,106.61,1.81,0.47,1.09,70.72,1.45,0.45,17.1,1.55,4.16,1.0,7.79,1.0,1.0,0.83,0.0,0.5,0.0,3.55,3.64,3.55,0
5.55,1.22,4.56,4.0,155.08,0.67,0.38,0.78,91.44,1.22,0.67,15.11,2.0,3.2,0.44,4.92,1.0,1.0,0.41,0.0,0.85,0.0,2.0,2.11,2.78,0
2.62,1.0,2.32,3.97,111.0,0.0,0.43,0.68,69.2,1.68,0.32,9.74,1.68,5.12,0.65,7.2,1.0,1.0,0.35,0.0,0.43,0.0,3.03,3.35,3.71,0
0.08,1.08,1.84,4.59,103.94,0.0,0.8,0.0,79.78,2.0,0.0,5.65,1.0,3.35,0.92,3.92,0.92,1.0,0.8,0.0,0.96,0.0,1.08,1.16,1.08,0
0.58,1.42,1.42,3.32,58.49,0.58,0.42,0.0,71.03,1.0,0.0,4.9,1.58,6.1,1.16,5.68,1.0,0.58,1.31,0.0,0.71,0.0,1.58,2.0,0.42,0
0.0,1.0,3.38,3.19,108.43,0.0,0.43,0.59,86.16,1.41,0.0,16.46,1.59,3.24,0.0,4.79,1.0,1.0,0.27,0.0,0.8,0.0,2.41,1.41,2.62,0
0.0,1.0,0.83,0.14,27.18,0.0,0.51,0.0,68.9,1.0,0.0,1.69,2.0,2.64,0.86,2.58,1.0,1.0,0.28,0.0,0.67,0.0,2.0,2.0,2.59,0
0.0,1.0,1.37,1.82,55.93,1.63,0.3,0.18,79.74,1.82,1.63,18.89,2.82,4.2,1.0,5.61,0.18,1.0,0.74,0.0,0.45,0.0,2.18,4.63,2.18,0
0.68,1.68,0.32,1.61,37.17,0.64,0.27,0.32,63.43,2.0,0.64,15.57,1.0,3.38,0.64,5.34,0.64,1.0,1.72,0.0,0.47,0.0,2.64,3.96,2.64,1
0.0,1.0,0.21,1.0,45.3,0.79,0.44,0.21,76.26,1.0,0.0,3.63,1.79,4.36,0.79,3.52,0.79,1.0,0.6,0.0,0.5,0.0,1.0,2.0,2.58,0
2.02,1.67,5.97,2.69,103.0,2.69,0.23,1.67,78.17,1.67,2.69,26.08,1.67,5.62,0.67,11.09,1.33,1.0,1.66,0.0,0.38,0.0,2.67,3.67,6.36,1
1.63,1.73,5.19,1.63,73.12,0.0,0.4,0.0,80.91,1.73,0.27,19.57,2.46,4.96,0.54,6.28,0.27,1.0,1.02,0.0,0.58,0.0,1.0,2.0,1.0,0
0.92,1.08,1.0,6.08,113.78,0.0,0.5,0.0,59.15,1.92,0.92,8.54,1.92,4.19,1.23,6.82,2.0,1.0,1.55,0.0,0.46,0.0,3.0,3.85,0.38,0
0.0,1.0,0.23,2.23,109.54,0.0,0.49,0.0,79.72,1.0,0.0,7.45,2.23,3.62,0.0,3.44,0.23,1.0,0.62,0.0,1.0,0.0,1.23,1.0,2.77,0
1.92,1.92,1.0,2.08,50.73,0.0,0.15,0.92,67.4,1.0,0.0,32.11,1.92,5.38,0.0,10.9,1.0,1.0,1.63,0.0,0.69,0.0,2.0,1.92,3.92,0
4.5,1.0,9.1,0.1,18.28,9.2,0.04,0.0,92.51,1.9,2.7,7.4,1.9,2.35,0.2,3.3,0.1,1.0,0.49,0.0,0.55,0.0,1.0,1.9,1.0,0
0.0,1.34,1.0,2.34,55.14,1.0,0.39,0.66,44.49,2.31,0.0,14.56,2.0,4.47,1.34,7.48,1.0,1.0,0.99,0.0,0.62,0.0,1.34,3.66,1.66,1
5.11,1.46,12.18,2.46,226.02,6.04,0.2,1.07,82.15,1.46,0.93,20.25,2.0,4.84,0.54,6.54,1.0,1.0,0.89,0.0,0.33,0.0,2.54,4.46,5.39,0
0.54,1.54,0.46,4.0,78.87,0.0,0.45,0.0,73.46,1.54,0.54,14.57,2.54,4.96,0.93,4.71,0.46,1.0,1.12,0.0,0.41,0.0,1.54,3.46,2.46,0
0.92,1.0,7.77,4.0,82.91,4.62,0.22,3.77,68.68,1.92,0.0,7.38,2.0,6.71,0.0,6.75,1.0,1.0,0.89,0.0,0.54,0.0,1.08,1.92,1.0,0
1.89,1.45,2.34,5.11,133.15,1.79,0.43,0.89,83.02,2.0,2.89,15.51,2.0,5.2,1.0,6.68,0.45,1.0,1.38,0.0,0.46,0.0,3.0,2.89,5.79,0
0.88,1.0,9.91,1.88,49.12,0.0,0.28,1.76,78.64,1.0,0.0,8.12,1.24,6.77,1.76,7.38,1.0,1.0,1.15,0.0,0.56,0.0,2.88,1.88,0.36,0
0.96,1.0,1.23,2.96,52.13,0.0,0.54,0.04,58.97,1.96,0.0,8.58,2.0,3.18,0.04,4.03,0.04,1.0,0.75,0.0,0.5,0.0,1.04,2.96,2.0,0
0.91,1.0,14.56,0.0,43.11,0.0,0.22,0.91,85.11,1.0,0.0,12.83,1.09,5.19,1.0,7.45,1.0,1.0,1.6,0.0,0.45,0.0,2.91,3.82,4.82,0
0.59,1.0,1.81,3.0,62.43,2.59,0.51,1.0,76.89,2.41,0.59,11.89,1.0,5.13,0.59,4.97,1.0,1.0,0.86,0.0,0.57,0.0,3.0,2.0,1.81,0
0.0,1.0,2.08,2.62,46.0,0.0,0.47,1.38,65.92,1.31,0.0,13.31,1.62,4.0,0.69,6.13,0.69,1.0,1.36,0.0,0.85,0.0,1.31,1.62,0.62,0
6.89,1.0,9.06,4.0,330.0,16.08,0.4,0.23,87.79,1.77,0.0,30.96,2.0,5.1,0.23,6.58,1.0,1.0,0.96,0.0,0.43,0.0,2.77,3.3,4.6,1
0.03,1.97,0.38,7.73,90.84,0.0,0.8,0.97,51.13,1.0,0.0,16.62,1.0,4.67,1.93,6.18,1.0,0.97,1.48,0.0,0.63,0.0,1.03,3.97,3.1,1
0.66,1.0,2.02,1.02,59.4,2.37,0.24,0.0,95.39,1.0,0.68,11.93,2.0,5.63,0.66,4.88,1.66,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.66,0
4.68,1.0,2.82,4.46,63.65,0.77,0.7,0.77,62.68,1.0,1.54,5.87,1.23,7.21,2.54,4.71,1.0,1.0,0.55,0.0,0.91,0.0,1.0,1.46,1.23,0
2.51,1.0,1.0,2.84,137.95,0.16,0.32,0.16,61.72,2.16,0.0,20.51,2.0,7.48,1.0,7.33,1.0,1.0,0.5,0.0,0.93,0.0,1.84,1.49,2.0,0
0.9,1.0,1.1,3.19,49.56,0.0,0.55,0.0,57.71,1.9,0.0,8.19,1.9,3.02,0.1,4.01,0.1,1.0,0.85,0.0,0.48,0.0,1.1,3.0,1.9,0
1.65,1.0,2.17,5.17,63.11,0.41,1.24,0.41,71.97,1.0,2.0,2.0,1.0,5.72,1.83,3.14,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,1.0,9.99,2.99,92.81,0.02,0.22,1.99,68.06,1.02,0.03,22.93,2.0,5.14,0.99,9.72,0.99,1.0,0.63,0.0,0.5,0.0,3.98,4.98,3.98,1
0.77,1.0,7.62,4.31,61.85,0.77,0.32,1.23,69.39,2.54,0.0,16.62,1.0,5.42,0.0,8.29,1.46,1.0,1.71,0.0,0.62,0.0,1.0,1.77,3.46,0
0.94,1.81,4.32,1.81,99.93,0.0,0.26,0.19,85.81,2.62,0.0,13.27,1.19,5.66,2.62,5.51,1.0,1.0,1.68,0.0,0.24,0.0,1.19,4.19,5.0,1
1.17,1.0,1.05,0.1,30.04,0.0,0.23,0.0,82.68,2.0,0.05,11.05,2.0,3.27,0.0,4.26,0.98,0.02,0.71,0.0,0.34,0.0,2.0,3.05,4.95,0
0.0,1.0,13.42,2.6,117.85,2.4,0.42,0.6,90.03,2.0,0.6,21.63,2.0,5.32,0.0,6.35,0.0,0.4,0.8,0.0,0.41,0.0,2.4,4.4,4.8,0
0.0,1.0,6.32,1.62,68.84,0.0,0.3,0.54,79.62,1.0,0.46,12.16,2.0,3.1,0.46,5.43,0.0,1.0,0.7,0.0,0.77,0.0,1.0,1.46,0.92,0
0.0,1.0,0.94,4.78,64.23,1.94,0.38,0.94,59.16,1.94,1.89,20.01,1.06,6.89,1.94,8.3,1.94,1.0,1.64,0.0,0.41,0.0,3.83,5.78,3.94,1
0.97,1.0,25.81,3.92,149.64,0.11,0.63,0.03,89.3,1.03,0.03,10.6,1.03,11.22,1.95,4.13,0.97,0.97,0.51,0.0,0.5,0.0,2.0,2.11,5.03,0
5.78,1.0,2.91,2.13,101.87,2.91,0.47,0.0,64.35,1.96,0.0,6.04,1.04,5.87,2.0,4.3,1.0,1.0,0.72,0.0,0.51,0.0,2.0,2.0,2.87,0
0.02,1.98,1.0,4.88,32.9,0.0,0.37,0.98,50.81,2.0,0.98,7.07,2.0,4.93,0.98,6.58,2.95,0.98,1.81,0.0,0.5,0.0,1.0,2.0,1.07,0
0.0,1.18,1.82,4.54,170.26,3.28,0.36,0.82,77.61,1.82,0.82,39.64,1.82,4.68,0.72,10.25,1.18,1.0,0.72,0.0,0.49,0.0,3.0,3.64,6.64,1
0.05,1.0,0.07,0.07,26.18,0.0,0.57,0.0,66.25,1.02,0.0,1.64,2.0,2.62,0.98,1.95,1.0,1.0,0.28,0.0,0.65,0.0,2.0,2.15,3.07,0
0.81,1.1,1.0,2.4,41.9,0.2,0.3,0.9,69.9,1.2,0.0,16.4,1.1,4.08,1.0,7.47,2.0,1.0,0.65,0.0,0.71,0.0,1.2,2.2,0.3,1
0.0,1.0,2.0,2.8,84.56,0.0,0.61,0.0,79.68,1.56,0.44,7.2,1.44,3.02,1.0,3.89,0.56,1.0,0.84,0.0,0.78,0.0,1.0,1.44,1.44,0
5.14,1.0,3.29,2.0,64.92,1.15,0.36,0.0,50.32,1.0,0.0,14.14,2.0,2.18,0.29,6.29,0.14,1.0,0.24,0.0,0.43,0.0,2.71,4.43,3.57,1
0.71,1.0,1.0,2.71,106.83,0.29,0.63,0.0,64.14,1.29,0.88,6.24,1.29,8.0,2.59,3.2,1.29,1.0,0.9,0.0,0.5,0.0,2.41,2.0,2.71,1
0.0,1.44,5.45,1.33,41.77,0.0,0.27,0.44,79.88,2.11,0.0,11.34,1.56,3.41,0.56,6.21,1.0,1.0,0.85,0.0,0.72,0.0,1.0,1.56,3.67,0
0.02,1.0,5.02,1.04,31.03,0.0,0.34,0.0,46.76,1.0,1.0,11.87,2.0,2.22,0.02,5.32,1.0,1.0,0.62,0.0,0.41,0.0,2.04,2.98,1.0,0
0.2,1.0,2.6,2.4,56.2,0.8,0.41,0.0,87.0,2.0,0.0,15.6,2.0,3.98,0.0,6.09,0.2,0.8,1.3,0.0,0.3,0.0,1.8,3.6,2.4,0
0.62,1.0,2.52,0.38,43.68,0.38,0.22,0.0,86.05,2.0,0.0,11.0,2.0,3.65,0.0,4.95,1.0,0.38,0.99,0.0,0.33,0.0,2.0,3.38,3.86,0
0.4,1.0,2.79,3.0,91.41,0.0,0.74,0.8,73.36,1.4,0.0,8.77,1.0,3.77,1.2,4.71,1.4,1.0,0.48,0.0,0.47,0.0,1.8,2.8,2.79,0
0.0,1.0,1.0,0.2,29.8,0.27,0.26,0.93,51.94,1.0,0.0,14.6,2.0,1.4,0.07,4.07,0.07,1.0,0.43,0.0,0.73,0.0,1.0,2.0,1.93,0
0.0,1.0,1.8,2.29,151.93,1.8,0.67,0.0,75.02,1.9,1.8,1.1,2.8,3.63,0.39,2.88,0.29,1.0,0.87,0.0,0.52,0.0,1.1,2.9,1.1,1
3.29,1.0,1.0,3.29,123.96,0.29,0.42,0.29,63.43,1.71,0.57,15.54,1.71,8.13,1.57,6.42,1.0,1.0,0.43,0.0,1.0,0.0,1.71,1.0,1.71,0
0.0,1.0,2.31,2.94,53.72,0.94,0.97,0.06,77.37,1.94,0.94,8.92,2.0,7.25,1.0,1.83,0.06,1.0,0.29,0.0,0.5,0.0,2.0,2.94,0.12,0
0.59,1.0,2.23,1.23,78.66,0.0,0.48,0.0,84.23,1.59,0.0,11.23,2.0,3.15,0.0,3.65,1.0,0.41,0.84,0.0,0.71,0.0,1.41,1.59,4.82,0
2.53,1.37,5.42,5.05,183.79,0.0,0.38,1.26,78.95,1.37,0.0,31.84,1.63,4.68,0.63,8.39,0.0,1.0,1.41,0.0,0.53,0.0,1.0,3.89,3.0,1
4.61,1.52,1.0,3.1,92.55,1.52,0.33,0.0,80.61,2.03,0.0,17.58,2.0,5.37,1.0,6.71,2.0,1.0,1.06,0.0,0.69,0.0,2.03,2.55,2.03,0
0.14,1.0,2.4,1.14,44.14,0.0,0.21,1.14,71.26,1.0,0.0,15.74,1.0,4.8,1.14,8.46,1.0,1.0,0.91,0.0,0.72,0.0,1.28,2.86,0.86,1
6.31,1.0,8.03,5.31,121.19,0.0,0.6,0.0,69.85,1.28,0.0,19.0,1.86,5.07,0.86,5.77,1.0,0.86,0.91,0.0,0.61,0.0,1.14,3.0,1.86,1
0.0,1.0,6.25,3.16,46.59,0.0,0.33,0.56,70.0,1.28,0.0,14.69,1.0,6.31,1.44,8.65,1.72,1.0,1.14,0.0,0.64,0.0,1.72,1.72,2.28,0
0.0,1.65,3.7,2.35,99.14,0.0,0.29,0.0,82.12,2.65,0.0,15.23,1.0,5.21,1.94,6.28,1.0,1.0,1.41,0.0,0.51,0.0,1.0,2.94,3.59,0
0.0,1.0,0.97,2.03,41.8,0.97,0.42,0.97,50.13,2.94,0.03,17.5,2.0,3.52,1.0,7.67,1.0,1.0,0.87,0.0,0.61,0.0,1.0,3.91,1.97,1
0.0,1.0,3.35,0.45,29.44,0.0,0.18,0.45,57.06,1.0,0.0,10.8,2.0,3.3,0.23,6.31,1.0,1.0,0.88,0.0,0.44,0.0,2.23,3.23,1.68,0
1.5,1.0,14.52,1.0,40.26,0.0,0.15,1.25,71.24,1.75,0.0,21.77,1.75,3.49,0.25,6.5,0.5,1.0,0.72,0.0,0.48,0.0,2.75,3.0,1.0,1
0.43,1.79,1.21,5.0,42.67,0.0,0.45,0.79,54.94,1.79,1.21,5.71,2.0,5.0,1.0,5.73,2.36,1.0,1.64,0.0,0.61,0.0,1.0,1.79,0.79,0
0.0,1.0,5.1,4.75,85.64,0.35,0.84,0.0,75.35,1.95,0.1,6.54,1.95,2.47,0.05,3.07,0.05,1.0,0.61,0.0,0.5,0.0,3.0,2.15,3.1,0
0.97,1.0,5.32,1.97,53.69,0.0,0.27,1.0,67.13,1.0,0.0,20.35,1.0,4.13,1.0,7.92,1.68,1.0,1.81,0.0,0.45,0.0,1.0,2.32,2.0,0
0.41,1.0,2.19,3.37,59.66,0.0,0.36,1.0,68.85,1.41,0.0,18.97,2.0,3.65,1.0,9.59,1.0,1.0,0.77,0.0,0.47,0.0,1.41,3.78,4.19,1
7.45,1.0,7.03,2.97,72.74,0.0,0.47,0.0,83.13,2.0,0.0,14.13,2.0,3.17,0.0,4.15,0.68,1.0,0.48,0.0,0.37,0.0,2.32,5.39,3.0,0
0.0,1.0,7.52,2.17,82.26,0.0,0.27,1.17,80.39,1.0,0.0,23.0,2.0,4.66,1.0,8.26,1.0,1.0,0.82,0.0,0.5,0.0,2.35,2.52,2.35,0
3.04,1.0,1.0,5.0,148.41,0.0,1.04,0.0,76.12,2.0,2.01,7.04,2.0,3.64,0.0,2.53,0.0,1.0,0.39,0.0,0.8,0.0,1.0,2.0,1.01,1
0.8,1.8,2.2,1.0,41.75,0.0,0.23,0.8,70.51,1.2,0.0,13.93,1.2,6.18,2.0,8.26,1.2,1.0,1.38,0.0,0.48,0.0,2.8,2.41,2.8,0
0.68,1.0,1.58,6.48,163.7,0.32,4.2,0.0,97.16,1.32,2.74,5.52,1.32,5.64,0.0,2.55,0.32,0.32,0.45,0.0,0.45,0.0,2.0,2.63,3.37,0
0.0,1.0,1.56,2.0,55.0,0.0,0.3,0.44,75.0,1.0,0.0,13.78,1.56,3.74,0.44,5.93,1.0,1.0,0.63,0.0,0.81,0.0,1.56,1.56,0.0,0
0.23,1.23,0.0,2.46,45.0,0.0,0.76,0.0,69.21,1.23,0.23,5.93,2.23,3.9,0.0,2.91,0.77,1.0,0.56,0.0,0.65,0.0,1.23,2.23,0.46,0
0.43,1.0,5.43,2.86,109.71,4.55,0.38,0.86,72.02,1.0,0.0,21.48,2.0,4.62,2.0,7.69,1.0,1.0,0.72,0.0,0.7,0.0,1.0,2.73,2.3,1
0.21,1.0,4.97,1.21,48.03,0.0,0.17,0.21,83.9,1.21,0.0,6.21,2.0,2.84,0.21,6.87,1.21,1.0,0.49,0.0,0.67,0.0,1.79,2.0,0.0,0
9.53,1.71,12.87,2.71,314.17,9.17,0.27,0.0,79.96,1.71,1.41,21.05,2.0,4.37,0.0,6.66,0.71,1.0,1.03,0.0,0.4,0.0,2.29,5.0,6.12,1
0.0,1.0,15.91,1.01,52.31,0.0,0.19,1.01,89.92,1.0,0.02,2.11,1.01,3.95,0.99,3.85,1.99,1.0,0.48,0.0,0.75,0.0,1.99,1.99,0.99,0
0.45,1.0,2.1,1.9,43.84,0.0,0.32,0.55,71.76,1.45,0.0,11.3,2.0,3.51,0.55,4.74,0.55,1.0,0.87,0.0,0.5,0.0,2.1,3.0,2.55,1
0.0,1.0,3.51,1.0,32.99,1.0,0.36,0.0,53.97,2.0,0.5,13.0,2.0,2.64,0.5,4.79,1.0,1.0,0.62,0.0,0.47,0.0,2.0,4.0,1.5,0
0.83,1.0,2.83,1.65,55.55,0.41,0.3,0.0,76.35,1.41,0.59,12.48,2.0,4.26,0.59,5.64,0.41,1.0,0.97,0.0,0.54,0.0,1.41,2.0,2.0,0
0.84,1.0,3.93,2.67,137.0,0.65,0.56,0.16,74.88,1.16,0.16,11.9,1.16,6.67,1.67,3.97,0.84,0.84,0.78,0.0,0.48,0.0,2.84,2.65,3.49,0
5.15,1.41,2.59,2.78,154.14,0.0,0.4,0.41,68.37,1.59,1.18,14.63,1.59,4.64,0.82,6.17,0.41,1.0,1.07,0.0,0.52,0.0,2.41,3.78,3.0,0
8.64,1.0,10.0,3.08,102.61,0.0,0.24,1.52,83.44,1.0,0.0,28.2,1.48,6.25,2.04,9.67,1.52,1.0,1.84,0.0,0.36,0.0,2.52,3.96,3.96,0
6.65,1.0,5.67,1.67,126.89,0.0,0.32,0.0,83.65,1.33,0.0,14.35,1.0,4.88,0.67,5.77,0.33,1.0,0.66,0.0,0.67,0.0,2.33,2.33,2.33,0
0.0,1.0,3.68,4.32,103.77,0.0,0.53,0.32,78.28,1.0,0.0,14.18,1.32,3.77,1.0,6.67,1.0,1.0,0.65,0.0,0.79,0.0,1.0,2.27,1.59,0
5.14,1.0,3.29,1.86,124.95,2.86,0.58,0.14,68.85,1.86,0.0,8.28,1.0,5.22,1.71,5.02,1.14,1.0,0.69,0.0,0.52,0.0,2.14,2.14,3.29,0
12.35,1.0,3.85,3.9,287.5,0.0,0.47,1.0,87.35,1.0,1.9,17.9,1.95,3.0,0.05,6.33,0.05,1.0,0.7,0.0,0.52,0.0,1.0,3.85,5.7,0
0.82,1.0,2.91,0.37,56.3,0.0,0.21,0.18,85.45,1.0,0.0,8.29,2.0,2.81,1.0,3.81,1.0,1.0,0.58,0.0,0.5,0.0,1.18,2.82,2.0,0
0.0,1.0,5.0,3.22,97.72,0.26,0.35,0.74,89.52,1.26,0.0,11.74,2.0,2.84,0.0,4.99,1.0,1.0,0.5,0.0,0.83,0.0,2.0,1.78,1.26,0
4.42,1.37,3.53,3.74,160.02,1.26,0.56,0.37,73.38,1.37,0.37,5.1,2.63,4.49,0.37,4.22,1.1,1.0,1.02,0.0,0.82,0.0,1.63,1.37,1.63,0
1.0,1.0,1.0,3.0,129.21,0.0,0.63,0.0,71.51,1.0,0.0,8.35,1.0,6.18,1.77,3.13,1.0,1.0,0.77,0.0,0.56,0.0,2.88,1.88,3.0,0
0.0,1.0,6.33,1.7,65.78,1.7,0.27,0.7,76.19,2.41,2.11,11.44,2.0,6.03,0.3,6.49,0.3,1.0,1.4,0.0,0.38,0.0,1.7,2.7,2.3,0
4.42,1.0,4.63,4.63,130.62,0.0,0.74,0.0,80.52,1.63,0.37,7.1,2.0,3.71,0.74,3.74,0.37,1.0,0.72,0.0,0.41,0.0,2.63,2.74,3.74,0
0.02,1.02,3.92,4.0,124.42,0.0,0.6,0.0,83.53,1.02,0.02,10.96,1.04,4.03,0.98,4.65,0.98,1.0,0.65,0.0,0.99,0.0,1.02,1.04,0.04,0
15.46,1.62,4.53,4.76,227.05,1.86,0.37,0.0,80.16,1.62,1.86,21.04,1.62,5.78,1.62,7.12,1.0,1.0,1.27,0.0,0.36,0.0,2.76,5.24,6.33,1
0.0,1.56,1.0,2.56,60.12,0.56,0.54,0.0,67.28,1.56,1.12,6.36,1.44,6.56,1.44,4.7,1.0,1.0,1.0,0.0,0.48,0.0,3.0,2.56,3.12,0
0.83,1.17,5.98,3.34,146.05,0.0,0.29,1.66,88.37,1.83,0.0,17.48,1.17,3.54,0.0,7.66,1.83,1.0,0.85,0.0,0.45,0.0,2.66,4.0,6.15,0
0.0,1.0,2.34,0.51,53.9,0.83,0.38,0.0,69.43,1.83,0.83,5.54,1.17,2.04,0.0,3.26,0.17,1.0,1.07,0.0,0.59,0.0,2.0,2.66,1.86,0
0.05,1.0,4.15,1.15,41.68,0.0,0.22,0.0,81.4,1.0,0.0,9.05,1.0,3.59,1.05,4.6,1.0,1.0,1.12,0.0,0.34,0.0,2.0,2.95,1.2,1
0.0,1.0,4.31,0.0,19.21,3.86,0.17,0.0,67.66,1.45,1.1,13.41,1.45,3.39,0.55,3.69,0.55,1.0,0.38,0.0,0.39,0.0,2.1,4.1,2.76,0
0.04,1.0,5.26,0.96,30.96,0.0,0.21,0.96,60.99,1.0,0.0,21.56,1.0,3.76,0.96,7.53,1.96,0.96,2.17,0.0,0.5,0.0,1.04,2.04,2.17,0
7.72,1.0,3.19,5.91,228.54,0.9,0.57,0.6,91.35,2.0,0.7,23.31,1.7,6.28,0.3,6.79,1.0,0.3,0.79,0.0,0.4,0.0,3.4,5.51,6.51,0
0.0,1.0,4.46,2.36,86.16,0.0,0.48,0.64,72.49,1.0,0.36,15.39,2.0,4.4,1.0,5.99,1.0,1.0,0.78,0.0,0.68,0.0,1.64,1.64,1.64,0
0.0,1.0,5.38,1.38,67.92,1.38,0.22,0.38,84.54,2.0,0.0,12.9,2.38,3.74,0.0,5.92,0.62,1.0,1.16,0.0,0.33,0.0,2.38,3.62,1.24,0
0.0,1.0,2.91,2.64,63.09,0.0,0.28,0.73,64.36,1.73,0.0,15.27,1.0,3.44,0.73,10.67,1.0,1.0,0.73,0.0,0.56,0.0,2.45,3.18,2.0,0
4.7,1.0,9.99,4.36,106.12,0.0,0.51,0.66,66.64,1.33,0.0,19.0,1.67,5.84,0.67,6.59,1.0,1.0,0.89,0.0,0.75,0.0,1.0,2.34,2.33,1
2.29,1.0,1.9,5.1,91.15,0.0,0.75,0.0,72.14,1.0,1.81,2.71,1.9,5.09,1.1,2.54,0.1,1.0,0.9,0.0,0.93,0.0,1.29,1.48,0.19,0
2.19,1.36,2.46,4.54,144.05,0.36,1.43,0.0,72.67,1.73,1.0,10.93,1.36,4.8,0.0,3.27,1.0,0.64,0.61,0.0,0.44,0.0,1.36,3.46,3.55,0
0.5,1.0,1.5,1.99,32.43,0.0,0.44,0.5,58.06,1.0,0.5,6.0,1.5,3.96,0.5,5.81,0.5,1.0,0.75,0.0,0.38,0.0,1.99,2.99,1.0,0
1.19,1.0,2.38,6.41,114.26,2.41,0.62,0.4,77.18,1.6,0.6,13.58,1.0,3.79,1.0,6.72,1.0,1.0,1.03,0.0,0.43,0.0,2.21,2.4,2.6,0
2.25,1.0,2.83,3.83,204.95,0.0,0.36,1.0,68.75,1.79,0.0,11.38,2.0,4.74,0.0,8.11,0.79,1.0,0.28,0.0,0.3,0.0,3.38,3.79,5.0,0
2.81,1.0,2.47,1.47,67.31,0.0,0.34,0.0,61.04,1.0,0.0,11.34,2.53,2.99,0.0,5.68,0.53,1.0,0.44,0.0,0.69,0.0,2.47,2.87,3.47,0
0.97,1.0,0.31,8.8,200.86,0.0,5.88,0.05,99.23,1.03,3.9,3.41,1.0,6.29,0.0,1.12,0.03,0.03,0.02,0.0,0.51,0.0,1.97,1.97,3.97,0
0.0,1.86,1.0,2.71,59.23,0.0,0.4,1.0,88.11,1.0,0.0,10.31,1.0,3.29,0.14,6.37,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,2.29,0
0.69,1.0,6.17,3.66,95.49,0.69,0.36,1.0,74.69,1.0,0.17,21.0,2.0,4.34,1.0,6.95,1.0,1.0,0.9,0.0,0.86,0.0,2.0,1.69,0.69,0
0.0,1.0,3.47,2.0,112.61,0.0,0.29,0.29,92.64,1.0,0.0,23.7,2.41,4.91,0.29,5.84,1.0,0.29,0.51,0.0,1.0,0.0,1.0,1.0,2.71,0
7.54,1.0,3.12,3.88,224.24,0.46,0.59,0.0,71.04,1.94,1.88,13.12,2.0,3.2,0.12,3.88,0.06,1.0,0.65,0.0,0.57,0.0,1.94,4.77,2.88,0
0.0,1.0,5.14,2.46,72.1,0.46,0.34,0.54,85.32,1.46,0.0,20.21,2.0,4.5,0.54,7.4,0.54,1.0,1.12,0.0,0.38,0.0,2.0,2.93,2.0,0
1.29,2.0,1.71,1.58,50.68,2.32,0.21,0.71,70.07,1.0,0.58,19.03,1.0,6.11,1.71,8.48,0.71,1.0,1.51,0.0,0.44,0.0,3.0,2.87,2.71,0
3.23,1.0,4.79,2.81,127.49,1.19,0.37,0.6,72.38,2.0,0.81,14.79,2.6,2.98,0.0,4.94,0.0,1.0,0.69,0.0,0.42,0.0,2.6,3.81,1.21,0
0.26,1.0,12.85,4.0,153.29,0.74,0.42,1.0,85.0,2.0,0.0,21.74,2.0,5.0,0.26,6.61,1.0,1.0,0.34,0.0,0.84,0.0,3.26,1.79,4.0,0
