CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.87,1.0,1.19,0.94,22.94,0.06,1.45,0.0,96.76,3.87,0.06,0.65,1.0,1.23,0.0,2.09,1.94,1.0,0.02,0.0,0.97,0.0,2.0,1.13,0.94,1
0.0,1.0,0.44,1.68,25.8,0.0,2.55,0.0,17.62,0.44,9.51,0.44,0.44,21.64,15.99,2.19,0.44,1.0,0.0,0.0,0.56,0.0,1.56,0.56,0.0,0
0.42,1.0,1.42,4.75,81.07,0.83,0.84,0.83,32.49,1.83,0.0,16.83,1.42,6.63,2.33,4.93,1.58,1.58,0.78,0.58,0.71,0.0,3.42,3.5,4.58,1
0.0,1.06,2.82,3.82,43.84,0.0,0.38,1.12,65.72,1.0,0.0,13.51,1.0,3.09,1.0,10.54,3.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,2.06,0
0.0,1.0,5.05,0.0,18.89,0.0,0.27,0.05,78.51,2.0,0.0,2.85,1.0,2.36,0.15,3.58,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,1.0,0.49,1.49,26.02,0.0,1.83,0.0,49.1,1.96,4.07,1.02,0.49,2.77,0.0,1.49,1.49,1.0,0.0,0.0,0.75,0.0,2.51,1.49,1.0,0
0.28,1.02,3.96,1.15,42.86,0.08,0.36,0.02,44.02,1.04,0.04,6.97,1.02,2.13,0.98,5.79,3.94,1.0,1.34,0.0,0.99,0.06,1.06,1.06,0.23,0
2.82,1.0,1.7,0.0,24.96,0.0,0.81,0.0,57.99,1.0,0.0,4.44,1.0,2.14,0.3,2.45,1.0,1.0,0.44,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,0.0,2.0,14.06,0.0,0.33,0.0,0.11,2.0,0.0,8.99,1.0,3.67,3.0,9.32,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,7.7,0.0,33.48,0.0,0.32,0.0,85.92,1.04,0.0,13.4,1.96,1.54,0.0,2.63,0.0,1.0,0.38,0.0,0.96,0.0,2.91,0.96,0.0,0
1.86,1.07,0.0,2.0,44.95,0.0,1.27,0.0,55.8,2.86,0.0,6.51,1.0,2.22,0.21,2.39,1.28,1.07,0.64,0.07,1.0,0.0,1.93,1.0,0.93,0
0.6,0.6,0.6,0.0,24.79,0.0,0.53,0.0,45.92,1.21,0.0,1.21,1.21,0.68,0.0,0.81,0.0,1.4,0.54,0.4,0.4,0.0,1.6,0.4,0.4,0
0.0,0.28,8.19,0.28,25.65,1.97,0.93,0.0,21.08,0.84,3.0,0.56,0.56,0.71,0.28,1.09,0.28,0.28,0.15,0.0,0.72,0.0,1.72,0.72,0.84,0
0.09,1.0,4.72,0.0,30.26,0.0,0.09,1.91,80.45,2.0,0.0,14.45,1.0,4.55,1.18,7.3,1.18,1.09,1.28,0.09,0.95,0.0,2.0,1.09,3.72,1
0.0,1.0,1.42,1.7,25.78,0.0,0.29,0.42,71.59,1.42,0.0,6.46,1.0,0.85,0.42,10.71,6.88,1.0,0.64,0.0,0.58,0.0,1.0,0.58,0.0,0
0.56,1.0,7.06,0.0,31.18,0.0,0.41,0.0,89.45,1.0,0.0,11.36,1.81,1.69,0.38,2.64,0.38,1.0,0.32,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.82,6.56,4.92,90.7,0.0,0.72,0.18,71.86,1.36,0.0,12.38,1.0,5.13,0.0,4.9,1.36,1.0,0.55,0.0,0.82,0.0,2.36,0.82,2.64,0
0.0,1.0,1.62,1.92,38.96,0.0,1.17,0.0,66.0,2.92,0.0,1.54,1.54,2.41,1.08,2.36,1.54,1.0,0.18,0.0,0.22,0.0,1.54,2.17,1.54,0
0.02,1.0,1.06,2.02,30.72,0.0,1.42,0.0,99.55,2.0,0.0,0.12,1.0,2.99,1.96,1.06,0.98,1.0,0.01,0.0,1.0,0.0,2.98,1.0,0.02,1
0.0,1.66,0.66,2.33,66.09,0.0,0.83,0.0,34.48,2.33,1.34,2.66,1.0,10.03,2.01,2.5,1.0,1.0,0.57,0.0,0.66,0.0,1.67,0.66,0.66,0
2.66,1.0,5.32,1.34,22.4,2.66,0.29,0.0,86.96,2.0,1.33,3.34,1.66,1.88,0.0,3.21,0.34,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.67,0
0.67,1.0,3.69,1.96,50.16,0.0,0.55,0.0,57.9,2.35,0.0,10.43,1.67,4.57,1.31,4.67,0.65,1.33,0.64,0.33,0.55,0.0,3.0,2.35,4.04,0
0.94,1.94,10.45,0.06,61.3,0.0,0.11,0.0,90.73,2.0,0.0,5.0,3.88,3.91,0.06,3.67,1.0,0.06,0.68,0.0,1.0,0.0,1.0,1.0,0.06,1
3.35,1.0,4.4,1.12,74.68,2.16,0.73,0.0,63.96,1.0,1.72,8.0,1.28,5.8,2.16,5.85,1.44,1.0,0.72,0.0,0.46,0.0,1.84,3.12,1.95,0
0.0,1.0,5.79,2.26,57.73,0.0,0.42,0.44,60.97,1.56,5.64,6.92,1.0,7.28,0.56,5.14,1.44,1.0,1.81,0.0,0.74,0.0,1.56,2.31,1.31,0
0.57,1.57,7.73,0.85,57.56,1.28,0.16,0.85,63.97,2.43,0.85,5.99,3.15,3.11,0.43,4.86,0.43,0.43,0.48,0.0,0.57,0.0,1.43,0.57,0.43,0
5.62,1.0,7.19,2.27,31.11,3.89,0.24,0.57,59.8,2.0,1.3,4.73,1.43,2.22,0.57,6.18,2.27,1.0,0.99,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,0.95,2.53,41.56,1.42,1.93,0.95,11.87,2.47,2.53,4.75,1.47,6.33,5.73,3.69,1.0,1.0,0.16,0.0,0.26,0.0,1.47,1.05,1.0,0
1.39,1.0,7.44,0.0,25.34,0.0,0.11,0.0,67.56,1.0,0.0,15.88,1.2,3.78,2.0,9.37,1.8,1.0,0.86,0.0,0.6,0.0,2.2,1.8,2.0,0
3.46,1.0,6.05,0.0,13.54,3.46,0.07,0.0,80.39,1.86,1.73,3.14,2.0,1.92,0.0,2.63,0.14,1.0,0.28,0.0,0.93,0.0,1.0,1.14,0.14,0
1.18,1.0,2.77,4.18,52.44,0.0,2.86,0.0,82.35,2.23,1.18,1.41,1.0,1.48,0.0,1.17,0.41,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.59,0
7.46,1.3,2.3,1.19,128.49,0.9,0.6,0.0,89.48,1.3,0.9,7.76,1.3,6.68,3.4,2.68,1.0,1.0,1.0,0.0,0.8,0.0,1.3,2.49,3.39,1
0.0,1.0,5.86,0.92,32.17,0.0,0.36,0.31,70.53,1.0,0.0,11.86,1.69,1.75,0.31,3.89,0.31,1.0,0.28,0.0,0.69,0.0,2.39,0.69,0.61,0
0.0,1.0,1.0,3.24,78.71,0.0,0.55,0.0,65.61,1.75,8.49,2.75,1.0,6.89,0.75,3.72,1.0,0.75,1.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.33,7.97,3.32,51.2,0.0,0.97,0.0,31.87,1.0,0.0,1.0,1.0,8.83,2.34,3.11,1.67,1.0,0.71,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,0.37,0.0,25.41,0.0,0.55,0.0,50.74,1.0,0.0,2.59,1.0,2.87,1.07,1.69,1.07,1.0,0.09,0.0,0.04,0.0,1.93,0.15,0.15,0
0.0,1.12,0.35,0.17,19.39,0.0,0.33,0.17,3.13,1.0,0.0,3.29,2.0,1.14,0.06,1.56,1.0,1.0,0.08,0.0,0.94,0.0,1.0,0.94,0.06,0
0.61,1.0,0.39,2.0,46.98,0.0,1.52,0.0,38.94,2.78,0.0,0.61,1.0,0.83,0.0,1.45,0.78,1.0,0.15,0.0,0.81,0.0,2.61,1.39,1.0,0
0.64,1.0,1.29,4.07,56.34,0.0,0.81,0.0,32.17,1.36,0.64,5.64,1.64,4.84,1.0,3.92,1.0,1.0,0.58,0.0,0.16,0.0,2.29,2.57,1.0,0
0.0,2.0,0.05,0.15,29.88,0.05,0.4,0.0,33.05,1.95,0.0,6.1,2.0,3.64,1.05,3.03,1.0,1.0,1.11,0.0,0.98,0.0,1.05,1.1,0.05,0
0.0,1.0,0.63,0.63,48.14,0.0,0.46,0.0,62.79,1.0,2.51,2.37,1.37,2.12,0.0,2.11,1.0,0.37,0.57,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,4.59,4.29,55.73,0.0,0.38,1.15,37.84,1.0,0.0,18.99,1.43,3.89,0.57,6.14,1.0,1.0,1.13,0.0,0.43,0.0,2.0,0.43,0.57,0
0.0,1.0,0.67,5.66,66.69,0.0,1.58,1.33,33.45,1.67,0.33,2.33,1.0,3.25,2.0,5.33,3.99,0.67,0.55,0.0,0.67,0.0,2.33,0.67,0.0,0
0.62,1.0,5.2,0.76,31.7,0.76,1.55,0.38,94.65,2.38,0.0,5.35,1.0,4.79,3.09,2.87,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.76,0
1.0,1.2,0.0,1.0,37.8,0.0,0.52,0.0,54.69,3.0,0.0,6.41,1.0,5.45,1.0,3.67,1.0,1.0,0.6,0.0,1.0,0.0,2.8,1.0,2.8,0
0.0,1.76,2.53,4.67,41.45,0.0,1.01,1.14,84.74,1.62,0.0,0.76,1.0,6.72,3.53,6.06,1.76,1.0,0.95,0.0,1.0,0.0,2.24,1.0,1.53,0
0.53,1.0,2.13,1.6,44.56,0.0,0.53,1.87,48.49,1.53,0.0,5.07,1.0,2.78,1.4,5.87,2.34,1.0,0.27,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,1.66,1.0,5.0,84.6,0.0,0.58,1.02,83.03,1.68,0.0,12.38,1.66,4.43,0.34,5.88,1.34,1.0,1.1,0.0,0.55,0.0,1.34,4.34,2.34,0
0.11,1.0,4.45,0.22,22.71,0.0,0.35,0.0,71.25,2.0,0.0,2.78,1.0,2.0,0.0,3.06,1.78,1.0,0.03,0.0,0.11,0.0,1.22,0.11,1.89,0
0.55,1.55,0.91,2.36,66.01,0.0,0.35,0.45,36.35,3.0,0.0,16.61,1.0,3.16,0.55,6.04,1.0,1.0,0.76,0.0,0.77,0.0,2.91,1.91,3.36,0
0.0,1.0,1.54,3.31,37.78,0.0,0.98,0.0,57.73,1.54,1.84,3.54,0.77,2.08,0.0,3.31,1.0,1.0,0.38,0.0,1.0,0.0,1.46,1.0,1.77,0
0.0,1.0,1.12,0.9,22.94,0.0,0.91,0.67,11.22,1.0,0.0,4.59,1.0,7.15,2.55,4.24,1.78,1.0,0.11,0.0,1.0,0.0,1.22,1.0,0.45,0
0.0,1.0,0.91,1.09,41.06,0.0,0.34,0.0,73.81,1.46,0.0,3.81,2.0,4.38,0.91,4.24,0.91,1.0,0.74,0.0,1.0,0.0,1.0,1.0,2.09,0
6.46,1.0,2.61,3.81,191.85,0.0,0.61,0.0,64.99,2.0,1.61,12.23,1.81,2.97,0.0,3.91,0.19,1.0,0.7,0.0,0.43,0.0,1.81,4.04,2.61,0
0.0,1.75,0.0,0.25,27.0,0.0,1.41,0.0,24.89,1.51,0.25,4.53,1.51,2.89,1.0,2.14,0.75,1.0,0.83,0.0,0.75,0.0,1.49,0.75,0.0,0
0.38,1.62,2.51,3.11,78.99,0.0,0.43,0.0,96.97,1.38,0.0,7.35,2.76,3.5,0.0,3.3,0.62,0.62,0.95,0.0,0.73,0.0,1.0,2.86,1.24,0
0.0,1.0,7.31,0.0,60.12,0.0,0.14,0.46,31.07,1.0,0.0,22.99,1.46,2.58,0.0,9.59,5.35,1.0,0.21,0.0,0.68,0.0,1.91,4.65,4.11,1
0.41,1.41,0.0,3.81,125.45,0.0,0.84,0.2,63.35,1.0,0.8,5.66,1.8,4.86,0.8,3.45,1.0,0.8,0.67,0.0,0.86,0.0,1.81,1.81,1.81,0
0.93,1.07,0.0,2.26,51.61,0.0,0.65,0.07,55.33,3.8,0.0,9.35,1.0,3.38,0.0,3.26,1.0,1.0,0.81,0.0,0.93,0.0,1.93,0.93,1.87,0
6.86,1.27,10.53,2.93,307.83,15.39,0.31,0.0,92.27,2.0,0.0,25.72,2.53,4.91,0.0,5.64,0.73,0.73,0.88,0.0,0.45,0.0,2.47,3.2,4.4,0
0.0,1.0,2.78,1.3,28.13,0.0,0.34,1.96,30.25,1.0,0.0,8.13,1.35,0.52,0.0,7.45,4.57,1.0,0.14,0.0,1.0,0.0,2.35,1.0,0.65,0
0.0,1.42,0.0,0.0,29.89,0.0,1.32,0.0,13.93,2.0,3.47,2.53,2.0,2.34,1.0,1.77,1.0,1.0,0.93,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,2.0,3.52,35.16,1.92,0.38,0.84,41.16,1.84,0.48,3.32,1.0,2.42,1.32,7.93,3.52,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0.0,0
2.16,1.0,1.11,2.16,38.59,0.28,0.78,0.0,55.05,1.28,0.28,7.11,1.0,4.17,0.72,3.73,1.0,1.0,0.59,0.0,0.89,0.0,2.0,1.56,0.72,0
2.0,2.35,1.29,6.35,174.42,0.0,1.99,0.68,100.0,1.0,0.65,13.87,1.0,5.25,0.0,4.7,0.68,0.32,0.5,0.0,0.55,0.0,4.03,3.71,3.71,0
2.03,1.0,2.03,0.65,20.95,0.0,0.7,0.97,67.52,1.0,0.0,1.62,1.0,1.69,1.35,4.94,3.62,1.0,0.0,0.0,1.0,0.0,2.68,1.0,0.32,0
3.03,1.0,3.17,5.13,35.4,0.0,1.45,2.27,43.32,1.0,0.87,7.94,1.0,4.4,4.4,13.6,13.6,11.77,2.83,2.83,0.43,0.0,1.0,0.43,0.43,0
0.0,1.0,0.0,5.13,71.09,0.0,1.31,0.66,0.0,1.78,0.0,5.0,1.0,1.74,0.78,3.32,2.31,1.0,0.0,0.0,0.22,0.0,1.22,0.22,1.0,0
1.94,1.0,0.03,0.09,28.94,0.0,1.62,0.0,3.16,2.06,0.0,1.94,1.0,4.24,1.0,1.35,1.03,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,0.16,6.6,26.93,0.24,0.81,0.16,1.98,1.16,0.16,3.56,1.08,2.02,1.92,6.05,5.6,1.0,0.03,0.0,0.92,0.0,1.08,0.92,0.08,0
0.11,1.0,1.44,2.67,69.52,0.0,1.51,0.0,92.89,1.11,0.0,0.33,1.33,2.72,1.78,3.14,0.89,0.89,0.72,0.0,1.0,0.0,1.89,1.0,0.89,0
0.16,1.16,3.61,1.68,60.03,2.52,0.24,1.68,35.97,2.84,1.68,8.87,2.32,2.51,0.84,6.16,0.84,0.84,0.37,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,1.0,3.29,3.34,43.09,0.0,0.47,1.97,53.89,1.0,0.0,15.89,1.0,7.35,5.09,7.89,2.34,1.0,0.84,0.0,0.44,0.0,4.66,1.31,0.66,0
2.27,1.95,6.67,3.78,172.97,0.95,0.28,0.95,76.4,2.89,0.95,36.03,2.0,4.34,0.05,10.3,1.0,1.0,1.12,0.0,0.28,0.0,4.84,8.51,3.78,1
0.0,1.8,4.8,4.2,221.59,6.38,0.34,1.0,81.26,2.59,1.59,20.94,1.0,4.98,0.41,7.1,1.0,1.2,1.29,0.2,0.47,0.0,2.59,3.39,3.39,0
0.01,1.01,3.98,4.97,58.8,0.0,0.32,0.99,43.13,1.01,0.0,5.05,1.0,2.12,1.99,8.47,0.99,1.99,2.0,0.99,1.0,0.0,1.01,1.01,1.01,1
0.0,1.0,0.0,3.86,29.36,0.71,3.28,0.0,17.86,1.07,0.64,3.5,0.36,1.71,0.64,2.07,1.36,1.0,0.24,0.0,0.82,0.0,1.71,1.36,1.07,0
0.0,1.0,1.11,0.03,33.0,0.0,0.26,0.0,77.1,1.0,0.0,14.79,1.02,3.9,1.02,5.85,1.0,1.0,1.48,0.0,0.98,0.0,1.0,0.98,0.02,0
0.49,1.0,0.0,0.0,23.4,0.0,0.81,0.51,48.94,1.0,0.0,4.6,1.0,1.0,0.0,6.39,3.04,0.51,0.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,1.0,2.0,1.22,41.5,10.02,0.23,0.44,71.02,1.44,2.78,6.1,1.22,4.1,2.56,5.31,1.0,1.0,0.96,0.0,0.0,0.0,1.22,0.0,0.22,0
1.36,1.0,0.0,1.36,40.9,0.0,2.29,0.0,40.86,3.0,0.0,4.77,1.32,3.28,1.91,1.23,0.68,1.0,0.29,0.0,1.0,0.0,1.68,1.0,0.68,0
0.67,1.0,1.0,2.0,37.67,0.0,0.81,0.0,60.67,2.33,0.0,5.0,1.0,5.25,1.33,3.2,1.0,1.0,0.36,0.0,0.83,0.0,3.0,1.33,2.0,0
0.0,1.4,0.6,5.4,104.34,1.98,0.42,1.21,81.21,1.4,0.0,15.77,1.0,4.14,0.4,6.44,0.4,1.0,1.1,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,0.24,0.35,42.06,0.24,1.15,0.24,97.4,1.24,0.0,4.61,1.12,1.6,0.0,2.45,1.0,0.12,0.05,0.0,0.92,0.0,2.24,1.71,1.3,0
0.0,1.0,2.78,0.0,23.33,0.0,2.04,0.0,44.48,2.44,0.0,1.67,1.44,3.89,2.66,1.83,1.11,1.0,0.0,0.0,0.44,0.0,1.0,0.44,1.11,0
2.0,1.0,3.19,4.19,45.02,0.0,2.68,0.81,88.67,1.0,1.19,6.66,1.0,1.3,0.0,3.69,0.4,1.0,0.33,0.0,1.0,0.0,2.81,1.0,1.0,0
0.0,1.43,1.0,2.43,100.06,0.43,0.42,0.0,61.54,1.57,0.0,16.61,1.43,5.32,0.85,5.79,1.0,1.0,0.75,0.0,0.57,0.0,2.57,2.43,3.29,0
0.0,1.0,1.75,1.25,24.58,1.75,1.6,0.0,29.2,1.42,2.42,4.67,1.0,7.55,5.91,4.97,1.58,1.0,0.58,0.0,0.5,0.0,1.0,2.0,0.42,0
0.0,1.0,3.03,2.42,31.72,0.0,0.33,3.39,36.6,1.0,0.0,11.88,1.0,2.83,1.79,9.36,2.58,1.0,0.3,0.0,1.0,0.0,2.79,1.0,1.61,0
6.01,1.0,9.34,3.34,298.28,14.02,0.54,0.0,89.01,1.67,0.0,23.36,2.0,4.89,0.66,5.12,1.0,1.0,0.7,0.0,0.17,0.0,2.34,2.67,4.34,0
10.66,1.0,7.22,3.89,183.74,0.0,1.83,0.0,100.0,1.11,0.89,7.11,1.89,5.41,0.0,0.84,0.11,1.0,0.0,0.0,0.43,0.0,3.78,5.44,6.33,1
0.0,1.0,0.73,0.24,28.74,0.0,0.27,0.76,28.7,2.76,0.0,6.45,1.24,4.57,0.0,5.68,2.27,1.0,0.06,0.0,0.0,0.0,3.52,0.0,1.0,0
0.0,1.92,1.34,2.83,58.21,0.17,0.45,0.08,44.36,2.83,0.0,11.92,1.0,4.72,0.92,8.18,2.0,1.0,1.9,0.0,0.51,0.0,2.08,3.0,1.34,1
0.0,1.76,0.0,6.0,83.41,0.0,1.95,0.76,66.07,1.0,0.49,0.24,1.0,2.34,0.24,1.98,1.0,1.0,0.64,0.0,0.24,0.0,1.0,0.24,0.0,0
23.75,1.0,30.71,1.48,133.64,18.26,0.23,0.0,87.63,2.0,2.0,14.26,2.0,2.45,0.0,3.3,0.0,0.37,0.46,0.0,0.83,0.0,1.37,2.48,1.11,0
1.17,1.0,5.24,5.0,54.56,0.0,2.71,0.83,73.16,1.83,1.17,5.96,1.0,1.88,0.0,4.27,0.41,1.0,0.24,0.0,1.0,0.0,1.59,1.0,1.41,0
0.0,1.43,3.29,2.29,133.94,10.27,0.28,0.43,87.02,1.86,2.57,13.63,1.0,5.09,1.71,5.71,1.0,1.0,1.12,0.0,0.14,0.0,1.86,1.73,1.73,0
1.59,2.59,0.59,1.59,43.48,0.0,0.38,0.0,41.79,1.82,0.0,15.07,1.59,4.89,1.59,7.14,1.0,1.0,1.82,0.0,1.0,0.0,1.41,1.0,0.82,0
0.0,1.69,0.0,1.0,24.47,0.0,1.13,2.08,0.0,1.61,0.0,4.47,1.0,0.92,0.69,6.7,2.08,1.0,1.39,0.0,0.0,0.0,1.0,0.0,2.08,0
0.1,1.0,1.4,0.9,35.7,0.0,0.35,0.0,54.17,2.0,0.0,1.2,2.2,3.4,0.0,5.07,0.9,0.9,0.75,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.34,0.34,1.7,56.1,0.0,3.05,0.0,33.9,2.32,0.0,3.39,2.0,5.37,3.97,1.33,0.34,1.0,0.36,0.0,0.85,0.0,1.0,2.02,0.68,0
0.0,1.0,5.99,0.42,21.95,0.0,0.25,0.28,77.04,1.86,0.0,4.41,1.0,2.72,0.0,4.2,1.86,1.0,0.06,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.63,4.38,61.09,0.0,0.29,1.0,43.84,1.0,0.0,17.77,1.88,2.27,0.88,9.54,1.49,1.0,0.61,0.0,0.29,0.0,1.0,2.63,2.75,1
0.02,1.98,1.1,0.0,22.36,0.0,0.46,0.0,58.63,2.98,0.0,0.08,1.06,1.58,0.0,3.49,0.98,0.98,0.51,0.0,0.02,0.0,3.94,0.02,0.0,0
2.0,1.0,0.63,0.63,25.23,0.0,1.56,0.0,62.8,3.26,0.0,0.74,1.0,2.24,0.37,1.75,1.63,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.63,1
1.13,2.13,0.0,3.97,141.63,0.0,0.64,0.57,56.65,1.0,0.0,13.06,1.43,4.78,0.0,4.56,1.0,0.43,0.42,0.0,0.41,0.0,3.27,3.7,3.27,0
0.0,0.52,0.0,1.57,63.11,0.0,0.88,0.0,28.22,0.52,0.52,1.05,1.05,2.16,0.52,1.34,0.52,1.48,0.82,0.48,1.0,0.0,1.0,1.0,1.0,0
0.86,1.0,2.29,3.93,79.73,0.86,0.34,1.57,84.36,1.21,0.43,10.85,1.21,3.14,0.0,5.37,0.0,1.0,0.61,0.0,1.0,0.0,1.79,1.0,1.57,0
0.0,1.0,0.0,0.0,18.21,0.0,0.35,0.6,0.0,1.0,0.0,7.02,1.4,0.96,0.0,7.21,3.41,1.0,0.0,0.0,0.2,0.0,1.0,0.79,1.0,0
0.0,1.0,0.29,1.59,47.76,0.71,0.7,0.0,67.51,1.0,0.0,2.12,1.71,4.58,1.29,2.48,1.0,1.0,0.55,0.0,0.35,0.0,1.0,1.41,2.12,0
7.16,1.45,7.71,2.69,65.52,7.2,0.2,0.0,88.26,2.0,1.65,12.84,1.55,3.74,0.45,4.87,0.45,1.0,0.96,0.0,1.0,0.0,1.45,1.0,0.9,0
0.0,1.0,0.59,1.64,27.74,0.0,0.84,0.82,36.58,2.0,0.0,0.41,1.0,2.7,1.23,4.31,3.28,2.23,0.41,0.41,0.0,0.0,1.0,0.0,0.82,0
0.21,1.21,0.79,3.37,137.02,0.42,1.63,0.21,75.7,1.42,1.79,7.15,2.58,2.55,0.63,1.65,0.21,1.0,0.51,0.0,1.0,0.0,1.42,1.0,1.21,1
0.0,1.0,0.82,11.23,82.18,0.0,0.39,5.76,71.29,1.0,0.18,11.06,1.18,6.29,1.0,5.39,1.82,1.0,0.8,0.0,0.45,0.0,2.65,2.65,1.82,0
0.0,1.0,0.76,6.07,41.86,0.0,0.82,0.76,50.04,1.24,1.45,11.37,1.24,2.38,1.0,13.13,4.03,1.0,0.8,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,0.0,2.93,78.0,0.61,2.29,0.0,48.52,0.61,0.77,2.61,1.23,6.59,1.0,2.09,1.0,1.0,0.37,0.0,0.31,0.0,1.39,1.23,1.84,0
0.0,1.0,2.0,1.56,50.36,1.83,0.4,0.39,67.8,2.39,1.22,12.36,1.0,3.41,1.83,5.91,2.22,1.0,0.75,0.0,0.19,0.0,2.17,1.17,2.56,0
0.0,1.0,0.3,3.25,93.38,0.0,0.82,0.1,51.28,1.05,0.95,2.15,1.95,4.37,1.4,2.79,1.3,1.0,0.62,0.0,0.95,0.0,1.0,0.95,0.95,0
0.0,1.0,1.98,0.0,18.52,2.94,0.49,0.0,82.46,1.98,1.96,2.98,1.02,3.69,2.96,4.31,2.96,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.98,0
16.52,1.08,29.11,0.49,50.01,22.95,0.09,0.0,96.02,1.92,1.84,13.08,1.92,2.35,0.0,3.17,0.08,1.0,0.43,0.0,1.0,0.0,1.08,1.0,0.25,0
1.15,1.0,2.29,2.87,34.03,0.0,3.02,0.0,57.31,1.0,1.15,1.0,1.0,0.0,0.0,1.28,1.28,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.43,0
3.58,1.0,6.27,0.0,13.84,3.58,0.1,0.0,83.25,2.0,1.79,2.69,1.9,1.86,0.0,2.54,0.0,1.0,0.29,0.0,0.9,0.0,1.0,0.9,0.0,0
0.07,1.0,1.0,1.0,65.93,0.0,0.52,0.07,98.21,1.07,3.74,2.93,1.07,2.89,0.07,2.96,1.0,0.07,0.91,0.0,0.98,0.0,2.0,1.07,0.2,0
0.24,1.24,4.19,1.95,135.91,0.0,0.34,0.0,83.61,1.76,0.48,12.43,2.0,6.83,0.0,4.01,0.24,1.0,0.33,0.0,0.08,0.0,2.0,0.71,3.14,0
2.37,1.0,3.0,2.63,44.91,0.0,0.4,0.21,44.48,1.79,0.0,10.32,1.21,3.36,1.79,7.18,1.0,1.0,1.43,0.0,0.07,0.0,1.0,0.63,2.21,0
0.33,1.67,0.67,0.33,29.41,0.0,0.3,0.0,67.12,2.33,0.0,9.7,1.0,3.15,0.0,5.17,0.33,1.0,1.19,0.0,0.5,0.0,1.65,2.0,3.65,0
0.57,1.0,17.11,1.73,206.54,0.0,0.44,0.57,84.07,1.57,0.43,11.59,1.43,6.82,1.7,7.3,2.14,1.57,0.84,0.57,0.72,0.0,3.73,1.57,3.59,0
4.57,1.0,1.24,2.48,38.81,0.0,0.72,0.24,66.53,1.24,0.0,3.0,1.76,5.98,1.76,3.63,1.71,1.0,0.63,0.0,0.38,0.0,2.52,2.29,1.52,0
0.0,1.0,5.84,0.0,18.0,0.0,0.21,0.0,77.9,1.58,0.0,7.21,1.0,2.72,0.42,4.5,1.58,1.0,0.79,0.0,0.42,0.0,1.0,0.42,1.58,0
0.0,1.0,4.5,0.0,22.36,0.0,0.33,0.0,80.84,1.83,0.0,2.5,1.0,2.98,0.67,2.96,1.83,1.0,0.15,0.0,0.17,0.0,1.0,0.17,1.83,0
0.0,1.0,2.26,1.06,23.82,2.21,0.51,0.26,78.5,1.74,1.47,4.06,1.0,3.01,2.21,3.98,2.21,1.0,0.7,0.0,0.26,0.0,1.26,0.26,1.26,0
0.0,1.0,0.76,1.53,23.11,0.0,1.69,0.47,76.4,3.29,0.0,0.0,1.0,1.15,0.0,2.94,2.94,1.71,0.24,0.24,0.62,0.0,1.76,1.76,1.0,1
2.0,1.38,2.69,2.15,86.76,0.38,0.92,0.38,91.17,1.77,0.38,14.6,1.38,2.14,0.0,5.03,1.0,0.38,0.44,0.0,0.73,0.0,2.54,4.07,1.54,0
0.0,1.24,0.0,1.41,43.12,0.0,0.29,0.24,73.76,1.0,0.0,3.82,1.0,2.92,0.0,2.17,1.0,1.0,0.49,0.0,0.76,0.0,1.0,0.76,0.0,0
