CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,3.78,49.24,1.31,0.63,2.43,65.28,1.65,0.0,7.39,1.0,4.49,2.69,12.33,10.86,1.65,1.22,0.65,0.56,0.0,1.0,2.31,1.96,1
2.03,1.0,0.0,5.1,54.28,0.0,3.05,0.0,0.0,0.97,0.52,1.0,0.48,1.23,1.03,0.7,0.0,1.0,0.12,0.0,0.48,0.0,1.97,0.48,2.03,0
1.0,1.34,2.04,4.32,34.92,0.0,2.97,0.68,8.5,1.68,0.66,8.82,1.0,2.02,1.0,5.41,0.0,1.0,0.49,0.0,1.0,0.0,1.66,1.0,0.34,0
0.04,1.04,1.04,0.08,21.22,0.04,1.03,0.0,52.09,2.0,0.0,3.38,1.0,1.61,0.96,4.91,1.96,0.96,0.77,0.0,0.02,0.0,1.08,0.08,0.25,0
0.17,1.0,0.53,0.0,22.44,1.45,0.2,0.0,28.8,2.0,0.03,3.2,1.01,1.15,0.0,6.11,2.97,1.0,0.33,0.0,0.51,0.0,1.99,1.99,0.0,0
0.0,1.0,7.84,0.0,31.65,0.0,0.14,0.07,78.51,1.0,0.0,27.42,1.0,4.21,0.0,6.01,1.14,0.02,0.92,0.0,0.35,0.0,1.98,3.93,2.95,0
11.5,1.35,31.23,4.21,75.02,26.63,0.32,0.35,89.94,1.65,1.95,15.04,1.65,3.5,0.7,3.66,0.35,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,1.96,1.18,60.0,1.91,0.69,0.18,97.24,1.96,0.0,6.35,1.0,4.77,2.04,8.49,5.87,1.96,1.79,0.96,0.36,0.0,1.18,2.91,2.91,1
0.0,1.0,0.91,0.09,43.69,0.0,0.48,0.0,69.89,1.0,0.18,5.63,1.0,5.26,2.18,3.97,1.0,1.0,0.49,0.0,0.91,0.0,1.18,0.91,0.91,0
0.06,1.0,9.97,0.06,27.58,0.0,0.2,1.0,58.21,1.0,0.0,15.94,1.01,5.01,0.0,13.58,1.98,1.0,2.19,0.0,0.33,0.0,1.99,3.0,3.02,0
0.0,1.0,6.9,1.0,72.71,1.45,0.47,0.36,62.44,1.36,0.36,14.18,2.64,7.26,1.27,4.55,0.64,0.64,0.52,0.0,0.77,0.0,2.0,2.82,3.45,0
0.0,1.0,1.37,6.15,26.15,0.0,0.55,5.1,31.71,1.32,0.0,8.1,1.0,3.52,2.73,14.45,13.98,0.68,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.42,0.15,24.29,0.15,0.39,0.0,78.75,2.15,0.0,6.71,1.0,2.12,1.58,2.02,1.44,1.0,0.32,0.0,0.93,0.0,1.0,1.15,1.0,0
6.27,1.0,10.37,4.48,51.76,0.0,2.28,0.0,98.43,1.1,1.79,0.73,1.0,1.0,1.0,0.1,0.1,1.0,0.45,0.0,1.0,0.0,1.9,1.0,0.1,0
1.22,1.61,10.38,2.83,63.72,0.0,0.93,1.61,50.66,1.0,0.0,13.6,1.0,3.77,1.0,9.46,1.0,1.0,1.18,0.0,0.69,0.0,3.22,2.83,2.22,0
0.0,1.0,5.47,0.22,22.12,0.0,0.42,3.19,74.97,1.78,0.0,3.22,1.0,1.0,1.0,7.39,2.31,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,1.0,0.61,5.49,37.68,0.0,3.53,0.1,5.57,1.0,1.8,0.81,2.0,1.16,1.0,1.28,1.0,1.0,0.0,0.0,0.9,0.0,2.0,0.9,0.0,0
24.28,1.0,17.74,0.69,43.17,9.25,0.72,0.0,74.04,1.54,2.23,5.4,1.54,2.22,0.23,2.85,0.23,1.0,0.37,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.0,0.0,0.31,23.07,0.0,1.04,0.31,45.52,1.0,0.0,1.31,1.69,2.12,1.0,1.6,1.0,1.0,0.19,0.0,0.77,0.0,2.0,1.69,2.38,0
0.53,1.0,3.0,5.74,75.64,0.26,1.45,0.0,76.9,1.0,1.74,1.47,1.0,7.98,1.53,2.63,1.26,1.0,0.5,0.0,0.82,0.0,1.0,1.53,1.74,0
0.73,1.0,6.38,4.27,30.33,0.0,1.95,0.0,89.73,0.27,2.92,0.0,0.27,12.96,11.94,0.74,0.27,1.0,0.18,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,9.6,0.0,22.92,0.08,0.2,0.96,57.68,1.08,0.0,15.68,1.0,4.92,0.0,13.28,2.0,1.0,2.14,0.0,0.34,0.0,2.04,2.96,3.0,0
6.74,1.0,4.82,3.13,229.25,1.91,0.67,0.0,86.65,1.04,0.09,3.96,2.96,4.22,0.04,2.86,0.0,1.0,0.59,0.0,0.98,0.0,2.04,1.04,2.09,0
0.0,1.0,1.0,1.0,27.76,0.41,0.28,1.76,62.52,3.0,0.0,5.59,1.0,7.27,2.07,7.08,2.24,1.0,1.44,0.0,0.21,0.0,2.76,0.83,1.0,0
2.22,1.04,3.13,4.96,72.22,0.96,0.96,0.0,71.27,1.0,0.96,0.13,1.0,17.84,2.96,3.69,1.96,1.0,0.78,0.0,0.36,0.0,1.04,2.91,1.09,0
0.13,1.04,1.0,0.21,25.55,0.13,0.7,0.0,62.51,1.96,0.13,0.46,1.04,2.59,0.04,1.86,0.04,1.0,0.04,0.0,0.01,0.0,1.0,0.13,0.13,0
0.0,1.0,0.37,2.88,43.31,0.0,0.82,0.74,76.88,1.0,0.0,3.35,1.0,4.67,1.0,4.45,1.37,1.0,0.33,0.0,0.15,0.0,2.0,1.12,0.37,0
0.63,1.0,2.48,1.89,69.56,0.0,0.78,0.0,61.89,1.0,0.0,6.86,1.63,3.22,0.74,4.49,1.37,1.0,0.72,0.0,0.81,0.0,1.63,1.37,2.63,0
1.6,2.6,0.0,5.6,193.46,0.0,0.75,1.0,79.93,1.2,0.0,16.59,1.0,6.62,0.0,6.35,1.0,0.2,0.66,0.0,0.27,0.0,4.4,4.0,4.2,0
0.0,1.0,0.91,0.91,37.83,0.0,0.47,0.0,69.58,1.91,0.0,5.0,1.0,3.7,1.81,3.93,1.09,1.0,0.96,0.0,0.09,0.0,1.91,0.09,0.09,0
0.03,1.97,2.92,1.11,27.05,0.0,0.34,0.97,83.64,0.97,0.14,8.75,0.97,4.44,2.11,6.84,1.97,1.0,1.25,0.0,0.97,0.0,2.97,0.97,3.89,0
0.0,1.0,6.61,0.32,17.91,0.0,0.66,0.26,79.48,1.94,0.0,3.45,1.0,1.1,1.06,2.27,1.84,1.0,0.06,0.06,1.0,0.0,1.94,1.0,0.0,0
1.81,1.0,0.4,1.58,43.15,0.0,0.71,0.0,21.39,1.4,5.77,3.0,1.0,4.18,1.0,2.53,1.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,0.0,0
3.49,1.0,2.04,1.02,71.33,0.0,0.47,0.0,43.33,1.51,0.49,11.41,2.53,3.25,0.49,2.39,0.51,1.0,0.55,0.0,1.0,0.0,2.51,1.0,1.02,0
0.0,1.05,0.35,0.1,20.94,0.05,0.17,0.0,77.2,2.05,0.0,1.45,1.05,1.84,0.0,2.72,0.0,0.95,0.88,0.0,0.0,0.0,1.05,0.0,1.0,0
0.0,0.33,2.65,0.0,27.31,0.0,1.56,0.0,28.81,1.67,0.67,4.64,1.33,0.5,0.0,0.88,0.0,0.33,0.13,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,1.0,1.85,2.56,45.29,0.0,0.89,4.59,33.67,1.0,0.85,6.02,1.0,2.38,1.0,16.45,15.92,5.02,0.74,0.57,0.43,0.0,1.57,0.43,2.57,0
0.46,1.46,2.78,1.93,49.82,0.0,0.33,0.93,44.3,2.46,0.0,11.14,1.0,3.3,0.46,8.83,0.54,1.0,0.98,0.0,0.46,0.0,1.0,0.46,0.46,0
5.61,1.0,3.98,1.41,48.2,0.0,1.08,0.0,47.8,1.59,2.41,12.75,1.59,2.98,1.0,4.45,0.2,1.0,0.5,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,1.0,0.2,0.0,22.0,0.8,0.3,0.0,34.81,2.0,0.0,2.4,1.0,1.41,0.0,5.26,2.4,1.0,0.27,0.0,0.4,0.0,1.8,1.6,0.0,0
0.0,1.88,4.12,3.65,116.19,0.0,0.36,0.44,66.33,1.0,0.56,12.88,1.56,4.5,0.44,4.5,1.0,1.0,1.15,0.0,0.67,0.0,1.56,2.12,1.44,0
0.0,1.0,0.27,0.0,20.91,0.73,0.43,0.0,33.97,2.0,0.0,3.0,1.0,1.24,0.27,5.83,2.73,1.0,0.45,0.0,0.36,0.0,1.73,1.46,0.0,0
3.73,1.0,3.59,5.18,110.27,0.0,0.46,1.73,77.61,1.86,0.0,14.67,2.0,5.61,2.14,8.15,2.27,1.0,1.08,0.0,0.52,0.0,3.59,4.45,2.59,0
0.16,1.0,0.08,0.92,21.23,0.0,2.01,0.92,3.9,1.0,0.0,1.84,1.08,1.23,1.16,1.27,1.23,1.0,0.05,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,1.0,0.43,0.0,19.14,0.0,1.09,0.0,21.54,2.57,0.0,1.29,1.0,1.93,0.43,3.29,2.0,1.0,0.32,0.0,0.57,0.0,1.57,0.57,0.57,0
9.52,1.0,10.0,1.83,58.5,2.54,0.11,1.46,88.79,1.63,1.27,15.41,2.0,2.4,0.37,7.48,0.37,1.0,0.62,0.0,0.09,0.0,3.46,2.56,1.46,0
0.0,1.0,0.86,2.86,46.7,3.42,0.85,0.0,63.6,1.43,2.28,2.86,1.57,2.01,0.57,3.54,0.43,1.0,0.48,0.0,0.43,0.0,1.57,0.43,0.86,0
0.0,1.0,0.16,0.0,18.92,0.24,0.22,0.0,6.78,1.08,0.16,9.43,1.0,0.3,0.24,11.68,8.51,1.0,0.07,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.22,0.0,0.0,25.06,0.0,2.78,0.0,78.41,1.22,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.22,0.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,1.0,1.0,3.77,25.92,0.0,1.48,0.26,88.37,2.0,0.0,0.77,1.0,1.7,0.77,2.15,1.77,1.0,0.29,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,1.12,1.88,8.5,30.99,0.0,0.5,6.13,7.21,1.0,0.0,8.88,1.0,4.34,4.12,17.89,17.76,1.0,0.19,0.0,1.0,0.0,1.12,1.0,0.25,0
0.97,1.97,0.0,2.91,50.15,0.0,0.78,0.0,0.0,3.97,0.0,9.69,1.0,2.65,0.03,4.74,2.0,1.0,1.09,0.0,1.0,0.0,1.06,1.0,1.97,0
100.7,1.0,248.26,0.0,330.09,208.38,0.02,0.0,98.9,2.0,1.99,104.73,2.0,2.06,0.0,3.01,0.0,1.0,0.39,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,1.0,0.0,0.0,30.39,0.07,0.22,0.0,80.21,2.0,0.0,3.0,1.93,8.04,0.93,5.08,1.14,1.0,0.21,0.0,0.97,0.0,1.07,1.07,0.0,0
0.42,1.42,2.42,0.0,20.78,0.0,0.65,0.0,67.21,2.0,0.84,2.0,1.0,2.06,0.58,1.5,1.0,0.58,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
2.39,1.0,0.0,2.48,25.93,0.0,1.6,0.0,0.0,1.05,0.0,4.71,0.52,2.39,2.05,5.36,2.05,1.0,0.0,0.0,0.26,0.0,1.52,1.05,0.52,0
0.0,1.0,0.24,1.0,34.29,0.0,0.55,0.73,49.78,1.49,0.0,4.49,2.51,7.01,1.51,3.27,1.0,1.0,0.45,0.0,0.76,0.0,2.49,0.76,1.76,0
0.0,1.0,0.44,2.8,26.4,0.0,0.88,0.0,21.99,1.44,0.0,1.32,1.0,1.78,1.56,4.44,2.56,2.68,1.73,0.56,0.56,0.0,1.56,0.56,0.0,0
4.77,1.8,4.39,1.8,230.97,1.2,0.38,0.0,100.0,2.8,0.8,25.09,1.8,6.09,0.41,5.86,2.02,0.41,1.26,0.2,0.33,0.0,1.8,5.39,6.98,1
0.0,0.85,6.79,0.0,32.48,0.0,0.58,0.0,73.81,1.15,0.15,11.88,1.85,1.27,0.0,2.26,0.0,0.85,0.34,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,0.21,3.17,0.42,29.06,0.0,3.33,0.0,0.0,1.21,1.58,1.87,1.0,0.76,0.62,1.94,0.62,0.21,1.58,0.0,0.9,0.0,2.79,1.21,0.21,0
0.0,1.0,0.96,0.09,23.25,0.26,0.72,0.0,61.7,1.96,0.17,0.09,1.04,2.5,0.04,1.81,0.0,1.0,0.02,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,1.0,0.35,3.96,38.78,0.0,2.5,0.0,20.87,1.0,0.65,1.7,1.35,2.13,1.35,1.33,0.35,1.0,0.3,0.0,0.23,0.0,2.35,0.7,0.7,0
0.0,0.38,0.0,0.0,20.38,0.75,1.3,0.0,18.82,1.75,1.25,3.01,1.62,1.13,0.0,1.51,0.75,0.38,0.25,0.0,0.81,0.0,1.75,1.38,1.75,0
8.0,1.0,0.0,3.35,51.51,0.0,4.56,0.0,0.0,0.14,3.79,0.14,0.07,2.26,0.93,0.98,0.93,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
2.01,1.5,0.5,5.0,64.36,1.51,2.41,0.0,37.32,1.0,2.01,6.04,1.5,2.85,1.0,2.15,0.5,1.0,0.53,0.0,0.66,0.0,1.5,2.01,1.51,0
0.0,1.0,1.62,1.19,58.3,2.76,0.74,0.0,91.5,1.81,0.76,5.24,1.19,4.31,1.81,7.3,4.87,1.81,1.61,0.81,0.27,0.0,1.19,2.43,2.43,0
0.0,1.0,2.84,0.0,21.84,0.0,0.72,0.0,39.17,2.0,0.0,3.23,1.0,2.08,2.08,2.08,2.08,1.0,0.0,0.0,0.46,0.0,1.0,0.46,0.46,0
0.0,1.0,0.0,1.57,26.35,0.0,2.43,0.0,0.0,1.48,6.78,1.57,1.52,24.78,14.09,1.0,1.0,1.0,0.0,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,0.63,4.21,18.73,0.0,0.38,2.21,0.0,1.68,0.0,9.32,1.0,3.77,3.32,12.69,8.36,1.0,0.0,0.0,0.66,0.0,1.68,1.68,0.68,0
2.77,1.0,6.62,0.0,23.08,1.85,0.3,0.0,87.31,2.0,0.46,7.0,1.23,1.29,0.77,1.54,0.77,1.0,0.13,0.0,0.77,0.0,1.23,0.77,0.77,0
0.9,1.9,1.9,2.1,87.61,0.9,0.49,0.0,100.0,2.0,0.0,10.75,1.0,3.87,0.0,2.68,1.0,0.1,1.15,0.0,0.55,0.0,3.0,1.9,5.38,0
0.0,1.0,0.29,0.0,22.0,0.0,1.17,0.0,14.69,1.0,0.0,1.0,1.29,0.29,0.29,2.41,2.41,1.0,0.0,0.0,1.0,0.0,1.71,1.0,1.71,0
0.0,2.57,0.0,1.71,25.71,0.0,2.04,1.71,57.15,1.0,0.0,0.43,1.43,0.86,0.86,2.29,2.29,10.28,0.64,0.43,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.91,1.0,36.72,0.0,0.23,2.73,74.82,1.0,0.0,6.55,1.09,4.27,1.0,8.78,1.91,1.0,0.94,0.0,0.09,0.0,1.0,0.09,3.64,0
0.76,1.0,0.0,1.53,52.25,0.0,1.03,0.0,15.6,1.76,0.0,1.0,1.24,0.93,0.24,1.28,0.24,1.0,0.26,0.0,0.92,0.0,2.76,1.24,1.47,0
7.79,1.03,8.82,0.0,19.21,3.88,0.04,0.0,93.91,2.0,2.0,2.97,1.97,2.08,0.0,2.76,0.03,0.97,0.36,0.0,0.03,0.0,1.97,0.03,0.03,0
9.02,1.0,29.85,0.0,45.04,24.64,0.16,0.0,89.62,1.6,1.8,14.22,1.6,2.15,0.4,2.85,0.4,1.0,0.36,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,1.13,0.04,21.62,0.0,0.35,7.89,1.3,1.0,0.0,9.15,1.02,1.06,1.0,26.62,26.53,7.87,0.99,0.98,0.0,0.0,2.02,0.07,3.02,0
0.13,1.0,1.07,3.13,45.05,0.0,1.28,0.0,80.08,0.87,1.4,1.73,1.73,3.3,2.15,0.19,0.0,1.0,0.0,0.0,0.13,0.0,2.0,0.13,0.0,0
0.84,1.0,0.0,5.0,26.44,0.0,4.27,0.0,0.0,1.16,1.0,1.32,1.0,1.03,1.0,0.03,0.0,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,1.0,0.15,20.55,0.0,1.35,0.0,5.03,1.05,0.1,0.05,1.0,7.71,7.6,1.02,1.0,1.95,0.71,0.0,1.0,0.0,2.05,1.0,0.95,0
0.0,1.0,1.76,0.76,27.13,0.0,0.39,2.28,69.78,1.24,0.0,6.04,1.0,3.51,1.0,8.37,2.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,3.04,0
0.85,1.85,4.02,0.73,39.94,0.0,0.18,0.58,89.11,1.85,1.71,7.08,1.15,3.51,0.15,4.06,1.0,0.15,1.66,0.0,0.89,0.0,1.73,1.87,1.44,0
11.83,1.0,8.72,8.44,206.58,4.21,0.65,0.0,88.86,1.35,0.7,18.03,1.35,5.65,1.3,4.71,0.65,1.0,0.7,0.0,0.62,0.0,4.24,3.6,1.3,0
0.0,1.0,7.51,0.0,33.03,0.0,0.29,0.0,81.72,1.0,0.0,13.15,2.0,1.41,0.0,2.56,0.0,1.0,0.38,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,1.0,0.0,4.73,27.52,0.0,3.4,0.07,0.0,1.0,0.93,1.07,1.0,1.0,1.0,0.07,0.07,1.0,0.0,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,1.0,0.14,1.28,46.42,0.0,0.32,0.0,9.2,1.0,0.0,6.28,1.0,0.54,0.0,1.71,1.14,1.0,0.14,0.0,1.0,0.0,1.28,1.0,0.14,0
2.23,1.74,2.79,3.72,84.48,2.23,0.38,1.28,67.85,1.0,2.23,12.28,1.74,5.35,2.28,6.76,3.31,1.26,1.4,0.26,0.38,0.0,1.0,2.74,2.49,0
0.0,1.79,0.0,1.59,37.61,1.59,0.4,0.79,55.99,1.79,0.79,8.17,1.21,3.7,1.0,5.81,1.0,1.0,1.11,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,1.45,1.9,0.45,43.84,0.0,0.21,0.0,96.42,1.0,0.0,7.66,1.0,1.95,0.22,10.87,7.21,1.0,0.48,0.0,0.89,0.0,1.67,1.22,1.12,0
0.0,1.0,1.56,1.56,26.11,0.0,0.27,0.0,25.67,2.0,0.0,8.0,1.0,3.74,1.56,13.07,2.78,1.0,1.29,0.0,0.65,0.0,2.67,2.22,3.0,0
1.69,0.84,5.06,0.84,19.69,0.0,1.89,0.0,100.0,0.16,1.69,0.84,0.16,0.0,0.0,1.0,1.0,0.84,0.0,0.0,1.0,0.0,2.69,1.0,0.0,0
1.53,1.0,1.47,0.0,20.43,0.0,0.48,0.0,33.79,1.0,1.53,6.92,1.49,3.36,1.0,3.75,1.49,1.0,0.74,0.0,0.67,0.0,2.0,1.98,1.47,0
0.0,2.99,3.0,6.98,224.46,0.0,0.4,1.0,91.74,1.0,0.01,13.96,1.0,7.42,1.0,3.43,1.0,1.0,1.85,0.0,1.0,0.0,1.01,1.0,1.99,0
0.06,1.0,15.56,7.77,138.55,0.0,0.2,2.91,64.56,1.0,0.0,34.95,1.03,8.47,2.03,12.17,2.06,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.94,0
3.17,1.45,3.81,2.91,76.5,0.0,0.56,0.0,52.95,1.55,0.0,6.83,1.0,4.88,2.0,9.88,2.09,1.0,1.17,0.0,0.82,0.0,2.0,1.55,3.0,0
0.81,1.0,0.41,8.85,141.61,0.0,0.6,0.0,34.6,1.0,0.0,24.0,1.0,5.04,2.0,16.84,2.19,1.59,1.88,0.59,0.76,0.0,3.04,2.63,0.81,1
0.0,1.0,1.66,2.0,32.79,0.67,0.41,1.99,26.56,1.34,0.67,8.72,1.67,3.43,2.33,7.87,5.97,1.0,0.23,0.0,0.81,0.0,1.34,2.34,0.67,1
0.81,1.0,4.07,0.0,26.87,0.0,0.09,0.0,74.9,1.81,0.0,2.44,3.63,2.0,0.0,2.03,0.19,0.19,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,1.06,18.71,0.94,132.43,3.77,0.12,0.94,99.6,2.0,0.94,30.35,2.11,7.09,0.0,8.29,0.0,0.0,0.89,0.0,0.39,0.0,1.94,5.71,5.66,1
0.0,0.56,0.56,0.56,69.81,0.0,1.72,0.0,79.43,1.0,0.0,1.11,1.56,3.07,0.56,1.74,1.0,0.56,0.19,0.0,1.0,0.0,1.0,1.0,0.44,0
0.61,1.0,0.0,5.39,32.92,0.0,3.73,0.0,0.0,0.39,3.82,0.0,0.78,4.04,4.04,1.0,1.0,1.0,0.0,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,1.0,1.52,0.97,29.29,0.0,1.07,0.52,37.1,1.0,0.0,0.52,1.48,1.9,1.0,4.87,3.58,1.0,0.39,0.0,0.52,0.0,1.52,0.52,2.03,0
3.09,1.0,4.72,2.09,81.61,0.0,0.23,1.39,71.14,1.0,0.0,29.12,1.7,3.74,0.0,8.19,0.3,0.7,1.02,0.0,0.5,0.0,3.39,2.3,7.39,0
5.83,1.0,0.0,2.38,114.35,0.0,2.08,0.0,0.0,1.22,0.86,4.38,1.78,4.13,1.0,1.71,0.78,1.0,0.0,0.0,1.0,0.0,2.43,1.0,2.08,0
0.19,1.0,0.0,0.19,22.29,0.0,0.22,0.81,0.0,1.81,0.0,4.14,1.0,1.95,0.0,4.48,1.19,1.0,0.33,0.0,0.08,0.0,2.38,0.57,1.19,0
0.84,1.0,4.36,0.58,22.68,0.0,0.86,0.0,93.71,2.74,0.0,7.13,1.0,2.68,0.42,3.06,1.58,1.0,0.34,0.0,0.58,0.0,1.58,0.58,2.58,0
0.0,1.0,1.4,6.79,41.36,0.6,0.59,0.6,52.02,1.0,0.0,5.83,1.0,2.6,1.0,8.11,3.38,1.0,2.07,0.0,0.73,0.0,2.0,1.81,1.6,0
1.42,1.29,0.0,4.13,62.2,0.58,0.75,0.29,17.9,1.29,0.29,8.29,1.0,4.75,0.29,4.48,1.0,1.0,0.99,0.0,0.71,0.0,2.0,0.71,1.42,0
0.0,0.75,0.75,0.0,18.75,0.0,0.69,0.0,37.47,2.0,0.25,6.75,1.75,1.67,0.0,2.17,0.0,0.75,0.17,0.0,0.5,0.0,1.0,2.5,0.5,0
0.0,1.0,0.0,5.0,46.51,0.0,2.99,0.0,0.0,1.79,0.79,2.38,1.0,1.36,1.21,0.98,0.62,1.62,0.51,0.21,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,5.2,0.87,43.25,0.0,0.15,0.0,85.53,1.13,0.0,5.33,1.87,2.62,0.0,6.41,0.87,1.0,0.38,0.0,0.58,0.0,1.87,1.73,0.13,0
0.35,1.35,2.08,1.04,36.48,0.0,0.49,0.69,8.67,1.69,2.61,9.63,1.65,2.15,0.35,6.39,0.0,1.0,0.5,0.0,0.35,0.0,1.65,0.35,1.0,0
4.58,1.0,2.58,3.97,154.49,1.03,0.78,0.0,44.82,1.0,0.0,5.94,2.03,4.59,0.0,3.26,0.48,1.0,0.72,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.91,4.77,1.91,124.71,0.0,0.26,0.0,80.07,1.0,0.0,2.91,1.0,8.34,0.95,5.63,1.05,1.0,2.05,0.0,0.52,0.0,3.86,1.95,4.81,1
0.53,2.0,5.78,0.0,55.0,1.88,0.09,0.0,87.72,2.0,0.0,15.73,3.06,3.45,0.0,3.88,0.53,0.47,0.8,0.0,0.79,0.0,1.47,2.41,2.35,1
0.0,1.0,2.91,0.49,21.88,0.0,0.18,0.49,26.69,1.0,0.0,3.88,2.0,1.26,0.49,2.34,0.49,1.0,0.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.04,1.0,1.19,0.96,39.93,0.0,0.47,0.0,71.67,2.0,0.0,4.96,1.11,3.82,1.93,3.68,0.96,0.96,0.99,0.0,0.04,0.0,1.96,0.04,0.0,0
0.83,1.0,0.35,4.13,21.13,0.0,3.81,0.0,8.67,1.17,0.83,1.17,1.0,1.0,1.0,0.17,0.17,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.17,0
1.9,1.95,3.8,6.7,507.32,0.95,0.62,0.0,84.74,1.05,1.9,17.1,1.95,7.69,0.0,4.49,0.05,1.0,1.2,0.0,0.19,0.0,5.75,9.5,8.55,1
0.0,1.0,0.27,0.22,18.24,0.0,0.26,0.16,2.7,1.0,0.0,1.86,1.0,0.81,0.05,2.85,1.95,1.0,0.34,0.0,1.0,0.0,1.05,1.0,1.05,0
1.59,1.0,0.8,0.0,23.19,0.0,1.18,0.0,39.82,1.41,0.0,0.41,1.8,3.19,2.39,3.79,3.39,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.2,0
1.24,3.07,1.41,11.2,85.57,0.0,0.49,3.59,20.67,1.41,0.83,9.17,1.0,2.78,2.0,15.81,8.63,1.0,1.05,0.59,0.79,0.0,1.0,1.41,0.83,0
0.0,1.0,2.87,3.18,50.49,0.59,0.44,1.0,34.02,1.59,0.0,12.97,1.41,4.23,2.77,12.11,9.26,15.16,2.71,2.36,0.8,0.0,2.59,1.41,1.41,0
0.0,0.45,4.54,0.0,156.34,0.0,146.0,0.45,26.3,0.45,0.0,7.26,0.45,2.27,0.0,6.2,0.91,0.45,1.0,0.0,0.15,0.0,2.0,1.36,1.91,0
0.0,1.0,3.41,1.3,94.36,0.6,0.55,0.3,66.61,1.6,0.9,5.91,2.0,5.8,0.7,4.06,0.7,1.0,0.76,0.0,0.8,0.0,1.3,1.6,0.6,0
2.34,1.0,3.13,1.56,92.66,0.0,0.83,0.0,66.41,2.22,0.0,5.91,3.34,2.72,0.0,2.75,1.0,1.0,0.59,0.0,1.0,0.0,2.56,1.0,1.78,0
0.0,1.0,9.66,0.23,33.98,0.0,0.12,0.11,70.61,1.0,0.0,24.77,2.0,3.95,1.0,8.44,1.0,1.0,0.5,0.0,0.56,0.0,3.77,2.89,0.23,1
0.0,1.93,6.71,1.86,55.55,0.93,0.22,0.0,97.77,2.86,0.0,10.07,2.0,3.1,0.07,5.54,0.14,0.07,1.03,0.0,0.02,0.0,2.0,0.22,1.14,0
0.0,0.4,2.81,0.0,26.63,0.0,2.61,1.19,39.78,1.0,1.2,1.19,1.0,0.4,0.0,7.36,2.78,0.4,1.2,0.0,1.0,0.0,2.2,1.0,0.4,0
0.98,1.0,0.0,1.96,48.38,0.02,0.63,0.0,53.82,3.98,0.0,9.85,1.0,3.42,0.04,3.37,1.02,1.0,0.8,0.0,0.98,0.0,1.98,0.98,1.96,0
0.88,1.88,0.0,2.88,29.78,0.0,0.38,1.75,26.29,2.0,0.0,2.87,1.88,2.43,0.37,6.85,3.88,1.0,1.64,0.0,0.06,0.0,3.75,0.25,1.0,0
0.0,1.0,1.0,1.95,38.16,0.0,0.67,0.0,60.41,1.35,0.0,6.25,1.0,2.94,0.35,4.72,2.0,1.0,0.91,0.0,0.65,0.0,2.3,0.65,0.65,0
