CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.82,0.82,0.36,20.07,0.0,0.17,0.72,65.02,1.82,0.0,10.11,1.0,2.95,0.0,6.48,0.54,1.0,1.45,0.0,0.59,0.0,1.0,1.82,2.46,0
1.33,1.0,0.66,0.66,30.63,3.32,0.2,0.34,37.87,2.0,0.0,6.99,1.66,3.38,0.0,6.13,1.0,1.0,0.92,0.0,0.44,0.0,1.34,1.33,1.0,0
0.0,1.0,11.44,2.05,48.53,1.91,0.4,0.95,81.99,2.95,0.14,13.35,1.05,4.28,0.05,5.68,1.0,1.0,0.95,0.0,0.95,0.0,1.09,0.95,1.91,0
0.42,1.42,0.0,2.58,27.79,0.0,2.11,0.84,0.0,1.58,1.74,2.1,1.0,6.84,6.21,5.21,1.42,1.0,0.77,0.0,0.71,0.0,2.68,1.58,1.0,0
0.0,1.0,0.75,1.0,87.28,0.0,0.69,0.0,57.59,1.0,0.0,2.49,2.25,5.94,1.25,2.31,1.0,1.0,0.33,0.0,1.0,0.0,1.25,1.0,0.49,0
0.0,1.0,3.27,0.68,49.53,7.43,0.3,0.0,69.44,1.0,0.0,11.97,1.32,3.64,1.35,4.69,0.68,1.0,0.61,0.0,1.0,0.0,1.65,1.0,0.68,0
3.9,1.0,3.34,2.23,37.48,0.0,1.75,0.0,55.71,1.0,1.11,0.0,1.0,2.03,1.0,2.95,2.21,1.89,0.96,0.89,1.0,0.0,1.0,1.0,1.44,0
0.0,1.98,0.98,0.07,19.18,0.0,0.18,0.0,70.39,2.04,0.0,10.75,1.0,3.41,0.04,6.34,0.04,1.0,1.6,0.0,0.51,0.0,1.0,1.98,2.96,0
0.28,2.44,0.72,0.56,24.59,0.0,0.55,0.0,52.81,1.56,0.0,2.69,1.72,2.25,0.0,3.44,1.0,1.0,2.27,0.0,1.0,0.0,1.28,1.0,1.84,0
0.84,1.0,0.96,1.68,27.72,0.0,1.37,0.0,13.55,2.0,0.0,0.48,1.0,0.72,0.16,0.72,0.16,1.0,0.04,0.0,1.0,0.0,1.84,1.0,0.16,0
0.43,1.43,0.43,1.43,45.47,0.43,0.58,0.0,58.18,1.86,0.0,3.58,1.57,3.1,0.43,2.64,0.43,1.0,0.59,0.0,1.0,0.0,1.86,1.0,0.86,0
3.62,1.0,1.75,1.5,99.14,0.0,1.68,0.0,88.78,2.0,0.75,4.86,1.37,4.3,3.13,2.05,0.63,1.0,0.25,0.0,0.83,0.0,1.37,2.5,1.12,0
0.0,1.0,3.84,0.0,29.06,0.0,0.15,0.0,73.55,1.0,0.0,8.39,1.84,1.87,0.16,5.9,1.0,1.0,0.48,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,1.0,1.53,4.58,47.62,0.0,0.49,0.95,32.16,1.53,0.0,7.47,1.0,1.96,0.47,8.18,2.42,1.0,0.77,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.04,5.75,0.08,22.89,0.0,0.53,0.0,84.14,1.96,0.0,3.45,1.04,1.18,1.04,1.13,1.0,1.0,0.28,0.0,0.99,0.0,1.0,1.04,1.12,0
0.64,1.64,9.48,0.0,41.66,0.0,0.14,0.0,88.31,2.0,0.0,3.0,2.92,3.19,0.0,3.47,0.72,0.36,0.38,0.0,0.64,0.0,1.0,0.64,0.72,0
0.94,1.0,0.11,1.94,40.0,1.17,0.58,0.0,5.13,2.0,0.11,4.06,2.0,2.44,1.0,4.55,1.94,1.0,0.28,0.0,0.97,0.0,1.06,1.06,0.06,1
0.0,1.64,5.11,1.27,28.81,0.0,0.23,0.0,27.72,1.0,0.0,2.55,1.36,4.7,2.64,8.85,3.54,1.64,2.67,0.64,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,0.0,0.0,32.25,0.0,0.42,0.0,49.31,2.65,0.0,4.54,1.0,3.04,0.35,2.34,1.0,1.0,0.26,0.0,0.32,0.0,2.0,1.3,3.24,0
0.5,1.5,0.0,5.02,53.64,2.01,0.44,0.5,72.47,1.5,0.5,6.01,1.0,3.69,0.5,4.4,1.0,1.0,1.4,0.0,0.75,0.0,1.5,1.5,0.0,0
1.93,1.97,1.03,2.1,50.41,0.0,0.14,0.97,66.97,1.0,0.0,32.9,2.0,5.7,0.03,11.28,1.0,1.0,1.67,0.0,0.67,0.0,2.0,2.0,3.9,1
0.0,1.22,0.22,0.0,21.34,0.0,1.07,0.0,22.41,2.0,0.0,2.22,1.22,2.16,1.55,3.36,2.55,0.78,0.25,0.0,0.22,0.0,1.0,0.22,0.45,0
0.0,1.0,1.48,6.0,146.5,0.0,1.26,0.0,74.73,2.55,0.0,3.55,1.0,6.95,1.03,3.44,1.52,1.0,0.46,0.0,0.39,0.0,2.0,1.03,1.0,0
0.0,1.96,0.96,0.17,25.96,0.0,0.19,0.08,95.79,2.0,0.0,2.96,1.96,2.63,0.04,5.1,1.63,0.04,1.08,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.12,0.0,1.12,31.67,0.0,0.81,0.0,24.25,1.88,0.0,1.63,1.12,2.75,2.0,1.73,1.0,1.0,0.48,0.0,0.08,0.0,1.0,0.23,0.47,0
0.14,1.0,0.0,0.0,24.46,0.0,0.89,0.0,7.64,2.14,0.0,3.55,1.0,2.47,1.73,2.95,1.86,1.0,0.55,0.0,0.93,0.0,1.14,1.14,1.55,0
0.0,1.0,1.58,4.73,187.93,0.0,0.85,0.0,66.29,1.0,0.0,1.58,1.0,5.87,0.21,4.21,1.84,1.42,0.9,0.42,0.21,0.0,1.79,0.21,1.21,0
0.0,1.0,1.47,0.76,47.99,8.39,0.33,0.0,56.02,1.0,0.0,8.39,1.0,4.08,1.76,4.89,1.0,1.0,0.65,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,1.0,3.91,0.09,31.09,0.0,0.14,0.0,77.18,1.19,0.0,9.25,2.0,1.92,0.09,6.26,1.0,1.0,0.52,0.0,0.98,0.0,1.0,1.09,0.09,0
0.0,1.0,5.77,1.92,92.09,0.0,0.61,0.04,70.17,2.96,0.0,10.69,1.0,5.18,1.92,4.3,1.0,1.0,0.27,0.0,0.96,0.0,3.92,0.96,0.04,0
0.0,1.0,0.0,6.0,26.81,0.0,1.37,0.0,0.0,1.02,0.08,1.96,1.0,2.5,1.98,3.94,3.92,1.0,0.0,0.0,0.98,0.0,1.12,0.98,0.0,0
0.0,1.0,4.61,0.0,19.58,0.0,0.17,0.0,50.11,1.0,0.0,8.06,2.0,0.86,0.0,1.96,0.42,1.0,0.23,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,1.0,3.78,0.0,27.15,0.0,0.27,0.0,41.14,1.0,0.0,7.67,2.0,0.71,0.0,2.99,0.53,1.0,0.51,0.0,1.0,0.0,1.95,1.0,0.0,0
0.59,1.0,0.0,3.47,32.36,0.0,2.11,2.82,23.29,1.0,0.59,4.23,1.0,1.06,0.59,5.0,2.41,1.0,0.42,0.0,0.71,0.0,1.59,0.71,0.0,0
0.0,1.9,18.04,13.87,750.42,4.49,0.95,2.69,89.9,1.9,0.0,3.96,1.1,6.8,0.21,4.14,1.0,1.0,1.58,0.0,0.05,0.0,1.9,0.41,1.21,0
0.0,1.0,0.0,5.15,79.28,0.0,3.51,0.14,0.0,0.28,3.44,2.14,0.14,4.29,0.86,1.27,0.14,1.0,0.05,0.0,0.0,0.0,3.72,0.0,1.0,0
0.0,2.87,1.87,0.0,21.61,0.0,0.13,0.0,46.74,2.0,0.0,10.13,1.0,5.84,0.87,14.77,0.87,1.0,2.08,0.0,0.94,0.0,1.87,1.13,1.26,0
0.0,1.0,1.22,2.78,25.11,0.39,0.58,0.78,30.57,2.39,0.0,5.0,1.0,3.11,1.0,9.03,1.61,1.0,0.75,0.0,0.61,0.0,1.0,0.61,1.22,0
0.79,1.79,1.21,2.0,58.62,1.41,0.53,0.41,59.96,3.0,0.41,7.62,1.21,2.56,1.0,4.33,1.0,1.0,0.8,0.0,0.79,0.0,2.79,0.79,1.79,0
0.0,1.0,0.02,1.98,20.9,0.27,0.36,10.73,1.48,1.0,0.0,8.07,1.0,0.11,0.05,21.6,21.49,3.93,1.97,0.98,1.0,0.0,1.0,1.0,1.0,1
0.0,1.76,1.0,1.42,30.15,0.0,0.46,0.0,70.58,2.47,0.0,9.58,1.0,4.37,0.47,5.71,0.47,1.0,1.34,0.0,0.56,0.0,1.24,2.0,2.53,0
0.0,1.0,0.0,2.71,26.71,0.0,1.76,0.0,0.0,3.14,0.0,0.86,1.0,1.81,1.71,3.33,2.57,1.0,0.0,0.0,0.81,0.0,1.29,1.57,1.57,1
0.56,1.56,0.0,3.44,31.12,0.44,0.56,2.0,16.81,2.44,0.0,3.32,1.56,2.36,0.44,6.94,2.68,1.0,1.38,0.0,0.0,0.0,2.68,0.0,0.56,0
0.0,1.0,1.0,1.13,29.69,0.0,0.27,0.56,72.62,1.44,0.0,12.51,1.0,3.61,1.0,5.28,1.56,1.0,0.65,0.0,0.86,0.0,1.0,1.56,0.0,0
1.32,1.0,12.41,1.4,59.11,3.47,0.28,0.0,93.05,1.87,2.0,4.34,1.87,3.19,1.0,2.79,0.87,1.0,0.74,0.0,0.57,0.0,1.87,1.87,0.87,0
0.55,1.0,0.21,0.27,35.33,0.0,0.26,0.0,4.8,1.07,0.14,2.75,2.0,0.21,0.0,3.32,0.93,1.0,0.61,0.0,0.97,0.0,1.07,1.27,0.21,0
0.12,1.0,1.0,2.37,36.65,0.12,0.3,0.88,67.54,1.0,0.0,14.9,1.12,4.36,1.12,7.34,1.88,1.0,0.69,0.0,0.75,0.0,1.12,2.0,0.0,1
1.02,1.49,0.51,1.0,29.11,2.54,0.23,0.0,56.02,1.51,0.0,10.48,1.51,3.84,0.0,11.2,1.49,1.0,1.27,0.0,0.83,0.0,1.49,1.51,0.51,0
0.0,1.0,0.48,1.55,49.1,0.0,2.07,0.0,75.92,1.48,0.52,1.96,1.0,0.95,0.48,2.75,0.96,0.48,0.36,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,1.0,0.9,2.69,76.75,0.0,0.84,0.0,64.5,1.0,0.0,2.69,1.9,3.8,0.1,2.81,1.42,1.21,0.39,0.21,0.1,0.0,1.9,0.1,0.21,0
0.21,1.0,0.0,0.0,22.67,0.0,0.39,0.0,41.03,2.21,0.0,1.48,1.0,2.68,0.79,2.03,1.0,1.0,0.29,0.0,0.11,0.0,2.0,0.42,1.06,0
2.04,1.17,1.04,0.69,43.38,0.0,0.28,0.0,78.65,1.0,0.0,3.83,1.0,5.11,0.35,3.12,1.0,1.0,0.79,0.0,1.0,0.0,1.17,1.0,0.52,0
0.0,1.0,1.41,3.03,108.56,0.0,0.69,0.59,73.32,1.0,0.0,4.37,1.0,3.65,0.0,5.2,0.41,1.0,0.58,0.0,0.3,0.0,1.41,1.19,1.0,1
0.0,1.0,1.09,2.63,43.57,0.0,1.56,0.63,54.63,1.0,0.0,0.89,1.91,2.36,0.36,2.88,2.7,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.91,0
11.04,1.0,1.16,4.68,78.25,0.0,4.81,0.0,98.4,0.08,9.2,0.08,0.08,1.59,0.08,0.45,0.08,1.0,0.25,0.0,0.92,0.0,2.84,0.92,0.08,0
0.0,1.0,0.26,1.78,22.82,0.26,1.34,0.0,25.95,1.0,0.0,2.22,1.0,6.31,5.92,3.35,3.22,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.0,0
5.82,1.0,1.97,1.94,100.42,0.0,0.53,0.0,86.35,1.0,0.0,4.85,2.0,5.52,0.0,2.46,1.0,0.03,0.47,0.0,0.03,0.0,4.88,0.03,1.0,0
0.16,1.0,5.2,1.84,85.72,0.0,0.56,0.0,71.88,2.68,0.0,11.16,1.0,4.85,1.68,4.21,0.84,1.0,0.41,0.0,0.84,0.0,3.52,0.84,0.16,0
0.0,1.0,1.97,1.24,37.04,0.48,0.2,1.0,72.21,1.0,0.0,19.9,1.24,3.75,0.76,9.49,0.76,1.0,0.82,0.0,0.82,0.0,1.48,1.72,3.76,1
0.35,1.0,0.0,3.95,59.82,0.35,2.64,0.0,0.0,2.0,0.65,4.0,1.35,2.04,1.0,2.08,0.7,1.0,0.09,0.0,0.35,0.0,1.0,0.35,1.95,0
0.0,1.0,2.89,1.04,34.64,0.0,1.27,0.14,78.32,1.0,0.0,1.18,1.0,4.36,0.96,1.93,1.07,1.0,0.02,0.0,0.04,0.0,1.0,0.04,0.96,0
4.87,1.0,4.23,4.35,58.92,0.35,2.02,0.0,82.28,1.0,1.29,2.48,1.35,3.09,1.35,2.45,0.35,1.0,0.55,0.0,0.91,0.0,1.35,1.35,0.65,0
27.53,1.0,11.37,0.83,200.16,12.89,1.03,0.0,100.0,2.17,5.69,29.72,2.0,3.08,0.0,2.64,0.0,0.41,0.25,0.0,0.32,0.0,2.59,5.66,8.9,1
0.0,1.0,2.05,5.85,65.91,0.02,0.47,0.0,60.73,2.0,0.02,7.07,1.0,2.43,0.0,6.91,1.0,1.0,1.43,0.0,0.01,0.0,1.02,0.07,0.0,0
0.0,0.23,0.23,0.7,32.21,0.47,1.34,0.0,16.67,1.77,1.53,2.11,2.0,0.6,0.23,0.64,0.23,0.23,0.13,0.0,1.0,0.0,4.3,1.0,0.0,0
0.91,1.0,0.08,3.15,28.4,0.0,3.56,0.0,7.59,1.85,3.53,0.0,0.92,9.34,9.24,0.95,0.92,1.0,0.02,0.0,0.54,0.0,1.15,1.92,0.92,0
0.85,1.85,1.3,1.0,29.48,0.85,0.26,0.15,43.81,1.0,0.0,9.74,2.0,5.25,2.7,8.69,1.85,1.0,2.13,0.0,0.5,0.0,2.15,2.15,0.44,0
0.0,1.0,1.75,3.8,40.6,1.9,0.84,0.05,50.9,1.95,1.9,3.05,2.0,3.09,0.95,3.36,1.0,1.0,1.29,0.0,0.96,0.0,2.05,1.4,1.4,0
0.0,1.0,0.25,0.25,32.28,2.76,1.13,0.0,15.3,2.5,0.0,2.76,1.0,2.67,1.25,2.92,1.75,1.0,0.18,0.0,1.0,0.0,2.5,1.0,1.0,0
0.0,1.0,1.0,0.44,23.95,0.0,0.24,1.32,89.9,1.88,0.0,7.68,1.56,3.32,0.0,3.79,0.44,1.0,0.57,0.0,0.56,0.0,2.32,0.56,2.12,0
0.0,1.0,0.0,0.0,0.29,0.05,0.0,0.02,0.38,1.0,0.0,0.06,2.0,0.01,0.0,1.04,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.16,26.53,0.0,1.89,0.0,0.0,2.84,0.21,1.05,0.95,2.14,1.95,1.94,1.89,1.0,0.0,0.0,0.47,0.0,1.16,1.89,1.0,0
0.0,1.03,0.0,0.25,20.66,3.03,0.21,1.0,26.05,1.03,0.03,4.1,1.97,0.76,0.03,3.9,1.0,1.0,0.94,0.0,0.99,0.0,1.03,1.03,0.0,0
1.78,1.0,0.0,3.22,48.24,0.0,1.34,0.0,55.06,0.89,5.55,4.66,1.78,5.08,0.0,1.94,0.89,1.0,0.36,0.0,1.0,0.0,3.78,1.0,2.66,0
0.62,1.62,0.62,8.66,342.99,0.0,0.97,0.0,71.05,1.38,0.0,5.33,1.0,6.71,1.24,3.94,0.62,1.0,0.7,0.0,0.62,0.0,2.85,0.62,2.85,0
0.0,1.0,1.41,2.0,47.06,0.07,1.58,0.0,60.69,1.07,0.14,0.55,2.0,2.34,0.0,1.48,0.93,1.0,0.02,0.0,0.07,0.0,1.0,0.07,0.93,0
0.73,1.73,7.55,0.27,48.46,0.0,0.12,0.27,85.55,1.73,0.0,9.45,3.18,3.81,0.27,5.37,1.0,0.27,0.68,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,1.0,0.0,0.81,22.03,0.0,0.97,0.86,0.0,2.0,0.14,2.59,1.0,1.99,0.14,3.53,0.86,1.0,0.29,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,1.26,0.0,4.81,39.48,1.03,2.73,0.26,17.02,2.0,2.48,2.06,1.0,8.02,7.68,2.2,1.0,1.0,0.52,0.0,0.5,0.0,1.26,2.0,0.74,0
0.0,1.0,1.49,0.5,28.46,0.0,1.13,0.0,39.73,1.5,0.0,2.01,1.0,3.41,1.5,2.38,1.5,1.0,0.3,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,1.24,3.71,7.05,262.97,1.52,0.8,0.24,83.11,1.24,0.0,6.9,2.0,14.05,1.76,4.98,1.24,1.0,0.89,0.0,0.75,0.0,3.0,1.76,3.81,0
1.0,1.0,0.37,3.11,46.7,0.37,1.13,0.0,18.44,1.63,0.0,2.58,1.37,2.96,0.74,2.96,0.37,1.0,0.57,0.0,0.91,0.0,2.0,1.37,0.0,0
0.0,1.0,8.77,0.0,43.6,1.75,0.56,0.58,100.0,2.58,0.83,9.18,1.58,3.92,0.0,4.62,0.58,0.0,0.61,0.0,0.58,0.0,1.42,0.58,0.0,0
0.17,1.0,0.0,0.17,18.35,0.0,0.66,0.0,30.6,1.65,0.17,0.17,0.83,2.24,1.0,1.72,1.0,1.0,0.25,0.0,0.09,0.0,2.17,0.35,0.0,0
0.0,1.0,1.3,5.41,34.19,0.0,3.3,0.0,29.84,0.32,0.68,2.59,0.65,1.29,0.0,1.99,1.0,0.68,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.14,1.57,88.96,4.54,0.82,0.0,84.54,1.0,0.0,8.95,1.57,4.54,1.57,3.63,1.0,1.0,0.15,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,1.0,0.08,5.04,53.58,0.0,4.64,0.0,2.52,0.08,0.96,0.29,0.04,0.74,0.0,0.61,0.04,1.0,0.06,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,1.0,1.46,1.0,31.74,0.0,0.29,1.63,74.26,2.54,0.0,5.54,1.46,5.44,0.46,5.19,1.0,1.0,0.99,0.0,0.46,0.0,2.63,0.46,1.0,0
0.0,1.0,1.1,1.9,41.69,2.2,0.92,0.0,50.56,2.45,1.1,3.2,1.55,2.84,1.45,2.67,1.45,1.0,0.47,0.0,0.5,0.0,1.55,2.0,1.0,0
9.03,1.0,7.82,0.36,102.9,15.77,0.26,0.0,87.23,3.64,3.64,12.92,2.0,3.48,0.0,4.32,0.0,1.0,0.46,0.0,0.67,0.0,1.0,1.82,0.0,0
0.0,1.0,0.0,3.76,28.99,0.0,0.72,1.5,0.0,1.0,0.0,3.5,1.75,1.44,1.25,6.8,4.0,1.0,0.32,0.0,0.25,0.0,1.0,0.25,2.24,0
0.0,1.0,0.08,4.7,67.98,0.0,3.47,0.08,5.36,1.92,0.92,5.51,1.0,1.98,1.0,1.45,0.08,1.0,0.06,0.0,0.08,0.0,1.0,0.08,3.08,0
0.82,1.82,0.82,6.28,129.28,0.0,1.09,0.0,59.83,1.82,3.28,5.0,2.0,4.56,1.0,3.34,1.0,1.0,0.67,0.0,0.41,0.0,1.0,2.46,0.82,0
5.01,1.0,2.5,1.77,156.52,0.77,0.58,0.0,79.81,1.19,0.19,5.93,2.0,11.37,1.61,2.7,0.81,0.81,0.38,0.0,0.47,0.0,3.61,2.77,2.35,0
0.0,1.71,8.37,3.88,67.0,0.0,0.31,2.12,70.21,1.29,0.0,13.37,1.0,3.58,0.0,8.65,0.29,1.0,1.08,0.0,0.35,0.0,2.42,2.12,0.71,0
0.27,1.0,2.74,3.01,103.92,1.45,0.65,0.0,25.45,2.45,0.0,8.91,1.27,4.02,0.73,4.79,2.45,1.0,0.69,0.0,0.52,0.0,3.18,2.45,1.73,0
1.0,1.0,4.67,3.67,113.43,0.0,0.23,2.0,53.39,2.33,0.0,23.68,1.0,5.28,0.0,12.09,1.33,1.0,1.11,0.0,0.4,0.0,6.0,4.33,3.33,0
0.0,2.0,0.01,2.01,31.04,0.0,0.24,0.0,0.21,1.0,0.0,0.0,1.0,5.2,2.99,10.17,4.99,2.0,3.49,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.06,3.17,33.9,0.0,0.84,0.0,3.69,1.17,0.0,2.17,1.0,1.83,0.11,8.68,3.89,1.0,1.44,0.0,0.99,0.0,2.0,1.06,0.06,0
0.46,1.0,3.71,3.37,56.41,0.46,0.42,0.0,58.67,2.08,0.0,4.29,1.46,5.53,2.0,5.19,1.0,1.0,1.41,0.0,0.89,0.0,2.54,1.46,0.54,0
0.0,1.0,69.43,1.9,163.26,0.0,2.7,0.0,36.74,0.37,0.63,0.73,0.37,0.95,0.63,1.0,1.0,0.63,0.0,0.0,0.76,2.94,3.1,2.1,5.14,0
0.3,1.0,0.89,1.7,24.74,0.0,0.4,7.74,25.19,1.0,0.0,7.7,1.0,4.32,0.89,16.28,15.78,3.11,1.67,0.7,0.85,0.0,1.3,1.59,1.0,0
0.0,1.0,1.06,6.62,28.45,0.0,0.85,0.0,4.54,2.0,0.0,1.26,1.06,4.03,3.81,3.98,3.81,7.55,1.01,0.94,0.06,0.0,1.94,0.06,1.0,0
0.72,1.0,0.0,2.28,37.01,0.72,0.66,0.0,0.0,1.72,0.0,3.43,1.72,2.13,0.72,5.87,2.57,1.0,0.61,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.0,3.92,37.57,0.0,1.15,0.0,22.86,1.65,0.0,2.65,2.35,2.41,0.0,1.0,0.65,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.65,0
0.72,1.72,1.0,1.57,27.43,0.72,0.35,0.57,26.53,1.0,0.0,8.72,1.72,4.37,2.43,9.32,2.57,1.0,1.67,0.0,0.64,0.0,1.72,1.72,0.0,0
0.0,1.0,2.72,0.0,19.37,0.0,0.42,0.0,36.27,1.0,0.0,0.0,1.0,2.31,1.0,2.8,1.37,1.19,0.59,0.19,0.09,0.0,1.91,0.09,1.09,0
0.0,1.89,0.11,2.34,66.2,0.0,0.35,0.45,60.93,1.0,0.0,14.0,1.89,5.35,2.11,5.26,1.23,1.0,0.79,0.0,0.7,0.0,1.45,1.89,3.66,0
0.0,1.0,5.68,1.42,24.97,0.0,0.66,0.0,93.61,1.71,0.0,7.29,1.29,1.59,0.71,3.12,1.0,0.71,0.15,0.0,1.0,0.0,1.71,1.0,0.0,0
4.16,1.53,3.16,2.58,89.4,0.0,0.58,0.0,40.55,1.0,0.0,5.84,1.0,3.34,1.05,4.72,1.47,1.0,0.55,0.0,0.72,0.0,2.95,1.95,2.53,0
0.0,1.97,1.0,0.0,21.13,0.52,0.54,0.0,37.11,1.52,0.0,4.61,1.48,3.03,1.03,8.66,1.52,1.0,1.84,0.0,1.0,0.0,1.0,1.0,1.52,0
3.21,1.46,2.75,1.83,75.99,0.0,0.61,0.0,35.29,1.0,0.0,6.25,1.0,2.72,0.92,4.5,3.17,1.0,0.35,0.0,0.46,0.0,1.46,0.46,1.37,0
2.14,1.0,1.79,0.0,21.7,0.95,0.19,0.0,3.85,1.04,0.08,10.12,1.04,0.09,0.0,11.98,8.64,1.0,0.02,0.0,0.99,0.0,1.0,1.04,0.0,0
5.46,1.0,5.36,2.28,51.49,0.0,2.42,0.54,89.1,0.54,4.55,10.35,1.09,2.79,0.0,4.15,0.54,1.0,0.48,0.0,0.73,0.0,2.46,1.54,2.18,0
3.14,1.0,2.52,5.63,99.41,0.0,0.8,0.0,55.35,1.0,0.0,6.29,2.0,6.88,0.37,4.99,1.74,1.0,0.87,0.0,1.0,0.0,1.63,1.0,1.63,0
0.53,1.0,2.8,0.93,39.53,0.0,0.42,0.0,60.67,3.0,0.0,4.67,1.0,3.82,0.93,3.14,1.0,1.0,0.73,0.0,0.73,0.0,2.47,1.53,3.13,0
0.25,1.0,2.26,2.76,49.54,0.25,1.34,0.25,61.26,1.5,0.0,3.79,1.75,2.91,0.0,2.95,1.0,1.0,0.45,0.0,0.13,0.0,1.0,0.5,1.5,0
0.0,1.0,0.0,3.82,31.37,0.0,1.99,1.45,0.0,1.27,0.27,2.9,1.73,1.18,1.0,5.76,2.9,1.0,0.31,0.0,0.27,0.0,1.0,0.27,2.45,0
0.0,1.98,2.0,1.02,35.85,0.04,0.39,0.0,99.47,1.02,0.04,1.98,1.04,4.96,0.0,3.97,0.98,0.02,1.0,0.0,0.66,0.0,1.0,2.02,1.0,0
0.0,1.0,0.47,0.47,27.38,0.71,0.27,0.47,48.69,1.47,0.47,6.18,1.24,2.19,0.24,6.16,1.76,1.0,0.56,0.0,0.76,0.0,1.24,0.76,1.0,0
1.24,1.0,1.42,0.76,17.64,0.94,1.53,0.0,22.19,0.47,1.24,1.47,0.47,1.2,0.76,1.42,0.76,1.0,0.09,0.0,0.62,0.0,2.53,1.76,0.0,0
0.0,1.69,0.62,1.93,26.04,0.0,0.31,0.31,48.16,1.31,0.0,9.2,1.0,3.15,0.31,13.21,2.62,1.0,1.39,0.0,0.69,0.0,1.69,0.69,0.0,0
7.45,1.0,60.35,2.98,62.8,0.0,0.63,0.0,91.33,1.0,1.49,0.51,1.51,1.23,0.75,0.25,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.0,36.49,0.0,1.83,0.0,0.0,1.5,1.5,0.0,2.0,7.77,1.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
1.0,1.32,1.0,8.58,254.34,0.0,0.8,0.0,60.55,1.68,0.68,8.0,1.68,5.9,1.32,6.24,1.68,1.0,1.24,0.0,0.62,0.0,3.32,3.03,1.29,1
0.05,1.05,0.0,2.95,39.65,0.0,0.92,0.1,18.06,1.0,0.0,2.15,1.0,1.83,1.0,2.83,1.05,1.0,0.68,0.0,0.52,0.0,3.1,1.95,1.95,0
0.53,1.0,1.42,2.47,55.81,0.0,0.51,0.0,64.73,2.53,0.47,6.05,1.47,2.95,0.0,3.28,0.53,1.0,0.69,0.0,1.0,0.0,1.53,1.0,2.11,0
0.63,1.37,0.74,3.37,49.14,0.37,0.84,0.0,28.64,1.63,0.0,3.88,1.37,4.4,1.0,3.52,1.63,1.0,0.69,0.0,0.81,0.0,2.0,1.37,3.88,0
4.36,1.9,2.18,2.3,107.68,0.39,0.17,0.9,69.35,1.1,0.1,32.03,2.0,5.7,0.0,10.81,0.9,0.9,1.58,0.0,0.63,0.0,2.0,2.39,4.39,1
0.54,2.0,0.0,5.65,56.27,1.83,0.49,1.54,30.12,1.46,0.46,6.37,1.0,2.42,1.0,8.57,1.54,1.0,1.91,0.0,0.77,0.0,3.63,1.46,0.54,0
0.0,1.0,2.3,1.43,27.58,0.0,0.36,2.85,48.5,1.0,0.0,8.3,1.29,0.91,0.0,5.52,2.14,1.0,0.54,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,2.0,14.39,10.64,576.69,3.44,0.81,2.06,93.12,1.69,0.0,2.0,1.0,6.22,0.0,4.06,1.0,0.69,1.45,0.0,0.21,0.0,1.69,0.62,1.0,0
0.0,1.0,1.5,0.5,22.25,0.0,0.44,2.74,75.11,1.0,0.0,5.0,1.0,2.78,0.0,6.83,6.23,1.0,0.73,0.25,1.0,0.0,2.5,1.0,1.0,0
1.0,1.57,4.9,12.7,444.73,0.0,1.37,0.0,78.82,1.0,0.0,7.13,1.43,7.58,1.13,4.54,1.0,1.0,0.66,0.0,1.0,0.0,2.7,1.0,2.7,0
