CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,1.0,0.0,0.0,0.91,58.13,2.83,0.0,12.96,0.44,0.0,19.78,96.26,1.09,0.0,4.35,1.0,3.93,0.09,3.3,1.0,0.09,0.47,0.0,0.0,0.91,0.0,4.74,0.91,0
2.43,1.85,1.07,1.99,1.62,0.0,14.8,1.15,0.0,0.29,0.42,0.0,7.9,7.15,0.29,0.0,1.25,0.15,0.29,0.0,1.36,1.0,1.0,0.05,0.0,1.55,0.07,0.0,1.15,0.29,0
0.0,0.0,1.17,0.0,0.0,0.0,3.48,1.0,0.0,4.31,0.1,0.0,6.48,58.06,1.17,0.0,3.52,1.0,3.63,1.65,2.47,1.0,1.0,1.0,0.0,31.79,1.0,0.0,1.0,0.0,0
5.42,0.0,1.0,2.71,4.51,0.0,3.73,7.32,0.9,3.61,0.57,0.0,72.4,70.4,2.71,2.0,9.12,1.81,5.07,1.07,2.17,0.0,1.0,0.19,0.0,6.32,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.79,1.0,0.0,0.83,3.95,0.0,3.91,20.76,0.42,18.13,0.42,0.83,4.29,3.51,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.23,8.79,1.0,0.0,0.0,0.34,5.38,0.92,0.0,1.46,0.0,4.39,1.0,7.5,7.15,16.01,15.61,3.31,0.77,0.77,0.0,0.77,0.0,1.46,0.46,0
2.99,0.0,1.0,12.94,16.92,0.01,83.63,2.0,1.99,1.99,0.12,1.0,54.74,93.55,2.99,0.0,22.9,2.0,3.03,0.0,5.52,1.0,1.0,0.52,0.0,7.96,0.57,0.0,4.99,8.96,1
5.62,4.96,1.66,1.98,0.0,0.67,38.66,2.65,0.33,6.61,1.0,0.0,20.2,23.48,2.67,0.33,8.01,1.33,3.81,1.0,3.14,0.67,1.0,0.46,0.0,0.0,0.0,0.0,2.34,1.34,0
0.02,0.0,1.0,0.0,0.0,0.0,4.69,1.0,0.02,1.96,0.19,0.0,3.09,64.58,2.02,0.0,3.13,1.0,1.66,0.0,2.36,0.04,1.0,0.01,0.0,91.06,0.99,0.0,1.06,0.13,0
5.36,0.0,1.89,0.89,8.04,0.89,23.61,3.68,0.0,0.11,0.26,0.89,3.43,60.43,1.0,0.0,16.07,2.0,3.97,1.0,6.37,1.0,1.0,0.84,0.0,33.04,0.89,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,28.53,1.0,0.0,0.0,4.41,0.0,1.08,0.0,0.23,1.85,0.84,0.08,1.46,1.46,1.34,1.08,1.0,0.06,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.08,1.0,0.0,0.0,0.33,0.0,17.93,0.0,0.0,1.12,5.98,0.0,2.02,1.02,0.0,0.0,1.0,0.0,0.0,11.95,1.0,0.0,1.0,0.0,0
20.72,0.0,1.82,18.53,1.73,1.64,163.69,3.09,2.64,8.91,0.15,1.64,51.39,91.08,2.18,1.18,35.34,2.0,7.48,1.64,6.93,0.82,1.0,1.19,0.0,7.82,1.0,0.0,1.0,1.64,1
2.76,0.0,1.0,0.0,0.92,0.0,27.72,1.0,0.0,2.0,0.93,0.0,5.0,80.31,1.08,0.0,3.08,1.0,2.75,1.84,2.68,1.0,1.0,0.0,0.0,8.38,0.07,0.0,2.0,3.67,0
0.95,0.05,1.0,0.0,1.9,0.95,8.95,1.0,0.0,4.74,0.14,0.95,2.9,60.7,2.85,0.57,16.23,0.95,8.0,1.36,7.45,1.0,1.0,0.95,0.0,208.65,0.79,0.0,1.0,0.0,0
1.97,0.0,1.0,0.0,0.66,0.0,32.39,1.0,0.0,1.66,1.1,0.0,5.68,59.41,1.0,0.0,1.97,1.34,3.38,1.66,2.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.97,0
5.34,0.0,1.0,0.0,4.0,0.0,38.7,5.34,0.0,12.01,0.29,0.0,23.36,58.06,1.33,1.33,6.67,1.33,1.68,0.0,3.16,0.67,1.0,0.39,0.0,0.0,0.0,0.0,1.0,1.33,0
12.87,4.29,1.0,8.11,12.87,0.0,52.83,2.43,0.0,3.91,0.45,0.48,13.29,76.26,1.52,0.0,8.0,2.52,4.19,1.0,3.86,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.05,0
0.14,1.14,1.0,0.07,0.07,0.0,10.64,1.07,0.0,1.49,1.25,0.0,3.09,6.35,0.07,10.32,2.41,0.14,7.73,7.53,1.11,1.0,1.0,0.05,0.0,3.58,0.07,0.0,1.14,0.47,0
13.69,4.19,1.7,3.0,22.47,1.4,128.18,4.51,0.3,2.6,0.19,0.0,50.65,84.29,3.7,0.6,20.48,2.0,4.22,0.0,5.05,0.7,1.0,0.54,0.0,9.1,0.65,0.0,1.0,1.4,1
6.16,0.0,1.51,1.54,18.49,0.51,83.41,7.11,0.49,2.54,0.37,0.51,10.59,59.05,1.97,0.0,30.16,2.0,3.15,0.0,6.55,1.49,1.0,0.48,0.0,763.08,0.48,0.0,2.03,4.11,1
2.89,0.0,1.12,2.65,0.12,0.24,30.22,1.12,0.36,1.2,1.25,0.24,6.29,11.31,0.24,1.88,5.81,0.24,1.87,1.12,1.84,1.0,1.0,0.17,0.0,0.96,0.12,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.64,68.65,1.0,0.18,8.39,1.07,0.0,13.49,70.58,1.36,0.0,5.92,1.0,3.95,1.54,2.67,1.36,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
0.04,0.04,1.0,0.04,1.16,0.96,3.24,1.04,0.0,0.0,0.12,0.0,1.12,3.47,3.12,0.04,6.4,1.04,4.0,2.96,2.68,2.0,1.0,0.75,0.0,1.0,0.99,0.0,2.08,0.12,0
1.37,0.0,1.0,2.61,1.86,1.0,75.12,1.0,4.39,9.41,0.28,1.49,25.48,91.35,1.63,1.88,12.9,1.37,7.12,1.37,5.08,1.74,1.0,0.73,0.0,5.63,0.91,0.0,3.37,4.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.03,0.06,0.0,1.07,0.0,1.0,0.0,0.03,1.03,0.09,0.03,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.37,0.63,1.0,0.37,0.37,0.0,5.85,2.11,0.0,0.37,0.36,0.37,3.22,27.78,1.11,0.63,5.33,0.74,5.96,5.41,2.16,1.37,1.0,0.09,0.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,11.48,1.08,7.57,1.0,0.0,0.0,0.1,0.72,17.57,0.0,1.18,0.0,1.8,1.0,1.35,0.36,1.73,0.72,1.0,0.41,0.0,198.32,0.18,0.0,1.82,0.82,0
7.93,0.0,1.0,0.0,5.95,0.0,54.52,7.97,0.0,17.85,0.16,0.0,34.73,86.24,1.99,1.98,9.91,1.99,2.26,0.01,3.47,0.01,1.0,0.58,0.0,0.0,0.0,0.0,1.0,1.98,0
12.46,0.0,1.0,1.78,1.78,0.0,45.79,1.89,1.78,6.23,0.28,0.89,64.28,78.3,3.0,0.0,23.13,1.89,3.23,0.66,5.29,1.11,1.0,0.68,0.0,21.35,0.36,0.0,3.78,1.78,1
0.12,0.0,1.02,0.0,0.45,0.0,0.17,1.0,0.0,0.0,0.0,0.0,0.98,0.0,1.0,0.0,2.24,1.98,1.07,1.0,1.22,1.05,1.0,0.04,0.0,0.0,0.0,0.0,2.02,0.05,0
3.01,0.0,1.0,1.51,2.51,0.0,11.45,4.52,0.5,2.01,1.21,0.0,41.69,39.19,2.0,2.0,6.52,1.5,3.59,0.5,1.85,0.0,1.0,0.11,0.0,3.52,0.5,0.0,1.5,0.0,0
1.61,0.0,1.0,0.97,0.39,0.0,21.5,1.0,0.0,1.81,0.16,0.0,19.2,30.7,1.0,1.36,8.13,2.0,5.06,1.61,2.11,0.81,1.0,0.8,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.03,1.0,0.0,3.43,0.3,0.0,1.85,0.0,2.72,1.13,0.85,1.0,4.07,3.43,10.03,9.6,6.02,1.43,1.43,6.8,0.28,0.0,1.28,0.0,0
0.0,0.0,1.0,3.33,1.33,0.67,55.32,1.0,0.0,0.67,0.74,0.0,31.3,63.93,2.0,4.66,13.99,1.67,6.21,0.0,2.81,0.33,1.0,0.18,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.43,0.0,0.22,0.78,24.43,1.0,1.57,0.78,0.35,1.0,7.83,54.79,1.78,2.35,15.35,1.0,7.46,4.96,7.57,2.87,1.43,1.28,0.43,9.39,0.78,0.0,1.0,0.22,0
6.04,0.0,1.25,5.54,0.25,0.5,50.34,1.25,0.76,3.27,0.05,0.5,14.32,42.37,1.25,0.25,11.07,1.25,2.63,0.5,3.13,1.0,1.0,0.35,0.0,2.01,0.25,0.0,1.0,0.5,0
0.68,0.0,1.68,3.38,0.68,0.32,31.87,1.0,0.0,3.03,0.72,0.0,6.68,64.74,1.32,0.0,3.62,1.0,5.04,0.32,2.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,1.32,0
1.24,0.0,1.0,4.32,3.09,0.62,41.94,1.0,0.0,0.38,0.63,2.47,3.29,65.27,1.0,0.0,3.71,2.0,3.96,1.62,5.28,2.24,1.0,0.46,0.0,3.09,0.46,0.0,3.24,4.09,0
10.04,0.0,1.3,8.21,6.69,0.0,66.32,1.61,0.0,3.3,0.9,0.7,26.33,29.5,3.3,0.0,12.13,1.3,6.75,4.87,5.98,3.78,1.0,0.22,0.0,6.39,0.3,0.0,2.3,1.22,0
2.58,1.29,1.0,0.43,10.75,0.0,19.62,4.01,1.29,2.58,0.08,0.0,24.41,36.99,2.43,0.0,14.01,1.43,5.03,0.43,3.91,0.86,1.0,0.18,0.0,241.27,0.22,0.0,3.29,0.43,0
0.0,0.0,1.0,0.0,0.0,1.29,19.42,1.0,0.0,1.29,0.74,0.0,3.29,20.0,0.65,3.35,1.97,0.65,1.91,1.0,1.2,0.32,1.0,0.0,0.0,0.0,0.68,0.0,1.32,0.0,0
0.0,0.0,0.53,0.93,0.53,0.0,4.26,2.07,0.0,0.0,0.09,1.07,1.6,0.0,2.13,0.0,5.33,1.07,1.47,1.07,2.66,1.07,0.53,0.0,0.0,1.07,0.53,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,29.72,1.0,0.0,1.64,1.24,0.82,2.18,0.0,2.45,0.0,8.18,0.82,5.73,4.91,4.68,4.27,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
2.14,4.28,1.0,1.43,0.71,0.0,30.44,8.85,0.0,11.99,0.29,0.0,28.98,74.56,2.0,5.71,4.43,2.29,2.97,0.29,2.35,0.29,1.0,0.66,0.0,0.0,0.0,0.0,1.57,0.86,0
0.02,0.0,1.0,0.0,0.06,0.02,31.74,1.02,0.02,4.04,0.43,0.0,12.12,71.73,3.0,0.02,12.21,1.02,5.57,1.0,2.78,1.0,1.0,0.36,0.0,0.2,0.01,0.0,1.08,1.1,0
0.0,0.0,0.61,8.16,0.0,0.0,4.89,1.0,0.0,8.16,0.81,0.0,1.83,0.0,0.39,0.0,0.0,0.39,0.41,0.0,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.13,0.94,1.47,2.83,9.44,0.47,56.16,7.13,0.0,20.88,0.08,0.0,23.82,73.6,2.53,2.36,11.25,1.47,4.52,1.58,3.89,1.06,0.53,0.45,0.0,78.81,0.24,0.0,1.94,2.36,0
0.24,0.0,1.12,3.03,0.61,0.12,4.73,1.24,0.12,0.0,0.06,0.0,8.27,11.64,0.12,0.88,0.12,0.24,0.17,0.0,1.29,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,28.34,1.0,0.0,0.67,0.69,0.0,5.05,28.34,1.67,0.0,6.75,1.0,1.83,0.67,1.96,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.35,2.02,0
0.0,0.0,1.0,0.66,0.66,0.66,16.26,1.0,0.66,0.0,0.56,0.0,2.69,43.36,3.0,0.0,3.43,1.0,1.73,1.0,2.65,1.66,1.0,0.17,0.0,14.45,0.66,0.0,1.34,0.66,0
21.16,0.0,1.64,11.97,4.31,0.0,118.5,2.36,1.0,12.91,0.12,0.64,83.73,92.31,1.64,0.64,24.52,1.64,13.25,0.64,9.36,0.64,0.64,0.79,0.0,10.56,0.93,0.0,1.36,3.72,1
4.09,0.0,1.0,2.04,7.5,0.0,44.81,7.13,0.68,2.73,0.4,0.68,17.32,58.6,2.73,0.32,13.41,1.36,4.48,0.68,3.51,0.68,1.0,0.31,0.0,37.11,0.55,0.0,3.04,1.0,0
0.0,0.0,1.0,0.0,6.38,0.2,12.68,1.0,0.0,1.0,0.31,0.0,10.79,66.5,1.2,0.0,2.42,1.0,1.3,0.2,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,1.2,0
3.9,1.3,0.43,17.97,7.37,0.0,23.83,11.83,10.83,20.57,0.02,0.0,57.19,39.43,2.3,3.03,9.53,1.43,0.95,0.0,1.85,0.0,0.43,0.19,0.0,185.0,0.28,0.0,2.73,1.3,1
0.0,0.0,1.31,6.89,0.0,4.07,106.9,1.62,0.0,0.69,1.15,0.0,12.13,55.78,1.31,0.0,6.67,2.0,7.24,1.93,3.09,1.31,1.0,0.75,0.0,3.11,0.31,0.0,2.0,1.0,0
5.04,0.0,1.0,4.23,8.04,0.81,151.21,6.85,4.85,11.51,0.25,0.0,83.82,91.98,3.81,2.43,25.36,2.0,5.87,0.19,4.09,1.0,1.0,0.67,0.0,258.76,0.77,0.0,3.0,4.23,1
0.0,0.0,0.97,0.0,0.0,0.0,28.97,2.93,0.97,1.0,0.58,0.0,6.76,18.35,2.93,0.0,4.83,1.97,1.24,0.0,3.72,1.93,0.97,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.11,1.0,0.0,0.0,0.03,0.12,1.12,0.0,0.37,0.88,1.11,0.12,1.56,1.5,0.87,0.25,1.0,0.19,0.0,0.0,0.0,0.0,1.12,0.0,0
1.72,0.0,1.0,1.76,2.21,0.0,41.51,1.24,0.24,1.52,0.43,0.0,10.76,64.41,1.72,0.48,4.58,1.24,6.46,2.28,4.1,1.0,1.0,1.45,0.0,45.8,0.62,0.0,2.72,0.48,0
0.0,0.0,1.0,0.0,0.34,0.34,24.58,1.0,0.0,0.0,1.36,0.0,1.66,0.0,3.0,0.0,7.33,1.0,5.33,4.99,3.16,2.0,1.0,0.25,0.0,0.0,0.34,0.0,2.0,0.0,0
3.3,5.5,1.0,1.55,9.25,0.45,60.36,5.85,4.95,7.14,0.33,0.0,29.79,97.75,3.55,0.0,22.69,2.0,2.77,0.0,4.03,1.0,1.0,0.35,0.0,134.61,1.0,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.64,1.3,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.32,6.0,5.82,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.06,0.94,1.06,1.0,2.37,0.5,63.69,3.12,0.0,67.64,0.48,0.06,16.5,99.75,1.0,1.12,1.62,1.06,1.95,0.06,1.55,0.94,0.06,0.04,0.0,210.65,0.91,0.0,1.25,1.19,0
3.03,0.03,1.0,2.14,3.01,0.02,44.67,2.01,1.11,2.03,0.15,0.0,50.47,76.15,2.99,0.01,11.14,2.04,1.98,0.0,4.79,1.99,1.0,0.2,0.0,12.01,1.0,0.0,3.0,5.0,0
2.27,0.0,1.24,9.84,12.86,0.0,63.8,1.76,1.51,1.76,0.1,0.76,42.59,77.21,2.76,0.0,18.86,1.76,3.58,0.0,4.68,1.0,1.0,0.52,0.0,12.38,0.68,0.0,4.03,6.81,1
0.0,0.37,1.0,0.0,0.0,0.0,11.06,1.0,0.0,0.0,2.21,0.0,1.0,0.0,0.0,21.65,1.11,0.0,3.58,3.58,0.37,0.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,8.78,1.0,0.0,0.0,1.2,0.0,1.18,0.0,0.0,1.0,2.0,0.0,6.76,6.76,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.32,43.09,1.0,0.0,1.32,1.24,0.0,7.96,31.94,1.64,0.0,2.56,2.0,4.04,0.68,1.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.06,34.36,1.0,0.0,0.06,1.01,0.0,4.03,1.01,2.98,0.03,9.9,1.02,2.52,1.0,3.24,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,1.2,0.0,6.03,1.17,0.0,0.17,0.06,0.0,25.73,14.53,1.83,0.0,9.29,1.0,3.5,0.34,3.32,0.17,1.0,0.1,0.0,0.0,0.0,0.0,1.83,0.0,0
4.12,0.0,1.47,13.34,5.0,0.47,18.86,5.65,1.0,2.12,0.24,0.0,43.82,86.46,2.06,1.06,5.77,2.0,2.85,0.0,2.83,0.47,1.0,0.51,0.0,3.71,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,5.46,0.66,0.0,1.44,0.0,3.88,1.0,8.19,7.9,16.33,16.03,3.34,0.78,0.78,0.0,0.78,0.0,1.0,0.0,0
1.6,2.4,1.0,0.8,2.79,0.0,37.85,1.8,0.0,17.62,0.18,0.0,25.63,75.29,1.0,0.8,8.4,1.8,3.49,1.0,2.66,1.2,1.0,0.58,0.0,44.44,0.9,0.0,2.8,5.81,0
3.73,0.38,1.0,0.38,2.38,0.0,41.49,1.38,0.0,3.87,0.17,1.0,14.11,83.27,3.89,0.0,20.11,1.38,4.85,0.62,6.9,1.38,1.0,1.23,0.0,16.18,0.41,0.0,4.62,4.49,1
0.0,0.0,1.0,0.0,0.0,0.0,17.14,1.0,0.0,0.51,0.64,0.0,2.0,0.0,3.0,0.0,6.41,1.0,6.23,3.94,3.97,2.0,1.0,0.37,0.0,3.06,0.51,0.0,2.0,0.0,0
8.52,2.07,1.0,13.92,19.3,0.0,80.32,2.46,1.54,2.92,0.12,1.0,46.48,93.77,2.54,0.0,19.55,2.0,3.47,0.23,5.57,1.0,1.0,0.61,0.0,6.16,0.44,0.0,4.54,7.16,1
0.17,0.0,3.65,0.87,0.17,0.0,12.14,1.0,0.0,0.7,0.29,0.83,2.87,13.95,2.65,0.0,7.78,1.0,5.52,4.13,6.19,1.83,1.0,1.31,0.0,0.0,0.0,0.0,2.35,0.17,0
4.85,2.57,1.0,14.13,3.57,2.28,392.49,3.64,11.99,4.85,0.74,0.0,79.95,74.76,1.36,0.64,21.7,5.85,11.11,0.0,4.38,0.36,1.0,0.48,0.0,8.99,0.22,0.0,2.28,3.21,1
0.39,0.0,1.0,0.0,0.0,0.0,37.07,1.0,0.0,0.77,0.94,0.39,6.16,11.99,2.61,0.0,8.23,1.61,4.45,1.77,2.8,1.0,1.0,0.19,0.0,0.0,0.39,0.0,2.23,0.61,0
0.0,0.0,2.82,0.0,0.0,0.0,23.55,1.0,0.0,0.0,0.77,0.61,5.95,0.0,1.82,0.0,5.45,0.61,4.03,4.03,4.77,1.21,1.0,0.91,0.0,0.0,0.0,0.0,1.61,0.0,0
1.11,0.0,1.0,1.11,1.67,0.0,35.33,1.0,0.56,1.11,1.25,0.0,7.44,46.11,2.11,0.89,8.56,1.0,5.98,0.44,4.04,0.56,1.0,0.42,0.0,3.33,0.22,0.0,3.67,2.78,0
36.78,14.89,2.25,9.63,49.04,0.0,139.59,4.5,0.0,6.13,0.18,0.0,61.55,87.57,2.88,0.0,29.89,2.75,6.04,0.12,5.69,1.0,0.12,1.11,0.0,81.69,0.48,0.0,1.88,10.51,1
0.0,0.0,1.0,0.0,0.0,0.0,21.75,1.0,0.61,0.78,1.08,0.0,6.29,22.25,3.0,0.78,4.34,1.0,4.03,2.44,2.82,1.61,1.0,0.1,0.0,43.32,1.0,0.0,1.0,0.39,0
0.3,0.0,1.0,1.0,8.67,0.7,52.41,2.61,0.0,0.0,0.43,0.61,8.18,96.51,2.7,0.0,12.28,2.0,1.75,0.0,4.33,1.0,1.0,0.42,0.0,11.85,0.7,0.0,3.39,3.0,0
2.49,0.0,1.0,1.66,2.49,0.0,37.74,1.83,0.83,1.66,0.54,0.0,41.93,62.96,2.66,0.34,9.63,1.83,2.08,0.17,4.2,1.66,1.0,0.16,0.0,9.94,0.83,0.0,2.83,4.14,0
0.65,0.0,1.0,0.0,0.0,0.65,62.97,1.0,4.56,9.76,0.7,0.0,26.38,57.27,1.3,2.65,11.41,0.65,6.32,1.0,2.59,1.0,1.0,0.46,0.0,3.9,0.65,0.0,2.3,2.6,0
0.55,2.22,1.0,0.55,1.11,1.11,24.35,1.55,0.0,2.22,2.15,0.0,4.22,30.46,1.66,0.45,2.0,1.11,2.73,1.0,2.18,1.55,1.0,0.46,0.0,34.34,0.55,0.0,1.45,0.45,0
8.25,0.34,1.66,2.32,25.44,0.66,99.59,7.93,0.0,2.64,0.19,0.66,10.59,93.59,2.7,0.34,41.05,2.0,4.64,0.68,8.38,1.34,1.0,0.87,0.0,988.18,0.83,0.0,3.34,6.3,1
0.93,0.0,1.0,1.85,0.93,0.0,25.9,1.6,0.0,1.85,0.43,0.0,3.85,50.88,1.0,0.0,0.0,1.0,7.22,2.78,3.7,0.93,1.0,1.59,0.0,49.95,0.46,0.0,1.93,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,3.22,1.0,0.0,1.19,0.31,0.0,3.37,70.36,2.41,0.0,2.78,1.41,1.47,0.41,2.47,1.41,1.0,0.0,0.0,61.07,0.5,0.0,2.0,0.0,0
0.89,0.0,1.0,0.89,0.89,0.0,4.58,3.68,0.0,0.63,0.06,1.79,3.68,89.48,1.89,0.0,5.58,1.89,2.0,0.21,7.75,1.84,1.0,0.73,0.0,0.21,0.11,0.0,1.89,2.68,0
0.0,0.0,2.47,0.0,0.0,0.0,17.62,1.0,0.0,0.0,0.53,0.49,2.0,0.0,3.0,0.0,5.42,1.0,4.21,2.93,4.43,1.49,1.0,0.73,0.0,4.6,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,1.0,0.0,0.0,0.1,0.0,1.12,0.0,0.18,0.94,0.54,0.24,1.14,1.0,0.22,0.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06,0
0.09,0.0,1.0,0.0,2.73,0.0,3.1,1.0,0.0,0.18,0.03,0.09,0.73,2.83,1.09,0.0,6.09,1.0,1.88,1.18,3.07,1.91,1.0,0.05,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.52,1.0,0.0,2.0,1.05,0.0,14.48,83.6,1.32,1.37,5.26,1.63,6.28,0.32,1.47,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.63,0.95,0
0.29,0.0,1.0,0.0,0.36,0.0,33.87,1.0,0.97,0.97,1.31,0.0,1.94,0.0,2.94,0.0,0.97,1.0,3.91,3.87,5.87,2.94,1.0,0.73,0.0,163.26,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,9.23,1.0,0.0,0.9,0.29,0.0,6.7,25.18,2.1,0.0,2.71,1.0,2.05,0.1,2.08,1.0,1.0,0.8,0.0,7.19,0.9,0.0,1.2,0.2,0
2.14,0.0,1.0,0.68,2.5,0.0,40.33,3.05,1.0,0.91,0.57,0.23,9.28,19.58,3.23,0.0,10.37,1.23,1.67,0.23,3.87,1.77,1.0,0.62,0.0,6.42,0.59,0.0,4.0,4.86,0
1.01,0.04,1.0,0.01,0.01,0.0,0.2,1.08,0.0,2.1,0.0,0.0,4.24,50.22,2.99,0.06,6.97,1.01,5.23,2.98,3.49,1.99,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,1.33,1.0,0.0,0.0,0.0,17.68,1.67,0.0,7.66,0.37,0.0,13.33,83.3,1.0,0.67,3.66,1.33,10.89,0.33,2.54,1.0,0.33,0.28,0.0,77.93,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.94,1.0,0.0,1.0,0.21,0.0,3.71,24.28,1.68,0.0,2.03,1.0,1.72,1.0,2.59,1.66,1.0,0.23,0.0,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.08,0.0,0.0,2.0,74.5,1.17,0.0,9.17,0.96,0.0,15.34,78.86,1.08,0.0,7.83,1.08,4.15,1.25,2.29,1.08,1.0,0.28,0.0,0.83,0.08,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.87,0.0,3.88,1.87,0.1,0.39,0.01,0.0,3.91,5.24,1.29,0.1,1.07,1.1,0.28,0.0,1.34,1.1,1.0,0.07,0.0,5.04,0.06,0.0,1.39,0.49,0
0.1,0.15,1.0,0.05,0.05,0.0,2.43,8.64,0.0,1.14,0.01,0.0,3.55,4.85,1.0,0.05,0.41,1.05,0.2,0.05,0.13,0.05,1.0,0.03,0.0,2.74,0.05,0.0,1.1,0.36,0
0.0,0.72,1.0,0.0,0.0,0.0,18.87,1.72,0.0,52.71,0.45,0.0,11.03,71.64,1.57,0.0,0.72,1.0,2.42,1.13,4.69,4.4,2.27,0.57,0.57,156.17,0.67,0.0,1.0,0.72,0
0.0,0.0,1.0,0.28,0.0,0.0,4.28,1.0,0.0,1.43,0.3,0.0,2.43,75.63,2.28,0.0,2.43,1.28,1.48,0.28,2.24,0.57,1.0,0.0,0.0,66.65,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,55.84,1.0,0.0,5.33,0.91,0.17,7.84,53.35,2.17,2.5,10.83,1.0,5.98,1.83,3.51,1.67,1.0,0.53,0.0,0.0,0.0,0.0,2.83,3.33,0
3.83,0.0,1.59,1.65,18.38,1.59,86.13,10.69,3.72,6.55,0.19,1.0,27.38,77.07,3.9,0.83,17.31,2.0,4.61,0.41,7.92,1.59,1.0,1.48,0.0,50.76,0.88,0.0,2.17,5.69,1
38.18,15.51,1.91,10.07,50.88,0.0,143.07,4.72,0.0,8.86,0.13,0.0,64.13,99.81,2.91,0.0,30.11,2.81,6.16,0.0,5.47,1.0,0.0,0.98,0.0,84.71,0.47,0.0,2.19,10.88,1
0.0,0.0,1.0,0.0,0.65,0.0,10.22,1.0,0.35,0.0,0.64,4.53,1.06,0.0,1.7,0.0,2.3,1.0,5.95,5.83,13.77,13.66,2.94,0.65,0.65,0.0,0.65,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,29.9,1.0,0.0,0.73,4.81,0.36,1.36,0.0,1.09,19.76,3.63,0.36,6.36,6.0,2.63,2.45,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
