CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.66,3.29,1.0,0.0,17.78,1.0,0.0,3.66,0.28,0.0,5.63,78.29,1.0,0.0,1.32,1.0,4.05,0.0,1.91,1.0,0.66,0.49,0.0,0.0,0.0,0.0,2.98,0.66,0
0.0,0.0,0.02,0.0,0.0,0.0,1.96,1.0,0.0,0.0,0.49,0.0,0.02,0.0,1.98,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,54.38,0.0,0.37,1.0,0.0,0.06,0.05,0.0,21.63,0.0,1.12,0.0,0.0,1.0,0.32,0.06,1.31,0.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,7.59,1.0,0.0,0.0,0.54,0.0,1.0,0.0,1.95,0.0,0.0,1.0,0.95,0.95,2.9,2.9,1.95,0.95,0.95,0.0,0.0,0.0,1.95,0.0,0
0.03,0.01,1.0,0.05,0.06,0.0,37.06,1.09,0.09,1.07,0.74,1.0,3.46,0.33,1.01,0.03,5.06,2.0,3.0,1.99,7.32,1.0,1.0,2.99,0.0,11.49,1.0,0.0,3.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,40.45,1.0,0.0,0.02,1.04,0.0,7.98,0.53,2.0,0.0,7.87,2.96,1.62,0.0,1.62,1.0,1.0,0.01,0.0,0.64,0.02,0.0,2.96,3.94,0
0.0,1.81,0.9,0.0,0.0,0.0,28.22,1.0,0.0,0.0,3.56,0.0,1.81,0.0,0.19,1.81,2.71,0.1,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0
2.43,3.23,1.0,112.57,1.0,1.38,481.11,2.62,1.62,4.04,0.39,0.0,328.24,80.85,2.0,0.0,77.0,1.81,4.24,0.19,3.83,0.38,1.0,0.15,0.0,5521.11,0.71,0.0,1.81,0.81,1
0.0,0.0,1.37,0.0,0.63,0.0,20.68,1.0,0.0,2.25,0.34,0.0,7.51,50.95,1.37,0.37,4.51,1.0,3.33,1.37,2.34,1.37,1.0,0.84,0.0,16.43,0.35,0.0,2.25,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.72,1.0,0.0,0.57,0.08,0.0,2.43,11.74,0.57,0.0,0.0,0.29,0.52,0.0,0.52,0.29,1.0,0.18,0.0,2.86,0.29,0.0,1.0,0.29,0
2.58,0.14,1.0,0.0,0.0,0.0,35.24,3.58,0.0,8.74,0.27,0.28,15.44,76.12,2.28,0.86,5.7,1.86,3.83,0.56,3.79,0.98,1.0,0.89,0.0,21.3,0.14,0.0,4.44,2.86,0
22.24,8.81,1.19,18.33,22.24,0.0,55.24,7.62,0.0,4.86,0.1,0.81,20.48,94.33,1.19,1.71,13.9,2.0,4.73,0.81,5.19,1.0,1.0,0.8,0.0,17.9,0.19,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,0.7,41.72,1.0,0.3,2.11,0.69,0.0,9.11,42.24,2.0,0.0,8.63,1.3,2.52,0.7,2.37,1.0,1.0,0.35,0.0,1.41,1.0,0.0,2.41,2.82,0
18.08,3.02,1.6,14.03,32.1,0.0,129.54,19.54,0.4,10.48,0.12,0.0,87.87,95.21,2.21,10.48,16.7,1.4,5.96,0.0,3.04,0.6,1.0,0.89,0.0,140.67,0.16,0.0,2.21,4.84,1
0.0,0.0,1.0,0.0,0.0,0.46,24.33,1.0,0.0,1.39,0.54,0.46,3.39,27.87,2.07,0.0,12.18,1.0,4.71,3.14,5.61,1.54,1.0,0.4,0.0,0.0,0.0,0.0,2.93,1.86,0
0.08,0.0,1.08,0.0,0.0,0.47,30.95,1.0,0.08,2.47,1.26,1.0,3.16,18.41,1.0,0.0,3.47,1.08,4.04,2.84,4.77,2.84,1.0,0.86,0.0,0.16,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.35,1.0,0.0,0.0,1.33,0.0,1.0,0.0,1.88,0.25,0.25,1.0,1.0,1.0,2.75,2.75,1.88,0.88,0.88,0.0,0.0,0.0,2.0,0.12,0
0.0,0.3,1.0,0.0,0.0,1.26,41.9,1.0,0.0,0.0,1.64,0.0,4.13,0.0,2.87,0.04,6.7,0.96,2.87,0.96,2.42,0.96,1.0,0.48,0.0,0.0,0.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.59,0.29,0.0,0.0,2.47,0.0,0.29,0.0,0.0,0.57,0.29,0.0,0.64,0.29,2.07,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.4,0.0,0.2,1.6,0.4,0.0,29.42,1.2,0.0,0.4,5.43,0.2,2.42,18.33,1.81,0.0,3.63,1.2,0.65,0.2,1.32,0.4,0.2,0.2,0.0,1.41,0.13,0.0,1.6,0.0,0
0.73,0.0,26.39,2.9,2.9,34.1,175.76,1.0,0.0,0.82,0.54,4.35,0.82,63.47,1.55,0.0,2.74,1.0,4.55,1.0,4.09,1.82,1.0,2.18,0.0,2050.41,0.48,0.0,1.0,1.73,0
1.16,0.0,1.0,0.0,0.29,0.0,26.72,1.0,0.0,0.87,1.44,0.0,3.16,19.13,3.29,0.0,8.0,1.0,5.83,4.55,3.93,2.0,1.0,0.32,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.48,0.52,29.92,1.0,0.0,1.55,0.48,0.0,5.16,30.95,1.52,0.0,5.67,1.0,1.6,0.52,5.27,4.39,1.0,0.26,0.0,1.03,0.52,0.0,2.03,2.06,0
1.54,0.0,1.0,0.26,1.74,0.0,39.72,1.0,2.74,1.03,0.93,0.0,8.4,22.13,2.74,0.0,13.6,1.0,5.55,3.23,3.09,1.74,1.0,0.11,0.0,16.47,0.26,0.0,1.51,0.0,0
0.49,0.09,1.0,0.3,0.19,0.99,16.85,1.68,1.99,0.38,0.12,0.0,15.04,1.43,2.03,2.35,18.28,1.01,5.06,0.0,5.06,0.99,1.0,0.64,0.0,9.09,0.99,0.0,1.04,0.18,0
0.0,0.0,1.94,0.0,2.83,0.11,32.71,1.94,0.06,1.0,0.37,1.89,1.61,4.59,1.11,0.0,13.34,1.0,2.64,1.89,10.34,1.89,1.0,1.09,0.0,0.0,0.0,0.0,2.06,1.0,0
0.23,1.54,1.0,0.23,0.91,0.0,32.6,1.23,0.0,0.23,3.11,0.0,3.14,17.13,0.69,1.54,4.6,0.46,1.48,1.0,1.46,1.0,1.0,0.1,0.0,0.0,0.23,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.6,24.66,1.0,0.0,0.0,0.88,0.0,4.0,0.0,2.6,0.0,4.61,1.0,1.8,0.6,2.6,1.4,1.0,0.3,0.0,0.0,0.0,0.0,2.6,0.6,0
22.08,2.95,1.16,1.24,8.53,0.0,59.09,2.78,0.47,2.33,0.01,0.0,77.44,15.55,2.16,0.84,7.78,1.16,0.97,0.0,1.67,1.0,0.84,0.13,0.0,40.59,0.06,0.0,1.16,1.71,0
4.85,0.0,1.0,0.0,1.62,0.0,36.28,1.0,0.0,4.23,0.22,0.81,13.51,65.45,2.19,0.0,17.97,1.0,5.45,1.0,5.91,1.0,1.0,1.05,0.0,21.01,0.54,0.0,4.23,4.85,0
0.85,6.15,1.0,39.57,0.28,5.29,212.88,1.57,0.57,1.42,4.07,0.0,120.59,28.47,0.57,0.72,27.05,0.57,1.42,0.0,1.73,0.0,1.0,0.05,0.0,1944.12,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.18,0.18,3.64,1.0,0.0,1.64,0.17,0.0,2.64,54.2,2.18,0.0,3.54,1.0,2.08,0.54,2.36,0.36,1.0,0.13,0.0,76.37,1.0,0.0,1.18,0.0,0
1.78,7.13,1.89,21.39,1.78,0.22,7.62,20.61,0.11,0.11,0.07,0.0,28.94,98.15,2.11,8.02,34.98,1.89,3.71,0.0,3.18,0.89,1.0,0.35,0.0,83.79,0.89,0.0,1.22,0.11,0
0.51,0.0,1.0,1.53,15.31,0.0,40.22,4.58,1.98,3.07,0.21,0.0,13.45,47.52,2.49,1.47,12.58,1.51,2.42,0.51,4.78,1.0,1.0,0.7,0.0,25.88,1.0,0.0,2.51,2.53,0
1.54,4.82,1.0,1.07,5.35,1.0,34.68,1.0,0.0,0.93,0.5,0.54,4.72,76.82,1.93,0.0,12.68,1.46,4.36,0.0,3.64,1.0,1.0,0.54,0.0,28.91,0.54,0.0,2.39,1.39,0
3.52,0.0,1.0,0.0,1.17,0.0,25.26,1.0,0.0,2.94,0.09,0.59,9.81,47.58,2.41,0.0,13.33,1.0,4.0,1.0,4.84,1.41,1.0,0.76,0.0,15.27,0.8,0.0,3.76,3.52,0
0.0,0.06,1.0,0.0,0.06,1.88,58.25,1.0,0.0,1.88,1.06,0.0,9.39,61.07,2.88,0.0,8.46,1.94,3.66,0.0,2.79,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.88,2.82,0
7.55,2.52,1.0,11.74,14.25,0.32,67.44,21.8,20.96,16.77,0.13,0.65,110.68,76.3,3.35,5.87,18.45,1.68,2.46,0.16,4.27,0.16,1.0,0.53,0.0,358.34,0.7,0.0,4.35,2.68,1
0.58,0.0,1.0,0.58,0.58,0.0,1.85,1.0,0.0,0.58,0.15,0.0,2.0,28.77,2.27,0.0,0.0,1.0,1.36,1.15,1.79,1.0,1.0,0.61,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,15.55,1.0,0.0,3.2,0.39,1.6,3.99,24.08,2.6,0.0,7.01,1.0,6.69,6.01,5.57,5.01,1.0,0.06,0.0,0.0,0.0,0.0,2.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,8.68,1.0,0.0,0.3,0.32,0.3,3.0,9.88,1.3,0.0,1.9,1.7,0.53,0.3,1.9,1.0,1.0,0.12,0.0,25.23,0.7,0.0,1.6,1.2,0
13.31,0.0,1.0,2.96,5.92,0.0,62.86,1.74,0.0,0.74,0.08,0.0,42.3,34.02,6.89,0.0,13.92,1.37,5.14,2.52,4.63,1.63,1.0,0.7,0.0,9.92,0.78,0.0,2.11,3.22,1
1.06,0.79,1.0,0.85,9.88,0.21,23.05,5.65,1.9,2.75,0.02,0.21,11.0,20.51,2.48,0.42,4.65,1.21,1.24,0.21,2.11,1.0,1.0,0.16,0.0,6.77,0.21,0.0,1.0,0.21,0
0.09,0.0,1.96,0.0,0.04,2.0,54.02,1.0,0.09,4.13,0.75,0.0,9.47,69.81,1.96,0.09,11.66,1.0,4.09,0.96,2.32,0.96,1.0,0.79,0.0,0.94,0.03,0.0,2.96,3.0,0
0.84,0.0,1.0,0.0,0.0,0.0,35.25,2.68,0.84,0.47,0.44,0.32,8.05,1.74,3.0,0.0,12.21,1.84,2.34,1.11,4.89,1.79,1.0,0.39,0.0,0.0,0.0,0.0,3.68,5.05,0
3.84,0.0,1.2,3.43,0.0,0.0,37.06,1.2,0.2,1.01,1.91,1.0,10.09,17.77,1.2,0.2,6.84,2.0,3.12,1.0,6.59,4.19,1.0,0.21,0.0,2.42,0.2,0.0,1.0,0.61,0
1.28,0.0,1.0,0.0,0.32,0.68,29.87,1.0,0.0,1.64,0.82,0.0,6.68,49.66,2.64,0.0,8.0,1.68,3.97,1.0,2.96,1.32,1.0,0.35,0.0,29.95,0.68,0.0,2.36,1.36,0
0.0,0.58,1.0,0.0,0.58,0.42,1.69,1.0,0.42,0.0,0.07,0.42,1.27,0.0,2.27,0.0,1.69,1.0,2.12,0.85,2.55,1.85,1.0,0.25,0.0,1.69,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.37,1.0,0.0,0.0,2.44,0.0,1.0,0.0,1.0,0.0,1.81,1.9,0.9,0.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0
5.67,0.0,1.0,0.95,0.95,0.0,60.37,1.0,1.89,3.78,0.43,0.0,22.81,81.33,2.05,0.0,22.97,1.0,4.63,0.95,3.76,0.95,1.0,0.42,0.0,60.52,0.95,0.0,2.89,0.0,0
4.58,0.0,1.0,0.0,0.94,0.06,8.19,1.0,0.0,2.88,0.08,0.0,7.86,63.03,3.88,0.0,7.77,1.0,5.29,1.0,4.82,1.88,1.0,1.07,0.0,0.23,0.06,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,28.94,1.0,0.0,1.1,1.37,0.0,4.67,49.52,2.81,0.9,3.19,2.0,2.45,1.0,1.84,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.0,0.1,0
7.46,0.0,1.0,1.07,1.07,0.47,46.53,1.53,1.07,4.67,0.62,0.53,41.65,73.53,2.53,0.0,17.06,1.53,2.81,0.47,3.87,1.0,1.0,0.41,0.0,12.8,0.21,0.0,4.0,2.0,0
0.28,0.0,1.0,0.72,0.0,0.28,31.93,1.0,0.0,2.72,0.74,0.0,9.0,74.15,2.28,0.0,2.82,1.28,2.76,0.0,1.87,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.56,0.85,0
0.0,0.0,1.0,0.25,0.0,1.51,48.54,1.0,0.0,3.25,1.0,0.0,8.0,59.68,1.75,0.0,9.02,1.75,3.22,1.25,2.16,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.25,2.51,0
2.12,1.15,1.0,1.69,18.21,0.42,64.03,10.31,3.81,5.5,2.28,0.42,23.17,41.07,3.39,2.0,11.04,0.85,3.06,1.0,3.23,1.0,1.0,0.31,0.0,13.55,0.42,0.0,1.58,0.42,0
0.0,0.0,1.14,0.57,0.0,0.0,39.73,1.14,0.0,0.85,0.96,0.0,7.86,10.6,1.86,1.14,6.87,2.72,2.34,0.28,1.78,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.72,2.58,0
0.0,0.0,1.0,0.0,0.0,0.12,3.06,1.0,0.0,0.18,0.07,0.0,1.43,3.55,2.94,0.0,3.31,1.0,4.02,3.82,2.94,2.88,1.0,0.02,0.0,0.0,0.94,0.0,1.18,0.12,0
0.0,0.0,1.0,0.0,0.88,0.0,33.24,1.0,0.0,2.76,0.67,0.12,8.16,61.64,1.24,0.0,6.48,1.0,3.27,1.72,2.62,1.48,1.0,0.59,0.0,0.0,0.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,30.22,1.0,0.4,0.4,2.16,0.0,1.4,0.0,1.81,0.0,1.6,1.6,2.21,2.21,3.02,1.81,1.0,0.3,0.0,0.0,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.93,38.03,1.0,0.0,0.0,1.35,0.0,3.85,0.0,3.36,0.0,7.07,1.0,3.11,1.22,2.68,1.07,1.0,0.52,0.0,0.29,0.07,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,52.88,1.0,0.94,2.83,0.76,0.0,11.39,67.99,1.94,17.0,11.44,3.89,6.04,0.06,2.42,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.89,2.83,0
0.0,0.0,1.53,0.53,0.53,0.0,35.68,1.0,0.0,1.06,0.65,0.0,6.94,30.3,3.06,0.0,9.06,1.94,2.51,0.53,4.03,1.0,1.0,0.77,0.0,3.72,0.53,0.0,2.47,2.94,0
4.02,0.0,1.0,0.0,6.52,0.0,19.96,2.0,1.49,1.0,0.17,0.5,17.51,45.7,3.0,3.0,16.53,1.5,2.77,0.0,4.58,1.5,1.0,0.62,0.0,141.59,1.0,0.0,2.0,0.5,0
1.0,0.2,1.0,0.0,1.6,1.79,51.31,1.0,0.0,3.39,0.43,0.0,9.77,54.97,3.4,0.0,9.61,1.2,4.27,1.6,4.03,0.8,1.0,0.29,0.0,6.41,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,33.29,1.0,0.0,0.57,1.24,0.57,4.14,0.0,3.0,0.0,8.72,1.0,5.33,4.44,3.47,3.29,1.0,0.14,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,35.74,1.0,0.0,1.0,1.14,0.0,5.07,17.63,1.53,0.0,4.27,1.93,1.8,0.53,1.77,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.6,1.53,0
0.0,0.0,1.56,0.44,0.0,1.11,33.88,1.0,0.0,3.56,0.39,0.0,6.78,71.67,2.0,3.11,11.0,1.0,4.14,0.56,2.73,1.0,1.0,0.76,0.0,0.0,0.0,0.0,2.11,2.11,0
13.62,2.71,1.0,96.84,5.83,0.68,456.2,3.0,1.36,4.03,0.16,0.0,311.07,97.43,2.97,0.0,72.15,2.0,5.4,0.0,4.18,0.32,1.0,0.32,0.0,4637.9,0.72,0.0,2.64,2.93,1
1.87,0.0,1.0,0.31,0.31,0.0,40.65,1.0,0.62,2.62,0.4,0.0,12.29,46.05,2.0,0.0,11.6,1.0,6.33,2.38,2.89,1.0,1.0,0.44,0.0,19.92,1.0,0.0,1.62,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,4.93,1.0,0.0,0.07,1.47,0.0,0.27,0.0,0.07,0.93,0.0,0.2,0.07,0.0,0.1,0.07,0.07,0.04,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.91,1.0,0.0,0.91,0.0,31.36,3.73,0.91,2.91,0.25,0.91,19.39,73.06,3.91,0.0,15.46,1.91,2.95,0.09,5.53,1.27,1.0,0.57,0.0,34.59,0.91,0.0,3.73,1.0,0
0.0,0.0,1.0,0.58,0.58,1.73,10.88,1.0,0.0,0.85,0.97,0.42,0.85,0.0,2.42,0.0,4.82,1.0,3.33,2.7,3.27,2.85,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,18.96,1.0,0.0,0.72,0.28,0.36,27.27,17.89,1.07,0.64,3.94,0.72,1.79,0.0,2.12,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.72,1.07,0
2.27,0.0,1.36,1.82,0.36,0.0,35.28,2.91,0.0,7.82,0.35,0.0,12.73,76.82,1.64,0.64,3.91,1.64,4.15,0.0,2.49,0.36,1.0,0.6,0.0,0.0,0.0,0.0,4.64,2.27,0
2.15,0.13,1.13,1.39,5.45,0.25,39.92,1.51,0.38,2.87,0.23,2.0,6.8,21.77,3.13,0.13,11.3,1.13,7.2,6.11,6.88,5.37,1.0,0.15,0.0,21.55,0.04,0.0,2.25,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.0,0.0,1.34,0.19,0.0,7.72,30.23,1.33,0.0,3.36,1.67,1.67,1.0,2.82,1.66,1.33,0.81,0.33,0.0,0.0,0.0,2.0,0.67,0
22.06,0.0,1.0,2.65,10.59,0.0,195.0,2.76,0.88,23.82,0.19,0.0,133.59,88.23,1.0,0.0,25.71,1.12,14.52,0.0,2.81,0.12,0.12,0.3,0.0,11.29,0.82,0.0,1.88,4.41,1
0.0,0.0,1.0,0.38,0.0,0.62,7.02,1.38,0.62,0.0,0.48,0.62,2.62,37.72,2.87,28.29,4.0,1.38,3.68,1.62,3.66,2.25,1.0,0.37,0.0,2.49,0.62,0.0,1.38,0.38,0
1.52,0.0,1.0,0.0,0.76,1.52,75.05,1.0,1.52,5.31,0.88,0.0,15.65,66.71,2.69,1.52,4.97,1.0,5.64,0.97,2.76,0.48,1.0,0.38,0.0,17.65,0.75,0.0,1.76,2.52,0
0.66,2.01,1.0,0.0,0.0,0.33,18.07,4.29,0.33,0.0,0.07,0.33,9.24,0.0,0.66,2.01,7.89,0.66,1.25,0.33,2.24,1.0,1.0,0.34,0.0,0.0,0.33,0.0,1.0,0.33,0
0.04,0.13,1.0,0.0,0.04,1.0,4.04,1.0,0.96,0.04,0.16,0.96,3.0,1.06,4.0,0.08,3.96,1.0,5.18,2.04,4.81,2.96,1.0,0.69,0.0,4.0,1.0,0.0,1.0,0.08,0
0.0,0.4,1.0,0.0,0.0,1.19,31.04,1.0,0.0,1.79,0.6,0.0,5.18,32.24,1.19,5.64,7.37,1.19,4.03,2.61,1.9,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.19,1.79,0
0.0,0.0,1.1,0.1,1.9,0.0,2.98,1.9,0.0,0.19,0.03,0.0,0.58,5.47,2.19,0.9,0.96,1.0,0.32,0.1,1.49,1.0,1.0,0.14,0.0,0.67,0.1,0.0,1.1,0.19,0
0.0,0.98,1.0,0.0,0.0,0.02,4.98,1.0,0.0,0.0,0.49,0.02,1.26,0.0,0.05,0.98,2.14,0.02,7.95,7.86,1.17,1.02,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.02,0
2.18,2.91,1.0,101.18,0.73,0.73,430.92,2.46,1.46,3.64,0.1,0.0,295.8,72.79,2.27,0.0,69.15,1.73,4.46,0.82,3.65,0.54,1.0,0.13,0.0,4970.86,0.91,0.0,1.73,0.73,1
0.01,0.99,1.0,0.0,0.0,0.01,28.23,1.0,0.0,0.02,4.62,0.0,1.1,0.89,0.04,39.51,1.11,0.02,3.0,2.96,0.04,0.01,1.0,0.0,0.0,0.0,0.0,0.0,3.01,1.02,0
0.05,0.0,1.95,0.0,0.0,0.0,1.59,1.05,0.23,1.28,0.01,0.05,5.37,21.85,2.0,1.09,1.95,1.05,4.36,1.95,2.49,1.95,1.0,1.13,0.0,41.94,0.89,0.0,1.0,0.95,0
13.19,0.0,1.0,2.93,5.86,0.0,67.36,1.73,0.0,2.63,0.27,0.63,41.94,33.71,3.73,0.0,15.13,1.37,7.04,3.8,4.95,2.9,1.0,0.22,0.0,7.33,0.15,0.0,2.73,2.56,0
0.06,0.0,1.0,0.06,0.09,0.0,29.52,1.0,0.03,0.06,2.35,0.0,2.28,2.55,2.03,1.94,2.34,1.0,3.16,0.97,2.61,1.97,1.0,0.02,0.0,0.18,0.01,0.0,3.06,3.06,0
3.39,0.0,1.0,0.0,2.78,0.0,26.13,3.0,0.0,3.54,0.26,0.23,10.55,59.5,1.46,0.7,13.24,2.0,4.5,2.3,5.14,2.0,1.0,0.55,0.0,63.48,0.23,0.0,2.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,4.32,1.84,0.0,1.0,0.12,0.0,6.16,20.16,1.72,0.0,1.44,1.0,1.79,0.28,1.79,1.0,1.0,0.73,0.0,5.76,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.77,28.69,1.0,0.77,0.7,0.36,0.23,19.63,72.04,2.23,1.53,3.87,1.0,2.95,1.4,3.19,1.7,1.0,0.11,0.0,3.07,0.77,0.0,2.0,0.0,0
7.21,1.0,1.42,4.67,18.24,0.85,104.34,2.7,1.27,0.85,0.08,0.85,14.57,40.72,1.7,8.49,15.57,0.85,4.58,2.88,4.12,1.0,1.0,0.49,0.0,72.11,0.14,0.0,2.27,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,0.0,0.01,0.0,0.0,2.02,0.3,2.99,0.01,3.96,1.0,5.95,4.94,2.49,1.99,1.0,0.0,0.0,0.1,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,32.2,1.0,0.0,1.4,0.87,0.0,5.5,39.91,2.0,0.9,5.6,1.0,2.65,1.3,1.4,0.7,1.0,0.0,0.0,0.0,0.0,0.0,3.1,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.77,1.0,0.0,0.07,0.03,0.0,2.02,0.72,3.0,0.0,4.13,1.0,5.97,4.91,2.57,2.04,1.0,0.0,0.0,0.0,0.98,0.0,1.98,0.02,0
0.47,11.58,1.0,4.74,1.05,0.0,22.42,6.21,2.37,9.11,0.15,0.47,19.85,87.37,2.0,6.16,5.21,1.47,3.18,0.47,2.64,0.47,0.47,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.27,2.07,3.2,0.0,35.06,1.73,0.0,1.8,0.5,0.0,7.0,76.34,2.46,0.0,7.86,1.73,3.77,0.73,2.83,1.0,1.0,0.42,0.0,0.0,0.73,0.0,3.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.77,1.0,0.88,0.0,1.89,0.0,2.77,0.0,2.77,0.23,1.12,1.0,0.41,0.12,2.18,1.88,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.12,0
4.9,0.66,1.03,0.28,1.52,0.0,44.01,1.21,0.1,1.48,1.06,0.0,21.05,3.45,1.07,0.0,1.73,2.97,1.18,0.0,1.63,1.0,0.97,0.67,0.0,9.01,0.01,0.0,1.03,1.35,0
0.0,39.41,1.0,0.86,0.0,2.57,200.78,1.0,0.0,0.0,2.64,0.0,51.55,85.68,0.29,1.71,9.42,0.14,30.33,0.14,1.16,0.43,1.14,0.14,0.14,0.0,0.43,0.0,4.57,3.43,0
3.7,1.8,1.0,9.91,2.8,3.0,387.98,2.35,11.5,5.9,1.11,0.0,78.23,95.25,1.0,11.44,23.31,4.15,16.13,0.0,2.93,0.55,1.0,0.26,0.0,6.31,0.71,0.0,2.45,2.8,1
1.3,0.0,1.0,4.69,1.82,0.0,44.38,1.0,0.0,5.91,1.08,1.0,10.34,25.01,2.48,0.0,12.61,1.52,7.26,5.44,5.33,3.96,1.0,0.12,0.0,8.34,0.26,0.0,1.74,0.52,0
1.19,0.0,2.22,1.19,2.37,0.0,17.81,1.0,0.0,1.78,0.46,0.41,3.78,44.47,3.0,0.0,4.85,1.0,5.68,2.44,4.9,1.41,1.0,0.93,0.0,115.61,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.66,1.0,0.0,0.68,1.74,0.66,4.76,17.11,1.0,0.0,3.0,2.0,1.14,0.66,4.09,3.63,1.0,0.24,0.0,0.0,0.0,0.0,1.34,0.68,0
0.04,0.0,1.0,0.13,1.25,1.91,24.17,1.3,1.0,2.17,0.16,0.96,10.04,70.99,2.96,0.0,16.0,1.04,5.31,1.96,7.72,1.0,1.0,0.99,0.0,15.25,1.0,0.0,1.09,0.17,0
0.0,0.0,1.0,0.0,0.0,0.81,35.12,1.0,0.0,0.57,1.23,0.38,3.81,2.08,3.0,0.0,7.19,1.0,3.88,2.14,3.29,1.95,1.0,0.41,0.0,0.0,0.0,0.0,2.81,0.81,0
0.0,0.58,1.0,0.42,0.0,0.0,21.31,1.42,0.0,0.0,3.14,0.0,1.42,41.79,0.42,54.63,2.25,0.84,2.37,2.16,0.84,0.42,1.0,0.0,0.0,0.0,0.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,5.26,1.0,0.0,0.52,0.53,0.0,2.31,84.6,2.74,0.0,0.74,1.74,1.22,0.74,1.96,1.74,1.0,0.0,0.0,2.61,0.26,0.0,1.74,0.26,0
0.0,0.0,1.0,0.77,0.45,1.55,35.1,1.0,0.68,4.65,0.64,0.77,3.77,38.71,1.45,0.0,14.65,1.77,4.99,1.68,6.83,1.23,1.0,1.16,0.0,7.74,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.57,39.31,1.0,2.28,5.71,0.15,0.57,13.97,70.44,1.86,1.14,9.7,1.57,4.38,0.86,4.62,1.0,1.0,0.83,0.0,8.61,0.43,0.0,1.43,0.57,0
