CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.72,0.97,2.0,3.9,2.92,0.0,58.68,1.0,0.0,3.92,0.17,0.97,22.57,87.14,2.0,0.0,24.36,1.0,5.86,0.97,6.61,1.0,1.0,1.11,0.0,0.15,0.68,0.0,5.87,6.82,1
0.0,0.0,1.0,0.0,0.0,0.3,12.24,1.0,0.0,0.7,0.35,0.0,4.19,0.0,2.7,0.7,4.49,1.3,3.1,2.1,1.83,1.0,1.0,0.0,0.0,0.0,0.7,0.0,2.3,0.9,0
0.0,0.0,0.53,0.0,0.0,0.0,17.86,1.0,0.53,2.0,0.35,0.0,6.3,19.43,1.53,0.0,4.2,1.0,0.66,0.53,1.79,0.53,0.53,0.0,0.0,0.0,0.0,0.0,2.53,2.1,0
0.0,0.0,1.0,0.63,1.0,1.0,25.07,1.0,1.37,1.11,0.45,0.0,6.79,73.01,2.63,0.37,6.27,1.0,2.25,1.0,2.63,1.63,1.0,0.25,0.0,13.89,0.63,0.0,1.0,1.0,0
0.74,0.0,1.0,1.0,1.26,0.0,0.74,1.53,0.26,1.26,0.08,0.0,3.32,54.22,1.53,0.0,2.38,1.26,2.09,1.74,2.35,1.26,1.0,0.37,0.0,0.79,1.0,0.0,1.0,0.0,0
0.16,0.0,5.93,0.66,0.66,7.74,37.7,1.0,0.0,1.67,0.05,0.99,0.0,12.35,1.0,0.0,0.0,1.0,0.74,0.16,0.58,0.16,0.16,0.49,0.0,465.29,0.11,0.0,1.84,0.33,0
0.0,0.0,1.87,5.23,0.87,0.87,162.5,9.71,22.64,16.93,0.24,1.0,56.64,79.25,2.0,4.35,26.9,1.87,5.08,0.52,5.1,0.26,0.13,1.09,0.0,233.4,0.63,0.87,2.74,6.1,1
0.26,0.0,10.08,1.04,1.04,12.19,83.85,1.0,0.0,0.74,1.36,2.3,1.48,19.46,1.0,0.0,0.74,1.74,3.02,1.74,3.5,1.74,1.0,1.33,0.0,733.21,0.17,0.0,3.22,0.52,0
1.72,0.0,1.0,0.43,5.12,0.43,47.77,1.43,0.0,1.72,0.61,0.0,8.28,78.37,1.85,0.0,8.69,1.43,2.42,1.15,2.55,1.0,1.0,0.42,0.0,7.25,0.43,0.0,3.43,3.57,0
0.01,0.0,1.0,0.01,0.01,0.0,1.0,1.0,0.0,1.0,0.05,0.0,2.0,50.0,2.99,0.99,3.97,1.0,3.99,1.01,3.49,2.99,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,2.39,0.0,5.69,1.0,0.0,0.0,0.95,0.0,0.2,0.0,0.8,8.13,4.98,0.8,1.67,1.41,2.39,1.59,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.2,0
0.0,0.0,1.0,0.0,0.0,0.32,38.3,1.0,0.0,0.68,1.24,0.0,7.0,9.46,1.32,0.0,2.6,2.0,3.32,0.68,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.32,1.65,0
0.0,0.0,1.15,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.07,0.08,2.08,0.0,2.08,2.77,0.69,1.0,2.59,1.92,0.44,0.15,1.0,0.09,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,23.52,4.04,0.0,2.41,0.81,0.0,4.28,24.11,1.0,0.0,1.52,1.76,0.76,0.76,1.0,1.0,0.76,0.0,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,1.83,0.0,3.0,0.41,1.24,1.0,3.41,3.0,2.0,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0
2.4,0.22,1.22,0.87,0.65,0.0,42.02,1.0,0.0,1.65,1.04,0.22,10.49,30.36,1.22,0.0,5.45,1.78,4.76,1.0,2.36,1.0,1.0,0.24,0.0,0.0,0.15,0.0,2.87,2.31,0
0.0,0.0,1.83,0.0,12.5,0.83,23.66,1.0,0.0,0.17,0.17,0.0,2.0,5.5,1.17,0.0,0.33,1.0,20.89,1.67,3.31,1.0,1.0,0.95,0.0,2.67,0.72,0.0,1.83,0.83,0
32.49,0.0,1.0,2.58,13.41,1.0,261.25,5.13,0.48,4.55,0.48,0.0,141.96,78.7,2.52,9.23,22.83,2.97,6.12,0.0,3.81,1.0,1.0,0.58,0.0,286.73,0.27,1.55,4.0,7.13,1
0.0,0.37,1.0,0.0,0.37,0.0,11.41,2.1,1.0,1.1,0.05,0.37,8.99,28.35,2.1,0.0,5.89,1.37,1.35,0.0,2.99,1.0,1.0,0.74,0.0,13.99,0.37,0.0,2.1,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,26.26,1.0,0.0,1.52,1.32,0.0,2.76,25.1,1.48,0.0,3.68,1.76,2.96,2.2,2.87,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.52,0
6.0,0.0,1.0,1.32,5.95,0.0,48.27,4.95,0.44,4.56,0.18,1.0,16.44,83.2,2.88,0.0,18.92,1.44,4.95,1.0,5.98,1.0,1.0,0.93,0.0,22.48,0.52,0.0,4.56,3.8,1
3.89,0.0,1.0,0.0,1.3,0.0,27.88,1.0,0.35,3.24,0.1,0.65,10.73,52.52,1.65,0.0,14.26,1.0,3.96,0.65,4.78,1.0,1.0,0.84,0.0,16.86,0.43,0.0,3.59,3.89,0
0.75,0.0,1.38,0.0,8.27,1.0,55.53,1.0,0.62,0.62,0.74,0.38,4.37,26.21,1.62,0.62,18.03,1.0,5.55,1.38,3.72,1.38,1.0,0.85,0.0,11.23,0.62,0.0,3.25,1.62,0
6.27,0.57,1.57,16.52,0.0,0.0,55.78,3.28,1.71,35.89,0.32,0.0,75.31,56.97,0.57,3.99,9.69,1.14,2.13,0.0,1.92,0.57,0.43,0.26,0.0,71.21,0.37,0.57,2.57,2.14,1
1.11,0.0,1.0,0.0,2.45,0.0,41.62,12.65,0.0,0.0,0.09,0.0,31.08,0.0,2.66,0.0,26.53,1.0,2.08,0.45,4.11,2.0,1.0,0.19,0.0,11.1,0.32,0.0,3.22,2.77,0
2.3,0.0,1.0,1.84,19.81,0.46,53.99,11.14,4.15,6.53,0.12,0.46,30.43,62.48,4.76,0.92,11.21,1.46,3.78,0.46,4.05,1.0,1.0,0.72,0.0,17.98,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.29,24.95,1.0,0.71,1.42,0.5,0.0,9.37,26.2,1.71,0.0,6.83,1.29,0.98,0.71,3.0,1.0,1.0,0.39,0.0,8.17,0.29,0.0,2.42,2.83,0
21.45,1.34,2.34,9.26,1.34,1.45,126.6,1.89,1.89,31.28,0.27,0.89,50.02,96.68,1.55,1.11,11.38,1.0,5.04,0.0,4.18,1.0,0.55,0.56,0.0,29.92,0.82,0.0,2.0,3.13,1
0.0,0.0,1.0,0.0,0.0,0.52,24.55,1.0,0.52,0.52,0.71,0.0,4.15,22.03,1.05,1.0,5.2,0.52,2.62,0.52,1.2,0.52,1.0,0.35,0.0,11.34,0.84,0.0,3.05,1.05,0
29.4,2.23,2.84,10.41,1.84,1.23,147.0,2.23,1.84,42.88,0.08,1.23,50.0,61.25,0.61,0.39,14.86,0.61,6.89,1.16,4.23,1.0,0.39,0.66,0.0,37.98,0.37,0.0,1.61,4.29,1
3.62,10.56,1.0,2.0,3.56,1.62,127.83,5.25,2.44,12.18,0.5,0.0,40.79,85.56,3.44,5.68,14.44,2.0,3.13,0.0,3.38,0.38,1.0,0.33,0.0,91.02,0.84,0.0,1.56,1.0,0
0.28,0.0,1.0,0.0,0.0,0.28,40.17,1.56,0.0,5.38,1.26,0.0,8.07,51.88,1.0,0.0,2.56,1.72,2.55,0.72,2.88,1.72,0.72,0.15,0.0,0.0,0.28,0.0,2.85,1.72,0
14.06,0.0,1.0,1.87,197.79,0.06,48.5,1.94,0.0,0.94,0.11,0.0,3.25,93.74,2.0,0.0,61.43,1.06,5.16,0.0,3.64,1.0,1.0,0.47,0.0,80.61,0.64,0.0,2.06,4.87,1
0.1,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.03,0.02,0.0,2.16,2.13,2.94,0.0,2.06,1.0,3.48,2.0,2.98,1.97,1.0,0.02,0.0,0.0,0.97,0.0,2.03,0.13,0
5.79,0.0,1.58,0.58,6.95,0.0,20.05,1.0,0.0,0.42,0.14,1.16,2.95,49.31,1.42,0.0,1.26,1.0,3.94,2.32,2.63,1.0,1.0,1.47,0.0,614.18,0.71,0.0,1.58,0.58,0
0.0,0.58,1.0,0.0,0.0,0.0,7.9,1.77,0.19,1.34,0.4,0.0,5.84,8.06,2.9,0.29,8.81,1.1,5.63,5.42,3.35,1.81,1.0,0.07,0.0,0.19,0.1,0.0,1.9,0.1,0
3.99,2.28,0.57,12.55,2.85,1.71,332.06,2.71,9.7,3.99,0.48,0.0,68.47,55.91,1.0,0.57,17.69,4.99,9.09,0.0,2.31,0.0,0.57,0.26,0.0,7.99,0.2,0.0,2.14,2.85,0
6.22,3.66,1.52,2.57,2.57,0.0,22.94,5.18,0.0,4.13,0.09,0.0,27.59,61.49,2.04,1.57,15.67,1.52,3.42,1.48,3.94,0.48,1.0,0.69,0.0,19.85,0.86,0.0,2.04,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.9,0.07,0.0,3.86,35.22,2.9,0.0,1.0,1.0,2.43,0.05,2.71,1.05,1.05,0.05,0.05,1.9,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,40.0,1.0,0.0,3.33,0.66,0.0,7.67,52.5,2.17,0.83,10.33,1.0,5.06,2.0,2.46,1.17,1.0,0.53,0.0,0.0,0.17,0.0,2.67,2.5,0
21.49,1.0,1.0,0.83,2.48,0.0,33.07,1.83,4.96,0.83,0.06,0.0,41.85,79.36,3.48,2.48,14.05,1.83,3.8,0.0,5.54,0.83,1.0,0.69,0.0,1.65,0.72,0.0,2.83,3.31,1
0.61,0.0,1.0,0.61,1.84,0.69,38.24,1.31,0.0,0.0,0.94,0.0,5.16,23.0,1.69,0.0,9.23,2.0,1.48,0.0,2.48,1.31,1.0,0.28,0.0,2.76,0.31,0.0,3.31,2.39,0
8.88,6.66,1.0,2.22,26.64,1.48,153.2,2.48,0.0,1.48,0.29,0.0,27.64,59.19,4.0,0.0,15.54,1.74,3.32,1.0,4.79,1.0,1.26,0.73,0.26,17.02,0.58,0.0,1.0,1.48,1
0.98,0.0,1.03,0.0,0.98,2.95,37.95,1.0,0.02,0.0,1.08,0.98,2.14,0.0,1.02,0.0,2.32,1.0,2.75,2.0,6.98,4.93,1.98,1.0,0.98,0.41,0.02,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.75,27.18,1.0,0.0,1.75,0.46,0.0,8.01,63.12,1.25,0.88,4.75,1.0,2.47,1.49,2.1,0.25,1.0,0.8,0.0,49.1,1.0,0.0,1.0,0.0,0
1.06,0.61,1.0,4.18,0.76,1.3,122.13,1.45,2.58,1.91,1.3,0.0,24.12,86.97,4.39,0.15,5.55,2.06,5.81,0.0,2.19,0.85,1.0,0.07,0.0,2.12,0.05,0.0,3.85,1.61,0
0.87,0.0,1.0,0.0,0.0,0.13,5.05,1.0,0.0,0.87,0.19,0.0,4.0,43.35,3.0,0.0,7.27,1.0,4.23,1.87,3.18,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.27,0
22.39,0.0,1.0,1.78,9.24,0.36,161.34,3.84,0.64,2.13,0.06,0.0,94.46,30.21,1.71,0.36,11.73,1.36,2.1,0.0,2.43,1.0,1.0,0.3,0.0,197.59,0.19,1.07,2.07,3.91,1
0.0,0.0,0.45,0.0,0.0,0.45,19.37,1.0,0.0,0.45,0.51,0.0,2.7,14.86,1.9,1.35,4.5,1.45,2.18,0.45,1.05,0.45,0.45,0.17,0.0,1.8,0.3,0.0,1.9,0.9,0
0.0,0.0,0.57,0.0,0.0,0.0,3.99,1.0,0.0,4.87,0.07,0.0,7.7,61.8,1.57,0.0,1.14,1.0,1.14,0.0,1.67,1.0,0.57,0.41,0.0,3.42,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,74.86,1.83,0.0,2.48,1.16,0.0,10.11,54.64,1.17,0.0,4.66,1.83,1.24,0.0,3.0,1.2,1.0,0.67,0.0,1.66,0.83,0.0,1.52,0.83,0
0.0,0.0,1.0,0.47,0.0,0.53,34.97,1.0,0.0,2.14,1.04,0.0,8.07,80.22,1.53,10.77,6.88,1.0,5.35,1.0,1.77,0.53,1.0,0.34,0.0,45.61,0.47,0.0,2.07,2.07,0
26.81,4.87,1.0,16.25,10.56,0.0,224.12,38.37,0.81,21.5,0.23,0.0,177.5,78.81,3.81,21.12,31.56,1.81,3.67,0.56,3.56,0.94,1.0,0.36,0.0,283.56,0.51,0.0,3.44,9.75,1
0.0,0.0,1.0,0.0,0.0,0.0,22.77,1.0,0.0,1.46,0.93,0.46,2.91,38.58,2.0,0.0,1.83,1.0,1.11,0.0,3.83,1.0,1.0,0.23,0.0,3.26,0.54,0.0,1.91,2.28,0
1.96,0.0,1.0,0.0,10.76,0.0,0.04,1.0,0.0,0.02,0.0,1.96,0.2,0.73,1.02,0.02,12.71,1.02,3.72,1.98,6.27,2.96,1.0,1.2,0.0,16.58,1.0,0.0,1.02,0.0,0
0.01,0.0,1.01,0.0,0.0,0.04,0.46,1.0,0.01,1.05,0.0,0.01,3.01,0.33,2.99,0.99,3.04,1.01,4.06,2.99,2.03,1.0,1.0,0.01,0.0,0.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,28.12,1.0,0.0,0.0,0.65,0.0,12.92,0.0,2.28,0.24,9.88,0.76,3.34,0.76,4.04,1.76,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.63,11.78,1.0,0.0,0.63,0.35,0.0,3.51,22.57,3.06,0.31,1.57,1.0,1.35,1.0,1.35,0.69,1.69,0.97,0.69,17.55,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.95,0.05,0.0,8.63,31.25,2.05,0.95,0.16,1.95,3.26,1.16,2.0,1.05,1.0,0.35,0.0,39.77,1.0,0.0,1.95,0.0,0
4.13,0.0,1.0,3.31,35.54,0.83,90.1,19.19,7.61,10.75,0.08,0.83,43.33,80.18,6.79,1.65,18.19,1.83,4.93,0.83,5.44,1.0,1.0,0.74,0.0,26.45,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.3,21.37,1.0,0.0,0.3,2.43,0.0,2.51,9.97,0.91,11.37,3.72,0.6,7.74,6.58,0.71,0.3,1.0,0.11,0.0,1.21,0.2,0.0,1.6,0.6,0
2.42,1.81,1.0,0.6,7.25,0.4,72.63,1.4,0.0,2.0,0.77,0.0,13.84,70.42,2.4,0.0,10.62,3.6,3.13,1.0,2.73,1.0,1.0,0.37,0.0,4.63,0.16,0.0,4.19,2.8,0
8.02,0.31,1.0,0.31,1.62,0.69,13.03,1.31,1.85,0.31,0.05,1.38,15.42,29.62,1.93,0.93,10.78,1.31,4.85,3.46,6.17,4.46,2.38,1.64,1.38,0.62,0.21,0.0,1.62,1.23,0
0.0,0.0,1.0,0.0,0.0,0.4,21.39,1.0,0.0,0.4,0.7,0.0,3.6,13.19,3.0,1.2,9.4,1.4,5.23,3.4,3.03,1.6,1.0,0.15,0.0,1.6,0.27,0.0,2.4,0.8,0
0.0,0.0,1.42,0.0,6.36,0.42,31.03,1.0,0.0,0.0,0.65,0.0,2.3,0.0,2.15,0.0,5.76,1.0,11.9,1.42,3.37,1.0,1.0,0.71,0.0,0.85,0.28,0.0,2.0,0.42,0
0.0,0.45,1.0,0.0,0.0,0.0,5.45,1.0,0.0,5.05,0.51,0.0,3.35,41.44,1.55,0.0,0.0,1.0,1.36,0.55,1.45,1.0,0.55,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
2.53,0.0,1.0,0.0,3.8,0.0,24.35,1.63,0.0,1.32,0.37,0.32,10.8,47.94,2.32,0.95,11.7,1.32,5.19,1.37,3.05,1.32,1.0,0.53,0.0,86.72,1.0,0.0,1.32,0.0,0
7.6,0.48,1.48,2.69,0.48,0.32,70.84,1.32,0.48,12.77,0.66,0.32,20.41,67.18,1.84,0.0,10.38,2.68,4.47,0.84,2.86,1.0,0.84,0.55,0.0,9.82,0.1,0.0,2.84,3.63,0
0.99,0.99,1.0,0.0,1.98,0.0,39.92,1.0,0.0,1.99,0.56,0.99,7.0,71.63,2.99,0.0,8.98,1.0,2.56,0.0,4.09,1.99,1.0,0.36,0.0,13.88,0.99,0.0,2.99,2.97,0
0.19,1.87,1.0,1.06,0.19,0.0,31.63,2.0,0.06,0.13,1.62,0.0,6.88,98.5,1.13,4.69,5.38,2.0,1.52,0.94,1.71,0.13,1.0,0.01,0.0,0.75,0.06,0.0,2.06,0.31,0
0.0,0.0,1.0,0.2,0.0,0.0,4.01,1.0,0.0,0.8,0.27,0.0,19.79,20.06,1.0,4.41,1.0,1.0,2.83,1.0,1.77,1.6,1.0,0.0,0.0,19.66,0.2,0.0,1.0,0.2,0
0.0,0.0,1.67,0.0,0.0,0.0,5.37,1.0,0.0,0.67,0.15,0.0,16.52,10.74,1.34,0.33,0.0,0.67,1.34,0.0,1.67,1.0,1.0,0.92,0.0,4.03,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.11,1.0,0.16,0.84,1.07,0.0,2.79,42.14,2.0,0.0,0.47,1.16,1.02,0.0,1.93,1.0,1.0,0.0,0.0,5.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.2,1.0,0.0,0.05,2.59,0.0,1.3,1.41,1.05,0.0,2.2,1.95,1.24,1.05,1.04,1.0,1.0,0.02,0.0,0.0,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,0.33,0.67,0.0,2.0,1.67,0.33,0.67,0.18,0.0,3.0,22.0,3.67,0.0,3.0,1.33,1.44,1.0,1.78,1.33,1.67,0.67,0.67,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.06,1.0,0.27,0.0,0.04,0.27,1.53,0.0,1.8,0.0,1.06,1.0,1.33,0.53,1.97,1.53,1.0,0.16,0.0,1.06,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,2.97,0.0,1.97,1.01,6.9,6.9,1.98,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,3.65,0.0,5.74,1.52,0.48,0.52,0.07,0.0,3.57,44.36,1.96,0.0,1.96,1.0,2.35,1.52,2.63,1.48,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.81,0.0,0.0,0.0,29.31,1.0,0.19,0.81,0.41,1.62,3.5,0.0,3.62,0.0,16.13,1.0,10.4,6.87,9.66,3.44,1.0,2.05,0.0,11.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.35,0.35,0.0,0.0,7.07,1.0,0.0,1.29,0.47,0.0,2.48,35.36,1.0,7.78,0.35,1.0,2.17,0.35,0.3,0.0,0.35,0.0,0.0,34.66,0.35,0.0,1.65,0.35,0
1.61,0.0,1.0,0.81,2.95,0.0,37.44,6.34,0.27,1.07,0.84,0.27,8.22,23.09,1.81,0.0,5.49,2.0,1.66,1.0,2.05,1.0,1.0,0.12,0.0,4.83,0.09,0.0,2.54,1.0,0
4.33,0.39,0.79,1.57,1.18,0.0,26.63,1.0,0.0,1.57,1.08,0.39,9.05,35.01,0.79,1.82,9.83,0.39,2.34,0.39,2.65,0.39,0.39,0.44,0.0,0.0,0.87,0.0,2.97,2.75,0
0.0,0.54,1.0,0.0,0.0,1.07,32.7,1.0,0.0,2.61,0.72,0.54,7.54,38.18,1.54,0.0,3.76,1.46,3.66,1.0,3.55,1.0,1.0,1.12,0.0,34.39,0.54,0.0,1.46,0.46,0
0.0,0.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0.0,0.88,0.0,1.88,0.0,0.88,1.0,0.78,0.0,0.78,0.59,0.29,0.24,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.5,1.0,0.0,2.0,0.57,0.93,4.35,27.55,2.0,0.0,4.28,1.14,1.41,0.07,5.73,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,4.86,0
0.53,0.0,1.0,0.53,0.0,0.0,20.91,1.0,0.0,1.9,0.38,0.0,4.42,58.42,2.53,0.0,3.32,1.0,2.23,0.47,3.29,1.0,1.47,0.47,0.47,0.95,1.0,0.0,2.42,0.47,0
0.0,1.36,1.0,0.68,0.0,0.0,23.7,1.68,0.0,0.95,1.26,0.0,3.68,78.72,1.64,3.41,6.59,1.68,2.4,1.0,2.61,0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,1.45,2.18,0.0,21.8,1.73,0.0,0.0,0.37,0.0,2.73,72.66,3.45,0.82,10.17,1.73,3.47,2.0,3.75,1.45,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.77,41.77,1.0,0.0,0.77,1.08,0.0,5.38,32.3,2.54,0.0,8.46,1.77,3.22,0.69,3.4,1.46,1.0,0.18,0.0,44.92,1.0,0.0,3.54,1.54,0
7.36,2.05,1.0,0.32,2.91,0.68,23.43,1.0,0.64,1.64,0.09,0.0,20.16,41.84,4.32,1.36,8.72,1.0,7.86,2.05,7.11,1.68,1.0,2.15,0.0,108.23,0.97,0.0,1.95,3.27,1
1.09,0.0,1.0,0.0,5.99,0.46,21.85,1.0,0.0,1.82,0.36,1.09,4.1,28.68,1.46,0.46,12.54,1.0,4.15,1.54,4.63,2.09,1.0,0.95,0.0,8.72,0.54,0.0,1.91,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,5.51,1.0,0.72,0.0,0.91,0.0,5.33,0.0,1.44,4.18,2.44,1.44,3.33,2.51,1.13,0.72,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,40.84,1.56,0.0,5.03,0.22,0.0,31.09,55.94,1.88,0.0,6.8,1.0,11.29,2.2,2.17,1.44,0.44,0.03,0.0,0.0,1.0,0.0,2.56,1.68,0
0.0,0.37,1.0,0.0,0.0,0.0,6.63,1.0,0.0,3.73,0.35,0.0,3.12,34.34,2.25,0.0,5.64,1.0,3.89,3.13,2.72,1.63,0.63,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,26.1,1.0,0.0,0.0,1.0,0.0,3.06,0.0,2.06,0.0,6.18,0.69,2.03,1.0,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.37,1.37,0
1.41,0.0,1.0,1.41,4.23,1.18,39.09,1.7,0.0,1.18,0.8,0.0,2.48,71.16,1.3,0.59,9.64,2.0,2.94,0.3,4.21,1.7,1.0,0.63,0.0,6.34,0.7,0.0,3.41,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,28.7,1.0,0.0,0.0,0.84,0.0,3.69,0.0,3.0,0.0,8.91,1.0,2.73,1.47,3.06,1.16,1.0,0.45,0.0,0.0,0.16,0.0,1.84,0.0,0
1.52,0.0,1.76,0.0,16.75,0.76,55.83,1.0,0.0,0.24,0.26,0.76,0.24,0.0,1.48,0.0,25.61,1.0,5.39,2.0,5.35,2.24,1.0,0.89,0.0,0.48,0.24,0.0,1.76,0.76,0
0.0,3.77,1.0,0.08,0.92,1.16,20.04,1.0,0.0,0.0,0.28,1.84,4.92,8.21,0.92,0.16,8.25,0.92,7.48,4.59,5.58,5.51,2.84,1.84,1.84,0.0,0.04,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,9.9,1.0,0.71,0.0,0.29,0.0,2.58,0.0,1.58,0.0,2.91,1.0,1.08,0.29,2.01,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.18,1.64,2.68,0.18,30.29,1.0,0.0,4.93,0.34,0.0,10.68,70.66,1.0,0.82,7.39,1.82,10.09,1.18,2.08,1.0,1.0,0.51,0.0,2.0,0.94,0.0,1.18,0.18,0
0.0,19.75,1.0,8.08,1.8,0.1,15.47,9.08,0.0,9.98,0.2,0.0,24.06,88.69,2.1,8.08,9.0,1.1,2.97,0.0,1.25,0.1,0.1,0.17,0.0,0.0,0.0,0.0,1.2,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,29.41,1.0,0.84,0.16,1.51,0.16,2.16,0.0,2.69,0.0,2.47,1.16,4.26,3.69,3.68,1.84,1.0,0.47,0.0,1.57,1.0,0.0,1.31,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.42,0.58,0.09,0.0,4.48,8.13,1.58,0.0,1.74,1.0,0.91,0.0,1.58,1.0,1.0,0.26,0.0,10.45,0.58,0.0,1.0,0.0,0
0.56,0.0,1.56,0.0,1.12,0.44,35.95,1.56,0.56,1.68,0.67,0.0,4.76,46.54,2.0,0.0,5.76,2.0,2.01,0.56,4.78,1.0,1.0,1.4,0.0,0.0,0.0,0.0,1.88,1.88,0
0.58,1.15,1.0,0.58,4.67,0.0,21.3,3.58,0.0,4.03,0.21,0.0,13.61,43.19,2.42,0.58,5.97,1.0,3.34,0.58,2.68,1.0,1.0,0.26,0.0,0.0,0.42,0.0,3.42,2.42,0
1.7,0.0,1.0,0.15,9.33,0.0,0.0,1.0,0.0,0.15,0.0,1.7,0.61,7.6,1.15,0.0,11.02,1.0,3.62,1.85,5.66,2.7,1.0,1.03,0.0,14.78,1.0,0.0,1.15,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,18.04,1.0,0.0,1.5,0.84,0.0,4.0,50.0,2.0,0.5,2.0,1.5,4.37,2.0,1.63,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,52.07,1.0,0.0,3.74,1.63,0.0,5.66,56.71,1.91,1.83,3.66,1.91,3.59,1.0,2.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.56,0.0,1.0,0.0,3.09,0.0,22.29,1.0,0.0,0.72,0.38,0.56,5.03,20.14,1.72,0.0,7.97,1.0,5.16,2.0,3.12,1.56,1.0,0.66,0.0,4.49,1.0,0.0,1.0,0.0,0
10.88,9.6,2.28,3.84,0.0,0.0,36.04,4.2,0.64,12.8,2.13,0.0,34.65,45.45,1.28,1.36,4.2,1.28,9.0,4.6,2.7,0.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
8.45,0.0,7.85,1.52,10.62,8.09,65.08,1.0,0.0,0.0,0.16,2.69,0.0,75.0,1.0,0.0,0.0,1.0,5.47,3.48,3.16,1.0,1.0,2.35,0.0,1354.01,0.53,0.0,1.83,1.17,0
