CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,0.0,10.01,1.91,1.82,0.91,0.28,0.0,4.64,22.74,2.82,0.0,3.73,1.0,1.0,0.09,3.27,1.09,1.09,0.09,0.09,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,45.78,1.0,0.03,2.03,1.23,0.0,6.96,56.99,2.0,0.0,7.96,1.0,2.7,0.99,2.04,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.97,1.97,0
2.74,1.11,1.17,0.97,0.17,0.11,13.72,2.06,0.17,4.95,0.01,0.11,9.35,36.83,1.94,0.0,6.03,1.0,1.48,0.0,3.19,1.0,0.94,0.06,0.0,3.54,0.03,0.0,1.06,0.4,0
0.0,0.0,1.0,0.0,0.0,0.7,12.03,1.0,1.4,4.7,0.19,2.11,5.68,34.77,2.3,0.0,6.38,1.0,3.3,0.3,4.8,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
2.33,3.1,1.0,107.79,0.78,1.22,394.37,2.55,1.55,3.88,0.15,0.0,275.51,77.54,2.0,0.0,77.44,1.78,3.96,0.0,5.11,1.57,1.0,0.16,0.0,4161.78,0.63,0.0,3.22,0.78,1
3.1,1.97,1.28,1.13,1.13,1.44,13.55,3.25,0.0,1.97,0.15,0.0,15.09,20.29,2.28,0.85,10.61,1.28,1.33,0.28,6.64,5.03,1.0,0.24,0.0,10.71,0.2,0.0,3.72,2.54,0
0.64,0.36,1.0,0.0,0.64,0.0,28.43,5.47,5.11,1.28,0.61,0.0,21.43,60.02,1.28,5.25,2.64,1.28,3.87,2.89,2.13,0.36,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.5,1.51,0.0,1.01,20.64,1.0,0.0,1.0,0.48,0.0,8.57,28.78,3.5,0.5,2.02,1.0,2.36,1.0,2.32,1.5,1.0,0.42,0.0,0.0,0.0,0.0,1.5,0.0,0
0.24,4.0,1.0,12.2,1.92,0.08,54.46,1.16,5.68,4.08,0.06,0.0,40.29,66.92,2.92,1.84,16.9,1.08,12.99,4.59,4.48,2.76,1.0,1.39,0.0,566.92,0.99,0.0,1.08,1.0,1
0.0,0.0,1.46,0.54,0.0,2.0,43.39,1.0,0.0,5.08,0.6,0.54,6.31,58.77,1.46,0.0,14.15,1.54,4.4,1.0,5.38,1.0,1.0,1.19,0.0,5.38,0.54,0.0,1.92,1.92,0
0.15,0.01,1.01,0.06,0.04,0.0,34.36,1.0,0.0,0.06,4.19,0.01,2.29,1.23,0.03,13.81,3.3,0.01,2.55,1.99,1.08,1.0,1.0,0.61,0.0,0.0,0.01,0.0,3.04,0.1,0
2.17,0.0,1.0,1.08,3.98,0.64,49.25,4.25,0.36,2.72,0.78,0.36,10.62,57.91,2.72,0.0,9.89,2.0,3.62,1.0,3.05,1.0,1.0,0.38,0.0,6.51,0.12,0.0,4.0,1.64,0
0.0,0.0,1.0,0.0,3.76,0.0,26.84,1.0,0.0,1.87,0.42,0.0,6.24,37.46,1.62,0.0,7.49,1.62,2.5,1.0,2.19,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.25,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,22.19,1.0,0.0,1.31,1.05,0.0,5.45,36.68,1.69,0.0,4.31,1.31,1.08,0.31,3.38,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.69,1.69,0
0.0,0.83,1.0,0.0,0.0,7.81,28.57,1.0,0.0,0.0,7.09,0.0,1.0,0.0,0.34,0.83,0.51,0.17,1.66,1.66,2.02,2.02,1.0,0.62,0.0,0.0,0.0,0.0,1.51,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,33.73,1.0,0.0,1.06,1.44,0.0,3.55,32.01,2.89,0.0,9.78,1.06,4.32,1.06,4.83,3.83,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.88,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0.0,0.0,4.52,16.7,2.12,0.88,2.24,1.0,4.47,2.36,2.47,2.12,1.0,1.0,0.0,38.67,0.94,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.38,1.38,27.71,1.0,0.0,0.62,0.79,1.5,4.12,31.2,1.62,0.0,6.87,1.62,2.88,1.0,5.95,1.38,1.38,0.94,0.38,4.51,0.38,0.0,2.62,1.25,0
1.63,2.17,1.0,75.41,0.54,0.54,334.89,2.09,2.0,4.54,0.3,0.0,222.09,79.87,2.0,0.0,53.83,1.54,3.52,0.0,4.49,0.46,1.0,0.79,0.0,3704.75,0.47,0.0,2.0,0.54,0
6.04,0.0,1.0,0.73,2.9,0.0,54.18,1.48,0.24,8.04,0.1,0.0,38.02,24.17,2.52,0.0,9.28,1.0,7.0,3.03,3.01,1.52,0.76,0.08,0.0,11.03,0.95,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,35.87,1.0,0.0,0.0,3.48,0.0,2.87,0.0,1.14,0.14,1.16,1.29,0.33,0.0,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.43,0
2.8,7.8,1.0,1.2,1.8,1.2,106.02,4.0,1.8,10.2,0.46,0.4,35.61,77.21,2.8,4.2,13.0,1.6,5.9,0.4,3.51,0.4,1.0,0.32,0.0,89.61,0.88,0.0,2.2,1.0,0
0.0,0.0,1.0,0.51,0.51,0.51,3.55,1.0,0.51,0.0,0.17,0.0,5.45,33.45,1.52,0.49,0.0,0.51,0.68,0.51,1.68,1.51,1.0,0.0,0.0,11.15,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.86,1.72,4.84,1.0,0.0,0.14,0.17,3.44,1.14,0.0,1.0,0.0,4.3,1.0,3.15,1.0,10.89,1.86,1.86,2.15,0.86,10.32,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,17.16,1.0,0.0,0.37,0.26,0.37,3.24,15.67,1.75,0.0,6.71,1.37,1.49,0.37,2.39,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.75,1.12,0
0.0,0.07,1.0,0.0,0.07,0.0,28.2,1.2,0.07,0.2,4.36,0.07,2.36,5.25,2.14,0.0,1.09,1.07,2.06,1.86,1.31,1.0,1.0,0.04,0.0,2.59,0.07,0.0,1.2,0.07,0
1.62,0.0,1.0,0.27,0.27,0.54,40.04,1.0,1.08,3.71,0.18,0.0,13.09,24.62,1.73,0.54,2.98,1.27,2.88,1.27,1.98,1.73,1.0,0.57,0.0,1.62,0.95,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,51.63,1.37,0.0,1.11,0.92,0.0,27.09,24.49,0.37,0.0,1.86,0.74,0.56,0.0,1.15,0.0,1.0,0.3,0.0,0.74,0.37,0.0,1.63,1.0,0
0.62,0.0,1.0,0.62,1.86,0.0,18.62,1.0,0.0,0.0,0.24,0.0,9.69,62.08,3.0,0.0,0.0,1.0,1.24,1.14,1.45,1.38,1.0,0.0,0.0,0.0,0.38,0.0,2.24,0.0,0
5.07,0.0,1.0,0.72,0.72,0.0,17.04,1.36,0.72,3.81,0.03,0.36,33.11,60.59,1.72,0.0,12.25,2.0,2.32,0.64,3.74,1.0,1.0,0.73,0.0,8.7,0.14,0.0,2.72,1.36,0
0.2,0.0,1.0,0.0,0.0,0.0,29.18,1.2,0.98,1.38,5.66,0.2,3.36,15.74,0.39,1.39,0.2,0.39,1.48,1.0,1.67,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.68,1.0,0.68,0.0,0.0,22.94,1.68,0.0,0.32,1.18,0.64,6.58,94.52,1.97,3.39,6.61,1.68,3.27,1.97,4.67,2.26,1.0,0.62,0.0,48.99,0.32,0.0,1.68,0.64,0
0.0,0.0,1.12,0.0,0.12,0.0,35.03,1.25,0.0,0.12,1.3,0.12,6.49,0.0,2.62,0.0,8.24,2.0,2.34,0.88,2.17,1.12,1.0,0.13,0.0,1.49,0.12,0.0,3.63,0.88,0
3.21,0.0,1.0,0.0,1.53,0.0,24.39,1.0,0.0,2.67,0.14,1.0,8.55,43.31,1.53,0.47,15.02,1.0,7.46,4.72,8.31,5.19,1.93,1.16,0.47,13.9,0.82,0.0,3.14,3.21,0
1.41,0.0,1.0,0.0,0.0,0.0,8.53,1.0,0.0,2.41,0.18,0.71,7.0,54.24,3.41,0.0,6.53,1.0,3.69,2.12,3.31,1.71,1.0,0.68,0.0,5.29,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,16.11,1.0,0.0,1.31,0.7,0.0,3.03,32.86,1.34,0.0,4.0,1.34,10.2,1.97,2.12,1.66,1.0,0.0,0.0,1.31,0.66,0.0,2.03,0.34,0
5.52,0.0,1.0,0.0,2.07,0.0,40.9,1.0,2.76,2.76,1.48,0.0,17.87,61.42,1.38,5.03,13.35,0.69,4.35,1.31,2.75,1.0,1.0,0.42,0.0,1.38,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.68,1.0,0.0,0.06,0.78,0.0,6.76,0.0,3.0,0.0,11.82,1.0,2.1,0.18,2.39,1.12,1.0,0.0,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,9.57,0.04,1.82,1.0,0.0,0.09,0.05,0.0,0.3,1.82,1.04,0.0,0.3,1.04,1.12,1.0,1.04,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.13,0.09,0
1.14,0.1,1.1,0.42,0.31,0.0,33.12,1.0,1.79,4.0,0.46,0.1,5.97,59.43,2.0,0.0,7.08,1.0,2.19,0.1,4.96,1.0,1.0,1.46,0.0,0.0,0.07,0.0,2.42,0.73,0
0.0,0.61,1.0,0.0,0.0,0.39,18.97,1.0,0.0,0.39,0.79,0.0,2.97,13.0,0.79,0.61,4.36,0.39,6.1,5.24,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.18,0.79,0
1.12,0.0,1.0,0.76,1.0,0.94,48.23,1.06,0.12,2.0,0.68,0.06,12.64,66.7,2.06,0.0,14.53,2.94,2.53,0.0,2.96,1.0,1.0,0.5,0.0,0.47,0.03,0.0,3.12,4.29,0
0.68,0.0,1.0,0.0,0.68,0.0,27.57,5.77,5.45,1.68,0.16,0.0,23.12,79.97,2.32,1.68,3.32,1.68,2.32,0.32,3.0,0.96,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,33.73,1.0,0.0,0.79,1.67,0.0,9.18,0.0,0.79,0.0,1.58,1.58,1.97,1.58,2.48,1.58,1.0,1.18,0.0,0.0,0.0,0.0,1.21,2.58,0
0.0,0.92,1.0,0.0,1.83,0.0,2.75,1.0,0.0,5.58,0.02,0.92,6.51,65.04,5.58,0.0,18.41,1.0,4.62,1.0,8.28,2.92,1.0,1.12,0.0,75.12,0.92,0.0,1.0,0.0,1
11.93,0.0,1.0,1.43,5.73,0.0,121.65,1.95,0.48,14.97,0.35,0.0,76.75,66.54,1.0,0.0,13.84,1.0,9.69,1.05,3.37,0.52,0.52,0.34,0.0,5.91,0.64,0.0,2.52,2.91,1
0.0,0.0,1.6,0.0,0.0,0.0,31.8,1.0,0.0,0.0,5.29,0.0,1.2,0.0,0.4,3.21,2.39,0.2,1.79,1.0,1.69,1.0,1.0,0.3,0.0,0.4,0.2,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,28.83,1.0,0.0,0.0,6.48,0.0,8.27,0.0,0.0,0.92,7.35,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.08,0
0.22,0.0,1.22,0.0,0.22,0.0,26.55,1.0,0.0,0.89,6.04,0.22,3.89,12.23,0.44,1.78,1.44,0.22,1.62,1.0,1.42,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.22,0.0,0
3.1,0.39,0.78,3.88,17.45,0.0,15.47,1.0,0.0,0.0,1.05,0.0,0.0,36.45,0.39,1.84,1.16,0.39,2.96,0.0,1.13,0.39,0.39,0.46,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,41.58,1.0,0.0,1.25,4.19,0.0,3.91,20.82,0.83,2.33,3.5,0.42,3.03,1.0,1.73,1.0,1.0,0.12,0.0,0.0,0.42,0.0,2.42,1.83,0
0.0,0.0,1.39,0.0,1.0,0.0,0.0,1.77,0.0,0.39,0.0,0.39,6.55,0.0,3.31,0.0,6.55,1.39,1.28,0.0,3.01,1.39,1.0,0.4,0.0,4.62,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.02,1.0,0.0,0.0,0.42,0.0,3.25,0.0,2.75,2.72,6.76,1.0,4.94,3.01,2.07,1.5,1.0,0.0,0.0,0.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.04,1.0,0.0,1.74,1.14,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.11,6.48,5.24,4.74,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.94,0.06,1.0,0.0,0.0,0.0,30.3,1.06,1.88,4.88,0.62,0.0,6.12,63.18,2.88,0.0,11.0,1.06,5.33,2.82,4.13,2.88,1.0,0.49,0.0,0.72,0.06,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,32.42,1.0,0.0,2.43,0.29,0.81,11.54,49.44,0.81,0.19,8.1,0.81,8.18,1.0,3.42,0.81,1.0,0.41,0.0,47.82,0.81,0.0,3.43,0.81,0
1.0,0.0,1.0,0.0,0.58,0.42,62.0,5.09,7.58,7.4,0.26,0.0,35.91,91.51,2.0,2.42,8.81,1.58,4.7,0.42,3.05,0.42,1.0,0.61,0.0,2.49,0.42,0.0,1.83,2.25,0
0.0,0.0,1.0,0.0,0.3,0.7,34.71,1.59,0.0,1.41,0.82,0.59,5.81,29.52,2.59,0.0,7.89,2.0,3.43,1.3,2.89,1.3,1.0,0.23,0.0,0.59,0.3,0.0,3.11,1.41,0
0.0,0.33,1.0,0.0,0.33,0.0,31.0,2.0,0.33,1.67,0.4,0.33,11.68,44.39,2.67,0.0,9.35,1.33,4.75,1.33,3.09,1.0,1.0,0.51,0.0,12.71,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.82,37.6,1.0,0.0,0.82,1.39,0.18,5.12,27.21,1.82,0.0,7.12,1.18,2.24,1.0,2.53,1.7,1.0,0.0,0.0,0.0,0.0,0.0,3.47,1.65,0
0.0,0.0,1.0,0.0,0.0,1.99,30.8,1.0,0.0,1.99,0.53,0.0,8.97,71.52,1.01,1.01,4.99,1.0,2.12,1.0,2.11,0.01,1.0,0.91,0.0,55.7,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,4.9,1.0,0.0,0.0,0.26,0.68,0.63,0.0,1.63,0.68,7.32,1.0,7.89,7.73,7.63,7.47,2.37,0.68,0.68,0.0,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,0.27,1.0,0.0,0.0,0.01,0.8,1.73,0.0,1.27,0.0,2.54,1.0,1.0,1.0,2.88,2.88,1.27,0.27,0.27,0.0,0.27,0.0,1.0,0.0,0
0.0,0.14,1.0,0.86,0.0,1.26,4.76,1.0,0.0,2.58,1.19,0.0,3.58,64.49,1.72,3.58,5.16,0.86,2.86,0.28,2.07,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,34.23,1.0,0.0,0.77,3.23,0.0,3.34,6.91,1.0,0.0,0.0,1.0,0.68,0.38,1.51,1.0,1.0,0.07,0.0,0.77,0.1,0.0,1.38,0.19,0
10.7,0.0,1.0,0.85,4.41,0.17,77.08,2.36,0.83,1.02,0.03,0.0,45.65,14.43,1.34,0.17,5.6,1.17,1.0,0.0,1.68,1.0,1.0,0.14,0.0,94.4,0.09,0.51,1.51,1.87,0
17.24,0.0,1.0,3.0,23.1,0.0,23.89,5.68,0.14,0.54,0.1,0.14,5.76,94.64,1.41,2.59,15.0,2.0,4.49,1.0,3.44,1.0,1.0,0.85,0.0,2.44,0.91,0.0,1.41,0.14,0
0.34,0.0,1.0,1.48,1.93,0.89,10.44,1.11,0.23,0.23,0.06,2.77,7.14,10.69,2.11,0.0,6.16,1.11,1.23,0.89,7.72,7.2,1.89,0.95,0.89,0.91,0.95,0.0,1.45,1.02,0
0.0,0.0,1.0,0.0,0.57,1.14,17.34,1.0,0.0,0.43,0.86,2.28,1.43,0.0,1.0,0.0,3.71,1.43,3.07,1.43,8.41,2.0,1.57,2.07,0.57,6.84,0.57,0.0,1.57,1.29,0
2.03,0.03,1.0,0.03,0.06,0.0,10.99,1.06,0.03,3.44,0.19,1.0,7.38,71.61,3.91,0.0,8.29,1.03,4.53,2.94,3.9,1.97,1.0,0.78,0.0,1.05,0.01,0.0,2.03,0.0,0
8.6,0.0,1.0,13.38,5.73,0.09,35.07,1.96,11.46,16.42,0.11,0.0,208.68,92.62,1.04,0.0,23.29,1.96,4.08,0.04,2.23,1.0,1.0,0.11,0.0,1129.29,0.8,0.0,1.09,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,14.9,1.0,0.0,0.0,0.37,0.0,3.88,0.0,1.44,0.52,3.36,0.48,1.69,1.0,0.69,0.48,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.61,1.79,1.0,31.36,1.39,1.0,2.36,0.35,0.0,8.29,62.86,3.0,0.39,9.04,1.39,2.76,1.0,3.03,1.61,1.0,0.18,0.0,17.29,0.74,0.0,2.57,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,3.06,1.0,0.0,1.39,0.43,0.0,4.33,19.44,1.61,0.0,0.39,1.39,1.65,0.61,1.69,1.0,1.0,0.0,0.0,0.0,0.61,0.0,1.39,0.0,0
9.45,6.01,1.86,3.44,3.44,0.85,42.86,7.87,0.0,6.01,0.15,0.56,44.1,61.86,2.86,2.58,27.18,1.86,5.1,1.14,5.89,0.56,1.0,1.06,0.0,187.61,0.77,0.0,2.72,7.73,1
8.15,5.45,1.74,2.96,2.96,0.0,40.41,7.19,0.0,18.66,0.18,0.0,40.89,79.0,2.48,2.74,23.0,1.74,4.22,0.74,4.38,0.0,0.74,0.65,0.0,28.15,0.67,0.0,2.48,7.96,1
0.47,0.47,1.0,0.0,0.0,0.0,37.66,1.47,0.0,1.4,1.11,0.0,6.4,30.9,1.53,0.0,8.87,2.0,2.46,0.53,2.49,1.0,1.0,0.13,0.0,5.62,0.47,0.0,2.6,0.53,0
0.0,0.04,1.0,0.0,0.0,0.39,34.96,1.0,0.0,0.96,1.82,0.0,2.91,31.58,2.87,0.04,9.57,0.96,4.23,1.04,4.83,3.87,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.51,21.99,1.0,0.0,1.0,0.64,0.0,4.05,16.88,2.49,0.0,5.58,1.0,4.22,1.0,2.24,1.49,1.0,0.0,0.0,2.93,0.49,0.0,3.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,9.27,1.65,1.08,1.29,0.1,0.0,3.8,10.78,2.78,0.65,2.29,1.43,1.34,0.78,2.52,1.78,1.0,0.07,0.0,1.29,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.04,1.0,0.0,0.0,0.33,0.0,1.76,0.0,2.51,0.0,7.04,1.0,4.78,4.78,3.13,2.0,1.24,0.24,0.24,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.85,0.85,1.0,12.83,1.0,0.85,0.3,0.37,0.0,3.5,63.61,3.0,0.0,2.39,1.0,1.81,1.0,2.38,1.85,1.0,0.09,0.0,24.09,1.0,0.0,1.45,1.3,0
2.44,0.0,1.0,0.0,0.22,0.0,15.38,1.0,0.0,2.33,0.13,0.11,13.33,22.21,1.11,0.0,7.75,1.89,4.37,1.89,2.39,1.0,1.0,0.97,0.0,2.84,0.07,0.0,1.44,0.66,0
11.7,0.69,1.69,7.57,29.6,1.38,169.36,3.75,2.07,1.38,0.14,1.38,23.03,66.09,3.69,0.69,23.72,1.69,3.07,0.31,6.38,1.31,1.0,0.8,0.0,117.04,0.54,0.0,3.38,6.2,1
0.0,0.0,1.69,0.0,0.0,0.31,12.54,1.0,0.0,0.69,0.48,0.0,4.69,27.52,3.0,0.0,4.87,1.0,2.43,0.31,2.1,1.0,1.0,0.29,0.0,0.0,0.69,0.0,2.31,0.62,0
10.14,0.86,1.0,0.86,17.29,1.0,134.87,2.14,1.14,18.0,0.21,0.86,54.58,96.72,3.14,0.86,33.29,1.86,3.46,0.14,4.82,0.14,0.14,0.57,0.0,99.43,0.59,0.0,3.57,7.72,1
0.0,0.0,1.0,0.0,3.04,0.0,17.21,1.51,0.0,0.0,0.36,0.0,2.0,0.0,1.0,0.0,5.04,1.51,1.7,1.0,2.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,5.79,1.0,0.0,0.17,0.32,0.0,1.17,0.0,2.67,0.0,2.83,1.17,4.59,4.5,2.17,2.0,1.0,0.25,0.0,0.0,0.83,0.0,1.0,0.5,0
0.33,0.0,1.67,0.0,0.67,0.0,0.0,2.34,0.0,1.0,0.0,0.67,12.73,16.42,5.69,0.0,13.72,1.67,3.72,0.66,5.25,2.0,1.0,0.7,0.0,8.06,0.67,0.0,1.0,0.0,0
13.54,0.0,1.41,11.08,9.03,0.59,81.98,1.82,0.0,2.23,0.79,0.0,37.18,59.26,2.82,0.0,12.28,1.41,3.36,0.59,3.61,1.0,1.0,0.29,0.0,8.62,0.41,0.0,3.59,2.82,1
0.33,0.0,1.0,0.0,0.0,1.0,46.67,1.0,0.0,0.65,1.61,0.0,6.63,21.13,2.0,0.0,7.25,2.33,1.49,0.0,1.86,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.67,1.98,0
0.0,0.0,1.44,0.0,0.0,1.77,61.14,1.44,0.0,0.89,0.1,0.89,12.53,6.2,0.44,1.0,7.97,0.89,2.88,0.44,5.4,0.44,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,1.0,1.5,0.0,17.02,1.0,0.0,2.01,1.35,0.0,2.01,76.53,1.0,0.0,2.49,1.0,1.75,1.0,2.66,1.5,0.5,0.75,0.0,0.0,0.0,0.0,2.0,0.5,0
0.06,1.0,1.0,0.94,0.94,0.0,32.18,2.0,0.0,0.18,0.37,0.0,10.82,88.54,5.7,0.0,11.0,2.0,2.59,0.0,4.99,1.94,1.0,0.33,0.0,10.12,1.0,0.0,2.88,0.0,0
0.43,0.0,1.0,0.43,1.3,0.0,28.87,1.0,0.0,0.0,4.13,0.0,7.09,43.47,1.3,0.57,0.0,0.43,0.64,0.57,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,31.64,1.0,0.0,1.68,1.06,0.0,7.89,60.55,1.0,0.84,4.21,1.0,1.78,0.84,1.93,0.16,1.0,0.76,0.0,47.1,0.84,0.0,1.0,0.0,0
0.17,0.0,1.17,0.0,1.86,0.34,32.42,1.0,0.0,3.33,2.22,0.17,3.33,72.32,1.0,0.0,2.19,1.0,1.64,0.51,2.0,1.51,0.17,0.16,0.0,1.35,0.17,0.0,3.34,1.17,0
1.95,0.0,1.0,0.97,6.97,0.0,34.97,1.03,0.97,0.0,0.25,0.0,13.68,97.37,1.97,0.97,4.11,1.03,4.28,0.03,3.15,1.0,1.0,0.59,0.0,33.11,0.49,0.0,3.0,2.05,0
0.0,0.0,1.0,0.16,0.0,0.0,30.22,1.16,0.33,0.16,3.6,0.0,2.49,4.11,0.49,11.7,3.16,0.16,2.25,1.67,1.39,1.0,1.0,0.5,0.0,0.0,0.16,0.0,2.67,0.0,0
1.69,0.56,1.0,0.56,1.13,0.44,43.13,2.13,0.56,11.46,0.32,1.0,13.46,78.05,1.0,0.0,17.56,1.56,3.5,1.0,7.06,1.0,1.0,0.85,0.0,20.31,0.28,0.0,3.44,1.74,0
0.0,0.0,1.0,0.0,0.0,1.38,48.76,1.0,0.0,3.38,0.92,0.0,8.38,62.38,2.0,0.0,9.85,1.0,3.39,0.38,2.0,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.62,2.38,0
0.0,0.0,1.49,3.0,1.02,3.52,105.06,1.0,0.0,1.51,1.42,0.0,19.55,77.82,2.48,1.51,6.03,1.0,2.0,0.49,1.9,1.0,1.0,0.47,0.0,2.03,0.51,0.0,2.0,2.54,0
2.85,0.0,1.0,0.0,0.43,0.0,14.84,1.0,0.57,3.14,0.2,0.86,9.56,73.56,3.72,0.14,9.42,1.0,4.66,2.72,3.81,1.86,1.0,0.71,0.0,0.28,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,0.0,1.81,0.81,0.0,0.0,0.0,1.81,0.0,4.25,0.0,2.62,1.0,1.0,0.19,2.27,0.38,1.19,0.19,0.19,0.0,0.0,0.0,1.81,0.81,0
0.0,0.3,1.0,0.0,0.0,0.7,38.3,1.0,0.0,0.0,3.36,0.0,3.1,0.0,2.1,0.3,6.6,0.7,2.05,1.0,2.23,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.4,1.7,0
14.79,0.87,1.87,9.57,37.41,1.74,218.42,4.48,2.61,1.74,0.73,1.74,28.97,83.51,3.48,2.69,29.97,1.74,3.8,0.26,7.4,1.0,1.0,1.09,0.0,147.88,0.29,0.0,3.87,7.83,1
0.0,0.25,1.0,0.0,0.0,0.87,36.49,1.0,0.0,0.0,1.08,0.0,6.37,0.0,1.75,0.0,7.0,1.75,0.87,0.0,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.75,2.62,0
0.0,0.85,1.0,0.0,0.0,0.0,29.46,1.85,0.0,44.0,0.47,0.0,10.62,83.78,1.31,1.69,3.77,1.0,3.22,0.62,0.85,0.31,0.15,0.05,0.0,0.0,0.42,0.0,1.15,4.23,0
0.0,0.0,1.77,0.0,0.77,0.0,0.9,2.55,0.0,1.23,0.04,0.77,13.84,14.9,5.87,0.0,13.84,1.77,2.96,0.0,5.34,1.55,1.0,0.81,0.0,30.29,1.0,0.0,1.0,0.0,0
0.0,0.82,1.18,0.72,0.0,0.0,32.82,2.0,0.0,43.7,0.45,0.0,11.1,94.67,1.0,2.0,2.46,1.0,2.84,0.36,0.97,0.18,0.18,0.27,0.0,0.0,0.41,0.0,1.0,4.1,0
10.56,0.58,1.0,1.27,5.07,0.0,93.33,2.42,0.42,11.98,0.09,0.0,66.66,61.29,1.58,0.0,15.14,1.0,7.51,0.0,3.02,0.58,0.58,0.13,0.0,3.38,0.34,0.0,1.42,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,26.01,1.0,0.0,0.22,6.15,0.22,1.22,0.0,0.65,1.57,2.95,0.22,2.08,1.87,1.76,1.65,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
