CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.91,0.34,1.66,1.0,1.69,0.0,34.08,1.34,2.06,1.66,0.21,0.0,21.07,70.36,4.0,1.03,12.4,1.34,3.71,0.66,6.29,1.0,1.0,1.24,0.0,5.29,0.89,0.0,2.34,2.69,0
8.95,0.0,1.0,13.94,5.97,0.0,33.83,2.0,11.94,16.92,0.06,0.0,216.93,93.9,1.0,0.0,23.9,2.0,4.06,0.0,2.23,0.99,1.0,0.12,0.0,1175.9,0.83,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,19.44,1.0,0.0,1.26,1.05,0.0,3.28,16.32,1.26,0.0,0.77,1.26,1.33,1.0,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.51,0
0.97,1.93,1.0,0.0,0.0,0.0,13.55,1.97,0.0,9.66,0.34,0.0,15.52,96.59,0.97,1.03,4.86,0.97,2.39,0.38,2.91,0.97,0.03,0.41,0.0,113.01,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.74,1.0,0.0,0.0,2.31,0.0,7.3,0.0,0.0,0.94,1.88,0.0,1.0,1.0,0.54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,1.71,0.0,32.72,1.57,0.43,0.57,1.28,1.14,1.43,0.0,1.86,0.0,10.14,1.0,3.93,2.86,6.78,1.57,1.0,0.65,0.0,0.0,0.43,0.0,1.57,0.57,0
0.0,0.0,1.0,2.73,1.82,4.55,160.24,1.0,0.0,1.82,2.93,0.0,21.01,89.13,0.91,2.18,7.37,0.91,0.42,0.09,1.18,1.0,1.0,0.1,0.0,3.64,0.91,0.0,2.0,4.64,0
0.0,0.0,1.0,3.56,0.0,0.0,43.06,8.12,0.89,1.89,0.93,0.0,14.34,89.02,3.78,6.23,4.55,1.0,4.03,0.11,1.61,1.0,1.0,0.17,0.0,0.0,1.0,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.96,30.0,1.0,0.0,0.96,1.35,0.0,4.83,26.31,0.96,2.43,4.83,0.48,1.96,1.0,1.64,1.0,1.0,0.17,0.0,33.48,0.48,0.0,1.96,1.91,0
0.67,0.0,1.0,0.0,0.33,0.0,2.63,1.66,0.0,0.67,0.05,0.66,3.67,33.55,3.33,0.0,7.99,1.33,3.92,2.0,3.83,2.0,1.0,0.0,0.0,0.66,0.33,0.0,1.0,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,1.04,4.41,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.79,0.0,0.0,0.0,31.38,1.0,0.9,0.0,0.26,0.0,9.17,0.0,1.9,0.0,18.83,1.0,7.05,1.79,5.53,1.0,1.0,1.05,0.0,21.52,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,19.41,1.0,0.98,1.0,0.73,0.49,5.92,59.81,2.0,1.47,7.85,1.0,3.55,1.47,4.94,1.49,1.0,0.53,0.0,8.94,1.0,0.0,1.0,0.0,0
1.0,0.37,1.0,0.81,0.81,0.0,4.85,2.0,0.0,1.85,0.13,0.0,4.6,100.0,3.44,0.19,5.0,1.81,3.09,1.63,3.0,1.81,0.81,0.08,0.0,23.32,1.0,0.0,1.0,0.0,0
3.46,11.24,1.14,1.73,2.59,1.73,134.74,5.32,2.59,12.97,0.57,0.0,43.92,76.12,3.86,6.05,14.73,1.86,3.42,0.14,3.3,0.27,1.0,0.35,0.0,95.15,0.69,0.0,1.0,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,16.22,1.0,0.0,0.0,5.41,0.0,0.84,0.0,2.42,0.0,1.68,1.0,2.52,2.1,1.05,0.84,0.42,0.0,0.0,0.0,0.42,0.0,1.42,0.0,0
0.36,1.62,1.0,0.36,49.38,0.18,4.31,1.0,0.0,0.0,0.04,0.18,19.05,14.54,1.0,0.0,2.69,1.0,1.22,0.0,1.75,0.18,1.0,0.14,0.0,9.69,0.18,0.0,1.0,1.64,0
1.96,0.0,1.0,0.0,0.0,0.0,10.39,1.0,0.0,2.98,0.21,0.98,6.96,70.4,3.96,0.0,7.88,1.02,4.52,2.94,3.83,1.98,1.0,0.76,0.0,0.04,0.02,0.0,1.98,0.0,0
16.0,0.0,3.0,0.0,0.0,1.0,178.0,1.0,2.0,7.0,0.18,1.0,87.0,92.0,1.0,1.0,142.0,1.0,10.55,1.0,5.2,1.0,1.0,1.02,0.0,54.0,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,2.3,0.0,1.54,31.94,1.0,0.0,0.77,0.38,0.0,12.52,58.35,2.3,1.0,3.3,0.77,2.02,0.77,1.82,0.77,1.0,0.51,0.0,0.93,0.15,0.0,2.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,35.2,1.12,0.0,0.4,3.75,0.0,2.56,3.02,1.04,0.04,0.2,1.04,0.13,0.0,1.06,0.96,1.0,0.03,0.0,0.0,0.0,0.0,1.16,0.12,0
5.34,0.0,1.0,0.0,45.22,0.0,35.32,33.32,1.7,11.92,0.09,0.0,40.79,40.51,1.34,0.34,20.64,1.66,4.61,1.0,4.75,1.66,1.0,0.53,0.0,131.92,0.77,0.0,3.64,1.34,1
0.0,0.0,1.0,0.0,0.0,1.07,45.45,1.0,0.0,2.59,0.96,0.0,8.59,52.67,1.93,0.0,7.93,1.0,2.95,0.07,1.88,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.93,2.78,0
2.1,0.0,1.53,1.58,0.0,0.47,30.22,1.53,1.58,4.68,0.58,0.53,8.58,57.25,2.47,0.53,6.9,1.47,3.82,1.05,4.93,1.53,1.0,0.97,0.0,0.0,0.0,0.0,3.0,1.42,0
0.77,0.0,1.0,0.0,0.0,0.0,44.31,1.0,0.0,7.89,0.33,0.0,20.89,67.32,1.0,3.06,10.95,1.77,2.68,0.47,2.94,1.47,1.0,0.47,0.0,332.5,0.93,0.0,1.77,0.0,0
0.83,0.0,1.0,0.83,1.67,1.67,57.2,2.67,0.83,0.17,0.58,0.0,9.17,86.6,1.17,1.67,20.85,1.83,3.3,0.0,3.83,1.0,1.0,0.66,0.0,44.23,0.83,0.0,1.5,0.17,0
0.0,0.0,1.0,0.0,0.59,0.0,0.0,1.0,0.0,0.0,0.0,4.15,0.41,0.0,0.59,0.0,1.78,0.59,5.75,5.75,11.86,11.86,2.78,0.59,0.59,0.0,0.59,0.0,1.0,0.0,0
1.09,2.6,1.0,0.17,0.86,0.09,13.94,1.91,0.0,9.14,0.15,0.09,14.71,98.37,1.0,0.91,5.86,1.0,2.3,0.0,3.09,1.0,0.09,0.45,0.0,111.59,1.0,0.0,1.0,0.0,0
0.0,1.11,1.0,0.0,0.0,3.22,39.67,1.0,0.0,1.34,3.3,0.0,4.67,27.6,0.89,1.66,6.01,0.45,1.56,0.0,1.45,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,33.23,1.0,0.0,0.0,2.43,0.0,2.5,0.0,2.24,0.5,6.73,0.75,2.99,1.0,3.74,1.75,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,6.17,1.0,0.11,0.89,0.13,0.0,8.66,0.0,2.11,0.0,8.55,1.0,1.47,0.89,2.06,1.11,1.0,0.07,0.0,0.0,0.89,0.0,1.11,0.0,0
0.53,0.0,1.0,1.41,0.53,2.53,140.7,1.0,3.71,3.12,0.88,0.0,30.85,85.02,1.94,11.08,10.89,1.0,9.87,0.47,2.19,1.0,1.0,0.37,0.0,0.0,0.53,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.34,9.4,1.0,0.67,0.34,0.13,0.34,5.35,23.53,2.66,1.01,7.37,1.0,6.07,2.34,4.02,2.0,1.0,0.36,0.0,19.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,36.04,1.0,0.46,0.0,0.81,0.0,7.92,0.0,2.92,0.0,7.29,1.0,1.65,0.0,1.9,0.46,1.0,0.21,0.0,2.75,0.77,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,31.26,1.0,0.28,0.72,0.88,0.28,5.87,30.13,2.57,0.0,6.87,1.72,2.95,1.28,2.45,1.57,1.0,0.17,0.0,1.13,0.28,0.0,3.15,1.43,0
0.0,0.17,1.0,0.0,0.0,0.0,0.83,1.0,0.0,0.0,0.07,0.0,3.0,0.0,2.66,0.0,2.49,1.0,1.16,0.0,1.22,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.98,1.0,0.0,0.0,0.5,1.0,1.01,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.99,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
46.6,2.91,3.91,16.5,3.18,1.94,232.98,2.94,2.91,67.95,0.13,1.94,78.63,97.07,1.0,0.0,22.47,1.0,9.16,0.06,6.15,1.03,0.03,1.05,0.0,60.19,0.61,0.0,1.97,6.8,0
0.26,0.0,1.0,0.0,0.0,0.26,11.8,1.0,0.0,0.79,0.38,0.26,2.85,6.62,0.53,0.74,2.59,0.26,2.45,1.06,1.39,0.79,1.0,0.13,0.0,2.94,0.75,0.0,1.74,0.0,0
0.8,0.4,1.0,0.4,1.2,3.6,176.58,1.0,0.0,3.4,1.17,0.4,15.4,57.6,1.6,0.0,8.8,1.6,4.2,1.0,2.66,1.0,1.0,0.28,0.0,12.0,0.4,0.0,3.2,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.16,0.0,0.65,0.78,0.87,0.22,1.31,1.09,1.33,1.22,1.0,0.0,0.0,0.0,0.22,0.0,1.22,0.0,0
0.0,1.77,1.0,0.0,0.0,0.23,7.16,1.0,0.12,0.12,0.06,0.0,3.06,8.45,0.35,0.88,2.0,0.12,4.03,2.65,1.21,1.12,1.0,0.03,0.0,0.0,0.12,0.0,1.35,0.47,0
0.0,0.0,1.38,0.0,0.0,0.0,20.74,1.0,0.0,0.0,6.18,0.35,0.69,0.0,2.35,0.0,3.11,1.0,2.08,2.08,2.42,0.69,0.35,0.52,0.0,0.0,0.0,0.0,1.35,0.0,0
1.17,5.26,1.0,1.17,5.85,1.0,20.26,1.0,0.0,7.89,0.18,1.42,2.25,76.85,1.0,0.0,10.43,1.0,6.15,0.83,6.18,1.0,1.0,1.07,0.0,31.57,0.58,0.0,1.0,0.0,0
0.19,0.81,1.0,0.19,0.19,0.95,31.0,1.81,0.0,58.34,0.82,0.0,13.48,95.26,1.19,0.0,2.14,1.0,1.58,0.0,1.25,0.81,0.19,0.0,0.0,176.65,0.76,0.0,1.57,0.81,0
6.73,0.67,1.34,1.01,4.71,0.66,32.94,2.35,0.66,4.71,0.16,0.66,24.2,30.29,3.0,0.0,9.37,1.34,4.04,1.33,4.34,1.99,1.0,0.63,0.0,3.33,0.81,0.0,2.68,3.03,0
0.0,0.0,1.0,0.0,0.43,0.57,24.44,1.0,0.0,1.14,0.55,3.02,4.55,28.42,1.57,0.0,5.84,1.0,5.52,3.88,9.7,9.2,2.29,0.43,0.43,0.0,0.43,0.0,2.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,14.21,1.0,0.0,0.0,1.58,0.0,2.0,0.0,1.59,1.78,0.0,1.0,1.48,1.19,0.41,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.03,0.85,1.0,0.0,0.0,0.57,43.58,1.0,0.0,0.57,0.21,0.0,22.64,8.6,1.15,0.43,3.15,0.57,3.69,1.85,1.5,0.43,1.0,0.23,0.0,2.29,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.0,0.0,0.0,0.44,0.0,2.33,0.0,5.34,0.0,3.34,0.67,2.56,2.0,3.0,1.67,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.67,0
2.79,0.0,1.0,0.0,3.41,0.69,29.0,1.0,0.0,0.69,0.81,0.0,4.83,29.0,1.69,0.0,5.52,1.69,1.9,0.69,1.7,1.0,1.0,0.0,0.0,1563.91,0.31,0.0,3.38,1.38,0
0.72,0.0,1.0,0.0,6.45,0.76,60.03,1.0,3.04,5.33,0.18,1.0,15.22,50.99,1.0,1.52,12.81,1.76,5.21,0.48,6.63,1.48,1.0,1.05,0.0,15.77,0.12,0.0,1.48,2.19,0
0.0,0.0,1.0,2.93,7.32,0.0,38.22,31.76,16.11,3.66,0.16,0.0,133.57,68.84,6.59,12.45,36.62,2.2,3.35,0.27,1.61,0.0,1.0,0.14,0.0,1.46,0.73,0.0,1.0,2.2,0
2.27,0.0,1.0,2.48,7.35,0.0,43.94,27.09,15.56,4.62,0.12,0.0,118.51,91.73,6.35,10.94,37.87,2.24,4.46,0.38,2.59,0.38,1.0,0.24,0.0,1.24,1.0,0.0,1.0,2.62,0
0.0,0.0,2.0,0.41,0.41,1.18,48.7,1.0,0.0,3.18,0.53,0.0,7.77,64.08,2.82,0.0,12.95,1.0,3.97,1.0,4.35,1.0,1.0,1.4,0.0,2.87,0.41,0.0,2.59,2.59,0
0.0,0.0,0.19,0.81,0.0,0.19,8.15,1.0,0.0,0.19,0.23,0.0,1.36,8.15,2.0,0.0,1.55,1.19,0.42,0.19,0.3,0.19,0.19,0.0,0.0,0.0,0.0,0.0,2.39,0.39,0
0.55,1.1,1.0,0.55,0.0,0.0,4.94,2.65,0.0,3.84,0.05,0.0,10.23,41.17,4.71,0.55,3.9,1.0,3.16,1.9,3.13,1.45,1.0,0.5,0.0,0.0,0.0,0.0,2.1,1.55,0
1.39,0.69,1.0,0.69,2.08,6.25,265.99,1.0,0.0,4.86,0.94,0.69,19.75,56.25,1.61,0.0,7.86,1.0,6.59,2.22,3.59,1.31,1.0,0.48,0.0,20.83,1.0,0.0,1.69,0.69,0
0.0,0.0,1.59,2.47,0.1,0.2,38.61,1.0,0.0,1.1,1.01,0.0,5.28,8.78,1.0,0.0,6.91,2.8,2.12,0.1,2.16,1.0,1.0,0.68,0.0,0.2,0.06,0.0,1.1,1.1,0
0.0,0.0,2.22,0.0,0.0,0.0,38.56,1.0,0.0,1.19,0.83,0.41,6.15,39.16,2.41,0.0,11.37,2.19,3.69,2.44,4.76,1.41,1.0,0.83,0.0,0.0,0.0,0.0,2.59,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,0.08,0.0,3.38,25.54,3.0,0.0,1.31,1.0,2.5,0.0,2.36,1.0,1.0,0.0,0.0,4.17,1.0,0.0,1.69,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,1.0,0.0,8.69,0.0,0.0,3.31,86.91,1.52,0.0,0.92,1.0,0.8,0.39,1.73,1.13,0.13,0.1,0.0,14.14,0.13,0.0,1.0,0.0,0
0.0,0.0,2.58,0.0,0.0,0.0,18.9,1.0,0.0,0.47,0.55,0.53,2.0,23.68,3.0,0.47,6.63,1.0,5.05,3.63,5.61,2.47,1.0,0.79,0.0,0.0,0.0,0.0,1.53,0.0,0
0.06,0.0,1.0,0.06,0.13,1.06,65.74,1.13,3.81,6.55,0.2,0.94,19.36,69.11,1.0,2.0,14.58,2.0,5.4,0.0,5.95,1.0,1.0,1.14,0.0,3.39,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,0.08,0.0,0.0,0.24,1.0,0.0,0.0,0.01,0.0,2.4,4.53,1.08,0.0,0.48,1.0,0.62,0.0,1.55,1.0,1.0,0.04,0.0,1.27,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,15.04,1.0,0.0,2.69,0.39,1.69,3.63,15.88,2.84,0.0,8.0,1.16,6.8,6.06,5.86,5.21,1.0,0.0,0.0,0.0,0.0,0.0,2.31,0.31,0
42.17,0.0,1.0,3.35,17.4,0.67,303.9,6.36,0.0,4.68,0.11,0.0,177.38,56.9,3.0,0.67,22.42,1.67,4.95,0.66,4.36,1.33,1.0,0.57,0.0,374.82,0.68,2.01,3.01,7.36,1
7.31,0.0,0.91,0.91,9.13,0.0,63.61,4.65,0.0,0.91,0.95,0.91,31.96,63.01,2.91,0.0,24.66,1.91,3.13,0.0,5.68,0.91,0.91,0.7,0.0,10.96,0.46,0.0,3.74,6.39,1
0.0,0.0,1.0,0.0,0.0,0.0,27.97,1.0,0.0,0.87,0.54,0.0,6.24,62.06,2.62,0.0,3.5,0.87,2.0,1.0,3.25,0.87,1.0,0.58,0.0,0.0,0.0,0.0,2.75,1.75,0
0.86,1.0,1.0,0.43,1.86,3.87,164.69,1.57,0.0,3.01,0.58,0.43,12.61,34.83,1.0,0.57,4.87,1.0,7.98,1.0,2.7,1.0,1.0,0.3,0.0,12.9,0.43,0.0,2.57,0.43,0
20.97,3.81,1.0,12.71,8.26,0.0,174.13,30.23,0.64,17.25,0.12,0.0,142.55,78.05,2.91,16.52,25.34,2.0,2.94,0.36,3.05,0.36,1.0,0.54,0.0,221.8,0.25,0.0,3.27,7.99,1
0.46,0.23,1.0,0.23,0.7,2.09,88.83,1.0,0.0,1.62,0.31,0.23,8.03,18.79,1.0,0.0,2.32,1.0,2.07,0.23,2.15,1.0,1.0,0.16,0.0,6.96,0.23,0.0,1.23,0.23,0
0.0,0.0,1.7,4.18,0.7,0.7,135.8,8.26,18.1,13.83,0.29,0.7,46.67,88.57,2.0,3.48,21.49,1.7,3.26,0.0,5.21,0.61,0.3,0.82,0.0,186.54,0.4,0.7,3.91,4.87,1
0.0,0.0,1.0,0.0,0.0,0.43,18.73,1.0,0.0,0.43,0.51,0.0,9.84,18.16,3.7,0.0,7.43,1.43,4.38,2.14,5.36,1.57,1.0,0.45,0.0,77.2,0.45,0.0,2.86,1.43,0
0.77,0.0,1.0,9.24,0.77,0.0,7.7,1.77,0.0,5.39,0.03,0.0,37.23,69.29,0.77,0.23,6.16,0.77,7.13,0.77,1.53,0.23,1.0,0.47,0.0,0.0,0.77,0.0,1.0,2.31,0
0.4,0.0,1.0,0.4,0.0,0.0,6.4,1.0,0.0,1.8,0.19,1.2,3.0,32.99,3.0,0.0,4.8,1.0,4.73,4.2,4.4,4.0,1.0,0.0,0.0,0.0,0.4,0.0,1.6,0.0,0
0.81,0.0,1.81,0.0,1.62,0.0,27.46,1.81,0.81,2.43,0.53,0.0,2.62,67.28,1.62,0.19,3.43,1.62,2.46,1.0,6.19,1.0,1.0,2.03,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.19,0.0,0.0,0.38,11.71,1.0,0.0,0.77,0.13,0.0,9.0,13.25,0.38,0.81,2.88,0.19,0.85,0.19,1.41,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.38,0.58,0
0.0,0.0,1.89,0.0,0.0,1.79,57.85,1.0,0.0,3.79,0.75,0.0,9.84,71.63,1.89,0.21,13.84,1.0,4.77,0.89,2.9,1.0,1.0,1.22,0.0,0.0,0.0,0.0,2.79,2.68,0
9.45,7.09,1.0,2.36,28.36,1.58,169.7,2.58,0.0,1.58,1.06,0.0,29.57,63.02,3.36,0.0,16.54,1.79,3.26,0.79,5.04,1.0,1.0,0.5,0.0,18.12,0.61,0.0,1.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.2,38.2,1.0,0.0,0.2,8.96,0.0,2.07,2.22,0.07,4.66,1.34,0.13,4.4,3.87,1.2,1.13,1.0,0.04,0.0,0.0,0.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,1.57,0.0,6.5,1.0,0.0,0.0,0.39,0.0,0.43,0.0,1.43,0.0,1.21,1.0,2.11,1.57,2.68,2.57,1.79,0.79,0.79,1.92,0.21,0.0,1.0,0.0,0
9.55,0.37,1.0,0.37,1.1,0.63,24.18,1.37,2.2,12.39,0.12,1.27,20.9,80.18,2.1,1.1,8.78,1.37,6.09,1.27,8.26,1.0,1.0,1.26,0.0,0.73,0.24,0.0,1.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,1.0,0.0,0.0,0.63,0.0,1.03,0.0,0.0,1.1,1.0,0.0,0.11,0.1,0.03,0.03,1.0,0.0,0.0,3.9,0.65,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,55.31,1.0,14.84,0.78,0.52,0.22,27.78,19.53,4.56,0.0,3.53,1.0,2.65,1.31,3.11,0.44,1.0,0.39,0.0,1.56,0.78,0.0,3.56,3.12,0
5.0,0.62,1.0,0.62,6.62,4.37,545.44,3.25,3.75,0.0,0.84,0.0,58.72,62.46,2.25,36.85,20.99,1.62,4.17,0.75,5.22,2.13,1.0,0.65,0.0,50.35,0.69,0.0,2.87,6.62,1
0.55,0.31,1.0,1.72,0.39,0.23,51.05,1.23,1.33,0.55,0.46,0.0,20.45,7.67,0.08,0.08,2.42,0.63,2.17,0.92,0.85,0.0,1.0,0.04,0.0,1.1,0.03,0.0,1.16,0.39,0
0.0,2.32,0.77,2.32,0.0,0.0,7.11,3.32,0.0,0.0,2.14,0.0,4.64,0.0,2.0,0.0,3.09,1.0,0.0,0.0,0.77,0.77,0.77,0.19,0.0,0.0,0.77,0.0,1.0,0.0,0
1.86,8.36,1.07,1.86,9.5,0.93,24.5,1.07,0.0,0.07,0.21,1.07,1.0,75.21,1.0,0.0,14.93,1.0,5.35,0.14,4.48,1.07,1.0,0.8,0.0,50.14,0.93,0.0,1.07,0.07,0
1.94,0.0,1.0,0.0,3.44,1.31,48.19,3.81,0.0,1.37,0.54,0.63,9.69,44.67,1.69,0.0,15.25,2.69,2.84,0.31,4.54,1.31,1.0,0.64,0.0,3.13,0.31,0.0,2.37,3.06,0
0.0,0.0,1.0,0.03,1.07,0.0,29.01,1.0,1.93,0.03,0.28,0.0,19.44,2.18,2.93,1.93,9.67,1.0,1.54,0.0,4.45,1.0,1.0,0.21,0.0,0.0,0.0,0.0,3.9,0.97,0
13.39,1.34,1.67,2.01,9.37,0.66,79.42,3.68,0.0,10.69,0.45,0.0,47.15,81.07,2.67,0.0,13.35,1.67,3.71,0.33,3.13,0.33,1.0,0.45,0.0,1.34,0.29,0.0,5.01,7.02,1
0.45,0.0,1.0,0.0,0.0,0.45,17.62,1.0,0.0,1.36,0.15,0.45,8.55,11.29,0.9,0.55,3.16,0.45,4.18,1.81,2.92,1.9,1.0,0.23,0.0,0.0,0.45,0.0,1.0,0.0,0
0.93,0.31,2.38,0.31,2.0,1.38,38.47,1.62,0.31,5.57,0.56,0.31,6.87,28.44,1.0,0.0,13.16,2.0,2.39,1.69,6.97,1.69,1.0,1.37,0.0,11.13,0.15,0.0,3.0,0.69,0
1.45,0.0,1.0,0.0,13.01,0.0,19.76,1.0,0.0,1.04,0.08,0.48,5.7,23.31,1.0,0.0,6.93,1.52,3.02,1.48,5.43,1.96,1.0,0.69,0.0,31.81,0.24,0.0,2.48,3.41,0
0.5,0.0,1.0,0.0,0.0,0.75,52.41,1.0,2.99,5.74,0.17,0.75,18.24,53.92,1.0,1.5,11.99,2.0,5.2,0.5,5.03,1.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.75,0
6.76,0.75,1.0,1.5,0.75,0.75,74.09,3.25,0.0,7.52,1.6,0.0,33.57,66.14,2.25,0.5,13.78,1.5,6.59,2.73,3.88,0.75,1.0,0.59,0.0,6.01,0.75,0.0,3.25,3.76,0
0.0,0.0,1.32,0.48,0.0,1.0,41.36,1.0,0.0,1.0,1.01,0.0,8.77,45.87,2.64,0.0,7.36,1.84,2.42,1.0,1.84,1.0,1.0,0.13,0.0,0.0,0.0,0.0,3.68,1.68,0
0.65,0.0,1.65,0.0,0.0,0.0,17.53,1.0,0.0,5.84,0.12,2.6,2.65,7.14,4.75,0.0,8.25,1.0,10.32,5.6,10.49,1.35,1.65,2.08,0.65,6.49,0.65,0.0,2.3,0.35,0
2.5,0.0,1.0,0.83,3.33,0.17,45.67,2.67,0.0,3.5,0.4,0.0,16.83,69.66,2.83,0.0,22.16,2.67,5.24,0.17,4.93,1.0,1.0,0.43,0.0,3.33,0.36,0.0,3.17,4.5,0
0.36,0.0,1.0,0.0,0.18,0.0,2.06,1.0,0.3,0.24,0.01,0.0,14.43,5.34,0.12,0.06,1.09,0.06,1.37,0.06,0.96,0.06,1.0,0.02,0.0,0.0,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,0.03,0.0,1.93,48.36,1.0,0.0,2.9,1.05,0.0,7.77,59.38,2.0,0.0,7.74,1.0,5.08,1.82,1.97,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.9,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,221.63,1.0,0.0,0.77,1.53,0.0,101.31,19.31,0.77,0.61,9.84,0.39,2.78,0.0,0.74,0.39,1.0,0.0,0.0,0.0,0.37,0.0,2.39,3.0,0
0.77,0.0,1.77,0.0,1.53,0.0,24.52,1.77,0.77,2.77,0.21,0.0,4.87,74.12,1.77,0.0,4.23,2.0,2.61,1.0,6.31,1.0,1.0,2.08,0.0,0.0,0.0,0.0,1.23,1.0,0
0.0,0.0,1.18,0.18,0.18,0.0,5.55,1.0,0.0,0.36,0.05,0.0,1.89,10.2,1.54,0.0,1.79,1.0,0.59,0.18,1.92,1.0,1.0,0.26,0.0,1.25,0.18,0.0,1.18,0.36,0
8.51,0.95,1.0,1.89,0.95,0.95,85.76,3.89,0.0,9.56,0.22,0.0,41.97,87.73,2.95,0.0,17.12,1.95,4.11,0.0,5.01,1.05,1.0,0.74,0.0,7.56,0.95,0.0,4.11,4.73,1
0.0,0.0,1.0,0.0,0.0,1.59,48.53,1.0,0.0,1.59,1.51,0.8,6.78,39.83,2.39,0.41,9.58,1.59,4.19,0.2,3.39,0.8,1.0,0.56,0.0,0.0,0.0,0.0,2.59,2.39,0
5.42,0.0,1.0,10.5,5.33,0.0,55.58,1.0,2.08,11.58,0.18,0.58,28.58,92.67,1.42,0.42,19.17,2.17,5.87,1.0,4.32,1.0,1.0,0.4,0.0,18.67,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.28,39.11,1.0,0.64,1.0,0.35,0.0,7.77,46.16,2.64,0.0,1.28,1.0,1.19,0.36,2.35,1.64,1.0,0.15,0.0,0.0,0.64,0.0,2.92,2.56,0
1.86,0.0,1.86,0.0,2.86,0.14,39.49,1.14,1.72,1.72,0.18,0.0,24.47,51.58,4.58,0.0,11.98,1.0,3.6,0.0,4.52,1.14,1.0,0.67,0.0,42.32,0.99,0.0,3.58,3.58,0
7.95,0.0,1.0,0.0,9.72,0.12,5.48,1.0,0.0,0.23,0.17,0.0,0.82,7.46,1.12,0.0,0.35,1.12,1.47,0.12,1.95,1.0,1.0,0.0,0.0,4463.04,0.88,0.0,2.12,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.82,2.77,0.0,1.64,0.03,0.0,2.23,20.44,2.59,0.59,4.41,1.0,2.31,1.18,4.08,2.96,1.59,0.3,0.0,8.99,0.41,0.0,1.0,0.0,0
