CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.9,1.43,1.84,0.48,5.71,1.16,57.06,1.32,0.0,1.16,1.07,0.0,7.55,12.68,1.48,0.0,8.38,2.0,3.6,1.84,5.18,1.84,1.0,1.36,0.0,5.33,0.96,0.0,1.0,0.32,0
3.95,0.44,1.0,0.88,0.44,0.44,51.96,2.32,0.0,4.39,0.55,0.0,29.41,38.62,1.32,0.56,13.51,0.88,5.63,0.0,2.51,0.44,1.0,0.34,0.0,47.28,1.0,0.0,2.32,2.76,0
0.57,0.0,1.0,0.0,0.29,0.0,14.87,1.0,0.0,0.0,0.55,0.0,3.43,0.0,3.0,0.0,6.29,1.0,2.86,0.71,3.72,2.29,1.0,0.11,0.0,0.0,0.71,0.0,1.29,0.29,0
9.33,0.85,1.85,24.61,0.0,0.0,64.49,4.39,2.55,53.46,0.06,0.0,89.25,84.86,1.3,5.94,14.58,1.85,3.32,0.15,2.81,1.15,0.15,0.39,0.0,106.07,0.7,0.85,2.85,2.55,1
6.79,0.75,1.25,1.51,0.75,0.75,67.19,3.26,0.0,7.79,0.16,0.0,34.44,71.09,2.75,0.25,14.08,1.75,4.33,0.49,4.36,1.25,1.0,0.87,0.0,16.82,0.98,0.0,3.26,4.02,1
0.53,0.0,1.0,0.53,1.05,0.47,28.4,1.53,2.63,0.0,0.64,0.0,11.73,52.52,3.05,2.63,10.63,2.0,2.63,0.53,2.98,1.53,1.0,0.0,0.0,35.71,0.53,0.0,1.95,1.42,0
0.58,4.24,1.0,0.0,1.15,0.58,4.61,1.0,0.0,1.15,0.09,0.0,7.12,28.79,2.3,0.85,8.45,0.58,2.6,1.15,2.55,0.58,1.0,0.26,0.0,4.61,0.58,0.0,1.42,0.0,0
4.86,0.0,1.0,0.0,3.88,0.0,0.0,1.0,24.28,1.97,0.0,0.0,41.93,55.35,1.97,0.0,17.51,1.03,8.2,1.97,5.06,2.0,1.0,0.73,0.0,23.31,0.97,0.0,1.03,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,0.41,1.0,0.0,0.0,0.21,0.0,2.59,0.0,3.45,0.14,3.45,0.86,2.59,0.86,4.02,1.72,0.86,0.86,0.0,0.0,0.43,0.0,1.0,0.86,0
0.0,0.0,1.0,2.85,0.0,1.95,41.05,1.0,0.0,1.0,0.4,0.0,15.54,74.26,2.95,0.95,4.31,1.0,2.63,1.0,2.38,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.05,0.15,0
0.0,0.0,1.0,0.0,0.41,1.18,36.47,1.0,0.0,2.41,0.76,0.0,7.12,72.06,1.59,0.0,4.71,1.59,1.65,0.0,1.53,1.0,0.59,0.27,0.0,0.0,0.0,0.0,2.18,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,1.96,0.0,1.96,1.0,2.44,2.44,2.0,2.0,1.0,0.1,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,0.35,1.0,0.0,0.0,0.02,0.0,2.06,26.61,2.65,0.0,1.29,1.0,5.15,4.0,1.82,1.65,1.0,0.0,0.0,3.87,0.65,0.0,2.06,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,32.74,1.0,0.0,0.84,1.17,0.0,4.09,11.72,2.0,0.0,2.51,1.0,4.09,2.42,1.89,1.0,1.0,0.62,0.0,0.0,0.42,0.0,1.0,0.0,0
0.12,0.0,1.0,0.12,0.24,1.76,50.45,1.12,0.6,2.64,0.99,0.0,8.96,55.99,2.24,0.6,7.72,1.12,5.66,1.0,2.95,1.12,1.0,0.26,0.0,8.14,1.0,0.0,2.76,2.64,0
10.0,7.5,1.0,2.5,30.01,1.67,172.75,2.67,0.0,1.83,0.27,0.0,33.01,66.7,3.5,0.0,17.67,1.83,3.7,1.0,5.37,1.0,1.0,0.53,0.0,19.18,0.65,0.0,1.0,1.67,1
0.0,9.47,1.0,0.0,0.0,0.05,2.48,1.0,0.0,0.11,0.06,0.0,9.84,2.22,0.11,1.89,5.11,0.05,1.01,0.05,0.1,0.05,1.0,0.18,0.0,0.0,0.0,0.0,2.05,0.11,0
16.24,0.0,2.0,14.24,0.0,0.0,52.71,1.84,0.84,4.19,0.1,1.0,39.17,73.7,2.16,0.84,19.56,1.84,10.79,1.81,11.37,1.16,1.0,1.02,0.0,10.05,0.84,0.0,1.0,2.51,1
0.65,0.0,1.0,0.0,0.65,1.94,160.16,1.0,4.53,3.23,1.21,0.0,29.88,60.17,1.71,12.94,14.53,1.0,11.42,0.35,2.46,1.0,1.0,0.25,0.0,0.0,0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,13.68,1.0,0.0,1.53,2.28,0.0,2.53,33.76,2.0,1.02,2.56,1.0,2.13,0.98,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,0
2.44,1.83,1.0,0.61,7.31,2.0,76.88,1.41,0.0,0.41,1.41,0.0,10.7,16.23,4.0,0.0,10.64,1.2,1.64,0.2,2.84,1.0,1.0,0.13,0.0,4.67,0.16,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.69,32.7,1.0,0.0,1.37,1.36,0.0,5.12,28.81,1.69,2.83,5.49,1.69,6.75,5.08,1.78,1.0,1.0,0.7,0.0,0.0,0.0,0.0,3.06,1.37,0
0.0,0.0,1.0,0.0,2.55,1.85,135.31,1.0,1.7,4.25,0.66,0.15,40.07,76.55,1.15,1.7,11.4,1.0,6.16,0.3,2.71,0.3,1.0,0.53,0.0,8.51,0.85,0.0,1.85,2.7,0
0.0,0.0,1.0,2.36,0.95,0.0,1.41,1.95,0.0,1.9,0.06,0.0,9.64,76.27,1.1,0.0,4.75,1.95,0.51,0.05,0.24,0.05,1.0,0.41,0.0,0.51,0.05,0.0,1.05,0.0,0
0.0,0.0,1.33,0.0,4.3,0.33,17.86,1.0,0.0,2.01,0.23,0.0,2.68,44.17,1.67,1.34,3.35,1.0,3.36,0.33,2.38,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.32,0.67,0
0.0,0.0,1.0,0.0,0.0,0.26,38.06,1.0,0.0,1.26,1.51,0.0,4.02,40.92,2.74,0.0,8.21,1.26,3.81,1.0,4.12,3.23,1.0,0.0,0.0,0.0,0.0,0.0,1.51,1.26,0
0.0,0.0,1.0,0.0,0.0,0.2,34.15,1.0,0.0,0.2,4.11,0.0,1.91,7.11,3.8,0.0,1.71,1.1,4.71,4.49,1.99,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0
26.49,34.72,1.0,11.05,17.36,0.0,133.8,14.7,1.83,32.24,0.15,0.0,135.99,96.01,3.83,3.65,38.37,1.91,3.11,0.0,4.92,0.09,0.09,0.69,0.0,3.65,0.46,0.0,4.74,4.57,1
3.72,0.0,1.0,2.97,31.95,1.0,96.92,17.35,6.69,10.69,0.22,0.74,42.24,90.32,6.46,6.37,21.23,2.51,6.82,0.74,5.5,1.0,1.0,0.77,0.0,23.78,0.74,0.0,1.51,1.51,1
4.77,0.47,1.0,0.94,1.53,1.0,51.44,2.94,0.0,4.71,0.22,0.0,25.48,41.45,2.47,0.0,18.0,1.47,3.09,0.0,4.28,1.53,1.0,0.56,0.0,20.7,0.95,0.0,2.41,2.88,0
0.0,0.0,1.0,0.05,0.0,0.95,41.18,1.0,0.0,0.95,1.1,0.0,6.67,39.71,1.95,0.0,9.51,1.05,2.57,0.95,2.41,1.05,1.0,0.63,0.0,0.0,0.0,0.0,2.89,2.89,0
1.77,0.0,1.22,0.0,0.0,0.11,50.84,1.0,0.22,0.78,1.5,0.11,12.31,10.19,2.78,0.11,23.73,3.67,4.13,1.0,3.84,1.89,1.0,0.11,0.0,5.98,0.11,0.0,1.33,1.33,0
7.18,0.55,1.9,0.55,0.55,0.45,97.5,1.55,0.9,3.14,0.27,0.45,45.1,90.9,3.76,0.45,69.77,1.55,6.16,0.45,5.13,1.55,1.0,0.64,0.0,29.74,1.0,0.0,3.45,1.79,1
0.0,0.0,0.5,0.0,0.0,0.0,1.51,1.0,0.0,0.0,0.75,0.0,1.49,0.0,1.99,0.5,1.49,0.5,1.99,0.0,0.83,0.5,0.5,0.0,0.0,0.99,0.5,0.0,1.0,0.0,0
0.89,0.11,1.0,25.69,0.0,1.11,15.71,1.0,0.0,0.46,0.39,0.11,1.8,95.32,1.11,0.0,0.8,1.0,0.34,0.11,1.53,1.0,1.0,0.24,0.0,9.08,1.0,0.0,3.66,0.0,0
0.5,0.0,1.75,0.0,0.0,0.0,2.5,1.0,0.0,1.5,0.05,0.25,5.5,31.99,2.5,0.75,3.5,1.0,4.44,2.25,2.76,2.0,1.0,1.05,0.0,33.0,0.7,0.0,1.25,0.75,0
0.0,0.38,1.0,0.0,0.0,0.0,25.5,1.0,0.38,0.76,0.65,0.0,5.73,9.45,3.89,0.76,6.49,2.24,2.52,0.76,3.85,2.89,1.38,0.66,0.38,2.27,0.38,0.0,2.24,2.49,0
0.71,0.06,1.06,1.88,0.0,0.0,4.92,1.26,0.19,4.07,0.0,0.0,7.73,6.47,1.0,0.45,1.1,1.06,0.24,0.0,1.13,1.0,0.94,0.03,0.0,8.08,0.04,0.06,1.13,0.19,0
1.69,0.0,1.0,0.31,0.69,0.92,41.8,1.0,0.0,0.61,0.78,0.0,7.61,18.07,2.39,0.0,4.86,1.31,1.68,0.0,4.39,2.39,1.0,0.58,0.0,0.0,0.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,35.42,1.0,0.0,1.0,1.46,0.0,3.64,0.0,2.0,0.0,5.75,1.82,2.73,1.0,2.73,1.82,1.0,0.0,0.0,3.29,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,25.17,1.0,0.0,0.0,3.57,0.0,3.14,0.0,4.19,0.0,2.17,1.0,5.21,4.61,3.21,2.0,1.0,0.15,0.0,26.42,0.16,0.0,1.19,0.19,0
0.0,0.03,1.0,0.0,0.0,0.06,7.7,1.0,0.0,1.09,0.13,0.03,11.87,33.82,2.0,0.0,2.16,1.0,2.03,0.03,2.28,1.0,1.0,0.76,0.0,7.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.43,1.0,0.0,0.59,0.25,0.0,5.76,26.16,1.59,0.0,5.35,1.0,3.04,0.59,1.73,1.0,1.0,0.22,0.0,0.0,0.59,0.0,1.0,0.0,0
9.5,0.0,1.5,8.5,0.0,1.0,58.0,1.5,0.5,4.0,0.58,0.5,27.0,69.0,2.0,0.5,14.5,1.5,8.68,1.0,7.82,1.0,1.0,0.68,0.0,6.0,1.0,0.0,2.0,3.0,0
0.25,0.0,2.0,0.0,12.0,2.74,64.96,1.0,0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.0,1.99,1.0,6.15,1.25,4.39,2.25,1.25,1.07,0.25,0.0,0.25,0.0,4.25,0.25,0
0.0,0.0,1.0,4.39,0.0,2.0,88.54,1.0,0.0,0.12,2.02,0.0,27.71,87.81,0.24,0.88,7.0,0.24,4.05,0.12,0.96,0.24,1.0,0.0,0.0,0.49,1.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,34.29,1.0,0.0,1.03,1.07,0.0,5.77,19.88,1.74,0.0,7.45,1.0,1.75,1.26,1.77,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.77,0.26,0
0.0,0.0,1.0,0.11,0.0,0.0,11.19,1.0,0.0,0.42,0.58,0.0,2.64,8.18,2.79,0.0,5.68,1.0,3.42,1.11,2.8,1.89,1.0,0.03,0.0,0.0,0.89,0.0,1.32,0.11,0
17.53,49.83,1.0,3.69,10.15,0.0,486.25,4.69,0.0,157.87,0.34,0.0,384.04,91.36,1.92,0.0,121.04,2.0,13.01,0.15,2.88,0.15,1.0,0.34,0.0,150.42,0.48,2.77,2.85,10.38,1
2.57,0.0,1.64,0.0,4.5,0.0,25.59,1.0,0.0,0.36,0.45,1.29,0.71,0.0,1.36,0.0,10.3,1.0,2.83,1.64,5.04,2.29,1.0,0.79,0.0,3.86,1.0,0.0,2.93,2.57,0
0.36,0.0,1.0,0.18,1.36,0.73,75.1,1.0,1.45,3.0,0.15,0.0,17.55,78.27,1.36,0.36,4.0,1.0,1.66,0.18,1.78,1.0,0.18,0.58,0.0,27.28,0.18,0.0,1.0,0.0,0
0.43,0.0,1.0,0.57,0.0,0.0,12.54,1.43,1.28,2.99,0.1,0.0,15.97,80.13,2.43,0.43,4.27,1.85,6.29,2.29,2.02,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,32.19,1.0,0.0,1.1,1.46,0.9,2.1,3.43,3.0,0.0,10.0,1.0,6.24,5.48,4.97,4.79,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0
0.6,0.0,1.6,0.0,5.44,4.84,62.42,1.0,0.0,0.4,0.85,0.0,1.19,0.0,1.79,0.0,8.4,1.0,6.15,2.4,6.49,4.81,1.6,0.77,0.6,0.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.99,38.51,1.0,0.0,0.99,1.17,0.0,5.94,32.58,1.99,0.0,7.91,1.0,2.48,1.0,2.0,1.01,1.0,0.0,0.0,0.0,0.0,0.0,3.96,1.97,0
0.0,0.88,1.0,0.0,0.88,0.0,0.98,1.88,0.0,0.0,0.25,0.0,1.0,0.0,1.0,1.98,0.88,1.0,9.18,2.6,1.44,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,19.93,1.0,1.17,0.0,0.8,0.0,18.07,0.0,1.76,0.41,5.86,0.59,1.88,0.59,2.29,1.59,1.0,0.0,0.0,1.17,0.59,0.0,1.59,1.17,0
1.08,0.0,1.46,2.0,1.38,0.0,35.22,13.34,5.7,16.12,0.13,0.0,39.12,96.78,2.46,0.92,12.38,2.0,4.31,0.0,4.13,0.46,0.46,0.53,0.0,1.84,0.23,0.0,3.46,4.38,1
1.18,0.41,1.59,0.0,12.96,0.59,45.48,1.0,0.0,0.41,0.19,1.41,4.93,34.1,2.23,0.0,23.55,1.0,6.68,2.82,8.24,4.05,1.0,1.48,0.0,62.44,0.41,0.0,1.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.05,35.34,1.0,0.0,1.0,1.56,0.95,2.24,2.04,2.95,0.0,10.0,1.0,6.32,5.76,4.88,4.81,1.0,0.03,0.0,0.0,0.0,0.0,2.05,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,32.89,1.0,0.47,1.58,1.35,0.53,4.63,0.0,2.47,0.0,5.53,1.0,7.57,4.0,2.89,1.53,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,15.71,1.0,0.0,1.0,0.43,0.2,3.81,8.53,3.0,0.0,10.83,1.2,3.73,2.59,4.15,2.59,1.0,0.07,0.0,0.0,0.8,0.0,1.41,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,0.0,2.91,0.06,0.0,4.28,65.17,2.0,1.82,5.28,1.0,2.38,0.09,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.91,0
0.59,0.0,1.15,0.85,1.03,0.0,7.98,1.0,0.0,0.0,0.13,0.29,5.97,48.65,1.85,0.0,7.47,1.0,2.23,0.29,2.85,1.29,1.0,0.56,0.0,14.53,1.0,0.0,1.44,0.59,0
6.59,0.6,1.6,17.37,0.0,0.0,47.93,3.4,1.8,38.14,0.1,0.0,68.11,59.91,1.0,4.19,10.59,1.6,2.85,0.4,2.42,1.0,0.4,0.28,0.0,74.88,0.39,0.6,2.2,1.8,1
0.0,0.0,1.0,0.0,0.0,0.84,51.78,1.0,0.0,3.34,0.48,0.0,11.86,59.29,1.67,16.2,16.36,3.34,8.49,0.49,2.91,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.67,2.51,0
0.0,0.65,1.0,0.0,0.0,0.0,14.28,1.0,0.0,0.0,0.37,0.0,3.44,0.0,0.7,0.65,4.09,1.04,2.52,1.96,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,1.39,0
0.0,0.0,4.49,0.0,0.62,0.62,8.62,1.0,0.0,0.38,0.18,1.87,2.27,6.04,1.38,0.0,3.11,1.0,6.98,6.22,11.34,10.96,12.83,1.76,1.24,2.27,0.38,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,7.96,3.65,0.0,0.88,0.12,0.88,6.42,73.96,2.77,0.0,9.73,1.88,2.25,0.88,3.77,1.88,1.0,0.2,0.0,0.0,0.0,0.0,1.88,0.88,0
19.0,0.64,2.0,28.27,8.0,0.0,98.54,4.27,1.91,41.55,0.08,0.0,96.64,98.91,2.09,4.46,17.0,2.0,3.79,0.0,4.03,1.0,0.36,0.55,0.0,87.19,0.77,0.64,3.0,3.36,1
0.0,0.0,1.0,0.0,0.0,0.0,29.34,1.0,0.0,1.17,3.06,0.0,4.51,16.36,1.58,0.83,4.34,1.0,4.51,2.17,1.83,1.0,1.0,0.26,0.0,0.0,0.58,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,29.28,1.0,0.0,1.52,2.07,0.0,9.36,34.21,1.52,7.43,3.04,0.76,2.26,2.2,2.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8,0
0.8,0.0,1.0,0.0,0.8,4.02,57.29,4.21,0.0,0.0,1.27,0.0,8.02,0.0,1.39,0.0,6.79,1.8,1.54,0.2,3.13,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.8,1.61,0
1.39,0.0,1.0,0.0,0.0,0.0,10.79,1.0,0.0,1.39,0.7,0.0,9.36,10.45,1.0,2.73,4.18,1.7,7.14,5.64,1.59,1.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,21.71,1.0,0.52,0.0,0.59,0.52,5.39,0.0,2.52,0.0,6.96,1.96,3.04,1.04,3.21,2.04,1.0,0.31,0.0,2.09,0.52,0.0,1.96,1.91,0
0.78,0.0,1.0,0.0,1.56,1.0,24.34,1.78,0.0,0.44,0.41,0.0,8.56,9.18,2.0,0.0,15.6,1.0,2.22,0.22,3.25,1.78,1.0,0.42,0.0,25.01,0.71,0.0,1.44,1.22,0
6.5,0.59,1.59,17.13,0.0,0.0,57.17,3.36,2.59,38.85,0.24,0.0,63.67,81.99,1.41,4.14,12.09,1.59,2.92,0.0,3.69,1.0,0.41,0.89,0.0,73.84,0.38,0.59,2.59,1.77,1
0.24,0.49,1.0,0.0,0.0,0.0,26.6,1.24,0.0,4.71,0.31,0.0,9.2,45.61,1.76,0.24,5.76,1.0,6.32,3.02,2.78,1.0,0.76,0.44,0.0,28.61,1.0,0.0,1.0,0.0,0
13.52,7.67,1.19,3.0,31.81,1.62,183.89,3.38,0.0,4.29,0.27,0.0,42.53,81.91,3.81,0.0,20.05,2.0,4.01,0.81,5.66,0.81,1.0,0.64,0.0,19.0,0.71,0.0,1.95,3.33,1
0.24,0.76,1.0,0.0,0.0,1.51,28.76,1.24,0.73,4.73,0.21,0.76,13.87,65.85,2.24,0.24,7.73,1.49,3.49,0.76,4.91,1.0,1.0,1.77,0.0,48.34,0.76,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.4,51.23,1.0,0.0,2.0,1.16,0.0,8.2,53.24,2.0,0.0,8.0,2.0,2.9,0.6,2.05,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.6,2.4,0
0.0,0.0,1.0,0.06,0.0,0.0,2.38,1.0,0.0,1.19,0.06,0.0,3.31,4.83,2.87,0.94,3.0,1.0,3.92,2.94,1.95,1.0,1.0,0.02,0.0,0.0,0.94,0.0,2.13,0.06,0
1.0,0.0,1.0,0.0,0.0,0.0,23.15,1.83,2.48,6.31,0.13,0.0,27.15,80.59,3.0,0.83,9.48,2.65,5.17,0.52,2.9,1.17,1.0,0.64,0.0,0.0,0.0,0.0,1.0,1.65,0
0.12,0.0,1.0,3.46,0.0,1.88,38.66,1.0,0.0,0.88,1.48,0.0,3.64,11.94,1.88,0.0,6.16,1.88,2.64,0.88,2.76,1.88,1.0,0.0,0.0,3.76,1.0,0.0,3.12,0.88,0
0.16,0.0,1.0,4.6,0.0,0.16,6.43,1.0,0.0,0.84,0.66,0.0,1.84,15.87,1.84,0.0,0.0,1.0,1.26,0.84,1.42,1.0,1.0,0.0,0.0,0.32,1.0,0.0,1.48,0.0,0
0.47,0.0,17.05,1.89,1.89,22.26,110.05,1.0,0.0,0.0,0.93,2.84,0.0,35.52,0.47,0.53,0.0,0.47,2.13,0.47,1.66,0.47,0.47,1.42,0.0,1338.58,0.32,0.0,1.0,0.95,0
0.49,0.0,1.49,1.97,0.99,0.49,18.72,1.99,0.49,1.97,0.11,0.49,6.45,39.42,3.01,0.0,4.0,1.49,2.59,0.51,3.97,1.51,1.0,1.22,0.0,0.0,0.25,0.0,1.49,0.51,0
0.0,0.39,1.0,0.0,0.39,0.0,9.75,1.39,0.0,2.44,0.24,0.0,1.0,0.0,2.22,0.39,0.39,1.0,5.76,2.83,8.51,8.31,5.26,1.22,1.22,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.58,1.27,0.42,0.58,30.31,1.85,0.42,1.58,0.48,0.85,6.42,63.09,3.42,0.0,12.58,1.42,3.46,1.0,4.73,1.0,1.0,1.18,0.0,16.54,0.42,0.0,3.0,2.42,0
0.28,0.03,1.03,0.74,0.0,0.0,32.15,1.1,0.08,4.53,0.35,0.0,9.5,29.84,1.97,0.18,6.28,1.03,7.61,3.9,2.72,1.0,0.97,0.44,0.0,3.19,0.99,0.03,1.05,0.08,0
0.0,0.0,1.0,0.0,1.11,0.74,56.12,1.0,0.74,3.74,0.28,0.0,19.24,74.92,1.63,2.0,7.6,1.0,3.73,0.0,1.88,0.63,1.0,0.14,0.0,3.72,0.37,0.0,1.37,1.74,0
0.0,0.25,1.0,0.0,0.0,0.0,8.32,1.25,0.0,13.11,0.12,0.0,3.77,24.96,2.5,0.5,0.76,1.0,1.46,0.75,1.64,1.5,0.75,0.02,0.0,1.5,0.87,0.0,1.0,1.26,0
1.51,0.0,1.0,7.55,12.84,0.24,40.2,1.0,0.0,1.24,0.4,0.0,8.51,80.51,1.24,0.0,10.02,1.76,8.63,1.0,2.26,1.0,1.0,0.87,0.0,4.53,0.76,0.0,3.0,3.51,0
0.0,0.0,1.0,0.0,0.0,0.04,32.77,1.0,0.04,0.0,8.16,0.04,1.08,0.0,0.12,1.92,0.25,0.04,1.14,1.04,0.19,0.12,1.0,0.02,0.0,0.16,0.04,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,30.27,1.0,0.0,3.0,0.53,0.0,8.82,63.07,2.31,0.0,9.06,1.69,3.75,1.62,3.05,1.31,1.0,0.16,0.0,1.38,0.69,0.0,2.38,2.06,0
1.0,0.0,1.0,0.0,0.48,1.0,49.42,1.97,1.45,1.52,0.71,0.0,8.52,53.15,2.52,0.0,7.58,2.0,2.73,0.0,4.08,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,1.58,21.56,1.0,0.0,1.58,0.74,0.0,3.0,17.36,2.42,0.0,4.58,1.53,3.0,1.53,3.37,2.53,1.0,0.69,0.0,0.0,0.0,0.0,1.53,1.05,0
0.88,0.0,1.0,0.0,0.0,0.0,38.7,1.88,0.0,7.14,0.18,0.0,33.7,68.42,2.12,0.0,16.02,2.75,8.9,1.25,3.19,1.25,1.0,0.58,0.0,107.02,0.82,0.0,2.75,1.75,0
0.0,0.0,0.26,0.0,0.0,0.0,23.92,1.0,0.0,2.04,6.99,0.0,3.57,21.44,2.0,0.0,2.3,1.0,0.77,0.26,0.6,0.26,0.26,0.06,0.0,102.33,0.23,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,1.0,0.0,1.52,0.11,0.0,7.03,37.92,1.48,0.0,2.69,1.76,2.21,0.24,2.18,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.24,0
3.17,0.0,1.0,2.54,27.64,0.63,81.57,14.95,6.44,8.25,0.56,0.63,34.45,61.53,6.17,1.27,17.61,1.63,4.89,1.0,5.14,1.37,1.0,0.47,0.0,21.03,1.0,0.0,1.37,1.37,1
1.79,0.0,1.0,0.0,0.0,0.21,15.31,1.0,0.0,1.79,0.29,0.0,12.07,13.45,1.31,0.0,6.21,1.9,3.83,1.79,1.86,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
2.52,0.48,1.76,0.0,1.52,1.52,55.5,1.24,3.79,6.21,0.34,0.0,16.76,76.47,1.76,2.52,18.66,2.52,5.32,0.76,3.84,1.0,0.76,0.82,0.0,28.21,0.24,0.0,1.76,0.0,0
0.82,2.95,1.41,0.0,9.01,0.41,48.2,2.77,0.0,2.95,0.72,0.41,11.81,59.04,1.0,1.77,13.52,1.59,3.09,0.82,3.26,1.41,1.0,0.48,0.0,0.0,0.0,0.0,1.41,0.41,0
0.25,0.25,1.0,0.0,0.0,0.0,41.02,1.25,0.0,3.0,0.68,0.0,9.5,61.49,1.75,0.0,11.75,2.0,3.24,0.75,3.05,1.0,1.0,0.38,0.0,2.97,0.25,0.0,2.5,2.26,0
0.0,0.0,1.0,0.0,0.0,1.65,56.54,1.0,0.0,1.82,1.14,0.0,9.82,65.42,2.0,0.0,8.18,1.82,2.63,0.18,1.96,1.0,1.0,0.06,0.0,0.0,0.18,0.0,2.65,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,7.14,1.0,0.0,0.89,0.32,0.0,2.89,0.0,3.0,0.0,8.35,1.0,3.7,3.11,3.78,2.89,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.75,1.5,1.0,0.19,4.12,0.12,15.64,1.12,0.0,5.75,0.04,0.94,6.99,71.56,5.88,0.0,20.06,1.06,4.81,1.0,8.69,2.88,1.0,1.19,0.0,78.33,0.99,0.0,1.0,0.12,1
0.29,0.0,1.0,1.41,1.0,0.29,16.04,2.29,0.88,1.71,0.18,0.0,9.41,62.61,1.29,0.0,5.0,2.0,0.98,0.0,1.6,0.29,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,0.42,1.79,1.79,2.37,0.0,32.7,2.42,2.37,2.26,0.18,0.0,22.53,89.22,2.79,1.79,11.69,1.79,4.35,0.21,3.78,1.0,1.0,0.48,0.0,3.16,0.4,0.0,3.79,5.16,0
0.45,0.9,1.0,0.0,0.0,0.0,5.84,1.45,0.0,4.49,0.07,0.0,7.74,44.92,1.0,0.45,2.25,1.0,0.9,0.0,1.9,1.0,0.55,0.19,0.0,52.56,0.45,0.0,1.0,0.0,0
8.76,0.78,1.78,4.0,3.22,0.0,53.5,1.45,0.0,3.1,0.21,0.78,18.29,80.26,1.78,0.0,20.07,1.22,5.26,0.78,6.42,1.0,1.0,1.46,0.0,0.0,0.52,0.0,4.88,5.66,1
