CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,34.31,1.0,0.0,0.9,1.26,0.0,10.38,42.12,1.55,0.9,6.21,1.0,4.26,0.55,1.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.66,1.1,0
0.84,0.0,1.0,3.02,1.17,0.0,44.37,1.0,0.0,3.68,0.9,0.17,11.53,51.06,1.83,0.0,10.01,2.17,2.89,1.0,2.12,1.0,1.0,0.08,0.0,5.37,0.17,0.0,3.5,2.83,0
0.0,0.0,0.53,0.0,3.16,0.0,17.92,1.53,0.0,0.47,0.37,0.0,1.05,0.0,1.0,0.0,4.22,1.53,1.25,0.53,1.84,0.53,0.53,0.0,0.0,0.0,0.0,0.0,2.53,2.11,0
0.0,1.0,1.0,0.0,0.0,0.0,6.63,1.0,0.0,6.83,0.43,0.0,3.73,62.8,0.68,0.0,0.32,0.68,0.82,0.0,1.27,1.0,0.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,8.21,1.53,0.0,1.06,0.09,0.0,2.85,13.24,2.47,0.0,2.65,1.26,1.96,1.53,2.79,2.0,1.0,0.13,0.0,1.47,0.74,0.0,1.53,0.53,0
0.0,0.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,7.34,0.0,0.0,2.27,73.44,1.53,0.0,1.86,1.0,1.33,1.06,1.62,1.27,0.27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.76,2.27,46.91,1.0,1.52,0.76,1.47,0.0,3.52,55.32,4.03,1.52,7.55,1.24,2.67,1.0,3.18,1.24,1.0,0.57,0.0,56.08,0.76,0.0,1.24,0.76,0
0.0,0.96,1.0,0.0,0.0,0.0,1.29,1.0,0.0,3.87,0.08,0.0,3.0,87.2,1.0,0.0,1.0,1.04,0.43,0.04,1.35,1.0,0.04,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,48.53,1.0,0.0,5.49,0.54,0.42,13.23,53.08,1.42,0.0,6.42,1.0,7.43,2.42,2.94,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.09,32.4,4.65,0.0,0.18,1.07,0.0,5.18,3.68,1.09,0.0,2.44,1.91,1.18,1.0,1.08,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.09,1.09,0
9.89,0.63,1.37,1.0,12.31,1.37,114.06,1.63,0.63,14.43,0.24,1.0,45.13,94.05,2.63,0.0,23.99,1.63,3.19,0.37,4.46,0.37,0.37,0.77,0.0,63.46,0.33,0.0,3.26,6.03,1
0.0,0.0,1.0,0.0,0.0,0.47,33.71,1.0,0.0,1.0,1.02,0.0,6.0,33.0,2.0,0.0,8.0,1.0,2.59,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.43,0.0,1.43,0.0,0.85,0.0,34.3,1.43,0.43,1.28,1.2,0.0,2.43,35.38,2.57,0.0,6.87,1.43,4.64,3.87,5.74,1.57,1.0,1.07,0.0,0.0,0.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,8.66,1.0,0.0,1.0,0.24,0.0,2.72,42.58,2.76,0.76,5.44,1.0,4.0,0.76,3.57,2.52,1.0,0.21,0.0,0.0,0.0,0.0,1.72,0.24,0
8.16,1.58,1.58,3.5,11.66,0.58,72.73,8.58,0.0,24.49,0.43,0.0,27.24,58.32,1.17,2.92,9.75,1.17,2.16,0.0,2.94,0.42,0.42,0.56,0.0,97.39,0.29,0.0,2.17,2.92,0
0.0,0.0,1.0,0.0,3.82,4.91,51.84,1.0,0.0,0.0,1.06,0.0,0.45,0.0,1.91,0.0,0.45,1.0,2.17,1.0,2.23,2.0,1.0,0.61,0.0,0.0,0.45,0.0,1.45,0.0,0
0.4,0.8,1.0,0.27,0.13,0.0,10.53,2.47,0.0,2.13,0.51,0.0,5.8,10.66,2.0,1.07,0.4,1.13,1.23,0.87,2.92,2.6,1.87,0.97,0.87,0.0,0.0,0.0,1.87,0.0,0
8.0,7.5,1.5,10.5,10.5,0.5,70.99,17.01,12.51,19.5,0.14,0.0,80.53,95.5,3.0,4.5,13.01,2.0,3.56,0.0,3.83,0.5,0.5,0.73,0.0,213.63,0.32,0.0,3.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.0,0.39,0.0,1.0,0.0,0.06,0.98,0.98,0.02,0.02,0.02,0.04,0.04,1.0,0.0,0.0,3.96,0.67,0.0,1.98,0.0,0
0.11,0.0,1.0,1.0,0.11,0.0,9.0,3.11,0.0,1.0,0.22,0.11,4.33,37.6,2.11,0.0,7.44,1.11,1.39,0.11,2.46,0.22,1.0,0.36,0.0,0.0,0.0,0.0,1.11,0.11,0
1.56,0.52,1.52,0.0,9.91,0.48,36.18,1.52,0.0,2.04,0.72,0.0,8.09,67.73,2.52,4.31,10.65,2.0,7.21,0.52,3.51,1.0,1.0,0.37,0.0,3.13,0.35,0.0,2.48,1.04,0
0.0,0.0,1.52,0.0,1.04,0.0,21.12,1.0,0.0,14.38,0.41,0.0,4.48,77.31,1.48,0.0,6.85,1.52,2.42,0.0,2.6,1.0,0.48,0.88,0.0,26.74,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,6.19,1.0,0.0,0.2,0.08,0.0,3.4,8.79,1.2,0.0,1.8,1.8,1.02,0.2,0.84,0.2,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,7.49,0.0,33.05,1.0,1.45,2.89,0.4,0.28,2.89,40.46,1.72,0.0,6.11,1.0,2.41,0.55,5.74,1.55,1.0,1.27,0.0,18.31,0.14,0.0,2.28,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,33.59,1.0,0.0,0.94,1.25,0.0,3.06,31.14,3.0,0.0,11.77,1.0,4.27,1.0,5.82,3.89,1.0,0.0,0.0,11.32,0.94,0.0,1.0,0.06,0
0.0,0.0,1.05,0.0,0.16,0.0,15.84,1.05,0.0,1.0,1.2,0.11,1.95,47.36,1.95,0.0,0.74,1.0,1.09,0.11,2.46,1.05,1.0,0.06,0.0,5.68,0.95,0.0,1.05,0.05,0
1.43,0.0,1.52,0.96,2.48,0.0,38.91,1.48,0.48,13.49,0.46,0.0,25.97,87.49,1.96,0.0,6.82,2.0,1.6,0.0,3.16,1.48,0.48,0.36,0.0,16.18,1.0,0.0,1.96,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,8.25,1.0,0.0,0.01,1.99,0.01,1.02,0.0,1.0,8.9,0.06,1.01,13.87,13.85,1.06,1.01,1.0,1.5,0.0,0.23,0.0,0.0,1.06,0.01,0
0.0,0.7,1.0,0.0,0.0,0.65,38.17,1.0,0.0,0.65,2.09,0.0,4.61,32.59,1.3,0.7,6.26,0.65,1.98,1.0,1.76,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.65,1.96,0
0.0,0.0,1.0,0.0,0.0,0.59,40.42,2.64,0.0,0.0,1.64,0.0,5.0,0.0,1.59,0.0,3.18,2.0,1.0,0.41,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.54,1.85,0.0,1.85,0.36,0.0,6.85,70.66,1.85,0.0,1.85,1.15,0.66,0.15,4.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.41,0.0,0
3.02,0.0,1.0,12.71,16.62,0.0,82.73,1.98,1.96,2.0,0.13,0.98,53.95,93.15,2.98,0.0,22.58,1.98,3.03,0.02,5.5,1.0,1.0,0.52,0.0,7.82,0.56,0.0,4.93,8.82,1
0.0,0.0,1.0,0.0,0.0,0.0,27.95,1.0,0.07,0.93,0.74,0.93,2.93,0.0,1.0,0.0,4.66,1.93,2.21,0.93,5.69,1.93,1.0,1.73,0.0,18.63,0.23,0.0,5.66,0.93,0
0.11,0.89,1.89,0.89,2.89,0.11,34.0,2.0,0.0,0.0,0.18,0.0,12.56,82.68,5.56,0.0,17.11,1.89,2.89,0.89,6.96,2.0,1.0,0.65,0.0,7.11,0.99,0.0,2.78,1.0,1
15.34,13.54,2.81,5.42,0.0,0.19,41.75,5.51,0.9,18.44,0.17,0.0,48.71,70.22,2.0,0.9,6.19,1.9,6.25,1.0,3.75,0.1,1.0,1.26,0.0,0.0,0.0,0.0,1.19,0.29,0
16.33,0.0,1.49,13.36,10.89,0.0,84.46,1.99,0.0,2.99,0.86,0.0,42.1,64.67,2.48,0.0,9.42,2.0,2.93,0.51,4.28,1.51,1.0,0.35,0.0,10.39,0.49,0.0,2.49,2.99,1
6.58,0.6,1.6,18.56,0.4,0.0,49.09,4.2,2.2,38.1,0.06,0.8,65.64,87.95,2.2,4.19,14.99,2.0,3.69,0.4,4.43,1.0,0.4,0.58,0.0,90.46,0.79,0.6,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,38.02,1.0,0.0,0.25,1.49,0.0,4.51,8.15,2.0,0.0,6.26,1.75,1.82,0.75,2.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.75,1.25,0
9.85,0.0,1.0,1.66,138.96,1.03,36.65,1.66,0.0,0.66,0.52,0.0,1.97,65.69,2.0,0.0,43.04,1.0,3.91,0.34,3.18,1.34,1.0,0.33,0.0,56.5,0.45,0.0,1.66,3.28,1
0.7,0.0,1.0,0.7,0.0,2.11,44.97,1.0,0.0,2.0,0.85,0.0,6.92,41.46,1.59,0.0,1.19,1.7,3.06,1.19,2.22,1.3,1.0,0.19,0.0,2.68,0.3,0.0,1.3,0.0,0
1.38,0.0,1.69,0.0,15.19,1.0,67.74,1.0,0.31,0.93,0.46,0.69,3.72,22.29,1.31,5.57,26.5,1.93,6.42,1.38,4.98,1.69,1.0,0.89,0.0,0.0,0.0,0.0,2.62,1.62,0
0.0,0.0,2.05,0.0,0.0,0.0,3.68,1.0,0.0,0.0,0.1,0.53,2.05,0.0,2.05,0.0,4.73,1.0,2.23,1.0,2.63,1.05,1.0,0.63,0.0,0.0,0.0,0.0,1.53,0.0,0
1.02,0.0,1.0,0.1,1.03,0.0,41.17,1.0,0.0,2.09,0.75,0.01,12.13,61.2,1.99,0.0,11.05,1.01,3.94,0.01,2.4,0.01,1.0,0.0,0.0,0.18,0.01,0.0,1.0,1.01,0
1.32,1.98,1.0,14.56,4.31,0.0,88.03,12.54,0.0,3.31,0.26,0.0,48.96,97.32,1.33,10.3,32.16,2.0,7.32,0.0,3.38,0.33,1.0,0.29,0.0,34.61,0.33,0.0,1.67,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,5.81,1.0,0.0,0.27,0.41,0.0,0.73,0.0,1.73,0.0,0.0,1.0,0.73,0.73,2.18,2.18,1.45,0.73,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,36.09,1.49,0.0,1.49,0.8,0.0,7.0,62.21,2.0,0.0,5.04,1.51,1.37,0.51,3.33,1.49,1.0,0.0,0.0,0.0,0.0,0.0,4.99,1.01,0
0.0,0.0,1.0,0.89,0.89,0.11,26.91,1.89,0.89,1.0,0.54,0.0,6.11,49.15,4.68,0.11,6.21,2.0,3.33,1.0,3.16,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.11,1.0,0
2.65,3.29,1.45,18.65,5.84,0.0,92.88,20.65,0.45,5.74,0.25,0.0,32.62,92.32,2.0,9.32,36.36,2.0,3.6,0.45,5.38,1.0,1.0,1.32,0.0,57.59,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.91,58.67,1.18,0.0,5.73,0.82,0.0,8.82,61.07,1.95,2.86,10.59,1.05,5.56,1.0,3.01,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.95,3.86,0
0.09,0.0,0.09,0.09,0.09,0.0,0.84,1.28,0.0,1.91,0.01,0.09,0.65,7.0,1.19,0.0,1.03,1.09,0.23,0.09,0.38,0.19,0.09,0.02,0.0,0.0,0.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,55.27,1.0,0.94,2.94,0.82,0.0,11.78,70.77,2.0,17.0,11.78,3.83,6.14,0.0,2.47,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.94,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.34,1.0,0.6,0.4,0.72,0.0,2.4,0.0,1.0,0.0,0.4,1.4,1.36,0.4,1.57,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.4,0.0,0
0.22,0.22,1.0,0.0,0.0,1.12,73.87,1.0,0.0,2.01,0.83,0.0,15.03,16.79,1.78,0.0,1.67,1.22,1.33,0.0,2.87,1.55,1.0,0.02,0.0,0.0,0.61,0.0,2.22,0.67,0
0.14,0.0,1.0,0.14,0.54,0.0,38.86,1.14,0.0,0.14,0.24,0.0,84.8,10.17,0.41,0.0,85.21,0.27,1.28,1.0,1.27,1.0,1.0,0.06,0.0,0.0,0.14,0.0,3.0,1.0,1
2.64,5.29,1.0,1.76,0.88,0.0,23.78,10.69,0.0,14.09,0.09,0.0,32.71,70.47,2.12,7.05,2.64,1.88,2.53,0.12,2.35,0.24,1.0,0.66,0.0,0.24,0.12,0.0,1.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.76,30.34,1.0,0.0,0.76,1.05,0.0,5.55,64.48,4.03,0.0,0.76,1.0,3.28,0.24,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.28,0.76,0
0.0,0.0,1.66,0.34,3.3,1.98,43.51,1.0,0.0,0.0,1.65,0.66,0.34,0.0,1.0,0.0,2.98,1.34,3.43,1.98,2.66,2.0,1.0,0.66,0.0,0.0,0.0,0.0,2.32,2.32,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.0,1.44,0.0,6.0,33.0,2.0,0.0,7.0,1.0,2.83,1.0,2.17,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.0,3.0,0
1.31,0.0,2.0,0.0,10.82,2.96,303.01,1.0,0.0,0.0,0.77,0.22,22.22,0.0,1.0,0.0,34.2,1.0,5.56,1.0,4.12,1.0,1.0,0.91,0.0,1802.54,0.17,0.22,4.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.58,9.14,1.0,0.0,11.47,0.11,1.16,3.16,62.21,1.84,0.42,4.0,1.0,5.74,1.58,6.84,1.84,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.88,1.0,1.77,1.33,0.0,7.56,2.33,0.0,3.1,0.34,0.0,7.63,34.94,3.33,0.0,5.75,1.44,1.93,0.56,3.3,2.12,1.56,0.71,0.56,7.96,0.37,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,18.47,0.0,23.86,1.0,0.0,2.04,0.82,0.0,9.37,22.49,2.36,0.0,6.82,1.0,3.27,0.68,4.26,2.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,23.15,3.92,0.0,0.0,0.89,0.0,3.92,0.0,0.73,0.27,1.73,1.46,0.73,0.73,0.73,0.73,1.0,0.0,0.0,1.08,0.18,0.0,2.0,0.73,0
0.42,0.0,1.0,0.0,0.0,0.58,41.54,1.0,0.0,2.0,0.78,0.42,7.42,37.38,2.0,0.0,7.0,1.0,4.84,1.84,2.65,1.0,1.0,0.6,0.0,0.0,0.42,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,8.5,1.28,0.0,0.57,0.12,0.0,3.42,23.51,1.28,0.0,0.57,1.72,0.16,0.0,1.82,0.57,1.0,0.0,0.0,0.0,0.72,0.0,2.42,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,2.98,0.0,0.0,2.0,21.99,1.78,0.0,0.0,1.0,1.17,0.78,1.78,1.78,0.78,0.47,0.0,0.0,0.78,0.0,1.78,0.0,0
0.0,0.0,2.29,0.0,0.65,0.0,10.64,1.0,0.0,1.94,0.21,0.0,10.15,49.7,0.65,0.35,1.42,0.65,1.97,0.0,0.89,0.65,0.35,1.08,0.0,0.0,0.0,0.0,1.0,0.71,0
2.5,0.0,1.0,0.0,0.94,0.0,13.74,1.0,1.25,1.25,0.07,0.0,8.5,27.79,2.69,0.31,6.31,1.0,2.3,1.0,2.48,1.69,1.0,0.1,0.0,0.62,1.0,0.0,1.69,0.0,0
1.88,0.0,1.53,3.69,1.93,1.0,45.95,1.18,0.0,2.0,0.72,0.18,7.95,73.41,2.65,0.0,10.35,1.82,3.61,0.18,3.99,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.65,2.65,0
0.0,0.0,0.63,0.0,0.0,0.0,21.95,1.0,0.0,4.36,0.82,0.0,2.63,57.98,2.25,0.0,7.53,1.0,2.72,0.63,4.14,2.88,0.63,0.0,0.0,7.53,0.63,0.0,1.0,0.0,0
0.16,0.0,1.0,0.16,0.33,0.0,9.48,1.16,0.82,0.84,0.33,0.0,5.14,16.46,3.16,0.82,9.66,1.16,3.74,2.67,4.06,2.84,1.0,0.0,0.0,11.2,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.37,15.41,1.0,0.0,2.9,0.42,0.0,4.1,75.95,1.37,0.0,3.57,1.0,1.13,0.37,1.64,1.0,0.37,0.14,0.0,0.0,0.0,0.0,1.73,1.1,0
0.0,0.0,1.0,0.0,0.47,0.61,34.4,1.0,0.0,0.93,0.87,0.93,2.8,0.0,1.0,0.0,4.66,1.93,2.39,1.0,5.76,2.0,1.0,1.75,0.0,18.64,0.23,0.0,5.66,0.93,0
14.26,0.84,1.84,9.23,36.07,1.68,208.79,4.36,2.52,1.84,0.37,1.68,28.01,88.59,3.68,0.84,28.52,1.84,3.52,0.0,7.33,1.0,1.0,0.97,0.0,143.58,0.44,0.0,3.52,7.55,1
0.0,0.0,1.0,0.51,0.0,0.49,36.89,1.0,0.0,0.0,2.25,0.0,2.98,0.0,1.49,0.0,2.48,2.0,0.49,0.0,1.7,1.51,1.0,0.0,0.0,0.0,0.0,0.0,2.48,1.0,0
0.17,0.0,1.09,0.6,0.31,0.03,37.11,1.03,0.0,0.06,1.29,0.03,4.94,2.29,1.97,0.0,8.11,1.0,1.74,1.0,1.77,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.94,1.97,0
0.0,0.0,1.0,0.0,4.47,1.78,105.32,1.75,0.0,0.0,2.39,0.0,11.68,0.0,0.75,1.27,6.22,1.49,2.37,0.75,2.72,0.75,1.0,0.0,0.0,1.53,0.25,0.0,2.49,2.98,0
0.0,0.16,1.0,0.0,0.16,0.0,0.0,1.16,0.0,0.84,0.0,0.0,1.84,0.0,1.0,0.16,0.16,1.84,2.63,1.0,2.34,1.84,1.0,0.63,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,21.91,1.0,0.0,0.24,3.55,0.0,2.95,0.0,0.49,30.26,2.95,0.24,2.65,2.51,0.41,0.24,1.0,0.0,0.0,0.0,0.24,0.0,2.51,0.76,0
0.0,0.0,0.49,0.99,0.49,1.48,25.72,1.0,0.99,1.51,0.55,0.0,1.98,36.1,2.98,0.99,4.45,1.0,1.58,0.49,1.68,0.49,0.49,0.37,0.0,36.6,0.49,0.0,1.51,0.49,0
0.0,1.97,1.01,0.0,0.0,0.0,30.7,1.0,0.0,0.01,3.83,0.0,2.05,0.21,0.03,1.97,2.96,0.01,1.01,0.99,1.01,1.0,1.0,0.02,0.0,0.08,0.01,0.0,1.99,0.0,0
1.09,0.0,1.45,0.0,0.0,0.0,20.56,2.09,0.0,2.64,0.28,0.0,7.09,34.56,1.45,0.0,5.46,1.55,3.43,1.64,3.64,1.55,1.0,0.9,0.0,2.72,0.45,0.0,2.09,1.09,0
15.48,1.09,1.91,10.02,39.16,1.82,224.47,4.64,2.73,1.82,0.22,1.82,30.23,87.43,3.64,0.91,30.96,1.82,3.64,0.0,7.7,1.0,1.0,1.06,0.0,154.82,0.3,0.0,3.73,8.2,1
0.0,0.0,1.84,0.0,4.21,0.0,0.16,3.52,0.0,5.21,0.01,0.0,11.1,50.49,2.16,0.84,16.31,1.0,2.65,0.32,3.65,1.32,1.0,0.33,0.0,0.32,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.41,1.0,0.0,1.4,1.2,0.0,3.99,36.38,2.6,0.0,9.81,1.2,9.16,1.0,5.13,3.4,1.0,0.0,0.0,9.62,0.8,0.0,1.0,0.0,0
0.21,0.0,1.0,0.18,0.98,0.0,36.76,1.03,1.95,4.92,0.18,0.97,17.56,72.65,1.97,0.0,13.95,1.97,6.91,1.03,5.07,1.0,1.0,0.6,0.0,6.79,1.0,0.0,1.03,0.13,0
0.0,0.0,1.21,0.79,1.21,0.0,7.67,1.0,0.0,5.77,0.15,0.0,2.41,59.95,1.0,0.0,0.62,1.21,1.07,0.79,1.67,1.0,0.79,0.58,0.0,4.15,0.21,0.0,1.0,0.0,0
0.08,0.01,1.0,0.01,0.07,1.06,50.1,1.03,0.06,0.99,1.31,0.0,6.86,33.66,2.01,0.58,7.2,1.01,3.85,0.99,2.19,1.0,1.0,0.0,0.0,0.7,0.0,0.0,4.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,16.08,2.12,1.87,2.24,0.18,0.0,5.86,18.7,2.63,1.12,3.24,1.75,1.59,0.63,2.91,1.63,1.0,0.12,0.0,2.24,1.0,0.0,1.63,0.0,0
6.06,0.0,1.0,1.65,1.1,0.45,22.72,1.55,0.55,4.3,0.6,0.0,33.54,61.09,2.55,0.0,14.16,1.55,3.93,0.45,4.02,1.0,1.0,0.31,0.0,0.0,0.0,0.0,4.0,2.0,0
0.71,0.0,1.0,0.0,1.42,0.0,20.63,1.71,0.0,0.29,0.58,0.0,4.58,0.0,2.42,0.0,5.27,1.29,1.29,0.29,3.38,0.58,1.0,0.0,0.0,5.69,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.22,0.0,12.02,1.61,0.0,0.0,1.0,0.0,0.78,0.0,1.61,0.61,1.16,1.39,0.39,0.39,1.58,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,2.37,0.68,0.32,18.84,2.37,0.68,1.0,0.47,1.37,7.0,74.76,4.32,0.0,8.51,1.68,3.74,0.68,5.11,1.0,1.0,0.51,0.0,26.62,0.68,0.0,3.32,2.37,0
3.21,4.82,1.0,27.32,7.23,0.2,123.55,29.13,0.0,6.43,0.52,0.0,46.79,80.36,2.0,13.66,52.0,1.8,3.89,0.0,3.22,1.0,1.0,0.27,0.0,84.38,1.0,0.0,1.79,0.39,0
0.0,0.0,1.0,0.99,3.94,0.0,31.06,1.0,0.0,0.01,0.26,0.0,16.81,99.07,2.01,0.0,0.14,1.0,2.13,0.01,2.65,1.04,1.0,0.56,0.0,0.0,0.0,0.0,1.99,1.0,0
0.0,0.98,1.0,0.98,0.98,0.0,31.27,1.98,0.0,0.0,0.34,0.0,10.77,87.94,5.89,0.0,10.75,1.98,2.52,0.0,4.99,1.98,1.0,0.33,0.0,9.77,0.98,0.0,2.95,0.0,0
0.0,0.72,2.0,0.72,2.17,1.1,64.07,2.0,0.0,0.55,0.19,0.55,15.48,71.26,4.62,0.28,17.28,2.0,3.96,1.0,8.42,1.72,1.0,0.75,0.0,2.9,0.72,0.0,2.45,1.0,0
3.46,0.0,1.35,1.0,2.95,0.7,43.98,1.65,0.0,2.41,0.44,0.35,11.57,78.16,2.65,0.0,7.19,1.65,3.18,1.0,3.2,1.0,1.0,0.66,0.0,0.0,0.65,0.0,2.65,1.0,0
3.7,1.19,1.0,41.45,1.0,0.3,179.34,1.6,0.6,3.6,0.08,0.0,125.28,76.14,3.4,0.0,33.94,1.3,5.3,0.7,4.78,1.4,1.0,0.83,0.0,2036.41,0.26,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.51,23.83,1.0,0.0,0.51,0.78,0.0,4.05,21.32,1.52,0.49,4.55,1.02,1.67,0.0,1.38,0.51,1.0,0.0,0.0,30.4,0.84,0.0,3.02,1.02,0
0.74,0.0,1.0,2.98,3.49,0.0,25.12,2.49,0.0,0.0,0.37,0.0,1.49,37.22,1.0,0.0,2.49,1.74,2.62,0.51,4.74,1.51,1.26,2.27,0.26,0.0,0.0,0.0,1.0,0.74,0
2.51,0.0,1.84,0.0,1.67,1.67,62.75,1.0,4.18,4.18,1.06,0.0,14.37,57.65,2.33,2.51,19.38,2.67,6.14,1.66,3.76,1.16,1.0,0.8,0.0,0.0,0.0,0.0,1.84,0.0,0
1.0,0.0,1.53,0.47,1.53,0.0,19.27,2.94,0.53,1.59,0.18,0.94,3.47,91.02,2.0,0.0,4.94,2.0,2.42,0.53,7.49,1.0,1.0,1.71,0.0,0.0,0.0,0.0,1.47,1.94,0
1.0,4.0,1.0,1.0,2.0,2.0,19.0,2.0,0.0,4.0,0.32,0.0,6.0,55.0,3.0,0.0,2.0,2.0,4.12,1.0,3.12,2.0,1.0,0.83,0.0,62.0,1.0,0.0,1.0,0.0,0
0.69,0.0,0.69,11.72,0.0,0.0,21.37,1.0,0.0,4.48,0.35,0.0,1.31,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.69,0.0,0.0,0.0,0.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,35.75,1.0,0.0,1.28,0.73,0.0,6.74,44.68,3.0,0.0,5.47,1.64,2.4,0.36,2.45,1.36,1.0,0.0,0.0,0.0,0.36,0.0,3.28,1.91,0
0.0,0.0,1.0,0.57,0.57,0.57,4.02,1.0,1.0,0.0,0.19,0.0,2.0,37.86,2.15,0.0,0.0,1.0,0.98,0.57,1.98,1.57,1.0,0.34,0.0,12.62,0.57,0.0,1.0,0.57,0
2.32,0.0,1.0,8.37,3.25,0.0,35.15,1.0,0.0,10.04,0.13,0.46,19.02,84.76,2.07,0.0,11.44,1.93,4.58,1.54,3.68,1.0,1.0,0.42,0.0,25.58,1.0,0.0,1.54,0.93,0
0.0,0.94,1.0,0.0,0.0,0.0,9.57,1.0,0.0,0.17,0.82,0.0,1.12,1.92,0.17,0.0,1.52,0.06,0.27,0.06,1.27,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.15,6.9,1.0,0.0,0.15,0.22,0.0,2.6,4.95,1.15,0.0,1.05,1.85,0.43,0.15,0.75,0.15,1.0,0.06,0.0,0.0,0.85,0.0,1.45,0.45,0
0.77,0.0,1.0,0.0,1.62,0.77,63.82,1.0,1.38,2.68,0.76,0.0,13.21,33.69,2.85,0.77,7.7,1.0,4.32,0.0,3.14,0.62,1.0,0.38,0.0,12.13,0.56,0.0,3.23,3.0,0
0.0,0.0,1.0,0.64,0.0,0.0,18.34,1.64,0.0,0.36,0.58,0.64,3.64,75.93,2.36,0.64,9.44,1.0,3.32,1.0,6.0,1.44,1.0,0.27,0.0,4.31,0.36,0.0,1.0,0.0,0
