CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,5.3,1.0,0.0,0.66,0.24,0.0,2.33,0.0,3.0,0.0,6.98,1.0,3.78,3.34,3.66,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.74,0.74,3.7,57.69,1.0,0.0,0.0,1.69,0.0,5.44,55.47,2.52,0.0,5.96,1.0,3.33,2.86,0.98,0.52,1.0,0.0,0.0,0.0,0.26,0.0,3.22,0.0,0
2.68,0.0,5.46,0.11,0.0,1.78,44.09,1.0,0.0,3.57,0.29,2.68,7.0,55.4,1.89,2.37,8.14,1.0,8.95,4.57,7.74,3.57,1.0,2.58,0.0,24.85,1.0,0.0,2.78,1.89,0
0.0,0.34,1.66,0.0,0.66,0.0,0.0,2.33,0.34,1.34,0.0,0.66,11.96,8.4,7.0,0.67,12.63,1.66,3.56,0.67,6.65,3.34,1.34,1.28,0.34,9.98,1.0,0.0,1.0,0.0,1
0.0,0.0,1.79,0.0,0.79,0.0,0.0,2.58,0.0,0.79,0.0,0.79,13.62,0.0,6.16,0.0,14.25,1.79,3.69,1.06,5.54,2.21,1.0,0.82,0.0,9.47,1.0,0.0,1.0,0.0,0
7.15,0.0,1.0,0.95,1.47,0.0,39.1,1.47,0.95,3.84,0.16,0.47,40.4,85.89,3.53,0.0,17.1,1.47,3.96,0.53,5.73,1.53,1.0,0.78,0.0,22.95,0.72,0.0,4.0,3.05,1
0.0,0.0,1.0,0.0,0.0,0.52,38.76,1.0,0.0,1.48,0.57,0.52,7.0,35.24,2.52,0.0,12.21,1.52,5.45,1.97,3.61,1.0,1.0,0.39,0.0,0.0,0.48,0.0,2.03,1.55,0
2.59,2.59,1.0,2.73,8.63,0.0,68.67,2.73,1.0,7.77,0.2,0.14,40.94,90.5,3.73,0.14,17.09,1.86,2.75,0.0,4.06,1.14,1.0,0.68,0.0,3.45,0.86,0.0,3.73,0.86,0
0.51,0.0,0.51,0.51,2.04,0.0,19.35,1.51,0.0,1.0,0.26,0.0,3.56,38.18,2.02,0.0,5.09,1.51,1.57,0.51,1.53,0.51,0.51,0.22,0.0,0.0,0.51,0.0,2.51,0.51,0
0.0,0.0,2.83,2.74,0.0,0.91,34.74,1.0,0.0,1.0,0.16,0.0,16.63,60.34,5.57,0.0,3.66,1.09,3.68,1.0,3.25,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,39.91,1.0,0.8,0.0,1.29,0.0,7.39,0.0,0.8,9.39,3.99,0.8,2.29,0.61,0.65,0.2,1.0,0.27,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.53,1.0,0.91,0.91,0.46,0.0,2.09,45.34,3.0,1.81,0.28,1.0,2.39,0.91,1.94,1.0,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.35,7.22,1.0,0.0,0.0,0.34,0.0,2.96,0.0,3.0,0.0,6.96,1.0,4.03,1.69,2.66,2.0,1.0,0.26,0.0,0.0,0.35,0.0,1.0,1.0,0
0.93,1.6,1.13,0.93,0.53,0.13,18.54,1.93,0.0,3.4,0.38,0.87,5.6,13.35,2.87,0.27,9.2,1.13,6.29,5.2,4.35,3.6,0.87,0.14,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,0.05,0.0,0.0,0.1,10.5,0.95,0.0,0.0,1.29,0.2,0.0,0.0,0.95,0.0,0.0,0.95,0.2,0.05,0.22,0.05,0.05,0.05,0.0,0.1,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.2,0.0,30.33,1.0,0.1,0.9,0.84,0.0,6.31,29.63,2.2,0.0,8.2,1.0,2.73,0.9,2.19,1.0,1.0,0.05,0.0,0.61,0.05,0.0,4.0,2.1,0
2.2,0.0,1.0,0.0,3.08,0.44,28.74,1.88,0.88,3.76,0.21,0.0,16.97,65.81,3.44,3.76,9.32,1.0,4.33,0.44,3.09,1.0,1.0,0.35,0.0,101.75,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.21,0.21,0.64,9.06,1.0,0.0,2.36,0.57,0.0,1.58,0.0,2.79,0.0,6.51,1.0,4.15,2.58,4.76,4.36,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
2.38,1.0,1.38,0.62,9.07,5.58,248.62,1.38,0.0,5.48,0.88,0.62,21.17,82.14,1.76,0.0,11.52,1.38,5.88,1.0,4.64,1.0,1.0,0.71,0.0,20.89,0.87,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.91,38.91,1.0,0.0,1.09,1.07,0.09,5.64,45.45,2.09,0.0,8.18,1.0,2.86,1.36,2.42,1.27,1.0,0.34,0.0,0.0,0.0,0.0,2.91,2.73,0
8.25,1.0,2.21,6.64,11.25,0.0,42.27,3.61,0.6,3.22,0.22,0.4,10.61,91.4,3.39,2.0,6.58,2.0,4.1,0.4,4.45,1.6,1.0,0.92,0.0,20.08,0.8,0.0,3.0,3.81,1
1.0,0.08,1.0,3.77,4.0,0.0,31.0,2.92,0.08,0.0,0.33,0.0,2.53,53.09,1.3,0.15,3.45,2.0,2.85,0.0,5.32,1.08,1.0,2.53,0.0,0.6,0.08,0.0,1.15,1.15,0
0.31,0.69,1.0,8.97,0.0,0.31,23.67,1.0,0.0,0.0,3.35,0.0,1.0,30.94,0.31,27.62,0.69,0.31,2.07,2.07,0.31,0.31,1.0,0.0,0.0,0.62,0.31,0.0,3.31,0.69,0
0.0,0.0,1.0,0.0,0.0,2.6,27.15,1.0,0.0,0.0,3.02,0.0,3.12,0.0,1.26,2.26,1.49,0.63,1.79,1.26,0.22,0.0,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.57,1.0,0.0,0.16,0.98,0.0,5.33,4.58,2.0,0.0,7.69,1.0,1.4,0.84,1.93,1.0,1.0,0.05,0.0,5.56,0.16,0.0,1.0,0.16,0
10.12,0.0,1.0,5.33,4.26,0.53,274.87,5.79,12.25,12.78,0.13,0.0,135.24,53.27,3.0,10.65,33.3,1.53,5.96,2.34,3.86,1.93,1.0,0.38,0.0,41.02,0.73,0.53,3.66,4.26,1
0.0,0.0,1.0,0.0,0.28,0.0,34.43,1.0,0.72,1.57,1.12,0.0,3.98,19.82,2.43,0.0,2.42,1.0,3.63,3.15,4.95,2.43,1.0,0.73,0.0,0.0,0.0,0.0,2.28,0.28,0
1.49,0.84,1.0,1.0,1.82,0.0,36.34,2.0,0.16,22.57,0.44,0.0,11.1,97.34,2.33,0.33,4.79,1.16,5.28,0.0,2.18,1.0,0.16,0.33,0.0,6.62,1.0,0.0,4.16,0.33,0
0.0,0.0,2.13,1.7,0.43,1.0,45.79,1.0,0.87,1.87,0.38,0.0,16.7,74.23,4.27,0.43,9.63,1.0,3.86,1.0,3.18,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.57,0.43,0
1.86,2.48,1.0,1.24,8.2,0.0,16.06,1.0,1.24,0.62,0.37,0.0,7.72,40.91,3.62,0.0,11.48,1.38,4.87,0.38,3.05,1.0,1.0,0.19,0.0,38.43,0.62,0.0,1.76,0.76,0
1.3,0.0,2.0,2.8,1.4,0.7,29.58,2.4,0.7,2.8,0.25,1.0,8.2,55.93,2.3,0.0,4.9,1.7,3.7,1.8,3.33,1.3,1.0,1.26,0.0,0.0,0.0,0.0,1.7,0.0,0
0.7,0.0,1.0,1.0,1.6,0.0,0.7,1.0,0.0,1.0,0.08,0.0,2.3,54.78,1.0,0.0,0.0,1.0,1.6,1.4,1.7,1.0,1.0,0.35,0.0,0.0,0.7,0.0,1.0,0.0,0
0.74,0.0,1.0,1.48,0.74,0.0,20.95,1.0,0.0,1.74,0.36,0.0,3.48,53.69,1.52,0.0,1.04,1.0,6.68,2.48,3.87,1.52,1.0,1.27,0.0,39.9,0.37,0.0,1.74,0.0,0
4.36,0.0,1.52,0.0,5.85,0.0,0.0,2.03,0.0,0.52,0.0,0.52,8.76,0.0,4.09,0.0,8.76,1.52,2.38,0.0,4.18,1.52,1.0,0.54,0.0,6.18,0.52,0.0,1.0,1.45,0
0.82,0.0,2.86,2.59,0.0,1.14,41.83,1.0,0.0,1.27,0.21,0.0,17.45,66.0,5.45,0.0,6.32,1.0,4.2,1.0,3.39,1.0,1.0,0.86,0.0,1.64,0.14,0.0,2.14,0.55,0
1.37,0.0,1.68,0.0,0.0,0.32,20.11,1.0,0.0,0.32,0.56,0.68,4.63,15.8,2.68,0.0,7.32,1.0,5.75,4.42,3.08,1.68,1.0,0.69,0.0,0.0,0.0,0.0,1.63,0.95,0
0.66,0.0,1.34,0.69,1.69,3.94,51.46,2.66,1.03,1.0,0.56,0.66,10.88,53.65,1.69,0.69,5.47,2.0,3.6,0.0,5.23,1.66,1.0,0.64,0.0,1.38,0.17,0.0,3.34,2.72,0
0.63,0.63,1.0,0.63,2.52,0.0,33.21,1.63,0.63,0.0,0.68,0.0,7.52,57.44,3.89,1.26,8.63,1.63,2.53,0.37,3.84,1.63,1.0,0.32,0.0,5.05,0.63,0.0,3.37,2.63,0
0.0,0.0,1.0,0.0,0.66,1.34,50.06,1.0,0.33,3.36,0.67,0.0,9.67,43.67,2.66,0.0,10.0,1.0,5.11,0.67,3.0,1.0,1.0,0.49,0.0,1.97,0.16,0.0,3.33,3.67,0
0.0,0.0,0.96,0.0,0.0,0.96,59.66,1.0,0.0,3.89,0.56,0.0,13.47,68.32,1.96,18.28,18.28,3.89,9.21,0.0,3.16,0.96,0.96,0.84,0.0,0.0,0.0,0.0,2.96,2.89,0
1.36,2.33,2.0,1.36,3.19,0.19,41.86,3.16,0.0,4.49,0.34,1.61,6.43,19.39,1.19,0.39,12.06,1.19,3.17,1.61,9.32,1.81,0.81,1.12,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.7,44.19,1.0,0.0,1.0,1.51,0.91,4.79,23.02,2.3,0.0,7.3,1.0,3.94,2.51,3.33,2.21,1.0,0.49,0.0,0.0,0.0,0.0,3.09,2.4,0
1.54,0.0,1.0,0.77,5.84,0.0,35.92,1.0,0.77,0.0,0.4,0.0,11.69,76.89,2.23,0.77,5.16,1.23,4.41,0.23,3.07,1.0,1.0,0.58,0.0,26.14,0.38,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.2,0.0,12.93,1.0,0.0,0.9,0.91,0.0,2.2,0.0,1.2,0.0,0.91,1.1,1.37,1.0,1.18,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.2,0.2,0
5.67,0.0,1.17,3.58,6.53,1.38,140.53,4.27,0.0,0.34,1.19,0.17,12.5,99.31,1.0,21.31,2.72,1.17,5.82,1.0,1.38,0.0,1.0,0.12,0.0,98.34,0.91,0.0,1.69,1.52,0
1.35,0.0,6.26,22.3,1.98,1.75,92.01,2.59,0.0,1.88,0.14,0.0,18.96,88.51,1.25,0.0,62.52,1.12,11.11,0.88,7.77,1.0,1.0,0.75,0.0,5.07,0.62,0.0,2.12,2.12,0
0.0,0.0,1.0,0.67,0.0,0.0,1.98,1.0,0.33,1.0,0.16,0.0,3.34,50.0,2.33,0.66,0.0,1.0,2.84,1.0,1.83,1.0,1.0,0.0,0.0,5.36,0.67,0.0,1.67,0.0,0
0.35,0.0,1.0,0.35,0.35,1.31,35.64,1.0,0.0,3.61,0.53,0.0,7.23,59.8,1.65,0.0,6.54,1.0,4.61,1.35,2.39,1.0,1.0,0.5,0.0,0.0,0.35,0.0,2.31,2.61,0
0.1,0.0,1.17,0.97,11.6,1.03,72.13,1.97,0.0,0.13,0.58,0.1,9.9,93.49,2.97,0.0,14.8,1.97,1.89,0.17,3.1,1.1,1.0,0.33,0.0,16.97,1.0,0.0,3.97,2.97,0
1.0,0.0,1.0,0.37,2.11,0.0,34.22,1.37,0.0,1.0,0.35,0.0,10.15,80.68,3.63,0.0,10.0,1.37,4.25,1.0,4.84,1.63,1.0,0.66,0.0,13.87,1.0,0.0,3.63,2.89,0
0.0,2.26,1.0,0.0,0.0,0.0,3.01,1.0,0.0,0.0,0.33,0.0,2.5,0.0,0.99,0.75,3.0,0.25,3.23,2.73,1.25,1.25,1.0,0.0,0.0,3.01,1.0,0.0,1.75,0.0,0
0.5,0.0,1.25,0.5,0.5,0.75,43.98,1.25,0.0,0.76,0.25,1.25,9.98,16.63,2.0,0.0,6.99,1.0,4.81,1.75,7.74,1.75,1.0,1.24,0.0,0.0,0.0,0.0,1.76,1.5,0
0.72,0.0,1.28,12.28,0.28,0.0,22.4,1.55,0.0,1.72,0.37,0.28,5.44,72.26,2.66,0.0,4.72,1.28,0.92,0.0,2.45,1.28,1.0,0.29,0.0,3.33,0.28,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.29,0.0,1.91,0.0,2.71,0.0,3.0,0.0,7.82,1.0,4.21,1.88,3.74,1.71,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0.71,0
0.0,0.0,5.7,19.56,0.78,1.57,84.65,1.0,0.0,1.57,0.35,0.0,14.39,69.64,1.22,0.0,56.73,1.0,10.0,1.0,6.87,1.0,1.0,0.63,0.0,1.57,0.47,0.0,1.78,1.57,0
0.0,0.0,1.0,0.0,0.0,0.94,44.01,1.0,0.0,0.0,1.91,0.0,4.75,0.0,2.0,0.0,3.81,1.94,1.0,0.06,1.44,1.06,1.0,0.0,0.0,0.0,0.0,0.0,3.87,0.94,0
0.76,0.0,1.0,21.91,0.0,0.76,10.82,1.0,0.0,0.24,0.32,0.0,1.24,87.78,1.49,0.0,0.98,1.0,0.86,0.24,1.61,1.49,1.0,0.0,0.0,1.51,0.76,0.0,3.27,0.0,0
1.0,0.0,1.0,0.0,0.51,0.0,34.11,5.05,5.54,4.46,0.19,0.0,32.51,90.56,2.49,1.51,6.44,2.49,3.23,0.0,2.74,0.49,1.0,0.65,0.0,0.0,0.0,0.0,1.0,1.49,0
0.62,0.0,1.0,0.0,0.16,0.84,36.93,1.0,0.0,1.31,0.96,0.0,6.0,38.14,2.31,0.0,7.16,1.0,3.24,1.0,2.75,1.16,1.0,0.49,0.0,0.0,0.0,0.0,3.53,0.84,0
1.0,0.0,1.0,2.6,0.91,0.09,38.58,1.0,0.0,1.82,0.72,0.0,11.01,64.49,1.91,0.0,10.01,1.0,3.57,0.0,2.26,0.09,1.0,0.0,0.0,0.18,0.09,0.0,1.27,0.91,0
0.79,1.36,1.11,0.79,0.45,1.0,47.98,1.79,0.0,3.04,1.03,0.0,8.6,40.58,2.0,0.23,6.66,1.11,3.07,0.89,2.45,1.0,0.89,0.45,0.0,0.0,0.0,0.0,3.66,0.89,0
0.0,0.0,1.0,0.0,0.0,0.73,12.32,1.0,1.0,0.27,0.48,0.73,2.73,0.0,3.73,0.0,3.19,1.0,4.73,2.54,5.02,3.0,1.0,0.64,0.0,2.93,0.73,0.0,1.27,0.0,0
9.84,0.0,1.0,0.0,0.0,0.7,53.39,1.0,0.0,0.7,0.26,0.0,26.99,10.54,2.0,1.78,2.81,1.0,2.16,0.7,1.61,0.3,1.0,0.28,0.0,2.81,1.0,0.0,1.7,0.7,0
1.61,0.0,2.68,0.0,6.81,0.0,2.94,1.68,0.0,1.35,0.02,1.35,2.03,0.0,1.0,0.0,7.94,1.0,4.37,1.68,5.66,1.65,1.0,1.37,0.0,0.0,0.68,0.0,1.65,0.65,0
0.97,0.0,1.97,0.0,0.97,0.0,10.91,1.0,0.0,3.91,0.09,0.97,13.67,53.37,2.03,0.97,3.18,1.0,3.8,1.06,2.9,1.06,1.0,1.46,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,40.18,1.0,0.0,1.24,1.0,0.0,7.12,42.97,1.88,0.0,8.91,1.12,5.86,1.0,2.33,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.76,2.64,0
0.0,0.0,0.0,0.0,0.0,0.0,18.83,1.0,0.0,0.0,4.71,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
3.05,0.0,1.0,0.0,0.76,0.0,3.76,1.0,0.0,2.29,0.12,0.0,5.29,50.32,3.05,0.48,6.81,0.76,4.38,0.76,3.89,1.52,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.06,1.0,0.0,0.63,3.13,0.63,2.27,0.0,0.63,0.73,3.53,1.27,2.27,1.63,5.01,1.0,1.0,1.9,0.0,6.33,0.63,0.0,2.63,0.63,0
19.86,2.66,1.14,1.12,6.16,0.0,55.74,1.84,0.42,2.96,0.07,0.0,77.41,13.99,2.14,0.0,14.74,1.14,2.21,0.86,2.18,1.0,0.86,0.12,0.0,36.51,0.92,0.0,1.14,1.54,0
2.49,0.0,4.74,0.25,0.25,2.76,54.84,1.0,0.0,2.99,0.7,2.24,7.0,56.32,2.0,0.0,8.49,1.0,7.1,3.74,6.56,2.99,1.0,2.16,0.0,11.96,0.75,0.0,3.25,1.49,0
0.89,0.89,1.0,0.89,4.45,0.0,29.82,1.89,0.0,0.22,0.25,0.0,3.89,84.7,5.56,0.89,14.58,1.89,3.84,1.78,6.49,1.78,1.0,0.67,0.0,32.45,0.67,0.0,3.67,2.67,1
0.49,0.66,1.0,1.16,1.97,0.0,0.33,1.0,0.33,1.84,0.0,0.0,3.31,52.63,1.49,0.0,5.48,1.0,13.36,2.51,2.61,1.84,1.0,0.0,0.0,11.86,1.0,0.0,1.0,0.0,0
1.36,0.0,1.0,0.68,19.49,0.0,25.09,1.0,0.0,0.0,0.16,0.0,0.68,65.1,1.0,0.0,4.75,1.0,5.45,0.32,2.57,1.0,1.0,0.36,0.0,1.36,0.68,0.0,1.0,0.68,0
0.0,0.82,1.0,0.0,0.0,0.0,4.94,1.0,0.82,1.63,0.82,0.0,1.82,20.42,6.08,1.63,3.45,1.0,3.27,1.63,6.13,4.9,1.82,1.43,0.82,4.9,0.82,0.0,1.0,0.0,0
3.24,0.0,1.0,0.43,45.51,0.0,34.88,1.22,0.0,0.22,2.03,0.0,2.22,21.57,1.22,0.0,16.37,1.78,1.96,0.78,2.78,1.78,1.0,0.11,0.0,18.55,0.15,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,4.16,1.0,0.39,1.0,0.5,0.0,1.39,19.37,1.77,0.77,0.61,1.0,2.19,1.61,2.61,2.23,1.0,0.0,0.0,1.23,0.61,0.0,1.0,0.0,0
0.0,1.84,1.0,0.46,0.92,0.0,3.23,1.0,2.77,2.92,0.02,0.0,4.23,29.51,1.92,0.92,5.15,1.0,7.93,3.92,3.69,3.0,1.0,0.69,0.0,9.69,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,16.48,1.0,0.0,1.44,0.85,0.0,3.77,29.14,2.0,0.0,1.32,1.0,1.28,0.56,1.5,1.0,1.0,0.0,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,35.16,1.0,0.8,0.4,0.47,0.2,7.59,0.0,3.8,0.0,10.0,1.0,3.92,1.01,4.06,1.6,1.0,0.37,0.0,4.79,0.4,0.0,3.6,2.4,0
0.0,2.04,2.47,0.51,2.0,0.0,18.27,1.0,3.06,2.04,0.28,1.96,4.08,32.63,2.02,1.02,11.96,1.0,8.95,4.02,7.69,2.51,1.0,1.5,0.0,7.14,1.0,0.0,1.0,0.51,0
0.0,0.44,1.0,0.22,0.0,0.0,6.87,1.22,0.0,1.56,0.38,0.0,2.44,22.17,2.56,1.11,1.89,1.22,2.67,1.78,2.67,1.56,1.0,0.0,0.0,6.23,0.78,0.0,1.22,0.0,0
0.0,0.0,1.15,0.0,0.15,0.85,35.5,1.31,0.0,1.0,0.96,0.15,7.7,42.26,2.77,0.0,9.39,1.15,2.63,0.85,2.79,1.15,1.0,0.48,0.0,1.86,0.15,0.0,2.69,2.54,0
0.0,0.0,1.0,0.0,6.85,0.63,41.57,0.69,0.0,0.0,0.18,1.26,0.0,0.0,0.69,0.0,0.0,0.69,1.9,1.0,2.05,1.0,1.0,0.3,0.0,0.63,0.31,0.0,1.0,0.31,0
0.0,0.0,0.12,1.0,0.0,0.0,4.35,1.0,0.12,0.0,0.08,0.12,1.12,12.42,2.0,0.12,0.62,1.0,0.43,0.0,0.4,0.25,0.12,0.18,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.58,1.0,0.71,0.29,1.99,0.29,2.29,0.0,2.42,0.0,5.0,1.29,4.77,3.42,3.2,1.0,1.0,0.87,0.0,2.91,1.0,0.0,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,17.74,1.0,0.0,1.0,0.34,0.0,4.77,39.35,2.11,0.0,2.22,1.45,1.86,1.0,3.62,1.0,1.0,0.82,0.0,0.0,0.0,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.4,16.71,1.0,0.0,2.2,0.52,0.0,3.59,13.13,3.2,0.0,6.4,1.0,5.91,3.41,4.04,3.41,1.0,0.9,0.0,7.23,0.6,0.0,2.19,0.4,0
1.0,0.0,1.0,1.0,0.0,3.0,63.92,1.0,0.0,2.0,1.21,0.0,8.99,58.91,1.0,0.0,0.0,2.0,2.66,0.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.56,0.0,1.78,19.51,3.9,1.66,39.22,2.56,0.78,0.0,2.59,0.0,2.78,74.94,0.78,0.88,1.0,1.56,1.51,0.44,2.85,1.0,1.0,0.66,0.0,0.0,0.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.71,0.71,0.29,15.48,3.13,0.0,0.0,0.47,1.42,4.0,70.89,2.29,0.0,6.29,1.71,2.29,0.29,6.12,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.29,2.42,0
0.0,0.0,1.0,0.0,5.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.5,0.0,2.15,0.0,0.0,1.0,1.72,1.72,1.39,1.15,1.0,0.0,0.0,0.0,0.57,0.0,1.43,0.43,0
1.28,0.0,1.0,1.99,0.85,0.0,29.71,1.14,1.7,2.41,6.23,0.0,31.8,13.34,0.14,1.72,4.26,0.28,1.44,0.86,1.18,1.0,1.0,0.02,0.0,167.79,0.12,0.0,1.86,0.0,0
2.06,0.31,1.0,8.93,11.68,0.0,57.7,1.69,1.37,1.37,0.08,0.69,38.09,64.57,2.06,0.94,15.8,1.37,3.03,0.94,4.12,1.0,1.0,0.67,0.0,5.5,0.39,0.0,3.75,6.18,1
0.0,0.0,0.0,0.28,0.0,0.0,20.99,1.0,0.0,2.89,5.25,0.0,1.45,72.36,1.28,0.0,0.0,1.0,0.0,0.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.45,0.0,1.0,13.1,0.0,1.55,30.45,1.0,0.0,0.0,1.11,0.0,2.65,45.16,2.65,0.0,4.39,1.0,0.55,0.0,1.55,1.0,1.0,0.0,0.0,0.9,0.45,0.0,2.35,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,7.4,1.0,0.0,0.25,1.29,0.0,0.76,8.32,1.13,0.0,0.38,1.0,0.13,0.0,0.19,0.13,0.13,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.55,0.0,1.55,0.0,0.55,0.0,11.45,1.0,0.0,2.2,1.12,0.55,8.16,30.29,1.55,1.45,2.55,1.0,2.99,1.45,2.03,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.42,1.0,0.0,0.0,1.09,0.0,7.57,0.0,2.0,0.86,8.0,2.71,2.16,0.14,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.14,2.86,0
2.88,0.0,5.81,0.0,0.0,1.92,46.54,1.0,0.04,3.88,0.21,2.88,6.81,48.07,2.04,0.0,8.69,1.0,9.08,4.96,8.47,3.96,1.0,2.81,0.0,15.38,0.96,0.0,2.96,1.92,0
13.16,0.0,1.0,1.74,183.42,0.0,47.82,2.79,1.05,1.13,0.06,0.0,6.94,99.21,2.0,0.26,56.86,1.13,4.92,0.0,3.66,0.87,1.0,0.5,0.0,74.71,0.6,0.0,1.87,4.47,1
1.36,0.0,1.0,1.36,0.91,0.0,5.28,1.91,0.0,1.81,0.25,0.45,3.81,45.25,3.91,0.0,9.0,1.45,5.26,4.19,4.29,2.0,1.0,0.15,0.0,91.41,0.45,0.0,1.55,0.0,0
0.67,0.0,1.0,11.43,0.0,0.0,20.85,1.0,0.0,2.0,0.34,0.0,1.33,67.26,1.65,0.0,0.33,1.0,0.98,0.65,1.65,1.33,1.0,0.0,0.0,2.62,0.33,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.05,1.0,0.0,1.29,1.43,0.0,2.29,19.05,1.29,0.0,2.29,1.71,2.26,1.42,2.81,1.42,1.0,1.07,0.0,26.84,0.29,0.0,1.0,2.13,0
10.7,0.0,1.0,2.92,8.76,0.0,41.76,13.65,0.0,0.97,0.16,0.0,32.24,82.7,2.97,0.0,9.0,1.97,1.98,0.03,4.46,1.0,1.0,0.38,0.0,26.27,0.78,0.0,2.95,2.92,1
0.0,2.31,1.0,0.0,0.0,0.0,3.08,1.0,0.0,0.0,0.34,0.0,2.54,0.0,0.92,0.77,3.0,0.23,3.04,2.52,1.23,1.23,1.0,0.0,0.0,3.08,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,39.29,1.0,0.0,0.14,1.38,0.0,4.29,4.7,2.86,0.0,7.14,1.0,2.95,1.0,2.43,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,7.53,1.0,0.0,0.78,0.36,0.0,2.22,0.0,2.22,0.0,1.94,1.0,2.75,1.0,2.18,1.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,0
0.12,0.0,1.12,0.48,0.24,0.12,7.16,1.24,0.12,0.48,0.32,0.12,3.83,9.51,0.24,1.76,3.12,0.24,1.14,0.0,0.68,0.12,1.0,0.17,0.0,0.0,0.0,0.0,1.12,0.0,0
31.43,1.96,2.96,11.13,2.31,1.31,168.54,2.31,1.96,46.87,0.27,1.31,56.15,89.64,1.0,0.0,17.13,1.0,7.05,0.35,4.9,1.0,0.35,0.94,0.0,40.6,0.39,0.0,2.35,4.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,1.93,0.07,0.0,4.21,25.21,2.0,3.72,2.86,1.0,3.59,1.86,2.2,1.0,1.0,0.02,0.0,13.56,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.63,0.0,0.0,28.21,1.0,0.0,2.26,1.0,0.0,6.79,59.51,2.0,0.0,1.48,1.0,1.93,0.0,2.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.37,0.74,0
