CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.0,2.0,2.61,0.52,0.1,4.97,1.21,0.1,0.9,0.09,0.0,4.79,45.85,2.79,0.0,2.79,1.1,2.29,0.0,1.96,1.0,1.0,0.47,0.0,0.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.45,1.0,0.0,75.16,0.72,0.32,6.29,83.75,1.32,0.0,4.19,1.32,6.0,0.32,1.61,1.0,0.32,0.57,0.0,2.64,1.0,0.0,2.32,0.64,0
0.0,0.0,1.0,0.0,0.0,1.96,56.8,1.0,0.0,2.94,0.96,0.0,7.85,52.88,2.02,0.0,12.81,1.0,3.16,1.08,3.0,1.04,1.0,0.59,0.0,0.0,0.02,0.0,2.96,2.94,0
0.15,0.0,1.0,0.0,0.0,0.0,5.85,3.85,0.15,0.85,0.07,0.0,4.73,0.0,1.29,0.0,1.9,1.15,1.26,0.85,1.73,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.44,0.88,0
0.53,0.0,1.0,0.0,0.0,0.47,51.85,1.0,0.0,5.32,0.23,0.47,19.98,46.8,1.47,2.13,11.19,1.53,4.23,0.94,5.54,1.47,1.0,0.97,0.0,230.8,0.48,0.0,1.53,0.47,0
0.7,0.0,1.0,0.0,0.0,0.0,3.61,1.0,0.0,1.4,0.9,0.0,3.1,34.94,2.1,4.52,5.19,0.7,6.38,4.81,2.45,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,1.0,0.0,0.0,0.12,0.0,1.42,21.16,1.42,0.0,0.0,1.0,0.71,0.21,1.07,1.0,1.0,0.0,0.0,2.12,0.21,0.0,1.21,0.0,0
3.46,1.15,1.0,5.38,6.54,0.0,45.77,10.61,9.61,8.31,0.58,0.0,55.69,73.15,3.38,2.69,12.77,2.0,4.69,0.62,2.95,0.62,1.0,0.36,0.0,164.22,0.25,0.0,3.77,1.77,0
0.0,0.0,1.0,0.52,0.26,0.0,0.26,1.26,0.0,0.52,0.01,0.0,3.33,19.4,1.0,0.0,2.03,1.26,0.84,0.74,1.53,1.48,1.74,0.85,0.74,0.0,0.0,0.0,1.0,0.0,0
1.22,0.41,1.41,1.19,9.49,0.0,17.11,1.41,0.0,1.22,0.16,0.0,4.05,73.3,1.81,0.0,8.65,1.41,3.24,1.59,4.69,1.59,1.0,1.18,0.0,2.43,0.27,0.0,1.41,0.81,0
0.0,0.0,1.0,0.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4,0.0,5.6,1.0,1.69,0.87,2.82,1.87,1.0,0.0,0.0,0.27,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.3,1.0,0.0,1.47,0.66,0.0,7.37,33.77,1.77,0.0,7.37,1.23,4.97,1.7,2.29,1.0,1.0,0.28,0.0,6.51,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,1.75,2.63,0.0,8.01,1.0,0.0,0.25,0.18,0.0,0.25,57.83,1.25,0.0,4.75,1.0,3.12,2.25,4.17,2.0,1.0,1.31,0.0,1.49,0.12,0.0,1.12,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,1.41,0.0,0.83,1.24,0.0,0.41,1.62,1.0,1.21,1.0,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.06,0.0,2.06,1.88,2.82,0.06,39.71,1.94,2.82,1.12,0.23,0.18,22.76,88.82,2.94,1.88,13.71,1.94,4.85,0.24,4.39,1.12,1.0,0.61,0.0,4.12,0.53,0.0,3.94,5.76,0
0.0,0.0,1.0,0.0,0.0,0.38,17.66,1.0,0.0,0.0,0.07,0.38,7.07,0.0,2.0,0.0,3.69,1.0,2.21,0.77,4.96,2.0,1.0,0.52,0.0,0.0,0.0,0.0,1.62,0.38,0
0.0,0.0,0.09,0.09,0.09,0.0,9.59,1.09,0.09,3.72,1.86,0.0,2.37,95.33,1.37,0.0,0.56,1.09,0.29,0.09,1.21,1.0,0.09,0.03,0.0,0.0,0.0,0.0,1.19,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66,0.0,0.0,26.08,3.3,1.68,0.0,2.34,1.66,2.38,2.36,2.78,1.34,1.0,0.0,0.0,0.0,0.34,0.0,1.66,0.66,0
0.0,0.0,1.0,1.06,1.59,0.0,18.42,1.0,0.47,0.0,0.96,0.0,1.41,34.9,1.94,0.0,3.12,1.0,1.74,1.06,3.39,2.0,1.0,0.79,0.0,0.0,0.0,0.0,1.94,0.47,0
20.02,0.72,1.28,0.72,7.56,0.0,30.6,1.72,4.29,0.72,0.06,0.0,35.76,68.66,3.15,2.15,15.58,1.72,4.41,0.28,7.6,1.57,1.0,1.13,0.0,1.43,0.48,0.0,3.0,3.43,1
0.0,1.92,1.0,0.0,0.0,0.0,28.47,1.0,0.0,0.0,3.56,0.0,1.92,0.0,0.0,1.84,2.75,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
1.0,0.0,1.0,4.42,0.55,0.0,29.1,1.45,1.34,4.79,0.26,0.0,20.4,86.45,1.9,0.45,6.13,1.9,5.05,1.1,2.97,0.45,1.0,0.66,0.0,1.66,0.37,0.0,2.1,3.1,0
0.0,0.0,1.03,0.0,0.0,0.0,0.21,1.0,0.0,1.0,0.01,0.0,38.12,5.29,1.03,0.0,1.95,1.97,1.05,0.97,3.15,1.0,1.0,0.04,0.0,0.16,0.03,0.0,1.97,0.97,0
0.0,0.64,1.0,0.0,1.08,0.0,0.0,1.0,0.0,1.28,0.0,0.0,0.64,0.0,4.84,1.28,4.08,1.0,4.32,4.2,4.92,4.56,1.64,0.64,0.64,0.0,0.0,0.0,1.0,0.0,0
20.37,0.78,1.0,0.78,2.35,0.0,34.8,1.78,4.7,1.65,0.14,0.0,39.39,75.22,3.78,2.35,13.32,1.78,4.41,0.87,7.96,3.6,2.52,1.09,0.43,1.57,0.52,0.0,2.57,3.13,1
0.0,0.0,1.0,0.0,0.0,0.46,17.39,1.0,0.54,0.0,0.73,0.46,3.0,0.0,3.0,0.0,6.11,1.0,2.5,0.93,3.88,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.46,0.73,2.46,49.86,1.0,1.46,1.0,1.18,0.0,4.54,66.84,4.2,3.87,8.46,1.27,5.33,0.73,2.94,1.0,1.0,0.55,0.0,54.19,0.73,0.0,1.54,0.73,0
1.0,0.33,1.33,0.0,6.32,0.0,9.65,1.33,0.0,3.0,0.04,0.0,6.0,71.99,2.33,1.33,7.99,1.33,2.69,0.33,3.07,1.0,1.0,0.24,0.0,2.0,0.22,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.93,0.0,9.58,1.0,0.0,0.0,0.27,0.0,0.69,0.0,1.0,0.0,4.47,1.69,1.62,1.62,2.44,1.62,1.0,0.25,0.0,2.47,0.31,0.0,1.31,0.0,0
33.47,0.0,1.0,7.44,14.88,0.0,160.66,2.86,0.0,1.86,0.29,0.0,103.56,85.54,4.79,0.0,22.88,1.93,5.92,0.07,3.83,1.0,1.0,0.56,0.0,18.6,0.37,0.0,4.0,6.65,1
0.0,0.0,2.42,0.0,0.0,0.0,15.4,1.0,0.0,2.58,0.24,0.95,3.58,28.88,2.95,0.0,12.9,1.0,7.11,3.8,6.88,2.42,1.0,1.74,0.0,21.65,1.0,0.0,1.47,0.53,0
0.65,0.0,1.0,0.0,0.0,0.7,21.14,1.0,0.0,4.7,0.29,0.0,5.76,54.93,2.65,1.06,9.06,1.0,5.92,2.3,4.17,1.65,1.0,0.55,0.0,0.0,0.0,0.0,1.7,1.41,0
7.51,0.0,1.0,1.19,9.88,1.21,8.72,2.58,0.0,0.0,0.14,0.0,2.19,37.93,1.6,1.19,7.74,1.4,1.84,0.4,5.5,4.63,1.0,0.36,0.0,0.0,0.4,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,4.36,1.0,0.0,0.0,0.41,1.56,1.0,0.0,1.52,0.0,3.04,1.48,1.0,1.0,4.64,4.64,1.52,0.52,0.52,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.33,1.09,69.06,3.18,0.54,1.09,0.45,0.0,11.61,0.0,1.46,0.54,5.89,1.54,1.53,0.0,2.77,1.46,1.0,0.1,0.0,58.73,0.27,0.0,2.54,0.54,0
3.89,0.0,1.0,0.86,1.73,0.0,42.44,1.22,0.0,0.22,6.04,0.0,12.88,9.93,0.54,27.65,2.59,0.22,6.03,5.35,1.32,1.0,1.0,0.07,0.0,2.16,0.04,0.0,2.22,0.76,0
0.28,0.0,1.0,0.28,0.28,1.42,47.17,1.0,0.0,1.43,1.65,0.72,3.42,21.23,2.72,0.0,9.15,1.0,5.2,4.3,4.12,3.58,1.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,54.67,1.0,0.0,1.83,1.19,0.28,6.83,39.95,2.0,0.0,10.11,1.28,4.81,1.0,2.97,1.0,1.0,0.35,0.0,1.11,0.28,0.0,3.0,2.72,0
2.75,0.0,1.0,11.91,15.58,0.08,80.48,1.92,1.83,1.92,0.21,0.92,50.98,89.65,2.92,0.0,21.74,2.0,2.97,0.08,5.21,1.0,1.0,0.48,0.0,7.33,0.52,0.0,4.92,8.41,1
0.0,0.0,0.33,0.0,0.0,0.0,0.0,3.61,0.0,2.02,0.0,0.0,2.0,67.32,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.67,0.33,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.9,2.7,1.0,0.9,0.9,0.0,47.99,1.9,0.0,20.81,0.23,0.0,31.5,93.4,1.0,1.3,8.6,2.0,3.84,0.9,2.61,1.0,1.0,0.66,0.0,90.86,0.99,0.0,2.9,6.3,0
0.0,0.0,1.0,0.0,0.0,0.0,8.41,1.0,0.0,2.99,0.21,0.0,2.01,0.0,3.0,0.0,1.52,1.0,4.34,4.0,8.11,7.43,4.46,0.99,0.99,6.07,0.51,0.0,1.51,0.0,0
2.16,2.88,1.0,1.44,8.63,0.28,14.35,1.0,1.44,1.28,0.36,0.0,9.16,63.47,3.44,0.0,11.6,1.0,4.36,0.28,2.85,1.0,1.0,0.0,0.0,44.59,0.72,0.0,1.84,0.56,0
0.0,0.0,1.0,0.34,0.0,0.23,5.58,1.0,0.0,1.89,0.1,0.0,5.38,41.47,3.0,0.11,1.34,1.0,2.51,0.11,2.71,1.0,1.0,0.08,0.0,1.77,0.89,0.0,2.0,0.0,0
2.36,3.36,1.0,1.57,9.44,0.0,1.57,1.0,1.57,0.79,0.02,0.0,8.08,51.9,3.15,0.0,10.22,0.79,4.15,0.21,2.72,1.0,1.0,0.0,0.0,48.75,0.79,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,0.08,0.0,31.04,1.01,0.0,8.88,2.56,0.0,0.03,0.0,0.01,0.99,0.11,0.03,0.03,0.01,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0.0,3.99,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.41,0.0,1.49,0.0,1.41,0.0,1.82,0.0,3.22,1.59,2.83,2.22,1.2,1.0,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
1.57,0.0,1.13,0.39,4.7,0.13,42.72,2.31,0.87,0.52,1.59,0.13,4.44,12.67,2.74,0.0,7.92,1.13,0.93,0.0,3.22,1.87,1.0,0.12,0.0,194.11,0.12,0.0,3.0,1.91,0
0.62,0.0,1.0,0.62,0.62,0.0,13.66,1.62,0.0,0.38,0.23,0.0,4.66,78.68,3.24,0.0,6.52,1.62,4.01,1.62,2.7,1.62,1.0,0.14,0.0,1.24,1.0,0.0,1.0,0.0,0
10.49,3.7,1.23,1.85,18.51,1.23,124.76,2.23,0.0,4.68,1.16,0.0,23.44,53.67,2.47,0.38,15.42,1.23,2.62,0.0,3.83,0.62,0.62,0.42,0.0,6.17,0.31,0.0,2.15,1.23,0
1.99,3.32,2.34,0.66,2.32,0.0,39.98,3.66,2.99,4.32,0.67,0.67,17.28,33.21,3.33,0.0,15.64,1.33,3.68,0.67,5.43,1.67,1.0,0.95,0.0,76.71,0.33,0.0,1.67,0.0,0
7.7,0.0,1.33,2.01,12.72,0.67,181.76,1.67,5.36,2.34,0.07,0.67,45.52,32.47,2.33,1.0,16.74,1.33,3.23,0.67,3.85,1.0,1.0,0.37,0.0,151.97,0.11,0.67,1.67,3.68,1
0.0,0.0,1.0,0.0,0.0,0.24,34.72,1.0,0.0,1.0,0.98,0.0,6.0,33.0,2.0,0.0,8.24,1.0,3.64,1.0,2.24,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.0,1.48,0
0.0,0.0,0.75,0.0,0.75,0.0,9.51,3.26,0.0,1.74,0.54,0.75,17.82,24.68,3.26,0.0,6.03,1.75,3.45,1.51,2.63,1.75,0.75,0.31,0.0,95.65,0.75,0.0,1.75,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,12.79,1.0,0.0,1.48,0.52,0.0,5.04,12.16,1.76,0.0,0.48,1.24,2.6,0.96,2.12,1.0,1.0,1.05,0.0,11.27,1.0,0.0,1.0,0.24,0
0.0,0.0,2.0,0.42,0.63,0.0,8.97,1.21,0.63,1.0,0.07,0.0,8.99,51.12,3.0,0.42,5.31,1.21,2.89,0.0,2.29,1.0,1.0,0.45,0.0,0.84,0.9,0.0,2.42,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,5.54,1.0,0.0,0.0,0.51,0.0,2.23,0.0,1.41,4.52,2.41,1.59,2.13,0.59,1.1,0.59,1.0,0.0,0.0,0.0,0.41,0.0,1.41,0.0,0
0.0,1.32,2.12,0.0,0.0,0.0,19.54,1.0,0.0,0.0,0.53,0.56,3.0,0.0,1.68,1.32,5.03,0.56,2.19,0.56,3.61,1.56,1.0,0.67,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.28,1.0,0.0,0.32,0.07,0.0,1.96,8.01,0.64,2.36,0.32,0.32,2.52,2.04,1.24,1.0,1.0,0.68,0.0,2.56,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.06,1.0,0.0,0.13,0.57,1.87,6.19,4.24,2.94,0.0,19.55,2.06,3.88,0.94,5.02,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.0,3.0,0
0.49,0.0,1.0,0.0,1.0,0.0,24.61,5.95,3.9,1.49,0.13,0.51,27.87,45.77,3.03,0.97,5.57,2.0,3.1,1.03,2.97,1.03,1.0,0.47,0.0,65.16,0.51,0.0,1.51,0.49,0
2.56,2.24,1.44,1.12,6.71,0.0,5.53,1.0,1.12,0.56,0.14,0.44,7.35,36.89,3.56,0.0,10.35,1.0,5.99,2.65,3.32,1.44,1.0,0.37,0.0,34.65,0.56,0.0,1.0,0.0,0
0.21,0.0,1.0,4.14,0.21,1.57,75.32,1.21,0.0,0.0,1.65,0.0,24.8,100.0,0.86,0.79,6.57,0.43,4.01,0.43,1.17,0.43,1.0,0.0,0.0,0.43,1.0,0.0,1.79,0.79,0
4.7,0.59,1.0,1.41,4.53,4.12,511.34,3.18,3.53,0.82,0.77,0.0,59.39,89.7,2.18,34.69,17.93,2.0,3.25,0.0,2.81,0.59,1.0,0.43,0.0,41.74,0.29,0.0,2.76,5.88,1
0.0,0.79,1.0,0.0,0.0,0.0,3.31,1.0,0.0,0.83,0.08,0.0,1.0,0.0,0.62,0.0,0.0,0.21,1.62,1.62,3.48,3.48,2.45,0.41,0.41,0.0,0.0,0.0,1.0,0.0,0
24.48,0.94,1.0,0.94,2.82,0.12,41.17,1.94,5.65,1.29,0.11,0.0,47.6,94.13,3.88,3.0,16.65,1.94,4.6,0.06,6.36,1.0,1.0,0.83,0.0,1.88,0.63,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.08,31.84,1.0,0.0,0.08,3.68,0.0,1.38,3.84,2.92,0.0,1.54,1.08,2.96,2.85,2.0,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.44,0.67,0.0,11.33,1.0,0.0,0.0,1.91,0.0,0.78,14.65,1.0,1.56,2.67,1.0,2.22,2.0,1.74,1.22,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,20.34,1.0,0.0,0.57,3.36,0.0,1.57,0.0,0.85,28.65,1.57,0.28,3.47,3.28,0.95,0.57,1.0,0.0,0.0,3.4,0.28,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,29.57,0.0,17.16,1.0,0.0,0.49,0.78,0.49,12.71,0.0,1.98,0.0,4.9,1.0,3.32,2.94,3.09,2.45,1.0,0.0,0.0,0.0,0.0,0.0,1.49,1.02,0
0.0,0.0,1.0,0.0,0.75,0.75,0.75,1.0,0.0,0.0,0.03,1.49,0.25,0.0,1.0,0.0,5.98,1.0,3.74,3.74,4.74,4.74,2.49,1.49,1.49,0.0,0.0,0.0,1.0,0.0,0
21.41,0.82,1.0,0.82,2.47,0.0,32.94,2.35,4.94,1.0,0.06,0.0,41.88,79.06,3.47,2.47,14.0,1.82,3.95,0.18,5.63,1.0,1.0,0.75,0.0,1.65,0.55,0.0,2.65,3.29,1
0.87,0.0,1.0,0.87,0.87,0.0,4.03,1.0,0.0,0.25,0.07,0.13,2.25,60.84,1.13,0.0,0.5,1.0,0.45,0.0,1.63,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.25,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,11.59,1.0,0.0,0.21,2.73,0.0,1.1,0.0,0.31,66.41,1.72,0.1,21.1,20.95,0.51,0.51,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0
25.9,1.0,1.0,1.0,2.99,0.0,39.89,2.0,5.98,1.0,0.08,0.0,49.81,95.64,3.98,3.05,16.94,1.99,4.55,0.03,6.54,1.0,1.0,0.84,0.0,1.99,0.66,0.0,2.99,3.98,1
0.0,0.0,1.0,0.0,0.69,0.0,37.93,1.0,0.0,0.77,0.9,0.0,6.16,47.72,2.54,0.0,7.69,1.77,5.5,1.46,2.94,1.46,1.0,0.42,0.0,1.84,0.23,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.81,2.34,1.0,0.0,0.0,0.35,2.43,1.0,0.0,1.62,0.19,3.43,0.81,1.0,1.0,6.66,6.66,1.81,0.81,0.81,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,17.72,1.0,0.0,1.34,0.46,0.0,7.0,23.63,2.0,0.0,4.38,1.34,2.31,0.34,2.0,1.0,1.0,0.41,0.0,11.81,0.66,0.0,2.03,0.69,0
0.0,0.0,1.0,0.0,0.0,1.81,52.47,1.0,0.0,2.81,0.89,0.0,7.52,48.85,2.1,0.0,11.95,1.0,3.14,1.0,2.94,1.0,1.0,0.54,0.0,0.0,0.1,0.0,2.9,2.71,0
8.49,6.99,2.0,12.98,10.99,1.5,111.87,2.0,0.5,4.0,0.34,1.0,10.49,72.47,3.0,0.0,10.49,1.5,4.06,0.5,3.98,1.0,1.0,0.78,0.0,14.98,0.5,0.0,3.0,1.5,1
0.0,0.36,1.0,0.0,0.0,0.0,7.15,1.36,0.0,25.75,0.17,0.0,7.29,35.77,2.93,0.0,2.28,1.0,3.21,0.0,1.57,1.0,0.64,0.0,0.0,79.26,0.98,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,8.83,1.0,0.0,0.35,1.58,0.0,3.82,0.0,1.35,1.29,4.47,1.0,1.84,1.65,1.24,1.0,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.54,1.0,10.92,0.57,1.11,0.0,23.94,14.37,2.87,0.85,1.15,0.57,1.33,0.0,1.27,0.0,1.0,0.05,0.0,1.15,0.57,0.0,2.72,2.72,0
0.18,0.0,2.0,0.0,2.96,0.0,34.16,4.01,0.03,1.06,0.36,1.99,5.06,1.4,1.0,0.01,15.48,1.01,2.76,1.97,10.66,1.97,1.0,1.13,0.0,1.21,0.01,0.0,1.99,1.04,0
1.87,0.0,1.69,0.94,1.56,0.0,1.0,3.19,0.31,1.94,0.03,0.0,28.43,51.87,3.0,0.62,5.19,1.31,2.95,0.0,1.97,0.69,1.0,0.36,0.0,2.19,1.0,0.0,1.69,0.0,0
1.07,0.36,1.36,0.0,6.76,0.0,15.47,1.36,0.0,3.0,0.23,0.64,4.85,29.89,3.0,0.0,11.42,1.36,5.79,3.58,5.4,2.93,1.0,0.26,0.0,2.13,0.24,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.77,42.39,1.0,0.0,0.77,2.31,0.0,7.92,30.77,0.77,7.15,4.62,2.31,11.08,2.15,2.54,1.0,1.0,0.19,0.0,0.0,0.77,0.0,3.54,2.31,0
0.66,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.37,50.0,2.32,0.0,4.95,1.34,4.09,1.97,2.99,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,14.21,1.0,0.0,1.59,0.44,0.0,4.18,19.53,2.41,0.0,7.52,1.0,3.47,2.7,3.49,2.41,1.0,0.16,0.0,0.0,0.7,0.0,1.59,1.18,0
10.19,0.3,1.85,2.55,30.58,1.6,119.38,9.49,0.0,3.4,0.93,0.85,12.19,82.38,0.85,0.45,46.16,1.7,4.25,0.0,7.88,1.0,1.0,0.8,0.0,1262.09,0.8,0.0,2.85,6.79,1
0.0,0.0,1.0,0.0,0.0,0.0,0.68,1.0,0.0,2.32,0.03,0.0,4.0,43.6,2.0,2.34,4.32,1.0,2.59,0.34,2.08,1.0,1.0,0.17,0.0,4.07,0.34,0.0,1.34,0.66,0
0.0,0.22,1.0,0.0,0.0,0.0,21.19,1.0,0.0,0.0,5.3,0.0,1.0,0.0,0.0,24.98,0.0,0.0,5.35,5.35,1.0,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.19,1.0,0.0,0.0,0.62,0.0,3.94,0.0,0.77,0.0,1.55,1.55,1.03,0.77,0.95,0.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,0.44,1.0,0.0,0.0,0.02,1.32,2.68,0.0,2.0,0.0,2.32,1.0,0.44,0.44,5.07,4.65,1.44,0.44,0.44,0.0,0.44,0.0,1.56,0.0,0
0.28,0.28,1.0,0.28,1.12,1.44,51.14,1.28,0.28,2.88,0.7,0.72,9.0,67.26,2.84,0.56,11.88,2.0,3.66,0.72,3.52,1.28,1.0,0.34,0.0,5.12,1.0,0.0,3.0,2.28,0
0.0,0.0,1.2,1.6,2.4,0.0,23.98,1.8,0.0,0.4,0.41,0.0,2.8,79.94,3.8,0.6,12.8,1.8,4.77,3.2,5.43,2.8,1.4,0.82,0.4,2.01,0.2,0.0,1.0,0.0,0
0.06,0.0,2.89,0.0,0.0,0.0,8.17,1.06,0.17,0.39,0.19,0.94,4.62,4.86,3.0,0.06,9.06,1.11,3.43,0.94,4.87,1.94,1.0,1.18,0.0,0.0,0.0,0.0,1.94,0.11,0
1.08,0.0,1.0,0.0,0.54,0.0,34.82,1.0,0.9,2.36,1.19,0.82,5.4,15.77,2.82,0.18,11.43,1.0,7.03,5.92,5.16,4.28,1.0,0.06,0.0,0.0,0.18,0.0,1.82,0.36,0
0.0,0.0,1.0,0.0,0.0,0.28,12.79,1.0,0.0,0.0,0.05,0.28,4.06,0.0,1.28,0.0,2.22,1.0,1.6,0.56,3.09,1.28,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,58.06,1.61,0.39,5.46,0.48,0.39,36.3,100.0,1.39,0.39,7.43,1.0,10.74,0.0,2.42,1.39,0.39,0.59,0.0,0.0,0.61,0.0,2.61,1.82,0
1.17,0.0,1.0,0.0,0.0,0.61,20.35,1.0,0.0,1.17,0.31,0.61,7.28,28.42,2.61,0.39,10.83,1.39,4.33,1.61,4.49,1.61,1.0,0.17,0.0,0.0,0.0,0.0,1.78,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,22.4,1.0,0.0,0.64,1.02,0.64,1.64,0.0,2.28,0.0,6.76,1.0,5.16,4.84,3.92,3.92,1.36,0.36,0.36,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.42,1.0,0.0,0.32,1.18,0.0,5.32,10.65,2.0,0.0,8.0,1.0,1.94,1.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.46,0.0,10.72,5.28,63.41,1.0,0.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.14,1.46,2.94,1.54,1.0,1.06,0.0,0.93,0.31,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,30.39,1.0,0.31,0.0,1.3,0.0,5.77,0.0,2.31,0.0,3.77,1.0,0.3,0.0,0.91,0.61,1.0,0.0,0.0,0.0,0.69,0.0,1.61,0.31,0
0.09,0.0,1.0,0.0,0.09,0.91,41.13,1.0,0.09,0.91,1.19,0.0,6.65,38.35,2.17,0.0,8.17,1.91,3.41,1.0,2.07,1.09,1.0,0.0,0.0,40.18,0.91,0.0,2.83,2.0,0
0.0,0.0,1.0,0.0,1.69,0.0,27.0,1.0,2.53,0.0,0.96,0.0,3.16,0.0,2.84,0.84,8.6,1.0,5.06,3.38,2.79,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,42.01,1.0,0.0,0.0,1.52,0.64,8.38,0.0,1.64,0.0,5.1,1.0,3.67,1.28,5.78,1.64,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.64,0
8.94,0.0,1.0,0.99,1.49,0.5,22.15,1.0,5.46,1.0,0.69,0.0,26.86,67.38,2.0,6.02,12.46,1.5,9.63,0.5,3.12,1.0,1.0,0.34,0.0,0.0,0.5,0.0,2.01,0.5,0
2.06,0.0,1.0,0.0,0.0,0.0,9.54,1.0,0.0,2.0,0.16,0.0,5.41,52.12,2.65,0.0,5.94,1.0,4.32,2.29,3.63,1.65,1.0,0.14,0.0,0.0,0.0,0.0,1.35,0.35,0
1.85,0.0,1.9,0.29,2.43,0.0,9.07,1.39,0.0,0.9,0.21,0.0,5.81,23.77,1.9,0.29,1.46,1.1,2.26,0.1,2.12,1.0,1.0,1.33,0.0,5.42,1.0,0.0,1.0,0.0,0
8.83,2.94,1.0,13.73,16.67,0.0,54.02,25.52,24.52,19.64,0.05,0.0,129.55,89.74,3.96,6.89,21.6,1.98,2.17,0.0,4.21,0.02,1.0,0.44,0.0,418.97,0.65,0.0,4.92,2.94,1
