CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.39,6.24,1.92,1.39,7.55,0.69,25.84,1.0,0.0,0.0,0.3,1.92,0.69,56.16,1.0,0.0,14.69,1.0,5.07,0.92,6.15,1.31,1.0,0.99,0.0,37.44,1.0,0.0,1.0,0.0,0
5.84,0.0,1.0,11.46,6.65,0.4,5.53,1.0,0.0,0.0,0.16,0.0,0.4,39.51,1.0,0.0,0.0,1.0,0.82,0.0,1.6,1.0,1.0,0.0,0.0,3056.7,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.9,1.0,0.0,0.28,0.33,0.0,2.39,13.91,2.0,4.89,0.83,1.28,0.97,0.0,1.09,1.0,1.0,0.0,0.0,0.0,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,35.48,1.0,0.2,1.0,0.83,0.0,7.18,42.82,2.2,0.0,6.82,1.0,2.71,0.8,2.28,0.8,1.0,0.04,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.31,1.38,0.0,0.0,12.02,1.0,0.0,0.62,0.27,0.0,2.47,20.95,0.62,0.0,2.47,1.23,0.89,0.31,0.58,0.31,0.31,0.09,0.0,0.0,0.0,0.0,2.23,0.92,0
0.0,0.0,1.0,0.35,0.0,0.0,1.77,1.0,0.0,0.0,0.22,0.0,5.52,35.45,1.06,0.0,0.35,0.71,0.35,0.35,1.27,0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.7,1.0,0.0,0.0,0.3,26.66,1.7,0.0,50.5,0.71,0.0,12.27,79.71,1.3,0.0,3.12,1.0,2.21,0.3,1.58,1.0,0.3,0.0,0.0,151.99,0.65,0.0,1.91,1.3,0
0.0,0.0,1.0,0.0,0.0,0.32,23.13,1.0,0.32,0.95,0.65,0.0,4.47,22.7,2.0,5.67,3.78,1.95,2.68,0.68,2.84,2.37,1.68,0.77,0.68,0.0,0.0,0.0,2.63,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,32.78,1.0,0.0,2.55,0.82,0.45,4.77,15.53,2.45,0.0,7.78,1.0,7.62,5.34,3.95,2.78,1.0,0.25,0.0,0.0,0.55,0.0,1.45,0.0,0
0.0,0.38,1.0,1.0,1.0,1.87,20.15,1.38,0.0,0.0,1.03,0.0,4.14,33.86,3.5,0.0,4.76,1.38,1.6,0.62,3.16,2.0,1.0,0.13,0.0,3.76,0.38,0.0,1.75,0.0,0
0.54,0.46,1.0,1.0,1.54,1.08,48.13,2.54,0.54,0.0,0.45,0.0,10.46,95.38,3.31,1.08,17.45,2.0,2.9,0.0,4.41,1.46,1.0,0.49,0.0,33.12,1.0,0.0,1.92,0.0,0
1.83,0.61,1.0,6.73,15.9,0.0,43.23,3.45,0.61,2.61,0.52,0.61,9.66,94.61,3.45,0.78,13.17,1.61,5.37,0.61,5.07,1.0,1.0,0.56,0.0,17.74,0.22,0.0,2.83,3.67,0
1.0,0.0,1.0,0.81,0.81,4.03,62.91,1.0,0.0,0.0,1.85,0.0,5.84,60.49,1.81,0.0,5.65,1.0,0.5,0.0,0.7,0.19,1.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0
5.3,0.0,1.44,1.32,15.89,0.44,74.24,5.41,0.0,1.77,1.58,0.44,6.74,42.82,1.0,0.0,24.96,2.0,2.73,0.56,4.58,1.0,1.0,0.41,0.0,656.03,0.41,0.0,1.88,4.09,0
0.0,0.0,1.0,0.0,0.0,0.77,40.45,1.0,0.0,2.54,0.97,0.0,7.07,59.22,2.23,0.23,9.14,1.23,2.79,0.23,1.94,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,24.84,1.0,0.0,0.45,4.97,0.0,1.22,0.0,0.67,3.11,1.67,0.22,1.67,1.67,1.45,1.22,1.0,0.0,0.0,2.01,0.22,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.84,26.14,1.0,1.67,1.0,0.27,1.0,8.85,58.47,1.84,2.51,14.19,1.16,5.67,2.84,7.89,1.84,1.0,1.4,0.0,11.67,1.0,0.0,1.33,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,4.18,1.0,0.0,0.07,0.45,0.0,1.22,0.0,0.07,0.93,0.93,0.22,0.07,0.0,0.11,0.07,1.0,0.05,0.0,3.71,0.62,0.0,1.93,0.07,0
0.0,0.0,1.0,0.6,0.0,0.0,43.51,1.0,8.75,0.4,0.52,0.6,15.7,49.72,3.19,0.6,3.81,1.0,2.03,1.21,4.57,0.6,1.0,0.39,0.0,0.79,0.4,0.0,4.6,2.79,0
0.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.86,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
9.54,0.05,1.95,0.95,11.44,0.0,29.56,1.0,0.0,0.0,0.12,1.91,0.14,71.53,1.0,0.0,0.0,1.0,5.42,3.81,2.97,0.95,1.0,2.11,0.0,999.45,0.52,0.0,2.0,0.95,0
2.39,3.08,1.0,96.53,1.31,0.69,364.99,2.39,1.39,4.08,0.27,0.31,248.66,91.44,2.31,0.0,71.5,1.69,4.32,0.0,4.43,0.61,1.0,0.25,0.0,3731.29,0.87,0.0,3.0,1.61,0
0.07,0.0,1.0,0.0,0.0,0.07,37.14,1.0,0.48,1.03,1.05,0.0,7.41,6.07,2.0,0.21,9.55,1.0,1.94,1.0,2.1,1.0,1.0,0.05,0.0,0.41,0.07,0.0,1.14,0.28,0
0.96,0.0,1.0,0.96,0.96,0.0,8.6,3.87,0.0,0.96,0.12,0.96,6.73,71.63,2.91,0.0,10.51,1.96,2.39,0.96,3.98,1.96,1.0,0.22,0.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,15.71,1.0,0.0,0.83,0.4,0.0,3.89,25.64,1.41,0.0,2.89,1.0,1.09,0.41,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.24,0.41,0
0.0,0.0,3.5,0.0,1.67,0.0,25.03,1.0,0.0,0.0,0.43,3.34,0.17,0.0,1.33,0.0,11.84,1.0,3.5,2.67,9.51,2.0,1.0,1.25,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.88,1.0,0.0,0.0,1.33,0.0,1.0,0.0,2.74,0.0,1.47,1.0,2.47,2.47,2.26,2.26,1.26,0.26,0.26,4.41,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.4,1.0,0.0,0.37,7.78,0.0,2.55,9.17,0.37,4.08,1.55,0.18,4.0,3.27,1.33,1.0,1.0,0.0,0.0,18.89,0.15,0.0,2.0,0.0,0
0.0,0.0,0.81,3.93,0.0,0.0,1.63,1.0,0.0,3.93,0.33,0.0,0.81,0.0,0.19,0.81,0.81,0.19,0.0,0.0,0.0,0.0,0.81,0.0,0.0,3.25,0.54,0.0,1.81,0.0,0
0.31,0.69,1.0,0.69,0.69,0.0,22.08,1.69,0.0,1.86,0.24,0.31,8.83,77.6,5.07,0.0,10.07,1.69,3.95,0.93,5.13,2.0,1.0,0.38,0.0,6.9,0.69,0.0,2.38,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,30.44,1.0,0.0,3.99,1.59,0.0,3.9,0.0,1.67,0.44,6.68,0.56,1.11,0.0,1.27,0.56,0.56,0.0,0.0,0.0,0.0,0.0,2.89,0.0,0
3.82,1.82,1.24,0.73,1.76,1.76,64.6,1.61,0.12,5.94,0.68,0.0,15.22,70.12,2.0,0.12,8.64,1.12,4.3,1.0,3.26,0.88,1.0,0.73,0.0,0.0,0.0,0.0,2.76,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,50.69,1.0,15.79,0.83,0.32,0.0,29.25,20.78,4.32,0.0,1.66,1.0,1.31,0.0,1.74,0.17,1.0,0.07,0.0,1.66,0.83,0.0,3.49,3.32,0
0.0,0.0,1.0,0.0,0.0,1.77,54.81,1.0,0.88,1.0,0.54,0.0,10.84,73.37,2.88,0.35,1.77,1.0,1.03,0.12,3.19,0.12,1.0,0.19,0.0,0.0,0.12,0.0,2.77,0.88,0
0.0,0.0,1.0,0.0,0.0,0.82,3.29,1.0,0.82,0.0,0.14,0.82,2.64,0.0,3.0,0.0,5.11,1.0,4.99,3.07,4.19,2.82,1.0,0.49,0.0,3.29,1.0,0.0,1.18,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.94,1.88,0.0,0.0,2.74,23.46,6.57,1.88,3.75,0.94,3.82,1.88,7.09,5.63,1.94,1.64,0.94,5.63,0.94,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,6.8,1.34,0.17,4.98,0.08,0.83,4.85,41.5,3.0,0.0,8.85,1.17,6.04,2.49,5.13,1.83,1.0,0.49,0.0,0.0,0.0,0.0,1.51,1.02,0
0.0,0.0,0.81,0.0,1.62,0.0,5.88,1.0,0.0,1.71,0.49,0.0,0.0,0.0,0.81,0.19,0.81,0.81,1.22,0.81,1.62,1.62,0.81,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.9,1.0,0.0,0.98,0.5,0.0,2.97,0.0,2.95,0.02,1.0,0.98,2.62,0.98,1.97,0.98,1.0,0.0,0.0,0.06,0.01,0.0,1.02,0.0,0
1.06,0.74,1.74,6.62,35.35,1.74,130.84,2.47,0.53,11.62,0.46,0.0,5.3,93.23,1.26,0.26,13.89,1.0,6.9,1.74,3.82,1.0,1.0,0.73,0.0,64.63,0.26,0.0,1.26,0.26,0
8.48,0.0,1.0,0.0,8.38,0.0,28.79,4.66,0.0,9.42,0.08,0.0,18.32,45.53,1.52,1.05,5.23,1.52,1.84,0.0,2.78,0.48,1.0,0.3,0.0,2407.95,0.48,0.0,1.48,1.05,0
1.17,0.0,1.19,0.19,1.75,0.19,4.28,1.58,0.0,0.0,0.03,0.19,2.19,12.83,6.64,0.0,7.53,1.19,3.58,2.61,4.58,1.81,1.0,0.79,0.0,7.19,0.19,0.0,1.19,0.81,0
1.11,0.0,1.0,3.89,2.78,1.0,42.34,1.0,0.0,0.44,0.65,2.22,3.22,68.58,1.44,0.0,6.89,1.56,3.15,1.56,5.24,2.11,1.0,0.42,0.0,2.78,0.42,0.0,4.0,4.22,0
4.71,0.0,1.0,0.67,0.67,0.0,15.8,1.34,0.67,2.35,0.02,0.34,24.87,29.59,1.01,0.0,8.41,0.67,1.64,0.66,2.52,1.0,1.0,0.26,0.0,8.07,0.13,0.0,2.01,0.67,0
0.0,0.36,1.0,0.0,0.0,0.0,7.28,1.36,0.0,26.2,0.17,0.0,6.09,36.39,1.64,3.82,0.36,1.0,0.66,0.0,1.15,1.0,0.64,0.0,0.0,79.33,0.98,0.0,1.0,0.36,0
0.0,0.0,0.17,0.0,0.0,0.0,6.23,1.0,0.0,0.83,0.35,0.0,0.35,0.0,1.35,0.0,1.39,1.0,1.04,1.04,0.61,0.35,0.17,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.0,0.07,0.07,33.18,1.0,0.0,1.1,1.5,0.0,3.23,34.21,2.0,0.0,4.16,1.0,0.78,0.03,3.65,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.03,1.35,1.0,0.0,1.0,0.04,0.0,1.17,1.14,2.97,0.0,0.28,1.0,1.05,1.0,2.0,1.97,1.0,0.0,0.0,0.0,0.97,0.0,1.1,0.07,0
0.56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.22,0.0,0.0,2.67,27.75,1.67,0.0,4.44,0.56,3.78,2.11,3.08,1.56,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.79,1.0,0.0,1.37,0.67,0.0,1.46,0.0,2.09,0.0,0.91,1.46,3.14,2.91,2.23,1.54,1.0,0.0,0.0,12.79,1.0,0.0,1.0,0.46,0
1.86,2.59,1.14,0.86,0.86,0.0,44.3,1.86,0.0,20.24,0.22,0.54,28.08,82.77,1.27,0.86,8.27,1.86,5.3,1.81,4.12,1.0,1.14,0.96,0.14,47.18,1.0,0.0,3.0,6.05,0
0.48,0.0,1.1,0.0,1.81,0.0,8.81,1.0,0.0,0.0,0.51,0.0,1.81,0.0,2.81,0.0,8.38,1.0,5.37,4.62,3.24,2.1,1.0,0.18,0.0,0.0,0.0,0.0,2.1,0.19,0
0.0,1.98,1.0,0.66,0.0,2.64,54.78,1.66,0.0,1.32,1.27,0.0,6.98,17.16,1.34,0.0,3.72,1.66,1.88,1.0,2.0,1.0,1.0,0.33,0.0,5.28,0.66,0.0,1.0,0.0,0
8.7,0.0,1.0,0.0,10.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,1.07,0.0,0.23,1.0,1.49,0.13,2.04,1.03,1.0,0.0,0.0,4882.94,0.97,0.0,1.97,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,46.07,1.0,0.91,0.43,1.47,0.0,9.34,6.15,1.0,10.06,4.91,1.0,2.42,0.26,0.84,0.09,1.0,0.17,0.0,0.0,0.91,0.0,1.0,0.0,0
0.88,0.0,1.0,0.58,0.88,0.0,15.5,1.29,0.29,1.29,0.55,0.0,16.0,22.17,2.29,0.0,3.21,1.29,1.61,0.71,2.46,1.29,1.0,0.06,0.0,3.5,1.0,0.0,1.58,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.0,0.33,0.0,3.22,0.0,0.0,0.83,0.83,0.0,0.2,0.0,0.13,0.0,1.0,0.0,0.0,3.32,0.55,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.11,0.94,3.43,1.0,3.19,2.69,2.74,1.37,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.69,0
0.94,0.0,1.0,0.94,0.38,0.0,37.87,1.0,0.0,0.75,1.13,0.19,5.19,13.54,2.62,0.0,7.31,1.81,2.75,0.81,2.3,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.62,0.81,0
0.0,0.0,1.31,1.85,0.31,0.31,77.52,4.08,8.01,7.93,0.32,0.31,24.56,47.41,2.0,1.54,13.39,1.31,6.7,2.77,3.49,0.69,0.69,0.67,0.0,82.56,0.87,0.31,1.62,2.16,0
0.31,0.0,1.0,8.99,0.0,0.31,7.79,1.0,0.0,0.69,0.62,0.0,1.69,31.01,1.69,0.0,0.0,1.0,1.03,0.69,1.34,1.0,1.0,0.0,0.0,0.62,1.0,0.0,1.93,0.0,0
14.22,0.53,1.0,1.0,2.06,0.0,32.93,2.47,3.17,1.0,0.26,0.0,29.74,81.86,3.53,1.59,14.17,2.0,3.57,0.47,5.06,1.0,1.0,0.6,0.0,1.06,0.35,0.0,2.06,2.11,0
0.05,0.95,1.0,0.0,1.05,0.05,30.3,3.89,0.95,2.84,0.14,0.95,20.35,72.83,3.89,0.0,16.11,1.95,2.77,0.0,5.44,1.05,1.0,0.61,0.0,37.68,0.99,0.0,3.84,1.0,0
1.26,0.0,1.05,0.05,0.47,0.05,1.14,1.16,0.0,3.79,0.01,0.05,3.95,50.83,2.9,0.0,8.52,1.05,5.89,2.9,4.87,1.95,1.0,0.52,0.0,1.92,0.05,0.0,1.05,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,29.15,1.31,0.31,1.0,0.52,0.0,6.69,34.77,2.92,0.0,6.0,1.31,4.92,1.69,2.3,1.0,1.0,0.4,0.0,0.0,0.69,0.0,1.62,0.31,0
0.16,0.0,1.0,0.0,0.0,0.0,11.99,0.16,0.0,0.47,0.58,0.0,1.73,10.87,0.32,0.0,1.58,0.32,0.85,0.16,2.54,1.84,1.0,0.04,0.0,0.32,0.16,0.0,1.32,0.47,0
0.61,2.43,1.0,0.61,1.22,1.22,26.43,1.61,0.0,2.43,3.91,0.0,4.43,33.48,1.83,1.96,1.61,1.22,4.27,2.17,2.29,1.61,1.0,0.51,0.0,37.74,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.69,1.0,0.54,0.0,1.13,0.0,5.32,0.0,1.46,5.94,2.7,1.0,1.6,0.46,1.68,1.38,1.46,0.5,0.46,0.0,0.54,0.0,1.46,0.0,0
0.85,0.85,1.0,0.0,1.85,0.15,34.06,1.0,0.0,1.7,0.48,1.15,5.93,61.03,2.7,0.0,8.85,1.0,2.93,0.76,4.4,2.61,1.3,0.61,0.3,11.87,0.85,0.0,2.7,2.54,0
0.0,0.0,1.0,0.0,0.0,0.02,32.22,1.0,0.0,1.0,1.52,0.0,4.04,49.63,2.98,0.98,3.09,1.98,2.53,1.0,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,27.7,1.0,0.0,1.73,1.16,0.73,2.27,0.0,3.0,0.0,7.57,1.0,6.19,5.38,4.55,3.92,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.83,0.0,0.83,0.33,0.0,0.0,36.68,1.0,0.0,2.5,0.64,0.0,9.17,57.52,1.67,0.0,8.34,1.67,2.27,0.83,2.27,0.83,0.83,0.19,0.0,1.67,0.83,0.0,2.67,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,0.0,0.38,0.02,0.0,1.38,19.21,1.77,0.38,1.54,1.0,1.54,0.38,1.96,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,1.49,1.07,0.21,10.37,1.0,0.0,0.0,0.05,0.85,9.66,20.67,4.15,0.0,6.79,1.21,5.57,2.79,8.16,2.21,1.0,0.78,0.0,108.09,0.79,0.0,2.43,2.07,0
0.15,0.0,1.0,0.0,0.0,1.69,52.43,1.0,0.85,1.77,0.52,0.15,10.77,77.91,3.0,0.0,2.93,1.0,1.78,0.46,3.7,0.31,1.0,0.26,0.0,0.0,0.0,0.0,2.69,0.85,0
0.0,0.0,1.0,0.0,0.0,0.2,21.16,1.0,0.0,0.2,1.53,0.0,1.99,6.54,2.8,0.0,3.19,1.0,3.03,2.6,2.0,1.8,1.0,0.0,0.0,4.81,0.8,0.0,1.59,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,35.11,1.0,0.0,0.93,1.22,0.0,6.79,13.02,1.14,0.0,0.56,1.93,4.35,1.0,1.26,1.07,1.0,0.0,0.0,0.0,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.83,0.83,2.49,21.12,1.0,3.21,0.17,1.26,0.0,5.92,4.23,2.51,0.0,1.17,1.0,1.1,0.83,1.98,1.66,1.0,0.01,0.0,0.34,0.17,0.0,1.51,0.68,0
9.51,0.0,1.0,0.45,3.17,0.55,53.7,1.0,0.91,1.91,0.67,0.0,29.63,58.3,3.91,0.0,14.43,1.55,4.01,0.0,3.92,1.0,1.0,0.49,0.0,150.29,0.41,0.0,3.45,4.36,0
1.51,0.0,1.0,1.01,1.51,0.0,20.68,1.5,0.5,1.01,0.08,0.0,26.71,38.33,3.0,0.0,9.02,1.5,3.59,1.98,4.07,2.0,1.0,0.1,0.0,6.05,0.5,0.0,2.01,2.52,0
0.29,0.0,1.29,0.0,0.0,0.0,35.49,1.0,0.0,4.05,0.69,1.17,6.54,51.33,2.29,0.0,8.58,3.12,6.13,2.75,5.42,1.0,1.29,1.03,0.29,2.92,0.29,0.0,4.42,2.12,0
0.0,0.0,1.75,4.51,0.75,0.75,136.73,8.51,19.53,14.27,0.17,0.75,48.33,68.36,1.5,3.76,22.54,1.5,3.58,0.25,4.19,0.25,0.25,0.89,0.0,201.33,0.43,0.75,2.5,5.26,1
9.52,0.87,1.0,0.87,16.44,0.87,133.23,1.87,0.87,17.44,0.34,0.87,52.72,93.26,2.87,0.27,32.42,2.0,3.16,0.0,4.49,0.13,0.13,0.51,0.0,87.38,0.46,0.0,3.73,7.79,1
0.15,0.0,1.0,1.0,0.46,0.0,27.46,1.0,0.0,0.0,2.13,0.0,3.16,15.45,1.31,0.0,0.85,1.85,0.03,0.0,1.86,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.85,0
0.86,0.0,31.11,3.44,3.44,40.57,202.99,1.0,0.0,0.42,0.36,5.16,1.12,73.18,1.14,0.0,1.54,1.0,4.27,0.86,3.29,1.0,1.0,2.62,0.0,2430.8,0.57,0.0,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.46,1.0,0.0,1.67,1.12,0.0,7.12,54.93,1.78,3.12,3.22,1.78,3.67,0.22,1.48,0.78,1.0,0.05,0.0,7.39,0.22,0.0,1.78,0.22,0
5.56,0.21,1.0,1.79,0.64,0.79,40.79,1.21,1.28,0.21,0.64,0.79,16.98,93.64,2.43,0.64,9.14,1.21,3.13,0.0,3.76,1.0,1.0,0.81,0.0,0.43,0.14,0.0,2.21,0.86,0
0.0,0.0,0.38,0.0,0.0,0.0,12.54,1.0,0.0,0.0,0.42,0.0,1.9,0.0,1.38,0.0,3.42,1.0,0.53,0.38,0.76,0.38,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,3.53,1.0,0.0,4.0,0.11,0.24,4.88,52.48,1.88,0.0,4.0,1.0,2.41,0.24,3.56,1.0,1.0,0.18,0.0,90.85,0.74,0.0,1.88,0.0,0
0.49,1.52,1.0,1.52,0.0,0.0,0.51,2.52,0.0,1.97,0.02,0.0,5.01,24.64,2.49,0.0,5.97,1.0,2.96,1.48,2.85,1.49,1.0,0.37,0.0,0.0,0.51,0.0,1.0,0.0,0
7.89,0.79,1.39,1.18,5.52,0.0,55.49,2.58,0.0,6.13,0.57,0.0,29.06,47.01,2.39,0.0,12.37,1.39,3.78,0.0,3.76,0.61,1.0,0.79,0.0,0.79,0.17,0.0,4.79,4.16,0
0.0,0.0,1.0,0.0,0.91,0.09,31.18,1.0,2.73,0.09,0.38,0.0,15.09,2.99,3.0,3.0,9.09,1.09,1.78,0.09,3.42,1.0,1.0,0.51,0.0,7.64,0.97,0.0,2.09,1.09,0
5.12,0.0,1.64,0.64,0.64,1.28,35.56,1.0,0.0,3.2,0.22,0.64,13.52,53.77,2.36,0.0,2.0,1.0,3.03,0.64,2.83,1.0,1.0,0.7,0.0,3.24,0.36,0.0,1.64,0.64,0
0.93,0.0,1.0,0.93,1.86,1.86,57.69,2.86,0.93,0.0,0.49,0.0,9.37,93.05,1.0,1.86,21.4,1.93,2.95,0.0,3.64,1.0,1.0,0.58,0.0,49.32,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.85,1.0,0.0,0.21,0.18,0.0,1.83,3.94,2.79,0.0,2.87,1.0,2.42,1.58,2.37,1.79,1.0,0.18,0.0,1.58,0.79,0.0,1.62,0.21,0
1.72,0.0,1.29,16.92,14.92,0.0,25.24,17.06,0.0,0.29,0.02,0.0,24.37,28.4,5.99,6.02,13.32,1.29,3.44,2.14,3.91,1.71,1.0,0.71,0.0,770.75,0.27,0.29,1.0,3.01,1
0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.13,0.0,0.7,0.0,0.0,0.7,0.34,0.0,0.23,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,1.0,0.0,0.06,0.1,0.0,3.0,2.13,3.87,0.0,4.0,1.0,2.85,0.94,4.6,1.94,1.0,0.94,0.0,0.0,0.47,0.0,1.13,1.06,0
0.63,0.63,0.63,7.74,1.26,0.0,25.26,1.0,0.0,9.0,0.35,0.63,4.42,45.47,2.26,0.0,5.68,1.0,1.61,0.0,2.6,1.26,0.63,0.23,0.0,8.84,0.63,0.0,2.26,1.89,0
0.0,0.7,1.0,0.7,0.7,0.0,32.0,1.7,0.0,0.0,2.18,0.0,7.97,62.75,4.18,1.21,7.97,1.39,2.1,0.3,3.85,1.7,1.0,0.23,0.0,6.97,0.7,0.0,2.7,0.3,0
0.0,0.61,1.0,0.0,0.0,0.0,13.75,1.0,0.0,0.79,0.55,0.39,1.39,0.0,1.18,8.5,5.14,0.39,5.79,5.39,2.77,2.57,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.75,1.0,0.0,0.0,0.92,0.0,3.85,0.0,3.0,0.0,6.4,1.71,2.43,1.29,2.14,1.29,1.0,0.0,0.0,0.0,0.29,0.0,2.42,0.71,0
0.32,0.0,1.0,2.04,2.0,3.72,123.45,1.32,0.0,1.36,1.83,0.0,18.52,66.67,1.32,1.36,11.2,1.0,0.88,0.0,1.98,1.32,1.0,0.19,0.0,12.95,0.97,0.0,1.68,3.72,0
12.92,11.4,2.52,4.56,0.0,0.0,30.64,4.8,0.76,15.2,0.07,0.0,40.76,53.97,2.24,0.76,5.04,1.76,5.52,0.76,3.36,0.24,1.0,1.06,0.0,2.16,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48,0.0,0.0,2.52,0.0,3.48,0.0,4.7,1.0,4.82,3.7,4.42,3.48,1.0,1.11,0.0,7.41,0.74,0.0,1.26,0.0,0
4.49,0.25,1.0,1.0,1.0,0.0,54.43,1.25,1.5,2.99,0.33,0.0,20.72,87.01,3.01,0.0,20.72,1.25,4.27,0.75,4.21,1.25,1.0,0.42,0.0,50.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,46.26,1.0,0.34,0.34,1.17,0.0,6.75,28.58,3.0,0.0,6.59,1.0,1.93,0.66,2.98,0.66,1.0,0.07,0.0,0.0,0.0,0.0,3.0,1.66,0
0.0,1.22,1.0,0.0,0.39,0.0,14.77,1.0,0.78,0.0,0.39,0.0,9.03,0.0,1.17,0.78,3.91,0.39,0.61,0.0,2.4,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.17,0.39,0
0.0,0.0,1.0,0.66,0.0,0.0,10.88,1.0,0.0,1.98,0.78,0.0,3.32,49.51,2.34,4.62,5.66,1.0,2.82,0.0,1.83,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.72,0.28,3.59,2.15,47.2,1.0,0.28,0.0,1.06,1.0,2.54,28.23,1.28,0.28,4.28,1.0,4.7,2.15,3.06,2.0,1.0,1.12,0.0,0.0,0.0,0.0,2.72,2.15,0
2.27,0.76,1.0,8.32,19.67,0.0,38.58,4.03,0.76,2.51,0.08,0.76,5.24,71.86,4.03,0.0,14.62,2.0,3.31,1.0,6.59,1.24,1.0,0.7,0.0,21.94,0.28,0.0,3.51,4.54,1
0.97,0.09,1.09,0.35,1.15,0.09,39.67,1.0,0.0,2.82,1.36,0.0,6.78,7.78,1.35,0.0,3.33,1.91,4.48,3.65,2.79,1.0,1.0,0.07,0.0,30.65,0.98,0.0,1.44,1.35,0
