CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.11,5.6,1.0,0.0,1.0,0.11,0.0,2.56,4.71,3.78,0.0,6.45,1.0,5.2,4.55,4.28,2.78,1.0,1.37,0.0,7.1,0.89,0.0,1.22,0.34,0
0.97,0.0,2.93,0.0,0.0,0.97,49.31,1.0,0.0,2.93,0.7,2.9,3.03,22.1,1.97,0.0,8.73,1.0,6.47,3.87,8.11,2.93,1.0,1.74,0.0,5.8,0.97,0.0,2.93,1.93,0
0.83,0.0,1.83,0.83,7.44,0.83,47.53,1.83,0.83,0.0,1.24,0.83,5.31,72.72,0.83,0.69,3.48,0.83,4.23,0.17,4.86,1.0,1.0,0.96,0.0,4.96,0.83,0.0,1.0,0.0,0
0.62,0.38,1.0,1.38,3.38,0.0,33.02,2.13,0.38,1.89,0.34,0.0,13.87,90.56,3.38,0.38,4.91,1.38,1.52,0.38,2.44,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.18,1.0,0.0,0.24,0.18,0.0,3.49,6.98,2.88,0.0,3.61,1.0,5.72,1.88,2.0,1.88,1.0,0.0,0.0,21.06,0.88,0.0,1.12,0.0,0
17.82,0.17,1.0,1.0,6.33,1.51,116.59,1.0,1.67,3.67,0.33,0.17,52.14,78.5,4.33,0.0,19.16,1.0,5.29,0.17,5.05,1.0,1.0,0.68,0.0,281.42,0.91,0.0,3.67,5.16,1
0.0,0.0,1.53,3.21,0.53,0.53,101.0,6.34,13.9,11.09,0.28,1.0,35.14,48.64,2.47,2.67,20.69,1.53,5.63,2.79,5.13,1.86,0.47,0.63,0.0,143.24,0.31,0.53,2.53,3.74,1
0.72,0.0,1.0,2.86,2.86,0.28,117.31,2.43,0.0,0.0,0.77,0.0,47.0,35.76,0.72,0.28,5.28,1.43,2.8,0.0,3.82,0.72,1.0,1.93,0.0,0.0,0.17,0.0,1.28,1.57,0
1.26,0.0,1.0,0.0,0.63,0.0,40.42,2.26,0.0,4.51,0.36,0.0,12.65,38.68,2.0,0.0,11.02,1.63,4.93,1.74,3.75,1.0,1.0,0.52,0.0,1.26,1.0,0.0,2.88,0.63,0
0.96,0.0,1.0,3.85,3.85,0.0,31.46,3.04,0.19,0.23,0.34,0.0,2.46,50.0,1.04,0.12,3.15,2.04,2.82,0.0,5.3,1.0,1.0,2.61,0.0,0.23,0.04,0.0,1.0,0.96,0
2.0,0.0,1.0,3.16,3.4,0.0,37.88,1.72,0.28,1.44,0.23,0.72,12.56,93.52,4.16,0.28,14.07,1.72,3.53,0.72,5.61,1.72,1.0,0.89,0.0,14.57,0.62,0.0,3.72,0.56,0
0.0,0.0,1.0,0.0,2.62,0.0,20.53,1.44,0.0,1.13,0.28,0.0,3.95,15.79,1.56,0.0,8.18,1.0,4.96,2.56,4.06,2.31,1.0,0.69,0.0,6.98,1.0,0.0,1.0,0.44,0
13.75,1.96,1.98,5.89,19.65,0.98,116.9,13.77,0.0,41.26,0.17,0.0,45.21,98.24,1.96,4.91,15.72,1.96,3.66,0.02,4.26,0.02,0.02,0.95,0.0,164.05,0.49,0.0,2.96,4.91,1
11.2,9.22,2.32,16.47,13.83,2.32,146.78,1.66,0.0,5.29,0.54,1.32,12.27,82.03,1.34,0.0,12.61,1.0,4.2,0.34,3.76,1.0,1.0,0.83,0.0,19.76,0.66,0.0,3.34,2.0,1
0.0,0.0,1.0,0.0,0.57,0.43,6.5,1.57,0.57,8.23,0.06,0.87,2.87,30.76,3.27,0.0,3.43,1.0,3.6,0.87,5.33,0.43,1.0,0.65,0.0,0.0,0.0,0.0,1.57,0.57,0
7.14,0.0,1.55,31.29,17.57,0.45,44.65,1.55,0.55,3.2,0.62,0.0,3.8,68.68,2.0,0.0,14.49,1.0,6.26,1.55,4.18,1.0,1.0,0.38,0.0,1033.05,0.55,0.0,2.35,0.9,0
0.0,0.0,1.61,0.0,0.0,0.39,24.39,1.0,0.0,1.0,0.52,0.0,6.39,26.15,2.0,0.0,3.9,1.0,2.33,0.39,2.22,1.0,1.0,0.97,0.0,3.66,0.61,0.0,1.78,1.17,0
0.0,0.0,1.0,0.0,2.68,0.67,25.41,1.0,0.0,0.0,0.37,2.01,0.33,0.0,1.66,0.0,7.68,1.0,7.34,6.34,7.52,2.0,1.0,1.24,0.0,133.83,1.0,0.0,1.67,2.68,0
0.0,0.0,0.76,0.0,0.0,5.29,55.69,1.0,0.0,0.0,6.25,0.0,3.78,0.0,0.49,0.76,3.02,0.24,0.45,0.0,0.45,0.0,0.76,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
7.18,0.0,1.9,0.0,0.0,0.45,95.88,1.0,0.9,3.14,4.08,0.45,39.6,41.3,0.45,1.55,64.29,0.45,5.29,1.0,2.88,1.0,1.0,0.46,0.0,24.24,0.45,0.0,2.9,1.8,1
0.0,0.62,1.0,0.0,0.0,0.77,22.86,1.0,0.0,1.77,0.44,1.23,10.47,73.42,3.23,0.0,9.23,1.0,5.99,2.85,7.76,4.7,1.0,1.35,0.0,93.76,0.62,0.0,2.15,2.0,0
0.0,0.0,0.92,0.0,0.0,0.0,2.46,1.0,0.0,1.92,0.23,0.0,3.69,0.0,1.92,3.69,2.77,1.0,3.92,1.85,2.31,0.92,0.92,0.0,0.0,22.16,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.03,13.64,0.0,0.23,1.05,0.0,0.03,0.01,0.0,20.56,0.86,1.03,0.0,0.18,1.0,0.03,0.0,0.61,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1.97,0.97,0
0.81,0.0,1.0,9.74,0.81,0.0,8.68,1.81,0.0,5.68,0.09,0.0,30.6,73.05,0.81,0.38,7.06,0.81,7.71,0.81,1.43,0.0,1.0,0.49,0.0,0.0,0.81,0.0,1.0,2.43,0
1.31,0.0,1.0,0.65,2.4,0.0,37.02,2.96,0.22,2.44,1.3,0.22,6.05,44.56,1.65,0.0,4.83,2.0,2.32,1.0,3.15,1.78,1.0,0.1,0.0,3.92,0.07,0.0,2.44,1.78,0
0.49,0.0,1.0,1.0,1.47,0.0,27.95,1.0,0.0,1.53,0.55,0.0,11.93,87.22,2.49,0.0,0.0,1.0,1.44,0.0,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,0
0.43,0.0,1.0,3.53,1.24,0.0,10.2,2.95,1.53,1.77,0.04,1.9,17.14,71.15,3.86,0.0,12.58,2.0,3.65,0.95,6.41,1.0,1.0,0.72,0.0,93.92,0.99,0.0,2.9,2.86,0
7.57,1.08,1.54,3.24,10.81,1.0,64.78,8.03,0.0,22.7,0.11,1.38,25.32,54.05,2.0,2.7,10.49,1.54,2.47,0.46,6.01,3.68,0.92,0.98,0.46,90.26,0.73,0.0,2.08,2.7,1
0.9,0.0,1.45,0.0,0.0,0.55,12.76,1.0,0.0,10.47,0.21,1.55,4.0,39.13,1.9,0.0,5.35,1.0,7.11,3.8,6.67,1.45,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,1.57,0.0,0.0,1.79,39.3,1.21,1.28,3.14,1.0,11.79,2.36,2.18,1.79,1.0,0.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.02,1.0,0.0,2.1,0.17,1.4,2.7,7.72,4.49,0.0,6.81,1.0,6.57,6.1,6.02,4.81,1.0,0.22,0.0,1.19,0.3,0.0,1.7,0.0,0
4.88,0.19,1.0,0.19,0.56,0.0,134.9,10.94,10.57,12.57,0.1,1.0,170.3,91.88,2.12,1.63,54.39,2.0,5.09,0.0,5.81,0.37,1.0,0.41,0.0,48.76,0.66,0.0,1.56,1.19,1
13.93,1.99,2.0,5.99,19.91,1.0,118.61,13.94,0.0,41.8,0.17,0.0,45.9,99.97,2.0,4.99,15.93,2.0,3.7,0.0,4.31,0.0,0.0,0.96,0.0,166.24,0.5,0.0,3.0,4.98,1
0.0,0.0,1.0,0.0,0.0,0.86,39.75,1.0,0.0,1.86,1.07,0.0,6.32,49.26,2.14,0.0,7.18,1.0,3.09,1.0,2.07,1.14,1.0,0.0,0.0,0.82,0.14,0.0,3.73,1.73,0
16.04,0.0,1.0,1.88,7.89,0.37,157.89,3.0,1.75,17.29,0.34,0.0,97.6,74.98,1.37,0.0,20.04,1.37,11.2,0.0,3.78,0.37,0.37,0.4,0.0,5.01,0.5,0.0,1.63,3.13,1
0.0,0.0,0.44,0.0,0.0,0.0,22.58,1.0,0.0,5.01,2.77,0.0,0.44,0.0,0.0,33.36,0.44,0.0,10.2,10.2,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,2.67,0.0,0
1.95,1.46,1.0,0.49,5.84,6.19,94.57,1.32,0.0,0.32,6.84,0.0,10.19,12.97,0.65,0.84,6.76,0.32,1.17,0.16,1.5,0.16,1.0,0.1,0.0,3.73,0.96,0.0,1.0,0.32,0
0.14,0.0,1.0,0.0,0.0,0.0,8.6,1.0,0.0,2.86,0.21,1.72,3.14,16.46,3.0,0.0,7.86,1.0,7.33,6.44,6.22,5.44,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,6.54,1.0,0.0,9.81,0.27,0.0,5.11,91.54,1.03,0.0,0.0,1.0,1.24,0.0,1.4,1.0,0.03,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.91,0.26,0.0,0.09,3.92,1.0,0.09,0.91,0.07,0.0,5.81,30.93,2.0,0.17,5.66,1.0,4.93,0.0,2.04,1.0,1.0,0.47,0.0,24.11,1.0,0.0,1.09,0.0,0
1.42,0.0,1.0,0.0,0.0,0.0,23.76,2.42,0.0,3.42,0.31,0.0,7.42,47.39,1.29,0.0,7.1,1.71,3.82,2.13,4.08,1.71,1.0,0.36,0.0,2.9,0.29,0.0,2.42,1.71,0
0.95,0.0,1.0,0.0,5.25,0.0,16.2,1.0,0.0,0.0,1.35,0.95,1.05,0.0,1.0,0.0,7.77,1.52,2.3,1.48,4.34,2.48,1.0,0.58,0.0,7.64,0.48,0.0,1.52,0.0,0
8.44,0.0,1.54,31.02,17.42,0.0,38.25,1.54,0.54,4.09,0.34,0.0,4.28,83.42,1.54,0.0,12.16,1.0,6.23,2.0,4.29,1.0,1.0,0.63,0.0,1024.34,0.54,0.0,1.91,1.82,0
0.0,0.0,1.0,0.0,0.0,2.04,23.76,1.0,0.0,0.96,0.87,0.0,3.87,20.12,1.48,0.0,4.39,2.0,2.3,1.0,1.48,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,29.66,1.0,0.0,0.67,1.44,0.0,4.69,22.16,1.67,0.0,6.36,1.33,2.46,1.0,2.16,1.33,1.0,0.0,0.0,0.0,0.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,7.58,1.0,0.0,0.0,0.76,0.0,1.0,0.0,1.28,0.0,2.0,1.86,1.28,1.28,1.14,1.14,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.92,0.46,0.46,0.46,1.38,4.13,190.73,1.0,0.0,3.21,5.67,0.46,12.84,37.13,1.54,0.0,4.58,1.0,3.34,0.46,1.97,0.46,0.46,1.22,0.0,13.75,0.46,0.0,1.46,0.46,0
15.43,0.0,1.0,1.85,7.41,0.0,149.43,2.23,0.62,16.67,1.76,0.0,93.97,61.73,0.62,5.36,19.05,0.62,11.09,0.77,2.27,0.38,0.38,0.43,0.0,4.94,0.49,0.0,2.38,3.09,1
0.0,0.0,0.94,0.0,0.0,0.0,27.25,1.0,0.0,3.38,0.93,0.0,7.49,46.84,0.94,0.06,0.94,1.87,26.82,0.94,1.52,0.94,0.94,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,11.78,1.0,0.0,0.56,0.29,0.0,2.68,11.78,2.72,0.0,2.68,1.28,6.8,6.04,2.0,1.72,1.0,0.09,0.0,0.0,0.72,0.0,2.56,0.56,0
0.0,0.0,0.15,0.15,0.0,0.0,9.74,1.0,0.0,0.85,1.9,0.0,1.02,14.51,1.0,3.19,0.15,1.0,0.89,0.15,0.12,0.0,0.15,0.0,0.0,14.22,0.15,0.0,1.0,0.15,0
0.0,0.0,0.77,0.0,0.0,0.0,9.6,1.0,0.0,0.0,1.91,0.0,0.77,0.0,2.77,0.0,2.3,1.0,3.83,3.83,1.53,1.53,0.77,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
15.09,0.0,1.0,7.94,6.35,0.79,411.16,8.15,18.26,19.26,0.23,0.0,203.36,86.2,2.79,15.88,47.26,1.79,5.81,0.0,4.12,1.0,1.0,0.72,0.0,62.38,0.6,0.79,4.97,6.35,0
0.0,0.0,0.48,1.03,0.0,0.0,3.39,1.0,0.0,0.48,0.06,0.0,5.81,15.97,0.97,0.0,0.97,0.48,0.97,0.0,1.05,0.48,0.48,0.35,0.0,2.9,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,333.06,1.0,0.0,0.0,1.88,0.0,159.56,0.07,0.01,1.0,10.99,0.0,2.73,0.0,0.04,0.0,1.0,0.0,0.0,0.07,0.6,0.0,2.0,2.99,1
5.52,0.0,1.0,0.0,0.0,0.0,139.7,11.57,11.45,13.45,0.09,0.88,183.86,83.69,1.0,1.76,56.2,2.0,5.44,0.24,5.09,0.12,1.0,0.33,0.0,52.84,0.72,0.0,1.0,0.88,1
10.17,0.6,1.6,6.58,29.73,1.2,147.1,3.39,1.79,1.2,0.12,1.2,19.73,57.41,2.79,0.6,20.33,1.6,2.79,0.4,5.4,1.0,1.0,0.69,0.0,101.66,0.2,0.0,2.79,5.38,1
6.93,0.0,1.53,30.41,17.07,0.0,24.54,1.53,0.53,3.13,0.05,0.0,2.0,52.28,2.47,0.0,11.07,1.0,7.34,1.53,4.35,1.47,1.0,0.36,0.0,1006.7,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,49.52,1.0,0.0,1.02,0.97,0.0,6.97,42.32,2.0,0.07,9.96,1.0,2.87,0.99,2.57,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.98,2.98,0
0.61,0.0,1.0,0.31,1.12,0.0,5.61,1.92,0.1,0.41,0.02,0.1,8.92,8.77,0.41,0.0,1.53,0.2,0.35,0.1,1.28,0.1,1.0,0.05,0.0,1.84,0.03,0.0,1.31,0.1,0
0.12,0.0,3.96,0.0,0.15,0.0,6.91,1.0,0.0,0.0,0.21,0.99,1.97,0.0,2.97,0.0,8.88,1.0,5.94,5.92,6.93,1.99,1.0,1.48,0.0,68.08,0.01,0.0,2.0,0.0,0
9.28,1.19,1.81,3.81,2.43,0.0,48.9,1.0,0.0,4.0,0.14,0.81,27.59,85.75,1.81,0.19,21.17,1.38,5.73,0.81,5.89,1.0,1.0,0.91,0.0,1.91,0.73,0.0,5.04,5.66,1
0.0,0.0,1.45,0.0,8.49,0.0,2.21,1.0,0.0,0.0,0.06,0.15,0.3,0.0,1.3,0.0,9.85,1.0,2.27,1.6,3.6,2.0,1.0,0.44,0.0,8.49,0.42,0.0,2.0,0.85,0
0.0,0.0,0.93,0.0,0.93,0.0,2.01,1.93,0.93,0.28,0.5,0.0,2.0,6.92,4.72,0.0,2.79,1.0,0.93,0.0,2.24,0.07,0.93,0.0,0.0,0.0,0.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,33.21,1.0,0.0,0.79,1.44,2.36,1.79,0.0,2.79,0.0,6.3,1.0,5.33,4.94,5.36,4.58,1.21,0.8,0.21,0.0,0.0,0.0,1.21,0.79,0
0.2,0.0,1.05,0.0,0.35,0.0,1.86,1.0,0.0,0.95,0.02,0.1,2.85,0.0,2.9,0.0,6.5,1.0,4.93,3.9,3.52,3.0,1.0,0.06,0.0,0.3,0.05,0.0,1.15,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,3.06,1.0,0.0,0.62,0.22,0.0,24.45,3.09,1.38,0.0,1.23,1.62,1.02,1.0,3.11,1.77,1.38,0.38,0.38,0.0,0.0,0.0,2.0,0.62,0
0.21,0.0,1.0,0.0,0.21,0.0,8.67,1.0,0.0,1.21,0.16,0.0,20.67,12.9,1.21,0.0,3.11,1.0,2.41,0.79,2.08,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21,0
7.53,3.05,0.36,19.21,10.04,0.0,27.79,1.72,0.0,18.49,0.02,0.0,12.55,17.93,1.36,0.0,5.92,1.36,1.11,0.0,1.05,0.18,0.0,0.19,0.0,16.68,0.07,0.0,1.18,2.15,0
5.58,0.0,1.0,0.74,81.03,0.63,40.84,1.37,0.0,0.37,0.25,1.88,1.12,37.21,1.37,0.0,30.47,1.0,7.36,4.39,7.85,1.63,1.0,1.35,0.0,157.58,0.88,0.0,2.0,4.37,1
0.48,0.0,1.0,0.0,0.0,1.57,16.21,1.0,0.0,3.57,0.23,1.05,2.95,23.86,3.0,0.0,6.48,1.0,8.26,6.66,6.11,4.09,3.09,1.31,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,0.03,0.0,0.0,0.0,0.0,1.0,0.0,1.94,0.0,0.0,0.09,0.0,1.0,0.0,0.0,1.0,0.01,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.03,0.0,2.0,0.0,0
7.78,0.0,1.0,6.81,36.96,0.0,100.18,1.97,0.0,1.95,0.18,0.0,1.0,94.34,0.97,0.0,11.67,0.97,3.57,1.97,5.64,1.0,1.0,0.69,0.0,108.93,0.97,0.0,1.97,4.86,1
1.41,0.3,1.0,0.7,4.93,0.0,26.44,1.0,0.7,2.95,0.25,0.0,11.34,97.64,1.7,0.7,2.82,1.0,3.41,0.0,2.63,1.0,0.7,0.43,0.0,23.96,0.35,0.0,2.41,1.41,0
5.16,0.74,1.37,2.21,7.38,0.37,46.41,5.79,0.0,15.49,0.29,0.0,17.6,36.88,2.63,1.84,7.79,1.37,4.53,3.16,2.85,1.26,0.63,0.36,0.0,61.59,0.82,0.0,1.74,1.84,0
0.0,0.0,1.0,0.0,0.71,0.0,0.0,1.71,0.71,0.0,0.0,0.0,1.71,0.0,3.82,0.0,2.71,1.29,1.0,0.29,1.94,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.71,0
29.42,0.0,1.89,24.07,19.61,0.0,123.03,2.78,0.0,3.57,0.1,0.0,73.22,86.48,3.78,0.65,15.16,1.89,3.46,0.0,5.39,1.0,1.0,0.64,0.0,18.72,1.0,0.0,2.78,3.57,1
0.0,0.0,1.0,0.0,3.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29,0.29,1.71,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,12.45,1.0,0.0,0.0,0.44,0.0,2.61,0.0,1.61,0.0,2.13,1.0,1.26,0.3,1.8,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.61,0.3,0
0.0,0.0,1.0,0.0,6.39,0.0,11.02,1.0,0.0,0.8,1.32,0.0,9.99,59.95,0.8,0.8,1.0,0.8,1.1,0.2,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6,0.8,0
0.0,0.0,2.73,0.0,0.0,0.42,31.98,1.0,1.69,2.96,0.2,1.0,9.62,28.37,2.15,0.85,11.12,1.42,5.81,3.46,6.62,1.58,1.0,1.36,0.0,0.0,0.0,0.0,1.58,0.42,0
0.0,0.0,1.25,0.0,0.0,0.92,1.49,1.0,0.0,0.0,0.06,2.84,1.08,0.0,2.08,0.0,4.41,1.0,1.41,1.41,7.92,7.51,1.92,1.04,0.92,0.0,0.92,0.0,1.08,0.0,0
0.91,0.0,1.91,0.0,0.0,0.0,7.3,1.0,0.0,0.0,0.25,0.0,4.35,0.0,3.65,0.0,7.3,0.91,4.11,2.74,2.59,1.82,1.0,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.76,0.0,0.1,0.0,4.38,0.0,2.29,0.0,2.29,0.76,1.76,1.0,2.04,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,20.86,1.0,0.0,1.3,1.04,0.0,1.96,21.52,1.0,0.0,1.3,1.65,1.3,0.65,2.43,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65,1.3,0
1.9,0.0,0.63,0.63,0.63,0.0,4.53,2.27,0.0,5.7,0.2,0.0,22.79,59.5,1.37,1.27,22.16,1.63,2.55,0.63,2.55,0.63,0.63,0.32,0.0,102.55,0.73,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,2.86,0.0,7.52,1.48,0.0,0.0,0.74,0.0,1.57,0.0,0.48,0.0,5.23,0.48,1.46,0.95,3.46,2.43,1.0,0.48,0.0,7.61,0.48,0.0,1.0,0.48,0
1.25,0.0,1.75,1.25,82.81,0.0,25.41,4.11,0.0,1.0,0.06,0.0,14.72,73.47,3.0,0.0,19.19,1.62,2.16,0.0,3.03,1.0,1.0,0.37,0.0,2.49,1.0,0.0,2.25,2.87,1
0.4,0.0,0.4,0.4,1.21,0.0,16.87,1.0,0.0,0.6,1.35,0.0,6.04,40.3,1.81,0.0,0.0,1.0,0.07,0.0,0.45,0.4,0.4,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
13.06,0.0,2.45,0.0,0.0,0.82,151.14,1.0,1.63,5.71,2.11,0.82,70.99,75.07,0.82,3.02,115.87,0.82,8.61,0.82,4.24,0.82,0.82,0.83,0.0,44.06,0.82,0.0,3.63,3.26,1
0.0,0.0,0.65,7.28,0.0,0.0,18.95,1.0,0.0,7.28,3.79,0.0,1.31,0.0,0.35,1.31,0.65,0.35,8.82,7.19,0.33,0.0,0.65,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,2.68,25.87,0.0,48.38,7.24,0.89,5.68,0.25,0.11,10.03,82.96,2.11,0.0,15.35,1.89,3.83,1.65,5.98,1.43,1.0,0.76,0.0,38.36,0.89,0.0,2.89,3.57,1
4.0,0.0,1.0,1.0,6.0,0.0,84.0,2.0,1.0,0.0,0.29,0.0,32.0,94.0,4.0,2.0,19.0,2.0,2.24,0.0,4.39,1.0,1.0,0.63,0.0,20.0,1.0,0.0,5.0,2.0,0
5.82,0.0,1.0,3.73,8.58,0.0,10.0,2.69,0.0,3.55,0.04,0.69,24.59,90.69,2.38,2.07,19.03,1.69,5.68,0.31,4.39,1.38,1.0,0.68,0.0,188.85,1.0,0.0,1.69,0.93,0
0.0,0.0,0.78,0.0,0.0,0.0,1.72,1.0,0.0,1.78,0.43,0.0,8.63,35.32,1.0,0.0,3.92,1.78,1.57,0.78,2.14,0.78,0.78,0.56,0.0,0.0,0.0,0.0,1.78,0.78,0
0.67,0.0,1.34,0.0,7.38,1.34,48.9,1.0,0.0,0.33,1.22,0.67,0.0,0.0,1.0,0.0,8.72,1.0,4.88,2.01,4.63,2.68,0.67,0.62,0.0,5.36,0.67,0.0,3.68,1.34,0
0.41,0.0,1.0,0.0,0.2,0.0,28.81,1.0,0.0,0.0,3.84,0.0,2.22,0.0,0.61,1.59,1.43,0.2,1.05,0.8,1.92,1.41,1.0,0.08,0.0,0.0,0.8,0.0,1.2,0.2,0
1.02,0.0,0.25,0.25,1.52,0.0,42.97,1.25,0.25,2.98,5.48,0.0,9.62,98.48,1.76,0.51,4.83,1.25,0.57,0.0,1.86,1.0,0.25,0.16,0.0,5.08,0.25,0.0,3.51,0.51,0
0.0,0.0,1.0,1.53,2.08,0.61,29.13,1.0,0.0,0.0,0.63,0.0,9.51,30.67,0.69,0.31,6.31,0.69,2.21,0.69,2.29,1.39,1.0,0.0,0.0,0.0,0.31,0.0,1.31,0.31,0
5.37,0.0,1.0,0.87,1.0,1.87,135.99,1.25,3.87,9.75,0.66,0.0,38.62,83.75,1.13,1.75,10.25,2.0,6.09,1.75,2.32,1.0,1.0,0.5,0.0,5.25,0.72,0.0,2.75,0.0,0
1.0,0.0,1.63,2.05,19.84,0.32,50.32,5.79,0.68,5.05,0.32,0.95,8.47,70.56,2.0,0.0,13.79,1.68,4.38,1.95,6.72,1.63,1.0,1.16,0.0,31.31,1.0,0.0,3.0,3.37,1
0.7,0.0,0.7,0.7,0.7,0.0,11.49,1.7,0.0,2.73,0.87,0.0,1.39,69.68,2.79,0.3,3.48,1.39,2.32,1.39,2.09,1.39,0.7,0.0,0.0,1.39,0.7,0.0,1.91,0.0,0
0.0,0.0,1.28,0.0,0.0,1.72,51.37,1.0,0.14,1.72,0.97,0.0,9.14,47.39,2.0,3.45,10.66,1.0,3.66,1.14,2.84,1.0,1.0,0.47,0.0,63.64,1.0,0.0,2.86,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,0.0,0.08,0.0,3.0,0.0,3.0,0.0,3.0,1.0,1.92,0.25,1.42,1.13,1.0,0.0,0.0,3.02,1.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.25,0.0,23.11,1.25,0.0,0.0,1.92,0.0,1.75,0.0,1.0,0.25,2.49,1.75,2.91,1.0,2.25,1.75,1.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,34.23,1.05,0.0,4.89,0.49,1.89,2.55,3.61,2.89,0.0,5.95,1.05,10.48,9.45,8.15,5.67,4.78,2.41,0.95,0.11,0.05,0.0,1.0,0.05,0
0.0,0.0,0.76,0.76,0.0,0.25,30.53,1.0,0.0,0.25,7.01,0.0,4.56,16.71,3.01,0.0,1.01,1.0,0.98,0.25,0.82,0.25,0.25,1.45,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,3.6,0.0,2.0,0.0,3.03,1.24,2.14,0.38,9.9,8.35,2.02,0.76,1.0,0.28,0.0,1.52,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.3,1.0,0.0,0.0,1.48,0.62,1.0,0.0,0.62,0.0,1.87,1.25,1.0,1.0,3.49,3.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,34.42,1.0,0.0,0.0,2.45,0.0,4.03,0.0,2.03,0.64,9.13,0.68,7.33,4.22,3.55,1.36,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.0,0.84,0.22,0.0,2.58,0.0,1.26,1.16,3.0,0.42,2.26,1.68,1.46,0.84,1.0,0.0,0.0,5.05,0.42,0.0,1.42,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,21.34,2.36,0.68,1.0,0.43,0.0,6.68,23.49,3.0,0.0,4.36,1.68,1.46,0.0,3.26,1.68,1.0,0.24,0.0,0.0,0.32,0.0,1.0,0.32,0
