CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.4,1.0,0.0,0.0,0.0,8.41,1.0,0.0,0.4,0.28,0.79,7.17,32.92,3.4,0.0,8.79,1.0,4.74,2.19,6.15,3.98,1.0,0.77,0.0,60.28,0.4,0.0,1.0,1.4,0
0.12,0.0,1.0,0.0,0.0,0.0,8.82,1.0,0.0,0.24,0.4,0.0,4.0,5.92,3.0,0.0,8.0,1.0,3.46,1.12,2.93,2.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.88,0
1.65,0.0,1.0,0.0,0.78,3.92,55.23,4.14,0.0,0.43,1.15,0.0,8.78,12.09,1.22,0.0,5.57,1.78,1.59,0.22,3.27,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.78,1.78,0
1.74,0.58,1.0,0.29,3.48,0.71,42.19,2.45,0.29,1.29,0.93,0.0,8.03,50.38,2.0,0.29,8.0,1.29,2.17,0.71,2.08,0.71,1.0,0.14,0.0,0.0,0.0,0.0,4.0,2.58,0
0.0,0.0,1.0,0.33,0.65,0.0,29.05,1.33,0.33,0.33,1.89,0.0,2.98,18.86,1.98,0.0,4.63,2.0,1.6,1.0,3.08,1.67,1.0,0.13,0.0,0.0,0.0,0.0,1.67,0.33,0
0.0,0.0,1.32,1.79,2.68,0.0,11.74,1.0,0.0,0.0,0.28,0.11,0.21,59.04,1.21,0.0,5.42,1.0,3.32,2.42,4.67,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,3.43,0.0,0.0,0.0,23.67,1.0,0.0,0.81,0.36,1.62,7.28,0.0,3.62,0.0,14.25,1.0,9.62,6.49,9.17,3.25,1.0,1.83,0.0,6.49,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.63,1.0,0.0,0.37,1.32,0.0,2.37,0.0,3.0,0.0,9.0,1.0,5.14,4.89,4.31,2.37,1.0,0.0,0.0,0.0,0.37,0.0,1.63,0.0,0
4.97,0.0,1.83,0.0,0.0,1.66,60.85,1.0,0.0,2.49,0.7,0.0,11.94,54.67,2.17,0.0,18.77,1.0,6.12,1.86,4.27,1.17,1.0,1.04,0.0,9.94,0.83,0.0,2.83,3.31,0
0.0,0.0,1.67,0.0,1.0,0.0,10.28,2.67,0.0,1.99,0.25,0.67,13.68,19.9,5.34,6.63,12.03,1.67,4.51,0.33,4.9,1.67,1.0,0.7,0.0,8.02,0.67,0.0,1.99,0.66,0
0.0,0.6,1.0,0.2,0.8,1.6,13.96,1.2,0.0,0.4,0.3,1.6,1.59,5.18,1.0,0.0,6.6,1.2,4.43,4.2,5.2,5.0,2.6,1.7,1.6,1.59,0.2,0.0,1.0,0.0,0
0.74,0.0,1.26,0.74,2.21,0.0,31.85,1.0,0.0,0.0,0.51,0.0,12.36,73.63,3.0,0.0,3.43,1.0,1.28,0.26,2.14,1.26,1.0,0.34,0.0,0.0,0.0,0.0,2.47,0.26,0
0.0,2.67,1.0,0.89,0.0,3.78,65.45,1.89,0.11,1.89,1.26,0.0,8.33,31.06,1.22,0.0,1.11,1.89,1.94,0.89,2.09,1.11,1.0,0.47,0.0,7.12,1.0,0.0,1.33,0.44,0
0.0,0.0,0.63,0.37,0.0,0.0,28.88,1.0,0.0,0.0,7.22,0.0,0.63,0.0,0.37,41.38,0.63,0.37,38.87,38.87,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.0,18.64,1.0,0.0,0.42,0.61,0.0,3.08,13.73,2.58,0.0,6.42,1.0,3.79,2.17,2.22,1.58,1.0,0.44,0.0,0.0,0.58,0.0,2.83,0.42,0
0.96,0.0,2.36,0.0,0.0,0.0,11.34,1.0,0.0,1.64,0.25,0.0,6.32,43.58,2.36,0.0,3.32,1.0,2.21,0.64,2.09,1.0,1.0,0.69,0.0,0.0,0.68,0.0,1.64,1.96,0
11.24,3.75,1.0,7.07,11.24,0.0,57.49,2.25,0.58,2.5,0.99,0.42,12.75,38.7,1.0,6.42,6.25,1.42,3.27,0.42,2.68,0.42,1.0,0.42,0.0,0.0,0.58,0.0,1.83,0.42,0
1.0,0.0,1.0,0.0,1.0,5.97,57.92,2.99,0.0,1.0,0.75,1.0,4.0,32.86,1.01,0.0,1.03,2.0,3.01,0.0,5.79,2.0,1.0,0.7,0.0,0.0,0.0,0.0,3.0,1.0,0
0.19,0.0,1.0,0.19,0.0,0.58,38.15,1.0,0.0,1.19,1.12,0.0,4.96,11.35,1.0,0.0,0.0,2.81,1.32,0.0,1.57,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,1.0,0
4.24,1.12,1.44,0.56,16.4,0.44,60.12,3.8,0.56,1.12,0.31,0.44,7.28,52.08,1.56,0.56,19.0,1.56,3.6,0.88,3.96,0.88,1.0,0.78,0.0,0.0,0.0,0.0,3.12,2.68,0
4.6,0.0,1.0,0.0,6.44,0.92,46.02,2.84,1.84,5.52,0.21,0.0,20.33,70.87,3.68,5.68,10.36,0.92,5.41,1.16,3.57,1.0,1.0,0.42,0.0,82.83,0.92,0.0,1.0,0.0,0
7.34,0.78,1.78,7.79,36.59,0.22,35.98,1.44,0.44,1.33,0.11,0.0,4.87,90.24,1.66,1.33,4.77,1.0,7.2,0.22,3.11,1.0,1.0,1.03,0.0,19.91,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,9.03,1.0,0.0,1.83,0.37,0.0,5.83,37.45,2.09,0.0,0.61,1.0,1.93,0.09,1.89,1.0,1.0,0.04,0.0,9.13,0.91,0.0,1.17,1.0,0
0.0,0.0,2.0,1.5,0.0,0.5,36.5,1.0,0.0,0.5,0.75,0.0,10.02,33.07,4.0,0.5,7.49,1.0,5.41,3.99,4.22,1.5,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.93,1.0,0.0,1.59,0.69,0.0,4.77,37.71,2.41,0.0,4.94,1.0,2.86,0.41,3.55,2.23,1.0,0.0,0.0,10.82,1.0,0.0,1.0,0.59,0
0.2,0.0,1.0,0.2,0.4,0.4,30.1,1.4,0.2,0.0,2.05,0.0,4.42,20.24,1.0,2.0,7.05,1.2,3.03,0.8,1.84,0.2,1.0,0.13,0.0,10.73,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,36.26,1.0,0.0,0.0,0.91,0.08,3.77,0.0,2.84,0.0,8.3,2.0,4.38,1.0,2.77,1.08,1.0,0.46,0.0,0.0,0.0,0.0,2.84,1.84,0
0.0,0.0,1.0,1.85,0.85,2.56,44.37,1.0,1.71,1.29,0.95,0.0,4.0,73.29,4.56,2.73,8.56,1.0,3.28,0.85,3.23,1.0,1.0,0.64,0.0,63.14,0.85,0.0,1.0,1.0,0
0.73,2.91,1.36,8.73,0.73,0.0,22.64,9.0,0.0,0.0,2.48,0.0,12.55,36.36,1.36,3.27,14.18,1.36,1.48,0.0,1.78,1.0,1.0,0.13,0.0,34.18,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.62,12.1,1.77,0.38,0.38,0.25,1.23,2.68,7.27,1.77,0.0,6.85,1.38,3.58,3.09,5.18,4.47,2.23,1.23,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.89,0.0,0.0,0.89,35.58,1.0,0.0,1.0,1.27,0.0,5.34,29.36,1.89,0.0,7.12,1.0,2.22,0.89,1.78,0.89,0.89,0.0,0.0,0.0,0.0,0.0,3.67,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,5.28,1.0,0.0,0.96,0.44,1.0,1.32,0.0,1.64,0.0,3.21,1.68,3.09,2.6,3.12,2.64,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.11,1.78,3.44,0.0,11.89,1.0,0.0,0.0,0.21,0.0,0.0,58.66,1.0,0.0,6.11,1.0,3.03,1.89,4.74,2.0,1.0,1.49,0.0,0.78,0.07,0.0,1.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.53,1.0,0.0,0.94,0.01,0.0,7.3,0.0,4.06,0.0,4.65,1.0,4.87,2.53,4.9,2.0,1.0,0.42,0.0,57.2,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.28,1.0,0.0,1.89,0.68,0.0,11.39,47.24,1.0,0.0,2.94,2.0,1.39,0.06,2.26,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.94,1.94,0
9.64,0.0,1.0,1.07,1.61,0.0,3.71,1.0,5.89,1.93,0.14,0.46,26.64,45.53,2.46,1.61,14.29,1.0,7.81,3.32,5.01,2.39,1.0,0.36,0.0,0.0,0.54,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.29,12.02,1.0,0.0,0.29,0.35,0.0,7.43,9.44,0.57,0.0,2.29,0.29,0.91,0.29,1.2,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.57,0
14.92,13.17,2.76,5.27,0.61,0.0,40.12,5.39,0.88,17.56,0.21,0.0,46.52,62.32,1.88,0.88,6.12,1.88,5.93,1.0,3.95,0.37,1.0,1.23,0.0,0.0,0.0,0.0,1.61,0.12,0
0.69,0.0,1.0,0.0,1.0,0.31,28.06,5.8,5.49,1.37,0.18,0.0,22.95,64.47,2.31,1.37,3.94,1.69,2.31,0.94,2.68,0.63,1.0,0.6,0.0,0.0,0.31,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,27.43,1.0,0.0,2.06,1.68,0.0,5.46,44.77,1.97,0.0,5.82,1.0,1.23,0.0,1.62,1.0,0.49,0.0,0.0,0.0,0.0,0.0,2.51,0.51,0
0.0,0.47,1.0,0.0,0.0,0.84,36.33,1.0,0.0,0.84,0.68,0.0,7.22,31.26,1.69,0.47,10.14,1.69,2.38,0.84,2.37,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.69,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,3.52,1.0,0.0,0.0,0.18,0.0,1.1,0.0,1.1,0.0,0.0,1.0,0.21,0.21,1.05,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,37.69,1.0,0.0,0.17,1.76,0.0,2.84,7.08,3.0,0.0,9.0,1.17,5.54,4.99,4.22,1.83,1.0,0.06,0.0,0.0,0.0,0.0,2.17,0.51,0
1.81,7.23,1.9,21.68,2.0,0.0,0.9,20.97,0.0,0.0,0.0,0.0,28.0,90.32,2.0,8.23,35.22,1.9,3.67,0.0,2.94,1.0,1.0,0.33,0.0,84.9,0.9,0.0,1.0,0.0,0
0.87,0.0,1.0,1.0,1.74,1.74,56.54,2.74,0.87,0.0,0.63,0.0,9.61,100.0,1.0,4.6,20.14,1.87,3.55,0.13,3.45,0.87,1.0,0.54,0.0,58.85,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,22.05,1.0,0.0,0.39,2.85,0.0,1.78,0.0,3.61,0.0,4.11,1.0,4.48,4.22,2.78,2.39,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
3.47,3.07,1.41,2.02,0.0,0.0,33.64,2.02,0.2,4.09,1.71,0.8,11.63,14.51,1.2,0.2,3.61,2.0,2.91,1.8,3.99,3.18,1.0,0.29,0.0,0.0,0.4,0.0,1.8,0.0,0
4.82,0.0,1.0,0.45,7.92,0.0,19.07,2.09,0.0,1.09,0.2,0.55,17.19,95.08,3.0,1.64,13.11,1.55,2.3,0.0,3.57,1.55,1.0,0.39,0.0,149.7,0.55,0.0,2.45,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,28.62,2.91,0.95,0.95,0.57,0.0,6.72,18.13,2.86,0.14,4.77,1.91,1.36,0.14,3.73,1.95,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,5.0,1.0,0.0,0.5,1.05,0.0,1.5,0.0,2.0,0.0,1.5,1.0,3.0,1.0,1.0,1.0,0.5,0.0,0.0,12.01,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.54,1.51,0.0,13.57,72.49,1.0,1.54,3.77,1.23,6.04,0.23,1.43,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.99,0.07,0.0,4.02,36.84,2.99,0.0,0.99,1.0,2.49,0.0,2.74,1.0,1.0,0.01,0.0,2.03,1.0,0.0,1.99,0.0,0
0.0,0.0,0.3,0.0,0.3,0.0,28.91,1.3,0.0,1.21,5.11,0.0,2.11,18.12,2.0,6.04,0.6,1.0,2.08,0.3,0.68,0.3,0.3,0.0,0.0,0.0,0.0,0.0,1.91,0.6,0
3.6,0.0,1.0,30.61,0.0,0.9,47.62,1.9,0.0,6.4,0.13,0.0,14.71,74.73,2.1,0.0,2.7,1.0,6.67,0.3,4.51,1.2,1.0,0.95,0.0,217.9,0.55,0.0,4.6,4.5,1
0.0,0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.47,0.0,0.0,0.0,1.47,0.0,1.41,4.7,1.41,0.47,4.23,1.88,1.64,1.41,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.46,19.18,1.0,0.0,0.46,0.53,0.0,3.74,19.18,1.46,0.0,3.65,1.46,1.5,0.46,1.46,1.0,1.0,0.0,0.0,20.1,0.46,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.62,52.9,1.0,0.0,2.86,0.91,0.62,8.24,51.9,2.0,0.38,11.09,2.0,4.26,1.0,2.6,1.0,1.0,0.17,0.0,2.47,0.62,0.0,3.38,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,42.98,1.0,0.0,1.0,1.0,0.0,6.99,41.89,2.0,1.0,8.0,2.0,4.85,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
1.13,0.0,1.0,2.62,25.54,0.26,52.31,7.1,0.87,5.74,0.21,0.0,10.87,90.05,2.0,0.0,15.1,1.87,3.41,1.0,5.61,1.0,1.0,0.83,0.0,37.49,0.87,0.0,3.0,3.87,1
0.74,0.0,1.26,0.0,0.0,0.52,15.15,1.52,0.0,0.0,0.12,0.0,2.83,0.0,1.26,0.0,4.44,1.26,1.7,1.05,2.34,1.26,1.0,0.41,0.0,2.61,0.26,0.0,1.26,0.26,0
0.0,0.0,1.0,0.25,0.13,0.38,10.88,1.0,0.25,0.13,0.58,0.0,1.38,9.13,3.25,0.25,2.88,1.0,3.03,2.75,2.18,1.87,1.0,0.09,0.0,9.26,1.0,0.0,1.0,0.13,0
0.0,0.17,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.0,0.09,0.0,2.67,0.0,2.5,0.5,2.5,0.83,5.5,2.17,1.83,1.83,1.0,0.17,0.0,20.01,0.83,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,21.58,1.0,0.0,0.61,3.08,0.0,1.91,15.2,3.7,0.0,3.13,1.0,5.0,4.09,2.68,2.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
1.85,0.38,1.62,0.0,0.62,4.69,56.19,1.62,0.0,1.23,3.42,0.62,6.55,38.83,0.62,0.38,8.63,1.23,3.06,0.77,5.99,1.62,1.0,1.52,0.0,39.45,0.49,0.0,2.23,5.55,0
0.41,0.0,1.0,0.0,0.59,0.0,17.67,1.0,1.77,1.23,0.18,0.0,11.07,20.55,3.0,1.77,8.18,1.0,3.33,1.23,3.62,1.41,1.0,0.31,0.0,4.71,0.59,0.0,1.59,0.59,0
6.05,0.76,1.76,8.05,34.77,0.0,26.4,1.0,0.0,0.0,0.11,0.0,0.0,87.18,1.0,0.0,3.49,1.0,6.51,0.49,3.26,1.24,1.0,1.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.9,0.0,0.0,0.0,1.0,0.0,2.7,0.0,0.0,3.9,67.58,1.8,6.6,5.41,0.9,3.41,0.0,2.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0
4.79,0.0,1.0,9.57,13.44,0.96,96.04,10.57,1.09,21.05,0.3,0.0,27.48,95.7,3.0,3.96,13.79,1.0,4.62,0.0,2.86,1.0,0.04,0.32,0.0,2.26,1.0,0.0,1.04,0.04,0
0.0,0.0,1.24,0.0,0.76,0.0,21.41,1.0,0.0,0.24,1.94,0.0,1.22,9.76,2.24,0.0,2.24,1.0,2.1,1.51,1.95,1.76,1.0,0.1,0.0,0.0,0.24,0.0,2.0,0.76,0
0.85,1.69,1.0,0.85,0.85,0.15,7.35,1.0,0.0,2.69,0.2,0.0,38.96,51.59,1.15,0.85,4.62,2.69,3.89,0.15,1.76,1.0,1.0,0.05,0.0,8.45,0.85,0.0,1.46,0.31,0
0.5,0.0,0.17,0.17,0.17,0.0,7.67,1.33,0.0,2.34,1.67,0.0,6.01,15.69,1.0,0.33,5.84,1.17,0.67,0.17,0.67,0.17,0.17,0.05,0.0,27.04,0.1,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0.52,1.0,0.52,0.52,1.52,1.52,1.52,0.52,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.05,1.16,0.08,0.08,0.09,0.0,28.11,1.56,2.08,0.0,10.51,1.08,3.47,0.0,3.47,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
5.78,0.0,1.0,0.0,2.89,0.04,34.29,1.0,4.82,3.89,0.25,0.0,20.49,86.31,2.0,0.96,17.63,1.04,4.82,1.0,3.53,1.0,1.0,0.3,0.0,1.62,1.0,0.0,1.07,2.0,0
4.09,0.0,1.0,0.0,2.05,0.0,23.18,3.55,3.41,2.73,0.14,0.0,14.95,60.0,1.68,0.68,12.27,1.0,3.32,0.68,2.44,0.68,1.0,0.21,0.0,0.0,0.68,0.0,1.0,1.36,0
0.16,0.0,1.84,1.16,4.18,0.0,9.2,1.0,0.0,0.0,0.06,0.84,0.65,79.18,1.33,0.0,0.84,1.0,4.14,1.67,5.22,1.84,1.0,2.03,0.0,0.0,0.16,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.01,2.27,1.0,0.0,0.0,0.11,0.0,4.0,0.0,2.01,10.92,3.05,1.0,3.74,0.01,1.26,0.01,1.0,0.0,0.0,0.0,0.99,0.0,2.01,0.02,0
1.0,0.24,1.0,0.0,0.76,0.0,38.78,6.53,6.04,2.24,0.33,0.0,26.89,87.15,1.76,1.51,4.96,2.0,1.83,0.0,2.94,0.24,1.0,0.47,0.0,2.93,0.24,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.63,26.49,1.0,0.0,0.63,0.78,0.0,4.52,20.82,4.22,0.0,7.63,1.0,3.84,2.48,3.29,1.37,1.0,0.28,0.0,2.22,0.37,0.0,2.89,1.63,0
0.0,0.0,1.51,0.0,0.0,0.49,21.7,1.0,0.0,1.49,0.42,0.0,5.99,40.99,2.51,0.0,5.46,1.49,3.26,0.49,2.18,1.0,1.0,0.38,0.0,0.0,0.51,0.0,2.49,1.48,0
0.0,0.0,1.0,0.0,0.08,0.08,33.15,1.0,0.0,0.0,1.84,0.16,1.84,0.0,2.84,0.0,8.0,1.0,5.92,5.92,3.7,2.33,1.16,0.16,0.16,0.0,0.0,0.0,1.92,0.0,0
0.03,0.0,1.0,0.03,0.0,0.1,4.17,1.0,0.0,0.07,0.15,0.0,3.21,2.06,2.93,0.0,2.9,1.03,5.88,1.93,2.0,1.97,1.0,0.03,0.0,23.16,0.97,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,0.65,0.07,0.22,1.22,0.0,3.0,0.0,2.17,1.0,3.19,2.87,2.76,2.43,1.0,0.0,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,23.08,1.0,0.0,0.68,0.63,0.66,1.98,0.0,2.32,0.0,5.94,1.0,2.42,0.66,3.74,1.32,0.66,0.79,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.91,1.0,0.0,3.66,2.29,0.0,4.11,79.3,1.11,0.0,1.36,1.11,0.92,0.0,1.41,1.0,0.11,0.15,0.0,0.0,0.0,0.0,3.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,34.85,1.0,0.0,1.81,0.93,0.09,7.35,56.25,1.91,0.0,6.35,1.09,2.47,1.0,1.77,1.09,1.0,0.0,0.0,0.0,0.0,0.0,3.72,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,12.74,1.0,0.0,0.0,2.03,0.0,1.78,0.0,2.35,14.21,4.92,0.78,16.09,14.13,2.35,1.57,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.13,0.0,1.0,1.74,2.74,0.0,12.97,1.9,1.02,0.26,0.2,0.0,4.22,69.58,1.13,0.26,4.74,1.13,2.81,1.74,4.13,1.74,1.0,1.38,0.0,0.0,0.0,0.0,1.0,0.13,0
0.74,0.0,1.0,0.0,0.0,0.26,10.72,1.0,0.0,1.74,0.3,0.0,4.77,47.96,2.74,0.0,8.0,1.26,4.56,1.74,3.68,1.74,1.0,0.37,0.0,11.23,0.26,0.0,1.51,0.51,0
0.0,0.21,0.21,0.41,0.83,0.0,7.88,1.62,0.21,2.62,0.05,0.0,2.49,15.54,1.62,0.21,2.69,1.21,0.78,0.21,0.96,0.21,0.21,0.09,0.0,0.0,0.0,0.0,2.41,0.0,0
0.24,0.0,1.0,0.0,0.24,1.21,38.74,1.97,0.0,3.03,0.55,0.76,7.48,0.0,1.76,0.0,6.0,1.24,8.33,3.79,4.11,1.76,1.0,0.34,0.0,0.0,0.76,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,16.26,1.0,0.0,0.68,0.66,0.0,3.39,21.16,2.66,0.0,3.71,1.0,2.87,2.32,1.91,1.66,1.0,0.0,0.0,0.0,0.66,0.0,2.02,0.34,0
0.0,0.0,1.0,0.0,0.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,1.0,0.14,0.0,2.02,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
3.81,0.0,0.95,32.39,0.0,0.95,50.87,1.95,0.0,6.67,0.44,0.0,15.24,79.08,2.0,0.0,1.91,1.0,6.67,0.0,4.35,0.95,0.95,1.0,0.0,230.57,0.48,0.0,4.81,4.76,1
0.0,0.0,1.0,0.0,4.15,5.33,58.33,1.0,0.0,0.0,1.17,0.0,12.22,0.0,1.41,0.0,4.48,1.0,3.36,0.59,2.84,1.19,1.0,0.66,0.0,0.0,0.0,0.0,1.41,0.0,0
2.0,0.0,2.0,0.0,21.97,1.0,72.93,1.0,0.0,0.0,0.32,1.0,0.0,0.0,1.0,0.0,32.95,1.0,6.44,2.0,6.08,2.0,1.0,1.16,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.71,1.0,0.0,0.0,5.18,0.0,2.14,0.0,0.0,1.71,0.71,0.0,0.71,0.71,0.94,0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.47,0.0,1.0,0.0,1.16,0.0,30.32,1.0,3.16,0.32,0.29,0.0,16.4,6.96,2.92,2.84,9.71,1.0,1.74,0.08,3.53,1.0,1.0,0.51,0.0,7.37,1.0,0.0,1.92,1.08,0
0.0,0.0,0.64,0.0,0.0,0.0,2.9,1.0,0.64,0.36,0.72,0.0,1.28,0.0,2.28,6.38,1.91,1.0,5.74,2.55,2.23,1.91,0.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,21.6,0.0,1.28,21.69,1.0,0.0,0.28,0.4,0.0,5.27,93.17,1.57,0.28,1.14,1.0,0.75,0.28,1.39,1.0,1.0,0.19,0.0,1.43,0.72,0.0,3.43,0.0,0
2.85,0.0,0.95,0.95,0.95,0.0,7.23,2.9,0.0,9.0,0.15,0.0,34.23,89.37,0.95,1.95,33.28,1.9,3.83,0.95,3.83,0.95,0.95,0.3,0.0,154.02,0.54,0.0,2.1,0.0,0
0.71,0.0,1.0,1.42,1.42,1.42,3.56,3.3,0.0,0.0,0.13,0.71,0.58,35.59,1.0,0.0,0.71,1.0,2.14,2.14,2.85,0.71,1.0,1.07,0.0,0.0,0.0,0.0,1.71,0.0,0
6.67,0.0,1.0,5.83,31.67,0.0,86.18,1.83,0.0,1.67,0.18,0.0,1.5,80.84,1.17,1.83,10.5,1.0,3.66,1.67,5.02,0.83,1.0,0.6,0.0,93.34,1.0,0.0,2.0,4.17,1
0.0,0.0,1.18,1.63,2.45,0.37,17.95,1.37,0.0,0.0,0.25,0.0,1.46,53.95,1.18,0.0,7.19,1.18,3.64,2.37,4.66,2.0,1.0,1.52,0.0,1.83,0.18,0.0,1.18,0.18,0
0.15,0.85,1.0,1.7,3.39,0.0,32.21,3.54,0.85,4.24,0.22,0.0,10.32,63.57,3.54,0.85,11.02,1.85,3.18,0.85,4.07,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.54,0.0,0
3.87,0.0,1.97,2.9,0.13,0.03,16.66,1.97,2.9,7.74,0.11,1.07,9.67,68.67,1.97,0.97,5.16,1.0,4.44,2.16,6.91,2.0,1.0,1.55,0.0,6.57,0.03,0.0,2.97,0.13,0
19.5,0.15,1.85,5.09,32.21,1.7,460.29,2.7,13.56,4.24,0.19,1.7,112.05,82.23,2.54,3.0,42.38,1.7,4.44,0.46,7.38,1.0,1.0,1.09,0.0,384.85,0.28,1.7,2.7,9.32,1
0.0,0.0,1.71,0.0,0.0,0.0,9.56,1.0,0.0,1.29,0.37,0.0,8.42,55.4,2.43,0.57,3.29,1.0,3.86,0.0,1.61,1.0,1.0,0.31,0.0,0.0,0.71,0.0,1.71,0.0,0
1.04,0.98,1.0,1.02,1.04,0.0,27.31,2.0,0.02,26.45,0.46,0.0,7.95,97.51,2.02,0.0,2.2,1.02,5.79,0.0,1.82,1.02,0.02,0.27,0.0,4.18,1.0,0.0,3.98,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,15.93,1.0,0.0,1.46,2.28,0.0,1.49,0.0,4.0,0.0,3.43,1.0,6.22,5.0,3.7,3.46,1.0,0.73,0.0,5.83,0.49,0.0,1.0,0.0,0
0.0,0.0,2.26,2.96,0.0,0.0,32.78,1.74,0.26,4.44,0.36,0.0,7.78,55.46,1.26,1.48,5.47,1.0,4.14,2.0,3.57,1.0,1.0,1.19,0.0,6.25,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,33.56,1.0,0.0,3.12,0.51,0.56,6.81,48.79,2.44,0.0,7.74,1.56,3.28,0.56,2.83,1.0,1.0,0.15,0.0,3.12,1.0,0.0,2.56,1.12,0
