CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.68,0.0,1.01,1.0,0.0,2.03,0.01,0.34,2.35,23.98,2.69,0.0,7.42,1.0,2.3,1.0,3.65,1.68,1.0,0.41,0.0,27.7,0.34,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,4.24,0.0,0.42,1.0,0.0,1.15,0.01,0.0,0.0,0.0,1.0,0.0,4.24,1.0,0.72,0.42,1.27,0.85,0.42,0.11,0.0,4.24,0.21,0.0,2.0,0.42,0
0.31,0.0,1.0,1.31,0.0,0.0,9.11,1.0,0.0,0.0,0.04,0.0,3.06,82.8,1.69,0.0,0.0,1.0,4.99,2.75,1.34,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.06,0.69,0
3.91,0.0,1.97,2.94,0.03,0.0,15.56,1.97,2.91,7.8,0.1,0.97,9.77,70.39,1.97,0.97,4.85,1.0,4.23,2.0,6.66,1.97,1.0,1.51,0.0,0.0,0.03,0.0,2.94,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,31.79,1.0,0.0,0.95,0.95,0.0,6.64,67.35,2.95,0.0,3.79,1.0,2.03,0.95,3.52,0.95,0.95,0.63,0.0,0.0,0.0,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13,0.0,0.0,1.56,0.0,2.69,0.0,3.82,1.0,4.11,3.26,3.26,2.69,1.0,0.85,0.0,5.65,0.56,0.0,1.0,0.0,0
0.29,0.0,1.0,0.29,0.0,0.88,37.91,1.0,0.0,2.0,1.22,0.0,6.88,58.29,1.0,0.0,0.0,1.29,1.37,0.0,1.26,0.29,1.0,0.24,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.42,0.0,0.79,38.92,1.0,0.0,1.25,1.23,0.0,5.88,17.93,2.58,0.21,7.42,1.21,3.82,1.0,2.35,1.0,1.0,0.48,0.0,0.42,0.21,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,14.86,1.0,0.33,0.67,0.92,0.0,5.36,9.4,2.33,0.0,3.66,1.0,2.86,1.31,1.84,1.0,1.0,0.3,0.0,12.09,1.0,0.0,1.0,0.0,0
2.59,0.0,1.0,5.18,7.25,0.52,51.29,6.18,0.52,11.4,0.16,0.0,18.84,51.81,1.55,2.55,7.25,0.52,2.47,0.0,1.95,1.0,0.48,0.16,0.0,1.04,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,41.24,1.0,0.0,1.07,1.54,0.0,4.21,1.94,2.0,0.0,6.93,1.93,3.28,1.14,2.96,1.93,1.0,0.03,0.0,3.72,1.0,0.0,2.86,0.93,0
1.65,0.0,1.0,5.79,4.13,0.83,42.92,1.0,0.0,0.0,0.37,3.31,1.69,80.19,1.17,0.0,6.52,1.83,3.27,1.83,6.82,2.65,1.0,0.62,0.0,4.13,0.62,0.0,3.48,4.96,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0.0,0.0,0.99,0.01,0.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.35,0.7,1.0,0.35,1.95,0.0,3.16,2.05,0.0,2.46,0.04,0.0,5.97,26.32,1.35,0.35,4.95,1.0,1.88,1.0,2.79,1.65,1.0,0.1,0.0,0.0,0.0,0.0,1.7,0.7,0
11.11,4.76,1.05,3.2,2.01,0.0,52.33,3.0,3.81,8.76,0.18,0.0,38.21,86.53,2.1,0.0,2.72,2.0,3.33,0.0,3.22,0.05,1.0,0.82,0.0,1.01,0.05,0.0,1.1,1.14,0
0.06,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.89,0.0,0.94,1.0,0.94,0.94,1.94,1.94,1.0,0.0,0.0,0.0,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.04,1.0,0.0,0.86,2.97,0.0,2.86,15.99,1.3,3.41,1.0,0.43,1.93,0.57,1.76,1.0,1.0,0.0,0.0,0.86,0.43,0.0,2.0,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,13.3,1.0,0.0,1.0,0.26,0.0,5.83,40.61,2.42,0.58,2.83,1.0,3.46,1.58,2.95,1.58,1.0,0.94,0.0,25.72,0.55,0.0,1.83,1.42,0
0.0,1.62,1.0,0.0,0.0,1.86,21.05,1.0,0.0,0.62,3.51,0.0,1.62,61.9,0.38,2.29,1.24,0.38,7.05,5.19,1.0,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,5.19,1.0,0.0,0.0,0.52,0.0,0.19,0.0,1.0,0.0,0.38,1.19,0.19,0.19,6.66,6.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.66,0.0,0.0,2.63,91.38,1.66,0.0,1.31,0.28,1.31,14.8,9.2,0.66,1.0,12.17,1.31,4.27,0.66,7.35,0.66,1.0,0.6,0.0,1.37,0.23,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,27.17,1.0,0.0,1.89,1.2,0.0,6.28,54.81,1.06,0.0,0.06,1.0,0.79,0.0,1.11,0.11,1.0,0.21,0.0,0.0,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,14.62,1.0,1.7,1.4,0.17,0.0,32.87,66.69,1.89,3.51,5.79,1.7,1.87,0.0,2.17,1.0,1.0,0.14,0.0,7.4,0.85,0.0,1.89,0.89,0
0.63,0.0,1.0,0.63,1.26,0.74,26.95,1.63,3.16,0.0,0.73,0.0,11.58,63.13,4.0,3.16,11.16,1.63,2.96,0.63,3.51,1.63,1.0,0.0,0.0,42.93,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.38,1.0,0.0,2.0,0.17,0.97,3.51,19.0,3.0,0.0,4.41,1.0,4.85,3.41,4.49,3.43,1.0,0.0,0.0,1.03,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,32.3,1.0,0.0,0.0,0.64,0.0,1.57,0.0,2.39,0.0,28.74,1.0,1.66,1.26,4.34,3.74,1.0,0.1,0.0,14.09,1.0,0.0,4.48,3.48,0
0.45,0.55,1.55,5.88,26.06,1.11,81.52,2.11,0.0,7.76,0.27,0.0,1.78,87.76,1.89,0.0,3.88,1.0,4.36,1.11,2.29,1.0,1.0,0.37,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.73,0.0,2.45,0.0,1.37,1.0,2.3,2.0,2.03,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.23,1.0,0.0,1.54,0.73,0.0,2.92,22.95,3.0,0.46,3.0,1.46,3.31,2.62,2.43,1.54,1.0,0.0,0.0,6.49,0.54,0.0,2.0,0.0,0
0.27,0.0,1.27,0.0,2.45,2.18,26.68,1.0,0.0,4.37,0.32,0.0,8.01,61.13,1.0,0.0,3.63,1.73,3.44,0.54,3.66,2.36,1.27,0.63,0.27,0.0,0.27,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.53,0.94,62.03,0.53,0.0,0.0,0.26,1.88,0.0,0.0,0.53,0.0,0.0,0.53,1.82,0.47,6.28,4.71,1.0,0.44,0.0,0.94,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,5.66,1.0,0.67,0.67,0.28,0.0,15.7,31.75,2.33,1.67,7.33,1.33,4.09,3.33,2.82,1.67,1.0,0.0,0.0,2.67,0.33,0.0,1.67,0.0,0
2.5,0.0,1.0,0.0,33.45,0.0,17.97,25.46,0.0,10.99,0.01,0.0,30.97,50.05,1.0,0.0,11.98,2.0,3.14,0.5,3.68,1.5,1.0,0.51,0.0,99.84,0.32,0.0,3.0,0.5,1
0.0,0.0,1.0,2.89,7.21,0.0,52.51,31.3,15.87,5.84,0.23,0.0,133.15,87.04,6.77,12.26,37.74,2.44,5.12,0.56,2.09,0.28,1.0,0.2,0.0,1.44,1.0,0.0,1.28,2.44,0
0.0,0.0,1.0,0.0,0.0,0.76,39.14,1.0,0.0,1.52,1.38,0.0,6.31,37.93,1.76,0.0,6.55,1.24,2.42,0.24,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.29,33.23,1.0,0.85,0.44,1.22,0.0,3.73,7.88,2.85,0.0,2.75,1.0,0.74,0.15,2.43,1.85,1.0,0.09,0.0,0.0,0.0,0.0,2.15,0.44,0
0.0,0.0,1.0,0.32,0.0,0.0,20.97,1.0,0.0,0.97,3.5,0.0,2.65,24.27,0.65,5.35,2.62,0.32,1.99,0.68,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.32,0
19.92,8.06,1.47,5.22,26.57,0.0,73.53,2.9,0.0,3.32,0.04,0.0,33.73,47.44,3.0,0.0,17.23,1.95,5.04,2.1,4.36,2.05,0.53,0.5,0.0,44.12,0.72,0.0,1.47,5.69,1
0.0,1.6,1.0,0.0,0.0,0.0,4.66,1.45,0.0,0.75,0.15,0.0,3.85,15.02,0.15,0.45,0.0,0.3,0.96,0.85,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,37.66,1.0,0.0,0.9,1.11,0.0,5.48,44.83,2.1,0.0,7.28,1.9,2.34,1.0,2.0,1.1,1.0,0.0,0.0,0.0,0.1,0.0,2.9,1.79,0
0.0,1.22,1.0,0.0,0.0,0.0,21.34,1.0,0.0,0.61,1.72,0.0,2.61,15.31,1.69,1.39,1.69,1.0,4.0,1.61,2.19,1.69,1.0,0.36,0.0,0.0,0.0,0.0,2.39,2.08,0
1.41,0.0,1.0,1.41,2.11,0.0,33.81,1.0,0.7,1.7,0.26,0.0,9.81,62.48,2.7,0.0,10.03,1.0,6.34,0.0,4.96,1.0,1.0,0.66,0.0,9.57,0.58,0.0,3.81,3.51,0
0.0,0.7,1.0,0.7,2.09,0.0,29.57,1.7,0.0,2.3,0.24,1.0,8.26,60.52,5.78,0.0,14.87,1.7,4.07,1.52,6.54,2.61,1.0,0.78,0.0,0.0,0.0,0.0,3.39,1.39,0
0.16,0.0,1.0,2.69,0.0,0.84,45.31,1.0,0.0,2.84,0.98,0.0,5.21,62.11,1.84,0.0,4.21,1.0,3.23,1.68,2.96,1.0,1.0,0.42,0.0,17.68,0.56,0.0,4.16,0.84,0
0.0,0.59,1.0,0.0,1.17,0.83,2.59,1.0,0.0,3.52,0.09,0.59,3.35,41.67,4.35,0.0,12.98,1.0,2.85,0.59,8.09,4.65,1.0,0.72,0.0,48.13,0.59,0.0,2.24,0.0,0
0.29,0.0,1.15,0.0,1.71,0.0,34.74,1.0,0.0,0.0,0.85,0.15,4.0,0.0,3.0,0.0,8.71,1.85,5.05,1.73,2.93,1.15,1.0,0.55,0.0,0.0,0.0,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,18.26,1.0,0.0,0.0,1.52,0.0,2.0,0.0,4.22,1.26,3.85,1.0,3.74,2.48,3.61,2.0,1.0,0.28,0.0,2.22,0.37,0.0,2.26,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,27.78,1.0,0.0,2.0,0.66,0.0,9.97,60.03,2.39,0.79,7.39,1.0,2.89,0.61,2.06,1.0,1.0,0.1,0.0,43.63,0.39,0.0,2.82,1.0,0
0.0,0.0,1.98,0.0,0.0,0.0,8.33,1.0,0.0,2.02,0.27,0.33,2.67,22.22,3.0,0.0,9.67,1.0,4.71,2.31,5.65,2.67,1.0,0.49,0.0,0.0,0.0,0.0,1.33,0.67,0
0.0,0.0,1.88,3.52,0.0,0.0,31.64,1.88,0.0,5.28,0.63,0.0,6.4,65.99,1.12,2.0,0.24,1.0,2.87,1.88,2.69,1.12,1.0,1.06,0.0,0.0,0.0,0.0,1.24,0.36,0
0.0,0.0,1.0,0.0,0.21,0.98,55.16,1.0,0.98,2.95,0.8,0.0,12.14,70.92,1.98,17.73,11.82,3.95,6.24,0.0,2.47,0.98,1.0,0.28,0.0,0.0,0.0,0.0,3.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,19.11,1.0,0.0,1.42,0.87,0.0,4.54,41.06,1.58,0.0,0.29,1.0,0.88,0.29,1.29,0.58,1.0,0.16,0.0,0.0,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.16,1.0,0.0,1.0,1.14,0.0,2.12,43.99,2.12,0.0,1.08,1.0,1.32,0.36,2.24,1.24,1.0,0.0,0.0,5.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,33.54,1.0,0.0,1.71,0.59,0.0,5.85,30.83,2.43,0.0,8.71,1.0,2.36,0.57,2.28,1.0,1.0,0.34,0.0,0.0,0.43,0.0,2.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.26,0.0,2.26,1.0,8.29,8.29,1.75,1.75,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0.0,2.0,0.0,3.8,0.05,5.8,0.95,6.4,4.9,4.8,3.85,1.0,1.42,0.0,9.5,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.63,1.0,0.0,0.0,0.48,0.0,4.53,0.0,2.18,0.0,7.05,1.0,1.18,0.0,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,0.12,0.06,0.0,3.18,3.93,3.88,0.0,3.0,1.0,2.57,0.0,2.6,1.94,1.0,0.75,0.0,0.0,0.0,0.0,1.06,0.0,0
0.7,0.0,1.0,11.98,0.0,0.0,22.73,1.0,0.59,2.0,0.37,0.0,13.41,98.52,1.0,1.48,1.18,1.3,0.38,0.0,1.14,1.0,1.0,0.0,0.0,2.36,0.3,0.0,3.82,0.0,0
0.0,0.59,1.0,0.59,3.0,0.0,22.86,1.59,0.0,1.17,0.12,0.59,6.45,51.0,4.52,0.0,12.45,1.59,2.18,0.41,5.34,2.0,1.0,0.66,0.0,0.0,0.0,0.0,2.76,1.17,0
0.77,0.0,0.77,0.77,0.0,2.3,49.51,1.0,0.0,1.53,1.04,0.0,6.9,45.21,1.23,0.0,0.0,1.77,2.04,0.0,1.45,0.77,0.77,0.29,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.82,0.0,10.64,1.0,0.0,0.0,2.66,0.0,0.39,0.0,0.61,12.22,3.63,0.61,3.17,2.97,2.21,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
4.27,0.0,1.0,15.36,5.97,0.0,60.6,1.0,0.0,14.51,0.14,0.85,29.46,81.94,1.44,0.0,17.51,2.71,6.01,0.85,4.53,1.15,1.0,0.51,0.0,27.31,0.85,0.0,1.0,1.71,0
5.39,2.7,0.54,1.08,0.54,0.0,25.89,2.08,2.16,5.78,0.1,0.0,19.42,46.39,1.54,0.0,1.08,1.54,1.78,0.0,1.66,0.0,0.54,0.45,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,0.47,1.53,0.47,5.1,0.0,36.9,1.47,0.0,0.95,0.27,0.47,5.21,41.23,3.84,0.0,15.95,1.47,3.05,0.53,7.53,2.0,1.0,1.29,0.0,3.68,0.35,0.0,6.1,1.47,0
1.0,0.0,1.0,0.26,1.0,0.74,38.94,2.49,2.23,1.0,0.44,0.0,6.46,37.35,1.74,0.0,3.72,1.74,2.33,0.51,4.23,1.0,1.0,0.53,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.23,1.0,0.0,1.38,0.69,0.0,4.14,22.07,2.24,0.0,5.57,1.0,2.59,1.86,2.86,1.86,1.0,0.08,0.0,0.0,0.62,0.0,1.38,0.0,0
0.0,0.0,1.86,3.42,0.0,0.0,31.71,1.86,0.0,5.13,0.42,0.0,7.58,64.13,1.14,1.71,0.14,1.0,2.44,1.71,2.76,1.14,1.0,1.03,0.0,0.0,0.07,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,16.58,1.0,0.0,1.0,0.41,0.0,28.67,13.76,1.31,0.0,4.19,1.69,2.32,1.0,3.12,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.31,1.63,0
0.78,0.0,1.0,0.0,0.0,0.0,13.16,1.0,0.0,4.12,0.15,0.0,6.9,54.24,2.55,0.0,6.78,1.0,6.33,2.78,3.44,1.78,1.0,0.05,0.0,0.0,0.22,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.27,19.95,1.0,0.0,1.45,0.54,0.0,10.53,41.37,3.0,1.45,7.73,1.0,3.22,0.27,2.53,1.0,1.0,0.33,0.0,80.57,0.73,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,14.49,1.69,2.99,0.0,4.65,1.34,3.99,3.65,4.05,2.32,1.0,0.99,0.0,5.3,0.66,0.0,1.34,0.34,0
1.84,0.0,1.0,7.99,10.44,1.16,67.41,1.61,1.23,2.39,0.62,0.61,34.94,70.47,2.23,0.0,16.44,2.0,3.03,0.77,4.95,1.77,1.0,0.55,0.0,4.91,0.35,0.0,3.84,6.3,1
4.99,0.0,1.0,0.0,66.87,0.0,35.93,49.9,0.0,15.98,0.03,0.0,50.91,16.11,1.01,0.0,22.0,2.0,4.48,1.0,5.36,2.0,1.0,0.65,0.0,199.77,0.65,0.0,4.99,1.0,1
0.0,0.0,1.0,0.0,0.15,0.0,5.95,1.0,0.0,0.0,0.35,1.05,1.7,0.0,2.7,0.0,8.1,1.0,6.03,5.6,5.98,4.7,1.45,0.15,0.15,0.0,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,5.64,0.14,0.0,10.47,79.01,1.06,0.12,2.0,1.94,1.89,0.06,2.03,1.06,1.0,0.36,0.0,0.0,0.0,0.0,1.12,0.18,0
0.0,0.0,1.0,0.0,0.21,0.0,32.14,1.0,0.1,1.79,0.44,0.0,7.21,25.1,2.21,0.0,6.41,1.0,6.61,2.69,2.57,1.0,1.0,0.45,0.0,0.62,0.95,0.0,1.31,0.31,0
0.0,0.0,1.97,0.0,0.0,1.36,100.79,0.32,0.0,0.0,0.7,3.03,0.64,0.0,0.97,0.0,2.9,0.32,4.71,2.61,5.35,1.32,1.0,1.12,0.0,1.36,0.68,0.0,1.32,0.68,0
1.63,0.0,1.0,1.63,108.52,0.0,39.56,5.07,0.19,0.81,0.14,0.0,17.94,79.69,3.19,0.0,25.45,1.81,2.53,0.0,3.68,1.0,1.0,0.2,0.0,4.37,0.91,0.0,3.19,3.81,1
0.0,0.0,1.0,0.0,0.0,0.0,33.81,1.0,0.0,0.1,1.68,0.0,2.19,4.77,2.1,0.1,0.29,1.1,2.05,1.9,1.52,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.33,1.0,0.0,1.9,0.18,0.1,2.0,0.0,3.7,0.0,5.49,1.1,6.1,4.7,4.85,3.8,1.0,1.42,0.0,8.99,0.9,0.0,1.3,0.0,0
0.28,1.14,1.0,0.28,1.28,0.57,26.87,1.28,2.15,1.14,0.31,0.0,13.16,15.63,3.0,2.15,7.01,1.28,2.22,0.28,3.41,1.28,1.0,0.61,0.0,23.34,1.0,0.0,1.72,0.72,0
5.58,2.79,0.56,1.12,0.56,0.0,40.49,2.12,2.23,9.0,1.24,0.0,20.1,48.02,1.12,0.44,1.12,1.12,1.84,0.0,1.72,0.0,0.56,0.46,0.0,0.0,0.0,0.0,2.32,0.56,0
0.0,0.0,1.0,0.0,0.0,0.35,24.61,0.83,0.0,1.65,0.18,0.7,4.13,41.3,1.65,0.0,3.3,0.83,2.16,0.17,3.07,1.0,1.0,0.16,0.0,85.44,0.87,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.52,8.86,0.0,0.0,0.01,0.0,2.09,0.0,1.03,0.0,0.21,1.0,0.03,0.0,0.04,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
3.8,0.0,0.71,0.0,0.0,0.24,42.33,1.0,0.48,3.19,0.04,0.24,20.69,21.88,1.0,0.24,33.77,1.0,2.51,0.24,1.24,0.24,0.24,0.24,0.0,12.84,0.24,0.0,2.48,0.95,0
0.0,0.0,1.0,0.0,5.9,0.0,3.46,1.0,0.0,0.0,0.18,0.0,0.82,0.0,1.82,0.0,9.59,1.0,3.26,2.64,3.21,2.0,1.0,0.15,0.0,5.9,0.29,0.0,2.0,0.59,0
7.63,0.29,1.0,0.29,0.88,0.0,33.64,1.29,1.76,1.0,0.61,0.0,19.62,47.96,2.59,0.88,9.94,1.29,3.55,0.0,3.14,1.0,1.0,0.25,0.0,0.59,0.2,0.0,2.29,1.17,0
0.0,0.0,1.14,0.57,7.71,0.0,4.57,1.14,0.0,0.86,0.06,0.0,1.0,10.72,1.0,0.29,4.29,1.0,3.07,2.0,2.2,1.86,1.0,0.17,0.0,0.0,0.86,0.0,1.0,0.0,0
0.27,0.02,1.0,0.02,0.46,0.02,3.64,1.02,0.02,2.44,0.01,0.02,2.44,2.44,1.05,0.0,1.88,1.02,3.0,2.93,3.05,2.93,0.98,0.01,0.0,8.32,0.99,0.0,1.07,0.22,0
5.74,0.0,1.25,1.5,9.49,1.25,176.87,1.5,4.0,2.0,0.75,0.5,41.97,42.98,2.25,5.25,15.49,1.25,18.8,0.0,4.13,1.0,1.0,0.71,0.0,113.38,0.08,0.5,3.0,4.25,0
0.0,0.11,1.0,0.0,0.0,0.0,3.17,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0.89,4.52,1.0,0.89,1.23,1.23,0.89,0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,23.24,1.0,0.0,1.41,0.47,0.0,10.04,30.38,2.41,0.82,7.41,1.0,4.46,1.18,2.15,1.0,1.0,0.11,0.0,45.34,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.19,1.38,0.0,0.0,1.0,0.0,2.62,0.0,0.0,3.0,73.29,1.0,0.0,0.0,1.0,0.94,0.0,1.0,1.0,0.19,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.5,1.0,0.0,1.87,0.91,0.0,7.54,57.93,2.07,0.0,6.67,1.0,2.91,1.39,1.77,1.07,1.0,0.0,0.0,0.0,0.07,0.0,3.8,0.93,0
0.55,2.2,1.0,0.55,1.1,1.1,24.85,1.55,0.0,3.1,0.43,0.45,5.1,41.5,2.55,0.0,2.9,1.55,2.83,0.55,4.42,1.55,1.0,0.68,0.0,34.11,0.55,0.0,1.9,2.25,0
0.0,0.07,1.07,0.07,0.2,0.0,2.45,1.07,0.0,0.0,0.01,0.0,1.82,6.33,1.34,0.0,2.09,1.07,1.14,1.0,1.43,1.07,1.0,0.05,0.0,0.27,0.07,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,26.03,1.0,0.0,1.3,1.12,0.0,6.69,52.09,3.0,1.3,4.49,1.7,2.74,0.7,1.99,1.0,1.0,0.08,0.0,33.15,0.3,0.0,1.7,0.3,0
0.0,0.0,1.0,1.54,0.23,0.0,23.84,1.0,0.0,5.31,0.29,0.0,10.69,83.46,1.0,0.77,6.92,1.77,5.55,0.77,1.59,1.0,0.77,0.46,0.0,1.54,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.29,1.0,0.0,1.36,0.51,0.64,3.82,20.78,2.64,0.0,9.27,1.0,5.48,4.18,3.59,2.91,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.5,0.83,1.0,0.0,1.67,0.0,37.83,1.0,0.0,2.0,0.54,0.83,7.17,69.33,2.83,0.0,8.17,1.0,2.57,0.17,4.07,1.83,1.0,0.37,0.0,11.66,0.83,0.0,2.83,2.67,0
0.0,0.0,1.0,0.0,0.0,1.68,37.04,1.0,0.0,0.32,1.42,0.0,3.68,0.0,4.0,0.0,7.68,1.0,1.87,0.79,2.47,1.47,1.0,0.24,0.0,1.58,0.16,0.0,1.0,0.0,0
0.0,0.88,1.88,0.88,2.65,0.0,32.36,1.88,0.0,0.12,0.18,0.0,12.29,83.72,5.53,0.0,15.35,1.88,2.83,0.88,6.74,1.88,1.0,0.66,0.0,5.65,1.0,0.0,2.76,0.88,0
0.0,0.0,1.17,0.25,0.0,0.08,3.21,1.0,0.0,0.08,0.02,0.0,2.44,5.58,3.17,0.08,0.34,1.0,1.24,1.0,2.08,1.92,1.0,0.07,0.0,1.83,0.92,0.0,1.08,0.0,0
1.29,0.0,1.0,0.0,1.29,1.29,43.69,1.0,0.0,2.57,0.49,0.0,6.78,44.98,1.29,0.0,5.78,0.64,2.93,1.0,2.39,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.29,1.93,0
0.0,3.97,1.02,1.02,1.98,0.01,7.23,1.0,5.95,3.98,0.05,0.0,8.08,64.02,3.02,1.99,9.95,1.0,13.63,4.97,4.49,2.98,1.0,1.49,0.0,13.89,0.99,0.0,1.01,0.99,0
0.42,0.0,1.58,3.45,0.58,1.0,124.66,6.75,14.96,11.78,0.49,0.58,40.64,82.93,2.42,2.88,21.5,2.0,3.82,0.0,4.39,0.42,0.42,0.8,0.0,154.16,0.33,0.58,3.42,5.3,1
0.0,0.0,1.0,0.0,0.0,0.25,10.09,1.0,0.0,0.0,0.36,0.0,1.74,0.0,1.49,0.0,3.23,1.75,1.49,1.0,1.37,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,32.93,1.03,0.0,0.01,1.09,0.0,5.36,0.08,2.0,0.0,8.99,1.01,1.43,1.01,2.01,1.01,1.0,0.01,0.0,0.03,0.01,0.0,1.01,0.01,0
0.0,0.0,1.36,0.0,6.37,0.0,0.64,1.0,0.0,0.36,0.01,0.0,1.81,6.89,1.36,0.36,7.1,1.0,2.68,1.36,2.78,2.0,1.0,0.57,0.0,22.33,0.66,0.0,1.64,1.0,0
0.0,0.0,1.01,0.0,0.01,0.0,0.0,1.02,0.0,1.99,0.0,0.01,2.14,0.0,3.04,0.0,1.15,1.01,3.0,1.98,3.03,2.0,1.0,0.01,0.0,8.04,1.0,0.0,1.0,0.0,0
22.07,2.95,1.16,1.24,6.84,0.0,59.9,1.93,0.47,2.33,0.08,0.0,79.93,15.54,3.0,0.0,10.3,1.16,2.09,0.0,1.95,1.0,0.84,0.13,0.0,40.56,0.91,0.0,1.16,1.71,0
