CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.95,0.84,0.0,0.0,0.09,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.92,0.84,1.24,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,0.04,0.0,4.2,0.0,3.27,0.0,3.53,1.0,4.86,3.87,3.99,2.0,1.0,0.1,0.0,28.57,0.97,0.0,2.0,0.13,0
0.36,0.0,1.0,0.36,0.72,0.82,36.38,1.0,0.0,1.36,0.67,0.0,7.46,43.8,2.18,0.0,10.21,1.82,3.17,0.82,2.71,1.0,1.0,0.43,0.0,34.88,0.16,0.0,2.82,2.46,0
8.15,0.0,0.19,0.0,0.38,0.0,0.0,1.0,0.0,0.19,0.0,0.0,8.34,1.52,1.0,0.0,7.4,1.0,0.95,0.19,0.59,0.0,0.19,0.03,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.82,0.0,0.0,0.82,37.68,1.0,0.0,1.64,0.66,0.0,5.1,47.5,2.64,0.0,11.01,1.18,2.91,1.0,2.91,1.0,1.0,1.23,0.0,0.0,0.0,0.0,2.82,1.64,0
0.0,0.0,1.43,0.0,0.0,0.43,39.78,1.0,0.0,2.57,1.06,0.57,3.74,25.18,3.0,0.0,11.3,1.0,5.97,4.4,4.84,3.26,1.0,0.65,0.0,0.0,0.0,0.0,2.43,0.87,0
0.0,9.0,1.0,0.4,0.0,0.0,4.81,1.8,0.1,0.2,0.1,0.0,10.5,10.02,0.4,2.5,4.9,0.1,1.24,0.0,0.16,0.1,1.0,0.16,0.0,0.0,0.1,0.0,2.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,34.76,1.0,0.0,2.27,1.16,0.0,3.24,24.99,3.0,0.0,10.0,1.0,4.14,1.0,5.08,3.27,1.0,0.12,0.0,0.0,0.0,0.0,1.24,0.76,0
0.0,1.08,1.0,0.0,0.0,0.0,3.16,1.0,0.0,0.0,0.28,0.0,2.0,0.0,1.38,0.0,0.92,0.46,1.15,0.0,1.23,1.0,1.0,0.0,0.0,4.15,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,3.82,0.0,3.45,1.0,2.82,1.18,4.18,2.0,1.0,0.82,0.0,0.37,0.59,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.77,0.0,10.47,1.0,0.0,0.7,0.38,1.0,0.47,0.0,1.47,0.77,7.7,1.0,8.77,8.53,9.07,8.83,2.53,0.77,0.77,0.0,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.79,1.0,0.0,0.28,0.04,0.0,1.37,2.98,0.09,1.09,0.51,0.05,1.22,1.0,0.14,0.05,1.0,0.03,0.0,0.0,0.0,0.0,1.09,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,0.0,1.07,0.0,0.0,6.11,0.0,2.86,0.0,3.79,1.0,4.43,3.0,5.44,2.54,1.0,0.37,0.0,66.42,0.91,0.0,1.46,0.46,0
0.0,0.79,1.0,0.0,0.21,0.0,1.65,1.41,0.0,0.0,0.03,0.41,1.41,0.0,0.82,0.0,2.06,0.41,1.36,1.21,1.82,1.21,1.0,0.0,0.0,0.41,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,71.5,1.0,0.0,9.44,0.96,0.0,15.25,82.19,1.06,0.06,6.62,1.0,3.79,0.94,1.93,1.0,1.0,0.16,0.0,0.5,0.06,0.0,1.94,0.0,0
0.02,0.06,1.0,0.0,0.02,0.02,3.04,1.0,0.0,1.0,0.49,0.0,1.04,0.48,1.06,0.04,1.04,1.0,2.14,2.02,3.1,2.98,1.0,0.05,0.0,2.04,1.0,0.0,1.0,0.04,0
14.35,0.0,2.78,0.0,0.0,0.89,158.36,1.0,1.78,6.89,0.16,1.0,77.84,87.37,1.22,0.89,127.22,1.0,10.16,1.22,5.2,1.11,1.0,0.96,0.0,48.04,0.89,0.0,3.67,3.56,1
0.83,0.0,1.0,0.34,0.5,0.83,78.9,1.0,5.82,12.48,0.3,0.0,33.28,84.31,1.83,2.5,14.99,1.0,8.14,1.17,3.6,1.17,1.0,0.85,0.0,4.99,0.83,0.0,2.66,3.33,0
5.49,0.0,1.0,2.75,4.58,0.0,1.42,7.41,0.92,3.75,0.02,0.0,73.75,72.76,2.92,1.83,9.16,1.92,3.95,0.0,2.32,0.08,1.0,0.28,0.0,6.92,1.0,0.0,1.0,0.0,0
0.0,0.19,2.61,0.0,0.0,0.0,28.22,1.0,0.0,0.0,0.77,0.81,2.61,0.0,2.61,1.16,7.26,1.0,5.28,3.13,4.76,1.81,1.0,0.97,0.0,0.0,0.0,0.0,1.81,0.0,0
24.24,0.89,1.0,0.45,1.11,0.0,4.02,2.34,0.0,3.68,0.04,0.0,31.94,37.92,1.45,0.45,22.92,1.0,4.05,1.0,2.81,0.45,1.0,0.22,0.0,0.0,0.0,0.0,1.89,2.0,1
0.0,0.0,7.0,25.0,1.0,2.0,99.0,1.0,0.0,2.0,0.14,0.0,17.0,89.0,1.0,0.0,70.0,1.0,12.39,1.0,8.22,1.0,1.0,0.8,0.0,2.0,0.6,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.34,42.67,1.0,0.0,0.33,1.68,0.66,3.34,0.0,3.67,0.0,8.0,1.0,2.99,1.99,3.16,2.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0
0.71,0.0,1.0,0.71,1.42,0.0,2.13,1.0,0.0,3.0,0.03,0.0,3.07,26.65,3.64,0.0,4.58,1.0,6.65,3.22,4.65,3.58,1.0,1.16,0.0,77.03,0.96,0.0,1.36,0.0,0
0.0,3.19,1.0,0.0,0.0,0.0,0.68,1.0,0.0,1.36,0.04,0.0,4.55,0.0,2.04,0.64,3.64,0.68,3.01,2.72,2.04,1.36,1.0,0.05,0.0,8.17,0.68,0.0,2.0,0.0,0
0.08,0.15,1.0,0.08,0.0,1.85,41.35,1.23,0.0,0.53,1.57,0.0,4.98,5.68,3.85,0.08,7.62,1.0,1.14,0.08,2.03,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.39,19.95,1.0,0.0,0.61,0.95,1.17,2.83,30.56,2.61,0.61,3.39,1.61,1.92,1.0,4.18,3.72,1.39,0.39,0.39,0.0,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.74,0.0,1.48,36.26,1.0,0.0,4.71,0.69,0.74,4.78,40.68,1.0,0.0,11.86,2.0,4.67,1.0,6.22,1.0,1.0,1.11,0.0,7.41,0.74,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.96,1.0,0.0,0.48,0.72,0.0,6.04,9.12,2.52,0.0,9.4,1.48,3.28,0.52,2.95,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.44,0.0,0
3.6,0.0,1.0,1.8,3.0,0.0,0.6,5.2,0.6,2.4,0.0,0.0,48.4,46.8,2.2,1.2,6.0,1.6,2.5,0.0,1.81,0.4,1.0,0.13,0.0,4.2,0.6,0.0,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.96,10.1,1.0,0.0,0.0,1.21,0.64,0.32,0.0,1.16,0.0,1.61,1.0,1.2,0.32,1.12,0.64,0.16,0.36,0.0,176.67,0.16,0.0,1.0,0.0,0
0.0,0.0,1.68,4.08,0.68,1.0,124.15,7.8,17.69,12.93,0.17,1.64,43.86,61.91,2.0,3.4,21.69,1.68,3.33,0.32,6.13,2.56,0.64,1.12,0.32,182.34,0.71,0.68,2.36,4.76,1
0.0,0.0,1.0,0.8,0.0,0.0,32.0,1.0,1.61,0.2,0.78,0.8,3.2,62.87,2.2,1.0,4.61,1.2,2.37,1.8,5.44,1.0,1.0,0.48,0.0,0.0,0.0,0.0,4.41,1.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.26,35.32,1.0,0.0,0.26,8.24,0.0,1.79,10.72,0.77,8.94,2.04,0.51,0.84,0.0,0.69,0.26,0.26,0.0,0.0,14.29,0.26,0.0,2.51,0.51,0
0.0,0.22,1.0,0.0,0.22,0.0,28.67,1.67,0.22,2.22,1.06,1.0,7.05,29.72,1.67,0.0,5.92,1.22,3.22,2.33,4.86,2.55,1.0,0.76,0.0,8.55,0.22,0.0,2.45,0.22,0
0.0,0.0,1.0,1.64,0.64,1.91,44.74,1.0,2.0,0.64,0.92,0.36,3.64,70.46,3.91,1.64,7.55,1.0,2.89,1.36,4.46,1.0,1.0,0.7,0.0,47.15,0.64,0.0,2.45,1.36,0
0.78,0.0,1.0,0.78,0.78,0.0,9.29,1.78,0.0,0.45,0.36,0.0,5.37,98.65,3.33,0.45,4.78,1.78,4.28,1.55,2.58,1.78,1.0,0.0,0.0,1.55,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,65.04,0.79,0.0,0.79,0.89,0.85,7.88,31.51,0.79,0.0,4.73,2.36,10.75,1.0,3.28,1.0,1.0,0.4,0.0,0.42,1.0,0.0,3.36,2.58,0
0.0,0.0,1.54,0.91,8.45,0.54,33.51,1.0,0.0,0.0,0.48,0.0,0.0,30.05,1.0,0.0,2.28,1.0,4.42,1.46,3.69,1.46,1.0,1.23,0.0,0.0,0.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,37.38,1.0,0.0,0.0,1.44,0.0,3.55,0.0,3.55,0.0,6.8,1.0,0.85,0.0,1.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.77,0.0,1.0,0.0,0.0,0.0,14.7,1.0,0.0,1.77,0.31,0.0,11.83,13.24,1.23,0.0,6.35,1.88,4.1,1.88,2.18,1.12,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,2.03,0.05,0.06,3.0,0.32,3.0,0.0,3.15,1.0,4.76,4.09,3.43,2.12,1.0,0.0,0.0,11.65,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,0.94,0.0,0.0,0.03,0.0,4.7,0.0,0.0,0.94,0.0,0.0,0.03,0.0,1.09,1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.9,0.0,1.0,0.02,2.0,0.04,43.4,1.04,0.02,4.9,0.16,0.98,15.87,81.4,1.98,0.04,22.02,1.02,6.05,0.98,6.77,1.0,1.0,1.29,0.0,26.56,0.67,0.0,4.92,5.87,1
0.0,0.0,0.7,0.7,0.7,0.0,18.74,2.4,0.0,0.0,0.94,0.0,2.81,46.32,2.4,0.0,3.51,1.7,1.68,0.7,2.25,0.7,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.0,1.36,1.78,1.0,0.0,33.45,1.0,0.0,1.42,0.63,0.0,2.49,28.41,1.64,0.0,21.35,1.0,2.64,0.64,3.42,2.93,1.0,0.14,0.0,0.0,0.64,0.0,4.64,2.93,0
1.81,0.0,1.9,0.0,2.81,0.0,39.11,1.0,1.81,1.81,0.17,0.1,24.37,54.16,4.61,0.1,10.61,1.0,4.37,0.88,5.19,1.88,1.19,0.75,0.1,39.72,1.0,0.0,3.71,3.61,0
0.0,0.0,0.14,0.0,0.0,0.0,5.42,1.86,0.0,2.86,0.12,0.0,2.83,95.55,1.14,0.0,1.11,1.42,0.4,0.14,1.12,1.0,0.14,0.04,0.0,0.0,0.0,0.0,1.56,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,21.21,1.0,0.63,0.37,0.93,0.37,2.63,0.0,3.0,0.0,4.34,1.0,2.43,1.85,3.14,2.74,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.59,1.0,0.0,2.85,0.28,0.95,1.95,0.0,2.9,0.0,9.49,1.0,7.12,5.69,5.27,3.85,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,30.35,1.0,0.0,1.98,2.73,0.0,10.75,36.72,1.0,0.0,0.0,1.67,1.12,0.0,1.67,1.0,0.67,0.11,0.0,0.0,0.0,0.0,2.33,0.0,0
1.31,0.0,1.0,0.0,0.0,0.0,30.13,1.0,0.0,1.87,0.57,0.0,11.51,32.15,1.0,0.0,1.74,1.56,2.25,0.87,2.12,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.44,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,29.65,1.0,0.0,0.0,1.43,0.0,4.97,0.0,2.32,0.0,5.31,1.34,1.95,1.0,1.28,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.66,0.0,0.34,7.31,1.66,0.34,0.0,0.17,1.0,3.66,66.21,2.34,0.66,7.32,1.0,3.29,1.34,5.55,1.01,1.0,0.49,0.0,1.35,0.34,0.0,1.0,0.0,0
1.66,0.0,1.78,0.0,1.0,0.0,9.45,1.0,0.0,3.78,0.08,0.78,12.23,57.43,2.44,0.78,4.11,1.0,4.16,1.0,3.34,1.22,1.0,1.41,0.0,0.0,0.0,0.0,1.78,0.0,0
3.44,0.0,1.0,0.0,0.44,0.0,17.93,1.0,0.0,3.0,0.38,0.0,6.56,66.0,2.33,0.0,5.77,1.0,4.08,1.56,3.49,1.44,1.0,0.8,0.0,0.0,0.0,0.0,2.11,2.23,0
0.0,0.0,1.93,0.93,4.63,0.0,10.93,1.0,0.0,0.0,0.1,0.93,0.3,74.02,1.15,0.0,1.52,1.0,4.68,1.93,5.76,2.0,1.0,2.25,0.0,0.0,0.0,0.0,1.0,1.93,0
0.99,0.0,1.01,1.01,0.99,0.01,5.17,3.98,0.0,0.01,0.06,1.99,4.07,99.83,2.02,0.01,5.99,1.99,2.01,0.01,7.58,1.0,1.0,0.82,0.0,0.0,0.0,0.0,2.0,2.98,0
0.02,0.0,1.0,0.0,0.0,0.02,30.6,1.0,0.17,0.37,5.66,0.0,2.95,2.19,0.05,2.02,1.4,0.02,13.39,10.75,0.57,0.02,1.0,0.02,0.0,0.15,0.02,0.0,1.05,0.1,0
0.81,0.0,1.0,0.07,2.29,0.07,10.36,1.07,0.27,1.27,0.07,0.07,2.88,52.96,3.0,0.93,5.21,1.07,3.95,0.93,3.67,2.93,1.0,0.04,0.0,20.87,0.02,0.0,1.2,0.54,0
4.24,0.19,1.0,0.0,3.62,0.0,7.59,1.0,20.26,2.0,0.11,0.19,36.17,59.84,2.19,0.0,16.29,1.0,7.3,1.62,4.92,2.0,1.0,0.68,0.0,22.1,1.0,0.0,1.38,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,37.94,1.0,0.0,2.26,0.97,0.0,6.68,58.74,2.26,0.0,8.53,3.21,3.35,1.0,2.88,1.79,1.0,0.22,0.0,0.0,0.0,0.0,3.94,2.47,0
0.0,0.0,1.0,0.0,0.0,0.01,8.28,1.0,0.0,0.01,0.8,0.0,1.04,0.27,1.01,0.0,2.04,1.99,1.02,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.43,0.0,6.46,0.43,28.14,1.0,0.0,0.57,0.58,0.0,3.41,18.78,1.57,0.0,4.55,1.0,12.15,1.43,2.66,1.0,1.0,0.43,0.0,0.86,0.29,0.0,3.14,1.57,0
0.91,0.0,1.18,0.91,0.91,0.0,3.0,1.91,0.0,0.09,0.12,0.0,2.36,94.05,3.91,0.0,4.82,1.91,3.2,1.82,2.91,1.91,1.0,0.07,0.0,1.82,1.0,0.0,1.0,0.09,0
0.0,2.4,1.0,0.0,0.0,0.0,0.76,1.0,0.0,0.0,0.07,0.0,3.92,0.0,2.28,0.48,2.72,0.76,2.12,0.0,1.14,0.76,1.0,0.04,0.0,6.84,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.14,4.22,0.0,0.0,0.86,0.0,6.37,0.0,1.78,0.0,2.98,1.8,1.99,1.39,2.42,1.2,1.0,0.15,0.0,26.56,0.16,0.0,2.0,1.0,0
0.96,0.0,1.96,4.78,0.96,0.04,28.28,1.0,0.04,3.96,0.45,0.0,7.22,79.65,1.04,0.8,2.44,1.13,5.66,0.0,2.38,1.0,1.0,0.39,0.0,0.0,0.0,0.0,4.0,1.09,0
0.18,0.0,1.0,0.18,0.18,0.0,26.15,1.55,0.0,0.18,0.69,0.18,7.0,13.76,3.0,0.0,11.82,1.18,2.09,0.18,2.62,1.18,1.0,0.04,0.0,0.0,0.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,1.0,0.0,0.28,0.05,0.0,11.43,5.26,4.57,0.0,6.15,1.0,5.48,2.57,7.36,1.86,1.0,0.72,0.0,118.36,0.83,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.82,30.55,1.0,0.0,2.47,0.6,0.0,6.06,26.3,2.59,1.23,9.23,1.0,4.29,1.0,2.9,1.59,1.0,0.26,0.0,0.0,0.0,0.0,1.82,2.23,0
0.0,0.0,1.0,0.91,10.98,0.91,69.42,1.91,0.0,0.17,0.64,0.0,10.6,94.91,2.83,0.17,14.06,1.91,2.14,0.0,2.76,1.0,1.0,0.22,0.0,15.55,0.91,0.0,3.74,2.74,0
7.16,0.0,1.0,0.0,2.69,0.1,43.79,1.0,3.58,3.69,0.33,0.0,23.02,84.93,2.0,0.9,16.96,1.0,4.9,1.0,3.39,1.0,1.0,0.34,0.0,1.79,0.9,0.0,1.21,0.31,0
0.0,8.1,1.0,0.0,0.0,0.0,5.5,1.0,0.19,0.0,0.24,0.0,8.67,0.0,0.57,1.62,4.24,0.19,0.79,0.0,0.44,0.38,1.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.56,0.56,0.0,0.0,0.0,1.77,1.0,0.0,0.0,0.59,0.0,0.56,0.0,0.44,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.56,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.89,0.44,18.76,1.0,0.0,0.44,0.35,0.0,15.33,16.14,1.44,0.0,5.23,1.44,1.2,0.44,1.47,0.44,1.0,0.17,0.0,0.0,0.0,0.0,2.44,1.87,0
0.0,0.0,1.74,0.0,0.0,0.74,49.9,1.0,4.94,1.74,0.7,0.0,13.54,49.42,3.52,0.0,10.14,1.0,2.88,0.74,2.96,0.74,1.0,1.13,0.0,0.52,0.26,0.0,3.26,2.52,0
0.0,1.22,1.0,1.22,0.0,0.0,0.41,2.22,0.0,0.0,0.02,0.0,3.04,0.0,2.59,0.0,2.22,1.0,1.18,1.18,1.59,1.59,1.0,0.1,0.0,1.18,1.0,0.0,1.0,0.0,0
6.6,0.0,1.8,1.0,1.2,2.0,56.4,1.4,0.2,4.0,0.34,0.8,17.99,87.21,1.8,0.4,6.21,1.2,3.3,0.8,3.62,1.0,1.0,0.99,0.0,10.63,0.2,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.47,0.0,17.83,1.0,0.0,0.0,0.47,0.47,3.71,0.0,2.06,0.47,7.0,1.0,5.52,4.76,5.46,5.23,1.94,0.65,0.47,0.0,0.47,0.0,1.0,0.0,0
3.35,1.0,1.0,1.49,10.06,0.74,95.71,2.49,3.72,0.0,0.17,0.0,25.95,37.24,1.74,5.63,10.06,1.37,10.29,7.53,1.99,1.0,1.0,0.16,0.0,23.09,0.15,0.0,2.49,1.86,0
0.4,0.87,1.0,0.26,0.4,0.0,5.4,1.13,0.13,0.26,0.02,0.0,7.45,10.01,0.4,0.0,1.45,0.26,0.25,0.0,0.63,0.26,1.0,0.24,0.0,1.58,0.13,0.0,1.26,0.66,0
0.57,0.0,2.13,0.0,0.0,1.43,54.9,1.0,0.0,4.3,0.76,1.7,5.6,40.2,2.0,1.3,9.87,1.0,6.28,2.7,6.07,2.13,1.0,1.3,0.0,3.4,0.57,0.0,3.0,2.87,0
3.04,1.74,1.0,9.56,2.17,1.3,252.94,2.3,7.39,3.61,0.37,0.0,53.28,42.59,1.57,0.43,13.47,4.04,8.34,0.57,2.6,0.57,1.0,0.2,0.0,6.08,0.15,0.0,1.87,2.17,0
1.68,2.51,1.16,0.84,0.84,0.0,39.4,1.84,0.0,18.77,0.18,0.0,27.15,78.8,1.32,1.32,8.0,1.84,4.68,2.13,3.21,1.81,1.32,1.0,0.32,46.05,1.0,0.0,2.68,5.87,0
0.31,2.08,1.0,0.31,0.0,0.92,19.59,1.0,0.0,0.61,0.37,0.0,4.84,18.06,0.31,2.08,0.0,0.61,1.05,0.0,1.27,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,1.0,4.07,1.0,0.0,0.05,0.18,0.0,1.26,1.71,2.95,0.0,5.1,1.0,5.41,2.9,2.48,1.95,1.0,0.71,0.0,0.0,0.95,0.0,1.16,1.05,0
1.89,0.0,1.94,0.0,2.89,0.0,43.17,1.0,1.94,1.94,0.18,0.0,26.5,56.93,4.94,0.0,11.06,1.0,3.76,0.06,4.67,1.0,1.0,0.71,0.0,41.88,1.0,0.0,4.06,3.94,0
0.0,0.33,1.0,0.0,0.0,0.0,22.81,1.0,0.0,0.0,0.67,0.0,3.01,0.0,2.01,0.0,6.71,0.67,1.68,0.67,2.18,0.67,1.0,0.42,0.0,0.0,0.0,0.0,1.67,0.0,0
0.43,0.0,1.0,1.0,0.57,1.28,41.68,2.14,0.0,0.86,0.96,0.0,6.14,63.01,2.14,0.0,2.86,2.0,2.51,0.57,2.64,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.07,0.0,0.93,0.07,13.94,1.0,0.0,3.93,0.13,1.15,13.19,52.57,2.0,0.93,3.44,1.0,4.01,1.22,3.27,1.15,1.0,1.52,0.0,0.44,0.07,0.0,2.07,0.15,0
5.54,0.0,1.0,1.0,15.7,0.46,81.87,1.46,2.92,2.31,0.48,1.0,8.54,78.93,2.46,0.54,12.85,1.46,2.77,1.08,6.21,1.46,1.0,0.62,0.0,143.14,0.12,0.0,4.54,4.77,1
0.0,0.0,1.89,0.0,0.89,0.0,33.21,1.89,0.0,3.0,0.66,0.0,3.89,92.9,3.0,0.0,9.11,1.0,3.53,0.11,4.71,1.32,1.0,1.12,0.0,0.0,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,6.14,1.0,0.0,1.38,0.56,0.0,2.38,12.54,2.38,0.0,3.8,1.0,2.45,1.0,2.7,1.76,1.0,0.0,0.0,0.0,0.62,0.0,1.0,0.38,0
0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72,0.0,0.0,1.72,0.0,2.17,0.0,1.45,0.72,3.99,0.72,1.81,1.45,1.0,0.07,0.0,4.35,0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,49.13,1.0,0.38,2.38,1.08,0.0,8.88,62.63,2.0,6.76,9.5,2.13,4.07,0.62,2.01,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.38,2.38,0
0.0,0.0,1.39,2.35,0.39,1.61,98.13,4.92,10.2,7.45,1.12,0.39,27.53,35.69,3.22,1.96,16.63,1.39,2.35,0.0,3.27,0.61,0.61,0.46,0.0,105.11,0.22,0.39,1.78,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,11.11,1.0,0.0,1.81,0.31,0.0,7.9,33.45,2.1,0.0,1.58,1.0,1.93,0.1,1.95,1.0,1.0,0.3,0.0,10.85,0.9,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,0.71,0.0,12.46,3.14,0.0,0.0,0.27,1.43,4.86,71.32,2.29,0.0,6.29,1.71,2.12,0.29,5.83,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.71,2.14,0
9.97,0.0,1.0,1.11,1.66,0.45,18.75,1.0,6.09,1.89,0.23,0.45,28.81,73.84,1.55,1.66,17.55,1.0,6.17,1.0,6.65,1.0,1.0,0.76,0.0,0.0,0.55,0.0,2.34,2.34,0
0.0,0.0,1.36,0.36,2.44,0.64,4.61,1.0,0.0,0.0,0.05,1.64,0.0,28.88,1.0,0.0,5.47,1.0,4.93,3.92,6.0,4.56,2.28,2.15,1.28,0.0,0.0,0.0,1.0,0.72,0
0.0,0.77,1.0,0.0,1.0,0.0,8.69,1.77,0.0,0.0,0.17,0.0,0.77,0.0,1.23,0.77,8.28,1.0,6.74,1.0,2.09,1.7,1.0,0.0,0.0,0.0,0.23,0.0,3.47,0.94,0
0.69,0.0,1.69,2.75,1.38,0.69,26.16,2.38,0.69,2.75,0.16,0.69,7.2,55.08,2.31,0.0,3.07,1.69,2.11,0.62,2.86,1.31,1.0,0.99,0.0,0.62,0.31,0.0,1.69,0.0,0
0.0,5.34,1.0,0.0,0.0,0.59,11.12,1.0,0.0,0.0,0.43,0.0,5.34,0.0,0.0,2.41,0.59,0.0,1.09,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.48,1.0,0.85,3.27,0.51,1.27,5.31,32.26,2.0,0.0,6.31,1.58,3.38,0.58,3.88,1.0,1.0,0.53,0.0,0.0,0.0,0.0,2.15,2.15,0
1.13,0.0,1.0,0.0,0.0,0.0,20.22,2.73,0.0,1.13,0.54,0.0,9.54,8.51,1.0,0.0,4.27,2.0,2.79,1.57,1.48,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.43,0.43,0
0.34,0.34,2.33,0.0,2.0,1.33,37.35,1.0,0.0,0.67,0.67,0.34,3.02,24.22,1.67,0.0,10.33,1.66,2.19,1.33,6.47,2.0,1.0,1.18,0.0,4.71,0.34,0.0,3.0,1.67,0
12.85,0.0,1.0,2.03,16.91,0.0,15.77,3.71,0.0,0.65,0.14,0.0,5.29,76.92,1.32,2.03,10.47,1.68,3.76,0.68,2.82,1.0,1.0,0.72,0.0,3.88,1.0,0.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,1.0,0.0,7.03,0.03,0.0,2.0,70.3,1.59,0.0,0.59,1.0,0.74,0.0,1.15,1.0,0.3,0.0,0.0,2.67,0.3,0.0,1.0,0.0,0
0.21,0.0,1.0,0.21,0.43,0.0,27.42,1.89,0.89,0.32,0.51,0.0,4.11,8.05,3.0,0.0,2.0,1.0,0.99,0.0,3.01,0.11,1.0,0.57,0.0,20.93,0.99,0.0,1.11,0.89,0
0.0,0.0,1.95,0.0,4.77,0.0,1.38,3.91,0.05,5.72,0.03,0.0,12.58,57.23,2.05,0.95,18.22,1.0,2.67,0.0,3.74,0.95,1.0,0.4,0.0,0.0,0.05,0.0,1.0,0.05,0
