CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,1.0,11.48,1.0,0.0,0.0,0.24,2.48,2.83,24.38,2.0,0.0,4.79,1.0,1.46,0.74,6.69,6.17,1.74,0.95,0.74,0.0,0.74,0.0,1.26,0.0,0
4.66,0.0,1.0,0.39,13.19,1.0,80.63,1.39,1.55,2.55,0.74,0.39,10.1,62.17,2.39,0.61,13.43,2.0,4.25,0.61,3.66,1.39,1.0,0.25,0.0,120.26,0.1,0.0,4.0,3.72,0
2.54,0.0,1.46,0.0,0.0,0.0,39.23,3.54,0.0,8.46,0.42,0.15,13.85,63.46,2.15,0.85,5.62,1.85,3.73,0.92,3.32,0.31,1.0,0.84,0.0,0.0,0.0,0.0,4.54,2.54,0
7.76,0.0,1.09,0.97,9.76,0.0,65.89,4.88,0.0,0.97,0.16,1.09,33.95,66.94,2.94,0.0,26.61,1.97,3.44,0.09,6.36,1.03,1.0,0.79,0.0,11.64,0.51,0.0,3.91,6.79,1
0.0,0.0,1.93,0.0,0.0,0.0,36.85,1.0,0.0,0.0,0.92,0.0,4.85,0.0,3.0,0.0,12.71,1.22,4.32,1.0,4.9,2.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,1.0,0
98.97,13.24,1.7,5.58,30.67,0.0,275.45,5.18,2.7,11.97,0.1,0.3,352.54,91.52,2.7,0.0,39.09,2.0,6.46,0.3,5.24,1.0,0.3,0.77,0.0,183.12,0.58,0.0,1.7,7.67,0
1.75,0.75,1.0,0.75,2.25,6.75,287.09,1.0,0.0,6.25,1.01,0.75,21.99,73.24,1.5,0.0,9.5,1.0,6.97,1.5,4.41,1.25,1.0,0.65,0.0,22.49,0.75,0.0,1.75,0.75,0
0.72,0.0,1.0,2.16,20.92,0.0,44.71,7.16,0.72,4.33,0.39,0.0,9.33,67.1,1.72,0.0,12.1,2.0,2.68,1.0,4.59,1.0,1.0,0.62,0.0,31.03,0.72,0.0,2.72,3.16,0
0.0,0.0,1.0,0.0,0.57,0.0,6.0,1.0,0.0,1.0,0.7,0.0,1.79,5.37,2.86,0.0,0.07,1.0,1.0,0.93,2.01,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.07,0
0.01,0.01,1.0,0.01,0.03,0.0,0.26,1.01,0.01,0.99,0.0,0.0,4.04,25.55,1.03,0.02,1.07,1.01,0.77,0.0,1.53,1.01,1.0,0.0,0.0,0.07,0.01,0.0,1.02,0.03,0
1.08,0.0,1.0,1.08,0.43,0.78,9.48,1.0,0.0,0.86,0.15,0.22,3.65,15.56,1.0,0.0,3.14,1.78,0.99,0.0,2.16,1.0,1.0,1.24,0.0,21.95,0.78,0.0,1.0,0.0,0
8.37,0.0,2.0,5.12,1.44,1.88,222.98,6.59,14.54,15.03,0.26,1.0,64.44,88.8,1.56,2.8,21.19,2.44,4.27,0.0,5.48,0.44,0.44,1.24,0.0,259.19,0.72,0.56,2.56,5.24,1
8.78,0.97,1.0,2.0,1.03,1.03,86.68,3.92,0.0,9.72,0.21,0.03,42.78,86.95,2.94,0.0,17.53,1.97,4.27,0.08,4.97,1.0,1.0,0.8,0.0,7.78,0.97,0.0,3.94,4.86,1
0.33,0.0,1.67,0.0,4.71,1.96,31.73,1.0,0.0,0.0,0.3,0.33,1.31,0.0,1.0,0.0,15.98,1.33,3.11,0.67,8.33,1.67,1.0,1.84,0.0,78.32,0.78,0.0,5.71,0.67,0
0.0,0.74,1.0,0.0,0.0,0.26,14.32,1.0,0.0,0.26,0.24,0.0,3.86,6.51,0.52,11.92,2.52,0.26,9.82,3.7,1.43,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.52,0.52,0
1.59,1.0,1.09,1.03,4.03,0.19,23.07,1.38,0.28,2.0,0.02,0.19,4.0,9.0,6.72,1.91,5.91,1.09,5.81,5.44,6.22,5.53,1.91,1.01,0.91,15.95,0.03,0.0,1.28,0.84,0
0.04,0.0,1.0,1.05,0.0,0.04,30.38,1.0,0.0,0.96,0.65,0.0,7.75,15.2,1.96,0.0,6.75,1.0,5.06,1.93,1.84,1.0,1.0,0.0,0.0,0.07,1.0,0.0,1.11,0.0,0
10.38,0.0,1.55,2.18,1.09,1.64,152.93,0.55,0.0,5.46,0.41,0.55,35.5,46.97,0.55,0.0,5.46,1.64,2.44,0.0,4.29,1.45,1.0,0.72,0.0,135.46,0.5,0.0,1.55,1.64,0
0.0,0.0,1.93,0.0,0.46,0.0,0.46,1.46,0.0,0.93,0.01,0.93,2.46,0.0,4.76,0.0,6.54,1.0,4.77,3.61,4.57,1.54,1.0,0.93,0.0,3.22,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.31,16.75,1.0,0.0,1.15,0.47,1.69,3.77,8.59,2.85,0.0,7.85,1.0,6.14,5.23,5.35,4.39,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.46,0
1.0,0.0,2.0,0.65,0.65,2.08,24.82,4.27,0.35,4.73,0.21,0.35,5.0,59.42,1.65,1.31,3.77,2.0,5.93,1.0,3.49,1.0,1.0,0.91,0.0,0.69,1.0,0.0,1.0,0.0,0
1.37,1.0,1.0,0.68,2.05,6.16,268.51,1.32,0.0,27.5,1.08,0.68,23.9,86.99,1.0,0.0,7.16,1.0,5.56,0.68,3.38,1.0,0.68,0.48,0.0,89.29,0.98,0.0,1.68,1.0,0
0.4,0.6,1.0,0.4,0.0,1.21,25.87,1.0,0.0,0.81,0.49,0.0,4.23,23.84,0.4,0.6,1.19,0.81,2.87,1.79,1.36,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,1.0,1.04,0.58,0.0,0.99,1.14,0.02,0.12,0.0,0.0,1.2,99.86,2.0,0.0,0.32,1.02,25.55,25.5,1.1,1.0,1.0,0.02,0.0,0.85,0.02,0.0,1.04,0.08,0
0.0,0.0,1.0,0.0,0.0,0.02,32.27,1.0,0.0,2.02,1.59,0.0,3.05,33.37,1.02,0.0,2.05,1.98,2.03,1.02,2.68,1.98,1.0,0.01,0.0,0.35,0.01,0.0,2.03,1.98,0
0.44,0.15,1.0,1.62,3.83,0.85,44.18,1.59,0.15,1.29,0.7,0.15,7.56,45.54,2.44,0.0,13.03,2.0,2.93,1.0,3.35,1.0,1.0,0.48,0.0,4.27,0.05,0.0,3.15,3.44,0
1.63,0.0,1.0,0.0,0.0,1.19,36.04,1.0,0.0,3.81,0.59,0.0,10.03,61.32,1.59,0.0,9.34,1.0,4.17,1.81,3.38,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.19,1.78,0
9.11,0.0,1.48,1.92,0.96,1.44,139.66,1.0,0.0,5.32,0.79,0.48,32.21,67.26,1.52,0.0,4.79,1.96,2.47,0.0,3.81,1.0,1.0,0.63,0.0,122.03,0.96,0.0,1.48,1.44,0
4.0,0.0,1.0,33.97,0.02,1.0,52.18,2.0,0.01,6.99,0.11,0.0,16.05,83.01,2.0,0.0,2.02,1.0,7.0,0.0,4.56,1.0,1.0,1.05,0.0,241.84,0.5,0.0,5.0,5.0,1
0.52,0.52,1.0,0.52,2.6,0.0,17.17,1.52,0.0,0.96,0.14,0.0,5.92,69.25,3.6,0.52,8.8,2.0,3.04,1.04,4.6,1.52,1.0,0.39,0.0,13.01,0.33,0.0,3.04,1.56,0
0.08,0.0,1.0,0.0,0.15,0.0,2.22,1.08,0.0,1.85,0.06,0.0,2.15,0.0,3.0,0.0,2.38,1.0,3.33,1.85,3.03,1.85,1.0,0.0,0.0,0.61,1.0,0.0,1.92,0.0,0
1.05,1.4,1.0,48.48,0.35,0.35,182.4,1.7,0.7,3.05,0.3,0.0,125.12,34.88,2.65,0.0,39.74,1.35,4.71,1.95,4.85,3.26,1.0,0.07,0.0,1871.96,0.94,0.0,1.7,0.35,0
2.18,0.0,0.73,5.74,0.0,0.0,21.08,1.0,0.0,7.92,0.46,0.0,5.09,47.97,1.0,0.0,2.91,1.0,2.18,1.45,1.66,0.73,0.73,0.4,0.0,0.0,0.0,0.0,2.45,2.91,0
0.59,0.0,1.0,0.0,0.59,1.78,150.12,1.0,4.15,2.97,1.47,0.0,27.33,55.19,1.81,11.87,13.75,2.22,11.02,0.41,2.69,1.41,1.0,0.06,0.0,0.0,0.59,0.0,1.59,1.0,0
1.0,0.88,1.0,0.88,2.77,1.88,71.92,1.88,0.0,2.65,0.32,2.0,15.15,46.88,2.77,0.0,2.69,1.0,1.88,0.0,7.24,1.0,1.0,0.54,0.0,45.08,1.0,0.0,1.88,0.0,0
0.24,0.0,1.0,0.08,0.08,0.0,32.67,1.16,0.0,3.48,1.11,0.0,5.66,37.91,2.84,0.16,12.01,1.08,4.62,1.0,5.53,3.76,1.0,0.03,0.0,13.04,0.05,0.0,1.08,0.92,0
0.8,0.0,1.8,0.2,1.59,0.0,29.54,1.8,0.8,2.39,0.5,0.0,3.82,86.48,1.8,4.51,3.39,1.8,3.48,1.0,6.06,0.8,1.0,1.99,0.0,20.07,0.2,0.0,1.0,1.0,0
0.0,0.09,1.0,0.09,0.26,0.0,31.7,1.09,0.0,3.83,0.29,1.0,7.35,7.6,2.44,0.0,6.96,1.09,9.89,4.56,4.65,2.0,1.0,0.5,0.0,0.0,0.91,0.0,1.26,0.17,0
3.14,0.0,1.52,0.0,1.57,5.23,629.53,1.0,0.0,0.0,0.78,0.52,53.8,0.0,1.48,0.0,82.07,1.0,3.28,1.0,5.4,1.95,1.48,0.78,0.48,4325.08,0.41,0.52,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,36.21,1.0,0.0,2.74,0.82,0.0,5.49,40.9,2.0,1.03,4.49,1.0,3.94,2.0,3.12,1.0,1.0,0.37,0.0,21.77,0.75,0.0,3.49,0.74,0
0.0,0.48,1.52,3.13,0.52,0.52,95.03,6.22,13.58,9.92,0.12,0.52,33.89,47.51,1.04,2.61,15.66,1.04,2.79,0.48,3.22,0.48,0.48,0.62,0.0,139.93,0.3,0.52,2.04,3.65,1
0.0,0.0,1.0,0.0,0.0,5.53,247.38,1.0,0.0,0.24,5.82,0.0,31.67,8.08,0.49,3.78,2.71,0.24,2.55,0.24,0.81,0.24,1.0,0.0,0.0,4.53,0.76,0.0,1.73,0.49,0
1.59,0.0,1.0,0.0,0.8,0.0,25.46,1.0,0.0,0.2,0.47,0.0,5.98,0.0,3.0,0.0,5.98,1.0,2.12,0.2,4.89,2.8,1.0,0.32,0.0,1.23,0.2,0.0,2.0,0.8,0
0.06,0.0,2.98,0.23,0.23,2.67,13.93,1.0,0.0,0.0,0.03,0.34,11.32,4.25,4.77,0.0,6.6,1.0,5.99,2.89,7.98,1.94,1.0,0.91,0.0,288.54,0.79,0.0,1.94,1.06,0
0.0,0.87,1.0,0.0,0.27,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.87,0.0,1.13,5.33,0.0,1.0,10.38,10.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.16,0.24,1.0,2.0,0.24,1.0,52.51,1.72,0.0,2.4,0.65,0.76,16.63,91.8,2.24,0.0,9.64,1.24,3.12,0.0,3.48,1.0,1.0,0.8,0.0,1.92,0.24,0.0,2.48,1.2,0
24.41,8.14,1.0,15.37,24.51,0.0,61.48,3.71,0.1,5.42,0.11,0.9,16.27,84.08,1.0,0.0,7.23,1.9,4.42,0.9,5.22,1.0,1.0,0.81,0.0,0.0,0.0,0.0,2.81,0.9,0
0.0,0.0,1.0,0.0,0.0,0.85,6.98,1.0,0.0,0.0,0.19,0.0,3.59,0.0,1.29,0.0,5.18,1.85,0.58,0.0,2.04,1.0,1.0,1.14,0.0,23.87,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.4,1.0,0.0,0.15,2.75,0.0,1.45,3.75,0.15,62.9,0.85,0.3,19.74,19.7,0.26,0.15,1.0,0.08,0.0,0.0,0.0,0.0,1.15,0.0,0
5.22,0.0,1.0,1.0,6.53,0.0,43.76,3.61,0.0,0.65,0.1,0.65,23.21,79.75,2.65,0.0,17.63,1.65,11.25,9.02,4.41,1.0,1.0,0.5,0.0,7.84,0.33,0.0,2.96,4.57,0
0.0,0.0,1.0,0.0,0.0,0.75,37.53,1.0,0.0,2.5,0.99,0.0,4.75,41.29,2.25,0.0,3.75,1.0,3.13,1.75,3.0,1.25,1.0,0.38,0.0,15.76,0.5,0.0,3.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.49,35.39,1.0,0.0,1.49,1.24,0.0,4.99,32.15,1.25,0.0,3.2,1.75,1.71,1.0,2.06,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.25,0.74,0
0.28,0.28,1.0,0.0,0.0,0.0,31.42,1.28,0.0,0.85,0.78,0.0,7.28,18.77,2.43,0.0,11.72,1.28,2.21,0.0,2.63,1.0,1.0,0.08,0.0,3.41,0.28,0.0,1.72,0.0,0
0.46,0.0,1.0,0.54,11.64,0.46,28.7,2.07,0.0,0.0,0.5,0.93,2.61,35.46,2.07,0.0,6.39,1.54,3.81,0.54,3.63,1.0,1.0,0.38,0.0,17.59,0.46,0.0,1.0,0.0,0
0.26,0.0,1.26,2.98,1.26,7.45,106.47,2.0,0.26,3.0,1.8,0.0,5.98,90.45,1.26,1.49,13.68,1.26,2.86,1.0,2.73,0.26,1.0,0.84,0.0,0.0,0.74,0.0,2.49,1.0,0
0.63,0.0,1.16,0.84,1.1,0.0,15.93,1.84,0.0,0.0,0.89,0.31,1.69,84.29,1.0,63.22,5.89,1.84,1.83,1.16,2.79,1.31,1.0,0.19,0.0,0.94,0.16,0.0,2.31,1.47,0
0.49,0.0,1.0,1.0,0.49,0.0,23.4,1.97,0.0,3.4,0.97,0.0,7.97,100.0,2.46,11.33,3.43,1.49,4.38,0.51,1.56,0.49,0.51,0.0,0.0,50.46,0.51,0.0,1.0,1.97,0
0.66,1.32,1.0,2.63,1.98,0.0,18.26,2.98,0.0,4.61,0.22,0.68,12.59,52.04,4.32,0.0,15.39,2.0,3.41,0.34,4.19,1.0,1.0,0.35,0.0,11.86,0.55,0.0,1.68,1.02,0
0.71,0.0,1.0,0.29,0.29,1.0,67.81,1.0,5.24,10.61,0.32,0.0,28.87,81.56,2.29,2.12,12.02,1.0,6.88,1.0,3.12,1.29,1.0,0.51,0.0,10.69,1.0,0.0,2.41,3.12,0
0.0,0.0,1.32,0.96,0.0,0.64,12.55,1.0,0.0,1.0,0.13,0.0,7.83,18.21,2.64,5.76,3.32,1.0,4.58,1.0,2.2,1.0,1.0,0.27,0.0,6.8,0.68,0.0,2.0,0.0,0
0.0,0.0,1.75,0.75,3.74,0.0,12.01,1.0,0.0,0.25,0.37,0.75,0.5,72.43,1.25,0.0,0.75,1.0,3.84,1.5,4.99,1.75,1.0,1.82,0.0,1.51,0.25,0.0,1.0,1.5,0
4.01,0.0,1.0,4.01,1.6,0.0,26.48,1.0,0.0,3.21,0.33,0.8,5.01,57.77,1.4,0.0,0.2,1.0,2.91,0.2,2.6,1.2,1.0,0.72,0.0,0.0,0.2,0.0,1.2,0.0,0
8.83,1.21,1.6,4.81,23.58,0.6,91.58,11.62,0.4,27.7,0.15,0.0,32.09,97.22,2.0,3.01,16.0,2.0,3.56,0.4,4.98,0.4,0.4,0.92,0.0,117.73,0.7,0.0,3.0,4.6,1
0.0,0.0,1.0,0.0,0.0,0.0,25.14,1.0,0.0,0.0,5.79,0.0,1.73,0.0,0.73,49.95,2.7,0.24,47.72,47.17,0.67,0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,0
1.88,0.0,1.0,1.25,1.88,0.0,25.68,1.63,1.0,1.25,0.09,0.0,32.07,47.61,3.0,3.74,8.01,1.63,4.54,1.49,4.31,2.37,1.0,0.12,0.0,7.52,0.63,0.0,2.25,3.13,0
0.0,0.0,1.0,0.08,0.0,0.0,28.67,1.0,0.0,0.0,4.1,0.0,1.92,7.5,0.15,0.0,1.85,0.08,1.95,1.95,0.54,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.05,0.0,1.0,1.0,28.15,1.71,129.01,1.82,3.29,4.11,0.68,0.82,13.58,90.63,2.82,0.0,19.34,1.82,2.81,0.0,5.1,1.65,1.0,0.54,0.0,255.04,0.21,0.0,4.0,6.58,1
0.73,0.0,1.0,0.0,0.73,2.19,176.9,1.0,5.12,4.19,1.35,0.27,32.72,68.03,1.54,14.63,15.12,1.0,13.93,1.88,2.96,2.07,1.0,0.08,0.0,0.0,0.73,0.0,2.0,0.73,0
0.0,0.09,0.09,0.0,0.0,0.18,4.49,1.0,0.0,0.37,0.48,0.09,0.74,5.44,2.0,0.0,0.65,1.0,0.28,0.09,0.52,0.09,0.09,0.19,0.0,5.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,27.63,1.0,0.0,0.0,2.12,0.89,0.89,0.0,1.0,0.0,2.67,1.89,0.89,0.89,5.33,5.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,0.68,1.0,0.0,0.64,0.32,5.77,1.32,0.0,0.0,0.07,0.0,3.56,0.0,1.32,4.08,5.77,1.0,8.8,8.16,1.84,1.32,1.0,0.11,0.0,10.25,0.29,0.0,1.0,0.32,0
4.56,0.0,1.0,0.43,4.84,0.0,46.95,2.71,0.0,0.43,0.4,0.43,18.96,29.47,3.0,0.0,15.54,1.43,2.18,0.0,5.81,2.15,1.0,0.56,0.0,5.12,0.21,0.0,2.85,3.56,0
0.0,0.0,1.0,0.23,0.06,1.51,59.33,1.06,0.0,1.11,1.0,0.0,11.72,28.83,1.94,5.77,4.73,1.0,22.34,0.06,2.58,0.94,1.0,0.55,0.0,0.0,0.06,0.0,3.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,7.14,1.0,0.0,0.82,0.26,0.0,4.53,0.0,2.0,6.58,3.35,1.0,4.17,0.82,1.7,0.82,1.0,0.0,0.0,8.23,1.0,0.0,1.82,0.0,0
1.65,0.0,1.0,0.65,1.65,4.05,52.47,2.67,0.33,1.33,0.55,0.67,18.96,46.98,1.65,0.0,4.25,2.0,2.64,0.0,5.47,2.0,1.0,0.54,0.0,3.9,0.33,0.0,3.0,2.3,0
0.84,0.0,0.84,13.02,0.84,0.0,15.95,1.42,0.0,13.44,0.2,0.84,1.68,27.71,1.42,0.0,1.68,1.0,0.84,0.42,2.31,0.42,0.42,0.37,0.0,0.0,0.0,0.0,2.26,1.26,0
5.41,0.0,1.0,0.9,94.65,1.0,158.28,8.21,0.0,1.0,0.26,0.9,11.51,94.28,3.8,4.51,56.68,2.0,3.55,0.1,6.11,1.0,1.0,0.58,0.0,93.75,0.37,0.0,4.0,9.21,1
1.77,0.29,1.05,1.1,1.45,2.95,69.74,1.1,0.0,2.0,1.16,0.0,10.4,60.35,1.14,0.0,1.2,2.0,2.74,0.0,2.1,1.0,1.0,0.29,0.0,0.48,0.02,0.0,1.0,0.1,0
0.02,1.0,1.0,0.0,0.0,0.0,0.62,1.02,0.0,0.05,0.01,0.0,1.12,1.17,0.02,0.0,0.19,0.04,1.03,0.98,1.04,1.0,1.0,0.0,0.0,0.21,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,7.51,1.0,0.62,0.0,0.5,0.0,3.25,37.53,1.0,8.26,0.38,1.0,2.31,0.38,0.95,0.62,1.0,0.0,0.0,36.78,0.38,0.0,1.0,0.38,0
0.74,0.0,1.0,0.0,0.0,0.0,7.26,1.0,0.0,0.92,1.09,0.0,4.84,13.25,0.18,0.0,0.74,0.18,1.59,0.55,1.54,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.72,0.0,0.0,5.15,60.63,1.0,0.86,6.87,1.41,0.86,4.29,40.36,1.14,0.0,7.73,1.86,10.65,0.86,5.15,0.86,0.86,1.35,0.0,1.72,0.86,0.0,1.0,0.0,0
11.21,2.38,1.28,2.28,9.02,1.28,114.98,3.72,0.0,7.79,0.23,0.0,42.34,87.72,3.28,0.0,19.93,2.0,4.29,0.0,5.33,1.0,1.0,0.75,0.0,8.55,0.86,0.0,3.17,4.17,1
0.0,0.0,1.0,0.0,0.0,0.0,18.7,1.0,0.0,0.52,0.5,0.0,4.05,9.94,1.05,0.95,7.71,1.05,2.67,0.0,2.57,0.52,1.0,0.67,0.0,0.0,0.0,0.0,2.57,0.0,0
3.54,0.39,1.0,0.79,0.39,1.0,42.89,2.18,1.21,3.93,0.16,0.0,24.59,34.61,2.39,1.21,18.0,1.39,4.78,0.0,5.05,1.0,1.0,0.7,0.0,5.57,1.0,0.0,2.18,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.18,0.05,0.0,1.42,2.99,1.94,0.0,1.0,1.06,2.65,1.0,1.98,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
3.16,0.27,1.0,1.81,10.22,0.54,97.25,2.81,2.71,0.73,0.5,0.0,23.5,81.76,3.0,1.35,14.6,2.0,4.26,0.73,3.18,1.0,1.0,0.43,0.0,16.77,0.84,0.0,3.54,2.08,0
1.0,0.0,1.0,1.66,20.82,0.86,29.82,1.14,0.0,0.97,0.16,1.72,5.97,12.43,1.0,0.0,8.0,1.0,5.97,0.14,3.78,0.86,1.0,0.79,0.0,32.75,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.06,0.0,0.0,34.51,1.0,0.0,0.0,1.72,0.0,2.88,0.0,2.88,0.0,8.51,3.88,3.13,0.94,3.57,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.43,0.0,1.0,0.0,0.0,1.14,45.42,1.43,2.15,4.15,0.9,0.43,10.15,66.3,2.0,1.29,4.43,1.43,3.34,1.0,2.88,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.14,1.71,0
0.46,0.0,2.08,2.08,0.46,0.54,22.86,2.38,0.0,0.54,0.12,0.92,11.58,81.6,4.17,0.0,4.92,1.46,3.02,0.54,5.23,1.0,1.0,0.81,0.0,0.0,0.0,0.0,2.0,1.38,0
9.19,0.0,1.0,4.84,3.87,1.0,271.28,5.35,11.13,12.13,0.72,0.0,125.99,70.06,2.48,9.67,32.67,2.0,4.4,0.52,3.05,1.0,1.0,0.35,0.0,37.25,0.24,0.48,4.97,4.9,1
0.0,0.0,1.0,0.0,1.74,0.13,5.57,1.87,0.0,0.13,0.12,0.0,0.91,5.45,2.13,0.87,1.43,1.13,0.43,0.0,1.35,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.39,0.26,0
0.21,0.0,1.0,0.0,0.0,1.26,29.74,1.0,0.0,0.0,3.55,0.21,2.42,0.0,0.21,0.0,5.36,0.42,0.58,0.0,2.29,0.21,1.0,0.56,0.0,47.28,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.08,1.0,0.0,0.23,1.44,0.0,4.15,2.75,2.77,0.0,8.54,3.31,3.77,1.23,3.26,1.77,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.77,0
1.36,1.81,0.45,62.83,0.45,0.45,282.93,1.9,0.9,2.26,3.9,0.0,183.51,45.2,2.0,0.0,42.94,1.45,2.26,0.0,1.93,0.0,0.45,0.08,0.0,3086.74,0.4,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,4.21,1.0,0.0,3.98,0.11,0.0,5.99,74.6,2.99,0.0,4.06,1.01,2.84,1.99,2.68,1.0,1.0,0.38,0.0,19.86,0.99,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,19.66,1.0,0.0,0.0,4.79,0.0,7.21,0.0,2.61,1.91,4.13,0.52,4.13,2.52,4.78,1.52,1.0,0.41,0.0,70.91,0.42,0.0,2.0,0.52,0
0.89,0.0,1.0,0.89,3.57,0.0,38.22,1.89,0.0,1.0,0.64,0.22,6.46,66.85,3.0,0.0,9.78,1.89,3.52,1.54,3.27,1.43,1.0,0.38,0.0,0.0,0.89,0.0,2.78,1.0,0
0.0,0.0,1.89,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.77,0.0,4.57,0.0,3.0,0.0,11.92,1.0,4.46,1.43,4.68,2.0,1.0,1.15,0.0,0.0,0.11,0.0,1.0,0.89,0
12.18,10.75,2.43,4.3,0.0,0.28,40.57,4.58,0.72,14.61,0.4,0.0,39.67,65.05,2.0,0.72,6.57,2.0,5.35,1.0,3.39,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.57,0
0.41,0.0,1.59,0.59,3.77,0.0,18.37,1.41,0.0,0.0,0.37,0.59,1.64,47.25,1.82,0.0,3.46,1.0,3.38,1.18,4.91,1.18,1.0,1.43,0.0,3.28,0.41,0.0,1.0,1.18,0
3.21,0.0,1.0,0.0,5.07,3.22,33.94,1.0,16.07,1.29,0.69,0.0,27.64,36.64,1.64,0.0,11.57,1.0,6.52,1.64,4.15,2.0,1.0,0.88,0.0,15.43,0.64,0.0,1.0,0.0,0
0.0,0.0,3.29,0.0,0.0,0.0,24.14,1.0,0.0,0.24,0.65,0.0,2.47,0.0,2.0,1.89,6.82,1.0,5.0,1.0,3.91,1.0,1.0,1.15,0.0,3.89,1.0,0.0,1.24,0.0,0
0.21,0.0,3.37,0.21,0.0,0.63,41.13,1.0,0.0,0.42,1.04,0.79,3.48,12.47,2.58,0.0,7.1,1.21,5.3,4.73,6.31,1.79,1.0,1.24,0.0,0.0,0.0,0.0,1.79,0.0,0
1.96,0.65,1.65,0.0,12.41,0.0,21.72,1.65,0.0,1.96,0.27,0.0,6.88,54.88,2.65,0.0,9.15,1.65,2.69,1.0,4.44,1.69,1.35,0.82,0.35,3.92,0.44,0.0,2.0,1.31,0
1.0,0.0,1.0,0.0,0.71,0.0,33.43,1.58,0.0,3.46,0.56,0.0,12.29,64.2,1.71,0.0,11.0,1.29,3.56,0.29,2.68,0.29,1.0,0.27,0.0,22.41,0.29,0.0,1.0,0.71,0
2.27,0.21,1.21,0.83,0.62,0.0,12.39,1.0,0.0,0.83,0.04,0.21,7.13,18.38,3.59,0.0,8.34,1.0,3.61,1.0,5.09,1.79,1.0,1.02,0.0,0.0,0.53,0.0,2.03,2.24,0
0.0,0.54,1.0,0.0,3.19,4.1,43.32,1.0,0.0,0.0,0.88,0.0,0.54,0.0,0.46,0.0,0.0,0.46,1.98,1.0,1.65,1.46,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.61,0.0,0.39,6.0,62.84,1.79,0.61,5.24,0.59,1.0,4.61,41.47,1.0,0.0,5.84,2.0,8.69,0.61,5.92,1.39,1.0,1.23,0.0,1.21,0.61,0.0,1.79,0.39,0
0.0,0.0,1.43,0.0,0.0,0.86,58.12,1.0,0.0,3.42,0.64,0.14,12.27,60.79,2.14,16.27,17.56,3.57,9.06,0.86,3.89,1.14,1.0,0.96,0.0,0.0,0.0,0.0,2.86,2.57,0
0.0,0.0,1.0,1.91,0.0,0.96,40.48,1.0,0.0,0.0,1.07,0.96,7.7,88.97,1.91,0.09,6.74,0.96,2.67,0.04,2.91,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.0,0.0,0
