CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.44,0.0,1.0,7.07,5.66,0.71,376.1,7.37,16.27,16.98,2.96,0.0,179.54,70.73,2.12,15.61,42.02,1.41,6.13,1.17,3.56,1.0,1.0,0.51,0.0,54.46,0.35,0.71,4.83,5.66,1
0.0,0.0,1.0,0.0,0.0,0.0,15.17,1.49,0.0,1.49,0.23,0.0,4.44,66.12,2.51,0.51,3.02,1.0,2.32,0.51,4.3,2.51,1.0,0.0,0.0,0.0,0.0,0.0,3.44,0.0,0
1.51,0.0,1.5,2.02,15.62,1.98,86.11,8.55,2.02,2.0,0.14,0.99,19.98,57.33,2.51,1.5,27.07,2.0,4.65,0.5,8.66,1.0,1.0,0.85,0.0,88.17,0.21,0.0,3.02,2.01,1
0.26,5.18,1.0,2.08,0.26,5.18,53.66,1.0,0.0,0.78,4.26,0.0,8.04,22.41,0.26,0.74,0.78,0.26,1.32,0.52,1.35,0.0,1.0,0.15,0.0,0.78,0.17,0.0,2.26,1.78,0
1.02,0.0,1.0,0.0,0.0,0.0,15.88,2.02,0.0,2.05,0.17,0.0,4.58,25.61,1.0,0.0,5.12,1.51,2.37,1.54,3.05,1.51,1.0,0.26,0.0,0.0,0.0,0.0,2.02,1.02,0
0.0,0.0,1.0,0.79,0.0,0.0,8.59,1.79,0.0,0.0,0.42,0.79,3.38,79.34,1.59,1.21,6.55,0.79,2.39,1.0,4.97,0.21,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,2.61,1.0,0.19,0.53,0.0,25.36,1.19,0.0,8.27,0.01,0.0,21.08,4.79,2.95,0.0,10.15,1.05,5.43,4.76,2.99,2.85,1.0,0.01,0.0,7.89,0.98,0.15,1.1,0.53,0
0.43,0.43,1.0,0.0,0.0,1.13,38.4,1.43,0.0,1.87,1.41,0.0,5.17,28.61,1.57,0.0,8.73,2.0,3.27,0.57,3.41,2.13,1.0,0.12,0.0,5.2,0.43,0.0,2.13,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,22.17,1.0,0.0,0.78,0.65,0.0,4.96,26.1,2.48,0.0,5.17,1.0,1.6,0.74,1.25,1.0,0.74,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,43.21,1.0,0.0,0.96,1.36,0.0,6.45,48.11,1.92,8.7,7.11,1.92,11.0,0.0,1.62,0.96,1.0,0.0,0.0,2.94,0.04,0.0,2.92,0.04,0
0.0,0.0,1.94,0.0,0.0,3.78,130.35,1.94,0.0,1.89,0.21,1.89,20.84,13.22,0.94,1.0,17.0,1.89,6.2,1.0,10.56,0.94,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.94,0
31.01,18.94,1.5,14.01,28.53,4.01,433.46,18.01,1.0,18.44,0.31,0.5,93.32,97.0,2.49,11.02,26.45,2.0,3.71,0.5,4.57,0.0,0.5,0.73,0.0,52.16,0.5,0.0,5.0,4.5,1
0.75,0.0,1.0,0.0,0.75,0.0,29.97,6.24,5.99,1.75,0.16,0.0,25.73,76.69,1.75,1.5,2.5,1.75,1.33,0.0,2.45,0.25,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.75,0
0.04,0.0,1.0,0.03,0.04,0.0,60.7,1.01,18.73,1.01,0.39,0.0,35.22,25.76,4.97,0.0,2.13,1.01,1.58,0.0,1.93,0.03,1.0,0.08,0.0,2.15,1.0,0.0,3.99,4.01,0
0.0,0.0,1.0,0.0,0.0,0.0,3.84,1.0,0.0,0.0,0.23,0.0,1.55,0.0,2.1,0.0,3.65,1.45,3.47,3.2,1.82,1.55,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.25,0.66,41.77,2.32,0.33,0.66,0.27,0.0,7.26,0.0,1.0,0.33,3.29,1.33,1.26,0.0,1.92,1.0,1.0,0.06,0.0,35.52,0.16,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,4.28,1.0,0.0,0.71,0.11,0.0,5.56,19.96,1.71,0.0,2.0,1.0,1.71,0.29,1.71,1.0,1.0,0.63,0.0,5.7,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.91,1.0,0.0,1.27,0.3,0.0,3.64,23.54,3.0,0.0,0.64,1.0,2.2,0.0,2.36,1.0,1.0,0.0,0.0,1.27,0.64,0.0,1.64,0.0,0
3.24,2.06,1.29,1.18,1.18,0.71,45.82,3.36,0.0,2.06,1.46,0.0,18.55,21.21,2.29,0.88,11.66,2.0,2.09,0.29,2.67,0.71,1.0,0.25,0.0,11.19,0.21,0.0,3.71,3.36,0
0.0,0.0,1.0,0.0,0.0,0.0,27.11,1.0,0.0,1.71,0.69,0.0,6.28,44.23,2.0,0.86,4.99,1.0,2.59,1.0,1.68,1.0,1.0,0.0,0.0,0.0,0.29,0.0,3.14,0.71,0
2.91,0.0,1.0,0.0,39.01,0.0,20.96,29.53,0.0,9.32,0.02,0.0,30.11,9.32,0.58,0.0,12.81,1.16,3.02,1.0,3.12,1.16,1.0,0.38,0.0,116.44,0.38,0.0,3.33,0.58,1
0.0,0.0,0.26,0.0,0.0,0.0,28.66,1.0,0.0,6.66,2.54,0.0,0.78,0.0,0.26,1.26,0.78,0.26,0.78,0.26,0.35,0.0,0.26,0.0,0.0,0.0,0.0,0.0,3.48,0.0,0
0.0,0.0,1.6,0.0,0.0,0.6,27.51,1.0,0.0,1.2,0.48,0.0,3.99,34.68,3.0,0.0,8.58,1.0,3.6,2.21,2.8,1.4,1.0,0.9,0.0,2.41,0.4,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,7.46,1.0,0.0,0.0,1.87,0.0,2.45,0.0,3.17,0.55,2.72,1.0,3.17,0.28,1.48,1.0,1.0,0.0,0.0,1.45,0.72,0.0,1.28,0.28,0
0.28,0.0,3.17,0.0,1.72,1.66,37.74,1.55,0.0,0.28,0.58,3.17,1.11,9.12,1.0,0.0,10.41,1.28,3.72,2.17,9.56,2.0,1.0,1.28,0.0,0.0,0.72,0.0,1.55,0.28,0
0.0,0.0,1.0,0.49,9.76,1.03,65.23,3.05,0.51,2.0,0.42,0.0,10.22,24.32,1.0,0.51,7.08,1.51,8.74,1.46,2.65,1.49,1.0,0.1,0.0,56.44,0.74,0.0,2.03,0.51,0
2.24,2.98,1.0,103.67,0.75,0.75,385.73,2.49,1.49,3.73,1.82,0.0,265.01,74.58,1.75,0.51,74.34,1.75,4.06,0.25,3.66,0.25,1.0,0.15,0.0,4002.68,0.61,0.0,2.75,1.0,1
0.0,1.74,1.0,0.87,0.0,0.13,33.24,1.87,0.0,0.4,1.63,0.0,4.26,94.06,1.13,4.34,5.0,1.87,1.81,1.13,1.74,0.13,1.0,0.07,0.0,2.77,0.09,0.0,2.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.03,0.0,0.52,1.0,0.5,0.0,2.27,2.03,1.0,0.77,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.62,1.0,0.0,1.24,0.36,0.62,2.0,0.0,3.0,0.0,9.62,1.0,6.43,5.62,4.43,3.24,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.73,6.54,1.0,1.45,7.54,0.73,26.18,1.0,0.0,0.27,0.21,0.73,4.0,81.82,1.82,0.0,13.63,1.0,5.38,0.27,4.53,1.27,1.0,0.78,0.0,45.26,1.0,0.0,1.82,1.09,0
0.0,0.0,1.11,0.0,0.0,0.22,6.3,1.22,0.0,0.0,0.05,0.0,1.76,0.0,1.11,0.89,4.52,1.11,3.38,3.11,1.56,1.11,1.0,0.17,0.0,1.09,0.11,0.0,1.11,0.11,0
5.59,1.24,1.0,7.01,3.44,0.0,63.6,8.21,0.0,5.62,0.17,0.79,24.45,84.91,2.0,3.5,30.45,1.21,5.73,0.79,6.19,1.0,1.0,1.1,0.0,42.28,0.74,0.0,4.18,4.76,1
18.94,0.0,1.22,7.48,169.6,0.0,68.5,2.22,0.0,1.66,0.06,0.0,20.31,99.34,2.44,0.0,54.49,1.22,5.1,0.0,4.26,1.0,1.0,0.54,0.0,71.76,0.76,0.0,2.22,4.78,1
2.43,0.39,1.0,0.0,0.0,0.0,27.39,1.0,0.0,1.22,2.11,0.0,5.25,34.03,1.22,15.69,2.82,0.61,2.77,1.78,2.36,0.61,1.0,0.24,0.0,0.0,0.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.37,1.0,0.0,0.02,6.59,0.0,1.02,0.0,1.02,2.02,1.95,1.0,1.03,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.02,0.0,1.98,0.98,0
1.33,0.0,1.0,0.0,7.05,2.0,108.41,2.34,1.66,5.32,1.05,0.0,19.33,58.43,1.0,1.66,6.02,1.34,4.93,0.0,2.29,0.34,1.0,0.24,0.0,50.9,0.61,0.0,2.34,2.33,0
0.25,0.0,1.0,0.75,7.23,0.0,44.75,2.75,0.25,3.75,0.54,0.0,10.25,68.23,2.0,0.0,13.0,2.0,3.38,1.0,3.67,1.0,1.0,0.53,0.0,10.72,0.25,0.0,3.0,3.25,0
1.4,0.0,1.0,0.0,0.0,0.65,38.07,1.0,0.0,1.35,0.92,0.0,7.35,56.65,2.0,0.0,7.91,1.65,2.59,1.0,2.75,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.65,2.95,0
0.62,0.0,1.0,0.62,2.49,0.0,23.64,1.62,0.0,0.62,0.32,0.0,5.11,46.65,2.24,0.0,6.22,1.62,2.11,0.62,2.43,1.0,1.0,0.27,0.0,0.0,0.62,0.0,2.24,0.62,0
2.36,0.0,1.0,2.39,4.33,0.0,40.44,4.54,0.39,5.21,0.31,0.39,14.57,86.0,2.18,0.61,11.36,2.0,5.56,1.0,3.0,1.0,1.0,0.42,0.0,8.29,0.74,0.0,2.18,0.39,0
2.22,9.23,1.0,2.08,10.07,0.99,24.96,1.12,0.02,0.28,0.2,0.99,2.18,81.14,1.02,0.03,15.22,1.01,5.53,0.0,4.01,0.99,0.99,0.77,0.0,53.6,1.0,0.0,1.03,0.04,0
0.11,0.0,1.11,0.44,0.22,0.11,29.99,1.22,0.11,0.44,5.19,0.11,2.88,8.78,0.22,1.78,1.33,0.22,12.26,9.79,0.8,0.11,1.0,0.16,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.55,1.0,5.78,5.78,2.0,2.0,1.0,0.0,0.0,3.32,1.0,0.0,1.45,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0.0,1.86,39.11,1.57,3.42,0.43,1.0,0.14,0.0,1.14,1.0,0.57,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,16.8,1.0,0.0,1.42,0.51,0.0,4.32,40.15,1.58,0.0,6.32,1.0,8.14,1.84,2.21,1.42,1.0,0.0,0.0,0.84,0.42,0.0,2.16,0.58,0
0.0,0.0,1.0,0.12,0.0,0.94,43.24,1.0,0.0,1.29,1.11,0.0,7.35,58.7,1.94,0.06,9.94,2.0,2.83,1.0,2.12,1.0,1.0,0.02,0.0,0.12,0.06,0.0,2.88,3.77,0
8.38,3.24,2.22,1.3,32.14,0.0,43.92,2.86,0.22,9.03,0.09,0.78,15.38,67.08,1.22,0.22,18.54,1.22,5.22,1.0,6.46,1.57,1.0,1.13,0.0,427.94,0.47,0.0,3.35,3.92,1
1.37,0.94,1.0,0.0,0.0,0.0,22.54,2.37,0.0,2.75,0.36,0.0,6.43,34.34,0.69,0.31,7.81,1.37,3.39,2.06,3.75,1.69,1.0,0.34,0.0,1.25,0.31,0.0,2.69,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,1.0,0.53,0.0,0.02,0.0,15.27,0.0,1.47,0.0,5.21,1.0,2.0,0.0,2.42,0.53,1.0,0.42,0.0,0.0,0.0,0.0,1.47,0.0,0
1.71,6.41,1.0,1.71,7.41,0.71,24.29,1.58,0.0,0.29,0.28,0.71,2.73,76.68,1.58,0.0,13.85,1.29,4.67,0.29,3.82,1.0,1.0,0.64,0.0,38.46,0.71,0.0,1.0,0.0,0
0.27,0.0,1.0,7.92,0.0,0.27,26.36,1.0,0.0,0.0,3.33,0.0,1.73,27.3,0.27,1.45,2.91,0.27,0.73,0.73,0.64,0.27,1.0,0.0,0.0,0.55,0.27,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.89,0.0,0.05,0.0,2.21,0.0,3.0,0.0,1.75,1.0,0.79,0.11,2.97,2.89,1.0,0.67,0.0,0.0,0.0,0.0,2.79,0.11,0
0.0,0.74,1.0,0.26,0.52,0.0,2.95,1.52,0.26,0.52,0.37,0.0,2.57,17.31,0.79,0.74,3.84,0.52,6.51,6.16,1.61,1.26,1.0,0.0,0.0,0.79,0.26,0.0,1.0,0.0,0
5.22,1.84,1.31,0.92,9.22,0.61,56.22,1.61,0.0,0.61,0.08,0.0,12.37,26.73,2.61,4.16,7.68,1.31,1.31,0.0,2.6,1.0,1.0,0.21,0.0,3.07,0.85,0.0,1.0,0.61,0
0.79,0.0,1.0,0.0,0.0,0.79,53.89,2.58,0.0,11.07,1.74,0.0,16.82,79.08,1.0,0.42,3.58,1.0,3.33,0.21,2.92,1.0,0.21,0.41,0.0,0.0,0.79,0.0,4.37,1.0,0
0.0,0.0,1.0,0.0,7.72,0.0,6.87,1.0,0.0,0.97,0.24,0.0,11.65,72.4,0.97,0.07,1.1,0.97,1.0,0.03,2.14,0.97,1.0,0.0,0.0,0.0,0.0,0.0,2.93,0.97,0
0.0,0.0,1.21,0.0,0.0,0.83,54.06,1.21,0.0,1.21,0.99,0.42,9.33,42.51,1.79,1.79,6.12,2.0,4.12,0.21,3.38,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,13.12,1.0,0.0,0.0,0.66,0.0,2.65,0.0,2.65,0.0,1.96,1.0,4.61,2.0,1.83,1.65,1.0,0.26,0.0,15.66,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.72,1.0,9.64,1.0,0.78,0.0,20.72,37.31,3.52,0.98,2.49,1.49,2.52,0.0,1.61,0.49,1.0,0.04,0.0,1.02,0.51,0.0,3.02,2.03,0
0.0,0.0,1.0,0.0,1.4,0.0,33.9,1.0,3.5,0.7,1.95,0.0,18.11,67.25,2.8,2.0,8.0,1.4,6.43,3.29,2.28,0.7,1.0,0.22,0.0,7.0,0.7,0.0,3.8,2.1,0
0.67,0.59,1.08,0.24,0.0,0.0,40.96,1.2,0.04,2.71,0.69,0.0,10.74,66.2,2.0,0.04,12.72,2.96,2.28,0.04,2.93,0.96,1.0,0.4,0.0,0.0,0.0,0.0,2.92,2.88,0
0.41,0.0,1.0,0.0,0.0,0.41,25.73,1.82,0.0,6.36,0.2,0.0,9.83,70.61,2.18,0.59,4.0,1.0,3.98,0.59,3.47,2.18,0.59,0.21,0.0,0.0,0.41,0.0,2.65,0.41,0
0.67,2.66,1.0,0.0,0.22,0.0,8.38,1.0,0.0,0.56,0.41,0.11,4.46,9.11,0.22,0.89,5.14,0.11,1.28,0.11,1.66,1.0,1.0,0.15,0.0,6.47,0.96,0.0,2.34,0.67,0
32.03,4.29,1.23,1.8,9.92,0.0,108.94,2.35,0.68,3.38,0.7,0.0,116.97,22.55,3.0,0.0,16.7,1.23,3.08,0.77,2.23,1.0,0.77,0.19,0.0,58.87,0.09,0.0,1.23,2.48,1
0.6,0.0,1.0,1.7,2.55,0.0,11.69,1.0,0.0,0.3,0.24,0.0,1.19,64.51,1.15,0.0,4.85,1.0,2.94,1.85,4.26,1.85,1.0,1.34,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.47,9.85,1.0,0.47,0.53,0.74,0.47,2.47,26.6,2.94,0.0,1.87,1.0,2.87,0.94,3.25,1.94,1.0,0.28,0.0,5.06,1.0,0.0,1.0,0.0,0
1.62,0.0,1.81,20.2,4.04,1.19,31.9,2.62,0.81,0.0,0.45,0.0,2.62,77.57,1.19,0.0,1.38,1.81,1.11,0.0,4.07,2.15,1.0,0.68,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,14.88,1.0,0.0,0.65,0.21,1.42,3.29,16.14,1.35,0.0,4.19,1.0,3.14,0.71,3.45,2.06,1.0,0.8,0.0,389.67,0.35,0.0,1.0,0.0,0
0.24,0.0,1.76,0.24,0.24,1.53,44.48,2.53,0.0,0.24,0.37,0.0,6.58,11.86,1.76,0.0,12.97,1.76,5.43,3.53,5.15,1.76,1.0,1.33,0.0,7.63,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.51,0.0,0.0,19.55,1.0,0.0,0.49,1.09,0.49,1.49,51.49,3.0,0.0,5.37,1.51,3.67,3.43,3.46,3.46,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.03,0.03,1.0,0.04,0.0,0.0,0.03,1.0,0.0,2.03,0.0,0.0,2.58,0.93,2.97,0.01,1.05,1.03,3.02,1.97,2.99,1.99,1.0,0.0,0.0,8.03,1.0,0.0,1.0,0.0,0
1.24,1.86,1.0,10.54,2.79,0.0,44.32,11.85,0.0,3.17,0.07,0.0,18.36,31.0,2.69,5.27,19.53,1.31,2.01,0.69,2.53,1.69,1.0,0.11,0.0,32.55,1.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,29.75,1.0,0.0,1.45,0.52,0.0,6.8,47.89,1.45,0.0,9.43,2.18,1.81,0.27,2.37,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.45,2.18,0
0.02,0.0,1.0,1.0,0.32,0.0,13.11,1.23,0.0,1.07,0.02,0.0,197.3,97.61,1.0,0.0,2.09,3.0,7.32,0.0,2.13,1.0,1.0,0.06,0.0,16.87,0.5,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0.0,1.99,0.0,3.0,0.0,0.99,1.0,2.97,1.99,2.99,2.0,1.0,0.0,0.0,7.88,1.0,0.0,1.0,0.0,0
0.52,0.52,1.0,0.0,1.04,0.0,23.12,1.0,0.0,1.04,0.31,0.52,18.09,37.28,2.52,0.0,9.96,1.0,3.09,0.0,3.78,1.04,1.0,0.19,0.0,7.25,0.52,0.0,2.52,1.55,0
0.0,0.0,1.0,0.0,12.05,0.0,0.98,1.0,0.0,0.0,0.06,0.0,18.35,0.0,1.28,0.0,0.7,1.0,0.77,0.7,0.84,0.28,1.0,0.0,0.0,0.0,0.14,0.0,1.86,0.86,0
0.0,0.0,1.7,0.0,0.0,0.7,34.38,1.0,0.0,1.4,0.69,0.0,4.81,40.71,3.0,0.0,11.81,1.0,3.98,2.19,3.38,1.3,1.0,1.05,0.0,0.0,0.0,0.0,2.7,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,1.42,0.04,0.0,2.78,26.66,1.07,0.0,1.42,0.36,1.65,1.36,0.95,0.36,1.0,0.13,0.0,7.11,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,2.1,0.0,7.26,1.38,0.0,0.0,0.07,0.0,2.53,0.0,1.38,0.0,1.91,1.0,0.75,0.0,1.39,1.0,1.0,0.04,0.0,0.0,0.19,0.0,1.57,0.57,0
2.04,1.98,1.0,0.0,0.0,0.0,56.0,5.08,4.42,5.1,0.32,0.34,72.33,31.61,0.34,1.34,23.39,0.68,2.35,0.0,2.54,0.66,1.0,0.08,0.0,23.03,0.94,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.62,1.0,0.0,1.69,0.02,0.0,10.38,41.3,1.31,0.31,3.46,2.0,2.38,1.0,2.5,1.0,1.0,0.61,0.0,12.96,0.31,0.0,2.0,0.69,0
0.0,0.2,1.0,0.0,0.0,0.0,24.88,1.0,0.0,0.8,0.86,0.0,5.02,26.52,1.61,0.0,6.63,0.8,2.54,0.8,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,0.57,0.87,0.03,0.0,2.3,16.01,1.87,0.0,0.43,1.0,1.08,0.0,1.76,1.0,1.0,0.0,0.0,0.87,0.43,0.0,1.43,0.0,0
2.5,0.0,1.42,0.0,17.08,1.17,19.92,1.42,0.0,2.5,0.14,0.42,2.67,27.5,1.58,0.0,10.92,1.0,2.03,0.42,7.06,4.92,1.0,0.44,0.0,227.49,0.25,0.0,4.0,2.08,0
0.0,0.0,2.48,0.0,1.48,1.48,28.46,1.0,0.0,0.0,0.65,0.0,1.26,0.0,1.52,0.0,10.48,1.74,2.91,2.78,6.58,2.0,1.0,1.18,0.0,0.0,0.0,0.0,2.74,0.74,0
2.28,0.0,1.85,0.3,32.04,0.85,46.46,1.15,0.0,1.85,0.69,0.0,5.54,64.38,2.85,0.0,20.9,1.0,3.65,0.85,3.4,1.0,1.0,1.35,0.0,13.06,0.1,0.0,2.85,2.46,0
66.84,8.94,1.47,3.77,20.71,0.0,197.38,3.82,1.41,7.59,0.84,0.0,235.98,64.53,3.0,0.0,28.83,1.47,5.22,0.53,5.15,2.59,0.53,0.4,0.0,122.84,0.18,0.0,1.47,5.71,1
4.16,0.17,1.0,0.0,3.49,0.0,5.23,1.51,20.95,2.17,0.02,0.17,39.29,60.38,2.34,0.0,17.66,1.17,7.46,1.66,5.18,1.83,1.0,0.73,0.0,26.36,1.0,0.0,1.51,0.17,0
3.12,8.87,1.0,0.66,1.81,0.0,86.06,1.66,0.0,28.92,0.03,0.0,69.16,16.26,2.84,0.0,21.51,1.16,3.12,0.84,2.14,1.67,1.0,0.04,0.0,26.77,0.92,0.49,1.33,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,41.14,1.0,0.0,3.66,0.83,0.17,9.82,64.07,1.17,5.82,4.0,1.0,3.76,0.83,2.67,0.17,1.0,0.28,0.0,27.43,0.83,0.0,1.34,1.67,0
0.0,0.0,1.0,0.0,1.56,0.0,30.45,1.0,0.0,0.0,0.74,0.0,3.34,0.0,2.34,0.0,7.03,1.56,3.86,1.0,2.21,0.78,1.0,0.39,0.0,0.0,0.0,0.0,2.56,1.56,0
0.85,0.0,1.0,0.0,3.76,5.39,68.57,3.31,0.15,1.15,0.76,0.85,6.15,27.94,1.0,0.15,2.38,2.0,2.97,0.0,5.34,1.85,1.0,0.62,0.0,16.55,0.08,0.0,3.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,23.33,1.0,0.0,0.0,3.3,0.0,2.28,0.0,0.0,1.72,3.72,0.0,0.91,0.72,0.64,0.28,1.0,0.0,0.0,1.14,0.28,0.0,1.28,0.0,0
0.0,0.24,1.0,0.0,1.52,0.0,24.4,1.0,0.0,0.0,2.44,0.0,0.24,0.0,0.76,0.0,1.52,0.76,2.14,1.0,1.76,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.64,0.0,2.0,0.0,18.01,0.56,36.03,1.44,0.0,3.2,0.72,0.44,3.32,28.99,1.0,0.0,13.03,1.56,4.1,1.56,5.95,2.0,1.0,1.31,0.0,240.99,0.82,0.0,2.32,2.2,0
0.0,0.0,1.0,0.0,0.0,0.6,26.29,1.0,0.4,0.6,0.69,0.0,4.99,34.06,2.4,0.0,6.38,1.6,1.74,0.6,2.49,1.8,1.0,0.3,0.0,0.0,0.0,0.0,3.0,2.39,0
0.0,0.0,1.36,0.0,0.0,0.36,16.63,1.0,0.0,0.72,0.29,0.0,2.81,20.97,1.08,0.0,4.7,0.36,1.84,1.0,1.21,0.36,1.0,0.54,0.0,0.0,0.0,0.0,1.72,0.72,0
0.07,0.0,1.0,0.93,1.68,0.07,10.68,2.86,0.0,0.93,0.23,0.14,3.79,30.69,1.93,0.0,7.07,1.0,1.54,0.0,2.38,0.07,1.0,0.41,0.0,2.66,0.07,0.0,1.0,0.0,0
1.92,0.69,1.0,0.0,1.69,0.0,28.92,1.0,0.0,2.31,0.41,0.69,6.69,70.15,3.31,0.0,8.69,1.0,3.44,0.31,4.38,2.0,1.0,0.59,0.0,9.69,0.69,0.0,2.38,2.08,0
1.83,0.0,1.0,1.22,1.83,0.0,36.32,1.61,0.61,1.61,0.45,0.0,32.84,59.23,2.61,0.0,9.83,1.61,2.19,0.39,3.7,1.61,1.0,0.12,0.0,7.32,0.61,0.0,3.39,3.83,0
1.49,6.71,1.0,1.49,7.45,0.75,21.71,1.0,0.0,0.25,0.47,0.75,1.25,73.11,1.25,0.0,11.18,1.0,4.39,0.0,3.49,1.0,1.0,0.57,0.0,41.78,1.0,0.0,1.0,0.0,0
28.86,0.0,1.87,23.61,19.24,0.0,120.7,2.75,0.0,3.5,0.1,0.0,72.72,84.84,3.5,0.0,14.87,1.75,3.4,0.0,5.29,0.87,1.0,0.62,0.0,18.37,0.87,0.0,2.75,3.5,1
0.0,0.0,1.0,0.0,0.0,0.07,32.12,1.0,0.0,0.0,4.26,0.0,2.21,0.0,0.14,1.86,4.0,0.14,1.0,0.93,0.56,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.07,0
0.23,0.0,0.23,1.82,0.23,0.0,6.84,1.0,0.0,8.4,0.08,0.0,4.05,96.81,1.0,0.0,0.68,1.0,1.16,0.46,1.49,0.77,0.23,0.13,0.0,0.68,0.15,0.0,1.46,0.91,0
0.0,0.0,1.0,0.0,0.0,0.76,40.99,1.0,0.0,1.52,1.7,0.0,6.04,48.61,1.76,0.48,3.0,1.76,2.46,1.0,1.51,0.76,1.0,0.0,0.0,0.0,0.0,0.0,2.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,12.56,1.13,0.0,1.13,0.85,0.0,2.64,10.62,1.13,0.0,0.26,1.0,0.95,0.87,1.53,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.19,1.19,0.0,1.19,0.79,0.0,6.19,42.64,2.0,0.0,6.84,1.0,2.26,0.81,2.61,1.19,1.0,0.0,0.0,0.0,0.0,0.0,4.39,1.61,0
0.78,0.0,1.0,0.0,0.78,0.0,24.98,1.0,0.22,0.78,0.2,0.0,9.81,65.58,3.34,0.0,7.81,1.0,3.95,0.78,4.95,1.78,1.0,0.8,0.0,17.17,0.78,0.0,3.34,3.12,0
0.0,0.0,0.17,0.0,0.0,0.34,33.78,1.0,0.17,0.17,7.85,0.0,2.04,14.11,2.17,0.0,0.34,1.0,0.14,0.0,0.58,0.0,0.17,0.04,0.0,0.0,0.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25,0.0,0.0,1.42,0.0,1.66,0.0,2.5,0.42,3.71,2.66,2.87,2.66,1.0,0.62,0.0,4.99,0.42,0.0,1.0,0.0,0
