CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.34,0.0,0.0,10.48,1.0,0.0,2.69,0.13,0.0,7.04,62.17,1.66,0.34,3.04,1.34,4.33,1.0,1.76,1.0,1.0,0.14,0.0,5.97,1.0,0.0,1.66,0.0,0
4.59,0.0,1.0,2.0,0.43,0.0,35.24,18.46,6.7,24.25,0.07,0.22,56.32,97.41,2.22,0.0,14.03,2.0,3.72,0.0,4.42,0.22,0.22,0.58,0.0,5.19,0.09,0.0,3.22,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,23.71,1.0,0.0,0.7,0.42,0.0,6.88,30.64,2.3,0.0,9.0,1.0,5.23,2.21,2.61,1.3,1.0,0.25,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.7,1.0,0.0,0.49,3.6,0.98,1.98,0.0,1.98,1.02,4.93,1.0,3.77,3.44,3.44,2.95,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,2.87,2.35,4.78,165.4,1.0,0.0,1.91,2.47,0.0,21.99,93.69,1.0,1.91,7.65,1.0,0.39,0.04,1.19,1.0,1.0,0.11,0.0,3.82,0.96,0.0,1.96,4.78,0
0.0,0.0,1.0,0.0,0.0,1.68,50.85,1.34,0.66,1.01,0.86,0.0,8.02,22.2,2.33,0.0,5.0,1.34,1.06,0.0,4.16,1.33,1.0,0.69,0.0,0.67,0.34,0.0,1.66,0.34,0
0.0,0.0,1.68,0.0,8.8,0.68,36.54,1.0,0.0,0.0,0.48,0.0,0.32,0.0,1.32,0.0,0.32,1.0,4.12,1.0,2.78,1.32,1.0,0.68,0.0,0.0,0.0,0.0,4.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.37,1.0,0.0,0.0,3.06,0.0,1.0,0.0,1.68,0.0,1.32,1.32,0.32,0.32,0.32,0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.26,32.11,2.87,0.87,0.87,0.99,0.0,6.6,29.67,2.74,0.26,4.34,2.0,2.14,0.0,3.48,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,5.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.28,0.0,1.0,0.0,0.6,1.6,0.2,0.0,0.83,0.6,1.0,0.1,0.0,21.43,0.6,0.0,1.4,0.4,0
0.39,0.0,1.0,1.19,0.78,0.0,22.92,1.0,0.0,0.58,1.99,0.0,1.78,14.56,1.39,0.0,1.19,1.81,0.99,0.0,2.22,1.81,1.0,0.11,0.0,37.85,0.17,0.0,1.19,0.81,0
0.0,0.0,1.0,0.77,0.39,0.0,0.39,1.39,0.0,2.0,0.01,0.0,5.09,29.01,2.23,0.0,4.39,1.39,2.59,2.45,1.91,1.23,1.0,0.17,0.0,5.52,0.61,0.0,1.61,0.0,0
0.0,1.0,1.0,1.0,3.0,0.0,39.0,2.0,0.0,2.0,0.21,1.0,11.0,87.0,7.0,0.0,17.0,2.0,2.79,0.0,7.0,2.0,1.0,1.12,0.0,0.0,0.0,0.0,4.0,2.0,1
0.05,0.0,1.0,0.05,0.05,0.0,0.27,1.16,0.0,0.0,0.0,0.11,2.11,5.44,7.67,0.0,7.89,1.05,4.36,3.78,5.14,1.95,1.0,0.75,0.0,3.78,0.95,0.0,1.05,1.11,0
0.0,7.81,1.0,0.0,0.55,3.63,49.9,1.0,0.0,1.37,3.53,0.55,8.08,16.45,1.65,0.73,4.84,0.27,4.48,1.1,3.12,1.37,1.0,0.59,0.0,32.9,0.27,0.0,1.73,0.0,0
2.68,0.0,1.0,0.36,37.63,0.0,8.74,1.18,0.0,0.18,0.01,0.0,2.18,17.83,6.93,0.0,18.17,1.0,4.67,3.29,4.78,1.82,1.0,0.71,0.0,18.62,0.94,0.0,1.18,1.71,1
0.32,0.0,1.0,1.0,0.0,0.95,20.97,1.0,0.0,0.63,0.42,0.0,5.59,69.93,1.68,0.0,0.0,1.32,5.8,2.73,1.62,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.05,0.68,0
0.0,0.0,1.0,0.0,0.0,0.98,46.61,1.0,0.0,3.98,0.77,0.02,9.93,63.43,2.0,3.9,12.83,1.0,7.06,0.1,2.73,1.02,1.0,0.01,0.0,1.95,1.0,0.0,2.95,2.93,0
0.0,2.57,1.0,1.7,0.0,0.0,0.57,2.7,0.0,0.0,0.02,0.0,4.27,0.0,1.13,0.43,3.13,0.57,1.95,1.3,1.0,1.0,1.0,0.14,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.4,1.0,0.0,1.0,0.19,0.56,5.88,10.09,2.28,0.0,4.4,1.0,2.99,1.68,3.12,2.12,1.0,0.32,0.0,12.97,0.72,0.0,1.28,0.0,0
0.5,1.5,1.0,1.25,0.0,0.0,31.25,7.27,2.01,7.28,1.31,0.0,16.05,100.0,1.25,3.74,6.51,2.0,2.11,0.75,2.16,0.0,0.75,0.13,0.0,0.0,0.0,0.0,2.25,0.75,0
0.0,0.0,2.67,0.0,0.0,0.0,33.67,1.0,0.0,0.44,0.78,0.44,2.44,0.0,1.56,0.0,6.67,1.44,4.11,1.44,5.76,1.0,1.0,2.17,0.0,5.56,1.0,0.0,1.89,0.44,0
0.0,0.0,1.0,0.0,0.52,2.94,44.67,1.48,0.0,1.45,0.72,0.0,6.33,32.0,2.03,0.0,5.0,1.48,3.56,1.55,2.34,1.03,1.0,0.78,0.0,0.97,1.0,0.0,1.0,1.0,0
2.17,0.0,1.0,0.0,3.87,0.0,28.93,3.17,0.0,7.23,0.22,0.0,17.38,54.24,1.72,0.72,3.62,1.72,2.4,0.0,2.01,0.0,1.0,0.52,0.0,0.0,0.0,0.0,4.17,2.45,0
0.0,0.0,1.0,0.81,0.0,0.0,12.71,1.81,0.0,0.19,0.31,0.81,4.37,87.59,2.0,0.81,8.0,1.0,2.73,1.0,5.26,0.19,1.0,0.35,0.0,0.0,0.0,0.0,1.56,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,19.34,1.0,0.0,0.57,0.39,0.0,5.55,25.0,2.43,0.0,6.41,1.0,5.06,2.73,2.13,1.43,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,68.16,1.32,0.0,3.0,1.07,0.0,10.63,61.9,1.68,0.0,9.1,1.32,2.59,0.68,2.53,0.68,1.0,0.6,0.0,2.0,1.0,0.0,2.37,3.05,0
0.0,7.41,1.0,0.0,0.0,3.7,58.41,1.0,0.0,0.0,4.75,0.0,7.93,0.0,0.0,0.74,1.26,0.0,2.67,0.0,0.8,0.0,1.0,0.28,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,35.43,1.0,0.0,0.85,1.73,0.0,2.69,0.0,2.15,0.0,6.23,1.85,3.56,1.31,3.13,2.85,1.0,0.0,0.0,0.0,0.15,0.0,2.69,0.0,0
0.57,0.0,1.0,0.57,1.14,0.71,31.73,1.0,0.0,1.57,0.96,0.0,5.71,44.98,2.29,0.0,5.57,1.0,3.96,0.71,2.2,1.0,1.0,0.16,0.0,55.6,0.26,0.0,3.43,0.71,0
5.77,0.52,1.52,2.1,1.57,0.0,33.37,1.0,0.0,2.57,0.19,0.52,13.96,58.56,2.0,0.48,13.59,1.0,3.84,0.52,4.36,1.0,1.0,0.58,0.0,3.8,0.83,0.0,3.62,3.67,0
0.76,0.0,1.76,0.0,8.31,1.51,54.56,1.0,0.0,0.24,0.7,1.24,0.73,0.0,1.49,0.0,11.78,1.0,7.12,3.73,6.69,4.24,1.0,0.7,0.0,6.04,0.76,0.0,4.27,1.51,0
0.1,0.0,1.0,0.1,0.1,1.8,54.22,1.1,0.0,5.39,0.74,0.0,8.29,67.65,2.2,2.7,10.39,1.1,5.53,1.1,3.1,1.1,1.0,0.57,0.0,0.2,0.1,0.0,2.8,3.59,0
1.89,1.78,1.0,1.44,5.89,2.78,44.21,1.0,0.89,0.44,1.28,0.0,8.33,71.0,2.89,0.0,9.67,1.0,2.57,0.0,1.76,0.44,1.0,0.0,0.0,27.57,0.44,0.0,2.67,0.0,0
1.01,0.0,1.1,0.1,1.21,0.9,41.79,1.0,0.0,0.9,1.03,0.2,5.4,37.22,2.8,2.7,8.99,1.9,4.92,1.3,2.41,1.0,1.0,0.56,0.0,109.01,0.65,0.0,2.9,1.9,0
0.0,0.0,1.0,0.57,0.0,0.0,5.96,1.57,0.0,0.43,0.12,0.57,6.17,70.9,2.0,1.0,4.53,1.43,2.96,1.0,4.26,0.43,1.0,0.4,0.0,18.24,0.43,0.0,1.43,0.0,0
8.95,0.0,1.88,1.0,10.72,0.0,27.98,1.35,0.0,0.0,0.12,2.0,0.47,77.91,1.12,0.0,0.7,1.12,5.24,3.53,3.61,1.0,1.0,2.05,0.0,926.08,0.44,0.0,2.0,1.23,0
0.0,0.0,1.0,0.82,0.0,0.0,31.82,1.0,1.65,0.0,0.95,0.82,2.82,54.38,1.82,0.82,4.65,1.18,2.1,1.82,5.66,1.18,1.0,0.49,0.0,0.0,0.0,0.0,4.47,1.65,0
0.0,0.0,1.55,0.0,0.0,0.0,6.38,1.0,0.0,0.0,0.18,0.18,1.18,0.0,1.36,0.0,1.64,1.0,1.09,1.09,2.18,1.18,1.0,0.27,0.0,0.0,0.0,0.0,1.18,0.0,0
0.53,0.0,2.05,0.0,0.0,0.53,39.63,1.0,0.0,2.53,0.96,1.58,4.42,39.05,1.53,0.0,4.74,1.0,3.9,2.11,4.86,1.58,1.0,1.05,0.0,3.16,0.53,0.0,2.53,1.05,0
0.0,0.0,1.0,0.0,11.2,0.8,11.22,1.0,0.0,0.8,0.34,0.0,18.0,12.42,1.2,0.4,0.8,1.2,0.77,0.2,0.99,0.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0
12.6,0.0,1.0,1.8,1.8,0.0,42.29,1.9,1.9,6.3,0.06,0.9,64.88,79.17,2.8,0.0,22.49,1.9,2.6,0.0,5.06,1.0,1.0,0.69,0.0,21.59,0.36,0.0,3.7,1.8,1
0.95,0.0,2.57,3.33,2.38,0.48,37.65,1.0,0.0,0.0,0.53,1.9,1.52,46.1,1.52,0.0,7.05,1.48,4.37,1.48,6.08,1.95,1.0,1.14,0.0,3.43,0.88,0.0,2.43,2.85,0
0.0,0.0,1.0,0.0,0.0,0.62,4.92,1.0,0.0,1.15,0.16,0.38,2.62,0.0,1.77,0.0,6.3,1.62,2.89,1.92,3.34,2.15,1.0,0.82,0.0,17.27,0.62,0.0,1.38,0.0,0
0.0,0.0,1.49,0.51,2.45,1.47,30.09,1.51,0.0,0.0,0.69,1.0,2.04,50.95,1.51,0.51,6.04,1.0,3.95,1.98,4.53,0.98,1.0,0.71,0.0,0.0,0.0,0.0,1.98,1.47,0
1.0,0.0,1.0,0.54,0.46,3.93,63.54,2.85,0.0,1.07,1.27,0.0,9.0,31.64,1.0,0.0,2.78,2.0,2.03,0.0,2.45,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.54,26.52,1.0,0.0,1.46,0.89,0.0,4.18,17.97,2.46,0.0,7.46,1.0,3.96,1.91,3.28,2.82,1.0,0.0,0.0,0.0,0.46,0.0,2.63,0.54,0
15.45,0.0,1.0,8.13,6.5,0.81,427.59,8.32,18.7,20.26,0.37,0.0,207.76,94.77,2.63,17.57,48.72,1.81,6.33,0.19,4.13,0.81,1.0,0.63,0.0,68.78,0.59,0.81,5.07,6.69,0
2.08,0.0,1.0,0.0,1.56,0.0,14.29,2.82,0.0,4.68,0.04,0.0,9.84,22.61,2.74,0.52,4.82,1.26,5.03,4.44,3.13,2.22,1.0,0.15,0.0,0.0,0.74,0.0,1.74,0.52,0
0.67,0.0,1.0,0.67,0.67,5.33,66.22,1.0,0.0,0.0,1.73,1.31,5.36,50.46,2.0,0.0,7.98,1.0,2.87,0.65,2.71,1.31,1.0,0.74,0.0,359.86,0.33,0.0,3.02,0.0,0
0.0,0.06,1.0,0.0,0.06,0.0,0.06,1.0,0.0,0.15,0.0,0.06,1.06,1.79,3.09,0.0,1.42,1.0,1.17,1.09,2.21,2.09,1.0,0.03,0.0,3.59,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.86,0.29,5.93,1.0,0.0,0.14,0.28,0.0,0.43,0.0,1.14,0.0,1.01,1.14,0.53,0.14,2.19,2.14,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.07,1.0,0.0,1.07,0.46,22.39,1.0,0.0,2.68,0.09,1.54,7.17,32.19,4.15,0.0,11.76,1.0,6.31,3.07,8.77,3.61,1.0,1.24,0.0,64.38,0.54,0.0,1.0,0.46,0
0.0,1.0,1.0,0.0,0.0,0.0,23.94,1.0,0.0,0.0,3.99,0.0,1.0,0.0,0.0,34.19,0.85,0.0,2.56,2.56,0.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,2.71,0.85,0
1.35,2.03,1.0,0.68,0.68,0.32,45.71,1.68,0.0,15.23,0.51,0.0,23.61,74.32,1.65,1.65,8.65,2.0,4.23,1.0,2.5,1.0,1.0,0.57,0.0,37.19,0.89,0.0,3.0,5.39,0
1.69,0.0,1.0,0.56,2.69,0.0,26.47,2.13,0.0,2.25,0.14,0.0,10.7,43.36,2.13,0.0,14.08,2.13,3.26,0.0,3.98,1.44,1.0,0.29,0.0,2.25,0.24,0.0,2.13,2.82,0
0.6,0.0,1.0,0.3,0.9,0.6,3.09,1.0,0.0,2.0,0.08,0.0,1.4,26.28,2.4,0.0,4.49,1.0,4.0,3.7,3.5,2.3,1.0,0.0,0.0,14.39,1.0,0.0,1.7,0.0,0
1.3,0.0,2.0,0.0,1.42,0.0,7.93,1.0,0.0,0.0,0.25,0.0,3.7,0.0,3.78,0.0,8.3,1.0,4.47,2.85,3.31,2.07,1.0,1.06,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.41,1.0,0.21,1.59,0.0,39.73,1.21,0.79,0.0,0.76,0.0,7.97,20.67,3.38,1.03,8.97,1.21,2.91,0.21,3.34,0.79,1.0,0.37,0.0,4.76,0.4,0.0,3.59,2.38,0
0.0,0.3,1.0,0.0,0.0,0.0,8.52,1.0,0.0,0.7,1.42,0.0,4.48,0.0,0.7,12.17,1.0,1.39,1.72,1.61,2.43,1.39,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,0
0.0,0.0,0.72,0.56,0.0,0.0,22.35,1.0,0.0,2.88,0.33,0.0,6.49,25.95,0.72,0.0,0.0,0.72,2.56,1.44,2.64,0.72,0.72,0.26,0.0,2.88,0.36,0.0,2.44,0.72,0
0.99,0.0,1.0,0.99,0.99,0.0,4.94,3.96,0.0,0.01,0.06,1.97,3.97,98.73,2.01,0.0,5.95,1.99,2.04,0.01,7.54,1.01,1.0,0.81,0.0,0.08,0.01,0.0,2.0,2.96,0
0.0,0.0,1.0,0.0,0.13,0.0,27.32,1.0,0.0,1.87,1.36,0.0,5.61,54.25,1.0,0.0,0.13,1.0,0.94,0.06,1.06,0.13,1.0,0.21,0.0,0.0,0.0,0.0,1.94,0.0,0
4.13,0.0,1.07,0.93,8.35,0.0,81.39,2.0,0.93,0.4,0.28,0.07,30.19,92.12,3.8,1.87,19.2,1.93,2.41,0.07,4.58,1.07,1.0,0.66,0.0,55.27,0.97,0.0,4.93,2.2,0
0.0,0.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,0.19,0.39,0.39,0.39,0.39,1.0,0.2,0.0,0.0,0.19,0.0,1.0,0.0,0
2.83,0.0,1.0,0.0,3.96,1.0,48.7,2.13,1.13,3.39,1.02,0.0,14.61,43.53,3.13,3.39,7.96,1.43,3.61,0.57,2.75,1.0,1.0,0.26,0.0,50.87,0.57,0.0,2.3,0.43,0
0.0,0.0,1.0,0.08,0.0,0.17,28.6,1.08,0.0,0.0,4.42,0.0,1.25,8.42,1.92,0.17,0.92,1.08,0.65,0.0,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.3,2.0,3.0,0.0,3.0,0.0,8.0,1.0,6.67,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.97,0.0,0.03,0.2,9.69,1.07,0.0,0.03,0.29,0.03,4.0,1.12,3.9,0.0,7.76,1.03,4.45,2.9,2.85,2.0,1.0,0.99,0.0,0.0,0.0,0.0,1.07,0.03,0
2.38,2.91,1.0,1.0,2.03,0.0,47.28,2.38,0.09,20.12,0.23,0.0,30.22,93.91,1.09,1.0,8.0,2.0,3.7,0.91,2.55,0.91,1.0,0.65,0.0,48.03,0.91,0.0,3.09,6.72,0
0.0,0.0,1.0,0.0,0.81,0.81,45.69,1.0,1.62,2.62,0.54,0.0,13.85,75.07,2.0,1.0,13.75,1.19,3.7,1.0,2.91,1.0,1.0,0.61,0.0,8.02,0.19,0.0,1.19,0.81,0
0.0,0.0,1.0,0.04,0.0,0.0,0.64,1.0,0.0,0.12,0.01,0.0,1.25,1.77,1.0,0.02,0.18,1.02,0.14,0.02,1.02,1.0,1.0,0.01,0.0,0.04,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,40.43,1.0,0.0,2.43,0.73,0.0,7.43,40.71,1.79,0.0,6.29,1.79,4.02,1.21,2.81,1.0,1.0,0.34,0.0,0.86,0.11,0.0,3.0,2.57,0
0.0,0.0,1.0,1.0,0.65,0.0,9.33,1.0,0.0,0.0,0.85,7.2,0.35,0.0,1.0,0.0,2.31,1.35,1.96,1.96,13.78,13.78,170.51,1.96,1.96,1.31,0.65,0.0,1.65,0.35,0
0.24,0.0,1.0,1.03,1.35,0.0,20.48,1.08,0.16,1.08,1.16,0.08,6.21,53.5,2.08,0.0,1.83,1.08,1.16,0.0,2.28,1.0,1.0,0.04,0.0,6.16,0.97,0.0,1.32,0.72,0
0.0,0.0,1.0,0.0,0.0,0.71,42.33,1.0,0.0,4.0,0.68,0.0,10.58,67.04,2.29,2.83,12.71,1.0,6.59,0.29,2.71,1.0,1.0,0.1,0.0,1.42,0.71,0.0,2.42,2.42,0
0.0,0.0,1.0,1.98,0.66,0.0,15.77,2.32,0.66,1.0,0.32,1.32,6.66,57.47,3.32,0.0,10.65,1.66,3.3,1.0,5.06,1.0,1.0,0.5,0.0,25.8,0.66,0.0,3.34,2.66,0
0.0,0.0,1.0,1.0,0.31,0.0,16.68,1.61,0.0,0.69,0.25,0.0,138.52,88.19,1.61,0.0,2.92,2.69,5.82,0.31,2.44,1.0,1.0,0.04,0.0,11.09,0.35,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.86,54.34,1.0,0.0,2.59,1.41,0.0,8.78,51.86,2.27,0.0,9.64,1.0,3.36,1.54,2.61,1.14,1.0,0.43,0.0,1.73,0.86,0.0,2.73,3.46,0
0.0,0.0,1.0,0.71,0.82,0.0,8.51,2.42,0.18,0.35,0.18,0.0,2.66,17.73,1.53,1.24,0.71,1.0,0.77,0.0,1.93,1.82,1.0,0.03,0.0,0.0,0.18,0.0,1.35,0.35,0
0.0,1.48,1.0,0.0,0.0,0.74,34.77,1.0,0.85,0.0,2.26,0.0,4.04,0.0,2.56,0.15,1.0,0.85,0.82,0.0,2.12,1.7,1.0,0.06,0.0,0.0,0.0,0.0,2.85,0.85,0
0.0,0.91,1.0,0.0,0.0,0.0,7.3,1.0,0.0,0.09,1.21,0.0,1.09,0.0,0.18,10.3,1.82,0.09,7.52,7.39,1.04,1.0,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,11.48,1.0,0.33,0.0,0.67,0.67,0.98,0.0,1.65,0.67,5.04,1.0,6.17,6.06,7.5,7.39,2.35,0.67,0.67,0.0,0.67,0.0,1.65,0.33,0
0.0,0.0,1.61,1.17,3.43,1.83,35.16,1.78,0.39,0.39,0.77,1.39,2.74,27.41,2.17,0.0,7.13,1.39,4.58,2.22,4.42,1.61,1.0,0.9,0.0,15.27,0.39,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.81,1.0,0.0,0.69,1.5,0.69,3.0,22.68,1.69,0.63,3.69,1.0,1.63,1.0,3.17,0.69,1.0,0.0,0.0,0.0,0.0,0.0,2.69,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0.0,1.0,0.4,0.4,1.2,1.2,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
2.89,0.0,1.58,0.42,11.0,0.0,4.05,1.0,0.0,0.42,0.01,0.0,1.68,21.06,1.42,0.0,6.95,1.0,3.64,1.0,6.65,2.16,1.0,1.07,0.0,3.37,0.42,0.0,2.58,1.16,0
13.42,0.0,1.0,1.77,3.05,0.0,41.5,1.88,1.77,6.18,0.06,0.88,63.58,77.71,2.77,0.0,22.08,1.88,2.71,0.0,5.1,1.0,1.0,0.68,0.0,21.19,0.35,0.0,3.65,2.12,1
2.0,0.0,1.0,0.0,0.86,0.0,29.01,1.0,0.0,0.41,0.54,0.14,7.0,9.64,3.14,0.0,7.14,1.0,1.7,0.41,5.28,2.86,1.0,0.45,0.0,0.0,0.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,8.82,1.0,0.0,1.93,0.59,0.0,2.0,0.0,2.89,0.14,7.75,0.96,4.39,2.93,4.86,4.86,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
2.2,1.26,1.0,6.92,1.57,0.94,204.22,1.94,5.34,2.89,0.55,0.0,43.9,60.98,1.69,0.31,15.92,3.2,8.51,0.69,2.79,0.69,1.0,0.39,0.0,4.4,0.8,0.0,1.63,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,21.48,1.0,0.0,0.0,2.07,0.0,1.28,0.0,1.55,0.0,3.93,1.72,2.24,2.1,1.69,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.75,39.57,1.0,0.25,0.75,1.26,0.0,5.26,24.9,2.25,0.0,7.04,1.0,2.35,0.75,2.08,1.25,1.0,0.0,0.0,0.0,0.0,0.0,3.51,1.51,0
0.12,0.0,1.02,0.0,0.45,0.0,5.05,1.0,0.0,0.0,0.49,0.0,0.98,0.0,2.95,0.0,2.24,1.0,3.03,2.95,2.19,2.02,1.0,0.04,0.0,0.0,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,4.08,4.08,2.0,2.0,1.0,0.0,0.0,5.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,0.58,1.0,0.0,0.0,0.02,0.0,3.0,0.0,3.42,0.0,3.19,1.19,2.22,0.0,2.54,1.81,1.0,0.9,0.0,5.38,0.19,0.0,1.0,0.0,0
1.75,0.88,1.0,0.88,2.63,7.89,336.32,1.0,0.0,6.14,1.23,0.88,24.67,71.02,1.25,0.0,9.14,1.0,7.01,1.49,4.01,1.12,1.0,0.61,0.0,26.3,1.0,0.0,1.88,0.88,0
13.79,0.31,1.0,7.24,6.47,3.45,475.25,7.24,15.95,18.79,0.59,0.31,184.06,94.18,2.39,13.87,43.99,1.69,6.95,0.31,4.52,1.0,1.0,0.71,0.0,62.6,0.65,0.69,4.77,5.86,0
8.44,0.0,1.0,0.0,10.31,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.12,0.0,1.19,0.0,0.37,1.0,1.75,0.31,2.22,1.25,1.0,0.09,0.0,0.75,0.06,0.0,1.0,2.81,0
0.0,0.0,1.68,0.0,3.42,2.05,35.9,1.0,0.0,0.63,0.87,0.68,0.63,0.0,1.63,0.0,3.68,1.0,4.82,3.32,3.0,2.0,1.0,0.68,0.0,3.79,0.32,0.0,2.68,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,7.9,1.0,0.0,2.96,0.3,0.99,2.01,0.0,3.01,0.0,9.92,1.0,6.95,4.94,5.47,3.98,1.0,0.01,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,13.91,1.0,0.0,1.91,0.13,0.0,138.56,68.43,1.6,0.0,1.4,2.4,6.33,1.21,5.4,4.62,3.11,0.64,0.6,11.17,0.35,0.0,1.0,0.7,0
0.85,0.0,1.0,0.15,0.85,4.23,57.49,4.39,0.0,0.0,1.51,0.0,7.77,0.0,1.0,0.0,5.23,2.0,1.1,0.0,2.93,1.15,1.0,0.0,0.0,0.0,0.0,0.0,2.69,1.85,0
0.0,0.0,1.0,0.0,0.0,1.9,5.92,1.0,0.0,0.0,0.31,0.0,1.3,0.0,2.1,0.0,3.4,1.0,0.3,0.1,6.55,6.4,1.0,0.05,0.0,0.0,0.0,0.0,3.9,0.1,0
0.31,0.0,1.0,0.31,0.31,0.0,22.24,2.62,0.69,0.0,0.4,0.62,4.0,31.03,2.69,0.0,3.24,1.31,0.97,0.0,4.43,0.31,1.0,0.65,0.0,0.0,0.69,0.0,1.31,1.62,0
10.54,0.96,1.96,3.83,2.87,0.0,58.78,1.0,0.04,3.83,0.19,0.96,22.29,85.26,2.04,0.0,24.16,1.0,5.75,0.96,6.67,1.04,1.0,1.09,0.0,0.0,0.64,0.0,5.83,6.71,1
0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.87,0.0,0.02,0.98,2.95,0.02,2.58,0.0,0.89,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.57,3.4,48.01,2.13,0.0,0.57,2.11,0.57,3.13,18.67,1.0,0.0,0.57,1.57,1.7,0.0,3.72,1.57,1.0,0.4,0.0,0.0,0.0,0.0,2.13,0.57,0
0.0,0.0,1.0,0.92,0.0,0.0,8.25,1.92,0.0,0.0,0.16,0.92,3.75,91.72,1.92,0.92,7.34,1.0,2.52,0.92,5.59,0.08,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,41.71,1.0,0.0,1.17,1.16,0.0,5.66,30.17,1.91,0.0,6.57,1.09,2.98,1.26,2.35,1.0,1.0,0.34,0.0,2.4,0.09,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.69,1.0,0.0,0.0,3.17,0.0,1.0,0.0,0.0,72.03,0.95,0.0,22.22,22.22,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,12.58,1.0,0.0,0.0,1.36,0.0,3.32,49.46,1.66,0.0,0.0,1.0,4.78,2.64,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.98,0.66,0
