CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,0.0,0.0,0.03,0.0,2.95,0.0,2.93,0.05,6.85,0.98,4.9,3.93,3.28,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.01,1.0,0.0,0.0,0.0,35.88,1.01,0.99,0.05,0.68,0.0,7.05,0.54,2.99,0.01,8.98,1.0,1.15,0.0,3.57,1.99,0.99,0.67,0.0,3.61,0.67,0.0,3.98,5.97,0
0.0,0.75,1.0,0.0,0.0,0.25,14.97,1.0,0.0,1.0,0.35,1.5,10.51,70.54,3.5,0.0,9.25,1.0,6.13,3.25,8.97,5.51,1.0,1.45,0.0,114.13,0.75,0.0,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.86,44.72,1.0,0.0,2.29,0.98,0.0,7.29,41.14,1.86,0.0,6.0,1.0,3.08,1.14,2.12,1.0,1.0,0.62,0.0,0.57,0.07,0.0,3.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,7.95,1.0,0.0,1.2,0.15,0.2,8.01,31.41,2.0,0.8,0.79,1.8,2.83,0.8,2.79,1.0,1.0,0.39,0.0,33.67,0.8,0.0,2.2,0.99,0
0.0,0.0,1.0,2.01,0.0,0.67,35.66,1.0,0.67,0.33,0.5,0.33,17.72,62.89,1.67,1.34,2.99,1.33,2.04,0.66,4.09,1.0,1.0,1.09,0.0,5.99,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.18,36.63,1.0,0.0,0.3,1.23,0.12,2.94,0.0,3.0,0.0,9.76,1.0,6.62,5.3,3.96,2.24,1.24,0.72,0.06,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,0.0,0.28,0.01,0.0,1.21,3.51,2.93,0.0,2.21,1.0,5.77,5.58,2.05,1.86,1.0,0.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.32,1.0,0.0,1.18,3.54,0.0,5.13,36.62,1.18,0.82,4.54,0.59,1.96,1.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.18,0.59,0
0.96,0.0,2.0,0.0,0.08,0.0,27.4,1.0,0.0,9.6,0.21,3.84,3.04,14.5,2.92,0.0,9.72,1.04,13.49,6.72,13.5,1.0,1.92,2.71,0.96,10.4,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,37.6,1.0,0.0,1.49,1.29,0.0,5.04,37.58,1.51,0.51,5.05,2.0,3.45,1.0,2.4,1.49,1.0,0.0,0.0,0.0,0.0,0.0,3.02,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,46.08,1.0,0.46,1.54,1.04,0.0,7.0,42.0,2.0,0.46,7.92,1.0,3.92,1.0,2.05,1.0,1.0,0.67,0.0,8.25,0.46,0.0,3.46,2.0,0
1.17,7.02,1.61,2.34,3.51,0.0,37.78,3.34,1.17,3.51,0.56,0.0,22.55,38.99,3.78,0.78,16.9,1.78,3.71,0.61,4.39,1.22,1.0,0.94,0.0,59.26,0.26,0.0,1.78,2.17,0
0.0,0.0,1.0,0.0,0.0,1.79,37.6,1.0,0.0,2.43,0.54,0.0,10.06,71.79,1.21,4.83,7.98,1.64,3.7,0.79,2.36,0.21,1.0,0.9,0.0,44.09,0.79,0.0,1.43,0.64,0
0.0,0.91,1.0,0.0,0.91,0.0,2.83,1.0,0.0,0.0,0.71,0.0,0.09,0.0,0.91,6.22,0.09,0.91,5.84,5.84,0.91,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.5,0.0,1.5,0.0,9.51,0.0,23.98,1.0,0.0,0.0,0.53,0.0,3.99,0.0,1.5,0.0,10.0,2.0,2.87,0.5,5.92,2.0,1.0,0.93,0.0,0.0,0.0,0.0,3.0,2.5,0
3.1,0.0,1.0,0.0,8.53,1.55,42.66,7.98,0.0,0.0,0.45,1.55,7.2,0.0,0.78,0.45,14.18,1.55,3.02,1.0,6.7,1.78,1.0,0.73,0.0,7.75,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,4.23,0.35,0.0,0.71,0.37,0.0,1.42,8.86,0.71,1.42,1.06,0.35,1.65,0.71,2.41,1.65,1.0,0.0,0.0,4.25,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,17.98,1.0,0.46,1.63,0.29,0.0,5.81,38.14,1.91,0.0,4.63,1.0,2.38,1.0,2.39,1.46,1.0,0.36,0.0,0.0,0.0,0.0,2.09,0.54,0
0.45,0.0,1.0,0.0,1.25,0.23,6.0,2.02,0.0,0.0,0.02,0.23,3.68,0.0,2.77,0.0,8.25,1.11,4.84,3.66,3.9,2.0,1.0,0.11,0.0,1.13,0.11,0.0,1.0,0.11,0
2.72,0.0,1.09,0.0,0.91,0.19,32.05,1.0,0.0,2.19,0.97,0.0,5.37,81.69,1.09,0.0,3.84,1.0,2.94,1.91,2.64,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.09,3.91,0
1.51,0.0,1.0,0.51,1.51,0.0,41.0,1.26,0.26,2.0,0.6,0.0,21.75,64.85,2.26,0.0,11.0,1.26,3.4,0.0,3.0,0.51,1.0,0.05,0.0,3.08,0.26,0.0,1.51,2.03,0
1.78,0.0,1.0,0.0,0.59,0.41,35.29,1.0,0.0,1.59,1.05,0.0,5.41,62.65,1.41,0.0,4.63,1.0,2.83,1.59,2.53,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.81,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,32.86,1.0,0.14,1.73,0.84,0.0,7.32,53.62,2.14,0.0,6.32,1.0,2.32,0.86,2.01,1.27,1.0,0.08,0.0,0.0,0.0,0.0,3.59,1.0,0
1.1,0.63,1.0,3.45,0.78,1.31,143.46,1.47,2.66,4.47,0.62,0.0,30.6,75.23,1.84,16.18,20.88,4.63,10.57,0.0,3.4,0.84,1.0,0.81,0.0,2.19,0.05,0.0,3.0,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,4.23,1.0,0.0,0.0,0.11,0.0,1.72,0.0,2.9,0.0,0.82,1.21,1.96,1.79,1.96,1.9,1.0,0.0,0.0,0.0,0.9,0.0,1.21,0.41,0
0.0,0.0,1.0,0.0,0.0,0.35,37.24,1.0,0.0,1.35,1.36,0.0,4.4,36.14,2.0,0.0,5.05,1.0,1.48,0.35,3.03,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.9,0.0,0.0,4.8,1.0,0.0,0.0,0.58,0.0,1.0,89.82,3.1,0.0,0.9,1.9,1.0,1.0,1.9,1.9,1.1,0.1,0.1,0.0,0.0,0.0,1.9,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,0.17,1.0,0.01,0.0,0.0,0.01,1.01,0.36,1.01,0.01,0.03,1.0,1.01,1.01,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.78,0.45,1.55,42.88,1.78,0.67,0.0,3.01,0.0,3.78,77.72,1.45,1.78,2.23,1.78,7.36,0.89,1.4,1.22,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.89,0.0,1.0,0.89,0.89,0.0,30.65,1.0,0.0,0.0,1.43,0.11,3.66,71.07,1.0,0.0,3.55,1.11,1.18,0.11,1.47,0.22,1.0,0.38,0.0,0.0,0.0,0.0,1.89,0.0,0
0.46,0.0,1.0,0.0,0.46,0.46,21.18,1.0,0.0,0.93,1.25,0.0,3.09,16.27,0.46,1.54,2.86,0.23,1.7,1.0,1.5,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.46,0.7,0
0.34,1.02,1.0,0.0,0.34,0.34,3.02,1.0,0.0,1.0,0.06,0.0,6.96,30.28,2.68,1.34,1.02,1.66,5.27,1.68,4.04,1.34,1.0,1.2,0.0,29.09,1.0,0.0,1.66,0.68,0
11.49,0.0,1.0,0.0,0.18,0.82,67.76,1.0,0.36,0.82,0.36,0.0,34.78,12.31,2.18,0.36,5.07,1.0,2.81,0.82,2.35,0.18,1.0,0.37,0.0,3.28,0.82,0.0,2.36,1.0,0
0.58,0.0,1.0,2.02,1.44,0.29,13.0,1.0,0.0,0.0,0.06,1.16,6.69,28.01,0.29,0.71,1.73,0.58,1.06,0.58,2.97,1.58,1.0,0.22,0.0,1.44,0.22,0.0,1.87,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,23.41,1.0,0.0,0.13,2.34,0.0,1.13,0.0,1.0,0.0,1.73,2.0,1.07,1.0,1.33,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.87,0
0.39,0.0,1.0,11.23,0.61,0.39,23.8,1.0,1.23,0.0,0.34,0.0,12.64,38.74,2.23,1.23,6.13,1.0,0.96,0.0,3.19,1.0,1.0,0.13,0.0,0.77,0.39,0.0,4.0,0.61,0
0.98,0.08,1.0,7.86,1.02,0.0,29.55,1.0,0.12,3.02,0.33,0.0,10.94,85.57,1.04,0.04,3.14,1.0,5.25,2.06,3.19,0.06,1.0,0.59,0.0,3.21,0.67,0.0,2.96,3.94,0
2.58,0.0,1.43,25.32,22.32,0.0,38.91,25.04,0.0,0.43,0.09,0.0,36.62,42.49,1.57,15.29,16.31,1.43,3.56,0.0,2.3,0.43,1.0,0.26,0.0,1153.29,0.98,0.43,1.57,3.43,0
0.35,1.06,0.35,0.0,0.35,0.35,5.0,1.0,0.0,0.35,1.11,0.0,1.06,8.8,1.41,2.65,1.06,0.35,3.26,1.06,2.82,0.7,0.35,1.0,0.0,1.41,1.0,0.0,1.0,0.7,0
0.92,0.0,1.92,0.0,0.92,0.0,12.64,1.0,0.0,3.69,0.57,0.92,12.99,50.71,1.84,1.23,2.84,0.92,3.58,1.0,2.72,1.0,1.0,1.38,0.0,0.0,0.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.18,0.28,0.0,2.75,1.09,0.0,0.0,0.05,0.0,3.0,9.18,3.09,0.0,7.64,1.09,4.89,3.82,3.5,2.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.33,0.67,0.33,0.0,19.0,2.0,0.0,1.0,0.86,0.0,2.67,100.0,1.67,50.01,5.67,1.67,2.13,0.67,2.87,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.57,59.4,1.0,1.0,0.78,0.83,0.0,11.35,65.04,2.57,2.38,2.65,1.0,1.11,0.0,2.8,0.0,1.0,0.19,0.0,0.0,0.22,0.0,2.57,0.78,0
3.92,0.0,1.27,0.8,9.57,1.0,70.86,3.66,0.0,1.8,0.38,0.27,12.53,74.24,1.73,0.0,20.23,1.27,4.67,0.0,4.93,1.0,1.0,1.04,0.0,395.08,0.25,0.0,1.53,2.86,0
0.0,0.0,1.0,0.31,0.94,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.31,20.76,1.0,0.0,0.0,1.69,1.24,0.69,2.71,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,38.58,1.0,2.42,0.48,0.69,0.0,16.23,46.47,2.97,0.97,9.45,2.52,2.49,0.0,2.31,1.0,1.0,0.15,0.0,4.84,0.48,0.0,3.97,3.52,0
0.0,0.0,1.0,0.16,0.16,0.0,3.97,1.32,0.84,0.0,0.12,0.0,2.32,10.49,3.0,0.0,3.32,1.16,2.06,1.0,2.61,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,0.0,1.18,10.7,10.25,0.0,15.96,11.16,0.0,0.18,0.01,0.0,14.51,17.95,1.0,3.81,6.17,1.18,0.6,0.0,2.31,1.82,1.0,0.32,0.0,487.28,0.17,0.18,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.42,1.68,1.0,0.0,0.0,0.05,0.42,14.0,0.0,1.26,0.0,5.05,0.42,2.68,1.42,2.96,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.14,1.0,0.0,0.0,2.45,0.0,1.0,0.0,2.79,19.91,0.3,0.7,19.4,19.4,0.7,0.7,1.7,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0
5.34,0.49,1.49,1.94,7.12,0.0,48.67,2.03,0.0,1.94,0.27,0.49,15.79,43.17,2.51,0.0,17.28,1.0,4.93,0.49,4.84,1.0,1.0,0.64,0.0,0.0,0.84,0.0,4.97,4.94,1
0.0,0.0,1.0,0.53,0.0,0.94,24.19,1.53,1.06,51.89,0.47,0.0,5.0,58.45,2.06,0.0,2.12,1.0,3.83,0.0,2.27,1.0,0.53,0.34,0.0,0.94,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.23,0.0,0.0,0.21,0.0,0.0,0.79,0.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.09,2.04,1.0,0.68,17.03,0.32,42.51,5.77,2.04,4.41,0.41,0.0,13.81,71.98,2.68,0.0,15.45,1.68,5.57,1.0,3.92,1.68,1.0,0.39,0.0,382.21,0.34,0.0,4.36,1.64,0
0.0,0.78,1.0,0.0,0.0,0.0,11.35,1.0,0.0,4.66,0.52,0.0,7.13,70.66,0.78,0.22,4.56,0.78,2.07,0.0,1.09,0.78,0.22,0.0,0.0,17.44,0.22,0.0,1.0,0.22,0
0.0,0.0,1.0,0.96,0.04,0.0,31.91,1.0,0.09,0.0,2.05,0.96,1.81,0.0,1.09,0.09,3.3,1.96,1.98,1.91,4.02,3.87,1.0,0.01,0.0,0.0,0.48,0.0,2.09,0.04,0
0.0,0.0,1.49,1.97,0.0,0.51,37.07,1.49,0.0,3.47,0.86,0.0,6.49,53.73,1.51,0.99,3.55,1.0,3.18,1.49,2.27,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.52,0.51,0
1.3,0.0,1.0,1.3,1.95,0.0,40.73,1.0,0.65,2.0,0.35,0.0,9.59,63.66,2.65,0.0,10.54,1.0,7.88,1.05,4.88,1.0,1.0,0.64,0.0,3.89,0.61,0.0,3.59,3.24,0
0.0,0.0,1.0,0.0,0.54,0.46,6.84,1.0,0.0,8.66,0.07,4.72,1.82,32.35,1.0,0.0,3.46,1.0,8.09,5.81,15.1,11.34,2.63,1.23,0.54,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.38,1.0,0.0,0.09,0.02,0.0,3.27,3.21,3.87,0.04,3.09,1.0,3.92,0.04,1.69,0.96,1.0,0.04,0.0,4.41,1.0,0.0,1.0,0.0,0
2.83,0.0,1.0,0.0,3.23,0.0,30.23,1.59,0.0,1.41,0.43,0.0,8.29,39.55,2.29,0.0,5.76,1.0,3.01,0.71,3.63,1.0,1.0,0.34,0.0,0.0,0.29,0.0,2.59,1.59,0
1.81,0.0,1.0,2.0,108.38,0.0,36.78,5.07,0.0,0.81,0.04,0.0,16.48,98.37,2.63,0.0,23.63,1.81,1.92,0.0,3.16,1.0,1.0,0.3,0.0,3.26,0.81,0.0,2.63,3.26,1
0.07,0.0,1.0,0.53,1.93,0.0,31.87,1.0,2.8,0.2,1.09,0.0,3.53,5.74,2.87,0.93,9.53,1.0,5.94,3.87,2.82,1.87,1.0,0.04,0.0,0.2,0.04,0.0,1.13,0.27,0
0.0,0.0,1.0,0.0,0.0,1.3,48.79,1.0,0.0,2.0,0.98,0.3,7.3,44.39,2.3,0.0,8.19,1.3,3.6,0.7,2.53,1.0,1.0,0.68,0.0,0.0,0.0,0.0,3.0,2.3,0
0.0,0.0,1.0,0.0,0.0,1.75,55.13,1.0,0.87,0.87,0.74,0.0,10.6,72.44,2.62,0.13,1.87,0.87,0.85,0.13,3.11,0.13,1.0,0.19,0.0,0.0,0.0,0.0,2.75,0.87,0
1.33,0.0,1.0,0.89,1.33,1.11,52.11,1.44,1.0,1.44,0.37,0.0,28.33,73.78,3.0,0.0,6.0,1.44,1.09,0.0,3.7,2.0,1.0,0.22,0.0,5.33,1.0,0.0,3.56,4.44,0
0.0,0.0,1.0,0.0,0.75,0.0,25.37,1.0,0.25,2.24,0.43,0.0,8.49,52.2,1.25,0.0,5.24,1.25,2.3,0.75,2.11,1.0,1.0,0.5,0.0,0.0,0.25,0.0,2.49,0.75,0
0.03,0.97,1.0,0.03,0.03,0.0,3.97,1.03,0.0,0.0,0.49,0.0,1.03,3.3,0.13,0.97,2.1,0.07,7.85,7.8,1.07,1.03,1.0,0.0,0.0,0.07,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,1.87,43.76,1.0,0.0,2.62,0.96,0.25,6.98,50.62,1.87,0.0,8.0,1.0,4.45,1.51,2.51,1.64,1.25,0.6,0.25,0.0,0.0,0.0,3.62,1.75,0
0.0,0.0,1.0,0.0,0.0,0.49,37.88,1.0,0.0,0.98,4.35,0.0,3.95,20.68,0.98,33.5,3.95,0.98,33.3,31.96,0.98,0.49,1.0,0.16,0.0,0.0,0.0,0.0,2.48,0.98,0
0.0,0.0,1.0,0.0,0.0,0.94,45.16,1.0,0.0,2.0,0.58,0.0,11.72,49.55,2.94,0.0,15.61,1.0,4.46,1.0,2.65,1.0,1.0,0.54,0.0,33.98,0.94,0.0,4.06,2.94,0
0.0,0.0,1.0,0.0,0.06,1.0,12.29,1.0,1.88,0.0,0.12,0.12,11.29,0.0,1.94,1.88,17.41,1.0,5.08,0.29,5.14,1.29,1.12,0.72,0.12,3.76,0.94,0.0,1.0,0.0,0
2.75,16.53,1.0,5.51,8.26,0.0,38.02,6.51,2.75,8.26,0.3,0.0,45.99,91.82,4.67,1.84,21.28,2.92,2.49,0.08,3.23,0.08,1.0,0.37,0.0,139.57,0.61,0.0,2.84,3.75,0
0.0,0.0,1.0,0.0,0.0,0.63,30.56,1.0,0.37,1.25,0.71,0.0,7.0,26.31,2.0,0.0,5.51,1.37,2.31,0.63,1.75,1.0,1.0,0.42,0.0,0.0,0.37,0.0,2.25,1.25,0
0.0,0.87,1.0,0.22,0.43,0.78,37.56,1.0,1.3,2.43,0.87,0.0,7.22,46.76,2.22,0.43,7.65,1.78,5.87,1.87,2.54,1.43,1.0,0.59,0.0,3.03,0.22,0.0,3.35,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,6.89,1.0,0.0,0.0,1.3,0.28,1.0,0.0,0.28,0.72,0.72,0.55,1.0,1.0,1.28,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,0.25,1.0,0.25,0.25,0.0,34.54,1.25,0.0,7.39,0.67,0.75,3.98,24.09,1.25,0.0,4.26,1.75,3.71,1.51,5.96,1.0,0.75,2.33,0.0,8.52,1.0,0.0,3.25,0.75,0
0.0,0.0,1.0,0.87,0.0,0.0,5.37,1.0,0.0,1.74,0.14,0.0,2.79,43.45,1.13,0.0,4.52,1.26,13.25,2.61,2.39,1.87,1.0,0.0,0.0,1.74,0.87,0.0,1.26,0.39,0
0.0,0.27,1.0,0.0,0.0,0.0,3.54,1.16,0.0,1.21,0.1,0.0,9.58,36.56,1.95,1.11,0.0,2.0,3.09,0.95,1.96,1.0,1.0,0.34,0.0,39.77,0.95,0.0,1.95,0.0,0
0.67,0.0,1.0,0.0,0.67,0.33,45.01,1.0,0.0,1.67,0.94,0.0,9.99,51.63,2.0,0.0,10.33,1.0,4.34,0.33,2.59,0.33,1.0,0.13,0.0,0.0,0.0,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.88,293.78,1.0,0.12,0.0,1.66,0.0,140.98,0.0,0.36,0.88,9.8,0.12,2.45,0.0,0.39,0.36,1.0,0.09,0.0,0.0,0.53,0.0,2.12,2.64,1
0.0,0.0,1.99,14.35,2.97,0.51,25.39,1.0,0.0,9.6,0.22,1.01,2.02,84.36,1.0,0.0,9.44,1.0,5.93,2.49,6.9,1.49,1.0,1.07,0.0,23.75,0.49,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,52.38,1.0,0.0,3.38,0.49,0.0,14.0,59.98,1.69,16.05,16.05,3.38,8.26,0.0,2.9,0.84,1.0,0.74,0.0,0.0,0.0,0.0,2.69,2.53,0
0.0,0.0,1.54,0.0,2.72,2.54,56.57,1.0,0.46,0.46,0.95,0.54,5.48,37.9,1.91,0.0,3.09,1.0,3.21,1.63,3.19,1.09,1.0,0.64,0.0,0.0,0.0,0.0,3.0,2.09,0
0.08,0.0,1.0,0.0,0.08,0.08,2.69,1.0,0.96,0.16,0.03,0.0,2.32,2.77,2.96,0.0,3.24,1.0,2.08,1.0,2.53,1.96,1.0,0.03,0.0,0.0,0.0,0.0,1.08,0.12,0
0.0,0.0,1.0,0.86,0.0,0.0,27.63,1.0,1.73,0.0,0.52,0.86,5.59,56.99,1.73,0.86,4.32,0.86,2.15,1.86,5.61,1.0,1.0,0.52,0.0,0.0,0.0,0.0,4.45,1.73,0
36.92,2.31,3.08,13.08,2.31,1.54,185.07,2.54,2.31,53.84,0.22,1.54,62.31,76.92,1.23,0.0,17.69,1.0,7.19,0.0,4.83,0.77,0.0,0.91,0.0,47.69,0.69,0.0,1.77,5.38,0
0.68,0.0,1.0,0.0,0.68,0.32,37.06,1.0,0.68,0.95,1.33,0.0,3.95,17.39,3.37,0.0,8.42,1.0,4.46,1.32,2.93,1.68,1.0,0.16,0.0,6.64,0.21,0.0,1.95,1.68,0
0.0,0.0,1.0,0.0,0.0,0.16,52.76,1.0,0.0,0.0,0.3,0.0,32.01,0.0,0.0,0.16,1.74,0.0,0.43,0.0,0.74,0.0,1.0,0.0,0.0,0.0,0.09,0.0,1.16,0.47,0
0.0,0.0,1.0,0.0,1.0,0.28,0.28,1.0,0.72,0.0,0.01,0.56,0.0,0.0,1.0,0.0,2.24,1.0,1.4,1.4,2.4,2.4,1.56,0.56,0.56,0.0,0.0,0.0,1.0,0.0,0
0.77,1.54,1.0,0.0,0.0,0.0,12.07,1.77,0.0,7.68,0.24,0.0,12.76,76.83,1.46,0.77,5.69,1.0,2.81,1.16,2.88,1.23,0.23,0.32,0.0,89.9,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.17,1.0,0.0,0.0,4.54,0.0,3.59,0.0,0.53,1.47,2.85,0.79,10.36,8.09,0.8,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.79,0
0.0,3.34,1.0,0.84,1.67,0.0,6.34,1.0,5.18,3.34,0.06,0.0,7.84,53.47,2.84,1.67,8.85,1.16,11.63,4.18,4.02,2.67,1.0,1.25,0.0,11.7,1.0,0.0,1.0,0.84,0
0.0,0.0,1.51,0.0,0.51,0.0,32.01,1.51,0.0,3.49,0.45,0.49,5.48,50.55,2.51,0.0,7.52,1.0,6.95,2.47,4.52,1.49,1.0,0.85,0.0,0.0,0.49,0.0,1.51,0.0,0
0.48,0.0,1.03,0.1,0.05,0.08,9.93,1.0,0.0,0.25,0.21,0.03,3.6,2.19,3.92,0.0,0.25,1.05,0.59,0.0,1.61,1.0,1.0,0.76,0.0,6.32,0.02,0.0,1.03,0.08,0
0.14,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.43,7.15,0.43,0.0,1.0,0.14,1.71,1.29,0.54,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,0.71,1.0,0.0,0.0,0.05,0.0,1.24,0.0,1.71,4.58,0.0,1.0,9.28,9.16,1.12,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.04,1.67,1.0,0.04,1.96,0.04,0.0,0.26,1.56,1.04,0.04,0.33,1.0,0.19,0.04,0.08,0.04,0.04,0.02,0.0,0.67,0.04,0.0,2.07,0.07,0
0.0,0.33,1.0,0.0,0.0,0.0,21.46,2.35,0.0,2.64,0.24,0.0,22.16,33.81,1.67,0.0,6.36,1.67,2.87,1.35,2.41,1.67,0.67,0.25,0.0,1.35,0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,0.22,0.0,0.0,1.1,1.0,0.0,0.0,0.14,0.0,2.56,21.96,3.0,0.0,5.68,1.22,4.12,3.34,3.04,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,37.14,1.0,0.73,1.0,1.26,0.0,3.34,11.25,2.73,0.27,2.87,1.27,4.23,3.2,4.97,2.46,1.0,0.55,0.0,0.0,0.0,0.0,2.54,0.27,0
3.55,0.0,1.0,0.97,3.52,0.0,22.22,1.0,13.41,2.0,0.14,0.0,27.54,69.56,2.48,0.0,15.58,1.0,8.38,1.03,5.64,1.52,1.0,0.75,0.0,15.31,0.71,0.0,2.93,2.42,0
0.69,0.0,1.0,0.0,0.0,0.0,9.78,1.0,0.0,4.17,1.4,0.69,3.39,34.72,2.08,0.31,6.17,0.69,5.17,2.39,3.95,1.69,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.31,0
3.7,0.0,1.0,0.0,10.18,2.0,58.86,9.26,0.0,0.0,0.21,2.15,8.33,0.0,0.93,0.0,16.66,1.85,3.62,1.0,8.05,1.93,1.0,0.94,0.0,9.41,1.0,0.0,1.0,1.0,0
3.67,0.0,0.92,0.0,10.08,1.83,48.75,9.25,0.0,0.0,0.21,1.83,8.25,0.0,1.08,0.0,16.5,1.92,3.3,0.92,7.65,1.83,0.92,0.89,0.0,9.17,1.0,0.0,1.0,0.92,0
0.0,0.67,1.0,0.0,0.0,0.0,36.19,1.4,0.0,1.54,0.78,0.87,5.29,13.48,1.0,0.4,4.33,2.0,2.7,1.73,6.52,1.0,1.0,2.6,0.0,8.65,0.87,0.0,2.73,0.87,0
1.46,0.0,1.0,0.0,1.17,0.0,1.42,1.0,7.3,0.58,0.07,0.0,15.39,16.65,2.0,7.79,7.38,1.0,5.11,0.58,2.38,0.58,1.0,0.22,0.0,7.01,1.0,0.0,1.71,0.0,0
2.0,0.0,1.0,0.6,1.8,0.0,32.98,2.4,0.2,2.4,0.6,0.0,25.64,64.41,2.2,0.4,10.8,1.2,3.97,0.0,2.38,0.0,1.0,0.04,0.0,1.4,0.2,0.0,1.0,0.8,0
0.51,0.0,1.0,0.49,1.03,0.97,37.28,2.0,0.0,0.0,2.14,0.0,4.0,48.72,2.03,0.97,3.59,1.49,4.46,0.0,2.2,0.49,1.0,0.0,0.0,4.1,0.51,0.0,1.49,0.0,0
0.0,3.55,1.0,0.0,0.0,0.0,21.99,3.13,0.0,3.55,0.71,0.0,14.48,70.94,0.71,2.13,0.0,1.42,0.82,0.29,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.23,1.0,0.0,0.0,2.92,0.0,1.66,0.0,0.84,0.16,1.67,1.67,0.84,0.84,0.97,0.84,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.84,0
