CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.0,0.0,0.0,5.04,22.43,1.0,0.0,0.0,0.29,0.84,3.68,0.0,1.32,0.0,16.4,1.84,3.19,0.8,7.96,1.16,1.0,2.24,0.0,188.92,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.8,1.0,0.0,2.6,1.19,0.0,3.67,28.6,2.87,0.0,9.73,1.27,4.26,0.87,5.13,3.6,1.0,0.0,0.0,0.0,0.0,0.0,1.27,1.27,0
0.17,0.0,1.0,0.17,0.0,0.51,41.6,1.0,0.0,1.17,0.82,0.83,4.02,10.05,1.0,0.0,4.15,2.0,2.94,1.66,6.41,1.0,1.0,2.66,0.0,8.3,0.83,0.0,2.66,1.0,0
2.42,0.0,1.0,3.22,24.98,0.0,28.21,12.28,3.22,2.0,0.05,0.0,14.9,80.6,4.0,1.61,30.18,1.81,3.55,0.97,5.95,1.58,1.0,0.92,0.0,142.98,0.52,0.0,4.22,2.42,1
3.66,0.0,1.0,0.3,10.37,1.0,71.89,1.3,1.22,2.22,1.01,0.3,8.74,51.6,2.3,0.0,11.57,1.3,3.43,0.7,3.12,1.3,1.0,0.2,0.0,94.55,0.08,0.0,4.0,3.13,0
1.76,0.0,1.0,0.0,0.0,0.13,40.17,1.0,0.0,2.75,1.1,0.0,7.41,30.73,2.87,0.0,9.24,1.0,4.47,1.0,5.19,3.5,1.0,0.05,0.0,0.5,0.13,0.0,1.13,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,26.76,1.0,0.0,0.24,1.69,1.24,1.48,0.0,1.48,0.0,4.19,1.76,3.11,2.95,4.48,4.24,1.0,0.0,0.0,0.0,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.11,1.0,0.0,0.92,0.53,0.0,13.93,5.51,1.16,0.0,0.49,1.92,1.82,0.08,2.08,1.08,1.0,0.14,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.0,0.06,0.0,3.19,0.0,1.13,0.0,1.38,1.94,0.45,0.06,1.02,1.0,1.0,0.16,0.0,33.73,0.94,0.0,1.0,0.0,0
0.63,0.0,1.63,3.13,0.63,0.0,30.73,1.0,0.0,2.51,0.76,0.0,6.25,50.14,1.37,0.0,4.24,1.0,4.12,0.37,2.09,1.0,1.0,0.25,0.0,0.0,0.0,0.0,4.0,1.37,0
0.0,0.0,1.0,1.53,0.0,0.51,31.07,1.0,0.51,0.0,2.4,0.0,13.21,47.84,2.0,1.02,1.51,1.0,0.79,0.0,1.26,0.51,1.0,0.08,0.0,2.04,0.51,0.0,1.51,0.0,0
0.0,0.0,0.89,2.27,0.0,3.57,49.95,1.0,0.0,5.84,1.52,0.0,5.35,55.3,1.89,1.78,3.57,1.89,3.42,0.89,2.38,0.89,0.89,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,11.94,1.0,6.26,1.09,0.46,22.51,5.89,0.46,5.97,0.22,0.0,25.54,94.0,2.0,5.8,5.8,1.0,2.3,0.0,1.72,0.46,0.46,0.15,0.0,1.83,0.46,0.0,1.46,0.0,0
0.0,0.75,1.0,0.25,0.25,0.0,10.7,1.25,0.25,1.0,0.14,1.51,10.52,74.83,4.25,0.0,9.01,1.25,6.05,3.26,9.34,5.52,1.0,1.53,0.0,114.38,0.75,0.0,1.49,1.75,1
10.58,0.0,1.0,0.88,29.97,0.88,127.09,1.88,3.53,4.53,0.47,0.88,14.29,91.99,2.76,0.0,19.75,2.0,2.92,0.0,5.4,1.76,1.0,0.58,0.0,273.27,0.34,0.0,3.88,7.05,1
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,1.8,0.93,0.0,8.3,54.87,2.0,0.2,7.4,2.8,3.5,1.0,2.25,1.1,1.0,0.41,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.66,1.0,0.0,0.96,0.48,0.0,2.96,0.0,3.21,0.0,1.17,1.0,2.7,1.08,2.08,1.04,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.04,0
0.17,0.0,1.83,0.0,4.32,3.0,49.63,1.0,0.0,0.0,1.21,1.0,0.34,0.0,1.0,0.0,3.66,1.0,4.77,2.83,3.68,2.51,1.17,1.0,0.17,0.0,0.0,0.0,2.83,2.66,0
0.17,0.0,2.97,1.67,2.44,0.0,27.75,2.58,0.0,0.03,0.94,0.97,2.26,2.8,1.0,0.59,13.59,1.03,11.75,11.66,5.93,5.86,2.94,1.96,1.94,75.99,0.03,0.03,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.52,52.98,1.0,0.0,3.52,2.03,0.0,5.4,54.5,2.24,1.76,3.64,1.88,3.97,1.48,2.59,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
3.44,1.72,1.0,0.57,14.32,0.0,24.05,5.01,1.72,3.86,0.17,0.0,11.45,59.94,2.57,0.43,10.74,1.57,4.55,0.57,3.35,1.57,1.0,0.24,0.0,324.76,0.71,0.0,3.29,0.57,0
0.0,0.32,1.0,0.0,0.0,4.75,49.57,1.0,0.0,0.0,5.51,0.0,3.72,0.0,0.32,2.6,2.72,0.32,4.26,3.85,0.73,0.32,1.0,0.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.28,0.0,3.44,0.28,0.28,0.0,26.05,2.4,0.0,0.84,0.74,0.72,2.84,18.46,2.72,0.56,6.76,1.28,5.02,4.6,6.01,1.72,1.0,1.24,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,13.06,1.0,0.66,1.01,0.23,0.66,4.34,9.4,3.33,0.0,4.67,1.0,5.91,2.67,4.01,2.33,1.0,0.55,0.0,2.66,1.0,0.0,1.0,0.0,0
11.41,0.0,1.6,10.21,0.0,1.2,61.0,1.6,0.6,4.2,0.47,0.6,30.82,76.02,2.0,0.6,16.81,1.6,8.09,1.0,8.94,1.0,1.0,0.76,0.0,7.21,0.6,0.0,1.4,1.8,0
1.51,0.0,3.52,0.0,0.0,1.01,41.05,1.0,0.0,3.5,0.7,2.01,4.52,25.22,2.5,0.0,9.5,1.0,8.4,5.5,7.3,4.5,1.0,1.46,0.0,8.07,0.5,0.0,2.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,6.33,0.0,4.28,1.24,2.9,2.52,3.28,1.76,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.82,1.0,0.0,0.0,1.1,7.7,1.0,0.0,0.0,0.11,0.73,1.18,0.0,1.18,4.9,1.83,1.0,11.18,10.17,2.1,1.55,1.0,0.41,0.0,201.67,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.26,1.0,0.0,2.18,0.27,0.18,3.63,20.4,2.18,3.26,4.29,1.0,4.44,2.74,2.94,1.74,1.0,0.0,0.0,9.79,0.82,0.0,1.18,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,32.0,1.0,0.0,0.92,6.02,0.46,1.84,11.49,0.92,6.48,1.84,0.46,0.57,0.0,2.76,0.46,0.46,0.23,0.0,0.0,0.0,0.0,2.46,2.3,0
0.0,0.0,1.9,0.0,0.0,1.81,55.06,1.0,0.1,3.61,0.63,0.0,8.22,62.28,1.9,0.0,13.54,1.0,4.01,0.9,2.91,1.0,1.0,1.23,0.0,0.0,0.0,0.0,2.81,2.71,0
0.8,0.0,1.0,0.8,0.0,2.6,54.2,1.0,0.0,5.4,1.0,0.4,8.0,61.4,1.0,0.0,0.8,1.8,3.53,0.4,3.36,1.0,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,7.83,1.0,0.0,0.0,0.39,0.0,3.0,0.0,0.6,3.2,2.21,0.2,1.29,1.0,0.69,0.2,1.0,0.07,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.48,1.0,0.0,0.0,0.45,0.0,1.0,0.0,1.56,0.0,2.0,1.72,1.56,1.56,1.28,1.28,1.0,0.0,0.0,1.68,0.28,0.0,1.0,0.0,0
0.43,0.0,2.14,0.43,0.57,1.3,42.41,1.0,0.0,0.86,1.07,0.57,3.89,25.48,1.0,0.0,7.39,1.43,7.97,6.82,4.22,3.84,2.14,1.57,1.14,0.0,0.0,0.0,1.0,1.0,0
4.46,0.0,1.0,8.92,12.81,0.89,91.62,9.92,0.89,19.61,0.36,0.0,24.96,89.15,2.78,3.57,13.57,1.0,4.57,0.33,3.14,1.22,0.11,0.37,0.0,2.65,1.0,0.0,1.11,0.0,0
0.0,0.0,1.93,0.0,0.0,1.93,58.87,1.0,0.0,3.86,0.68,0.0,8.69,66.59,1.97,0.0,14.48,1.0,4.29,0.97,3.0,0.97,0.97,1.32,0.0,0.0,0.0,0.0,2.93,2.9,0
0.18,0.18,3.46,0.0,2.0,0.0,31.8,1.0,0.0,0.36,0.52,3.46,1.26,12.92,1.36,0.0,13.1,1.0,3.74,2.46,9.76,2.0,1.0,1.3,0.0,2.51,1.0,0.0,1.36,0.54,0
0.27,0.54,1.0,0.0,0.0,0.0,33.48,1.27,0.0,2.69,0.81,0.0,10.15,26.87,1.73,0.27,7.19,2.46,1.73,0.0,1.99,1.0,0.73,0.11,0.0,31.44,0.27,0.0,2.46,2.19,0
0.06,0.0,1.0,0.0,0.0,0.0,15.01,1.0,0.0,0.12,1.5,0.0,1.18,3.08,3.0,0.0,2.31,1.0,3.14,3.0,2.09,2.0,1.0,0.0,0.0,5.63,0.94,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.98,45.35,1.0,0.0,2.13,1.09,0.0,6.97,42.81,1.98,0.0,6.89,1.98,3.67,0.98,1.99,1.0,0.98,0.33,0.0,0.0,0.0,0.0,3.95,1.97,0
0.0,0.0,3.4,0.0,1.6,0.0,31.59,1.0,0.0,0.0,2.29,3.21,0.4,0.0,0.8,0.99,11.42,0.8,4.1,3.2,9.02,1.8,1.0,1.2,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.59,1.0,0.0,1.55,1.71,0.0,5.65,21.72,1.78,0.45,2.0,1.0,2.0,0.22,2.0,1.0,1.0,0.26,0.0,32.58,0.78,0.0,1.22,0.22,0
0.0,0.0,0.6,0.0,0.0,0.0,4.45,1.0,0.0,1.19,1.49,0.0,4.76,29.76,0.6,5.26,0.6,1.19,1.12,0.0,1.19,0.6,0.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,16.66,1.0,0.0,0.09,1.55,0.0,1.35,3.16,2.91,0.04,2.13,1.0,2.96,2.91,2.0,1.91,1.0,0.04,0.0,8.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.1,0.45,41.24,1.0,0.0,0.45,1.04,0.0,5.34,25.54,2.55,0.0,9.45,2.0,3.73,1.0,2.52,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.0,2.9,0
0.0,0.0,1.0,0.0,0.0,1.34,44.42,1.0,0.0,1.34,2.0,0.67,5.69,33.51,2.67,0.0,7.7,1.67,3.35,0.0,2.76,0.67,1.0,0.47,0.0,0.0,0.0,0.0,2.34,2.01,0
0.96,0.32,1.32,0.0,6.1,0.0,9.32,1.32,0.0,0.96,0.04,0.0,3.89,26.99,1.64,0.0,5.86,2.0,1.83,1.0,2.35,1.0,1.0,0.23,0.0,1.93,0.21,0.0,2.0,0.64,0
0.0,0.72,1.0,0.0,0.0,0.0,0.96,1.0,0.0,0.0,0.11,0.0,1.48,0.0,2.28,0.24,3.0,0.76,3.2,3.04,2.52,2.52,1.0,0.0,0.0,0.96,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,9.67,1.0,0.2,0.2,0.21,0.0,11.01,8.28,4.41,0.2,7.39,1.0,5.87,2.61,5.74,1.8,1.0,0.76,0.0,90.26,1.0,0.0,1.59,0.39,0
0.51,0.51,1.0,0.0,1.02,3.42,56.11,1.0,0.0,1.02,4.25,0.51,6.02,36.85,1.54,0.49,6.56,0.51,1.6,0.0,2.4,1.02,1.0,0.19,0.0,7.17,1.0,0.0,2.02,1.54,0
0.0,0.0,1.0,0.0,0.43,0.0,30.37,1.0,0.0,0.0,3.87,0.0,1.65,0.0,2.22,0.0,1.94,1.22,2.58,1.78,1.4,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.11,0.0,3.83,55.14,1.0,0.0,3.77,1.65,0.06,6.11,63.78,2.0,1.89,4.17,1.94,3.77,0.94,2.69,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.94,0.0,1.06,0.0,0.97,1.97,0.42,0.1,1.03,1.03,1.0,0.16,0.0,34.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,43.13,1.0,0.0,0.97,1.78,0.32,4.03,0.0,2.32,0.0,5.94,1.68,3.1,1.94,2.89,2.29,1.0,0.0,0.0,0.0,0.0,0.0,3.35,0.68,0
1.74,0.0,2.26,1.74,1.74,0.0,37.61,1.87,0.0,2.61,0.54,1.87,3.74,57.44,2.13,0.0,4.65,1.0,2.52,1.65,5.76,1.13,1.0,0.97,0.0,0.0,0.0,0.0,3.74,2.61,0
0.0,0.0,1.0,0.0,0.0,0.75,35.57,1.0,0.0,0.75,1.38,0.0,4.76,24.84,2.25,0.0,5.76,1.0,3.38,1.49,1.87,1.25,1.0,0.0,0.0,1.48,0.25,0.0,3.26,0.75,0
0.0,0.0,1.0,0.81,0.81,2.81,21.64,1.0,0.0,0.77,1.37,0.0,1.73,12.1,2.0,0.0,2.34,1.0,1.62,1.0,2.0,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,33.69,1.0,0.0,1.69,1.68,0.0,2.56,18.56,3.0,0.0,7.81,1.0,3.06,0.56,3.62,2.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,0.11,0.97,0.0,0.0,26.49,1.0,0.0,0.0,6.57,0.03,0.06,0.0,1.06,0.0,0.26,1.0,0.16,0.14,0.2,0.06,0.03,0.04,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.13,8.43,0.06,40.06,9.43,0.94,3.75,0.15,0.06,29.54,56.48,3.87,0.94,10.75,1.94,2.91,0.0,4.43,1.94,1.0,0.69,0.0,48.7,0.6,0.0,4.81,4.68,1
0.0,0.0,1.0,0.0,0.0,0.0,20.64,1.0,0.0,2.29,0.22,0.64,7.71,11.79,2.0,0.36,3.86,1.36,7.21,2.93,3.38,1.64,1.0,0.42,0.0,15.01,1.0,0.0,1.36,0.0,0
0.0,0.01,1.0,0.0,0.0,1.98,30.74,1.0,0.0,1.99,0.52,0.02,9.03,72.11,1.03,0.99,5.05,1.0,2.16,1.03,2.21,0.07,1.0,0.92,0.0,56.99,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.04,5.96,1.0,0.0,1.05,0.72,0.0,2.13,1.15,2.0,0.0,0.15,1.0,1.55,1.0,1.51,1.0,1.0,0.0,0.0,0.0,0.98,0.0,1.04,0.05,0
0.0,0.0,1.0,0.0,0.0,0.5,16.5,1.0,0.0,0.5,0.73,0.75,2.75,14.0,1.25,0.0,1.75,1.75,1.56,1.0,1.94,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.83,0.0,0.0,18.25,1.0,0.0,0.17,1.26,0.0,6.13,82.54,1.0,18.16,0.83,1.0,5.24,1.0,0.88,0.17,1.0,0.0,0.0,80.89,0.83,0.0,1.0,0.83,0
0.0,0.0,0.36,0.0,0.0,0.0,10.18,1.64,0.0,1.91,1.7,0.0,1.64,63.65,1.36,0.0,0.0,1.0,0.73,0.73,1.0,1.0,0.36,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.32,0.0,1.0,0.63,4.91,0.0,5.54,3.22,0.63,2.0,0.01,0.0,6.22,57.92,3.16,0.32,12.43,1.16,4.66,1.68,4.56,1.84,1.0,0.55,0.0,27.71,0.06,0.0,1.63,0.48,0
0.55,1.11,1.0,0.55,0.0,1.34,32.18,2.66,0.0,5.22,0.54,0.0,12.99,67.42,2.0,0.55,5.67,1.0,2.93,1.0,2.67,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.55,1.11,0
5.93,0.0,1.99,0.99,8.9,0.99,21.84,3.97,0.0,0.01,0.14,0.99,3.0,65.24,1.02,0.0,17.8,1.99,3.9,1.0,6.94,1.0,1.0,0.93,0.0,36.57,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,27.87,1.0,0.58,2.25,0.61,0.0,6.16,47.43,2.0,0.58,9.84,1.0,4.42,0.58,2.83,1.0,1.0,0.93,0.0,24.68,1.0,0.0,2.75,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,20.38,1.0,0.0,2.0,0.51,1.33,4.67,7.32,2.67,0.0,8.0,1.67,5.64,4.66,4.98,4.33,1.0,0.0,0.0,0.0,0.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.95,0.0,15.25,1.0,0.0,0.0,1.52,0.0,0.52,0.0,2.57,0.0,2.52,1.0,6.95,6.24,2.0,2.0,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.3,0.59,1.0,0.0,0.0,1.41,46.13,1.3,0.0,7.18,0.62,0.0,11.07,74.63,1.7,2.41,9.23,1.0,4.66,0.7,3.08,1.0,0.7,0.57,0.0,34.53,0.3,0.0,2.41,2.82,0
0.0,0.36,1.0,0.0,0.36,0.0,30.75,1.0,0.0,0.89,1.09,0.36,4.64,10.71,2.71,0.0,9.25,1.0,2.53,1.54,2.92,1.71,1.0,0.2,0.0,21.42,0.18,0.0,3.46,1.64,0
9.19,0.84,1.84,3.34,10.87,0.84,133.89,1.0,0.0,1.33,0.22,0.0,47.46,76.18,4.51,0.66,14.54,1.0,4.35,0.49,5.24,1.0,1.0,0.68,0.0,52.09,0.79,0.0,5.18,4.18,1
0.0,0.0,1.0,0.0,0.0,0.13,34.45,1.0,0.13,1.74,0.68,0.13,8.22,53.07,2.26,0.0,7.48,2.74,3.74,1.13,2.54,1.26,1.0,0.47,0.0,0.52,0.13,0.0,2.74,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,4.94,1.0,0.0,0.99,0.7,0.0,1.99,0.0,1.99,0.0,0.02,1.01,1.49,1.0,1.49,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,40.12,1.0,0.0,0.0,1.74,0.0,4.41,0.0,1.85,0.0,3.71,2.0,1.0,0.15,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.71,0.85,0
8.9,0.0,1.43,0.0,9.36,1.0,74.72,1.0,0.0,0.57,0.34,0.43,21.84,8.62,1.57,0.0,16.33,1.0,4.51,1.43,3.66,0.85,1.0,0.73,0.0,2.3,0.57,0.0,2.0,1.0,0
0.55,0.0,1.0,0.55,0.0,0.0,15.06,1.0,0.0,0.91,0.32,0.45,3.45,47.4,2.55,0.0,1.81,1.0,0.75,0.0,3.27,1.0,1.0,0.23,0.0,0.0,0.55,0.0,1.91,2.27,0
0.05,0.0,2.97,0.0,0.44,0.0,35.1,1.0,0.0,0.0,0.94,1.0,2.95,0.0,2.97,0.0,9.0,1.0,3.67,1.02,5.71,2.02,1.0,1.19,0.0,1.08,0.01,0.0,2.02,0.1,0
1.42,0.0,1.71,0.0,0.0,0.29,20.73,1.0,0.0,0.0,0.8,0.71,4.29,0.0,2.71,0.0,6.13,1.29,5.44,4.26,2.89,1.71,1.0,0.59,0.0,0.0,0.0,0.0,1.87,0.29,0
1.02,0.0,1.05,0.91,0.95,0.0,31.67,1.05,1.95,0.27,0.28,0.05,21.4,4.73,2.95,1.95,10.65,1.05,2.1,0.05,5.02,1.0,1.0,0.26,0.0,0.65,0.05,0.0,3.84,1.11,0
0.3,0.59,1.0,0.3,0.0,0.0,25.19,1.89,0.0,2.07,1.64,0.0,6.44,22.2,2.7,0.3,4.41,1.0,1.56,0.3,1.42,0.3,1.0,0.09,0.0,0.0,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,31.88,1.0,0.12,0.0,5.72,0.0,1.59,0.0,0.35,3.53,1.47,0.12,0.98,0.88,1.49,1.12,1.0,0.07,0.0,0.0,0.0,0.0,2.0,0.88,0
0.98,0.0,1.0,0.0,0.0,1.0,60.69,2.96,0.0,13.74,0.43,0.0,20.71,98.16,1.02,0.0,4.06,1.0,3.92,0.0,3.39,1.0,0.02,0.51,0.0,0.0,1.0,0.0,5.0,1.02,0
0.0,0.0,1.0,0.5,0.0,0.0,17.37,1.0,1.5,0.0,0.35,0.5,5.02,32.7,2.0,0.5,3.99,1.5,1.73,0.99,3.93,1.0,1.0,0.3,0.0,0.0,0.5,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,29.16,1.0,0.0,1.0,1.44,0.0,2.78,29.39,2.11,0.0,3.56,1.0,0.7,0.11,3.48,1.11,1.0,0.0,0.0,0.0,0.0,0.0,2.78,1.78,0
0.95,0.0,1.0,0.0,0.95,2.84,36.53,1.0,0.0,0.05,1.05,1.05,2.05,0.0,1.11,0.0,2.32,1.0,2.88,2.21,6.95,5.0,1.95,0.95,0.95,0.0,0.0,0.0,2.0,0.95,0
0.5,2.0,1.0,0.5,0.0,1.49,21.42,2.51,0.0,4.02,2.87,0.0,9.55,87.42,1.01,0.5,2.5,0.5,3.44,1.0,1.71,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.01,1.01,0
0.76,0.0,1.0,9.13,0.76,0.0,15.26,1.76,0.0,5.57,0.39,0.0,28.87,76.38,1.24,0.0,7.04,1.0,7.21,0.76,2.16,0.24,1.0,0.46,0.0,0.0,0.76,0.0,1.48,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,5.76,0.0,1.0,0.0,0.88,17.32,0.44,0.44,3.35,3.35,0.56,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,29.52,1.0,0.0,1.16,0.74,0.84,3.8,8.99,1.16,0.0,4.84,1.84,2.38,1.0,5.66,1.84,1.0,1.58,0.0,16.79,0.21,0.0,5.36,1.0,0
2.68,0.0,1.0,0.0,3.76,0.54,43.97,2.07,1.07,3.22,0.74,0.0,14.12,41.31,3.07,3.22,9.61,1.0,3.76,1.0,2.78,1.0,1.0,0.24,0.0,48.28,0.54,0.0,2.39,0.93,0
0.0,0.0,1.0,0.0,0.0,0.04,35.43,1.0,0.0,3.02,1.25,0.98,2.13,1.19,2.98,0.0,9.96,1.0,7.44,5.91,5.92,4.92,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,1.0,0.0,0.38,0.28,0.0,1.0,0.0,1.76,0.0,1.24,1.62,1.0,1.0,1.38,1.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,50.1,3.0,0.0,6.99,1.0,5.99,2.99,3.74,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.84,0.0,1.05,9.46,13.24,0.95,94.15,10.46,0.95,20.8,0.3,0.05,26.69,94.56,3.0,3.78,13.62,1.0,4.9,0.33,2.87,1.05,0.05,0.34,0.0,1.89,0.95,0.0,1.0,0.0,0
2.25,1.12,1.0,0.37,9.37,0.0,22.12,3.62,1.12,3.5,0.17,0.0,14.5,67.87,3.0,1.25,11.75,1.37,4.63,0.37,3.29,1.37,1.0,0.32,0.0,279.73,0.81,0.0,2.5,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,11.26,1.0,0.11,2.83,0.26,1.94,3.0,14.16,2.94,0.06,7.83,1.0,7.36,6.71,6.65,5.71,1.0,0.03,0.0,0.0,0.0,0.0,2.17,0.11,0
0.0,0.0,1.0,0.0,1.37,0.0,19.61,1.0,0.0,1.63,0.52,1.08,1.63,5.97,2.08,0.0,8.92,1.0,5.53,5.17,6.21,4.63,1.0,0.37,0.0,3.66,0.46,0.0,2.0,0.0,0
5.73,4.13,1.52,2.08,2.08,0.0,41.08,5.17,0.0,3.65,3.78,0.0,27.05,37.51,1.56,2.04,16.11,1.04,2.93,1.0,3.45,0.48,1.0,1.05,0.0,19.8,0.38,0.0,2.04,5.17,0
0.0,0.87,1.0,4.78,0.43,0.0,17.13,5.78,0.0,1.13,0.84,0.0,12.7,56.96,1.43,4.78,6.96,1.57,2.85,0.87,2.16,0.57,1.0,0.03,0.0,8.7,0.43,0.0,2.13,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,21.69,1.0,0.46,2.08,0.88,0.0,2.54,40.8,3.0,0.92,5.41,1.0,3.67,1.0,3.98,2.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,5.14,1.0,0.14,1.0,0.68,0.0,2.0,6.99,2.14,0.28,0.0,1.0,1.64,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,0.0,0.25,0.0,0.0,6.67,1.75,0.0,2.26,1.67,0.0,1.51,75.29,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,53.06,1.0,0.0,1.77,1.32,0.0,7.77,52.72,2.0,0.0,7.7,1.0,3.16,1.0,1.94,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.19,0.13,0.0,1.19,0.0,3.62,0.0,2.43,1.0,9.2,9.1,1.91,1.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.46,1.0,0.95,0.0,0.1,0.05,1.0,0.0,1.0,0.0,0.14,1.05,0.09,0.09,1.14,1.14,1.0,0.0,0.0,0.0,0.02,0.0,1.05,0.0,0
3.11,0.38,1.0,6.22,8.71,0.62,61.61,7.22,0.62,13.69,0.19,0.0,17.8,62.23,2.24,4.76,8.71,1.0,7.5,4.53,2.14,1.0,0.38,0.2,0.0,1.24,0.62,0.0,1.0,0.0,0
0.87,0.29,1.0,3.17,7.5,0.0,36.77,2.15,0.29,0.87,0.58,0.29,6.42,27.4,3.58,0.0,10.46,1.29,2.88,1.0,3.2,1.0,1.0,0.5,0.0,8.36,0.1,0.0,1.87,1.73,0
