CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,0.0,1.07,1.19,0.0,0.93,7.98,1.07,1.0,0.35,0.16,1.0,6.0,6.14,2.93,0.07,7.12,1.07,4.83,1.93,5.24,2.86,1.0,0.63,0.0,4.56,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,4.73,1.0,0.16,0.0,0.3,0.0,4.67,0.0,0.49,0.84,0.16,0.16,0.05,0.0,1.05,0.33,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.16,0
0.92,0.0,1.0,0.0,0.92,0.0,37.52,1.0,0.0,2.0,0.69,0.0,11.15,55.82,2.08,0.0,10.41,1.0,3.93,0.34,2.44,0.17,1.0,0.0,0.0,0.76,0.08,0.0,1.08,0.92,0
0.0,0.0,1.0,0.58,1.42,0.0,29.67,1.58,2.7,1.0,0.41,0.0,14.06,69.51,4.58,0.85,8.12,2.0,3.26,0.58,3.18,1.0,1.0,0.3,0.0,4.24,0.42,0.0,3.85,1.85,0
0.16,0.0,1.0,0.32,0.45,0.03,3.2,1.32,1.0,0.71,0.01,0.0,2.84,3.23,3.0,0.13,3.36,1.0,2.09,0.97,2.51,1.97,0.97,0.01,0.0,0.06,0.03,0.0,1.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.36,1.0,0.0,3.55,0.0,0.0,1.97,0.0,3.95,0.0,5.94,0.99,6.42,4.94,4.94,3.95,0.99,1.48,0.0,9.87,0.99,0.0,1.0,0.0,0
5.8,8.0,1.0,5.2,7.0,0.0,54.19,7.4,7.2,13.8,0.13,0.2,43.6,99.2,3.4,0.0,27.2,2.2,4.27,0.2,4.93,1.0,1.0,0.45,0.0,191.25,1.0,0.0,1.0,0.4,0
0.03,0.0,1.03,0.03,0.24,1.97,42.24,1.03,0.03,0.97,1.58,0.03,4.05,2.35,1.97,0.0,6.92,1.97,3.05,0.97,3.07,1.97,1.0,0.03,0.0,4.05,1.0,0.0,2.95,0.97,0
0.0,0.0,1.0,0.0,0.0,1.8,20.68,1.0,0.9,2.1,0.14,0.9,9.4,69.6,2.9,0.2,14.89,1.0,5.08,1.8,7.22,1.0,1.0,0.9,0.0,12.59,0.9,0.0,1.0,0.1,0
18.85,0.0,1.99,16.87,0.0,0.01,61.01,1.99,0.99,4.99,0.06,0.99,45.76,87.87,2.0,1.14,21.98,2.02,11.46,0.99,12.82,1.0,1.0,1.06,0.0,11.91,0.99,0.0,1.02,3.0,1
2.61,0.0,1.0,11.31,14.8,0.0,73.24,1.87,1.74,1.74,0.11,0.87,49.42,81.81,3.26,0.0,20.92,1.87,3.44,0.39,5.89,1.13,1.0,0.55,0.0,24.6,0.6,0.0,4.61,7.96,1
3.29,0.0,1.0,9.47,13.76,0.0,84.0,2.0,1.71,1.41,0.17,0.71,48.23,94.0,3.29,0.59,21.82,2.0,2.8,0.0,5.2,1.0,1.0,0.55,0.0,11.53,0.7,0.0,5.0,6.94,1
3.09,0.0,1.0,0.0,3.4,1.69,57.44,1.0,0.0,3.38,0.64,0.0,8.45,59.13,1.84,0.0,7.6,1.0,3.59,0.84,2.99,1.0,1.0,0.54,0.0,784.52,0.16,0.0,2.84,2.53,0
0.7,4.78,1.7,20.46,0.7,0.0,9.45,20.07,0.0,0.0,0.52,0.0,23.46,100.0,1.7,9.17,30.02,2.0,3.41,0.3,2.54,0.7,1.0,0.18,0.0,75.06,0.7,0.0,1.3,0.0,0
0.0,0.0,0.86,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.86,0.0,1.14,0.0,0.0,1.0,0.0,0.0,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.8,1.0,0.0,0.0,0.4,11.95,1.0,0.8,1.6,0.6,0.0,4.59,20.02,5.61,1.8,4.0,0.8,3.54,1.8,6.02,4.81,1.8,1.4,0.8,4.81,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.11,33.45,1.0,0.11,0.0,1.16,0.11,3.0,0.0,3.0,0.0,9.57,1.0,6.12,4.68,3.77,2.11,1.0,0.6,0.0,0.43,0.11,0.0,1.89,0.0,0
0.0,0.0,2.75,0.0,0.0,0.0,18.05,1.0,0.0,0.84,0.48,0.0,1.58,0.0,1.58,0.0,5.08,1.0,4.16,1.84,3.87,1.84,1.0,0.87,0.0,3.67,1.0,0.0,1.0,0.0,0
0.0,0.0,2.46,0.0,0.0,0.0,25.53,1.0,0.73,0.54,0.21,0.0,9.46,13.53,1.73,0.0,15.59,1.27,6.2,1.46,4.92,1.0,1.0,0.85,0.0,17.5,0.73,0.0,2.0,0.0,0
0.77,0.23,1.23,2.86,12.47,0.47,47.25,2.23,3.84,3.26,0.24,0.0,12.28,99.53,3.3,3.84,11.6,1.77,4.84,1.23,4.1,1.77,1.0,0.16,0.0,52.18,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.0,0.0,1.0,0.09,0.0,2.41,3.39,2.0,2.69,0.82,1.0,2.52,1.0,1.55,1.0,1.0,0.0,0.0,0.0,0.9,0.0,1.31,0.21,0
3.16,0.0,1.0,2.76,14.99,0.0,59.4,1.39,0.0,1.39,0.4,0.0,9.48,41.89,1.0,0.0,4.73,1.61,2.45,0.79,3.49,1.0,1.0,0.38,0.0,44.18,0.39,0.0,2.0,1.97,0
0.59,0.0,1.0,0.0,0.0,0.0,34.41,1.59,2.97,4.56,0.77,1.0,8.53,47.46,2.41,1.78,4.66,1.59,5.1,3.44,4.63,2.63,1.0,0.56,0.0,0.0,0.0,0.0,1.41,0.0,0
0.67,2.67,1.33,8.01,0.67,0.0,0.33,8.34,0.0,0.67,0.0,0.0,14.34,33.38,1.33,3.0,13.68,2.0,2.13,0.67,3.38,1.67,1.0,0.12,0.0,31.37,0.33,0.0,1.67,0.0,0
2.08,0.0,1.0,0.0,2.55,0.77,35.35,1.0,0.0,0.0,0.13,0.77,9.22,0.0,1.77,0.0,6.15,1.0,4.73,1.54,7.0,1.77,1.0,1.04,0.0,1169.34,0.23,0.0,1.23,0.77,0
0.0,0.0,1.89,1.33,0.0,0.44,34.1,3.23,0.0,0.44,0.68,0.0,10.76,29.23,3.21,0.0,2.89,1.56,2.28,1.0,1.98,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.0,0.56,0
0.71,0.0,1.71,0.0,7.79,1.42,48.84,1.0,0.0,0.29,0.59,0.71,0.88,0.0,1.58,0.0,10.95,1.0,6.61,3.29,5.86,3.71,1.0,0.65,0.0,5.66,0.71,0.0,3.83,1.42,0
0.94,0.0,1.0,0.0,0.17,0.0,33.83,1.94,4.71,6.59,0.25,0.94,12.24,75.34,1.94,2.83,1.52,1.94,3.43,1.12,4.46,1.12,1.0,0.93,0.0,0.47,0.06,0.0,1.06,0.0,0
4.42,0.0,1.0,6.88,2.95,0.0,20.77,1.49,5.89,9.37,0.22,0.0,108.11,46.18,2.02,0.0,15.86,1.49,4.29,1.53,3.64,3.04,1.0,0.06,0.0,580.65,0.92,0.0,1.0,0.0,0
1.6,6.39,1.8,19.18,1.6,0.0,0.8,18.59,0.2,0.0,0.0,0.0,25.18,79.94,2.2,7.19,31.78,1.8,3.65,0.2,3.02,1.2,1.0,0.29,0.0,75.14,0.8,0.0,1.0,0.0,0
3.32,1.82,1.77,0.23,8.14,0.0,34.27,1.23,0.0,0.91,0.27,1.55,3.64,22.72,1.45,0.0,15.32,1.23,3.58,1.77,6.16,2.55,1.0,1.0,0.0,5.55,1.0,0.0,3.32,3.09,0
18.3,4.16,1.0,11.27,7.49,0.0,148.6,25.87,0.54,15.44,0.11,0.0,138.54,77.71,2.62,14.52,21.84,2.46,3.73,0.0,2.53,0.46,1.0,0.27,0.0,193.29,0.67,0.0,2.62,6.49,1
0.0,0.0,1.0,0.0,0.0,0.74,32.99,1.0,0.0,0.0,1.44,0.0,3.95,0.0,2.26,0.0,6.43,1.0,1.97,1.52,1.7,1.26,1.0,0.0,0.0,1.57,0.26,0.0,3.22,1.48,0
0.0,0.28,1.0,0.0,0.28,0.0,20.05,1.0,0.0,0.0,3.34,0.0,0.72,0.0,1.72,0.0,0.0,1.0,1.43,1.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.23,0.07,0.0,3.23,0.0,1.23,1.86,3.77,1.77,1.42,0.23,2.77,1.0,1.0,0.46,0.0,19.21,0.87,0.0,1.23,0.0,0
0.21,0.0,1.0,0.21,1.79,0.0,30.38,1.62,3.96,1.0,0.27,0.21,21.26,91.63,3.79,1.58,11.0,2.0,3.22,0.21,3.26,1.21,1.0,0.29,0.0,7.92,0.79,0.0,4.38,2.58,0
3.68,0.0,0.41,6.32,2.46,0.0,29.87,1.41,4.91,6.96,4.01,0.0,89.24,38.48,1.0,0.0,9.82,1.41,1.67,0.0,0.92,0.41,0.41,0.05,0.0,483.88,0.34,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.64,0.0,26.14,1.0,0.0,1.28,0.48,0.0,8.38,38.89,1.64,0.0,7.74,1.0,2.86,0.36,1.88,0.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,40.64,1.0,0.0,0.41,1.15,0.0,6.23,15.17,2.0,0.0,9.64,1.41,2.07,1.0,2.02,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.59,2.41,0
0.0,0.0,1.45,0.0,0.45,0.0,3.31,1.9,0.0,1.0,0.41,0.45,8.18,0.0,4.8,0.0,7.63,1.45,2.05,0.55,3.9,2.0,1.0,0.47,0.0,5.39,0.45,0.0,1.0,0.0,0
2.5,1.75,1.25,0.75,2.25,0.5,29.71,2.75,0.25,3.75,0.44,0.0,6.24,22.46,2.0,0.5,7.49,1.25,2.97,1.5,3.42,2.5,1.0,0.21,0.0,88.6,0.98,0.0,1.0,0.25,0
0.29,2.56,1.0,2.56,0.15,0.0,7.62,3.85,0.0,0.88,0.08,0.0,7.47,6.62,2.0,0.0,5.47,1.15,0.55,0.15,1.52,1.0,1.0,0.3,0.0,0.29,1.0,0.0,1.44,0.15,0
3.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,10.0,0.31,0.0,16.0,75.0,2.0,1.0,5.0,2.0,3.31,0.0,2.56,0.0,1.0,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.77,1.0,0.0,0.3,1.1,0.0,3.3,7.47,2.85,0.0,9.1,1.0,5.66,4.25,3.54,1.85,1.0,0.51,0.0,15.4,0.13,0.0,2.0,0.0,0
1.6,0.0,1.0,1.34,2.4,0.27,47.56,5.07,1.6,4.47,0.05,0.0,30.19,25.65,1.8,0.8,7.75,1.27,2.66,0.73,2.08,1.0,1.0,0.44,0.0,85.5,0.19,0.0,1.53,1.34,0
0.64,0.0,0.64,0.36,1.27,0.64,14.89,1.0,0.0,1.27,2.54,0.0,3.19,31.86,2.91,0.0,7.01,1.0,2.46,1.27,2.82,0.64,0.64,0.21,0.0,5.1,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,1.98,0.0,24.74,1.99,0.99,0.99,0.46,0.0,4.98,57.39,3.97,0.0,7.93,2.0,2.83,0.99,4.25,1.0,1.0,0.4,0.0,0.38,0.01,0.0,1.0,0.99,0
0.0,0.0,1.0,2.66,0.11,1.77,36.36,1.0,0.0,0.89,0.33,0.0,14.19,67.41,2.77,0.89,3.55,1.0,2.33,0.89,2.33,1.11,1.0,0.62,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.61,0.8,0.0,0.0,6.29,1.0,0.0,0.0,0.17,0.0,1.2,79.72,2.0,0.0,1.62,1.0,21.74,20.93,1.71,1.0,1.0,0.3,0.0,0.41,0.2,0.0,1.0,0.0,0
0.59,0.0,1.0,7.07,0.59,0.0,6.3,1.59,0.0,4.54,0.04,0.0,22.63,73.57,1.82,0.41,6.36,1.0,7.1,1.0,2.43,1.23,1.0,0.36,0.0,0.0,0.59,0.0,1.0,1.77,0
0.75,0.0,1.0,0.75,0.0,2.25,47.9,1.0,0.0,1.5,0.91,0.0,6.99,44.16,0.75,0.0,0.0,1.5,2.25,0.25,1.67,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.8,0.2,0.0,0.0,21.5,1.0,0.0,0.0,2.15,0.0,0.8,0.0,1.2,0.0,1.59,1.8,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,1.2,0.8,0
0.0,0.0,0.65,0.35,0.0,0.0,22.15,1.0,0.0,0.0,2.77,0.0,1.3,0.0,0.7,9.12,1.95,0.35,1.63,1.3,0.65,0.65,0.65,0.39,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.75,1.0,0.0,1.0,0.14,0.0,2.65,5.4,1.16,0.0,1.31,1.84,1.69,1.0,3.25,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.49,0.33,0
0.0,0.0,1.0,0.94,0.94,0.0,23.5,2.12,0.94,1.0,0.46,0.0,5.88,47.01,4.76,0.0,5.64,1.94,3.03,1.0,3.16,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,24.63,3.37,0.0,0.7,1.12,0.7,2.0,0.0,2.41,0.0,7.04,1.0,5.28,4.93,3.52,3.52,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.0,0.0,1.64,0.0,3.0,6.39,2.64,1.0,7.92,4.72,2.96,2.64,1.0,0.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.1,1.0,0.27,1.46,1.47,0.73,2.0,0.0,3.0,0.0,7.83,1.0,6.69,6.19,4.82,4.19,1.0,0.0,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,11.64,1.0,0.0,0.28,0.45,0.0,2.55,0.0,6.34,0.0,7.0,1.28,4.45,3.89,4.81,2.0,1.0,0.54,0.0,5.45,1.0,0.0,1.55,1.0,0
0.0,0.66,1.0,0.0,0.0,0.68,7.8,1.0,0.34,0.68,0.05,0.34,4.05,23.75,1.02,0.66,6.75,0.34,3.81,2.66,3.31,1.0,1.0,0.34,0.0,4.75,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,44.79,1.0,0.0,1.0,1.08,0.0,7.08,39.59,2.92,0.0,8.84,1.92,3.44,0.16,2.78,1.0,1.0,0.31,0.0,0.0,0.08,0.0,2.84,2.76,0
0.0,0.0,1.0,0.0,0.0,0.94,43.52,1.0,0.0,1.89,1.04,0.0,7.28,39.69,2.17,0.0,7.0,1.94,3.84,1.11,2.25,1.06,1.0,0.36,0.0,5.95,0.06,0.0,3.83,1.89,0
0.07,0.07,1.0,0.0,0.14,0.0,2.85,1.0,0.0,0.14,0.04,0.07,5.14,5.13,0.21,0.93,0.64,0.07,0.18,0.0,1.04,0.14,1.0,0.03,0.0,1.0,0.07,0.0,1.14,0.21,0
0.0,0.0,1.0,0.0,0.15,0.0,26.36,1.0,0.0,0.85,1.32,0.0,7.65,65.48,1.0,0.0,2.55,1.85,0.19,0.0,0.68,0.3,1.0,0.0,0.0,0.0,0.85,0.0,2.7,0.0,0
0.0,0.0,1.0,0.81,0.81,0.0,28.34,1.81,1.19,1.74,0.42,0.19,11.01,52.23,4.44,0.19,7.67,2.19,4.55,1.0,3.98,1.0,1.0,0.38,0.0,1.86,0.19,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,4.6,0.0,0.0,0.97,0.0,4.8,0.0,1.2,0.0,2.1,1.9,1.03,0.9,1.03,1.0,1.0,0.0,0.0,0.0,0.1,0.0,1.9,0.9,0
11.73,0.0,1.62,10.49,7.27,0.77,86.26,3.15,1.0,3.85,0.35,0.62,35.29,54.33,1.62,1.0,17.41,2.0,8.16,0.62,9.02,1.0,1.0,0.73,0.0,48.74,0.81,0.0,1.77,2.23,1
0.0,0.0,1.0,0.0,0.05,0.95,47.49,1.0,0.0,0.95,0.93,0.0,6.65,39.89,1.95,0.0,9.5,1.0,2.71,0.95,2.54,1.05,1.0,0.32,0.0,0.0,0.0,0.0,2.9,2.85,0
0.0,0.28,1.0,0.0,0.28,0.0,28.92,1.0,0.0,0.72,1.21,2.17,1.45,0.0,2.45,0.0,5.78,1.0,4.7,4.34,4.61,3.89,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.72,0
5.85,0.0,1.0,4.9,8.82,0.97,174.13,7.85,5.87,13.67,0.2,0.0,99.55,95.04,4.0,2.92,28.47,2.0,6.43,0.03,4.35,1.0,1.0,0.72,0.0,311.91,0.7,0.0,2.95,4.9,1
0.0,0.0,1.0,0.0,0.6,0.0,23.79,1.0,0.3,0.0,1.27,0.0,3.4,0.0,3.3,0.0,4.4,1.0,3.08,2.1,2.54,1.7,1.0,0.14,0.0,6.0,0.85,0.0,1.9,0.9,0
0.0,0.0,1.0,0.73,1.0,0.0,18.26,1.73,0.73,0.73,0.36,0.0,4.38,36.52,3.92,0.0,4.38,1.73,2.3,0.73,2.94,1.27,1.0,0.29,0.0,0.0,0.0,0.0,2.46,0.73,0
3.77,0.0,1.0,1.03,0.68,0.0,2.4,1.34,0.34,2.4,0.01,0.0,19.83,28.76,1.03,0.0,6.85,0.68,2.03,0.66,2.55,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.03,0.68,0
16.86,0.0,1.89,15.09,0.0,0.0,55.49,1.89,0.89,5.34,0.07,0.89,42.4,87.55,2.0,0.89,20.54,1.89,10.53,1.0,11.71,1.0,1.0,0.97,0.0,55.73,0.99,0.0,1.11,2.66,1
4.94,0.0,1.82,0.0,33.78,0.0,42.0,1.82,0.18,4.94,0.36,0.82,4.47,54.37,1.35,0.0,18.48,1.0,4.8,1.53,6.42,2.0,1.0,0.87,0.0,449.8,0.67,0.0,3.47,4.12,1
0.0,0.0,1.64,1.27,1.91,0.0,24.78,1.64,1.91,0.64,0.13,0.0,23.27,59.09,1.91,1.27,8.9,1.27,3.38,0.36,3.0,1.0,1.0,0.34,0.0,2.54,0.32,0.0,2.91,3.81,0
0.0,0.0,1.27,0.0,1.73,0.0,30.62,1.54,0.73,0.27,0.37,0.27,11.17,0.0,4.81,0.0,11.9,1.27,3.29,0.0,4.47,1.27,1.0,0.62,0.0,7.63,0.64,0.0,3.19,2.19,0
6.02,0.0,1.0,9.36,4.01,0.0,33.01,2.99,8.03,11.37,0.39,0.0,147.47,62.87,1.0,0.0,16.72,2.0,3.06,0.33,1.83,1.0,1.0,0.08,0.0,790.6,0.56,0.0,1.33,0.33,1
2.74,0.0,1.0,0.0,0.95,0.0,28.26,1.0,0.0,1.37,0.59,0.0,5.48,38.34,1.68,0.0,5.89,1.0,2.74,1.63,4.44,1.63,1.0,0.53,0.0,2.52,0.32,0.0,2.0,0.68,0
6.94,0.0,1.21,5.68,4.63,0.0,58.24,1.42,0.0,0.84,1.03,0.0,19.62,20.4,3.21,0.0,11.47,1.21,5.82,3.95,4.14,1.79,1.0,0.62,0.0,4.42,0.21,0.0,2.21,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.0,0.0,0.0,0.01,0.0,1.21,0.0,1.21,0.0,1.21,1.0,1.04,0.89,1.93,1.89,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.83,1.0,0.0,0.0,3.28,0.0,6.72,0.0,2.36,2.11,3.83,0.47,3.66,1.94,4.42,1.47,1.0,0.37,0.0,64.22,0.38,0.0,1.47,0.47,0
6.26,0.0,1.78,0.0,0.0,0.39,95.82,1.0,2.0,5.78,0.13,1.0,54.13,73.74,1.61,1.0,64.69,2.22,10.64,1.0,6.29,1.0,1.0,0.85,0.0,27.21,1.0,0.0,2.78,1.56,1
0.0,0.12,1.0,0.0,0.0,0.0,33.13,1.0,0.0,2.81,1.2,0.94,2.0,0.0,2.81,0.0,9.38,0.94,7.5,6.56,5.69,4.75,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,18.5,1.0,1.08,5.11,0.22,0.0,14.72,53.65,2.36,1.08,9.0,1.0,2.45,0.64,2.78,1.0,1.0,0.35,0.0,258.98,0.94,0.0,2.0,0.36,0
0.31,0.0,1.0,1.36,1.78,0.9,50.87,1.1,0.21,1.1,0.89,0.1,14.71,45.65,1.21,0.0,7.78,2.9,11.6,0.9,3.27,1.0,1.0,0.28,0.0,0.84,0.96,0.0,4.1,3.63,0
0.25,0.25,1.0,0.0,0.49,1.51,55.08,1.0,0.0,0.49,2.4,0.25,13.03,17.72,0.74,0.75,5.23,0.25,1.89,0.75,1.06,0.49,1.0,0.09,0.0,3.45,0.25,0.0,1.49,1.49,0
0.0,2.8,1.07,2.8,0.0,0.0,1.0,3.8,0.0,0.07,0.04,0.0,5.87,1.67,2.0,0.0,4.13,1.0,0.35,0.0,1.07,1.0,1.0,0.27,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.32,1.0,0.0,0.0,1.04,0.0,4.41,0.0,3.99,0.0,8.61,1.8,3.07,1.79,2.85,1.2,1.0,0.15,0.0,1.18,0.2,0.0,2.61,1.0,0
4.08,0.0,1.0,14.68,5.71,0.18,65.83,1.0,0.0,14.05,0.34,0.82,28.83,84.37,1.18,0.0,17.6,2.63,5.89,1.0,4.39,1.0,1.0,0.45,0.0,26.09,0.82,0.0,1.55,1.82,0
0.0,0.0,1.0,0.77,0.0,0.51,11.26,1.0,0.0,0.26,0.15,0.0,6.33,19.49,3.0,0.26,3.26,1.0,1.66,0.26,1.6,1.0,1.0,0.17,0.0,0.0,0.74,0.0,1.26,0.0,0
10.34,0.0,2.29,0.0,0.0,0.65,120.7,1.0,1.29,4.52,0.68,0.65,56.58,59.46,1.71,0.65,92.48,1.0,7.88,1.71,4.07,1.35,1.0,0.66,0.0,37.02,1.0,0.0,2.94,2.59,1
0.0,0.0,1.0,0.0,0.0,0.95,46.15,1.0,0.0,3.84,0.77,0.0,10.27,61.86,1.95,3.79,12.31,1.05,6.72,0.0,2.66,1.0,1.0,0.01,0.0,1.89,0.95,0.0,2.95,2.84,0
8.38,0.0,1.44,7.49,0.0,0.0,42.55,1.44,0.44,2.2,2.64,0.44,20.84,38.8,2.0,0.44,9.7,1.44,6.18,1.56,6.24,1.0,1.0,0.47,0.0,5.29,0.44,0.0,1.0,1.32,0
0.74,0.0,2.48,0.0,0.0,0.74,40.44,1.0,0.0,2.48,0.77,2.23,2.74,16.33,1.74,0.0,6.68,1.0,5.21,3.23,6.44,2.48,1.0,1.34,0.0,4.45,0.74,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.0,0.06,0.0,2.91,0.0,1.64,0.0,4.28,1.91,0.76,0.46,3.23,1.09,1.0,0.61,0.0,20.53,0.85,0.0,1.0,0.09,0
0.55,0.0,1.0,0.09,9.63,0.09,30.22,1.73,0.0,0.09,1.47,0.09,2.01,9.18,3.09,0.46,7.51,1.09,3.07,2.72,2.42,1.91,1.0,0.06,0.0,14.99,0.95,0.0,1.28,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,16.84,1.0,0.0,6.95,0.41,0.21,11.48,66.33,2.21,0.0,9.21,1.0,4.05,2.26,3.12,1.84,1.0,0.2,0.0,316.64,0.71,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,33.38,1.0,0.0,0.0,1.16,0.0,4.5,0.0,2.5,0.0,7.51,1.67,2.17,0.83,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,0.83,0
0.07,0.0,1.0,0.0,0.15,0.93,54.01,1.07,0.0,1.85,1.12,0.0,9.56,64.85,3.0,0.0,7.93,1.93,3.06,0.0,2.75,0.93,1.0,0.0,0.0,0.59,0.07,0.0,3.78,2.78,0
0.0,0.0,1.0,0.0,0.0,0.55,38.88,1.0,0.0,0.55,1.47,0.0,4.66,18.28,2.45,0.0,7.89,1.0,3.76,1.0,3.28,1.45,1.0,0.0,0.0,0.0,0.0,0.0,2.66,1.55,0
0.68,1.34,1.0,1.02,0.0,0.0,0.68,1.0,0.0,1.37,0.0,0.0,16.7,24.57,0.34,1.0,3.02,1.02,3.6,1.98,1.46,1.0,1.0,0.02,0.0,3.41,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.15,1.2,0.0,0.0,6.7,0.0,1.2,0.0,0.05,0.95,0.1,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05,0
1.46,0.0,1.0,0.0,19.5,0.0,10.48,15.26,0.0,4.66,0.01,0.0,15.55,4.66,1.0,0.0,7.11,1.29,2.01,1.0,2.27,1.29,1.0,0.19,0.0,58.22,0.19,0.0,2.16,0.29,0
0.0,0.0,1.0,0.28,0.0,0.72,33.01,1.0,0.0,0.72,0.8,0.0,5.31,58.38,2.72,0.0,6.46,1.72,9.7,7.34,2.33,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.44,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,6.45,1.0,0.0,0.64,0.59,0.0,1.64,0.0,1.0,0.0,0.36,1.0,1.0,1.0,1.36,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.56,0.84,0.0,12.18,1.28,0.28,0.56,0.05,0.0,22.62,21.25,4.44,0.0,8.12,1.28,4.91,2.16,6.08,2.0,1.0,0.62,0.0,81.16,1.0,0.0,1.56,1.4,0
0.0,0.59,1.59,5.29,27.65,1.18,103.36,2.18,0.0,8.24,0.72,0.0,3.29,57.65,1.41,0.0,7.41,1.82,4.94,1.18,2.51,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.82,1.24,0
0.0,0.0,1.0,1.6,1.07,3.13,111.91,1.0,0.0,1.53,1.99,0.0,15.07,67.69,1.47,1.07,7.53,1.0,1.82,0.47,1.5,1.0,1.0,0.06,0.0,2.13,0.53,0.0,2.93,3.13,0
0.0,1.68,1.0,0.0,0.0,0.16,11.85,1.0,0.0,0.64,0.5,0.0,3.12,10.04,0.32,0.16,1.91,0.16,0.74,0.16,1.25,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.32,0.48,0
0.67,1.34,1.0,0.67,0.67,0.0,10.25,1.0,0.0,2.01,1.92,0.0,30.79,36.83,0.67,1.33,3.01,2.01,7.15,3.63,1.32,0.67,1.0,0.04,0.0,6.7,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94,0.0,0.0,2.94,0.0,3.31,0.0,5.94,1.0,4.91,3.94,3.37,2.94,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.06,0
