CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.96,0.0,1.0,1.66,140.16,0.0,33.56,1.66,0.0,0.66,0.06,0.0,4.34,85.56,2.0,0.0,45.19,1.0,4.28,0.0,3.24,1.0,1.0,0.48,0.0,62.5,0.79,0.0,1.66,3.32,1
0.0,0.0,1.0,0.0,0.0,1.15,47.16,1.0,0.0,7.03,0.71,0.42,10.06,49.52,1.85,0.0,8.27,1.0,5.45,3.12,3.45,2.27,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.15,0.0,0.0,2.69,0.85,1.85,0.0,0.0,6.39,66.0,2.69,0.0,7.62,1.85,2.08,0.85,2.98,1.85,1.0,0.0,0.0,2.54,0.85,0.0,1.0,0.0,0
0.0,0.0,0.71,0.0,0.0,0.0,33.23,1.0,0.0,1.88,3.26,0.71,2.0,29.5,2.41,0.0,7.05,1.0,5.29,4.94,3.82,3.82,0.71,0.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.69,0.0,1.0,0.69,0.69,0.0,16.65,3.08,0.0,0.69,1.39,0.69,5.47,52.05,2.08,4.28,8.55,1.39,2.5,1.31,3.17,1.69,1.0,0.34,0.0,0.0,0.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.65,27.18,1.0,0.0,0.65,0.76,0.0,4.88,27.18,2.35,0.0,5.88,1.65,3.86,3.12,1.72,1.35,1.0,0.0,0.0,0.0,0.35,0.0,2.94,1.29,0
0.58,0.0,1.0,0.0,0.42,0.58,27.21,1.0,0.0,1.16,0.49,0.0,5.21,41.69,2.16,0.0,5.79,1.58,1.74,0.0,5.23,3.95,1.0,0.16,0.0,0.0,0.0,0.0,2.74,1.74,0
0.75,0.62,1.0,0.0,2.0,0.75,27.49,1.0,0.0,5.25,0.3,0.62,6.88,70.62,4.49,0.0,15.85,1.0,4.53,1.0,6.71,2.25,1.0,1.0,0.0,51.1,0.62,0.0,1.75,1.13,0
0.43,0.0,1.0,2.29,0.0,0.0,44.59,6.44,1.0,1.15,0.8,0.0,12.44,57.35,3.57,4.01,7.84,1.43,3.05,0.0,2.86,1.0,1.0,0.31,0.0,0.0,0.57,0.0,3.43,3.71,0
0.0,0.0,1.0,0.0,0.0,0.07,3.44,1.0,0.0,0.29,0.06,0.0,3.43,4.51,2.93,0.07,7.36,1.0,4.98,3.79,3.28,1.93,1.0,0.05,0.0,0.0,0.0,0.0,1.14,0.21,0
0.0,0.0,1.0,0.0,0.0,0.49,1.96,1.0,0.49,0.0,0.08,0.49,5.55,0.0,1.96,0.51,3.49,0.49,3.79,0.98,2.73,1.47,1.0,0.29,0.0,1.96,0.49,0.0,1.0,0.0,0
13.73,0.08,1.0,0.02,0.04,0.98,74.65,1.0,0.12,1.06,0.36,0.0,37.41,15.96,2.02,0.04,4.12,1.0,3.29,1.08,1.92,0.06,1.0,0.42,0.0,4.2,1.0,0.0,1.98,1.0,0
1.0,0.0,1.15,0.0,0.31,0.0,35.39,1.15,1.0,0.46,0.62,0.0,6.39,12.71,2.85,0.0,8.23,1.15,1.4,0.15,4.16,1.85,1.0,0.95,0.0,2.54,0.56,0.0,3.54,5.23,0
0.0,0.0,1.0,0.0,0.0,0.77,43.43,1.0,0.0,1.0,1.48,0.23,5.07,25.3,2.23,0.0,7.7,1.0,3.92,2.4,2.83,1.93,1.0,0.29,0.0,0.0,0.0,0.0,3.53,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,13.73,1.0,0.0,0.43,0.65,0.0,2.29,21.46,3.0,0.43,2.43,1.43,5.07,4.42,1.89,1.57,1.0,0.0,0.0,0.0,0.57,0.0,1.43,0.0,0
4.64,3.48,1.0,1.16,13.91,0.77,101.09,1.77,0.0,2.0,0.97,0.61,15.53,30.92,3.39,0.0,14.25,1.39,6.2,4.68,5.74,3.45,1.0,0.25,0.0,8.89,0.3,0.0,1.61,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,21.27,1.0,0.0,1.56,0.74,0.0,7.64,25.36,1.56,0.0,2.25,1.0,1.05,1.0,2.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,32.37,1.0,0.0,1.0,1.4,0.68,3.9,3.81,1.32,0.0,2.9,1.68,3.37,2.0,2.98,1.68,1.0,0.51,0.0,0.0,0.32,0.0,3.05,0.0,0
0.76,0.0,1.0,0.24,0.0,0.0,22.41,1.76,2.27,5.3,0.27,0.0,24.46,90.16,3.0,0.76,7.81,2.76,4.03,0.24,2.54,1.24,1.0,0.58,0.0,0.0,0.0,0.0,1.24,1.51,0
0.02,0.0,1.0,0.02,1.97,0.05,1.02,1.0,0.0,0.03,0.02,0.0,0.14,0.94,1.0,0.0,0.98,1.02,1.52,0.98,2.0,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,14.6,0.0,0.0,26.62,1.0,0.0,1.72,0.44,0.0,1.99,85.86,0.86,0.14,0.42,0.86,0.37,0.0,0.98,0.86,1.0,0.0,0.0,0.0,0.0,0.0,4.43,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.52,1.0,0.0,0.99,0.06,0.51,3.94,24.66,1.0,0.51,4.04,1.49,5.49,4.56,6.06,5.56,2.01,0.51,0.51,0.0,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.85,0.15,6.91,1.0,0.0,0.29,0.16,0.0,1.03,6.17,1.15,0.0,1.03,1.0,0.44,0.15,7.1,6.97,1.0,0.1,0.0,0.0,0.0,0.0,1.29,0.29,0
95.41,12.72,1.67,5.69,29.79,0.0,257.41,6.01,2.01,10.37,0.09,0.33,335.76,91.74,3.0,0.0,37.11,2.0,5.0,0.33,4.92,1.33,0.33,0.64,0.0,174.76,0.26,0.0,2.0,7.7,0
0.0,0.0,1.0,0.0,0.0,0.0,4.52,1.0,0.0,2.0,0.18,0.0,5.18,40.4,2.13,0.0,6.08,1.44,3.07,0.56,3.51,2.13,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.56,0
2.75,0.0,2.9,0.0,10.43,0.0,7.0,1.0,0.0,0.0,0.11,0.45,0.9,0.0,1.9,0.0,10.65,1.0,4.96,3.25,8.76,2.55,1.0,1.7,0.0,0.0,0.0,0.0,2.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,3.4,1.0,0.0,1.91,0.14,0.26,2.0,0.0,3.0,0.0,1.6,1.0,3.3,2.34,3.26,2.26,1.0,0.06,0.0,7.32,0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,0.58,0.0,0.85,22.54,2.15,0.0,1.0,0.96,0.0,3.58,19.04,2.0,0.0,7.0,1.42,2.27,0.42,2.71,1.27,1.0,0.22,0.0,0.0,0.0,0.0,1.85,0.0,0
5.66,0.0,1.0,0.0,1.89,0.0,42.55,1.0,0.06,4.72,0.28,0.94,15.21,76.43,2.06,0.0,21.04,1.0,6.08,1.17,6.53,1.0,1.0,1.23,0.0,24.53,0.69,0.0,4.77,5.66,1
5.71,2.94,1.0,1.17,23.73,0.0,37.15,7.77,2.83,6.06,0.13,0.0,16.94,85.59,3.12,0.0,17.71,2.0,6.62,0.94,4.5,1.94,1.0,0.41,0.0,529.56,0.52,0.0,4.77,0.94,1
0.0,1.05,1.0,5.78,0.53,0.0,1.58,6.78,0.0,0.47,0.01,0.0,31.12,37.04,1.53,5.78,9.35,1.47,2.57,1.53,2.75,0.47,1.0,0.04,0.0,10.51,0.53,0.0,1.47,0.47,0
1.76,0.0,1.0,0.24,24.82,0.0,5.76,1.12,0.0,0.12,0.0,0.0,33.88,11.76,0.24,0.88,7.65,0.12,0.64,0.0,1.33,1.0,1.0,0.06,0.0,10.12,0.08,0.0,1.12,0.59,0
0.0,0.49,1.0,0.0,0.0,0.0,14.77,1.49,0.0,0.49,2.95,0.0,3.47,16.19,0.98,1.02,2.96,0.49,7.37,5.6,1.73,0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,40.69,1.0,0.0,1.0,1.5,1.97,3.72,14.49,2.66,0.0,8.0,1.34,5.0,4.28,4.47,3.62,1.0,0.49,0.0,0.0,0.0,0.0,2.03,1.34,0
0.19,0.0,1.0,0.0,0.0,0.0,8.29,1.19,0.0,3.16,0.03,0.0,13.78,55.4,1.19,0.0,4.08,2.19,3.37,0.19,2.21,1.0,1.0,0.13,0.0,23.52,0.15,0.0,2.19,0.39,0
0.0,0.0,1.0,0.0,0.87,0.22,29.73,1.0,0.0,2.35,1.23,0.65,1.57,0.0,1.0,0.0,3.73,1.78,5.37,4.65,4.18,1.22,1.0,0.4,0.0,65.22,1.0,0.0,1.22,1.65,0
0.29,0.0,0.29,0.29,0.87,0.0,30.71,1.0,0.0,6.39,1.94,0.0,4.35,29.01,0.87,0.71,0.0,0.29,0.05,0.0,0.32,0.29,0.29,0.0,0.0,0.0,0.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.22,1.0,0.0,2.91,1.37,0.0,2.09,2.93,1.18,0.0,2.71,1.91,4.46,3.73,2.69,1.18,1.0,0.0,0.0,25.51,0.91,0.0,1.0,1.0,0
0.9,0.0,1.9,0.9,0.9,0.0,2.71,5.51,0.0,2.71,0.05,0.0,4.61,59.57,2.0,2.39,0.9,1.9,2.26,0.9,2.05,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,22.37,1.28,0.0,2.44,0.26,0.0,6.44,29.39,2.0,0.0,5.72,1.0,5.84,2.89,2.79,1.0,1.0,0.32,0.0,0.0,0.72,0.0,1.0,0.0,0
2.42,0.0,1.0,1.0,1.39,0.0,4.84,2.61,0.0,7.45,0.02,0.0,29.62,88.58,1.0,1.61,28.23,1.81,3.38,0.81,3.44,1.0,1.0,0.26,0.0,130.66,0.46,0.0,1.81,0.0,0
0.0,0.0,1.0,0.37,0.63,0.0,20.8,1.0,1.9,0.0,0.42,0.0,10.48,36.8,3.0,1.9,6.06,1.37,1.3,0.37,2.97,1.37,1.0,0.33,0.0,5.06,0.63,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.21,33.64,1.0,0.0,0.43,0.87,0.0,7.0,9.0,2.79,0.0,10.93,1.0,2.21,0.21,2.19,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.21,0.43,0
1.13,0.56,0.56,0.0,4.5,0.0,4.06,1.0,0.0,1.75,0.88,0.0,3.69,43.71,3.25,0.0,7.88,1.0,2.6,0.56,3.38,1.56,0.56,0.26,0.0,81.06,0.56,0.0,1.0,0.0,0
1.45,0.0,1.0,1.45,4.36,0.27,35.82,1.73,0.0,0.27,0.7,0.0,2.36,63.54,1.27,0.0,10.64,1.73,2.64,0.27,4.12,1.73,1.0,0.76,0.0,6.54,0.73,0.0,4.0,1.55,0
0.76,0.0,1.0,0.0,0.0,0.0,28.72,1.76,2.28,5.55,0.28,0.0,26.21,68.92,2.76,0.76,9.28,2.52,5.06,0.48,2.52,1.0,1.0,0.59,0.0,0.0,0.24,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,4.14,3.65,0.0,1.0,0.19,0.12,3.76,0.0,1.24,0.0,1.18,1.0,1.99,1.71,1.69,1.47,1.0,0.29,0.0,0.0,0.0,0.0,1.12,0.0,0
1.15,0.0,1.0,0.0,0.0,0.08,20.94,1.0,0.0,0.08,1.5,0.0,4.04,1.23,2.92,0.0,2.16,1.0,3.01,2.84,1.99,1.84,1.0,0.03,0.0,5.84,1.0,0.0,1.08,0.08,0
0.93,0.0,1.0,0.0,0.93,0.0,32.2,1.0,0.93,0.07,1.46,0.07,2.93,0.0,3.93,0.0,10.0,1.0,4.93,1.4,2.9,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.07,1.87,0
1.33,0.0,1.0,0.33,7.85,0.67,43.73,1.0,0.0,1.35,0.65,0.0,6.38,79.85,2.35,0.0,9.02,1.67,4.49,0.0,3.25,1.0,1.0,0.36,0.0,0.65,0.33,0.0,3.02,2.35,0
1.47,0.47,1.47,1.4,1.93,3.67,42.6,3.0,0.0,1.93,0.43,1.93,7.73,50.27,1.47,0.0,2.4,2.0,3.34,0.47,6.45,1.53,1.0,1.26,0.0,11.2,0.47,0.0,2.07,1.47,0
0.18,0.0,1.0,0.0,0.0,0.0,31.54,1.0,0.0,2.82,0.36,0.18,7.18,28.54,2.0,0.0,6.18,1.0,7.65,3.82,2.9,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
69.46,9.29,1.49,3.91,22.03,0.0,185.88,3.93,1.47,7.34,0.03,0.0,243.6,48.91,1.98,0.0,24.46,1.49,3.05,0.0,3.62,1.51,0.51,0.54,0.0,127.67,0.19,0.0,1.49,5.38,1
0.0,0.0,1.0,0.0,0.32,0.68,56.73,1.0,2.72,4.76,0.36,0.68,13.61,45.59,1.32,1.36,19.75,1.68,4.1,0.32,5.43,1.96,1.0,0.8,0.0,0.0,0.32,0.0,2.28,1.96,0
0.28,0.0,1.0,0.0,0.28,0.0,37.76,1.0,0.28,0.0,1.47,0.0,4.44,0.0,2.56,0.0,7.84,1.72,2.91,1.0,1.92,1.28,1.0,0.0,0.0,0.0,0.0,0.0,3.16,1.28,0
1.83,0.0,1.0,3.65,5.12,0.37,36.18,4.65,0.37,8.04,0.11,0.0,10.87,36.55,1.73,1.46,6.39,1.63,2.37,0.63,1.67,1.0,0.63,0.12,0.0,0.73,0.37,0.0,1.0,0.0,0
0.56,0.0,1.0,6.74,0.56,0.0,23.14,1.56,0.0,4.37,0.75,1.31,21.67,50.58,1.88,0.0,8.0,1.0,8.05,3.19,3.57,2.19,1.0,0.67,0.0,0.0,0.56,0.0,1.0,2.12,0
0.19,0.09,1.0,0.0,0.75,0.0,0.09,1.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,2.22,1.0,1.34,1.0,2.3,2.0,1.0,0.04,0.0,13.49,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.31,1.0,0.0,0.0,1.88,0.0,0.0,0.0,2.0,0.0,13.02,1.0,1.63,1.63,2.73,2.73,1.0,0.0,0.0,0.0,0.37,0.0,3.1,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,9.06,1.0,0.0,0.28,0.34,0.0,2.42,14.16,1.28,0.57,1.57,1.28,1.71,0.72,1.81,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,51.09,1.0,0.0,5.08,0.96,0.0,12.84,75.66,2.67,0.0,3.92,1.0,6.03,1.17,2.15,1.0,1.0,0.12,0.0,0.0,0.58,0.0,2.83,1.0,0
1.32,0.0,1.0,0.0,0.44,0.78,42.22,1.0,0.0,1.88,1.06,0.22,8.19,43.52,2.0,0.0,10.29,1.0,4.33,1.0,3.19,1.0,1.0,0.28,0.0,5.7,0.15,0.0,4.22,2.88,0
8.51,0.0,1.0,1.02,5.4,0.0,96.32,1.68,0.34,9.19,2.19,0.0,51.38,34.03,1.0,0.0,11.19,1.0,7.23,0.66,2.36,1.32,0.66,0.11,0.0,2.72,0.27,0.0,1.34,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,5.65,1.0,0.0,0.56,0.51,0.0,2.0,0.0,1.44,1.31,0.0,1.0,1.65,1.44,0.56,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,7.38,1.0,0.0,5.19,0.29,0.69,2.94,28.73,2.38,0.0,6.88,1.0,5.53,4.13,4.22,3.06,0.69,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
3.44,1.15,2.75,2.17,3.44,0.0,14.77,1.38,0.0,0.76,0.18,1.0,4.91,11.85,2.75,0.0,8.87,1.13,3.53,1.0,5.08,1.87,1.0,1.16,0.0,0.0,0.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.6,0.0,0.4,16.83,1.0,0.0,2.2,0.52,0.0,4.8,58.17,2.0,2.4,6.4,1.0,3.33,0.4,2.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,1.4,0
0.0,0.0,2.96,28.4,5.87,0.0,35.25,1.0,0.0,0.0,0.28,0.0,0.06,95.96,1.04,0.0,14.83,1.0,4.84,3.02,4.48,2.0,1.0,0.61,0.0,47.0,0.98,0.0,2.96,0.0,0
0.0,0.0,0.5,0.87,0.0,0.0,0.88,1.0,0.0,0.0,0.03,0.13,0.25,0.0,2.13,0.0,1.13,1.0,0.76,0.76,0.88,0.25,0.13,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,29.2,1.56,0.28,2.88,1.94,0.0,5.4,62.67,1.56,0.0,3.64,1.28,0.73,0.0,1.99,1.0,0.28,0.13,0.0,0.0,0.0,0.0,3.28,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,8.02,1.0,0.0,1.99,0.32,0.0,2.99,32.71,2.98,0.0,9.91,1.0,3.97,1.0,4.63,2.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,36.18,1.0,0.15,0.85,1.13,0.15,5.54,27.95,2.31,0.0,6.54,1.0,4.01,1.15,2.55,1.31,1.0,0.09,0.0,0.61,0.15,0.0,3.54,1.69,0
0.0,3.19,1.0,0.8,1.59,0.0,5.58,1.0,4.78,3.19,0.04,0.0,6.58,50.98,2.59,1.59,7.97,1.0,10.91,3.98,3.79,2.59,1.0,1.19,0.0,11.15,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.04,1.9,1.0,0.0,0.08,0.04,0.0,1.24,1.7,2.0,5.76,0.28,1.0,0.12,0.04,1.03,1.0,1.0,0.03,0.0,0.0,0.96,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,10.96,1.0,0.0,0.0,0.79,0.0,1.19,0.0,3.0,0.0,3.15,1.0,3.58,3.58,2.29,2.0,1.0,0.0,0.0,0.0,0.81,0.0,1.19,0.0,0
3.51,1.64,1.0,2.92,4.44,2.51,316.32,4.0,2.15,4.49,0.49,0.0,43.99,86.54,4.28,21.17,18.02,2.0,3.88,0.0,4.03,1.0,1.0,0.37,0.0,37.02,0.71,0.0,2.08,3.59,0
2.12,0.0,1.0,0.0,1.7,0.58,26.49,1.0,10.6,2.0,0.63,0.0,22.27,48.36,2.0,0.0,11.66,1.58,5.7,1.42,3.32,1.42,1.0,0.51,0.0,10.18,0.42,0.0,2.73,1.15,0
0.0,0.0,1.0,0.2,0.8,0.2,30.36,1.0,0.0,0.2,2.32,0.0,1.38,16.73,2.59,0.0,1.8,1.0,2.39,1.61,1.97,1.8,1.0,0.0,0.0,0.0,0.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.05,0.0,37.11,1.0,0.0,0.0,1.24,0.0,4.76,0.0,2.9,0.0,8.56,1.95,2.47,0.95,2.48,1.34,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,0.0,2.62,47.98,1.0,0.0,0.63,4.13,0.63,3.12,0.0,0.63,0.37,2.12,1.25,1.79,1.25,2.41,1.25,1.0,0.47,0.0,0.0,0.37,0.0,2.88,0.0,0
0.76,2.99,1.0,0.25,0.25,0.0,4.51,1.51,0.0,3.77,0.12,0.0,12.11,61.15,1.0,0.51,9.61,1.25,5.69,2.49,2.14,1.0,1.0,0.95,0.0,41.04,0.14,0.0,1.25,0.0,0
0.0,0.86,1.0,0.14,0.29,0.0,0.0,1.29,0.14,0.29,0.0,0.0,1.86,9.48,0.43,0.0,1.29,0.29,0.34,0.14,0.48,0.29,1.0,0.21,0.0,0.43,0.14,0.0,1.0,0.0,0
9.47,0.0,1.0,1.14,4.55,0.0,83.75,1.76,0.38,10.23,0.08,0.0,58.47,37.9,1.62,1.86,10.99,1.0,7.77,1.24,1.16,0.0,0.62,0.12,0.0,3.03,0.3,0.0,1.38,1.89,0
0.0,0.87,1.0,0.0,0.87,0.13,5.28,1.0,0.0,0.13,0.15,0.0,0.88,5.28,1.13,0.0,1.01,1.13,0.27,0.13,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.53,0.0,3.0,0.0,5.84,1.0,5.72,4.7,3.02,2.0,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,31.76,1.0,0.0,2.15,0.46,0.54,7.15,31.22,1.08,0.46,7.0,1.08,2.09,0.54,2.02,1.0,1.0,0.15,0.0,2.15,0.54,0.0,2.08,1.08,0
0.0,0.0,1.0,0.49,1.51,0.0,12.37,1.99,0.0,0.0,0.39,0.0,1.98,32.65,1.99,0.0,2.98,1.49,1.95,1.0,2.59,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.28,1.0,0.0,3.92,1.34,0.0,9.36,33.85,2.02,0.0,7.02,1.0,6.72,4.04,2.94,1.51,1.0,0.1,0.0,0.0,0.49,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.85,46.76,1.45,0.0,1.0,0.78,0.0,10.8,21.25,1.85,5.1,3.4,1.0,20.16,0.15,2.45,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.7,1.7,0
0.0,0.0,1.55,8.02,1.66,0.0,9.96,1.0,0.0,0.0,0.08,0.0,0.72,27.11,1.0,0.0,4.15,1.0,1.34,0.83,1.97,1.28,1.0,0.17,0.0,13.28,0.28,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,131.32,0.01,0.0,0.01,0.56,3.96,0.11,0.22,0.02,0.05,0.04,0.01,4.04,0.99,4.32,1.0,1.0,0.93,0.0,1.98,0.99,0.0,1.02,1.01,0
0.0,0.0,1.0,0.0,0.0,0.39,37.27,1.0,0.0,1.39,0.82,0.0,7.61,23.76,2.0,0.0,7.0,1.0,4.37,1.61,1.87,1.0,1.0,0.26,0.0,0.0,0.61,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.3,0.0,1.4,1.0,0.0,0.0,0.07,0.0,2.81,0.0,1.7,7.72,2.11,1.0,2.63,0.0,1.47,0.6,1.0,0.07,0.0,0.0,0.7,0.0,1.7,0.0,0
0.0,0.24,1.0,0.49,0.98,1.51,56.14,1.73,1.0,1.98,0.52,0.0,12.0,81.05,3.24,0.24,4.69,1.24,1.55,0.24,3.71,0.24,1.0,0.27,0.0,0.0,0.0,0.0,3.24,0.76,0
0.0,0.0,1.0,0.0,0.85,0.15,13.33,2.7,0.0,0.15,0.33,1.7,3.46,5.03,3.7,0.0,9.85,1.85,2.79,1.85,4.54,1.85,1.0,0.0,0.0,1.7,0.85,0.0,1.46,0.3,0
0.0,0.0,3.58,0.0,0.0,0.0,11.64,1.0,0.0,0.0,0.26,1.14,2.56,0.0,3.0,0.0,10.55,1.14,5.72,5.3,6.74,1.86,1.0,1.34,0.0,0.0,0.0,0.0,2.14,0.42,0
0.0,0.0,1.0,0.08,0.0,0.0,5.37,1.0,0.16,0.0,0.24,0.08,2.08,5.4,3.84,0.08,0.41,1.0,0.65,0.16,1.9,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.33,0.16,0
0.19,0.0,1.0,0.0,0.0,0.0,6.46,1.0,0.0,2.0,0.07,0.19,3.14,5.89,2.81,0.0,2.14,1.0,3.83,2.19,3.14,1.81,1.0,0.1,0.0,6.48,1.0,0.0,1.0,0.0,0
0.0,0.14,1.86,0.0,0.29,0.0,0.43,1.0,0.0,2.58,0.0,0.14,2.43,10.29,3.43,2.57,9.74,1.0,7.97,6.99,6.84,5.57,2.71,2.53,1.71,20.44,1.0,0.0,1.0,0.0,0
10.09,0.0,1.0,0.0,0.0,0.72,54.76,1.0,0.0,0.72,0.27,0.0,27.66,10.81,2.28,0.0,3.72,1.0,3.34,1.84,2.18,0.84,1.0,0.29,0.0,2.88,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,4.96,89.64,1.99,0.0,2.99,1.36,0.02,11.93,65.52,1.01,0.0,5.02,1.99,1.54,0.04,2.19,0.04,1.0,0.81,0.0,1.99,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,49.12,1.0,0.64,4.88,0.79,0.0,13.44,54.65,1.64,0.0,7.64,1.0,2.22,1.0,2.88,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.64,2.56,0
0.0,0.79,0.79,0.21,0.0,0.0,22.03,1.0,0.0,0.0,3.67,0.0,0.79,0.0,0.43,31.46,0.79,0.21,2.36,2.36,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,5.69,0.43,21.54,1.0,0.0,0.43,0.42,0.0,3.02,18.09,1.43,0.0,4.31,1.0,1.8,1.0,1.68,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.86,1.29,0
0.0,0.0,1.0,0.0,0.73,0.0,22.54,1.0,2.2,0.27,0.23,0.0,14.13,8.79,2.73,2.47,6.6,1.27,1.94,0.27,3.12,1.0,1.0,0.48,0.0,17.06,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,2.53,0.63,33.79,1.0,0.0,0.0,0.54,1.9,2.58,0.0,1.74,0.0,10.74,1.0,6.11,4.42,7.32,1.63,1.0,1.17,0.0,126.42,0.63,0.0,2.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.0,0.0,0.08,0.14,0.08,1.08,0.0,1.0,0.0,0.08,1.08,0.2,0.16,1.2,1.08,1.0,0.06,0.0,0.0,0.0,0.0,1.25,0.0,0
6.32,20.62,1.0,2.0,4.99,0.0,178.84,2.33,4.01,59.51,0.1,0.0,143.61,75.63,2.67,1.34,50.22,1.33,13.76,3.34,3.96,2.0,1.0,1.08,0.0,63.52,0.84,1.0,1.66,4.32,0
13.15,4.38,1.0,8.28,13.15,0.0,49.03,2.46,0.0,3.44,0.99,0.49,10.31,45.31,1.0,0.0,4.41,2.0,3.75,1.0,3.62,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.49,0.49,0
14.05,0.0,1.0,2.0,197.83,0.0,47.8,2.0,0.0,0.94,0.07,0.0,3.0,100.0,2.13,0.0,61.77,1.06,5.33,0.13,3.88,1.06,1.0,0.49,0.0,80.55,0.64,0.0,1.94,4.68,1
15.61,0.0,2.95,0.0,0.0,1.0,174.75,1.0,1.95,6.85,0.2,0.98,85.03,90.77,1.05,0.98,138.72,1.02,10.37,0.98,5.14,1.0,1.0,1.01,0.0,52.67,0.98,0.0,3.98,3.98,1
0.0,0.0,1.0,0.0,0.0,0.0,7.16,1.0,0.0,0.15,0.28,0.0,2.89,1.78,3.7,0.0,1.04,1.0,1.21,0.3,1.56,1.0,1.0,0.64,0.0,0.0,0.15,0.0,1.0,0.0,0
