CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.06,0.0,1.0,0.0,0.0,0.94,30.06,1.13,0.0,19.92,0.08,1.87,19.24,83.71,1.0,0.0,22.17,2.0,8.35,2.06,9.96,2.0,1.0,1.35,0.0,195.69,0.94,0.0,1.13,0.13,0
6.16,0.0,1.26,5.64,0.26,0.51,52.78,1.26,0.77,3.31,0.11,0.51,14.52,24.11,2.0,2.49,12.75,1.26,4.52,1.26,3.71,1.0,1.0,0.73,0.0,10.97,1.0,0.0,1.74,0.51,0
0.92,0.0,1.0,0.0,0.16,0.0,2.97,1.0,0.41,1.0,0.03,0.0,5.73,53.79,3.08,0.16,7.33,1.08,4.41,1.84,3.23,1.92,1.0,0.03,0.0,0.82,0.08,0.0,1.33,0.25,0
0.0,0.0,1.0,0.0,0.0,1.85,53.1,1.0,0.0,2.92,1.1,0.0,7.77,49.24,2.0,0.0,6.62,1.08,5.57,0.92,2.72,1.0,1.0,0.28,0.0,0.15,1.0,0.0,2.85,2.77,0
1.75,0.88,1.88,2.63,2.63,0.88,25.5,2.75,0.12,2.63,0.21,2.63,10.88,61.33,2.12,0.0,3.63,1.88,3.31,0.88,6.6,1.12,1.0,1.66,0.0,21.03,0.88,0.0,1.12,1.75,0
0.62,0.0,1.62,0.0,1.24,0.0,30.86,1.62,1.0,1.86,0.65,0.0,3.0,51.35,2.38,0.0,2.86,1.62,1.86,0.62,5.47,1.38,1.0,1.55,0.0,0.0,0.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.0,0.22,0.0,2.0,0.0,2.86,0.05,0.1,0.95,2.9,0.05,2.43,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.05,0
0.0,0.0,1.87,0.0,6.11,0.0,31.58,1.0,0.0,0.13,0.35,0.0,0.38,0.0,1.25,0.0,13.22,1.0,3.21,1.0,7.24,1.87,1.0,1.26,0.0,6.11,0.58,0.0,7.11,0.87,0
0.0,0.0,1.0,0.0,0.5,0.5,1.99,1.5,1.0,0.0,0.08,0.5,2.5,0.0,4.5,0.0,3.5,1.0,2.99,1.0,3.5,1.5,1.0,0.3,0.0,1.99,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.41,21.75,1.0,0.0,1.0,0.68,0.0,6.59,21.76,2.0,0.0,4.63,1.0,2.09,0.41,2.07,1.0,1.0,0.42,0.0,10.65,0.59,0.0,2.23,1.23,0
0.93,0.0,0.93,1.41,0.0,0.0,53.19,1.0,0.0,10.74,0.26,0.0,25.19,82.11,1.0,3.73,13.06,1.93,2.7,0.0,2.73,0.93,0.93,0.58,0.0,404.96,0.84,0.0,1.93,0.0,0
1.59,0.0,1.0,5.58,3.98,0.8,36.26,1.0,0.0,0.0,0.2,3.19,1.61,77.29,1.61,0.0,5.39,1.8,3.53,1.59,6.55,2.59,1.0,0.6,0.0,5.0,0.8,0.0,3.39,4.78,0
0.0,1.8,1.0,0.0,0.0,0.0,5.6,1.0,0.0,0.4,0.46,0.0,3.0,0.0,1.2,0.6,2.2,0.4,1.47,0.4,1.4,1.0,1.0,0.0,0.0,2.4,0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,8.3,0.0,0.09,0.14,0.0,2.61,6.73,1.0,0.0,0.26,1.09,0.02,0.0,0.04,0.0,1.0,0.0,0.0,0.0,0.09,0.0,1.17,0.0,0
0.61,0.0,1.0,0.61,0.92,2.08,56.39,1.0,0.31,2.69,0.85,0.0,8.92,65.68,2.31,0.0,10.23,1.0,4.65,0.69,3.99,1.0,1.0,0.44,0.0,1.84,0.12,0.0,2.92,1.54,0
0.0,0.0,1.0,0.0,0.0,0.45,11.83,1.0,0.78,0.45,0.17,0.22,2.56,11.16,1.45,0.0,2.46,1.22,1.12,0.0,1.7,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.45,0.67,0
5.59,0.0,2.55,50.87,44.84,0.28,82.35,49.29,0.0,1.41,0.09,0.41,69.94,92.25,1.14,18.11,30.56,1.86,4.13,0.69,4.37,1.41,1.0,0.92,0.0,2319.02,0.96,0.86,1.28,7.17,1
0.0,0.0,1.0,0.0,0.0,0.0,10.49,1.0,0.0,1.0,0.53,0.0,3.39,4.82,3.0,0.0,1.47,1.08,2.95,1.0,2.01,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.16,0.08,0
0.99,0.0,1.01,0.0,0.03,0.02,40.08,1.0,0.0,2.98,0.37,1.0,13.91,60.61,1.0,0.0,9.96,1.0,9.83,1.01,4.21,1.01,1.0,0.5,0.0,58.62,0.99,0.0,3.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.64,35.51,1.0,0.0,0.36,1.13,0.0,7.92,2.14,2.29,0.0,5.8,1.36,2.2,0.64,2.48,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.64,1.29,0
0.0,0.0,1.99,0.0,0.03,0.0,0.99,1.0,0.0,0.99,0.04,0.0,3.96,24.73,1.99,0.0,6.0,1.0,5.21,0.01,2.01,1.01,1.0,0.49,0.0,25.72,0.99,0.0,1.0,0.0,0
0.78,0.0,2.78,0.0,0.0,1.22,52.52,1.43,0.0,2.35,0.66,2.35,4.08,17.23,2.0,0.0,10.73,1.22,6.63,4.0,7.85,2.78,1.0,1.75,0.0,6.87,1.0,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.92,1.84,0.03,0.0,40.16,87.51,1.08,4.61,3.92,2.0,1.27,0.0,1.47,1.0,1.0,0.0,0.0,7.37,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,1.0,0.11,33.23,2.11,0.32,3.68,0.72,0.0,7.11,57.13,2.0,17.87,2.32,1.11,6.4,0.89,2.54,1.0,1.0,0.06,0.0,0.0,0.0,0.0,3.68,1.79,0
0.0,0.39,1.0,0.0,0.77,0.0,22.63,1.0,0.0,2.32,1.03,0.39,3.77,27.44,4.16,0.0,13.25,2.84,3.92,1.0,5.67,2.39,1.0,0.47,0.0,31.69,0.39,0.0,1.0,0.61,0
0.0,0.6,1.0,0.0,0.0,0.8,34.78,1.0,0.0,0.8,1.09,0.0,5.4,26.38,1.6,0.0,6.4,0.8,2.53,0.8,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4,1.6,0
0.77,0.0,1.23,0.45,1.45,4.64,53.71,2.77,0.68,1.0,0.63,0.77,8.52,46.56,1.45,0.45,3.94,2.0,3.39,0.0,5.43,1.77,1.0,0.66,0.0,0.9,0.11,0.0,3.23,2.13,0
0.0,0.0,1.59,0.0,8.9,1.0,33.1,1.0,0.0,0.81,0.53,0.0,2.85,17.07,1.41,0.0,2.85,1.41,16.15,1.59,2.91,1.0,1.0,0.73,0.0,1.19,0.4,0.0,2.81,1.41,0
0.0,0.76,1.0,0.0,0.0,0.0,10.59,1.98,0.0,0.0,0.64,0.0,1.98,0.0,0.24,0.76,2.0,0.49,6.29,6.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.93,40.44,1.0,0.0,0.93,0.89,0.0,7.49,34.29,1.93,0.66,11.12,1.93,3.57,1.95,2.51,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.85,2.78,0
0.0,0.0,1.0,0.0,0.0,0.32,9.39,1.0,0.0,1.16,0.19,0.16,2.13,8.07,3.0,0.0,3.45,1.16,2.48,1.68,3.18,2.68,1.0,0.11,0.0,1.68,0.84,0.0,1.32,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0.0,0.0,0.0,1.16,0.0,1.0,0.0,0.0,1.16,0.0,0.0,0.92,0.84,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
2.01,3.01,1.0,93.14,0.67,0.67,396.66,2.34,1.34,3.35,0.09,0.0,272.37,67.0,1.34,0.99,63.65,1.34,4.34,0.99,3.19,0.33,1.0,0.45,0.0,4575.69,0.59,0.0,1.67,0.67,0
0.0,0.0,1.0,2.18,1.18,2.95,105.63,1.82,0.0,1.59,1.61,0.0,15.2,71.3,1.41,1.18,7.59,1.0,0.73,0.0,1.63,0.59,1.0,0.22,0.0,2.36,0.59,0.0,1.59,2.95,0
0.88,0.0,1.0,0.0,0.0,0.0,53.17,1.0,0.0,9.28,0.55,0.0,24.25,87.88,1.0,3.52,12.32,1.88,2.6,0.0,2.7,1.0,0.88,0.55,0.0,382.01,0.8,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,12.7,1.0,0.0,0.54,1.85,0.0,2.34,9.67,1.0,8.73,0.54,1.0,12.69,12.25,1.13,0.87,1.0,1.33,0.0,4.43,0.13,0.0,1.0,0.13,0
0.93,0.0,2.86,0.0,0.0,0.93,47.51,1.0,0.07,2.79,0.67,2.79,2.86,20.49,1.93,0.0,8.38,1.0,6.21,3.73,7.83,2.86,1.0,1.68,0.0,5.59,0.93,0.0,2.86,1.86,0
0.0,0.0,1.47,0.0,0.0,0.95,58.53,1.95,0.0,4.21,0.56,0.0,12.74,36.33,1.47,0.0,11.21,1.47,7.01,2.95,4.14,1.47,1.0,0.86,0.0,4.73,1.0,0.0,2.0,1.0,0
0.0,0.3,1.0,0.0,0.0,0.0,24.5,1.0,0.0,1.2,1.17,0.0,3.0,27.3,2.4,0.0,6.6,1.0,2.67,0.7,3.67,1.7,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.3,2.1,0.0,0.3,2.1,2.1,1.0,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,1.0,0.0,2.59,1.86,0.0,0.0,0.1,0.96,1.73,86.29,3.59,0.0,4.73,1.86,4.11,2.96,5.33,4.47,1.41,0.14,0.14,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.58,1.23,0.0,1.55,0.02,0.0,6.2,38.73,1.0,0.0,3.25,1.77,1.98,0.45,2.94,1.68,1.0,0.23,0.0,3.61,0.23,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,3.65,1.0,0.0,0.0,0.19,0.0,3.0,0.0,3.0,0.0,3.3,1.15,5.87,1.95,2.08,2.0,1.0,0.0,0.0,22.8,0.95,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.37,0.0,19.56,1.37,0.37,0.63,0.33,0.0,10.2,3.79,2.48,0.0,1.11,1.63,1.42,0.0,2.12,0.63,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.37,0
0.0,0.62,1.0,0.0,0.0,0.0,3.05,1.0,0.0,2.85,0.19,0.0,3.0,56.26,1.76,0.0,1.0,1.0,1.22,0.38,1.59,1.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,1.16,100.49,0.42,0.0,4.2,0.44,2.32,11.34,36.97,0.42,1.68,5.88,0.84,3.46,0.58,3.74,1.0,1.0,0.8,0.0,183.48,0.96,0.0,1.42,0.58,0
0.19,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,0.19,0.06,0.0,3.19,9.37,1.37,0.0,4.56,1.81,1.11,0.37,3.05,1.19,1.0,0.49,0.0,17.88,0.68,0.0,1.0,0.0,0
1.77,0.0,1.59,0.0,0.59,1.59,64.26,1.59,0.41,2.41,0.49,0.59,10.82,66.69,1.41,7.38,13.18,2.82,4.8,0.0,6.39,1.59,1.0,1.3,0.0,37.77,0.47,0.0,3.41,6.54,0
0.0,0.0,1.0,0.0,0.0,0.0,4.01,1.0,0.0,1.33,0.51,0.0,4.33,33.22,1.33,0.0,2.66,0.66,1.42,0.0,2.2,1.0,1.0,0.0,0.0,68.42,0.56,0.0,1.66,0.0,0
1.0,0.99,1.0,1.0,4.95,0.0,32.71,2.02,0.0,0.01,0.26,0.01,4.04,86.86,5.96,0.99,15.94,2.0,4.09,1.99,6.97,2.0,1.0,0.74,0.0,24.7,0.62,0.0,3.98,2.98,1
0.0,0.21,1.0,0.21,0.63,0.0,32.69,1.21,0.0,0.42,3.54,0.21,3.9,18.38,1.48,0.0,5.17,0.42,0.59,0.0,1.87,0.42,1.0,0.24,0.0,0.0,0.0,0.0,1.63,0.42,0
0.0,0.0,1.0,0.0,0.0,1.46,38.71,1.0,0.0,1.46,0.56,0.73,6.11,36.51,2.46,0.0,8.03,1.73,3.65,0.0,3.28,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.46,2.19,0
3.26,0.17,1.51,2.57,3.77,0.0,35.8,1.86,0.0,3.03,0.31,1.0,8.03,15.78,1.83,0.34,5.49,1.17,7.83,2.66,3.78,1.83,1.0,0.63,0.0,6.52,0.91,0.0,1.34,0.86,0
0.88,0.0,2.76,0.0,0.0,0.88,44.96,1.0,0.0,2.64,0.63,2.64,2.76,19.39,1.88,0.0,7.93,1.0,5.88,3.53,7.46,2.76,1.0,1.59,0.0,5.29,0.88,0.0,2.76,1.76,0
0.44,0.44,1.0,0.44,1.0,0.0,29.24,2.0,0.0,14.1,0.62,0.0,7.0,76.68,2.0,11.22,2.0,1.0,6.44,0.56,2.03,1.0,0.56,0.12,0.0,1.76,0.44,0.0,4.0,1.12,0
0.87,5.2,1.87,25.14,0.87,0.0,7.84,24.41,0.0,1.06,0.09,0.0,30.01,95.88,1.87,9.54,36.35,1.87,4.67,0.27,2.91,1.0,1.0,0.25,0.0,93.64,1.0,0.0,1.13,0.13,0
2.14,2.14,1.0,3.0,1.38,0.0,11.95,1.28,0.14,4.69,0.03,0.0,46.86,74.35,1.41,0.86,6.93,2.86,4.47,0.0,2.6,1.0,1.0,0.13,0.0,9.17,1.0,0.0,1.41,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.06,0.03,0.0,1.12,1.16,1.03,0.0,0.06,1.03,0.05,0.0,1.04,1.0,1.0,0.0,0.0,0.06,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,2.01,1.0,0.03,1.35,2.0,0.0,2.0,0.04,0.0,9.99,75.05,1.0,0.01,5.03,2.0,0.37,0.0,0.18,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.01,0.0,0
0.43,0.79,1.21,0.43,2.0,0.0,10.49,1.21,0.0,5.36,0.12,1.21,4.79,69.93,5.14,0.0,16.57,1.0,4.25,1.0,8.14,2.57,1.0,1.15,0.0,64.44,0.79,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.24,0.0,23.65,1.0,0.0,0.76,0.4,0.0,5.34,21.36,1.76,0.0,4.58,1.0,4.36,1.53,3.31,2.66,1.0,0.34,0.0,0.0,0.76,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,1.96,0.0,0.8,1.0,0.0,0.0,0.1,0.0,2.41,53.05,2.61,0.0,0.0,1.0,0.46,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,15.27,1.0,6.25,1.39,0.31,20.26,7.25,0.0,7.63,0.49,0.0,19.57,65.24,2.0,6.25,8.69,1.0,2.52,0.31,1.23,0.31,0.31,0.11,0.0,0.0,0.0,0.0,1.92,0.61,0
0.0,0.0,1.71,4.24,0.71,0.71,131.07,8.07,18.39,13.44,0.55,0.71,46.15,64.37,1.41,3.54,21.22,1.41,3.33,0.0,4.0,0.29,0.29,0.84,0.0,189.56,0.4,0.71,2.41,4.95,1
2.73,0.0,1.0,0.45,0.45,0.91,67.31,1.0,1.82,5.0,0.31,0.0,20.65,41.39,4.82,0.91,8.82,1.45,5.73,3.64,3.88,1.55,1.0,0.64,0.0,6.0,0.92,0.0,1.91,0.55,0
0.0,0.0,1.0,0.0,0.87,0.0,24.66,1.0,0.0,0.0,4.11,0.0,0.91,0.0,1.91,0.0,0.91,1.0,0.09,0.09,0.09,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,32.13,1.0,0.05,1.09,0.54,0.0,14.86,8.98,1.05,0.81,0.54,2.09,1.88,0.0,2.02,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.09,0.14,0
0.0,0.86,1.0,0.0,0.0,0.29,7.58,1.0,0.0,0.29,0.11,0.14,2.0,7.15,0.43,2.57,1.57,0.29,3.29,2.57,1.45,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.29,0.43,0
0.0,0.0,0.64,0.0,0.0,0.0,2.89,1.0,0.0,0.36,0.72,0.0,1.28,0.0,2.28,0.0,0.0,1.0,1.92,0.0,1.6,1.28,0.64,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.11,0.0,1.05,1.32,0.26,1.0,5.85,1.11,1.95,4.74,0.11,2.84,3.0,23.06,1.95,0.0,3.84,1.05,2.28,0.0,5.55,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.05,0.95,0
21.37,0.0,1.89,19.59,0.89,1.78,179.77,1.89,2.67,9.02,0.3,1.78,40.3,89.19,2.0,0.89,36.52,1.89,7.43,1.78,7.31,1.0,1.0,1.25,0.0,7.78,1.0,0.0,1.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.03,3.54,1.0,0.0,0.07,0.14,0.0,3.14,1.44,2.97,0.0,3.14,1.0,5.9,1.97,2.0,1.97,1.0,0.02,0.0,23.18,0.97,0.0,1.07,0.07,0
1.04,0.0,1.52,13.43,2.59,0.52,33.21,2.04,0.52,0.0,1.45,0.0,2.04,49.71,1.0,0.0,1.0,2.0,0.71,0.0,2.71,1.48,1.0,0.44,0.0,0.0,0.0,0.0,1.52,0.48,0
10.44,8.99,2.23,15.36,12.9,1.84,123.81,1.61,0.0,4.3,0.3,1.23,9.6,58.37,0.61,0.39,9.99,0.61,6.14,3.08,3.25,1.0,1.0,0.77,0.0,18.43,0.61,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.61,0.0,30.61,1.0,0.92,0.0,0.91,0.0,5.77,0.0,3.0,0.0,11.39,1.0,3.17,1.23,2.44,1.31,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,10.45,1.0,0.0,0.77,1.84,0.0,3.31,0.0,1.54,2.54,2.54,0.77,2.74,1.0,1.96,1.0,1.0,0.67,0.0,9.26,0.77,0.0,1.77,0.23,0
0.0,1.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0.58,1.25,1.16,0.58,0.72,0.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.43,1.0,1.76,3.52,0.43,0.0,3.64,49.33,2.24,0.0,4.76,1.0,2.85,1.31,4.42,1.12,1.0,1.32,0.0,0.0,0.12,0.0,1.88,0.0,0
6.51,0.0,1.5,0.0,0.0,0.0,127.68,72.6,1.0,3.5,0.07,0.5,145.71,62.05,1.5,2.5,60.58,1.5,3.76,1.0,3.21,0.5,1.0,0.29,0.0,48.55,0.86,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,41.99,1.0,0.0,2.33,0.84,0.0,8.0,62.0,2.34,0.0,9.66,1.34,4.01,0.34,2.04,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.66,1.66,0
0.18,0.0,1.0,0.0,0.0,0.0,41.41,1.0,0.0,2.82,0.62,0.18,9.65,54.89,2.0,0.0,11.12,1.82,4.1,1.35,3.05,1.0,1.0,0.43,0.0,0.0,0.18,0.0,2.65,2.47,0
0.0,0.0,1.0,0.4,0.27,0.67,47.31,1.0,0.0,0.27,4.39,0.0,3.93,13.05,0.13,2.0,1.07,0.13,0.91,0.87,1.03,1.0,1.0,0.01,0.0,0.53,1.0,0.0,1.13,0.67,0
0.65,0.0,1.65,0.0,1.31,0.0,24.38,1.65,0.65,1.96,0.37,0.0,3.0,54.24,2.35,0.0,5.39,1.65,3.68,2.04,5.64,1.35,1.0,1.63,0.0,0.0,0.0,0.0,1.35,0.65,0
0.0,0.0,1.11,0.0,0.0,0.11,49.55,1.0,0.89,0.23,1.52,0.0,8.66,6.54,1.23,9.76,5.9,1.0,2.25,0.11,0.87,0.11,1.0,0.24,0.0,0.0,0.89,0.0,1.23,0.23,0
0.0,0.0,1.0,3.76,0.0,0.0,46.61,8.52,0.94,2.12,1.13,0.0,14.34,99.21,3.82,6.58,3.76,1.0,4.1,0.0,1.56,1.0,0.94,0.18,0.0,0.0,0.94,0.0,3.0,1.94,0
0.0,0.0,1.04,2.18,1.0,0.04,8.97,2.4,1.15,2.75,0.04,0.04,12.38,75.7,1.04,0.22,6.1,2.0,0.54,0.0,0.4,0.0,0.96,0.46,0.0,11.81,0.03,0.04,1.09,0.31,0
0.0,0.0,1.0,0.0,0.0,0.75,31.85,1.0,0.0,1.49,0.8,0.0,5.98,31.34,1.75,0.0,6.24,2.0,2.86,0.75,2.25,1.0,1.0,0.4,0.0,5.59,0.21,0.0,3.24,1.49,0
16.53,0.0,1.69,15.15,0.69,2.31,150.49,1.69,2.07,7.82,0.56,1.38,31.92,75.0,1.69,0.69,30.1,2.0,6.59,2.0,6.72,1.62,1.0,1.16,0.0,5.51,0.69,0.0,1.31,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.32,1.0,0.0,0.16,2.51,0.08,1.49,0.0,1.08,0.0,2.32,1.92,1.59,1.16,1.23,1.08,1.0,0.04,0.0,0.0,0.08,0.0,1.0,0.92,0
1.0,0.87,1.0,0.87,0.87,0.0,28.68,1.87,0.0,23.9,0.46,0.13,7.9,93.22,1.87,0.0,3.03,1.0,6.39,0.13,2.07,1.0,0.13,0.3,0.0,11.11,1.0,0.0,4.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.11,34.76,1.0,0.11,0.34,5.76,0.0,2.26,8.27,0.23,5.61,2.26,0.46,1.61,0.89,1.17,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.52,45.85,1.0,0.48,0.52,1.42,0.0,7.44,17.11,1.52,5.3,6.56,1.0,2.66,0.52,1.3,0.52,1.0,0.04,0.0,0.0,0.48,0.0,2.56,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,3.79,1.73,0.0,1.0,0.11,0.0,6.27,10.61,1.76,0.0,2.27,1.0,1.49,0.24,1.82,1.0,1.0,0.42,0.0,13.64,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.64,29.08,1.72,0.0,0.0,0.99,0.72,3.64,0.0,3.36,0.0,8.08,1.36,2.91,1.36,3.4,1.36,1.0,0.32,0.0,0.72,0.36,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,3.33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,2.33,0.0,2.0,1.0,4.34,4.34,2.33,2.33,1.0,0.0,0.0,0.0,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.78,1.0,0.0,0.0,0.96,0.0,1.79,0.0,0.79,0.41,1.59,0.79,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,19.23,1.0,0.0,0.0,1.74,0.0,1.29,0.0,3.01,0.0,2.73,1.71,1.44,1.44,3.01,2.0,1.0,0.22,0.0,1.73,0.29,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.48,1.0,0.93,0.0,0.13,0.0,6.72,0.0,2.07,0.0,3.34,1.93,1.43,0.28,1.62,1.07,1.0,0.0,0.0,0.0,0.93,0.0,1.07,0.0,0
0.82,0.0,1.0,0.0,0.82,5.27,55.09,2.64,0.0,1.0,0.91,0.82,4.0,27.0,1.18,0.0,2.09,2.0,3.0,0.18,5.29,2.0,1.0,0.57,0.0,0.73,0.18,0.0,3.0,1.0,0
2.22,2.44,1.0,1.24,2.46,0.0,14.46,3.71,2.19,3.17,0.12,0.0,12.73,100.0,4.0,0.0,10.85,2.0,3.42,1.51,3.47,1.76,1.0,0.11,0.0,57.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.31,1.0,1.56,3.9,0.14,0.78,14.27,56.19,2.22,0.0,11.15,1.78,7.22,2.54,4.38,1.22,1.0,0.47,0.0,3.12,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,0.47,0.01,0.0,2.47,5.83,1.23,0.93,0.7,1.77,0.87,0.47,0.91,0.23,1.0,0.0,0.0,2.8,1.0,0.0,1.0,0.0,0
0.24,0.36,1.0,2.97,4.3,0.0,37.7,3.09,0.0,0.48,0.24,0.0,19.39,100.0,2.0,1.02,3.77,1.06,2.22,0.0,2.68,1.0,1.0,0.55,0.0,6.28,0.06,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,9.06,1.0,0.0,0.0,0.9,0.0,3.0,0.0,1.6,0.0,4.26,0.53,3.15,2.13,1.71,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.04,1.0,0.0,3.05,1.9,0.0,3.28,66.24,1.72,0.0,0.72,1.0,3.01,2.62,1.24,1.24,0.24,0.0,0.0,0.0,0.24,0.0,2.52,0.76,0
9.4,7.42,2.49,13.86,11.88,1.99,110.88,2.51,0.0,4.97,0.12,2.51,13.48,82.34,1.51,0.0,9.43,1.51,4.34,0.51,5.95,1.0,1.0,1.58,0.0,26.96,1.0,0.0,1.99,2.0,1
0.0,0.0,1.0,0.32,0.16,0.0,6.89,1.16,0.0,2.84,0.26,0.84,3.26,11.85,2.68,0.0,9.21,1.16,6.37,5.05,4.66,3.37,1.0,0.07,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.89,2.67,0.0,1.78,37.64,1.0,0.0,1.77,0.27,0.0,16.11,58.32,3.67,0.89,4.22,1.0,4.1,1.11,2.6,1.0,1.0,0.76,0.0,0.0,0.11,0.0,2.0,0.11,0
104.42,13.97,1.74,6.15,32.36,0.0,281.82,5.94,2.21,11.3,0.11,0.0,367.27,82.27,2.74,0.0,38.62,1.74,4.91,0.0,4.51,0.74,0.26,0.72,0.0,191.93,0.29,0.0,1.74,8.09,1
0.0,0.39,1.0,2.14,0.19,0.0,0.58,3.14,0.0,0.81,0.0,0.0,7.9,32.99,1.19,2.14,3.92,1.0,1.38,0.39,1.67,0.81,1.0,0.02,0.0,3.9,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.43,1.0,0.0,1.0,0.4,0.0,10.69,13.44,1.39,0.39,0.39,1.61,1.6,0.0,1.9,1.0,1.0,0.1,0.0,3.13,0.39,0.0,1.61,0.0,0
0.0,0.0,1.65,0.0,0.0,2.96,106.03,1.65,0.0,1.3,0.2,1.65,18.52,9.13,1.35,0.65,14.52,1.65,6.24,1.35,10.25,1.35,1.0,1.07,0.0,0.0,0.0,0.0,1.0,1.0,0
