CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,1.87,0.0,13.06,0.87,27.13,1.0,0.0,0.0,0.76,0.0,0.13,0.0,0.87,5.18,0.13,0.87,21.86,2.13,3.08,0.87,1.0,0.87,0.0,1.74,0.58,0.0,2.13,1.0,0
0.39,0.0,1.0,0.0,3.48,0.0,5.28,1.0,0.0,0.0,0.02,0.13,0.87,0.0,2.74,0.0,1.16,1.0,1.4,1.13,2.82,2.13,1.0,0.08,0.0,10.24,0.94,0.0,1.26,0.77,0
0.0,0.0,1.0,0.0,0.0,1.51,41.1,1.0,0.0,0.0,1.11,0.41,6.49,0.0,2.0,0.0,8.2,1.9,1.67,0.2,2.0,1.31,1.0,0.23,0.0,112.6,0.1,0.0,2.8,2.69,0
0.0,0.0,1.0,0.0,0.0,0.17,26.5,1.0,0.0,0.17,0.88,0.0,16.17,9.5,0.33,0.83,10.0,0.33,5.98,0.17,0.82,0.17,1.0,0.0,0.0,65.0,0.83,0.0,1.33,1.5,0
4.88,0.0,1.61,0.61,0.61,2.0,49.54,1.0,0.0,3.44,0.94,0.61,13.36,51.21,2.0,0.0,3.95,1.39,3.46,1.0,3.48,1.78,1.0,0.66,0.0,0.0,0.0,0.0,2.39,0.61,0
0.0,0.55,1.0,0.55,1.64,0.45,40.82,1.55,0.0,1.55,0.53,0.55,9.18,66.57,5.18,0.0,14.28,2.0,3.01,0.0,5.51,1.55,1.0,0.81,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.22,28.14,1.0,0.22,1.56,1.13,1.0,2.22,0.0,3.22,0.0,8.67,1.0,6.95,5.89,5.32,4.56,1.0,0.13,0.0,0.89,0.22,0.0,1.78,0.0,0
0.0,0.79,1.0,0.79,0.79,0.0,30.96,1.79,0.0,0.0,1.68,0.0,8.92,71.3,4.96,0.42,9.13,1.79,2.25,0.21,4.23,1.79,1.0,0.26,0.0,7.92,0.79,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,2.32,56.17,1.46,0.0,2.46,1.29,0.0,8.78,61.7,1.0,0.0,2.32,1.46,1.14,0.0,1.54,0.0,1.0,0.5,0.0,0.93,0.46,0.0,1.54,0.46,0
0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.0,0.0,0.48,0.0,0.0,0.0,1.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.97,0.0,1.0,0.0,0
2.07,0.0,1.0,17.59,0.0,0.52,43.8,1.52,0.0,5.07,0.66,0.48,9.24,42.95,2.48,0.0,5.86,1.0,7.48,3.38,5.26,2.93,1.0,0.54,0.0,125.21,0.26,0.0,3.55,2.59,0
7.77,0.71,2.0,20.49,0.0,0.0,56.04,3.83,2.12,44.8,0.11,0.0,75.94,75.34,1.29,4.94,12.01,1.71,3.22,0.0,2.67,1.0,0.29,0.73,0.0,90.06,0.75,0.71,2.41,2.12,1
1.15,0.0,1.85,0.85,1.15,0.0,13.81,8.4,0.0,2.55,0.08,0.0,12.66,56.09,2.3,1.7,7.3,1.85,2.53,0.85,2.59,1.15,1.0,0.53,0.0,3.0,0.94,0.0,1.6,0.75,0
0.0,0.0,1.51,0.0,0.0,0.0,34.33,1.0,0.0,1.66,1.3,0.83,2.0,0.0,2.83,0.0,9.66,1.0,7.08,5.99,5.33,4.33,1.0,0.25,0.0,0.34,0.17,0.0,1.83,0.0,0
0.87,0.0,1.11,0.11,0.11,0.22,40.74,1.0,0.0,0.54,0.21,0.11,88.64,9.12,0.22,0.0,86.69,0.11,1.25,1.0,1.28,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,0.0,2.0,0.01,0.0,3.21,33.85,3.0,0.0,1.79,1.0,3.68,1.58,2.68,1.79,1.0,0.0,0.0,0.42,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.35,61.04,1.0,2.58,5.58,0.47,0.65,15.75,62.39,1.35,1.29,12.94,2.0,4.78,0.35,4.82,1.0,1.0,0.86,0.0,0.0,0.0,0.0,1.71,1.71,0
0.73,2.65,1.0,0.0,0.73,2.47,38.53,1.0,0.0,0.0,1.39,0.73,4.12,0.0,1.0,0.27,1.73,1.27,2.46,1.47,5.38,3.67,1.73,0.73,0.73,0.0,0.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.79,1.0,0.0,0.16,0.9,0.0,15.78,3.96,0.16,0.84,8.42,0.32,5.81,0.16,0.74,0.16,1.0,0.08,0.0,65.65,0.84,0.0,1.16,0.84,0
0.37,0.0,1.0,0.0,0.0,0.37,17.75,1.0,0.0,1.63,0.17,0.0,6.33,45.2,2.63,0.0,4.22,1.0,4.22,1.26,2.94,1.63,1.0,0.4,0.0,0.0,0.63,0.0,1.0,1.0,0
0.05,0.0,1.0,0.95,0.05,0.27,3.39,1.22,0.0,2.84,0.07,0.0,4.27,70.97,1.95,6.62,6.0,1.05,3.62,0.0,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.11,1.05,0
0.0,0.0,1.0,0.0,0.0,4.25,37.91,1.0,0.0,0.0,1.78,2.83,1.71,0.0,1.42,0.58,7.08,0.71,5.6,1.71,5.25,3.12,1.0,1.59,0.0,778.33,1.0,0.0,1.0,0.0,0
0.71,0.0,1.71,2.85,1.43,1.0,38.29,2.43,0.71,3.14,0.5,0.71,8.85,66.53,2.0,0.0,5.15,1.71,2.26,0.29,2.89,1.0,1.0,1.03,0.0,0.0,0.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.89,0.0,31.44,1.0,0.0,2.23,1.58,0.56,3.9,0.0,1.56,0.0,4.23,1.0,7.0,3.23,3.35,2.0,1.0,0.25,0.0,0.0,0.56,0.0,1.0,0.0,0
0.17,0.0,1.0,0.09,0.26,2.0,38.19,1.0,0.0,1.09,1.8,0.0,2.74,7.48,1.91,0.0,7.09,1.91,3.7,1.17,3.45,3.0,1.0,0.0,0.0,1.7,0.09,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,61.42,1.0,0.0,0.34,5.71,0.0,5.68,14.3,0.68,0.66,5.36,0.68,1.13,0.34,0.93,0.34,1.0,0.0,0.0,0.0,0.66,0.0,2.02,1.02,0
0.0,0.0,1.48,0.0,7.19,1.0,41.58,1.0,0.0,0.52,0.57,0.0,6.25,13.02,1.52,3.13,2.08,1.0,24.06,0.96,3.08,1.0,1.0,0.78,0.0,0.96,0.32,0.0,2.52,1.52,0
0.0,0.0,0.52,10.12,0.0,0.0,16.06,1.0,0.0,11.16,0.22,0.0,3.63,14.51,1.52,0.0,3.11,1.0,3.63,1.55,1.26,0.52,0.52,0.23,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,4.31,1.0,0.0,0.0,0.43,17.81,1.0,0.0,0.57,1.0,0.0,4.88,0.0,2.14,0.43,1.57,1.43,1.96,1.14,2.09,1.71,1.0,0.0,0.0,1.14,0.57,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.31,14.64,1.0,0.0,0.62,0.46,0.0,2.87,19.94,2.69,0.0,2.31,1.31,4.84,4.44,1.87,1.69,1.0,0.0,0.0,0.0,0.69,0.0,1.62,0.62,0
1.74,0.0,1.0,0.0,1.74,0.79,65.32,16.5,0.0,0.0,0.4,0.26,41.87,0.0,3.21,0.0,32.27,1.0,2.67,0.52,5.52,2.79,1.26,0.52,0.26,14.77,0.43,0.0,4.21,3.95,1
0.0,0.0,1.0,0.0,0.0,1.81,52.44,1.0,0.0,1.81,1.15,0.0,8.42,50.71,2.0,3.22,8.61,1.0,2.97,1.0,2.3,1.0,1.0,0.37,0.0,56.36,0.81,0.0,3.19,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,28.96,1.0,0.0,0.89,0.8,0.0,13.49,5.35,0.89,1.61,0.11,1.78,2.46,0.97,1.78,0.89,1.0,0.14,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,27.54,1.0,0.0,0.0,4.31,0.0,2.58,0.0,0.0,36.38,1.83,0.0,3.34,2.72,0.05,0.0,1.0,0.0,0.0,7.23,0.09,0.0,2.81,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,5.21,1.0,0.0,0.0,0.87,0.0,1.7,0.0,1.4,7.16,2.35,0.35,6.6,5.21,1.23,1.0,1.0,0.0,0.0,0.7,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,31.78,1.0,0.2,4.02,0.84,1.61,2.0,0.0,3.0,0.0,5.8,1.0,9.93,8.83,7.13,5.02,4.22,2.01,0.8,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,17.28,1.0,0.0,0.44,0.52,0.0,3.22,14.62,2.56,0.0,4.66,1.0,4.45,3.78,2.0,1.56,1.0,0.0,0.0,0.0,0.56,0.0,2.33,0.89,0
0.99,1.98,1.0,0.0,0.0,0.0,13.15,1.99,0.0,9.94,0.16,0.0,16.01,99.95,1.0,1.01,4.99,1.0,2.04,0.0,2.98,1.0,0.01,0.42,0.0,116.06,0.99,0.0,1.0,0.0,0
11.95,0.0,1.0,1.33,1.99,0.0,14.45,1.0,7.3,2.01,0.3,0.0,35.56,80.63,1.66,4.34,13.29,1.0,6.8,1.0,3.72,0.66,1.0,0.53,0.0,11.09,1.0,0.0,1.0,1.0,0
0.32,0.95,1.0,0.0,0.32,1.68,44.04,1.0,0.0,1.68,0.91,0.0,7.79,55.82,2.63,0.63,6.42,1.68,4.22,0.95,3.82,1.32,1.0,0.89,0.0,1.26,0.32,0.0,2.37,2.0,0
0.0,0.0,0.08,0.08,0.15,0.0,0.0,1.15,0.08,2.0,0.0,0.0,0.54,5.1,1.15,0.0,0.69,1.08,0.18,0.08,0.26,0.15,0.08,0.0,0.0,0.23,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,26.79,1.0,0.0,2.51,0.54,0.0,6.02,45.6,2.49,0.0,6.06,1.51,2.94,0.51,2.62,1.0,1.0,0.15,0.0,0.99,0.49,0.0,2.51,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,32.22,1.0,0.31,0.0,6.14,0.0,1.31,0.0,0.92,1.39,2.22,0.31,2.38,1.92,1.15,1.0,1.0,0.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,34.47,1.0,0.0,0.5,3.97,0.0,3.99,20.92,1.5,1.0,4.99,1.5,1.57,1.0,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.32,44.62,1.0,0.0,0.95,1.63,0.0,5.95,31.22,1.89,0.05,8.73,0.95,2.87,0.95,1.92,0.95,1.0,0.0,0.0,0.0,0.05,0.0,3.84,1.89,0
0.0,0.89,1.0,0.0,0.0,0.0,0.45,1.0,0.0,0.57,0.01,0.0,1.68,7.37,1.0,0.0,0.34,1.0,0.37,0.23,1.18,1.0,1.0,0.12,0.0,3.74,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,29.52,1.0,0.0,3.11,0.78,0.0,6.88,59.82,1.67,0.0,3.0,1.0,3.03,1.55,1.25,1.0,1.0,0.23,0.0,0.45,0.22,0.0,3.33,0.78,0
4.71,0.0,1.0,0.0,0.0,0.0,123.24,10.42,10.2,12.42,0.06,0.78,163.35,87.19,1.22,2.0,50.53,1.78,4.89,0.0,4.77,0.22,1.0,0.2,0.0,47.1,0.64,0.0,1.0,1.0,1
0.0,8.69,1.0,0.0,0.29,0.85,34.61,1.0,0.0,0.87,1.9,0.15,9.27,10.35,1.73,0.85,3.77,1.85,2.33,0.15,2.06,0.44,1.0,0.18,0.0,11.96,0.15,0.0,1.0,0.85,0
0.0,0.94,1.0,0.0,0.0,0.0,18.21,1.0,0.0,1.06,0.78,0.0,3.58,21.13,1.06,0.0,1.06,1.06,0.95,0.0,1.74,1.0,1.0,0.0,0.0,1.06,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,6.16,1.0,0.0,0.95,0.84,0.0,1.18,0.0,0.95,0.05,1.14,0.95,1.94,1.91,2.89,2.86,1.0,0.0,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,2.68,1.0,0.67,0.0,0.11,0.67,3.0,0.0,4.0,0.0,3.67,1.0,4.34,1.67,4.0,2.67,1.0,0.67,0.0,2.68,0.67,0.0,1.0,0.0,0
1.7,0.0,1.0,0.0,1.7,1.7,57.83,1.0,0.0,3.7,0.65,0.0,9.7,67.01,1.85,0.0,7.8,1.15,3.68,0.85,2.99,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.85,2.55,0
0.0,0.0,1.0,0.0,0.0,0.74,32.08,1.0,0.0,0.74,0.96,0.0,5.43,31.04,2.26,0.0,6.69,1.74,2.89,2.04,1.68,1.26,1.0,0.0,0.0,0.0,0.26,0.0,3.22,1.48,0
1.81,1.03,1.0,5.69,1.29,0.78,171.31,1.78,4.4,2.55,1.2,0.0,34.01,43.88,1.0,0.26,8.02,3.55,5.05,0.74,2.34,0.74,1.0,0.49,0.0,3.62,0.09,0.0,2.26,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,16.03,1.0,0.0,2.33,0.47,1.55,3.0,8.54,3.0,0.0,8.45,1.0,7.37,6.55,6.0,5.11,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,28.54,1.0,0.0,1.72,1.17,0.36,3.64,20.47,1.36,0.0,1.09,1.82,3.02,2.63,2.97,1.91,1.72,0.86,0.18,0.0,0.0,0.0,1.82,0.0,0
0.71,0.0,1.0,8.58,0.71,0.0,7.15,1.71,0.0,5.0,0.03,0.0,26.73,64.33,1.57,0.0,6.57,1.0,8.33,2.43,2.06,0.86,1.0,0.44,0.0,0.0,1.0,0.0,1.29,2.14,0
0.55,0.0,1.0,0.55,0.45,1.65,38.89,1.9,0.0,1.1,0.74,0.9,6.31,32.54,2.35,0.0,4.48,2.0,2.7,0.9,3.28,1.45,1.0,0.15,0.0,0.9,0.45,0.0,1.0,0.0,0
0.23,0.69,1.0,0.0,0.23,0.23,10.38,1.0,0.0,0.23,2.32,0.0,1.46,5.79,0.93,11.99,1.46,0.23,9.06,7.61,1.85,0.46,1.0,0.66,0.0,0.93,0.23,0.0,1.0,0.46,0
0.0,0.37,1.63,1.26,1.89,0.0,27.56,1.63,1.89,0.63,0.62,0.0,15.51,58.67,1.89,5.32,9.57,1.26,5.94,2.95,2.99,1.0,1.0,0.34,0.0,2.52,0.32,0.0,2.89,3.79,0
0.0,0.0,0.88,3.52,8.79,0.0,44.2,37.93,19.34,4.4,0.11,0.0,156.5,82.65,8.15,14.95,43.96,2.76,3.7,0.0,1.74,0.0,0.88,0.17,0.0,1.76,1.0,0.0,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,7.82,1.0,0.0,1.6,0.13,0.2,4.6,0.0,2.0,6.39,3.6,1.0,6.12,1.8,2.49,1.2,1.0,0.09,0.0,7.99,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.45,1.0,0.0,2.41,1.13,0.0,15.77,89.51,1.0,3.02,4.0,1.0,6.86,0.2,1.3,0.8,1.0,0.05,0.0,6.74,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.65,13.32,1.0,0.0,0.65,0.24,0.0,2.53,12.66,2.78,0.0,4.31,1.0,5.35,4.91,3.0,2.56,1.0,0.07,0.0,0.0,0.78,0.0,2.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,18.54,1.0,0.0,5.68,1.53,0.0,0.83,20.77,1.25,1.0,1.66,0.42,1.66,0.42,1.45,1.25,0.42,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,9.88,1.0,0.0,0.42,0.31,0.0,2.26,13.46,2.79,0.0,3.0,1.21,5.22,4.95,2.7,2.58,1.0,0.0,0.0,0.0,0.79,0.0,2.21,0.42,0
5.86,0.0,1.0,0.0,7.51,0.0,1.05,1.0,0.0,0.0,0.04,0.35,0.0,0.0,1.0,0.35,2.45,1.0,4.03,3.14,4.79,4.14,1.7,0.35,0.35,0.0,0.35,0.0,1.0,1.95,0
0.48,0.52,1.0,0.52,1.57,0.48,42.33,1.52,0.0,2.0,0.45,0.52,10.52,76.54,4.62,0.0,15.57,2.48,2.65,0.0,5.0,1.52,1.0,0.82,0.0,0.0,0.0,0.0,3.52,2.95,0
6.42,0.58,1.58,2.33,7.59,0.58,109.63,1.0,0.0,0.58,0.24,0.0,73.07,51.37,2.92,0.0,50.3,0.58,2.94,0.42,3.76,1.0,1.0,0.48,0.0,33.86,0.44,0.0,4.75,3.33,1
0.14,0.0,0.14,0.0,0.0,0.14,8.31,1.0,0.0,0.14,0.49,0.0,1.65,9.05,2.0,0.0,1.1,1.0,0.63,0.0,0.47,0.14,0.14,0.15,0.0,0.0,0.86,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.2,45.58,1.0,0.2,3.8,0.87,0.0,11.2,72.0,1.2,9.19,5.59,1.6,4.68,0.8,2.1,0.2,1.0,0.24,0.0,26.44,0.8,0.0,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,1.25,45.02,1.0,0.0,3.13,3.28,0.0,6.63,40.67,1.25,24.7,6.63,0.63,26.96,23.83,1.63,0.63,1.0,0.31,0.0,0.0,0.0,0.0,2.25,2.5,0
0.0,0.0,1.2,0.2,0.2,0.0,27.8,1.0,0.0,0.4,2.22,0.0,2.0,11.4,1.6,0.0,3.6,1.8,1.46,1.0,2.03,1.0,1.0,0.29,0.0,1.4,0.2,0.0,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,1.27,34.53,1.0,0.0,3.73,0.68,0.0,7.64,58.0,1.64,0.0,8.09,1.64,3.34,1.36,2.53,1.0,1.0,0.59,0.0,12.01,0.36,0.0,2.27,1.91,0
5.92,3.38,1.0,18.6,4.23,2.54,497.37,3.54,14.37,5.92,0.97,0.0,101.78,82.87,1.15,0.85,26.21,6.92,13.78,0.31,3.65,0.15,1.0,0.5,0.0,11.84,0.3,0.0,2.69,4.23,1
0.0,0.0,1.0,0.0,0.0,1.83,54.49,1.37,0.0,1.1,1.58,0.0,5.66,24.15,1.63,0.0,1.83,1.37,1.82,1.27,1.74,0.63,1.0,0.77,0.0,0.73,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,7.51,0.79,50.17,2.58,0.4,0.79,0.32,0.0,7.72,0.0,2.21,0.4,3.95,1.4,1.72,0.6,2.31,1.6,1.0,0.07,0.0,43.87,0.8,0.0,1.79,0.4,0
0.67,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0.0,3.67,33.55,3.33,0.0,5.68,1.0,4.51,2.34,3.23,2.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
9.83,0.89,1.89,25.91,0.0,0.0,71.0,4.57,2.68,56.4,0.16,0.0,94.47,92.87,1.11,6.26,16.04,1.89,3.67,0.11,2.85,1.0,0.11,0.41,0.0,111.7,0.57,0.89,3.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,20.44,1.0,0.0,1.9,0.42,0.0,5.75,34.23,2.05,3.33,1.9,1.0,3.08,1.52,2.0,1.05,1.0,0.11,0.0,15.69,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.03,11.56,1.0,0.03,3.0,0.26,1.93,3.3,13.07,2.97,0.61,8.14,1.1,7.62,6.76,6.53,5.83,1.0,0.01,0.0,0.0,0.0,0.0,2.07,0.1,0
0.4,0.0,1.0,0.6,1.2,0.0,14.98,1.6,0.6,1.4,0.28,0.0,4.6,54.79,3.6,0.0,7.6,1.6,3.82,1.8,3.97,1.4,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.6,0
20.77,0.0,1.0,0.99,6.92,0.02,62.55,1.0,1.99,2.99,0.12,0.01,56.48,77.91,4.98,0.0,20.94,1.0,4.9,0.02,5.23,1.0,1.0,0.69,0.0,328.46,0.9,0.0,3.97,5.93,1
0.0,0.0,1.36,0.0,0.73,0.0,33.19,1.0,0.0,9.39,0.8,0.0,5.91,53.54,1.64,0.0,5.54,1.36,2.48,0.0,1.7,1.0,0.64,0.18,0.0,7.3,0.36,0.0,1.64,0.0,0
3.52,1.78,1.61,6.09,8.48,0.0,43.44,11.4,9.79,7.83,0.13,0.0,59.59,92.22,5.22,2.74,18.96,2.0,2.68,0.61,6.16,1.22,1.0,0.59,0.0,169.6,0.86,0.0,3.78,1.78,1
0.0,0.0,1.0,0.0,0.0,0.23,43.23,3.31,3.85,4.85,0.64,0.0,12.39,51.61,2.0,2.31,7.69,2.77,2.57,0.23,3.9,1.0,1.0,0.24,0.0,4.62,0.77,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,2.28,0.57,23.09,1.0,0.0,0.43,0.28,1.71,5.6,0.0,1.0,0.0,6.13,1.0,5.5,4.42,6.53,1.57,1.0,1.06,0.0,113.9,0.57,0.0,1.57,2.28,0
2.68,0.89,1.0,4.17,5.06,0.0,16.38,8.45,7.45,5.96,0.01,0.0,41.43,27.11,4.0,2.09,8.66,1.3,3.46,0.0,2.44,0.7,1.0,0.13,0.0,128.61,0.89,0.0,2.19,0.89,0
0.0,0.0,1.0,0.67,0.0,0.0,11.79,1.0,0.0,2.02,0.62,0.0,3.35,50.44,2.33,2.69,6.98,1.0,3.98,1.96,2.99,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.67,0
2.0,0.45,1.0,0.55,5.26,1.1,4.84,1.0,0.0,1.1,0.08,0.0,2.26,48.28,2.81,0.0,10.71,1.0,4.28,2.1,4.92,2.55,1.0,0.21,0.0,75.97,1.0,0.0,1.0,0.0,0
6.32,1.0,1.53,2.6,7.38,0.53,97.75,1.47,0.0,13.17,0.36,0.0,33.06,92.68,3.6,0.0,9.98,1.0,5.05,0.0,3.86,1.0,0.53,0.56,0.0,32.72,0.87,0.0,5.06,2.66,1
0.0,0.0,1.0,0.94,1.89,0.0,25.28,1.94,0.94,1.06,0.49,0.0,5.0,57.0,3.89,0.0,7.67,2.0,2.8,0.94,4.18,1.0,1.0,0.38,0.0,0.11,0.06,0.0,1.0,0.94,0
2.13,0.0,1.71,0.0,1.42,1.42,50.18,1.0,3.55,3.55,0.39,0.0,12.37,49.02,2.29,2.13,17.21,2.42,5.97,2.16,3.5,1.29,1.0,0.68,0.0,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.35,1.0,3.18,1.0,1.33,0.0,8.35,31.66,3.33,0.0,8.66,1.0,3.87,0.83,4.48,3.33,1.0,0.01,0.0,0.33,0.17,0.0,1.5,1.5,0
0.0,0.0,0.84,0.0,0.0,0.0,29.42,1.0,0.0,0.0,1.4,0.0,2.52,0.0,2.68,0.0,7.57,3.52,2.8,0.84,3.08,1.68,0.84,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.16,33.36,1.0,0.65,2.81,1.06,0.16,8.28,59.47,1.0,0.33,2.28,1.16,1.6,0.0,1.83,0.16,1.0,0.38,0.0,0.0,0.0,0.0,1.84,0.16,0
0.55,0.0,1.27,1.92,1.01,3.73,40.09,1.09,0.0,0.18,9.1,0.09,2.09,7.32,0.09,3.63,2.01,0.09,2.41,1.91,1.6,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.82,37.21,1.0,0.0,1.0,1.09,0.0,5.3,27.21,2.65,2.47,8.25,1.82,4.16,1.0,2.1,1.0,1.0,0.31,0.0,3.3,0.55,0.0,2.65,1.65,0
2.65,0.0,1.0,0.56,0.88,0.0,40.21,1.0,0.0,4.44,0.63,0.44,11.53,78.76,1.44,0.0,11.38,1.0,4.23,1.56,3.64,1.0,1.0,0.74,0.0,11.47,0.29,0.0,4.44,3.21,0
7.41,0.0,1.0,1.65,3.3,0.0,35.01,1.41,0.0,2.0,0.04,0.0,25.24,45.15,3.41,0.0,6.53,1.21,4.46,1.59,2.94,1.79,1.0,0.12,0.0,4.12,0.88,0.0,1.62,2.24,0
0.98,0.0,1.0,0.0,0.98,4.92,61.98,4.94,0.0,0.1,1.32,0.0,9.03,1.35,1.0,0.0,5.94,2.0,1.31,0.0,3.08,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,6.69,1.0,0.0,1.68,0.26,0.0,3.84,31.15,3.0,0.0,2.42,1.0,3.11,0.79,2.89,1.16,1.0,0.09,0.0,1.68,0.84,0.0,2.0,0.0,0
1.0,2.99,1.0,0.0,1.0,1.0,5.14,1.0,0.0,1.0,0.08,0.0,3.02,24.9,3.99,1.99,3.02,1.0,9.22,2.99,7.97,2.0,1.0,2.82,0.0,3.98,1.0,0.0,1.01,2.0,0
0.91,0.0,1.0,0.0,0.91,0.0,49.3,10.52,0.0,1.64,0.88,0.0,26.47,0.0,2.36,0.0,20.58,1.55,3.67,2.19,3.63,1.45,1.0,0.16,0.0,24.37,0.81,0.0,2.81,2.81,0
5.66,1.0,1.51,15.4,1.46,0.0,58.03,3.54,1.54,33.38,0.14,0.49,59.35,93.69,3.91,3.6,17.0,2.0,3.27,0.0,4.92,1.49,0.49,0.78,0.0,64.3,0.33,0.51,3.49,2.51,1
0.0,0.0,1.0,0.0,0.0,1.0,32.75,1.0,1.17,1.0,0.58,0.58,8.75,58.34,2.42,1.75,12.67,1.42,4.99,1.75,5.8,1.58,1.0,0.63,0.0,30.32,1.0,0.0,2.25,0.83,0
0.0,0.0,1.0,1.25,0.83,2.08,89.53,1.0,0.0,0.83,5.45,0.0,10.16,40.8,0.42,39.36,3.91,0.42,36.34,36.19,0.5,0.42,1.0,0.05,0.0,1.67,0.42,0.0,1.42,2.08,0
0.0,0.0,1.0,0.0,0.0,1.45,53.28,1.0,0.55,3.0,0.94,0.0,10.19,65.66,2.0,9.85,10.19,2.64,5.45,0.45,2.27,1.0,1.0,0.34,0.0,0.0,0.0,0.0,4.0,2.55,0
9.12,0.83,2.0,3.32,13.34,1.0,137.29,1.0,0.0,0.83,0.25,0.0,46.44,72.97,4.32,0.0,14.1,1.0,7.79,0.34,5.35,1.0,1.0,0.85,0.0,48.44,0.74,0.0,5.32,4.32,1
0.69,0.0,1.31,0.0,0.0,0.0,2.44,1.0,0.0,1.69,0.07,0.0,4.61,39.61,2.69,0.0,4.86,1.0,4.26,2.08,3.04,1.69,1.0,0.42,0.0,1.83,0.31,0.0,1.0,0.0,0
0.02,0.03,1.0,0.0,0.0,0.0,0.2,1.02,0.0,0.15,0.0,0.0,3.2,1.54,3.95,0.02,3.03,1.0,2.98,0.98,2.67,1.98,0.98,0.79,0.0,1.8,0.02,0.0,1.0,0.0,0
