CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.0,3.32,0.0,0.11,6.92,1.0,0.0,0.89,0.17,0.0,11.63,11.45,1.0,0.0,0.89,1.0,1.36,0.89,1.54,1.0,1.0,0.0,0.0,0.23,0.11,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,45.95,1.0,0.0,1.66,2.52,0.0,5.32,29.91,1.11,0.89,8.98,0.55,2.18,1.0,1.88,0.55,1.0,0.33,0.0,0.0,0.0,0.0,2.11,1.66,0
1.18,0.0,1.18,2.0,2.0,1.64,11.01,1.18,0.0,0.55,0.23,1.18,0.73,52.91,1.18,0.0,1.55,1.0,2.82,2.64,4.27,1.0,1.0,1.39,0.0,0.0,0.0,0.0,2.36,0.55,0
4.25,0.9,1.0,1.2,3.88,8.12,367.18,1.2,0.1,8.95,1.24,0.9,40.01,82.86,1.0,0.0,11.86,1.0,8.18,0.9,4.17,0.9,0.9,0.66,0.0,27.85,0.98,0.0,2.0,1.39,1
2.93,0.0,1.0,5.86,8.2,0.59,61.31,6.86,0.59,14.13,0.3,0.41,17.23,58.58,3.0,2.34,12.34,1.0,5.69,2.07,3.94,2.24,0.41,0.18,0.0,1.17,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.92,1.0,0.0,2.28,1.02,0.64,3.81,25.66,3.0,0.0,7.83,1.0,5.88,4.83,5.17,3.55,1.0,0.24,0.0,0.0,0.0,0.0,2.36,0.72,0
5.75,0.32,1.0,5.07,27.38,0.0,80.48,2.0,0.0,1.36,0.21,0.0,1.97,93.78,2.61,0.32,13.29,1.32,3.79,2.0,6.17,1.32,1.0,0.73,0.0,84.01,0.88,0.0,2.64,4.36,1
0.0,0.0,1.0,0.75,0.0,0.75,29.81,1.76,0.0,0.75,1.03,0.0,5.47,63.34,4.49,0.25,1.76,1.0,3.49,0.51,2.66,2.02,1.25,0.13,0.0,0.0,0.0,0.0,3.24,0.75,0
0.0,0.0,4.91,11.91,0.48,0.95,48.73,1.0,0.0,1.48,0.1,0.0,11.24,59.68,2.05,0.0,34.92,1.0,6.86,0.48,4.96,1.0,1.0,0.77,0.0,0.95,0.81,0.0,1.48,1.48,0
1.18,0.0,1.0,0.78,1.18,0.0,36.74,1.39,0.39,0.78,1.09,0.0,20.82,29.8,2.39,0.0,4.31,1.39,1.96,1.22,2.79,1.39,1.0,0.53,0.0,4.7,0.39,0.0,1.78,1.96,0
2.08,0.0,1.35,0.35,3.12,0.35,27.88,2.04,0.0,0.65,0.39,0.35,10.84,26.82,1.0,0.0,6.25,2.0,2.45,0.35,3.74,1.0,1.0,0.43,0.0,12.84,0.35,0.0,2.0,0.0,0
0.0,0.0,1.41,0.0,0.0,0.82,24.81,1.0,0.0,2.82,0.46,0.0,7.23,52.45,2.0,0.0,4.91,1.0,2.72,0.41,2.04,1.0,1.0,0.33,0.0,5.91,0.59,0.0,1.82,1.82,0
0.75,0.0,1.0,0.75,1.49,0.51,18.53,1.75,3.98,0.51,0.17,0.25,14.47,92.36,3.75,3.73,13.76,1.75,4.44,1.25,5.26,1.75,1.0,0.25,0.0,54.25,1.0,0.0,1.0,0.0,0
0.96,0.04,1.0,0.96,0.96,0.0,2.89,1.96,0.0,0.08,0.12,0.0,1.96,96.18,4.11,0.08,4.92,1.96,3.44,2.15,3.11,2.15,1.04,0.04,0.04,1.92,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,26.28,1.0,0.39,0.0,0.93,0.0,5.16,0.0,2.61,0.0,5.45,1.39,2.28,0.61,2.14,1.0,1.0,0.31,0.0,0.0,0.39,0.0,2.23,0.61,0
0.0,0.0,0.66,0.0,0.0,0.0,21.66,1.0,0.0,0.66,1.17,0.0,1.97,21.63,2.0,0.0,2.62,1.0,0.44,0.0,2.4,0.66,0.66,0.0,0.0,0.0,0.34,0.0,2.31,1.31,0
2.26,0.0,1.0,4.94,1.81,0.0,4.94,1.0,11.29,0.9,0.31,0.0,21.06,80.58,2.55,0.0,8.13,1.0,5.62,1.45,3.04,1.45,1.0,0.34,0.0,16.32,1.0,0.0,1.55,0.0,0
3.42,0.0,1.0,29.03,0.0,0.85,44.69,1.85,0.0,5.98,0.11,0.0,14.1,70.87,2.15,0.0,2.15,1.0,6.85,0.29,4.19,1.15,1.0,0.9,0.0,210.14,0.57,0.0,4.42,4.27,1
1.5,0.0,1.0,0.0,0.0,0.0,9.01,1.0,0.25,1.5,0.1,0.0,10.26,11.26,1.0,0.0,4.51,1.75,3.24,1.5,1.76,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,0.0,1.03,0.0,0.03,0.0,6.15,1.0,0.0,2.06,0.26,0.03,6.24,41.41,2.0,0.03,0.09,1.0,1.89,0.03,1.86,1.0,1.0,0.04,0.0,9.7,0.97,0.0,1.03,0.97,0
0.23,0.0,8.93,0.91,0.91,10.65,51.89,1.0,0.0,0.0,0.07,1.36,6.96,16.99,0.23,0.77,0.0,0.23,1.02,0.23,1.57,1.0,1.0,0.68,0.0,640.31,0.15,0.0,1.0,0.45,0
0.0,42.96,1.0,0.93,0.0,2.8,219.64,1.0,0.0,0.13,2.82,0.0,56.49,95.24,0.13,1.87,10.67,0.07,33.37,0.2,0.95,0.07,1.0,0.03,0.0,0.0,0.53,0.0,4.74,3.74,0
0.0,0.0,0.9,0.0,0.0,0.9,3.62,1.0,0.0,0.0,0.73,2.71,0.9,0.0,2.0,0.0,3.61,1.0,0.9,0.9,7.22,7.22,1.81,0.9,0.9,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.97,1.0,0.0,0.06,0.54,0.0,2.22,1.92,2.97,0.0,6.06,1.06,3.5,1.0,2.98,1.97,1.0,0.01,0.0,0.0,0.97,0.0,1.06,0.09,0
0.4,0.0,1.0,0.0,0.0,0.0,32.21,1.4,2.01,5.21,0.36,0.4,10.61,53.72,1.4,1.21,0.4,1.4,3.52,1.6,3.96,1.0,1.0,0.6,0.0,2.39,0.3,0.0,2.19,0.6,0
1.83,0.0,1.31,0.31,2.75,0.31,28.95,1.92,0.0,1.39,0.43,1.0,3.69,37.51,1.69,0.0,8.27,1.31,2.06,0.31,6.31,1.0,1.0,0.63,0.0,11.29,0.31,0.0,2.69,3.47,0
0.0,0.0,1.0,0.0,0.0,1.11,4.22,1.0,0.0,0.16,0.11,2.84,1.38,3.11,2.0,0.0,4.27,1.0,1.11,1.0,7.73,7.62,1.95,0.96,0.95,0.0,0.95,0.0,1.05,0.0,0
1.19,0.0,0.3,0.0,3.28,0.6,21.42,3.68,0.0,0.7,1.46,0.6,2.68,0.0,1.0,0.0,5.37,1.3,1.07,0.3,2.49,0.6,0.3,0.28,0.0,2.98,0.3,0.0,1.0,0.3,0
0.69,0.0,1.0,0.31,3.72,0.31,52.31,2.0,0.0,5.52,0.29,0.0,29.31,83.27,2.31,0.0,16.38,2.69,7.15,0.69,3.03,1.0,1.0,0.53,0.0,89.42,0.86,0.0,3.31,2.31,0
0.0,0.0,1.0,0.0,0.0,1.78,29.38,1.0,0.0,2.97,1.36,1.19,1.59,0.0,2.19,0.0,4.38,1.41,6.95,6.35,5.46,3.97,3.38,1.49,0.59,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,1.73,4.33,0.0,21.63,19.17,9.52,2.16,0.03,0.0,84.95,40.67,3.89,7.35,21.63,1.3,2.47,0.0,1.3,0.0,1.0,0.08,0.0,0.87,0.43,0.0,1.0,1.3,0
1.89,0.0,1.0,0.0,25.31,0.0,33.51,19.51,0.0,6.67,0.96,0.0,21.13,26.58,1.62,0.0,10.8,1.38,2.11,0.38,4.3,1.38,1.0,0.24,0.0,75.55,0.25,0.0,3.76,1.62,1
1.22,0.76,1.24,0.0,4.65,0.0,1.71,1.0,0.0,0.0,0.0,0.0,0.76,0.0,1.0,4.53,2.93,1.0,10.07,9.31,3.25,1.49,1.0,0.45,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,0.69,0.0,0.0,0.0,15.2,1.0,0.0,4.19,1.02,0.0,2.06,22.67,2.06,0.31,6.87,0.69,2.75,0.69,3.21,2.06,0.69,0.0,0.0,0.0,0.0,0.0,1.94,0.69,0
0.78,0.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,1.45,0.22,0.9,1.0,0.45,0.45,1.9,1.9,1.22,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,32.1,1.0,0.0,0.0,2.08,0.82,0.82,0.0,1.18,0.0,8.31,1.82,1.0,1.0,4.82,4.82,1.0,0.0,0.0,0.0,0.18,0.0,1.73,0.73,0
0.19,0.0,1.0,0.19,0.19,0.0,24.47,1.57,0.0,0.81,0.73,0.38,5.62,45.65,2.0,0.0,7.62,1.19,2.54,0.81,3.06,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.62,2.19,0
4.07,6.14,1.51,3.58,2.54,2.95,75.29,6.54,0.0,9.73,0.78,0.0,19.24,51.19,1.51,1.02,4.98,2.0,3.16,0.0,3.25,1.0,0.49,0.52,0.0,0.0,0.0,0.0,1.98,0.98,0
1.0,0.0,30.61,3.38,3.85,39.91,204.34,1.15,0.15,0.92,0.31,5.08,2.77,72.38,1.31,0.15,3.54,1.15,4.57,1.0,3.59,1.0,1.0,2.61,0.0,2392.02,0.62,0.0,1.62,2.62,0
0.0,0.0,1.0,1.22,0.0,0.61,40.22,1.0,0.0,0.0,0.99,0.61,6.82,56.53,2.39,0.0,7.78,1.39,2.69,0.39,2.69,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,30.53,1.0,0.0,0.77,1.32,0.0,4.23,19.25,1.46,0.0,2.07,2.0,1.56,1.0,1.85,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.45,40.1,1.0,0.0,1.0,1.28,0.0,4.8,37.05,2.0,0.0,6.7,1.0,1.65,0.45,3.17,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.0,2.45,0
0.0,0.0,1.0,0.51,0.51,0.0,39.23,1.0,1.03,0.51,2.48,0.0,7.15,45.29,0.51,43.69,7.09,1.03,22.5,0.49,1.47,0.51,1.0,0.27,0.0,0.0,0.0,0.0,2.54,1.03,0
0.0,0.0,1.0,0.0,0.0,0.88,46.62,1.0,0.0,3.54,0.92,0.0,8.19,55.75,2.12,0.88,11.65,1.0,4.82,1.58,2.78,1.12,1.0,0.56,0.0,0.0,0.0,0.0,2.88,2.65,0
5.0,0.0,1.0,0.93,4.93,0.09,9.21,1.93,22.77,3.86,0.03,0.0,41.6,61.0,2.09,0.37,17.63,1.0,8.07,1.81,4.89,1.91,0.91,0.71,0.0,21.95,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,25.11,0.0,0.87,16.81,1.0,0.13,0.13,0.54,0.0,1.13,86.6,1.27,0.0,0.13,1.0,0.54,0.54,1.67,1.27,1.0,0.1,0.0,1.73,0.87,0.0,3.73,0.0,0
0.31,0.0,1.0,0.0,1.72,0.0,36.29,1.0,1.69,4.22,0.08,1.16,27.85,52.33,1.84,0.84,14.69,2.69,9.61,1.16,6.9,1.31,1.0,0.82,0.0,10.94,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.4,0.6,23.99,1.0,0.0,0.6,0.83,4.4,4.2,50.99,3.4,0.0,1.8,1.0,3.6,1.2,9.12,8.6,104.64,1.2,1.2,0.8,0.4,0.0,3.2,0.6,0
0.95,0.32,1.0,0.6,0.95,0.96,62.21,1.11,0.0,4.07,0.56,0.04,14.14,71.78,1.96,18.33,18.61,3.93,9.41,0.04,3.37,1.0,1.0,0.88,0.0,0.0,0.0,0.0,3.0,2.93,0
6.22,0.3,1.0,0.0,4.48,0.0,31.24,1.0,2.81,2.81,0.17,0.0,19.06,62.59,2.89,0.7,16.81,1.0,5.01,1.0,4.04,1.3,1.0,0.37,0.0,44.14,1.0,0.0,1.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,30.66,1.0,0.0,21.98,0.48,0.0,12.46,4.99,0.83,0.0,0.17,1.66,1.38,0.0,1.66,0.83,0.83,0.13,0.0,0.0,0.0,0.0,1.83,0.0,0
7.69,0.0,1.77,0.77,9.23,0.23,34.93,1.0,0.0,0.92,0.28,1.54,2.08,72.23,1.23,0.23,2.77,1.0,5.44,3.31,2.96,1.0,1.0,1.85,0.0,805.69,0.38,0.0,2.23,1.46,0
17.69,5.9,2.03,11.14,18.38,0.0,54.9,2.97,0.0,3.93,0.25,2.03,11.8,60.95,1.0,0.0,10.07,1.66,4.58,1.69,7.5,1.34,1.0,1.11,0.0,0.0,0.34,0.0,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,33.84,1.0,0.0,0.16,1.71,0.16,2.0,0.0,1.84,0.0,0.16,1.16,2.08,2.0,1.83,1.16,1.0,0.75,0.0,0.0,0.0,0.0,1.49,0.0,0
2.6,0.87,1.87,0.0,16.49,0.0,25.17,1.87,0.0,2.6,0.1,0.0,8.94,72.9,3.0,0.0,12.55,1.87,3.64,1.4,4.78,1.13,1.0,0.65,0.0,5.21,0.71,0.0,1.87,1.74,0
0.0,0.0,1.08,0.0,0.92,0.17,38.25,1.0,0.0,0.33,0.74,0.0,0.75,5.74,2.0,0.0,30.33,1.0,1.25,1.0,3.86,3.75,1.0,0.07,0.0,0.0,0.92,0.0,4.83,3.92,0
1.03,0.0,1.0,0.79,2.41,0.0,19.84,1.79,5.95,1.21,0.37,0.0,12.84,57.79,3.59,0.0,10.06,1.79,4.0,1.21,4.45,1.21,1.0,0.47,0.0,4.95,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.36,50.13,1.0,0.0,3.29,0.89,0.0,9.0,60.16,2.0,2.07,10.93,1.0,4.07,1.0,2.48,1.0,1.0,0.54,0.0,24.89,0.36,0.0,3.0,3.36,0
2.94,0.0,2.47,10.28,5.38,0.49,34.87,1.49,0.51,0.98,0.98,0.49,3.0,39.15,2.02,0.0,6.38,1.0,3.35,0.49,4.9,1.51,1.0,0.49,0.0,0.0,0.0,0.0,2.51,1.0,0
0.0,0.0,1.0,0.84,0.0,0.16,17.84,1.0,0.0,1.0,0.18,0.0,167.18,88.96,1.16,0.16,2.97,2.84,6.93,0.16,2.12,1.0,1.0,0.05,0.0,13.42,0.42,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,14.63,1.0,0.72,0.28,0.4,0.0,7.0,16.17,2.0,0.0,4.99,2.0,1.55,0.28,1.73,1.0,1.0,0.0,0.0,0.0,0.72,0.0,1.57,1.13,0
1.09,0.0,1.54,1.09,1.09,0.0,23.39,1.54,0.0,2.54,0.38,1.09,4.91,54.58,2.0,0.0,2.17,1.0,1.92,0.54,3.83,1.0,1.0,0.48,0.0,4.57,0.46,0.0,2.63,2.09,0
5.76,0.72,1.72,7.19,32.38,0.0,31.72,1.0,0.0,1.12,0.19,0.0,2.52,77.73,1.0,0.0,2.16,1.0,6.5,0.56,3.12,1.0,1.0,0.96,0.0,1.12,0.14,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,18.94,1.0,0.0,0.53,0.47,0.0,3.13,10.1,2.94,0.0,6.38,1.53,2.7,0.47,2.91,1.0,1.47,1.15,0.47,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,6.1,21.24,0.85,1.7,88.76,1.0,0.0,1.7,0.79,0.0,14.74,75.6,0.85,0.3,60.06,0.85,10.67,1.0,7.06,0.85,1.0,0.68,0.0,1.7,0.51,0.0,1.85,1.7,0
0.0,0.25,1.0,0.0,0.0,0.0,24.4,1.0,0.0,1.49,0.79,0.0,9.2,33.54,1.49,2.8,3.49,0.75,2.85,2.78,2.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,3.73,0
0.0,0.07,1.0,0.0,0.0,0.0,7.46,1.0,0.0,2.0,0.31,0.93,1.93,0.0,3.27,0.14,9.53,1.0,6.93,6.0,5.07,4.14,1.07,0.07,0.07,0.0,0.0,0.0,1.93,0.0,0
0.98,0.0,1.0,0.0,2.93,1.0,67.32,1.98,0.98,5.85,0.38,0.07,17.58,56.57,2.98,0.98,22.53,1.98,4.85,1.0,4.19,1.17,1.02,0.47,0.02,9.75,0.35,0.0,4.9,5.85,0
2.57,0.0,0.64,0.0,1.93,0.64,55.95,1.0,1.28,3.21,0.42,0.0,12.85,51.38,2.0,0.64,21.2,1.0,3.8,0.64,3.69,0.64,0.64,0.59,0.0,156.72,1.0,0.0,1.64,0.64,0
2.15,1.08,1.0,0.36,8.96,0.0,15.26,3.51,1.08,2.79,0.11,0.0,8.66,30.82,2.36,5.13,8.38,1.36,5.66,1.0,2.91,1.36,1.0,0.15,0.0,207.45,0.82,0.0,3.08,0.36,0
5.73,0.72,1.72,7.16,32.79,0.0,25.18,1.0,0.0,0.0,0.19,0.0,0.0,67.3,1.0,0.0,2.43,1.0,6.04,0.57,2.94,1.57,1.28,1.14,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,22.37,1.0,0.0,0.48,0.57,0.0,98.53,46.96,1.52,0.0,3.56,1.96,3.66,0.0,1.16,0.48,1.0,0.03,0.0,7.67,0.76,0.0,1.0,0.48,0
1.41,0.0,3.15,0.0,18.88,0.0,35.28,14.81,0.0,4.51,0.73,0.72,15.81,4.51,2.44,0.0,12.66,1.28,5.93,4.59,6.9,2.0,1.0,1.26,0.0,56.37,0.18,0.0,2.85,0.28,0
1.0,0.0,2.81,0.0,0.19,0.81,43.55,1.0,0.0,3.19,0.6,2.63,5.05,28.14,2.0,0.19,7.88,1.0,6.13,3.44,7.32,2.63,1.0,1.74,0.0,4.88,0.81,0.0,2.81,1.63,0
15.05,0.0,1.31,3.93,24.87,1.31,366.11,2.31,10.47,6.38,1.04,1.31,86.4,63.49,1.96,2.31,32.73,1.31,3.07,0.0,5.58,0.65,0.65,0.73,0.0,297.15,0.21,1.31,3.35,7.2,1
4.32,0.0,1.0,8.3,11.62,0.83,89.5,9.47,0.83,19.62,0.28,0.0,29.7,96.27,2.83,3.32,14.51,1.34,5.59,0.17,2.88,1.0,0.17,0.37,0.0,22.36,0.97,0.0,1.34,0.34,0
7.03,1.32,1.84,8.55,37.91,0.0,34.42,1.16,0.0,3.55,0.1,0.0,5.16,94.0,1.0,0.16,3.81,1.16,7.05,0.16,2.86,1.0,1.0,1.11,0.0,8.54,0.16,0.0,1.32,1.13,0
0.0,0.0,1.0,0.29,0.43,0.0,41.13,1.14,1.71,4.28,0.16,0.86,28.69,67.46,2.29,0.86,14.86,2.86,9.71,1.14,6.74,1.14,1.0,0.68,0.0,8.56,0.86,0.0,1.86,0.0,0
0.0,0.0,1.34,1.02,0.0,1.34,38.97,1.0,0.0,0.34,1.04,0.0,8.06,19.3,3.34,0.34,5.98,1.0,3.23,1.0,2.54,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.66,0.66,0
0.56,0.0,1.28,0.56,0.56,0.0,10.73,1.28,0.0,0.85,0.13,0.56,1.85,18.64,2.72,0.0,1.13,1.0,1.28,1.0,2.99,1.72,1.0,0.25,0.0,1.44,0.72,0.0,1.85,0.85,0
2.24,0.0,6.69,23.7,1.05,1.9,93.85,1.0,0.0,1.95,0.13,0.0,18.41,84.78,1.0,0.0,68.39,1.0,12.0,1.0,7.96,0.95,1.0,0.77,0.0,1.9,0.57,0.0,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.47,1.0,0.0,0.05,1.8,0.0,2.56,0.0,2.9,0.0,8.59,1.0,5.77,5.75,4.35,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.71,1.0,0.0,0.14,1.4,0.07,4.79,0.0,2.07,0.0,7.21,1.93,2.51,1.29,1.84,1.21,1.0,0.0,0.0,0.0,0.0,0.0,3.86,0.93,0
1.7,0.0,1.0,0.15,0.46,0.0,25.44,1.0,1.7,4.39,0.52,0.0,5.54,63.46,2.7,0.0,9.33,1.0,4.77,2.54,3.69,2.7,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,0.08,1.0,0.14,0.23,0.99,1.57,1.03,0.0,0.05,0.05,2.98,1.14,0.78,1.99,0.0,4.03,1.01,1.03,1.0,7.98,7.94,1.99,1.0,0.99,0.0,0.99,0.0,1.02,0.01,0
0.0,0.0,0.67,0.0,0.0,0.0,2.66,1.0,0.0,0.33,0.66,0.0,0.67,0.0,2.34,0.0,0.0,1.0,0.67,0.67,1.34,1.34,0.67,0.0,0.0,1.34,0.67,0.0,1.0,0.0,0
4.04,0.37,1.37,1.47,4.77,0.37,75.79,1.0,0.0,0.37,1.8,0.0,21.18,32.28,2.47,0.0,7.5,1.63,2.22,0.63,2.73,1.0,1.0,0.3,0.0,21.28,0.28,0.0,2.83,2.47,0
10.38,0.0,0.74,1.48,1.48,0.0,35.9,1.74,1.48,5.19,0.4,0.74,53.41,65.28,2.48,0.0,18.54,1.74,2.15,0.0,4.09,0.74,0.74,0.57,0.0,17.8,0.3,0.0,3.23,1.48,0
5.39,0.6,1.0,2.39,16.57,1.2,153.87,3.39,5.99,0.0,0.27,0.0,40.71,59.87,2.2,2.99,16.17,1.6,4.44,0.0,3.0,1.4,1.0,0.26,0.0,37.12,0.24,0.0,3.39,2.99,0
17.16,0.0,1.0,2.06,8.55,0.0,161.11,2.37,1.31,18.53,0.24,0.0,109.93,68.65,1.63,0.63,23.04,1.0,11.76,0.0,3.53,0.31,0.31,0.29,0.0,5.49,0.55,0.0,2.63,3.75,1
6.6,0.0,0.57,1.72,10.9,0.57,175.79,1.57,4.59,1.43,5.05,0.57,37.88,27.84,2.29,0.86,14.35,1.29,1.35,0.0,2.45,0.29,0.29,0.32,0.0,130.28,0.09,0.57,1.57,3.16,0
0.52,0.26,1.0,0.09,2.19,0.0,3.41,1.61,0.26,0.52,0.01,0.0,2.4,7.52,1.17,0.0,3.4,2.0,1.51,1.0,1.31,1.09,1.0,0.04,0.0,49.05,0.04,0.0,1.35,0.09,0
4.59,0.0,1.77,0.77,6.89,0.77,24.58,3.3,0.0,0.23,0.26,0.77,3.47,54.96,1.23,0.0,16.59,2.0,3.98,0.77,6.44,1.0,1.0,1.02,0.0,28.31,0.77,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.13,1.0,0.0,0.0,0.7,0.0,2.99,0.0,2.99,0.01,0.01,1.0,1.68,0.01,1.67,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.02,0
4.08,0.38,1.0,2.77,10.99,0.77,116.03,2.54,3.84,1.23,0.46,0.0,28.6,72.3,1.77,1.92,10.38,1.38,7.65,1.85,3.87,1.0,1.0,1.22,0.0,57.08,0.46,0.0,3.15,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,24.25,1.0,0.0,1.7,1.24,1.0,2.0,0.0,1.7,0.0,4.15,1.65,4.07,3.05,4.2,2.7,1.0,0.49,0.0,0.0,0.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,52.48,1.0,0.05,2.85,1.05,0.0,7.95,47.58,2.0,0.0,6.81,1.05,5.65,0.95,2.69,1.0,1.0,0.29,0.0,0.0,1.0,0.0,2.9,2.85,0
0.0,0.0,1.0,0.47,0.94,0.0,25.57,1.0,0.0,1.53,0.38,0.0,5.35,33.2,1.76,0.0,5.53,1.0,5.94,2.29,3.04,1.71,1.0,0.68,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.6,1.0,0.4,0.0,0.4,16.11,1.0,0.0,1.6,0.56,0.0,3.42,34.23,6.19,1.19,2.19,1.0,5.19,3.58,4.33,3.99,1.6,0.6,0.6,0.0,0.0,0.0,2.21,0.4,0
0.0,0.0,2.16,0.0,0.0,0.0,2.71,1.0,0.0,0.61,0.08,0.39,2.0,0.0,3.61,0.0,7.16,1.0,5.69,5.39,5.47,2.61,1.0,1.5,0.0,4.9,0.61,0.0,1.39,0.0,0
2.22,0.25,1.0,0.49,0.25,0.25,54.32,1.74,1.51,6.23,0.13,0.75,35.71,68.4,2.25,0.75,15.74,2.75,9.13,0.75,6.51,1.0,1.0,0.75,0.0,9.51,1.0,0.0,2.49,1.23,0
8.65,0.79,1.79,3.14,10.22,0.79,125.78,1.0,0.0,0.79,0.2,0.0,45.95,69.18,3.93,0.21,13.36,0.79,3.4,0.0,4.71,1.0,1.0,0.64,0.0,45.6,0.59,0.0,4.93,3.93,1
0.0,0.0,1.0,0.0,0.0,0.0,15.37,1.0,0.0,0.0,2.69,0.0,1.64,0.0,0.32,62.11,2.29,0.16,19.53,19.46,0.32,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,54.39,1.0,0.0,3.0,1.1,0.03,7.82,48.47,2.03,0.0,7.09,1.0,5.94,1.18,2.85,1.12,1.0,0.29,0.0,0.0,0.97,0.0,2.97,2.91,0
0.25,0.0,1.0,0.25,0.49,0.0,30.58,1.25,1.23,0.75,1.02,0.0,6.19,49.47,3.25,1.23,12.25,1.25,4.28,1.0,5.6,3.51,1.0,0.0,0.0,25.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,27.17,1.0,0.0,0.96,1.29,0.04,3.92,24.01,1.08,0.0,0.35,1.96,1.44,1.2,1.96,1.04,1.0,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
0.57,0.0,1.11,0.0,2.18,0.0,32.67,1.0,0.0,0.0,1.68,0.0,1.77,0.0,2.77,0.0,9.34,1.0,5.78,5.43,5.16,2.11,1.0,0.21,0.0,0.0,0.0,0.0,2.11,0.23,0
3.14,0.12,1.0,0.12,0.36,1.76,48.79,1.12,0.72,2.76,0.97,0.0,13.07,62.59,2.24,0.36,9.09,1.12,4.39,0.88,2.55,1.0,1.0,0.45,0.0,0.24,0.08,0.0,3.88,2.24,0
18.28,6.09,1.0,11.83,18.6,0.0,46.04,3.03,0.0,4.06,0.08,4.23,12.19,62.97,1.0,0.0,6.39,1.68,4.28,1.65,10.29,7.14,84.63,1.58,0.97,0.65,0.32,0.0,2.68,0.68,0
0.0,0.0,1.0,0.25,0.0,0.25,16.08,1.0,0.0,2.5,0.57,0.75,3.26,21.46,3.5,0.0,7.73,1.0,6.24,3.74,4.58,3.24,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.25,0
1.51,0.0,1.25,0.25,2.26,1.0,6.27,1.75,0.0,0.0,0.07,2.5,1.5,16.58,1.75,0.0,7.52,1.25,1.73,1.0,7.75,6.24,1.75,0.99,0.75,9.29,1.0,0.0,1.25,0.0,0
1.95,0.0,1.0,0.0,0.0,0.02,30.46,1.0,1.95,4.91,0.62,0.0,6.02,62.51,2.98,0.0,10.98,1.0,5.44,2.95,4.13,2.95,1.0,0.5,0.0,0.0,0.0,0.0,1.05,0.07,0
