CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.86,0.43,1.0,0.57,19.44,0.57,80.03,1.57,2.29,2.86,0.19,0.57,9.0,53.73,2.14,2.57,12.58,1.57,7.02,5.14,3.89,1.57,1.0,0.37,0.0,177.21,0.14,0.0,2.71,4.57,0
0.0,0.0,1.0,0.0,0.0,0.0,24.28,1.0,0.0,3.19,0.26,0.73,8.61,0.0,1.73,0.0,4.66,1.0,8.14,3.93,3.67,1.73,1.0,0.33,0.0,0.0,0.73,0.0,1.0,0.0,0
0.84,0.12,1.06,0.36,1.2,1.0,61.65,1.78,0.0,5.34,0.89,0.0,12.16,62.4,2.0,0.3,11.3,1.06,3.14,0.94,2.8,0.94,0.94,0.53,0.0,11.88,0.97,0.0,3.0,4.06,0
0.0,0.06,1.0,0.0,0.0,0.0,25.42,1.0,0.0,0.0,6.36,0.0,1.0,0.0,1.0,1.88,1.88,1.0,0.94,0.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.94,0
0.24,0.0,1.0,0.0,0.24,0.24,39.12,1.48,0.73,1.0,1.34,0.76,3.45,7.99,2.76,0.0,8.79,1.24,5.52,4.55,5.0,4.03,1.0,0.13,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.59,0.59,0.41,19.33,1.0,0.0,1.64,0.32,6.48,4.11,26.73,1.41,1.64,7.11,1.0,4.64,1.77,12.89,12.19,153.5,1.77,1.77,2.0,1.0,0.0,2.41,1.23,0
3.15,0.0,1.79,2.36,0.0,0.0,12.6,1.79,2.36,6.3,0.08,0.79,8.51,55.89,2.43,0.79,4.57,1.0,4.02,1.79,5.92,2.0,1.0,1.38,0.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.86,1.0,0.0,3.43,2.14,19.84,1.57,0.0,0.0,2.31,0.0,0.86,0.0,0.57,1.28,7.15,0.57,1.55,1.14,3.96,2.72,1.0,0.57,0.0,9.15,0.57,0.0,1.43,0.57,0
3.97,0.0,1.0,0.33,11.26,0.33,71.1,1.33,1.32,1.66,0.99,0.33,8.31,31.12,2.33,0.0,12.63,1.33,2.16,0.67,3.08,1.33,1.0,0.22,0.0,102.63,0.08,0.0,4.0,3.99,0
0.85,0.85,1.0,0.0,1.7,0.0,38.34,1.0,0.0,1.85,0.61,0.85,6.85,66.13,2.85,0.0,8.85,1.0,2.57,0.15,3.79,1.85,1.0,0.31,0.0,11.89,0.85,0.0,3.15,2.85,0
13.45,1.92,1.96,5.77,19.22,0.96,115.56,13.49,0.0,40.36,0.34,0.0,44.28,96.09,1.92,4.88,15.53,1.92,3.61,0.04,4.17,0.0,0.04,0.93,0.0,160.47,0.48,0.0,2.92,4.8,1
0.0,0.5,1.0,0.0,0.0,0.5,38.8,1.0,0.0,0.0,1.63,0.0,5.14,0.0,1.86,0.07,7.42,0.93,1.48,0.93,1.54,0.93,1.0,0.0,0.0,0.0,0.0,0.0,3.86,1.93,0
0.73,0.0,1.0,0.0,0.0,0.53,36.13,1.0,0.0,1.73,0.7,0.73,6.93,22.73,2.0,0.0,7.0,1.27,6.21,2.47,3.55,1.27,1.0,0.37,0.0,1.07,1.0,0.0,1.53,0.27,0
0.0,0.0,1.0,0.91,0.0,0.09,3.76,1.0,0.0,1.0,0.1,0.0,4.18,50.0,2.0,0.0,0.72,1.0,2.96,1.0,1.79,1.0,1.0,0.03,0.0,7.28,0.91,0.0,2.09,0.27,0
0.0,0.0,1.0,0.0,4.63,0.0,33.54,1.77,0.0,0.23,0.69,0.0,3.14,16.2,1.46,0.0,7.09,1.77,2.32,1.0,3.55,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.0,3.54,0
0.54,0.0,1.0,0.54,1.0,0.0,32.61,1.0,0.0,0.0,1.35,0.0,2.61,43.04,1.46,0.0,2.61,1.0,2.03,0.46,4.22,0.46,1.0,0.58,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,5.71,1.0,0.0,0.29,0.38,0.0,2.57,14.29,2.71,0.0,4.29,1.0,3.36,1.0,2.64,1.71,1.0,0.0,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,43.6,1.0,0.94,1.0,0.32,0.0,17.28,5.66,3.88,0.0,11.28,1.0,1.98,0.94,4.62,1.0,1.0,0.51,0.0,6.0,1.0,0.0,4.76,2.82,0
5.82,0.0,1.0,0.28,1.94,0.72,47.1,1.0,0.55,0.83,0.88,0.0,20.86,21.63,2.83,0.0,11.6,1.72,2.08,0.0,2.48,1.0,1.0,0.19,0.0,92.05,0.25,0.0,3.28,3.83,0
0.81,0.0,1.0,0.0,0.81,0.0,32.0,1.0,0.81,0.0,2.06,0.0,2.81,0.0,3.22,0.19,8.44,0.81,4.02,1.0,2.41,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.81,0
0.08,0.0,1.08,0.0,0.08,0.0,25.65,1.0,0.0,0.34,2.48,0.08,2.09,4.63,1.08,0.08,2.08,1.92,1.24,1.0,1.16,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,10.63,1.0,0.0,1.65,0.22,0.0,7.43,18.76,1.78,0.0,2.35,1.0,2.0,0.43,2.36,1.0,1.0,0.43,0.0,14.97,0.89,0.0,1.43,0.22,0
0.0,0.1,1.0,0.0,0.0,0.9,36.73,1.0,0.0,0.0,1.05,0.0,6.37,0.0,1.9,0.0,7.17,1.9,0.9,0.0,1.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.79,2.69,0
0.0,0.0,2.61,0.0,0.0,0.0,18.84,1.0,0.0,0.0,0.54,0.54,1.54,0.0,2.08,0.0,5.31,1.0,3.69,3.69,4.5,1.54,1.0,0.81,0.0,0.0,0.0,0.0,1.54,0.0,0
2.06,0.0,1.0,1.29,0.35,0.0,18.89,1.0,0.0,1.06,0.03,0.0,2.76,88.01,2.06,0.0,2.82,1.0,1.91,0.35,2.41,1.35,1.0,1.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,6.78,1.0,0.0,0.0,0.18,0.19,0.58,0.0,1.39,0.0,1.74,1.0,0.71,0.19,1.1,0.39,0.19,0.23,0.0,0.0,0.0,0.0,1.19,0.0,0
26.84,0.0,1.0,5.96,11.93,0.0,134.36,2.49,0.0,1.49,0.3,0.0,89.11,68.58,3.73,0.25,18.91,1.49,5.45,0.0,3.0,0.75,1.0,0.45,0.0,14.91,0.3,0.0,3.24,5.73,1
35.2,0.0,1.0,7.82,15.65,0.0,167.03,2.96,0.0,1.98,0.22,0.0,108.81,89.96,4.93,0.0,23.58,1.98,6.25,0.02,3.96,1.02,1.0,0.59,0.0,19.56,0.39,0.0,3.98,6.87,1
0.23,0.0,0.23,0.23,0.7,0.0,28.47,1.0,0.0,0.0,7.25,0.0,3.49,23.29,2.23,0.0,0.0,1.0,0.04,0.0,0.26,0.23,0.23,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.42,0.58,0.0,30.53,1.84,0.58,1.0,0.29,0.0,12.14,16.71,3.16,0.0,9.91,1.0,1.69,0.58,3.73,0.58,1.0,0.43,0.0,3.49,0.58,0.0,3.33,1.75,0
0.0,0.65,1.0,0.0,0.0,0.0,13.94,1.0,0.0,0.35,0.58,1.05,1.35,0.0,1.7,0.0,2.79,1.0,2.27,2.09,2.74,2.39,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,3.57,0.0,16.33,1.59,0.0,0.0,0.28,0.0,10.14,0.0,0.59,0.41,8.16,0.59,2.65,1.19,3.7,2.38,1.0,0.59,0.0,9.51,0.59,0.0,1.0,1.41,0
1.72,0.0,1.43,0.0,3.01,0.0,33.01,1.0,0.0,0.0,0.48,0.86,6.26,0.0,1.57,0.0,7.46,1.0,1.54,0.86,4.72,2.43,1.0,0.53,0.0,2.58,0.72,0.0,2.86,1.72,0
0.0,0.0,1.8,0.0,11.89,0.0,29.42,1.0,0.0,0.0,0.68,0.0,8.69,0.0,2.59,0.0,10.34,1.0,3.55,0.8,4.23,1.59,1.0,1.02,0.0,0.0,0.0,0.0,1.0,1.2,0
0.0,0.0,1.0,1.0,0.0,0.13,35.65,1.0,0.87,0.13,0.71,0.87,8.74,98.05,2.39,0.87,4.48,1.0,3.52,0.0,3.05,1.87,1.0,1.23,0.0,0.0,0.0,0.0,2.26,0.13,0
0.0,0.0,1.0,0.0,0.0,2.15,42.53,1.0,0.0,4.15,0.65,1.15,5.42,25.62,2.57,0.0,8.13,1.0,7.63,6.16,6.02,3.87,3.29,1.65,0.57,0.85,0.43,0.0,1.85,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,32.6,1.0,0.0,1.0,1.38,1.0,2.4,13.22,2.6,0.0,7.6,1.0,4.3,4.0,4.6,3.4,1.0,0.0,0.0,0.0,0.0,0.0,2.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.67,48.05,1.0,0.0,0.67,1.13,0.0,8.67,23.49,2.0,0.66,8.0,2.66,2.13,0.0,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.66,0
0.0,0.0,1.86,2.0,2.79,0.0,36.31,1.93,2.79,0.93,0.19,0.0,22.35,86.59,2.79,1.86,13.03,1.86,4.41,0.0,3.86,0.93,0.93,0.5,0.0,3.72,0.47,0.0,3.79,5.59,0
1.31,0.0,1.1,2.1,0.0,0.0,25.87,1.1,0.31,0.82,0.02,0.1,1.92,97.03,1.1,0.1,0.51,1.0,0.44,0.2,1.59,1.1,1.0,1.06,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,25.97,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.37,46.55,2.45,0.18,6.72,6.72,1.37,1.37,1.18,0.18,0.18,0.0,0.0,0.0,1.18,0.0,0
10.49,13.75,1.64,4.34,8.79,0.0,71.89,7.07,0.72,13.3,0.27,1.28,54.2,35.46,2.09,1.45,24.13,1.36,2.89,1.28,8.76,1.28,0.64,1.0,0.0,1.45,0.18,0.0,3.09,2.45,1
6.92,1.75,1.0,8.18,10.35,0.0,33.8,15.61,14.61,12.93,0.05,0.0,79.62,80.61,4.0,4.09,16.18,1.58,3.54,0.42,4.57,0.83,1.0,0.72,0.0,249.48,0.38,0.0,3.34,1.75,1
0.0,0.78,1.0,0.0,0.0,0.0,26.07,1.0,0.0,0.0,5.34,0.0,1.0,0.0,0.0,60.72,2.56,0.0,11.28,11.28,0.78,0.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,1.4,0.7,6.31,1.0,0.0,3.5,0.06,0.7,3.0,44.84,3.3,0.0,12.81,1.0,6.4,0.7,6.26,1.3,1.0,0.94,0.0,154.14,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.97,1.0,0.0,0.0,0.42,0.0,2.59,0.0,3.0,0.0,6.99,1.0,5.06,4.0,2.47,2.2,1.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0
2.57,0.0,1.0,0.0,0.29,0.0,9.72,1.0,0.0,2.29,0.11,0.0,11.0,29.56,1.86,0.0,6.57,1.71,4.52,1.71,2.75,1.29,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
1.69,0.0,1.44,0.56,2.25,0.44,39.11,2.12,0.0,2.69,0.67,0.0,11.55,43.25,2.12,0.0,16.67,2.56,4.78,0.88,5.29,1.44,1.0,0.95,0.0,3.12,0.68,0.0,2.12,2.81,0
0.0,0.0,1.0,0.0,0.0,1.99,41.8,1.0,0.0,1.0,1.61,0.05,3.98,0.0,2.0,0.0,6.98,2.0,3.0,1.01,3.08,2.09,2.26,0.01,0.01,3.99,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.41,1.0,0.0,2.96,0.31,0.99,2.08,0.0,2.99,0.01,9.97,1.03,7.43,5.92,5.45,3.96,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.04,0
0.24,0.0,1.0,0.0,0.0,0.24,11.71,1.0,0.0,1.48,0.13,0.24,8.76,6.05,2.0,0.0,8.52,1.0,3.42,1.73,2.53,1.48,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
7.46,0.0,1.0,0.0,11.19,0.0,9.87,2.87,0.0,1.93,0.06,0.93,17.93,87.1,3.0,2.8,23.06,1.93,4.04,0.07,5.53,2.07,1.0,0.67,0.0,255.59,0.93,0.0,1.93,0.07,0
5.63,0.0,1.0,1.54,1.02,0.0,21.16,1.51,0.51,3.58,0.93,0.0,29.64,42.99,3.0,0.0,14.63,1.51,4.98,2.93,5.03,1.49,1.0,0.29,0.0,0.0,0.0,0.0,3.02,1.02,0
0.47,0.0,1.0,0.94,0.0,0.0,12.7,1.0,0.0,0.0,0.0,0.0,1.0,47.02,1.0,0.0,0.53,1.0,0.53,0.53,1.53,1.53,1.53,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,34.74,1.0,0.0,2.13,0.6,0.53,5.6,0.0,2.47,0.0,7.4,1.47,7.81,3.13,3.68,1.53,1.0,0.47,0.0,0.0,0.53,0.0,1.93,0.93,0
0.05,0.95,1.0,0.1,0.05,0.0,7.15,1.0,0.0,1.05,0.05,1.9,11.58,81.54,3.84,0.0,9.48,1.0,7.04,3.95,10.95,6.69,1.0,1.92,0.0,146.89,0.97,0.0,1.05,1.9,1
0.97,0.03,1.97,0.0,0.0,5.82,64.92,1.0,0.97,7.76,0.66,0.97,4.88,45.59,0.97,1.71,8.82,1.94,12.27,1.21,5.85,1.0,1.0,1.52,0.0,1.94,0.97,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,5.78,1.0,0.0,0.95,0.03,1.89,11.51,78.46,3.95,0.0,9.62,1.0,6.95,3.89,10.82,6.73,1.0,1.83,0.0,145.0,1.0,0.0,1.0,1.89,1
9.85,0.9,1.0,0.9,17.22,0.9,137.14,1.9,1.42,18.01,0.22,0.9,56.33,99.58,3.1,0.21,34.27,2.0,3.13,0.0,4.78,0.1,0.1,0.56,0.0,91.45,0.58,0.0,4.1,8.37,1
0.21,0.97,1.0,0.0,0.32,0.0,0.26,1.05,0.0,0.05,0.0,0.03,1.47,2.4,1.05,5.92,0.63,1.03,11.79,11.68,1.12,1.03,1.0,0.02,0.0,7.22,0.03,0.0,1.03,0.0,0
2.13,0.0,1.15,0.91,5.27,0.0,32.22,1.3,0.0,1.52,0.95,0.15,4.2,15.24,2.0,0.0,2.07,1.0,3.16,0.85,6.85,1.0,0.85,0.78,0.0,1.22,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,37.11,3.59,0.0,4.54,0.55,0.0,8.65,44.75,2.65,0.35,8.0,2.35,2.56,0.65,3.46,1.0,1.0,0.34,0.0,11.67,0.39,0.0,3.0,2.35,0
1.09,0.0,1.27,1.54,0.0,0.73,33.49,1.27,0.81,2.9,1.03,0.27,7.81,81.2,4.19,0.27,2.09,1.0,4.08,0.54,3.2,1.27,1.0,0.42,0.0,0.0,0.0,0.0,3.73,0.73,0
2.21,0.0,1.6,0.0,1.6,3.19,66.62,2.59,3.01,3.01,0.77,0.0,13.82,41.59,1.6,1.81,16.25,2.6,4.36,0.6,3.71,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.4,0.79,0
0.67,0.0,1.0,0.0,0.0,0.0,27.97,1.0,0.0,1.0,0.94,0.33,5.67,23.75,2.67,0.0,8.0,1.0,2.59,1.67,2.36,1.33,1.0,0.26,0.0,0.0,0.0,0.0,3.33,1.33,0
4.34,2.17,1.0,0.72,18.1,0.0,28.24,6.07,2.17,4.34,0.1,0.0,12.58,62.26,2.45,0.0,13.03,1.72,4.95,0.72,3.57,1.72,1.0,0.3,0.0,406.15,0.36,0.0,3.9,0.72,0
0.0,0.44,1.0,0.0,0.0,0.0,16.92,1.0,0.0,0.0,0.35,0.0,6.64,0.0,1.56,0.0,0.56,1.0,0.0,0.0,2.13,1.56,1.0,0.0,0.0,0.0,0.28,0.0,1.56,0.0,0
0.19,1.0,1.0,0.19,0.19,0.0,5.23,1.19,0.0,5.23,0.09,0.0,2.16,19.0,1.19,4.84,0.39,1.0,10.81,9.67,1.15,1.0,0.81,0.05,0.0,0.78,0.19,0.0,1.58,0.0,0
0.31,0.0,1.0,0.31,20.57,0.0,19.56,1.77,0.0,3.54,0.34,0.0,3.94,15.16,3.0,0.0,4.49,1.15,3.75,3.38,11.55,11.14,6.92,1.71,1.69,0.62,0.15,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,27.68,1.0,0.0,0.0,6.39,0.0,1.08,0.0,1.15,1.85,2.46,1.0,1.38,1.38,1.19,1.08,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.92,0
0.0,0.04,1.0,0.0,0.0,0.0,7.89,1.0,0.0,1.97,0.33,0.99,2.01,0.0,2.96,0.04,9.86,0.99,6.91,5.92,4.95,3.96,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.28,0.0,0.28,0.57,0.28,0.0,7.95,1.0,0.0,0.57,0.13,0.0,1.14,15.61,1.0,0.0,0.0,1.0,2.21,0.85,1.14,0.28,0.28,0.49,0.0,15.33,0.14,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.02,2.0,57.72,1.0,0.02,3.02,1.08,0.0,10.27,66.18,2.98,0.02,10.02,1.99,3.42,0.99,2.0,0.99,1.0,0.33,0.0,0.08,0.01,0.0,2.99,2.01,0
0.0,0.0,1.0,0.0,3.36,0.0,3.92,1.56,0.0,0.0,0.04,0.0,1.32,0.0,2.32,0.0,7.49,1.0,2.48,1.12,4.63,3.12,1.0,0.91,0.0,8.97,0.56,0.0,1.0,0.56,0
0.0,0.36,1.0,0.72,6.57,0.0,17.45,2.07,0.36,2.43,0.15,0.0,12.0,75.0,2.07,0.36,5.29,1.36,1.98,0.36,3.07,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,10.69,1.0,0.21,1.57,0.34,0.0,3.5,0.0,3.36,2.35,5.79,1.0,5.56,3.93,4.05,3.14,1.0,1.2,0.0,7.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.9,1.0,0.0,0.0,2.49,0.0,1.0,0.0,1.38,9.62,0.0,0.69,2.55,2.55,2.38,2.38,1.69,0.69,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,3.17,1.67,131.08,1.0,1.67,4.17,0.67,0.0,40.35,91.66,1.17,1.67,10.01,1.0,5.54,0.0,1.84,0.17,1.0,0.41,0.0,8.34,0.83,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.15,0.0,36.63,1.0,0.15,1.0,1.4,0.85,4.37,0.74,3.15,0.0,10.3,1.0,5.83,5.26,4.97,4.41,1.0,0.07,0.0,0.89,0.15,0.0,2.44,0.44,0
0.05,0.0,1.0,2.52,0.0,0.05,3.6,1.0,0.0,0.0,0.12,0.0,6.67,59.33,1.95,0.0,5.67,1.0,1.89,0.0,2.08,1.0,1.0,0.42,0.0,15.24,1.0,0.0,1.16,0.0,0
0.0,0.0,1.29,0.0,4.27,0.58,22.61,1.71,0.0,1.16,0.26,0.0,2.6,19.95,1.29,0.0,12.16,1.0,2.94,1.71,5.28,3.13,1.0,1.11,0.0,11.38,0.71,0.0,1.58,1.58,0
14.89,0.0,1.0,3.31,6.62,0.0,77.36,1.83,0.0,0.83,1.85,0.0,46.5,38.06,2.07,43.39,10.51,0.83,16.07,13.49,1.65,0.41,1.0,0.25,0.0,8.27,0.17,0.0,2.24,2.9,0
0.61,0.39,1.0,0.61,0.0,1.83,39.02,1.0,0.0,1.22,0.74,0.0,5.88,35.97,1.0,0.0,0.0,1.61,1.63,0.0,1.54,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,3.23,0.26,0.0,0.52,37.84,1.26,0.0,0.0,1.66,0.74,2.52,25.81,2.48,0.52,6.68,1.26,6.45,4.45,5.82,1.74,1.0,1.11,0.0,0.0,0.0,0.0,2.0,0.0,0
11.52,1.65,1.82,4.94,16.46,0.82,102.73,11.7,0.0,34.57,0.62,0.0,38.04,82.31,1.82,4.12,13.52,2.0,3.23,0.18,3.73,0.18,0.18,0.79,0.0,137.46,0.41,0.0,2.65,4.29,1
1.16,0.0,1.0,0.42,0.0,0.0,21.65,1.0,0.42,1.16,0.33,0.42,11.32,50.65,1.42,0.42,5.58,1.58,3.86,1.16,2.42,1.42,1.0,1.14,0.0,0.0,0.0,0.0,1.42,0.0,0
9.04,0.0,1.59,1.24,12.11,0.0,33.07,2.66,1.17,1.17,0.13,0.0,17.48,74.9,3.34,1.24,12.66,1.41,4.19,0.41,4.06,1.0,1.0,0.8,0.0,25.79,1.0,0.0,2.76,2.34,0
0.72,0.0,1.0,0.72,0.72,0.0,13.33,3.17,0.0,0.56,0.43,1.72,3.44,72.23,2.28,0.0,7.11,1.72,3.53,1.94,7.02,2.11,1.0,0.59,0.0,0.0,0.0,0.0,2.0,2.17,0
0.86,0.0,0.43,0.0,4.74,0.0,18.22,1.0,0.0,0.0,6.08,0.86,0.0,0.0,0.43,6.83,5.6,0.43,1.6,0.86,2.74,1.29,0.43,0.52,0.0,6.89,0.43,0.0,1.57,0.0,0
53.65,0.0,1.0,4.26,22.14,0.85,388.38,7.81,0.0,5.11,0.59,0.0,224.95,72.38,2.55,11.84,28.25,1.7,8.45,3.41,4.28,0.85,1.0,0.72,0.0,473.45,0.45,2.55,3.55,9.37,1
2.57,0.0,5.28,0.0,0.0,2.72,50.76,1.0,0.0,3.42,1.31,2.57,6.71,42.77,1.71,0.14,8.28,0.86,8.03,4.28,7.42,3.42,1.0,2.47,0.0,13.69,1.0,0.0,2.71,1.71,0
0.08,0.08,1.0,0.0,0.17,0.0,35.42,1.0,0.0,1.08,1.5,1.0,2.42,6.0,3.0,0.0,9.92,1.0,6.17,5.5,4.93,4.75,1.0,0.03,0.0,1.17,0.08,0.0,2.08,0.25,0
1.92,2.88,1.0,0.96,10.56,0.04,43.88,3.88,0.0,8.64,0.26,0.0,13.72,86.4,1.04,0.0,2.24,2.0,3.23,0.96,3.05,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.08,0.12,0
0.0,0.0,1.0,0.0,0.77,1.55,3.09,1.0,0.0,0.0,0.04,3.09,1.0,0.0,0.77,0.0,3.86,0.77,2.93,1.0,9.89,1.77,1.77,1.93,0.77,9.27,0.77,0.0,1.77,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,47.0,1.0,0.94,0.06,1.51,0.0,8.75,2.45,1.12,10.33,4.88,1.0,2.13,0.0,0.63,0.06,1.0,0.1,0.0,0.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,39.03,1.0,0.0,0.7,1.46,0.7,6.61,0.0,0.7,0.3,4.7,1.4,2.13,1.0,4.21,1.4,1.0,1.26,0.0,13.98,0.17,0.0,4.49,1.0,0
10.21,0.0,1.0,1.61,13.43,0.0,10.21,3.15,0.0,0.0,0.04,0.0,2.61,51.57,1.0,1.61,8.98,2.0,2.96,1.0,2.19,1.0,1.0,0.49,0.0,0.0,0.54,0.0,1.0,0.0,0
0.3,0.0,1.15,0.0,0.45,0.0,13.3,1.0,0.3,0.3,0.48,0.0,5.79,9.09,3.3,0.0,6.76,1.0,3.56,0.85,3.25,1.85,1.0,0.11,0.0,6.67,1.0,0.0,1.45,0.61,0
0.53,0.0,1.13,0.4,0.0,0.87,39.41,1.13,0.4,2.8,0.85,0.13,8.27,52.79,2.0,0.13,7.6,1.0,3.06,0.27,2.53,1.13,1.0,0.2,0.0,0.0,0.0,0.0,3.0,2.6,0
0.0,0.87,1.13,0.0,0.4,0.0,9.3,1.13,0.0,1.0,0.07,2.0,10.55,72.06,3.6,0.0,10.53,1.0,6.44,3.74,11.26,6.34,1.0,1.83,0.0,131.96,0.87,0.0,1.13,1.87,0
26.68,34.96,1.0,11.04,17.48,0.0,135.03,14.8,1.84,32.2,0.46,0.0,136.3,90.15,3.68,3.76,38.8,1.84,2.98,0.08,4.92,0.08,0.08,0.69,0.0,3.68,0.46,0.0,4.68,4.68,1
0.0,0.5,1.0,0.0,0.0,0.0,25.88,1.0,0.0,0.0,3.7,0.0,2.17,0.0,0.0,2.17,3.34,0.0,0.89,0.83,0.58,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,1.16,0.0,13.48,1.0,0.0,0.61,0.19,0.0,11.33,38.8,2.39,0.0,5.51,1.0,1.02,0.61,1.45,1.0,1.0,0.0,0.0,0.0,0.61,0.0,1.78,0.0,0
1.71,0.0,1.17,0.17,2.05,0.0,11.93,1.0,0.0,1.66,0.3,1.17,1.66,12.81,2.66,0.0,8.29,1.0,6.77,5.66,4.67,3.49,1.0,0.38,0.0,178.99,0.09,0.0,2.0,0.17,0
0.0,0.0,1.0,1.07,0.07,0.0,8.45,2.93,0.0,1.07,0.22,0.0,4.41,35.88,1.93,0.0,6.86,1.07,1.19,0.0,2.11,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.74,0.0,2.51,0.0,8.18,1.49,60.28,1.0,0.0,0.0,0.87,1.0,0.51,0.0,1.51,0.0,11.97,1.0,6.95,3.77,7.06,3.49,1.0,1.07,0.0,5.95,0.74,0.0,4.23,1.49,0
0.0,0.0,1.0,0.0,2.0,0.0,2.25,1.0,0.0,2.5,0.05,0.0,6.0,30.75,1.75,3.0,1.75,1.0,3.62,2.25,2.61,1.0,1.0,0.0,0.0,16.5,0.75,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.22,0.0,2.32,0.0,0.13,0.94,2.19,0.06,0.95,0.94,0.95,0.94,1.0,0.0,0.0,0.0,0.06,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.79,34.38,0.79,0.0,0.79,1.02,0.0,4.73,39.41,1.58,0.0,6.31,0.79,2.08,0.79,2.24,1.21,1.0,0.3,0.0,0.0,0.0,0.0,2.58,2.36,0
2.96,0.0,1.74,2.22,0.0,0.26,21.69,1.74,2.74,6.45,0.33,0.74,8.45,68.67,2.0,4.11,4.74,1.0,5.97,1.48,6.14,1.74,1.0,1.31,0.0,0.0,0.0,0.0,3.26,0.78,0
11.34,1.62,1.62,5.24,16.2,0.81,96.38,11.53,0.0,34.02,0.14,0.0,37.26,80.99,1.62,4.05,12.96,1.62,3.01,0.0,3.5,0.0,0.0,0.78,0.0,135.26,0.4,0.0,2.62,4.05,1
0.54,0.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,3.54,40.49,3.0,0.46,1.38,1.0,2.25,1.38,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0.0,0
