CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.25,1.5,1.5,1.75,11.0,1.0,0.0,0.25,0.44,0.75,0.5,37.5,1.0,0.0,2.25,1.25,3.12,2.75,4.25,1.25,1.0,1.5,0.0,0.5,0.25,0.0,1.75,0.0,0
16.15,0.0,1.0,1.94,7.75,0.0,143.49,2.29,0.65,17.8,0.17,0.0,98.98,64.61,1.35,1.06,19.8,1.0,11.75,0.35,2.77,0.35,0.35,0.38,0.0,9.42,0.87,0.0,2.0,3.23,1
0.0,0.0,1.0,0.0,0.0,0.0,30.29,1.0,0.0,0.65,1.2,0.0,10.42,3.88,1.35,0.71,0.71,1.65,2.14,0.35,2.18,1.35,1.0,0.1,0.0,0.0,0.0,0.0,2.35,1.06,0
7.14,0.0,1.0,1.84,6.3,0.0,36.99,9.37,0.0,0.61,0.39,0.0,21.82,52.23,3.0,0.0,8.23,1.61,1.74,0.0,4.06,0.61,1.0,0.24,0.0,19.67,0.88,0.0,2.23,1.84,0
1.17,0.39,1.0,4.29,10.14,0.0,22.33,2.56,0.39,1.78,0.17,0.39,4.39,52.3,3.17,0.61,8.02,1.39,2.47,0.39,4.02,1.0,1.0,0.36,0.0,16.19,0.75,0.0,2.17,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,5.84,1.0,0.0,2.0,0.1,0.0,8.14,52.28,1.14,0.0,2.71,2.14,1.91,0.0,2.13,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.14,0.43,0
0.0,0.68,1.0,0.0,0.0,0.0,8.65,1.0,0.0,0.0,0.45,0.0,3.77,0.0,2.32,0.23,6.87,0.77,2.67,0.77,2.35,1.77,1.0,0.0,0.0,0.9,0.23,0.0,1.23,0.77,0
1.49,0.0,1.0,0.0,0.0,0.0,14.36,1.0,0.0,2.5,0.31,0.0,9.02,55.4,1.0,0.0,4.5,1.5,2.5,1.5,2.51,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.5,2.49,0
0.0,0.0,1.47,0.0,6.11,0.47,40.22,1.0,0.0,1.59,1.11,0.0,1.06,0.0,1.0,0.0,1.06,1.53,5.02,2.59,2.81,1.0,1.0,0.47,0.0,14.84,0.53,0.0,2.88,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,7.66,1.0,0.0,0.0,0.57,0.0,1.33,0.0,2.92,0.0,2.5,1.0,2.88,2.83,1.97,1.92,1.0,0.0,0.0,0.0,0.92,0.0,1.25,0.17,0
0.74,0.0,1.0,0.74,0.74,0.0,25.31,1.0,0.0,0.26,1.15,0.0,3.74,59.56,1.51,0.26,3.74,1.0,1.92,0.77,1.55,0.26,1.0,0.32,0.0,0.0,0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68,0.0,0.0,1.68,0.0,2.32,0.0,0.0,1.0,1.66,1.32,2.0,2.0,1.0,0.41,0.0,0.0,1.0,0.0,1.68,0.0,0
1.36,0.0,1.0,1.98,0.34,1.32,28.45,1.0,0.0,1.68,0.26,0.0,12.61,72.61,3.34,0.66,5.36,1.0,3.58,1.0,3.27,1.34,1.0,0.82,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,2.3,1.53,3.83,139.9,1.0,0.0,1.53,2.23,0.0,19.27,75.15,1.23,1.53,7.3,1.0,0.34,0.0,0.99,0.77,1.0,0.09,0.0,3.07,1.0,0.0,1.77,3.83,0
0.46,0.0,1.0,0.15,0.62,0.0,33.46,1.31,0.0,0.62,0.94,0.0,8.85,11.85,2.15,0.0,8.08,1.31,1.13,0.0,1.09,0.15,1.0,0.08,0.0,0.62,0.91,0.0,1.31,0.77,0
1.0,0.0,1.0,0.45,1.55,2.82,40.36,1.0,0.0,2.73,1.08,0.55,4.82,69.0,2.55,0.0,12.45,1.0,4.65,0.55,4.54,0.55,1.0,0.55,0.0,120.0,0.45,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,24.27,1.0,0.53,0.53,0.17,0.0,10.44,2.64,2.58,0.0,7.28,1.0,1.53,1.0,3.0,1.0,1.0,0.25,0.0,3.17,0.53,0.0,3.11,1.58,0
0.0,0.0,1.0,0.0,0.0,1.67,50.89,1.0,0.83,1.0,0.46,0.0,9.51,60.07,2.67,0.0,1.67,1.17,0.63,0.17,2.77,2.0,1.0,0.32,0.0,0.0,0.83,0.0,3.5,3.34,0
0.77,0.0,1.0,2.77,23.08,0.0,40.67,6.41,0.77,4.63,0.15,0.0,8.5,86.85,1.77,0.0,13.5,1.77,3.25,1.23,5.6,1.23,1.0,1.0,0.0,33.21,0.77,0.0,2.54,3.09,0
0.0,0.4,1.0,0.6,0.0,0.0,13.32,1.4,0.0,22.18,0.19,0.0,6.04,69.77,1.0,0.81,3.6,1.0,10.09,1.79,1.73,1.19,0.6,0.03,0.0,1.19,0.8,0.0,1.0,2.02,0
0.0,0.0,1.3,0.0,0.0,0.3,15.75,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.82,1.3,1.76,1.3,2.21,1.3,1.0,0.45,0.0,0.61,0.3,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.5,1.0,1.5,1.0,1.0,0.0,0.0,0.01,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.99,60.83,1.0,0.0,3.99,0.7,0.0,8.98,68.95,2.0,0.0,14.97,1.0,4.47,1.01,3.11,1.0,1.0,1.36,0.0,0.01,0.0,0.0,2.99,2.99,0
0.77,0.0,1.0,5.03,1.55,1.23,53.07,1.77,0.39,3.77,0.76,0.0,13.03,65.86,2.39,2.32,9.71,1.39,5.61,1.0,3.31,1.0,1.0,0.45,0.0,0.0,0.61,0.0,4.16,4.55,0
0.58,0.42,1.0,0.0,0.84,0.0,17.55,1.58,1.75,6.58,0.1,0.42,20.72,80.31,4.25,0.58,14.18,2.16,4.94,0.42,5.28,1.84,1.0,0.96,0.0,34.26,0.42,0.0,1.0,1.16,0
0.42,0.0,1.0,0.84,0.84,2.0,33.54,1.0,0.0,1.16,0.9,0.42,4.66,53.49,1.58,0.0,4.49,1.0,3.15,1.84,2.69,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.58,1.75,0
0.29,0.71,1.29,0.0,1.42,0.0,4.44,1.0,0.0,4.27,0.09,0.71,4.71,50.55,5.42,0.0,16.54,1.0,4.75,1.58,7.1,2.71,1.0,1.16,0.0,58.38,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,70.36,1.0,0.0,8.46,1.03,0.0,14.29,76.94,1.34,0.51,7.51,1.17,4.09,1.0,2.01,1.0,1.0,0.2,0.0,0.68,0.11,0.0,2.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.8,0.2,0.07,0.0,2.2,6.45,3.0,0.0,4.37,1.0,2.33,1.0,2.86,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.15,1.0,0.0,0.0,0.0,33.85,1.15,0.85,9.53,0.64,0.0,12.0,46.34,1.85,0.3,7.25,1.0,1.49,0.85,2.99,0.85,0.85,0.01,0.0,0.0,0.08,0.0,2.7,4.15,0
0.56,0.0,1.0,1.33,0.0,1.44,70.0,1.0,3.9,8.81,0.34,0.0,29.39,82.69,2.44,2.12,11.25,1.0,6.28,1.0,2.97,1.0,1.0,0.69,0.0,3.35,0.56,0.0,2.56,2.23,0
0.02,0.0,1.0,0.05,0.05,0.05,7.93,1.0,0.0,0.98,0.36,0.02,2.93,33.38,2.95,0.0,9.8,1.0,3.65,1.05,4.33,2.95,1.0,0.03,0.0,0.0,0.0,0.0,1.02,0.98,0
0.15,0.0,1.15,0.0,0.0,0.0,1.19,1.0,0.0,0.0,0.04,0.0,1.45,0.0,3.15,0.0,2.89,1.0,6.63,6.41,2.11,2.0,1.0,0.15,0.0,0.0,0.85,0.0,1.0,0.0,0
5.98,0.0,1.0,0.0,7.3,0.0,1.34,1.0,0.0,1.68,0.04,0.0,2.35,21.84,1.0,0.0,1.01,1.0,2.01,0.67,2.19,1.0,1.0,0.37,0.0,11.09,0.34,0.0,1.0,1.99,0
1.88,0.0,1.0,1.88,3.75,0.0,5.63,1.0,0.0,2.82,0.08,0.0,4.88,70.4,3.06,0.0,2.12,1.0,4.98,0.06,3.21,1.06,1.0,0.57,0.0,183.03,0.88,0.0,1.94,0.06,0
0.0,0.0,1.0,0.68,1.77,0.0,2.05,1.45,0.23,0.23,0.01,0.45,1.59,15.91,1.68,0.0,3.5,1.23,1.98,1.0,3.05,1.77,1.0,0.17,0.0,8.87,0.23,0.0,1.45,0.68,0
0.39,0.0,1.39,6.09,0.0,3.04,81.64,1.0,0.0,0.61,1.0,0.0,10.09,49.29,2.17,0.0,4.35,1.61,6.37,1.78,2.12,1.39,1.0,0.62,0.0,0.0,0.0,0.0,1.61,0.61,0
0.34,0.0,1.0,0.0,0.67,0.0,11.76,1.34,0.0,0.66,0.6,0.0,2.01,0.0,1.67,0.0,3.02,1.0,1.78,1.33,3.11,1.99,1.0,0.0,0.0,4.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.79,1.0,0.0,1.99,0.76,0.0,8.96,60.59,2.01,0.0,7.95,2.99,3.55,1.0,2.22,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.99,2.98,0
5.43,0.0,1.0,0.68,6.79,0.0,55.44,3.72,0.0,1.96,0.2,1.0,26.01,46.85,2.68,0.0,20.26,1.68,5.72,1.61,5.65,1.32,1.0,0.66,0.0,8.15,0.66,0.0,3.04,4.75,1
1.0,0.0,1.0,1.0,1.5,0.5,32.04,6.01,0.5,0.0,0.21,0.5,11.02,32.94,1.5,0.0,14.52,1.5,3.07,1.5,4.55,1.5,1.0,1.26,0.0,0.0,0.5,0.0,1.0,0.5,0
3.79,0.0,1.0,0.1,0.0,0.05,5.91,1.0,0.0,4.74,0.07,0.05,12.74,73.09,1.05,0.0,4.16,1.0,5.54,2.84,3.88,1.0,1.0,1.05,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.83,1.0,0.28,1.45,0.03,0.0,7.72,36.24,1.28,0.0,1.55,2.0,1.67,0.0,1.88,1.0,1.0,0.0,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,1.14,0.0,0.57,15.65,1.0,0.0,1.89,0.2,0.0,4.26,9.27,2.77,0.0,2.89,1.11,5.0,3.66,3.15,1.89,1.0,0.04,0.0,10.63,0.89,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,1.0,0.0,1.0,0.11,0.28,2.0,0.0,1.56,0.0,3.53,1.0,2.76,2.12,2.7,2.56,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.56,0.0,1.0,1.0,1.11,0.0,9.46,1.56,2.78,1.33,0.09,0.0,10.68,88.92,3.11,4.56,9.9,1.56,3.62,0.56,3.44,1.56,1.0,0.0,0.0,37.85,0.56,0.0,1.0,0.44,0
0.0,0.03,1.0,0.03,0.0,0.0,1.0,1.03,0.0,0.0,0.01,0.0,11.94,0.0,4.97,0.0,6.97,1.0,6.02,2.97,8.18,1.99,1.0,0.78,0.0,134.66,0.8,0.0,1.99,0.99,0
1.94,0.18,1.18,0.71,3.12,1.0,29.88,1.0,0.0,0.18,0.14,0.0,10.7,15.53,3.35,0.0,7.12,1.0,5.29,2.47,3.07,1.82,1.0,0.76,0.0,10.23,0.96,0.0,1.88,1.71,0
0.0,0.8,1.0,0.2,1.6,0.0,3.4,1.0,0.0,4.79,0.14,0.8,4.19,76.87,5.39,0.0,16.16,1.2,4.08,1.0,7.47,2.8,1.0,0.98,0.0,65.42,0.8,0.0,1.2,0.0,1
0.0,0.65,1.0,0.0,1.29,0.0,1.94,1.0,0.0,4.23,0.01,0.65,3.94,45.82,4.23,0.0,12.91,1.35,3.67,1.0,6.6,2.65,1.0,1.05,0.0,52.91,0.65,0.0,1.0,0.0,0
0.06,0.0,1.06,0.24,0.12,0.06,2.28,1.12,0.06,0.24,0.01,0.06,1.54,4.8,2.94,0.0,1.18,1.06,1.07,0.94,2.07,1.94,1.0,0.09,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.53,35.56,2.41,2.34,3.34,0.87,0.0,7.62,23.43,1.47,1.41,6.47,2.47,3.06,1.06,4.73,1.53,1.0,0.95,0.0,3.87,1.0,0.0,1.0,0.0,0
2.5,0.0,1.75,0.0,0.0,0.0,8.49,1.0,0.0,1.26,0.22,0.75,6.26,18.08,2.5,0.0,6.25,1.0,6.86,5.25,3.61,1.75,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.16,1.0,0.0,1.99,0.32,0.0,3.02,33.11,2.99,0.01,9.95,1.01,4.0,0.99,4.64,2.99,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.4,0.0,19.59,1.0,0.4,0.4,0.19,0.0,9.6,2.0,2.8,6.6,6.6,1.0,3.05,0.4,2.67,0.4,1.0,0.19,0.0,2.4,1.0,0.0,3.2,1.2,0
0.05,0.0,1.0,0.05,8.64,0.0,1.53,1.0,0.0,0.0,0.07,0.0,0.18,3.6,1.0,0.0,4.95,1.0,3.03,1.91,2.08,1.91,1.0,0.02,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.39,1.0,0.0,1.8,0.26,0.8,2.8,0.0,2.6,0.0,8.19,1.2,5.43,4.2,4.7,3.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.96,0.0,0.0,2.15,48.09,1.0,0.0,3.89,1.04,14.47,2.92,2.54,2.0,1.0,0.0,0.0,1.92,0.96,0.0,1.04,0.0,0
0.0,1.86,1.0,0.0,0.0,0.38,23.7,1.0,0.0,0.76,0.71,0.0,5.65,26.53,1.14,0.62,4.89,0.76,1.63,0.0,1.64,1.0,1.0,0.0,0.0,2.48,0.62,0.0,2.76,1.14,0
1.0,0.0,1.0,0.29,0.0,0.0,20.27,1.71,2.14,5.0,0.15,0.0,23.7,80.99,3.0,0.71,7.14,2.43,3.66,0.0,2.23,1.0,1.0,0.55,0.0,0.0,0.29,0.0,1.0,1.43,0
1.35,0.0,1.0,0.0,1.88,1.0,47.08,1.54,0.54,2.35,1.11,0.0,10.3,44.84,2.54,1.61,8.08,1.0,3.58,1.0,2.6,1.0,1.0,0.4,0.0,24.22,0.27,0.0,3.19,2.19,0
1.13,0.0,1.0,7.36,3.4,1.13,111.62,1.57,0.57,1.87,0.56,0.0,30.51,81.28,3.13,0.0,14.79,2.0,4.84,0.43,3.49,1.0,1.0,0.47,0.0,50.94,0.32,0.0,5.13,4.7,0
0.0,1.91,1.0,0.0,0.0,0.0,14.3,2.14,0.0,4.38,0.45,0.0,11.34,84.53,2.24,1.14,2.47,1.38,2.04,1.24,2.15,1.0,1.0,0.23,0.0,12.37,0.62,0.0,1.62,0.0,0
0.0,2.14,1.0,2.14,0.0,0.0,9.34,3.14,0.0,0.0,0.2,0.0,11.46,0.0,1.43,0.29,4.0,0.71,0.9,0.0,0.74,0.71,1.0,0.18,0.0,0.0,0.71,0.0,1.0,0.57,0
0.78,0.0,1.0,1.0,0.78,0.0,26.62,1.0,0.0,0.43,1.21,0.0,3.57,73.48,1.0,0.0,4.0,1.0,4.2,0.65,1.64,0.43,1.0,0.34,0.0,0.43,0.22,0.0,1.78,0.0,0
0.81,0.27,1.0,3.7,7.03,0.0,20.36,3.54,0.27,1.54,0.19,0.27,4.27,49.77,2.81,0.0,10.25,1.27,1.99,0.27,3.69,0.27,1.0,0.52,0.0,7.84,0.1,0.0,1.81,1.62,0
0.5,1.0,1.0,0.5,0.5,0.0,16.96,1.0,0.0,1.5,0.55,0.0,25.05,27.56,1.5,0.5,6.49,2.0,2.71,0.5,1.86,1.0,1.0,0.03,0.0,5.01,0.5,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,0.0,0.0,5.08,1.0,0.0,1.0,0.46,0.0,3.48,9.34,1.49,0.49,0.98,1.0,2.67,1.49,1.69,1.49,1.0,0.56,0.0,21.64,0.46,0.0,1.0,0.49,0
0.46,1.51,1.0,2.0,3.0,0.23,25.36,1.58,0.35,1.74,0.24,0.0,5.8,68.55,1.35,0.81,6.16,1.12,3.03,1.77,4.18,1.77,1.0,1.35,0.0,12.76,0.09,0.0,1.0,0.12,0
0.0,0.0,1.52,2.09,0.0,0.0,16.69,1.52,0.0,3.13,0.2,0.0,5.09,39.13,2.43,1.04,1.43,1.0,2.77,1.04,2.69,1.48,1.0,1.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,1.96,18.93,0.35,37.15,5.57,1.35,3.92,0.13,0.0,11.35,60.71,2.0,0.69,16.69,1.65,3.94,0.65,5.67,1.0,1.0,0.78,0.0,29.46,1.0,0.0,2.31,2.61,0
0.22,0.0,1.0,0.11,0.34,0.45,73.68,1.0,0.89,1.22,0.68,0.0,16.38,21.05,2.11,0.22,8.68,1.0,5.18,1.89,2.26,1.0,1.0,0.02,0.0,16.76,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.27,2.0,61.93,1.0,0.87,1.4,0.58,0.0,10.87,71.73,2.87,0.0,2.93,1.0,0.93,0.13,2.86,1.87,1.0,0.29,0.0,0.0,0.87,0.0,3.87,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,29.31,1.0,0.0,1.42,0.83,0.0,11.19,27.99,1.0,0.0,0.0,1.58,1.31,0.0,1.58,0.58,1.0,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,6.13,1.0,0.0,0.71,0.17,0.0,2.89,17.68,2.0,0.0,0.76,1.0,1.39,0.76,1.84,1.76,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.66,1.0,0.0,1.33,0.6,0.0,6.33,43.98,2.33,0.0,9.66,2.33,3.07,1.67,2.59,1.33,1.0,0.24,0.0,0.0,0.33,0.0,2.33,2.0,0
2.11,0.0,1.53,0.0,3.69,0.0,19.53,1.0,0.0,0.0,0.16,1.06,0.47,0.0,1.94,0.0,8.44,1.0,2.36,1.53,4.64,2.53,1.0,0.65,0.0,4.11,1.0,0.0,2.58,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.67,0.0,0.0,9.33,37.5,1.33,0.0,4.17,1.83,2.0,1.17,2.61,1.17,1.0,0.6,0.0,0.0,0.17,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,6.7,1.0,0.0,0.19,0.15,0.0,3.05,0.0,2.81,0.0,1.74,1.0,2.02,1.0,2.05,2.0,1.0,0.0,0.0,0.0,0.81,0.0,2.19,0.19,0
0.52,0.0,1.0,3.41,1.57,0.52,43.3,1.26,0.26,0.26,0.09,0.0,13.81,24.4,1.79,0.0,6.72,1.26,2.36,0.74,2.0,1.0,1.0,0.16,0.0,23.62,0.15,0.0,2.31,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,4.15,1.0,0.0,0.36,0.17,0.0,3.0,11.8,1.72,0.0,6.15,1.64,1.53,0.36,3.48,1.72,1.0,0.39,0.0,14.13,0.54,0.0,1.0,0.36,0
1.32,0.0,1.34,1.32,1.98,0.0,42.95,1.0,0.66,1.32,0.49,0.0,8.97,54.92,3.0,0.0,13.0,1.0,7.02,0.34,5.8,1.34,1.0,0.93,0.0,3.97,0.26,0.0,3.65,3.65,0
2.0,0.0,1.59,0.0,0.0,0.0,10.81,1.0,0.0,0.81,0.23,0.59,7.65,6.09,2.19,0.0,6.59,1.41,5.99,4.38,2.83,1.59,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
1.19,0.4,1.0,4.37,10.93,0.0,37.14,2.59,0.4,1.19,1.58,0.4,1.99,37.74,3.19,0.0,8.75,1.4,2.79,1.6,4.22,1.6,1.0,0.37,0.0,11.52,0.14,0.0,2.79,2.99,0
0.0,0.0,1.0,0.0,0.0,0.57,24.89,2.3,0.0,1.0,0.66,0.0,5.7,32.24,1.57,0.0,5.66,1.57,2.0,1.0,1.76,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.13,2.26,0
0.31,0.62,1.0,0.31,0.0,0.0,22.11,1.93,0.0,2.86,1.05,0.0,8.03,23.23,1.31,0.31,0.93,1.0,1.76,1.0,1.95,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.64,0.0,0.0,0.72,1.0,0.0,2.28,0.03,0.0,4.0,47.92,2.0,3.64,4.92,1.0,3.09,0.36,2.25,1.0,1.0,0.18,0.0,4.33,0.36,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.3,20.38,1.0,0.0,1.3,0.84,0.0,4.41,21.11,2.3,0.0,2.41,1.3,2.01,0.7,1.86,1.0,1.0,0.0,0.0,0.0,0.7,0.0,1.9,0.9,0
0.98,0.0,1.0,6.37,2.47,0.0,24.5,1.98,0.49,3.98,0.11,0.0,11.82,82.84,1.98,2.94,6.86,1.49,3.06,0.49,2.57,1.0,0.49,0.68,0.0,0.0,0.0,0.0,3.45,3.43,0
0.0,0.0,1.0,0.0,0.0,0.17,7.72,1.0,0.0,0.17,0.24,0.0,4.34,5.54,2.0,0.0,2.01,1.0,0.48,0.17,2.65,1.83,1.0,0.06,0.0,0.0,0.0,0.0,2.34,0.5,0
0.0,0.0,1.0,0.0,0.0,1.47,48.75,1.0,0.0,1.47,1.28,0.0,7.47,56.53,2.0,0.0,8.58,1.53,2.89,1.0,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.53,0
0.67,0.0,1.0,0.0,0.67,0.0,24.07,1.0,0.67,0.33,1.1,0.33,2.67,0.0,3.67,0.0,10.0,1.0,5.16,2.32,3.33,2.66,1.0,0.0,0.0,0.0,0.0,0.0,1.33,1.34,0
0.17,0.0,1.0,0.17,0.17,0.0,0.51,1.17,0.0,0.0,0.02,0.0,1.17,16.93,3.17,0.0,0.85,1.17,3.06,2.83,2.17,2.0,1.0,0.0,0.0,0.34,1.0,0.0,1.0,0.0,0
0.0,0.0,2.88,0.0,0.94,0.12,5.41,1.94,0.0,2.47,0.08,1.88,3.76,5.06,1.0,0.0,6.06,1.0,4.47,1.94,3.41,1.0,1.0,1.09,0.0,0.0,0.94,0.0,1.06,0.0,0
0.96,0.0,1.0,0.0,0.0,0.96,45.33,1.0,0.0,1.96,0.82,0.0,8.75,69.45,2.96,0.11,9.65,1.96,2.98,0.04,3.16,1.0,1.0,0.26,0.0,0.0,0.04,0.0,3.89,2.89,0
0.0,0.0,1.0,1.82,0.61,0.39,23.57,2.21,0.61,1.0,0.47,1.21,7.0,58.97,3.61,0.0,10.82,2.0,3.49,0.61,5.14,1.0,1.0,0.59,0.0,23.64,0.61,0.0,3.0,3.0,0
0.0,0.82,1.0,0.0,1.65,0.0,9.87,1.0,0.0,5.47,0.16,0.82,5.7,70.12,5.3,0.0,17.89,1.18,4.55,1.0,7.61,2.65,1.0,1.06,0.0,67.56,0.82,0.0,1.53,0.53,1
0.54,0.0,1.0,0.0,1.08,0.46,36.38,1.54,0.0,0.92,1.01,0.0,5.38,26.28,2.54,0.0,7.46,1.0,1.97,0.46,2.59,0.46,1.0,0.23,0.0,4.31,0.54,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,4.81,1.0,0.0,1.0,0.23,0.0,4.0,0.0,1.89,2.68,2.68,1.0,3.03,1.0,2.2,1.0,1.0,0.5,0.0,10.71,0.89,0.0,1.89,0.0,0
0.16,0.0,1.16,0.0,0.16,0.0,3.42,1.0,0.0,1.47,0.05,0.16,9.79,36.46,2.0,1.0,0.47,1.84,3.31,1.0,2.14,1.0,1.0,0.54,0.0,35.39,0.84,0.0,2.0,0.0,0
3.29,0.0,1.0,0.0,0.0,0.18,5.59,1.0,0.35,4.12,0.05,0.0,12.82,59.29,1.18,0.35,6.47,1.0,5.58,2.47,4.13,1.0,1.0,0.99,0.0,0.71,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,36.99,1.0,0.0,0.52,1.07,0.0,7.52,14.33,2.0,1.04,6.04,1.0,0.99,0.26,0.82,0.26,1.0,0.09,0.0,18.24,1.0,0.0,1.52,1.04,0
0.0,0.0,1.0,0.48,0.32,0.8,27.84,1.0,0.0,0.32,0.42,0.0,5.38,15.77,2.68,0.32,4.64,1.0,5.09,4.2,2.29,1.84,1.0,0.02,0.0,0.64,1.0,0.0,2.0,0.8,0
1.69,0.0,1.0,1.69,3.39,0.0,5.08,1.0,0.0,2.85,0.08,0.0,4.54,63.52,3.0,0.0,2.0,1.0,4.86,0.31,3.09,1.15,1.0,0.46,0.0,165.15,0.92,0.0,2.0,0.0,0
4.67,0.0,1.0,1.0,1.67,2.67,236.27,1.0,5.33,8.34,0.73,0.0,56.32,91.67,1.67,2.0,14.66,1.67,5.95,1.67,3.05,1.0,1.0,0.4,0.0,53.96,0.88,0.0,2.33,0.0,0
0.0,0.82,1.0,0.0,0.82,0.0,5.86,1.82,0.0,0.18,0.15,0.0,1.71,3.37,1.18,0.82,2.6,1.0,7.7,0.82,1.91,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.18,0.18,0
0.0,0.0,1.0,0.16,7.56,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.32,8.01,1.0,0.0,4.84,1.0,5.02,2.16,2.17,2.0,1.0,0.0,0.0,0.32,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.51,0.0,13.78,2.0,1.98,3.45,0.08,0.0,16.77,42.82,4.02,0.49,6.45,1.98,2.97,0.0,2.52,0.49,1.0,0.38,0.0,0.0,0.0,0.0,1.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.62,38.74,1.0,0.0,2.0,1.24,0.0,6.62,57.38,1.62,0.0,4.94,1.0,2.0,0.62,1.62,0.62,1.0,0.08,0.0,0.0,0.0,0.0,3.24,1.24,0
0.28,0.0,1.28,2.17,0.28,1.45,32.72,1.0,0.0,1.83,0.29,0.28,15.45,70.2,2.72,1.0,3.72,1.0,2.95,1.0,2.51,1.0,1.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,2.19,0.0,1.19,1.0,4.31,4.18,1.46,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,39.27,1.0,1.0,1.56,0.52,0.0,14.63,22.95,2.88,0.0,9.76,1.0,1.58,1.0,4.02,1.0,1.0,0.21,0.0,2.63,0.44,0.0,3.88,3.56,0
