CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.0,1.0,0.0,2.99,0.0,0.0,1.0,0.0,0.0,0.0,0.54,1.46,0.0,2.46,0.0,5.72,1.0,3.93,3.46,3.19,2.27,1.0,0.48,0.0,4.35,1.0,0.0,1.0,0.0,0
0.6,0.0,1.8,0.0,1.4,0.8,33.61,1.0,0.6,0.0,1.16,0.0,2.2,0.0,2.8,0.0,10.4,1.4,3.65,1.4,4.72,2.0,1.0,0.64,0.0,0.0,0.0,0.0,1.8,1.6,0
0.83,0.0,1.83,0.34,8.15,6.63,82.61,1.0,0.0,0.0,1.0,0.0,0.0,8.55,1.0,0.0,7.32,1.0,6.88,1.66,7.58,5.66,1.83,1.3,0.83,0.0,0.83,0.0,1.83,0.83,0
0.18,0.18,1.0,0.18,0.0,0.35,39.91,1.18,0.0,0.53,3.83,0.35,4.64,9.32,0.53,0.82,2.0,0.18,1.07,0.82,2.17,1.0,1.0,0.09,0.0,8.09,0.18,0.0,1.18,0.82,0
0.0,1.79,1.0,8.71,1.0,0.0,8.83,10.33,0.21,0.62,0.04,0.21,23.38,68.29,2.42,8.71,16.0,1.21,3.72,1.58,3.02,0.21,1.0,0.19,0.0,23.75,1.0,0.0,1.62,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,3.19,1.0,0.0,0.1,0.05,0.0,5.21,2.88,0.21,0.9,0.62,0.1,0.59,0.21,1.09,1.0,1.0,0.05,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.18,8.24,1.0,0.82,2.0,0.19,0.0,2.88,27.98,6.12,1.65,4.53,1.0,3.82,1.82,6.51,5.12,1.82,1.56,0.82,4.95,0.82,0.0,1.35,0.35,0
4.05,0.0,1.68,0.0,2.03,6.75,808.54,1.0,0.0,0.0,0.66,0.68,72.77,0.0,2.3,0.0,108.28,1.0,5.6,1.65,7.81,1.32,1.0,0.64,0.0,5630.75,0.79,0.68,2.68,0.32,0
0.71,0.0,1.87,0.0,1.29,0.0,31.42,1.0,0.71,0.0,1.18,1.16,2.13,0.0,3.13,0.0,11.16,1.0,4.53,1.58,5.14,2.0,1.0,0.43,0.0,0.0,0.29,0.0,1.0,1.42,0
0.74,6.67,1.0,0.0,2.96,3.15,43.22,1.0,0.0,0.0,3.07,0.0,8.15,0.0,1.85,0.63,5.81,0.37,3.98,0.37,2.5,0.74,1.0,0.41,0.0,53.26,0.37,0.0,1.63,0.0,0
0.37,1.47,1.18,4.4,0.37,0.0,0.18,5.03,0.0,0.0,0.0,0.0,8.13,18.32,1.18,1.65,7.96,2.0,1.02,0.0,1.39,1.0,1.0,0.2,0.0,46.63,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,6.87,0.86,0.0,30.14,1.0,0.0,2.86,0.34,0.14,10.44,73.9,1.14,0.0,3.42,1.0,5.53,2.14,3.26,0.28,1.0,0.55,0.0,2.58,0.71,0.0,2.72,3.44,0
0.0,0.0,1.0,0.16,0.31,0.0,8.0,1.0,0.0,0.0,0.42,0.0,1.84,3.94,2.84,0.0,8.61,1.0,5.72,5.53,3.62,2.16,1.0,0.11,0.0,0.0,0.0,0.0,1.92,0.0,0
1.79,0.0,1.0,1.34,2.01,0.0,24.84,1.0,0.0,1.55,0.43,1.89,3.11,38.87,1.78,0.0,3.11,1.0,2.06,0.45,5.15,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.55,3.88,0
0.0,0.18,1.0,0.0,0.0,0.82,36.92,1.0,0.18,1.18,0.94,0.0,6.1,38.95,3.72,0.36,7.28,1.82,3.41,0.36,3.57,1.9,1.18,0.31,0.18,47.03,1.0,0.0,3.46,1.64,0
0.67,0.0,1.0,0.0,0.0,4.0,16.69,1.0,0.0,0.0,0.16,0.67,3.0,0.0,1.67,0.0,12.35,1.67,2.5,0.67,6.67,1.33,1.0,1.78,0.0,150.83,1.0,0.0,1.0,0.0,0
0.0,0.0,0.37,15.11,0.0,0.74,34.99,1.0,0.0,13.27,0.76,0.0,11.42,36.83,0.63,0.37,2.58,0.63,1.54,0.0,0.25,0.0,0.37,0.0,0.0,0.0,0.37,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,5.5,1.0,0.97,0.06,0.2,0.97,3.2,2.02,3.0,0.0,6.06,1.03,4.3,1.94,4.61,2.94,1.0,0.58,0.0,3.88,0.97,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,25.67,1.0,0.0,1.37,0.78,0.0,5.75,35.09,2.0,0.0,7.63,1.0,3.12,0.88,2.09,0.88,1.0,0.0,0.0,2.71,0.12,0.0,2.75,0.88,0
5.61,0.0,1.0,0.0,0.0,0.06,149.36,12.23,12.29,14.17,0.14,0.94,193.97,91.01,1.06,2.71,59.21,1.94,5.95,0.0,5.45,0.06,1.0,0.28,0.0,56.15,0.76,0.0,1.19,1.13,1
15.79,0.0,1.0,2.79,49.24,0.0,82.65,33.64,0.0,11.13,0.09,0.0,71.89,42.46,2.39,0.0,22.7,2.0,5.09,0.65,4.88,1.65,1.0,0.63,0.0,137.33,0.56,0.0,4.65,3.09,1
0.0,0.0,1.0,0.0,0.0,1.0,31.3,1.0,0.26,0.0,1.12,0.26,3.74,0.0,3.0,0.0,6.74,1.0,3.35,1.26,3.07,1.52,1.0,0.53,0.0,1.05,0.26,0.0,2.48,0.74,0
3.15,0.0,1.0,1.0,0.52,0.0,44.88,1.0,1.05,3.52,0.5,0.0,16.86,80.77,2.0,0.0,12.58,1.0,3.81,0.52,2.69,1.0,1.0,0.23,0.0,33.56,0.52,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.1,1.0,0.0,0.78,1.81,0.0,7.2,59.71,1.0,0.0,2.78,2.0,0.4,0.22,0.57,0.22,1.0,0.0,0.0,0.0,0.78,0.0,2.55,0.22,0
0.17,0.0,1.0,0.17,1.17,0.92,4.81,1.0,0.08,0.17,0.06,1.83,0.93,7.03,1.17,0.0,8.42,1.0,5.28,4.58,6.02,5.58,2.83,1.89,1.83,0.51,0.03,0.0,1.34,0.42,0
2.37,0.0,1.0,0.0,21.33,0.0,38.9,1.0,0.0,0.0,1.06,0.79,0.21,0.0,1.63,0.0,7.32,1.0,4.3,2.63,7.0,2.79,1.0,0.52,0.0,52.15,0.4,0.0,2.58,4.74,0
0.0,0.0,1.62,3.69,0.62,0.62,115.05,7.15,16.0,12.46,0.27,1.0,40.15,55.99,2.38,3.08,22.31,1.62,5.42,2.31,5.15,1.54,0.38,0.73,0.0,164.89,0.35,0.62,2.62,4.31,1
1.62,0.0,1.0,0.95,0.0,0.38,42.37,1.0,1.62,4.05,0.89,0.0,10.76,70.04,2.43,0.19,10.24,0.81,5.25,2.43,3.5,2.43,1.0,0.4,0.0,0.0,0.19,0.0,1.19,0.19,0
14.21,0.0,1.0,4.89,24.09,0.0,95.31,6.11,0.62,4.49,0.16,0.0,48.76,92.62,3.13,0.0,19.02,2.0,4.43,0.62,5.23,1.0,1.0,0.76,0.0,34.32,0.77,0.0,3.38,5.13,1
0.0,0.0,1.0,0.0,0.0,0.33,15.65,1.0,0.0,1.33,0.36,0.0,3.67,13.99,3.33,0.0,6.33,1.0,4.67,3.67,3.62,2.33,1.0,1.22,0.0,5.34,0.67,0.0,1.67,0.67,0
0.31,0.0,1.31,0.0,3.45,0.63,22.34,1.0,0.0,0.0,0.27,0.31,8.23,0.0,3.74,0.0,8.88,1.0,6.46,3.0,7.83,2.63,1.0,0.83,0.0,95.83,0.86,0.0,2.94,1.31,0
3.39,0.42,1.42,4.24,19.07,0.0,37.19,1.0,0.0,1.15,0.45,0.0,5.19,77.86,1.58,0.0,8.76,2.15,4.46,0.0,2.9,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.15,1.73,0
0.0,0.0,1.0,1.12,0.0,0.0,29.68,1.88,0.0,3.8,0.28,0.0,20.92,50.82,1.44,0.56,8.56,2.0,5.6,1.44,2.3,1.44,1.0,0.39,0.0,2.0,1.0,0.0,1.44,0.44,0
2.42,0.27,1.0,0.54,0.27,0.27,29.75,1.81,0.0,4.15,0.3,0.73,13.28,23.63,3.0,0.0,12.15,1.27,6.28,4.39,5.0,3.19,1.0,0.21,0.0,2.15,0.27,0.0,2.54,1.34,0
0.23,0.0,1.0,0.0,0.06,0.0,3.06,1.0,0.0,1.12,0.07,0.0,8.82,3.86,2.12,0.0,8.94,1.0,1.78,1.0,1.86,1.06,1.0,0.07,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.98,21.3,1.0,0.0,1.02,0.52,1.97,4.56,31.54,1.51,0.0,6.02,1.0,3.05,1.0,7.03,1.49,1.49,1.23,0.49,5.9,0.49,0.0,3.02,0.51,0
4.78,0.53,1.0,1.06,0.53,1.0,49.16,2.59,0.47,5.31,0.19,0.47,24.78,46.76,3.0,0.0,12.38,1.53,4.32,0.94,4.84,1.94,1.0,0.7,0.0,6.13,1.0,0.0,2.59,2.66,0
0.23,0.0,1.0,0.0,0.06,0.0,0.23,1.0,0.0,0.17,0.0,0.0,1.29,3.82,1.17,0.0,1.4,1.0,1.26,1.0,2.17,2.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
3.2,0.0,1.53,0.0,0.0,2.0,63.2,1.0,0.0,4.4,0.61,0.0,11.67,65.07,2.0,1.4,16.33,1.0,5.97,1.0,3.81,1.0,1.0,0.96,0.0,6.4,0.53,0.0,3.0,4.0,0
2.0,1.0,1.0,1.0,3.02,8.98,381.94,1.0,0.0,6.98,1.35,1.0,27.92,80.78,1.0,0.0,10.01,1.0,7.28,1.0,4.3,1.01,1.0,0.7,0.0,29.96,1.0,0.0,2.0,1.0,1
0.24,0.12,1.0,0.0,0.96,2.64,27.4,1.0,0.0,4.4,0.39,1.76,2.36,0.0,3.24,0.0,6.96,1.0,10.23,8.92,8.11,5.52,4.52,2.26,0.88,17.26,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.18,1.0,0.0,2.69,1.1,1.15,2.15,0.0,3.0,0.0,9.69,1.0,7.8,6.85,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.33,0.0,1.0,3.11,24.1,0.22,30.55,11.88,3.11,5.79,0.08,0.45,14.88,93.54,3.33,1.55,28.87,1.78,3.76,0.45,6.87,1.0,1.0,0.94,0.0,136.03,0.32,0.0,4.11,2.33,1
0.0,0.0,0.14,0.0,0.0,0.14,31.31,1.0,0.0,3.57,6.37,0.0,2.72,91.64,1.29,0.0,1.15,1.14,0.47,0.0,1.25,1.0,0.14,0.0,0.0,8.07,0.14,0.0,3.14,0.29,0
6.51,0.81,1.81,8.14,36.61,0.19,34.05,1.0,0.0,0.37,0.22,0.0,1.3,84.31,1.19,0.0,3.93,1.19,6.99,0.19,2.85,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.37,0.56,0
0.52,0.0,1.0,0.0,2.88,0.0,22.9,1.0,0.0,0.0,5.72,0.52,0.74,0.0,0.26,1.48,4.14,0.26,1.71,1.26,2.4,1.52,1.0,0.32,0.0,4.18,0.26,0.0,1.0,0.0,0
0.93,0.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,5.72,0.0,0.93,3.72,46.47,2.86,0.0,7.44,1.0,6.51,2.79,4.88,1.86,0.93,0.46,0.0,0.0,0.0,0.0,1.07,0.0,0
0.87,0.0,1.0,0.0,0.87,0.0,28.68,0.87,0.87,0.0,1.33,0.0,2.62,0.0,3.49,0.0,8.72,0.87,4.21,0.87,2.72,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.74,0
0.05,0.0,1.0,0.05,0.16,0.0,1.56,1.0,0.0,0.0,0.02,0.0,5.52,5.21,0.16,0.95,0.0,0.05,0.01,0.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
5.0,0.0,1.0,10.0,14.0,1.0,99.0,11.0,1.0,22.0,0.3,0.0,28.0,100.0,3.0,4.0,14.0,1.0,4.76,0.0,2.83,1.0,0.0,0.31,0.0,2.0,1.0,0.0,1.0,0.0,1
1.5,6.0,1.75,18.0,1.5,0.0,1.5,17.5,0.0,0.25,0.12,0.0,23.5,75.0,1.75,6.75,29.5,1.75,3.55,0.5,3.11,1.5,1.0,0.28,0.0,71.0,1.0,0.0,1.0,0.0,0
0.05,0.0,1.11,0.95,0.95,0.05,2.73,1.0,0.0,0.16,0.04,10.57,0.16,1.18,1.05,0.0,3.32,1.0,3.2,3.05,19.38,19.09,246.15,2.94,2.84,2.21,1.0,0.0,2.05,0.11,0
2.67,0.33,1.33,3.33,15.0,0.67,40.0,1.0,0.0,0.0,1.15,0.0,3.33,31.33,1.67,0.0,5.67,1.0,4.15,0.0,1.77,1.0,1.0,0.4,0.0,0.0,0.67,0.0,3.67,1.33,0
1.37,0.0,1.0,0.0,0.51,0.0,12.5,0.17,0.68,0.68,0.5,0.0,4.28,15.22,0.34,0.17,3.08,0.17,1.3,0.17,2.68,1.83,1.0,0.06,0.0,0.34,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.84,0.0,1.67,1.0,0.79,0.0,0.04,0.0,0.79,10.47,1.0,0.0,0.84,1.0,0.52,0.0,1.84,1.63,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.34,0.0,15.72,1.68,0.0,2.05,0.11,0.0,6.13,15.38,2.0,3.95,4.78,1.34,1.27,0.34,2.21,1.0,1.0,0.2,0.0,0.68,1.0,0.0,2.03,0.34,0
0.0,0.0,1.0,0.97,0.03,0.0,0.7,1.0,0.0,2.92,0.06,0.0,3.9,73.12,2.0,3.9,5.9,1.0,2.97,0.05,2.24,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.03,1.0,0
5.89,0.0,1.0,4.42,6.63,0.0,8.17,1.0,0.0,0.53,0.09,3.95,1.84,64.07,1.26,0.0,1.58,1.0,5.78,2.26,2.65,1.26,1.0,1.1,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.02,1.0,0.0,0.96,1.17,0.0,1.96,15.91,1.45,2.59,6.89,0.48,2.61,1.0,3.09,2.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,25.44,1.0,0.0,3.78,2.42,0.0,4.06,82.16,1.06,0.0,0.5,1.0,0.55,0.06,1.06,1.0,0.06,0.0,0.0,0.0,0.0,0.0,2.89,0.94,0
0.0,0.0,1.84,0.0,0.0,0.16,7.25,1.0,0.0,1.84,0.19,0.0,2.82,9.4,2.84,2.51,8.33,1.16,7.52,6.85,5.78,5.18,2.67,2.3,1.67,8.35,0.84,0.0,1.33,0.66,0
0.71,0.0,2.71,0.0,3.77,1.0,51.87,1.0,0.0,2.13,0.72,2.13,2.13,15.62,1.71,0.0,6.39,1.0,6.36,3.13,6.83,2.42,1.0,1.57,0.0,4.26,0.71,0.0,3.58,1.42,0
0.0,0.0,1.86,0.14,0.0,0.86,25.07,1.0,0.0,1.14,1.05,0.0,2.0,6.77,1.0,0.0,5.73,1.86,5.06,2.14,4.66,2.0,1.0,1.3,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.12,0.0,0.07,0.98,0.07,0.02,0.1,0.1,1.02,1.02,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.45,0.0,31.63,1.0,0.0,5.55,0.16,0.0,14.98,48.83,1.0,2.22,7.77,1.55,1.6,0.0,2.51,1.45,1.0,0.34,0.0,240.83,0.5,0.0,1.55,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,29.71,1.0,0.0,8.66,2.47,0.0,0.17,1.07,0.09,0.96,0.26,0.04,0.23,0.0,0.09,0.04,0.04,0.02,0.0,1.12,0.04,0.0,3.87,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,17.32,0.47,0.94,2.36,0.58,0.0,2.83,29.71,1.41,0.0,5.19,0.47,2.86,1.41,3.29,2.47,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.97,2.94,0.0,29.13,1.0,0.03,0.0,0.38,0.0,14.56,97.09,2.94,0.0,0.0,1.0,0.16,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.0,1.02,0.01,0.0,2.13,1.2,3.96,0.0,6.13,1.04,5.44,4.91,4.47,2.96,1.0,1.48,0.0,7.85,0.98,0.0,1.04,0.05,0
4.31,0.0,1.0,8.0,2.42,0.0,43.24,1.19,0.0,2.91,0.33,0.0,20.46,86.57,1.38,0.0,4.99,1.09,5.19,1.81,3.25,0.09,1.0,0.57,0.0,4.61,0.64,0.0,3.09,4.28,0
0.0,0.0,1.0,0.0,0.0,0.0,5.21,1.0,0.0,0.33,0.09,0.16,3.16,4.07,2.84,0.0,6.51,1.0,4.39,3.35,3.77,1.84,1.0,0.08,0.0,0.0,0.0,0.0,1.33,0.81,0
0.11,0.0,2.89,0.0,2.09,0.22,30.7,1.0,0.0,0.0,0.95,1.0,0.0,0.0,1.0,0.0,13.0,1.0,11.48,11.02,6.1,5.78,2.78,1.88,1.78,0.87,0.11,0.0,1.44,1.11,0
19.04,0.0,1.0,4.01,8.02,0.0,100.19,2.0,1.0,3.5,0.41,0.0,58.64,77.54,4.0,0.0,17.52,1.5,5.87,1.5,4.08,2.0,1.0,0.55,0.0,10.03,0.2,0.0,2.5,3.51,1
13.38,0.0,1.0,2.97,5.94,0.0,82.64,1.74,0.0,0.74,4.95,0.0,41.87,34.18,1.86,1.26,9.55,0.74,2.95,0.63,2.11,1.0,1.0,0.22,0.0,7.43,0.15,0.0,2.11,2.6,0
0.96,0.0,1.0,0.04,0.0,0.04,1.7,1.0,0.0,5.79,0.06,0.96,4.13,51.49,3.08,0.0,7.7,1.0,6.87,2.87,5.11,1.96,1.0,0.48,0.0,0.0,0.0,0.0,1.13,0.04,0
1.35,1.79,1.0,62.89,1.0,0.45,227.84,1.9,0.9,2.24,0.06,6.07,159.22,44.85,1.45,0.0,46.06,1.45,3.94,1.65,13.08,11.03,143.84,1.74,1.65,2408.22,0.92,0.0,2.45,0.45,0
0.23,0.0,1.0,0.23,3.0,0.0,30.77,1.0,0.0,0.0,0.75,0.0,3.45,23.0,1.46,0.0,7.7,1.0,2.35,2.31,4.62,2.54,1.0,0.62,0.0,6.16,0.77,0.0,2.23,0.0,0
1.41,0.47,1.0,5.18,12.25,0.0,45.71,2.88,0.47,2.47,0.43,0.47,7.12,79.66,3.41,0.0,15.83,2.53,3.0,0.47,5.1,1.0,1.0,0.63,0.0,13.66,0.17,0.0,3.47,4.41,0
0.0,0.0,1.02,0.99,3.98,0.0,31.02,1.0,0.0,0.0,0.24,0.01,16.92,99.49,2.01,0.0,0.05,1.0,2.12,0.03,2.64,1.01,1.0,0.57,0.0,0.0,0.0,0.0,2.0,0.99,0
14.15,1.18,1.41,13.45,10.81,0.0,60.82,3.59,0.0,5.77,0.07,0.0,43.12,86.4,4.59,0.0,14.64,2.0,3.43,0.0,4.6,1.0,1.0,0.49,0.0,19.23,0.9,0.0,1.82,1.64,1
0.0,0.0,1.0,0.39,0.0,2.0,57.24,1.0,0.0,1.84,1.47,0.0,9.82,59.48,1.84,0.08,7.0,0.92,3.32,0.92,1.67,0.92,1.0,0.0,0.0,0.0,0.08,0.0,2.92,2.84,0
2.36,1.06,1.0,4.72,7.67,0.47,47.79,5.72,0.47,13.03,0.15,1.06,14.8,78.88,4.58,1.89,14.53,1.0,5.84,2.11,6.09,3.11,0.53,0.75,0.0,64.29,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.72,38.21,1.0,0.0,0.0,3.22,0.0,3.16,0.0,2.16,0.56,5.32,0.72,2.44,1.0,2.08,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.44,0.72,0
3.52,0.44,1.44,4.4,19.79,1.12,47.13,1.0,0.0,2.24,0.52,0.56,5.04,73.83,1.56,0.0,8.6,1.56,5.54,0.56,2.9,1.0,1.0,0.68,0.0,2.24,0.56,0.0,2.12,1.12,0
0.0,18.18,1.0,7.44,1.65,0.35,32.82,8.27,0.0,9.09,0.17,0.69,21.49,77.69,1.65,7.44,7.44,0.83,3.09,0.17,1.64,0.17,0.17,0.29,0.0,0.35,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.66,2.63,0.34,33.39,1.0,0.68,0.68,0.5,0.0,12.55,87.0,2.0,4.45,1.37,1.0,5.06,0.0,3.18,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.68,1.68,0
0.17,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0.0,0.0,0.0,2.67,0.0,2.67,0.0,1.67,1.0,0.28,0.0,3.22,2.67,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.83,0
1.15,0.0,1.0,0.0,0.0,0.0,17.18,1.0,1.15,3.29,0.35,0.0,4.29,36.08,2.15,0.0,6.3,1.43,3.79,2.15,3.45,2.57,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,2.98,1.0,0.0,0.0,0.99,0.0,5.84,0.0,0.0,4.25,2.19,0.0,1.92,0.0,0.64,0.0,0.73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.1,0.29,0.0,10.1,1.0,0.0,0.0,0.94,0.0,2.33,9.52,0.29,4.52,3.62,0.1,0.92,0.9,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,2.62,0.0,0.0,0.0,11.51,1.0,0.0,0.0,0.99,0.81,2.81,0.0,2.44,0.38,8.06,0.81,2.89,1.0,4.15,1.62,1.0,0.97,0.0,0.0,0.0,0.0,1.81,0.0,0
0.83,0.0,1.0,0.0,0.83,2.49,33.22,1.0,0.0,0.17,0.96,1.17,2.17,0.0,1.34,0.0,3.02,1.0,3.35,2.68,6.83,5.0,1.83,0.83,0.83,0.0,0.0,0.0,2.0,0.83,0
0.06,0.0,1.06,0.0,0.58,0.52,35.34,1.0,0.0,0.94,1.53,0.0,8.42,72.01,1.0,0.0,3.32,1.94,0.71,0.13,0.94,0.39,1.06,0.08,0.06,0.0,1.0,0.0,2.94,0.06,0
0.0,0.65,1.0,0.0,0.0,0.0,30.35,1.0,0.0,0.71,4.01,0.35,3.12,0.0,0.71,36.88,4.06,0.35,8.1,6.24,2.01,1.35,1.0,0.16,0.0,0.0,0.35,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,25.13,1.0,0.0,0.0,4.19,0.0,1.0,0.0,1.93,0.0,0.93,1.0,0.0,0.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,34.5,1.0,0.0,1.72,0.79,0.0,7.57,30.07,2.0,0.0,7.57,1.0,2.59,1.0,1.8,1.0,1.0,0.48,0.0,0.0,0.28,0.0,2.43,1.43,0
9.6,2.1,1.0,2.3,1.54,0.97,90.64,4.36,0.06,10.75,0.21,0.0,47.1,88.3,3.03,0.12,18.72,2.0,4.28,0.0,5.01,0.97,0.97,0.78,0.0,7.88,0.99,0.0,4.03,5.0,1
5.07,3.55,3.97,1.52,5.05,1.51,60.18,4.55,0.51,6.08,0.22,1.48,11.15,45.61,3.03,1.01,16.15,1.51,7.91,4.93,10.76,8.89,10.37,1.4,0.99,176.86,0.47,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.75,42.53,1.0,0.0,1.5,0.87,0.0,8.25,52.53,2.5,0.0,7.0,2.0,2.48,0.0,2.77,1.0,1.0,0.15,0.0,5.49,0.21,0.0,3.25,2.25,0
0.0,0.0,1.41,0.0,0.0,0.41,12.59,1.0,0.0,1.0,0.55,0.0,1.41,0.0,2.17,0.0,3.66,1.41,2.62,2.0,3.83,2.59,1.0,0.62,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.2,1.0,6.57,1.0,0.0,5.82,8.78,0.0,0.4,0.04,0.4,23.6,39.44,2.8,6.57,12.78,1.4,4.21,2.0,2.68,0.8,1.0,0.21,0.0,63.06,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.21,1.0,0.0,2.17,0.12,0.0,3.45,54.24,2.28,2.89,6.83,1.0,3.83,1.66,2.6,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.72,0
3.29,4.32,1.0,1.36,2.16,0.89,55.36,2.7,0.23,3.98,1.51,0.0,21.24,11.13,2.23,0.45,10.98,1.11,2.49,0.0,1.66,0.89,0.89,0.09,0.0,0.45,0.94,0.0,5.0,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,19.89,1.0,0.0,1.33,0.71,0.0,5.0,26.51,1.33,0.34,1.33,1.33,1.19,0.0,1.93,1.0,1.0,0.0,0.0,1.33,0.66,0.0,1.0,0.0,0
0.28,0.0,1.0,2.21,0.28,0.0,8.29,1.0,0.0,0.83,0.09,0.0,3.76,23.78,2.45,0.0,1.55,1.0,7.19,6.34,2.32,1.45,1.0,0.16,0.0,0.83,0.91,0.0,2.28,1.11,0
7.92,0.0,1.0,1.76,3.52,0.0,38.18,1.44,0.0,1.22,0.11,0.0,25.2,20.24,3.44,0.0,6.84,1.22,2.93,1.56,3.22,2.56,1.0,0.13,0.0,5.96,0.87,0.0,1.66,1.54,0
0.29,0.29,1.0,0.29,1.0,0.0,14.88,3.43,0.0,8.47,0.18,0.71,18.4,28.15,3.43,0.0,6.28,1.71,4.95,1.43,2.76,1.71,0.71,0.37,0.0,91.67,1.0,0.0,2.57,0.0,0
3.15,0.0,1.53,0.0,0.0,1.05,34.68,1.0,0.0,2.05,0.23,0.0,8.31,34.68,1.53,0.0,11.03,1.47,3.94,1.0,3.51,1.47,1.0,1.01,0.0,6.31,0.53,0.0,2.05,2.1,0
7.51,0.0,2.0,0.38,30.05,0.0,39.72,1.62,0.0,3.74,0.11,1.38,3.11,69.4,1.0,0.0,13.7,1.0,5.17,2.13,5.62,1.62,1.0,1.5,0.0,735.48,0.56,0.0,3.25,3.49,1
0.0,0.2,1.0,0.0,0.0,1.08,42.52,1.0,0.0,1.96,1.13,0.0,7.06,41.16,1.96,0.02,6.88,1.96,3.71,0.98,1.98,0.98,1.0,0.33,0.0,0.0,0.0,0.0,3.96,1.96,0
2.53,0.32,1.0,0.32,6.32,2.21,279.31,2.63,1.9,0.0,0.46,0.0,29.69,31.59,1.63,18.64,16.05,1.32,3.26,1.37,5.69,3.05,1.0,0.82,0.0,33.37,0.84,0.0,1.95,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,7.61,1.0,0.0,0.0,0.95,0.0,1.05,0.0,0.15,4.76,3.95,0.05,1.15,1.15,1.05,1.05,1.0,0.01,0.0,0.0,0.05,0.0,1.0,0.0,0
