CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.45,3.45,1.49,1.99,4.94,0.99,57.27,5.46,0.49,10.48,0.14,0.0,29.1,92.03,2.97,2.0,31.06,2.0,4.94,0.51,4.35,1.0,1.0,0.57,0.0,254.18,0.75,0.0,1.51,0.49,0
0.72,0.0,1.0,0.76,1.52,2.28,61.7,1.0,0.0,3.76,0.65,0.0,9.28,72.84,3.28,0.0,7.8,1.76,3.38,1.24,3.21,1.0,1.0,0.68,0.0,0.0,0.76,0.0,1.48,0.96,0
1.0,0.0,1.56,2.23,2.0,1.0,24.74,2.12,0.56,3.12,0.19,0.56,7.79,66.74,2.88,0.0,7.09,1.56,2.91,0.88,3.77,1.0,1.0,0.95,0.0,3.54,0.44,0.0,1.56,0.0,0
0.0,0.0,1.07,0.0,0.0,0.15,10.28,1.0,0.0,0.29,0.43,0.0,2.51,5.03,2.93,0.0,9.22,1.0,5.39,4.71,3.42,1.93,1.0,0.06,0.0,0.0,0.0,0.0,2.07,0.22,0
0.0,0.73,1.0,0.18,0.37,0.0,1.28,1.0,1.1,0.73,0.01,0.0,2.28,11.74,1.37,0.37,1.83,1.0,2.51,0.92,1.64,1.37,1.0,0.28,0.0,2.57,0.18,0.0,1.0,0.18,0
0.29,0.29,1.0,0.29,1.44,0.0,34.42,1.29,0.0,2.13,0.94,0.0,3.29,48.57,3.87,0.29,11.73,1.29,4.51,1.29,6.05,3.42,1.0,0.22,0.0,7.21,0.18,0.0,1.87,1.58,0
0.0,0.0,1.0,0.0,0.0,0.94,43.66,1.0,0.0,1.89,1.2,0.0,6.66,53.75,2.06,0.0,7.66,1.0,2.73,1.11,2.0,1.06,1.0,0.0,0.0,0.0,0.06,0.0,3.83,1.89,0
0.0,0.0,1.0,0.0,0.0,0.41,40.23,1.0,0.0,1.59,1.0,0.0,7.59,57.36,2.0,0.0,8.0,3.18,2.58,1.0,1.75,1.0,1.0,0.18,0.0,0.0,0.0,0.0,4.59,2.59,0
0.0,0.82,1.0,0.0,0.0,0.18,11.2,1.0,0.0,0.37,0.56,0.0,2.11,7.75,0.37,0.82,3.11,0.37,7.29,6.71,1.29,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.37,0.55,0
0.0,0.0,1.0,0.0,1.91,0.0,34.4,1.0,4.77,0.95,0.3,0.0,24.41,91.61,4.05,1.91,10.82,1.95,3.53,0.14,3.28,1.05,1.0,0.33,0.0,15.76,0.99,0.0,4.86,2.91,0
0.63,0.63,1.0,0.63,3.54,0.0,20.93,1.63,0.0,0.0,0.16,0.0,2.54,55.17,4.17,0.63,10.15,1.63,2.61,1.27,4.8,1.63,1.0,0.48,0.0,15.85,0.4,0.0,2.9,1.9,0
0.0,0.67,1.0,0.33,0.65,0.98,49.8,1.0,0.0,1.31,5.46,0.0,3.95,24.55,1.31,0.67,3.62,0.65,1.82,1.0,1.82,1.0,1.0,1.07,0.0,0.0,0.33,0.0,1.0,0.67,0
0.25,1.52,1.0,0.51,0.76,0.92,42.66,1.51,0.25,3.51,0.75,0.0,11.54,65.2,2.25,0.17,12.01,1.17,2.85,0.0,2.12,0.92,1.0,0.31,0.0,12.8,0.06,0.0,3.92,2.17,0
0.0,0.0,1.0,0.0,0.0,0.32,9.36,1.0,0.0,1.48,0.18,0.0,4.81,31.14,1.16,0.0,2.13,1.0,1.31,0.16,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.48,0
0.12,0.88,1.0,0.0,1.75,0.0,2.63,1.0,0.0,5.75,0.02,0.88,4.88,68.41,5.63,0.0,18.52,1.0,5.0,1.25,8.35,2.88,1.0,1.13,0.0,71.87,0.88,0.0,1.0,0.0,1
0.06,0.06,3.83,0.06,0.28,0.0,10.36,1.06,0.0,0.0,0.26,0.94,2.11,4.93,3.17,0.06,9.4,1.06,5.42,4.83,7.0,2.0,1.0,1.46,0.0,1.42,0.04,0.0,2.11,0.17,0
1.2,0.0,1.0,0.0,1.2,1.2,40.8,1.0,0.0,2.4,0.46,0.0,6.4,42.0,2.4,0.0,5.4,1.0,3.6,1.8,2.7,1.4,1.0,0.39,0.0,0.0,0.4,0.0,2.2,1.8,0
41.01,0.0,1.0,3.1,41.55,0.62,295.49,24.55,0.0,9.79,0.12,0.0,183.23,58.83,2.24,0.62,28.83,2.0,5.37,0.38,5.15,1.38,1.0,0.77,0.0,421.0,0.57,1.86,4.38,7.21,0
4.17,0.0,1.0,0.0,56.4,0.33,55.06,41.88,0.33,14.18,0.15,0.0,50.01,28.26,1.0,0.33,20.34,1.83,4.77,0.83,4.75,1.67,1.0,0.6,0.0,168.52,0.71,0.0,4.5,1.33,1
1.67,0.0,1.83,0.0,18.33,0.83,60.82,1.0,0.17,0.0,0.26,0.83,0.33,0.0,1.33,1.67,27.99,1.0,6.88,2.33,5.66,2.17,1.0,0.97,0.0,0.0,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.94,0.0,0.0,6.5,1.0,0.0,0.0,1.03,0.0,1.0,93.75,2.81,0.13,1.0,1.87,1.0,1.0,1.94,1.94,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.18,0.0,1.0,0.82,0.36,0.18,8.82,1.82,0.0,0.36,0.17,0.82,4.18,90.92,2.36,0.82,8.54,1.0,2.95,1.18,5.71,0.18,1.0,0.41,0.0,1.45,0.18,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,12.18,0.51,32.02,1.0,0.0,0.98,0.68,1.02,8.88,46.28,1.0,0.98,6.03,1.0,6.47,0.0,2.64,1.0,1.0,0.41,0.0,19.29,0.51,0.0,1.0,0.0,0
0.0,0.41,1.0,0.41,0.0,0.0,0.14,1.41,0.0,0.0,0.01,0.0,5.14,0.0,0.28,0.86,0.55,0.14,0.0,0.0,1.0,1.0,1.0,0.03,0.0,0.0,0.14,0.0,1.0,0.0,0
3.1,0.0,2.0,6.16,2.07,0.0,41.96,2.09,0.0,5.81,0.36,0.0,14.05,77.07,1.28,1.81,1.6,1.09,2.95,1.81,3.02,1.0,1.0,1.15,0.0,1.97,0.09,0.0,1.19,0.38,0
0.0,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0.0,0.0,0.0,1.18,0.0,0.55,0.0,0.18,0.18,0.09,0.0,0.55,0.55,1.0,0.34,0.0,0.0,0.0,0.0,1.36,0.0,0
6.68,1.0,1.61,2.43,7.89,0.61,97.16,1.0,0.0,0.61,0.16,0.0,34.4,53.44,3.04,0.0,10.32,0.61,2.62,0.0,3.48,0.61,1.0,0.59,0.0,35.22,0.46,0.0,4.04,3.04,0
0.22,0.0,3.33,0.0,0.22,0.22,35.72,1.45,0.67,0.22,0.76,0.0,3.35,7.42,2.0,0.0,7.33,1.22,4.43,0.78,4.61,1.0,1.0,1.28,0.0,1.55,0.78,0.0,1.0,0.0,0
5.31,0.0,1.0,8.92,23.8,0.0,67.3,2.0,0.0,3.92,0.13,0.0,14.82,94.31,1.0,0.0,10.46,1.0,5.8,1.62,4.2,0.62,1.0,0.67,0.0,69.01,1.0,0.0,1.62,4.23,1
0.0,0.0,1.0,0.82,0.82,0.0,5.49,1.0,0.0,1.18,0.21,0.0,4.66,57.79,1.0,0.35,0.71,1.0,2.16,0.82,1.57,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.3,1.0,0.0,0.0,7.54,0.0,1.0,0.0,0.0,2.09,1.09,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,1.0,0.0,0.38,0.24,0.0,2.19,8.31,7.33,0.0,4.52,1.0,3.21,2.71,3.71,1.9,0.9,0.68,0.0,0.0,0.0,0.0,1.19,1.0,0
0.91,0.09,1.91,0.0,0.0,0.0,7.31,1.0,0.0,0.0,0.25,0.0,3.74,0.0,3.74,0.0,7.31,1.0,4.11,2.74,2.6,1.91,1.0,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
9.69,0.0,1.38,15.78,1.0,0.76,81.75,2.0,1.13,8.13,0.09,0.76,40.02,91.51,1.38,0.38,20.46,1.38,8.87,1.38,4.05,0.38,1.0,0.91,0.0,3.02,1.0,0.0,1.0,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,0.52,0.05,0.0,1.35,5.76,1.35,0.0,2.57,1.0,1.58,1.0,2.52,2.17,1.83,0.83,0.83,0.0,0.0,0.0,1.0,0.17,0
3.23,0.0,1.0,0.0,8.17,1.74,55.06,8.2,0.0,3.6,0.24,1.49,12.08,25.7,1.0,0.0,14.4,1.74,3.69,0.74,7.08,1.74,0.74,0.83,0.0,7.43,1.0,0.0,2.03,1.0,0
1.14,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,1.42,0.01,0.0,4.42,20.5,2.43,0.0,1.14,1.0,3.77,3.0,2.55,1.72,1.0,0.3,0.0,0.0,0.72,0.0,1.0,0.0,0
5.0,2.5,1.5,1.0,1.0,0.0,24.0,3.0,2.0,5.0,0.09,0.5,26.5,43.01,4.5,0.0,9.5,2.0,3.32,0.0,4.65,1.0,1.0,0.94,0.0,6.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,1.67,2.41,2.0,0.0,3.0,0.0,8.0,1.0,6.8,6.0,5.7,5.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,4.3,1.0,0.07,0.07,0.04,0.0,3.62,5.76,3.93,0.0,2.93,1.0,3.78,0.0,1.79,0.93,1.0,0.01,0.0,1.86,0.93,0.0,1.14,0.07,0
0.0,0.0,3.61,0.0,0.0,0.13,36.04,1.0,0.0,0.13,1.02,0.87,2.52,4.27,3.0,0.39,9.13,1.13,6.28,5.35,6.83,1.87,1.0,1.35,0.0,0.52,0.09,0.0,2.13,0.26,0
3.1,0.0,1.48,2.45,54.21,0.52,103.76,5.61,0.0,3.42,0.27,0.52,9.58,87.91,2.55,3.55,32.01,1.52,3.3,0.97,4.72,1.0,1.0,0.91,0.0,53.69,0.21,0.0,2.55,5.16,1
2.48,0.17,1.0,0.83,0.83,0.0,4.96,2.65,0.0,7.44,0.02,0.0,29.95,77.74,1.0,1.65,28.95,1.83,3.33,0.83,3.5,1.0,1.0,0.26,0.0,133.99,0.47,0.0,1.83,0.0,0
0.0,0.32,1.0,0.68,1.32,0.0,18.03,1.68,0.68,2.58,0.34,0.32,5.68,56.65,5.32,0.0,10.43,1.68,3.69,1.0,5.05,1.63,1.0,0.59,0.0,25.97,0.32,0.0,2.37,0.68,0
0.52,0.0,1.0,1.03,0.0,0.0,30.88,1.0,0.48,0.48,0.66,0.0,1.48,51.51,1.97,0.0,0.48,1.0,1.94,1.94,3.42,1.97,1.0,0.88,0.0,0.0,0.0,0.0,1.48,0.0,0
0.57,0.0,1.0,0.57,0.57,0.86,38.69,2.14,0.0,1.86,0.73,0.0,8.28,66.0,3.0,0.0,10.57,2.0,2.89,1.0,2.79,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.86,0.86,0
0.04,0.0,1.0,0.04,0.04,0.96,41.37,1.08,0.0,1.25,1.28,0.0,6.13,35.82,2.08,0.0,6.96,1.04,3.78,0.96,2.17,1.0,0.96,0.0,0.0,0.0,0.0,0.0,3.87,2.04,0
0.0,0.0,1.27,0.0,0.27,0.73,35.03,1.54,0.0,3.19,0.58,0.27,11.16,45.98,3.35,0.73,13.35,1.27,4.31,0.73,3.55,1.27,1.0,0.75,0.0,3.24,0.27,0.0,2.46,2.19,0
0.0,0.0,1.0,0.0,0.0,0.75,35.8,1.0,0.0,2.25,1.01,0.0,6.01,51.03,2.25,0.0,8.5,1.0,3.12,1.0,2.53,1.5,1.0,0.38,0.0,0.0,0.0,0.0,2.5,1.75,0
0.0,0.0,1.0,0.0,0.01,0.0,39.97,1.0,0.03,1.0,1.66,2.98,2.15,0.64,3.01,0.01,8.02,1.01,6.48,5.96,5.98,4.97,1.0,0.75,0.0,0.07,0.01,0.0,1.03,1.01,0
0.0,0.0,1.0,0.37,0.0,0.0,4.77,1.0,0.0,0.0,0.28,0.0,2.74,27.9,2.63,0.0,5.65,1.0,6.15,4.63,2.76,1.63,1.0,0.0,0.0,0.0,0.0,0.0,2.74,0.37,0
0.0,0.0,1.0,0.0,0.86,0.57,38.26,1.0,0.0,0.57,2.02,0.0,3.42,18.79,1.57,0.0,4.85,1.0,2.69,1.0,2.19,1.43,1.0,0.21,0.0,0.0,0.0,0.0,2.71,0.57,0
0.0,0.0,1.0,0.0,1.08,0.0,20.95,1.0,0.0,0.0,2.34,0.0,1.38,0.0,0.54,0.0,1.08,0.54,1.66,0.54,1.54,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,37.87,1.0,0.0,0.0,6.89,0.16,1.0,0.0,0.16,0.84,1.32,0.32,1.16,1.16,1.48,1.48,1.0,1.05,0.0,0.0,0.08,0.0,1.16,0.84,0
0.0,0.02,1.0,0.0,0.0,0.0,32.45,1.0,0.0,0.0,1.08,0.0,4.97,0.0,1.98,0.0,8.85,1.0,1.38,0.98,1.98,0.98,1.0,0.0,0.0,0.0,0.02,0.0,1.02,0.0,0
5.24,0.0,1.0,4.37,7.86,0.87,159.94,7.12,5.24,12.23,0.61,0.0,89.24,83.88,3.62,2.62,25.59,2.0,5.83,0.13,3.93,1.0,1.0,0.76,0.0,279.58,0.62,0.0,2.75,4.49,1
0.0,0.0,1.0,0.0,1.78,0.0,35.67,1.0,4.44,1.0,0.47,0.11,22.44,85.32,3.67,1.78,9.89,2.0,3.31,0.22,3.09,1.11,1.0,0.36,0.0,8.89,0.89,0.0,4.89,2.67,0
0.94,0.66,1.09,0.28,0.85,0.19,38.44,1.66,0.09,1.13,3.54,0.0,2.98,8.48,3.19,0.19,3.45,1.09,3.27,2.72,2.25,1.91,1.0,0.08,0.0,32.88,0.09,0.0,1.0,0.09,0
0.0,2.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,2.87,0.0,0.13,2.6,0.0,0.27,0.49,0.13,1.2,1.13,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,4.64,1.11,0.0,0.86,0.02,0.0,5.88,8.41,2.89,0.0,1.83,1.22,3.72,0.11,2.56,1.89,1.0,0.07,0.0,13.16,0.09,0.0,2.11,0.22,0
0.0,0.0,1.24,0.0,3.63,0.24,30.03,1.0,0.0,0.0,2.99,0.0,0.76,0.0,2.52,0.0,0.76,1.0,8.24,2.76,2.37,1.76,1.0,0.24,0.0,0.48,0.16,0.0,1.24,0.24,0
4.79,0.0,1.0,1.0,84.23,0.8,141.56,7.59,0.2,1.0,0.22,0.8,10.59,91.53,4.0,3.99,51.11,2.0,3.54,0.2,6.14,1.0,1.0,0.6,0.0,83.03,0.33,0.0,3.4,8.19,1
0.23,0.0,1.0,3.5,0.23,0.0,3.05,1.23,0.0,1.59,0.05,0.0,11.5,78.41,1.77,0.0,1.82,1.0,7.71,3.32,1.54,0.77,1.0,0.14,0.0,0.0,0.23,0.0,3.32,1.45,0
1.06,0.0,1.53,0.0,1.59,2.82,42.53,1.0,1.06,1.06,0.36,1.88,15.26,31.81,3.59,0.0,10.53,1.0,5.57,0.94,5.76,2.41,1.0,1.44,0.0,540.11,1.0,0.0,2.59,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,22.58,1.0,0.0,3.18,0.22,0.73,5.64,0.0,1.73,0.0,4.64,1.0,8.11,3.91,3.77,2.0,1.0,0.32,0.0,0.0,0.73,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.12,0.12,33.54,1.24,0.36,0.12,6.88,0.0,1.85,4.0,0.24,1.76,1.48,0.24,1.17,0.88,1.48,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0.16,0.0,0.68,0.0,2.68,0.0,0.68,1.0,0.68,0.68,1.35,1.35,0.68,0.11,0.0,0.0,1.0,0.0,1.68,0.0,0
5.24,0.0,1.0,4.24,7.49,0.75,143.49,6.49,4.74,10.98,0.18,0.0,88.9,90.96,3.75,2.24,24.47,2.0,5.35,0.0,4.46,1.25,1.0,0.59,0.0,242.41,0.79,0.0,3.0,5.0,1
0.16,0.0,1.08,0.0,0.25,0.0,9.97,1.0,0.16,0.16,0.39,0.0,4.06,4.95,3.16,0.0,9.16,1.0,5.37,4.59,3.6,1.92,1.0,0.06,0.0,3.63,0.08,0.0,2.16,0.33,0
0.0,0.0,1.0,0.0,0.0,0.05,29.67,1.0,0.0,0.05,6.93,0.0,1.31,2.18,0.1,1.9,1.36,0.1,1.06,1.0,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0
2.0,0.0,1.27,0.53,0.53,0.0,32.87,2.73,0.0,3.73,0.37,0.53,6.93,54.27,1.27,0.0,8.4,1.73,3.92,2.47,5.13,1.73,1.0,0.6,0.0,0.0,0.0,0.0,3.27,2.27,0
10.89,0.0,1.0,5.73,4.58,0.57,308.86,6.16,13.18,14.6,0.47,0.0,147.93,75.23,2.57,11.46,37.64,1.57,5.54,0.43,3.62,1.0,1.0,0.41,0.0,44.11,0.29,0.57,5.57,5.44,1
0.0,0.87,1.0,0.0,0.13,8.09,30.1,1.0,0.0,0.0,7.4,0.52,1.0,0.0,0.13,0.87,0.65,0.13,2.19,1.87,2.49,1.13,1.13,0.98,0.13,1.56,0.13,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,30.07,1.0,2.88,0.0,1.07,0.0,2.94,0.0,3.0,0.6,9.58,1.0,5.99,4.0,2.84,2.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.91,0.0,0.62,0.09,4.46,1.18,0.18,1.45,0.02,0.0,6.52,24.17,2.18,1.45,2.8,1.0,4.51,1.91,2.52,1.91,1.0,1.08,0.0,48.1,0.94,0.0,1.0,0.91,0
1.57,0.0,1.0,1.0,5.49,0.0,27.67,1.0,0.78,0.0,0.2,0.0,11.84,94.61,2.0,0.78,3.14,1.0,4.96,0.86,2.79,1.0,1.0,0.48,0.0,26.67,0.39,0.0,3.22,1.78,0
0.0,0.0,2.02,0.0,0.0,0.0,30.39,1.0,0.0,1.32,0.8,0.34,5.3,37.57,2.34,0.0,8.34,1.0,4.66,2.7,3.88,1.34,1.0,0.51,0.0,0.0,0.0,0.0,2.0,0.0,0
0.76,0.0,1.0,6.04,1.24,0.0,30.49,1.0,0.73,2.27,0.54,0.0,9.04,64.94,1.49,0.0,4.71,1.0,5.26,2.49,3.08,0.49,1.0,0.43,0.0,2.27,0.5,0.0,2.51,3.02,0
0.0,2.6,1.0,2.6,0.0,0.0,1.93,3.6,0.0,0.0,0.17,0.0,5.34,0.0,1.73,0.66,4.0,0.87,0.13,0.13,1.0,1.0,1.0,0.22,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.95,0.0,0.0,1.0,0.0,6.84,1.95,2.93,0.98,5.86,5.86,5.86,5.86,1.98,0.98,0.98,0.0,0.0,0.0,1.0,0.0,0
0.68,0.32,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.05,51.35,2.05,4.41,0.63,0.68,2.09,1.58,1.17,1.0,1.0,0.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.57,0.0,1.0,6.89,0.57,0.0,5.74,1.57,0.0,4.44,0.02,0.0,22.08,51.64,1.0,0.0,5.02,1.0,5.95,1.0,1.82,0.85,1.0,0.35,0.0,0.0,0.57,0.0,1.0,1.72,0
6.43,0.0,1.8,0.0,0.0,1.0,97.29,1.0,0.8,3.41,0.75,0.4,38.57,56.73,2.2,2.2,63.08,1.6,7.13,1.0,3.48,1.0,1.0,0.64,0.0,24.11,0.8,0.0,3.4,2.8,1
0.01,0.0,1.0,0.0,0.0,0.0,32.94,1.0,0.0,0.02,1.1,0.0,5.07,0.21,2.0,0.0,9.06,1.0,1.41,1.0,2.0,1.0,1.0,0.0,0.0,0.37,0.0,0.0,1.0,0.0,0
1.79,0.0,1.0,0.0,9.13,0.21,1.66,1.0,0.0,0.41,0.03,1.59,1.04,10.37,1.62,0.0,12.59,1.0,3.75,2.0,5.96,2.59,1.0,1.03,0.0,14.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.72,1.0,0.0,1.86,0.84,0.43,9.41,3.42,1.86,0.0,4.3,1.57,4.17,2.58,3.72,2.72,1.0,0.09,0.0,0.0,0.0,0.0,2.0,0.0,0
3.38,0.0,1.0,0.0,4.74,0.68,43.22,2.35,1.68,4.06,0.56,0.0,15.86,52.12,3.68,4.06,7.77,1.0,3.91,0.68,3.32,1.32,1.0,0.31,0.0,60.92,0.68,0.0,1.32,0.0,0
0.0,0.0,1.41,0.59,1.17,1.76,42.57,1.0,0.0,2.76,0.4,0.0,7.93,60.49,3.59,0.0,6.51,1.59,3.04,0.59,2.8,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,0.51,1.0,0.0,0.0,0.49,22.46,1.0,0.0,0.98,0.61,0.0,3.93,27.83,1.49,0.0,3.91,1.0,1.33,0.49,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.46,0.98,0
9.26,0.0,1.93,0.93,11.11,0.0,31.3,1.0,0.0,0.22,0.21,1.93,0.15,69.44,1.15,0.0,0.74,1.0,5.8,4.15,3.3,1.3,1.0,2.05,0.0,970.32,0.46,0.0,2.0,0.93,0
0.0,0.0,1.88,1.41,0.71,2.12,45.84,1.0,1.41,0.71,1.02,0.0,3.41,51.59,4.12,1.41,8.71,1.0,3.73,1.0,3.72,1.0,1.0,0.97,0.0,52.89,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.99,1.98,4.24,1.0,0.0,0.01,0.06,3.96,1.05,0.32,1.01,0.0,5.03,1.0,3.49,1.0,12.4,1.99,1.99,2.48,0.99,11.88,0.99,0.0,2.02,0.02,0
0.31,0.0,1.0,0.69,0.63,0.31,8.69,1.69,0.0,0.63,0.16,0.69,4.31,84.25,2.63,0.69,8.94,1.0,3.1,1.31,5.51,0.31,1.0,0.4,0.0,2.52,0.31,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.14,0.07,29.51,1.0,0.0,1.27,0.5,0.07,6.73,30.44,2.07,0.0,6.74,1.0,5.87,1.93,2.26,1.0,1.0,0.48,0.0,14.88,0.99,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,17.13,1.0,0.56,0.0,3.43,0.0,1.0,0.0,0.56,0.44,0.44,0.56,0.44,0.44,1.0,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.68,1.0,0.0,0.0,0.32,20.61,1.0,0.0,0.0,1.56,0.0,2.29,0.0,0.65,7.44,2.65,0.65,5.74,5.41,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.32,0
1.0,0.0,1.0,0.0,0.87,4.33,54.5,4.46,0.0,0.54,1.16,0.0,8.33,6.74,1.27,0.0,6.27,1.87,1.93,0.4,3.32,1.13,1.0,0.07,0.0,0.0,0.0,0.0,2.73,1.73,0
0.0,0.13,1.0,0.0,0.87,0.0,26.82,1.0,0.0,0.27,0.96,0.0,1.0,0.0,2.67,0.27,1.27,1.0,3.4,1.67,7.3,1.67,1.13,0.78,0.13,0.0,0.0,0.0,1.0,0.0,0
1.78,3.05,1.0,11.85,4.57,0.0,42.59,12.37,0.0,7.26,0.1,0.0,26.73,84.49,4.22,4.45,26.08,2.0,3.41,0.0,3.69,1.0,1.0,0.34,0.0,40.76,0.88,0.0,1.0,0.0,0
4.34,0.0,1.0,8.67,12.14,1.8,127.57,9.67,0.87,19.08,1.23,0.0,29.59,86.71,2.6,4.13,12.27,0.87,4.44,0.0,2.51,0.87,0.13,0.27,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,2.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.03,0.0,0.0,2.99,0.0,0.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,38.63,1.0,0.0,0.73,1.49,1.73,2.0,0.0,3.0,0.0,8.27,1.0,6.86,6.0,6.05,4.18,1.0,0.41,0.0,0.0,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.34,0.0,0.0,10.84,1.0,0.0,0.0,0.72,0.34,1.0,0.0,2.32,0.0,1.02,1.34,2.66,2.66,2.68,2.68,1.0,0.0,0.0,0.0,0.83,0.0,1.34,0.0,0
1.02,0.0,1.0,0.0,2.14,0.98,7.88,1.0,0.0,1.97,0.15,0.03,4.92,49.25,3.95,0.0,11.03,1.0,3.86,2.0,4.46,1.03,1.0,0.35,0.0,8.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,47.89,1.0,0.0,3.97,0.84,0.0,8.95,62.57,1.99,1.01,11.93,0.99,4.64,1.0,2.55,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.99,2.98,0
3.43,0.0,1.0,2.86,5.15,0.57,101.8,5.0,3.43,8.01,0.11,0.0,74.6,54.9,2.29,2.14,16.58,1.14,3.73,0.0,2.92,1.0,1.0,0.41,0.0,183.0,0.41,0.0,2.14,2.86,0
1.61,0.0,1.0,0.0,16.72,0.7,31.79,1.0,0.0,0.91,0.32,1.39,2.82,20.03,1.0,0.0,6.79,1.0,4.7,0.61,3.56,1.0,1.0,0.74,0.0,26.47,0.7,0.0,1.61,1.21,0
27.13,0.0,1.82,22.19,18.08,0.18,121.8,2.64,0.0,3.29,0.45,0.0,68.29,79.73,3.64,0.0,14.69,2.0,3.37,0.0,5.12,1.0,1.0,0.59,0.0,17.26,0.82,0.0,3.18,3.47,1
0.1,3.8,1.0,0.95,1.9,0.0,8.21,1.1,5.7,4.0,0.06,0.0,8.0,63.29,2.9,1.9,10.0,1.05,13.24,4.9,4.53,2.95,1.0,1.45,0.0,13.29,0.95,0.0,1.1,1.05,0
3.85,0.0,1.0,7.69,10.77,0.77,77.98,8.69,0.77,17.61,0.3,0.0,22.23,84.53,3.0,3.08,13.08,1.0,4.66,0.23,3.33,1.46,0.23,0.24,0.0,1.54,0.77,0.0,1.0,0.23,0
0.93,0.0,1.0,0.0,0.93,1.47,54.68,1.0,0.0,2.4,0.96,0.0,7.87,50.28,2.53,1.6,9.53,1.53,4.44,1.0,2.72,1.0,1.0,0.5,0.0,2.13,0.36,0.0,3.0,2.47,0
0.31,0.0,1.0,1.0,1.69,2.06,57.95,1.62,0.0,4.94,0.63,0.0,9.69,82.81,4.0,0.0,8.06,2.0,3.19,0.69,3.13,1.0,0.69,0.49,0.0,0.0,0.69,0.0,1.0,0.94,0
