CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.63,1.58,3.16,0.0,8.21,1.0,0.0,0.0,0.21,0.21,0.42,39.56,1.42,0.0,5.04,1.0,3.13,1.04,5.42,3.58,1.0,1.44,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,0.09,0.18,0.0,0.09,29.19,1.0,0.0,0.0,8.55,0.09,0.73,8.51,2.0,0.0,0.64,1.0,0.25,0.0,0.27,0.09,0.09,0.07,0.0,0.0,0.0,0.0,1.09,0.0,0
1.42,0.71,1.71,2.12,2.12,0.71,18.87,2.42,0.0,3.58,0.07,2.12,10.54,68.54,1.71,0.0,3.71,1.71,3.6,1.29,5.85,1.0,1.0,1.67,0.0,26.63,1.0,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.73,55.45,1.0,0.0,1.45,1.22,0.0,8.36,47.26,3.0,0.0,9.0,1.73,3.52,0.27,2.86,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.0,2.73,0
0.0,0.49,1.0,0.0,0.0,0.0,15.82,1.0,0.0,1.96,2.26,0.0,2.49,44.56,0.49,0.0,1.51,0.49,0.16,0.0,0.91,0.49,0.51,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.77,1.0,0.0,0.0,2.39,0.0,3.23,0.0,1.01,59.02,2.21,0.2,19.57,18.95,1.33,0.4,1.0,0.16,0.0,21.87,0.2,0.0,1.0,0.0,0
0.44,0.0,1.0,3.56,9.11,0.0,46.01,33.92,17.13,3.89,0.14,0.0,138.81,89.79,7.23,13.24,41.59,2.78,3.85,0.0,2.62,0.44,1.0,0.35,0.0,3.55,1.0,0.0,1.66,2.56,0
0.0,0.0,1.28,0.72,0.0,0.28,38.06,1.0,0.72,0.56,0.67,0.72,8.17,88.33,2.28,0.72,7.22,1.0,3.41,0.28,3.25,1.72,1.0,1.44,0.0,0.0,0.0,0.0,2.28,0.56,0
4.24,0.0,1.0,2.99,32.15,0.75,89.06,17.45,7.23,10.98,0.23,0.75,40.39,88.42,6.74,1.5,19.22,1.75,5.77,1.5,5.73,1.5,1.0,0.67,0.0,23.92,0.75,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,24.62,1.0,0.0,0.36,1.35,0.0,3.51,22.26,3.0,0.0,3.8,1.36,4.17,2.28,2.04,1.64,1.0,0.11,0.0,3.85,0.64,0.0,1.72,0.36,0
0.41,0.59,1.59,5.34,27.89,1.19,98.61,2.59,1.22,11.15,0.36,0.0,13.01,93.53,1.81,0.41,8.22,1.81,6.34,1.19,2.96,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.81,0
4.88,0.0,1.0,0.28,8.9,0.0,34.84,1.0,3.6,2.88,0.22,0.0,15.38,90.25,1.72,0.72,14.91,1.0,5.63,0.72,3.51,1.0,1.0,0.37,0.0,0.56,1.0,0.0,1.0,1.72,0
0.58,0.0,1.29,7.22,1.44,0.29,34.02,1.58,0.29,0.71,0.99,0.0,5.13,63.29,1.71,1.42,2.42,2.0,2.89,0.0,1.92,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
3.03,0.0,1.0,0.0,2.27,0.62,46.93,3.65,0.0,7.45,0.87,0.0,16.99,53.47,2.0,0.76,8.14,1.38,3.24,0.62,2.67,0.62,1.0,0.22,0.0,0.0,0.0,0.0,2.86,2.0,0
0.92,0.0,1.0,0.92,0.61,0.0,8.95,1.61,0.0,1.22,2.09,0.31,2.53,30.54,1.53,51.4,3.44,0.61,17.31,16.59,1.6,0.61,1.0,0.1,0.0,61.69,0.31,0.0,1.0,0.0,0
1.91,0.0,1.0,0.96,22.93,0.0,36.73,1.0,0.0,0.13,0.24,0.04,1.27,91.72,1.04,0.0,6.96,1.0,7.64,0.18,3.36,1.04,1.0,0.53,0.0,1.91,1.0,0.0,1.0,0.96,0
0.0,0.0,2.25,1.87,0.0,0.62,32.34,1.0,0.0,0.62,0.43,0.0,18.0,41.12,3.11,1.0,6.26,0.62,4.9,0.62,2.04,0.62,1.0,0.5,0.0,29.41,0.38,0.0,1.62,0.38,0
0.17,0.0,1.08,0.0,1.85,0.08,6.12,1.0,0.0,0.0,0.03,0.08,0.92,0.0,1.0,0.0,3.68,1.0,1.46,1.08,2.34,2.0,1.92,1.01,0.92,0.0,0.0,0.0,1.08,0.08,0
0.0,0.0,0.63,0.0,0.0,0.0,18.97,1.0,0.63,0.0,0.98,0.0,1.89,0.0,2.63,0.0,0.63,1.0,0.21,0.0,1.47,1.26,0.63,0.0,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,0.79,1.0,0.0,0.0,0.21,13.48,1.0,0.0,8.34,0.42,0.0,5.42,81.6,1.21,0.0,1.46,1.21,1.72,0.21,1.52,1.0,0.21,0.07,0.0,0.0,0.0,0.0,1.62,0.42,0
0.0,0.66,1.66,5.9,30.79,1.66,109.76,2.31,0.0,9.52,0.73,0.0,2.07,75.58,1.34,0.0,7.34,1.0,5.62,1.66,2.74,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.03,0.69,0
0.1,0.1,1.0,0.0,0.0,0.48,26.12,1.0,0.0,0.86,0.18,0.0,29.9,7.17,1.9,0.0,10.33,1.1,3.88,0.0,3.34,0.0,1.0,0.01,0.0,0.0,0.1,0.0,2.1,0.29,0
0.0,0.0,0.63,0.63,0.0,1.25,22.54,1.0,0.0,3.76,0.31,0.63,2.5,31.3,1.0,0.0,10.02,1.63,2.97,0.63,5.01,0.63,0.63,0.94,0.0,6.26,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,28.23,1.0,0.0,0.62,2.18,0.0,2.54,20.38,1.31,0.0,2.31,1.69,1.0,0.69,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94,0.06,0.0,0.94,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.36,0.0,1.0,0.0,5.04,0.0,5.36,1.84,0.0,3.16,0.06,0.42,10.3,67.22,2.42,1.26,12.98,1.42,3.3,0.0,3.95,0.84,1.0,0.3,0.0,127.84,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.38,0.38,0.38,19.41,1.0,0.38,0.0,1.8,0.0,1.38,25.06,1.76,0.0,1.24,1.62,1.13,1.0,1.51,1.38,1.0,0.0,0.0,8.35,0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,0.28,1.28,0.83,19.89,1.0,0.0,1.1,0.18,0.0,2.76,20.71,1.83,0.0,2.49,1.28,0.97,0.28,1.69,1.0,1.0,0.2,0.0,0.0,0.28,0.0,1.0,0.0,0
1.06,0.0,1.0,1.0,1.44,2.82,62.38,1.0,0.0,1.88,1.15,0.0,8.52,61.22,1.0,0.0,0.42,1.94,2.96,0.0,1.97,1.0,1.0,0.29,0.0,0.12,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,29.03,1.0,0.0,0.0,4.22,0.0,1.91,0.0,0.09,0.77,1.83,0.09,1.2,1.2,0.54,0.09,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,7.15,1.0,0.0,9.65,0.3,0.0,5.0,88.78,1.07,0.0,0.31,1.03,1.25,0.03,1.43,1.0,0.03,0.0,0.0,0.0,0.0,0.0,1.07,0.03,0
0.0,0.0,1.0,0.0,1.98,0.02,41.89,1.0,0.99,0.02,0.51,0.0,9.0,0.7,3.97,0.01,9.95,1.0,3.26,0.01,3.8,0.99,1.0,0.47,0.0,6.48,0.5,0.0,3.97,2.97,0
0.0,0.89,1.0,0.0,0.0,0.0,3.99,1.0,0.23,2.34,0.02,0.11,2.94,8.21,6.43,1.77,4.25,1.11,6.11,5.43,5.89,5.43,1.89,0.95,0.89,0.46,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.75,1.0,0.0,0.73,1.43,1.45,2.73,0.0,2.18,0.0,6.36,0.73,4.84,4.36,4.49,3.63,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,34.32,1.0,0.0,0.0,2.05,0.0,2.95,0.0,1.95,0.0,5.85,1.53,1.71,1.0,2.62,1.53,1.0,0.0,0.0,0.0,0.0,0.0,2.47,0.95,0
0.8,0.0,1.0,0.0,0.0,0.0,40.14,1.8,0.0,6.37,0.26,0.0,37.59,62.09,1.59,0.0,13.53,2.39,7.67,0.8,2.56,0.8,1.0,0.52,0.0,97.11,0.64,0.0,2.8,1.8,0
0.0,0.0,0.83,0.0,0.0,0.0,25.58,1.17,0.0,0.52,3.66,0.0,2.0,17.47,0.17,0.0,1.65,0.17,0.0,0.0,0.59,0.17,0.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.27,0.0,1.0,0.47,0.71,0.0,0.0,1.0,2.61,0.24,0.0,0.0,13.67,20.16,3.53,0.71,6.56,1.0,4.2,1.0,3.12,1.76,1.0,0.77,0.0,0.0,0.24,0.0,1.0,0.24,0
2.32,0.0,1.0,0.66,1.0,1.02,81.49,2.32,2.37,7.65,0.46,0.0,38.71,93.66,1.0,8.09,28.91,1.66,8.18,0.66,3.35,1.0,1.0,0.25,0.0,107.16,0.72,0.0,2.0,0.34,0
2.97,0.0,1.81,2.38,25.54,0.59,67.57,14.07,5.34,7.72,0.14,1.0,32.1,57.61,5.97,1.19,16.72,1.59,4.84,1.0,5.75,1.41,1.0,0.92,0.0,19.0,0.59,0.0,1.41,0.59,1
0.75,0.38,1.38,1.13,1.13,1.0,39.37,1.75,0.0,3.0,0.69,1.13,8.25,60.63,2.0,0.0,4.62,1.38,3.8,1.62,4.78,1.0,1.0,1.03,0.0,22.13,0.79,0.0,2.87,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,30.37,1.0,0.0,1.64,1.46,0.0,5.72,27.02,0.82,0.18,3.45,1.64,2.85,0.82,2.28,1.64,1.0,0.0,0.0,14.13,0.18,0.0,1.82,1.82,0
0.0,0.95,1.0,0.0,0.0,0.0,7.44,1.0,0.0,9.5,0.44,0.0,4.85,87.44,1.0,0.0,0.0,1.0,1.14,0.0,1.38,1.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.41,1.0,0.0,4.1,2.53,0.0,9.21,35.39,1.49,0.0,3.56,1.0,3.83,1.03,1.21,0.51,1.0,0.11,0.0,0.0,0.51,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.89,0.11,30.91,1.0,1.77,0.0,0.42,0.0,18.17,0.0,3.0,1.77,9.89,1.0,1.68,0.11,4.36,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.89,1.11,0
0.65,0.33,1.0,1.35,2.62,0.67,27.92,1.0,0.0,0.0,0.53,0.67,7.02,62.6,2.98,0.0,9.29,1.0,3.36,0.33,3.73,1.33,1.0,0.69,0.0,47.08,0.33,0.0,1.67,0.0,0
0.04,0.0,1.0,0.0,0.0,0.04,35.42,1.0,1.93,4.89,0.2,0.96,17.68,72.0,2.04,0.0,13.86,2.0,6.86,0.96,4.99,1.0,1.0,0.59,0.0,3.86,0.96,0.0,1.11,0.11,0
0.0,0.0,1.0,0.76,1.52,2.52,66.27,1.0,0.0,3.76,0.75,0.0,9.04,70.22,3.52,0.0,8.04,1.76,3.58,1.24,3.46,1.0,1.0,0.66,0.0,5.01,0.92,0.0,1.72,0.24,0
3.97,0.0,1.12,1.93,4.57,0.96,116.68,3.29,0.0,2.0,0.53,0.12,17.01,17.71,1.88,2.17,5.72,1.12,5.54,1.0,2.42,1.76,1.0,0.34,0.0,12.03,0.06,0.0,3.24,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,8.44,1.59,0.98,1.18,0.09,0.0,3.55,9.81,0.39,0.59,1.37,0.59,1.31,0.8,1.67,1.0,1.0,0.06,0.0,1.18,0.2,0.0,1.0,0.0,0
1.68,0.84,1.0,0.84,2.53,7.58,322.54,1.0,0.0,5.9,1.14,0.84,23.74,68.21,0.84,0.0,8.42,0.84,6.3,1.0,3.77,1.0,1.0,0.59,0.0,25.26,0.84,0.0,1.84,0.84,0
0.0,0.0,1.51,0.76,0.0,0.25,9.65,1.0,0.0,1.75,0.05,0.0,6.06,16.75,3.51,0.25,2.51,1.0,3.58,1.75,2.99,1.75,1.0,0.2,0.0,0.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.82,1.0,0.0,0.44,0.18,0.0,9.81,12.26,3.69,0.0,4.37,1.0,4.05,1.69,4.39,1.56,1.0,0.59,0.0,75.6,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,0.0,0.91,0.01,0.0,2.09,0.0,1.91,0.0,0.37,1.09,1.39,0.91,2.09,1.91,1.0,0.6,0.0,2.05,0.98,0.0,1.91,0.0,0
14.65,0.0,2.83,0.0,0.0,1.08,168.23,1.0,1.83,6.58,0.26,0.92,80.51,89.73,1.17,0.92,130.8,1.08,9.99,0.92,5.0,1.0,1.0,0.96,0.0,49.45,0.92,0.0,3.92,3.92,1
0.0,0.0,1.0,0.0,0.02,1.0,41.0,1.0,0.0,0.01,1.46,0.0,4.01,0.13,3.0,0.0,6.99,1.0,3.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,36.99,1.0,0.39,0.61,1.29,0.0,4.84,20.27,2.39,0.0,4.69,1.0,2.48,0.61,2.23,1.39,1.0,0.0,0.0,0.0,0.0,0.0,3.23,1.23,0
0.0,0.0,1.0,0.0,0.0,1.53,51.01,1.13,0.87,1.27,1.05,0.0,7.67,45.21,1.87,0.87,8.47,1.13,4.53,0.87,2.27,0.87,1.0,0.69,0.0,15.86,1.0,0.0,3.6,1.87,0
1.76,0.88,1.88,2.65,2.65,0.88,25.71,2.76,0.0,2.88,0.17,2.65,11.29,69.53,2.0,0.0,3.88,1.88,3.41,0.88,6.53,1.0,1.0,1.68,0.0,21.16,0.88,0.0,1.12,1.76,0
0.0,0.1,1.1,0.92,4.8,0.2,15.01,1.2,0.0,1.43,0.05,0.0,4.49,10.01,0.1,0.9,0.71,0.1,0.74,0.2,1.04,0.1,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.18,1.0,0.0,2.45,1.09,0.0,6.27,51.44,2.27,0.0,5.82,1.27,3.68,1.45,3.16,1.0,1.0,0.36,0.0,30.58,0.76,0.0,4.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.58,3.96,0.95,0.79,14.68,57.05,1.79,0.0,11.09,1.79,5.55,0.79,4.21,1.0,1.0,0.48,0.0,3.17,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.57,1.0,0.0,0.87,1.67,0.0,4.17,24.78,2.0,1.13,4.61,1.0,3.31,1.0,2.28,1.57,1.0,0.0,0.0,0.0,0.0,0.0,2.57,1.7,0
17.51,0.0,1.0,0.83,5.84,0.33,62.83,1.0,1.67,2.83,0.29,0.0,49.2,75.84,4.67,0.0,19.01,1.17,4.73,0.0,4.82,1.0,1.0,0.62,0.0,276.87,0.75,0.0,3.83,5.5,1
0.0,0.0,1.0,0.0,0.0,0.0,32.13,1.0,0.0,0.92,1.19,0.0,3.0,30.3,3.08,0.0,11.35,1.0,4.22,1.0,5.89,3.84,1.0,0.08,0.0,11.02,0.96,0.0,1.0,0.08,0
0.34,0.56,1.0,0.11,0.39,0.0,37.73,1.45,0.51,1.68,1.21,0.0,9.2,18.85,1.17,0.0,1.63,2.0,4.39,0.94,1.36,1.0,1.0,0.03,0.0,13.02,0.06,0.0,1.94,0.94,0
0.73,0.0,1.0,0.0,0.0,0.0,3.29,1.0,0.0,2.9,0.82,0.0,3.18,36.31,2.18,20.26,6.08,0.73,10.65,8.48,3.45,1.45,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,1.0,59.04,1.0,1.72,5.94,0.89,0.0,14.34,63.09,2.0,0.74,7.94,1.0,5.14,1.75,3.36,1.0,1.0,0.55,0.0,17.32,0.75,0.0,3.75,1.74,0
4.8,0.0,3.28,15.98,8.37,0.76,37.89,2.0,0.72,3.2,0.12,0.76,9.93,81.67,1.48,0.24,11.52,1.48,6.14,0.76,6.41,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.76,1.24,0
2.57,0.0,1.0,1.43,4.28,0.0,23.96,1.71,0.0,1.44,0.31,0.0,4.45,74.14,1.0,0.0,9.7,1.71,3.47,0.86,4.59,1.71,1.0,0.95,0.0,6.41,0.71,0.0,3.14,0.71,0
0.57,0.0,1.0,16.53,0.0,0.57,7.98,1.0,0.0,0.0,0.23,0.0,1.43,56.99,4.01,0.0,2.15,1.0,1.51,1.29,2.29,1.43,1.0,0.32,0.0,1.14,0.57,0.0,2.71,0.43,0
1.72,0.0,1.0,6.02,4.3,0.86,43.03,1.0,0.0,0.28,0.33,3.44,1.7,92.65,1.14,0.0,5.58,1.86,3.29,1.72,6.94,2.72,1.0,0.64,0.0,4.3,0.64,0.0,3.72,5.16,0
0.99,1.49,1.0,0.5,0.5,0.0,23.31,1.5,0.0,10.91,0.11,0.0,16.38,46.62,2.01,0.5,5.48,1.5,3.97,2.51,2.79,2.01,1.0,0.33,0.0,26.29,1.0,0.0,1.99,3.47,0
0.0,0.0,1.0,0.0,0.0,0.23,32.1,1.0,0.0,1.0,0.88,0.77,3.7,7.7,1.23,0.0,5.7,1.77,2.37,1.0,5.07,1.77,1.0,1.38,0.0,15.33,0.19,0.0,5.53,1.23,0
17.32,0.0,1.0,1.92,2.89,0.0,1.17,1.0,10.58,0.96,0.17,0.0,46.26,81.78,1.92,2.89,17.39,0.96,7.77,0.96,4.43,0.96,1.0,0.65,0.0,0.0,0.96,0.0,1.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.49,19.1,1.0,0.0,1.51,0.58,0.0,3.96,16.16,2.51,0.0,4.94,1.0,3.01,1.51,2.51,1.51,1.0,0.0,0.0,0.0,0.51,0.0,2.98,0.98,0
2.14,2.85,1.0,99.16,0.71,0.71,368.98,2.43,1.43,3.57,0.33,0.0,258.4,71.34,1.43,0.29,73.49,1.43,5.55,0.0,3.42,0.0,1.0,0.14,0.0,3850.93,0.87,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,40.92,1.0,0.0,0.0,1.18,0.0,6.92,0.0,2.04,0.0,8.04,2.0,1.06,0.04,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.92,0
0.52,0.52,1.97,0.52,0.0,1.03,56.71,1.52,0.48,1.55,0.32,1.03,13.62,27.4,2.52,0.0,11.18,1.0,4.5,0.97,6.85,1.0,1.0,0.82,0.0,35.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,0.0,1.11,0.01,0.0,2.22,0.0,2.0,0.44,0.33,1.0,1.8,1.11,2.06,1.89,1.0,0.53,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0.82,0.0,0.0,4.26,26.9,1.63,0.18,4.45,0.82,1.37,0.55,2.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.81,0.0,0.0,4.38,60.31,0.6,0.0,0.0,0.6,0.0,0.0,0.95,0.6,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.41,0.0,1.7,17.57,3.81,0.7,27.42,2.41,0.7,0.0,0.36,0.0,2.11,67.48,1.0,0.0,0.7,1.7,0.97,0.0,2.67,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.57,0.0,1.57,38.98,1.0,0.0,4.72,0.63,0.57,5.7,55.1,1.43,0.0,13.87,1.57,3.95,0.57,5.45,1.0,1.0,0.99,0.0,5.75,0.57,0.0,2.28,1.43,0
0.0,0.21,1.0,0.0,0.0,0.0,18.23,1.0,0.0,0.0,0.65,0.0,14.47,0.0,0.0,3.7,8.34,0.0,6.32,1.04,0.65,0.21,1.0,0.0,0.0,61.82,0.79,0.0,1.0,0.79,0
2.95,0.0,1.0,0.0,0.0,0.0,39.29,3.95,0.0,9.82,0.3,0.0,15.75,73.67,2.02,0.98,4.91,1.98,3.31,0.0,2.56,0.04,1.0,0.7,0.0,0.0,0.0,0.0,4.95,2.95,0
1.72,2.59,1.69,0.86,1.0,0.14,41.76,1.86,0.0,18.96,0.21,0.41,27.59,81.03,1.0,0.86,7.59,1.86,4.78,2.24,4.57,3.21,3.62,0.85,0.28,45.69,0.86,0.0,2.72,6.03,0
0.0,0.0,1.0,0.0,0.87,0.0,24.1,1.0,0.0,1.42,0.38,0.0,9.92,4.96,1.71,0.0,5.29,1.0,4.44,1.0,2.44,2.0,1.0,0.21,0.0,0.0,0.0,0.0,2.42,2.13,0
3.35,2.35,1.34,1.01,3.02,1.34,62.14,3.35,0.34,4.02,1.06,0.0,10.04,30.18,3.67,0.67,15.04,1.34,3.63,0.66,3.4,1.0,1.0,0.28,0.0,117.02,0.31,0.0,2.33,1.66,0
0.91,0.91,1.0,0.09,0.09,4.65,206.97,1.0,0.09,8.22,1.44,0.0,26.65,74.22,1.17,0.0,3.65,1.91,5.53,0.09,2.41,0.17,1.0,0.09,0.0,1.91,1.0,0.0,2.83,2.83,0
0.84,0.0,1.0,0.0,0.0,0.0,18.04,2.68,0.0,6.2,0.16,0.0,13.16,61.6,1.16,0.0,10.04,1.84,3.18,1.0,3.2,1.16,1.0,0.84,0.0,64.68,0.84,0.0,1.32,0.48,0
0.0,0.0,1.0,0.0,0.72,0.0,29.72,1.0,1.72,0.0,0.57,0.0,15.16,0.0,3.0,1.43,7.44,1.0,1.22,0.0,3.93,1.28,1.0,0.16,0.0,0.0,0.0,0.0,3.43,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,13.73,1.0,0.0,0.27,1.7,0.0,2.36,9.0,1.27,6.55,2.18,1.0,10.91,10.45,1.27,1.0,1.0,1.09,0.0,0.0,0.0,0.0,1.82,0.55,0
0.99,0.0,1.0,0.99,2.98,0.5,40.06,1.5,0.0,1.51,0.75,0.0,3.52,64.93,1.5,0.0,8.47,1.5,3.21,1.01,4.09,1.5,1.0,0.7,0.0,15.04,0.83,0.0,4.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.07,35.65,1.0,1.0,0.07,0.64,0.93,8.87,96.22,2.0,1.0,5.26,1.0,3.55,0.07,3.16,1.93,1.0,1.37,0.0,1.17,0.07,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,23.71,1.0,0.0,1.16,1.62,0.0,2.16,19.21,2.16,3.76,5.82,1.0,8.37,6.43,3.52,2.75,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.58,0
0.28,2.25,0.28,0.28,3.38,0.0,8.47,1.28,0.0,1.13,0.4,0.0,4.5,28.15,2.28,0.0,3.66,1.28,1.02,0.28,0.93,0.28,0.28,0.07,0.0,1.13,1.0,0.0,1.0,0.0,0
1.17,1.96,5.02,0.39,2.17,0.8,17.02,2.56,1.76,2.54,0.15,2.41,9.0,19.56,1.59,0.0,9.69,1.2,8.77,8.04,14.64,13.87,16.28,1.7,1.61,45.18,0.2,0.0,1.0,0.0,0
4.58,0.0,2.0,0.57,0.57,1.57,51.15,1.0,0.0,3.72,0.51,0.57,14.02,72.89,2.43,0.0,6.7,1.0,3.33,1.0,3.47,1.0,1.0,1.26,0.0,0.0,0.0,0.0,2.43,1.43,0
0.0,0.35,1.0,0.0,0.0,0.65,40.77,1.35,0.0,18.98,0.91,0.0,8.76,62.1,2.29,0.71,6.24,1.65,3.13,0.0,1.96,0.65,0.65,0.02,0.0,36.25,0.82,0.0,2.94,3.06,0
0.0,0.0,1.0,0.0,0.0,0.0,28.15,1.0,0.0,0.19,2.35,0.0,1.77,3.64,1.19,0.0,3.53,1.81,1.57,0.81,1.54,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.57,1.0,0
0.41,0.2,1.0,0.0,1.63,0.0,21.7,1.0,0.0,0.0,3.58,0.0,1.82,0.0,2.61,0.0,3.65,1.0,0.94,0.2,1.07,0.41,1.0,0.1,0.0,29.37,0.2,0.0,1.0,0.0,0
7.46,0.0,1.0,3.76,2.41,0.0,35.71,1.0,4.56,1.0,0.16,0.0,46.24,91.44,1.41,5.34,17.41,1.59,8.52,0.41,3.78,0.41,1.0,0.44,0.0,0.0,0.41,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.93,43.68,1.0,0.0,0.93,1.25,0.0,6.59,39.13,2.8,5.05,8.45,1.86,4.63,1.57,2.66,0.93,1.0,0.31,0.0,0.0,0.0,0.0,2.86,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,3.49,1.0,0.0,1.0,0.11,0.0,4.33,9.31,1.58,0.0,0.0,1.42,1.6,0.42,2.21,1.42,1.0,0.9,0.0,3.49,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.23,1.0,0.0,0.07,0.47,0.0,11.66,2.84,0.14,0.0,0.54,0.14,1.08,1.0,0.65,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,2.96,0.01,0.05,1.0,0.01,0.0,0.0,0.01,0.04,0.0,1.04,0.0,5.97,1.0,1.38,1.01,3.02,2.01,1.0,0.01,0.0,0.05,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.64,0.0,3.64,0.0,2.64,1.0,2.64,0.88,2.47,1.88,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.91,27.64,5.72,0.0,36.19,1.0,0.0,0.05,0.32,0.0,0.38,96.31,1.09,0.0,14.62,1.05,4.9,2.91,4.39,1.95,1.0,0.61,0.0,45.74,0.95,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.07,42.47,2.4,2.33,3.33,1.09,0.0,8.66,23.28,2.0,1.4,7.0,2.47,2.8,0.53,3.67,1.53,1.0,0.15,0.0,4.93,1.0,0.0,2.07,0.53,0
0.0,0.0,1.0,0.98,0.0,0.0,0.86,1.0,0.0,2.93,0.1,0.0,3.95,73.16,1.98,3.9,5.85,1.0,2.93,0.0,2.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.37,0.56,0.0,5.62,1.19,0.0,0.0,0.1,0.0,3.81,18.72,2.37,0.0,3.43,1.19,0.72,0.37,3.2,2.0,1.0,0.06,0.0,0.0,0.0,0.0,1.81,0.0,0
