CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.53,0.0,0.0,0.0,15.85,1.0,0.0,0.94,3.96,0.0,0.53,0.0,0.47,34.87,0.53,0.47,32.76,32.76,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,19.43,1.0,1.19,0.81,0.39,0.59,3.41,54.24,2.41,0.59,3.38,1.0,2.4,1.19,4.88,1.0,1.0,0.36,0.0,0.81,0.41,0.0,3.78,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,34.43,1.0,0.63,0.0,1.18,0.0,6.41,0.0,1.74,6.92,6.48,1.0,3.55,2.22,1.65,0.74,1.0,0.05,0.0,0.0,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.42,0.42,0.0,11.2,1.42,0.42,1.0,0.24,0.0,3.7,50.0,3.85,0.0,4.85,1.42,3.35,1.0,3.41,2.15,1.0,0.13,0.0,0.0,0.0,0.0,1.85,0.42,0
0.0,0.78,1.22,0.0,0.0,0.0,30.55,1.0,0.0,0.43,6.11,0.0,1.22,0.0,0.65,1.43,2.52,0.22,2.62,2.52,2.19,2.08,1.43,1.57,0.43,2.17,0.22,0.0,1.0,0.78,0
0.0,0.0,2.9,0.0,1.9,1.9,34.23,1.0,0.0,0.0,0.69,0.0,1.05,0.0,1.35,0.0,10.7,1.95,2.07,2.05,7.49,2.0,1.0,1.56,0.0,0.0,0.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,38.96,1.0,0.0,2.74,0.53,0.91,4.65,54.79,1.0,0.0,15.7,1.09,3.56,1.0,8.49,1.0,1.0,0.78,0.0,0.0,0.0,0.0,3.83,3.65,0
0.0,0.0,1.0,0.0,1.03,0.0,16.48,1.0,1.55,0.48,0.59,0.0,2.52,0.0,2.03,0.52,5.15,1.48,3.82,2.55,3.14,1.52,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,0.4,1.0,0.0,0.0,0.0,34.12,1.0,0.0,6.79,0.17,0.0,16.56,52.67,3.41,3.2,9.58,1.6,4.14,2.41,4.16,3.01,1.4,0.77,0.4,259.76,0.54,0.0,1.6,0.0,0
4.51,0.0,1.73,0.0,0.73,0.27,28.54,1.0,0.0,3.19,0.16,0.73,20.47,44.21,2.0,0.73,3.27,1.0,3.61,1.0,2.6,0.73,1.0,1.2,0.0,1.08,0.27,0.0,2.0,0.27,0
41.44,0.0,1.0,3.23,20.7,0.65,293.52,6.17,0.0,3.88,0.11,0.71,170.68,54.95,2.29,0.65,25.93,1.65,5.14,0.71,5.5,1.71,1.0,0.98,0.0,365.12,0.69,1.94,2.94,7.11,1
0.7,0.0,1.0,1.41,1.41,2.0,26.01,1.0,0.0,2.96,0.43,0.7,4.74,60.66,1.0,0.0,2.78,1.0,3.28,2.41,3.39,1.0,1.0,1.11,0.0,0.0,0.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.93,5.59,54.05,2.86,0.0,0.93,0.7,0.93,4.07,30.75,0.93,0.07,0.93,1.86,2.8,0.0,5.46,1.86,1.0,0.65,0.0,0.0,0.0,0.0,2.86,0.93,0
0.0,0.59,1.0,0.0,0.0,0.0,6.78,1.0,0.0,3.97,0.32,0.0,5.22,59.8,1.41,0.0,3.0,1.0,1.08,0.0,1.55,1.0,0.41,0.18,0.0,7.29,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,55.59,1.0,0.0,3.59,0.71,0.0,14.62,75.76,1.79,15.48,15.9,3.38,9.15,0.0,2.84,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.59,2.38,0
0.0,0.0,0.59,0.0,0.0,0.0,25.21,1.0,0.0,0.0,6.01,0.15,0.29,0.0,2.15,0.0,1.32,1.0,0.81,0.73,1.03,0.29,0.15,0.22,0.0,0.0,0.0,0.0,1.15,0.0,0
6.69,0.0,1.0,0.0,0.0,0.48,40.51,1.0,0.0,1.0,0.39,0.52,19.21,7.17,2.52,0.0,7.13,1.0,4.86,3.61,3.24,2.09,1.0,0.19,0.0,1.91,0.48,0.0,2.0,0.48,0
2.81,0.0,1.0,2.34,4.21,0.47,83.25,4.27,2.81,6.55,0.09,0.0,48.24,44.9,3.47,1.4,14.63,1.47,5.18,2.13,3.1,1.53,1.0,0.34,0.0,152.86,0.87,0.0,1.94,2.34,0
0.0,0.73,1.0,0.0,0.0,0.0,15.24,1.0,0.0,4.93,0.68,0.0,3.73,75.44,1.54,0.0,4.88,1.0,1.71,0.27,2.35,1.8,0.27,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,23.61,1.0,0.24,1.52,0.78,0.0,5.05,50.26,2.24,2.39,3.0,1.0,2.91,0.95,1.98,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.3,1.0,0.0,2.65,0.65,0.35,5.88,32.37,1.71,0.0,4.17,1.65,20.82,2.41,2.82,2.06,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.79,0.6,50.1,1.0,1.19,2.41,0.8,0.0,9.64,42.83,2.4,11.86,15.43,2.81,8.15,1.59,3.09,1.4,1.0,0.53,0.0,0.0,0.0,0.0,2.21,1.81,0
0.54,0.0,1.0,0.0,0.54,3.69,185.24,2.08,0.0,0.54,1.28,0.54,75.92,17.79,0.54,0.46,5.61,1.08,2.87,0.0,3.14,1.08,1.0,0.38,0.0,0.0,0.28,0.0,2.54,1.92,0
0.0,0.0,1.0,2.62,6.12,0.13,15.42,1.87,0.0,1.0,0.26,0.0,5.25,79.56,1.25,0.0,2.01,1.13,2.74,1.75,2.76,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.25,0.38,0
0.0,5.71,1.0,0.0,0.0,0.43,6.44,1.0,0.0,8.16,0.06,0.86,7.42,30.49,0.43,1.14,4.57,0.43,3.52,0.86,3.97,0.43,1.0,0.73,0.0,0.0,0.0,0.0,1.57,0.0,0
0.07,0.0,1.0,0.58,0.0,1.98,75.59,1.02,0.0,9.95,0.99,0.0,16.0,85.95,1.02,0.0,6.92,1.0,3.99,0.98,1.98,1.0,1.0,0.18,0.0,4.11,0.01,0.0,2.05,0.08,0
0.61,0.0,1.0,1.23,1.61,1.23,4.23,1.0,0.0,0.0,0.16,1.0,0.0,30.68,1.0,0.39,3.32,1.0,5.32,5.32,6.32,4.48,1.77,1.31,0.39,0.0,0.39,0.0,1.61,0.0,0
0.0,1.81,0.91,0.0,0.0,0.0,28.09,1.0,0.0,0.19,3.52,0.0,1.81,0.0,0.09,1.81,2.72,0.09,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,23.15,1.0,0.0,2.37,0.4,0.0,9.46,29.77,2.0,1.83,10.83,1.0,4.05,0.54,2.14,1.0,1.0,0.0,0.0,0.92,1.0,0.0,1.92,1.37,0
5.25,0.0,1.88,1.0,7.88,0.88,28.34,3.75,0.0,1.12,0.17,0.88,9.34,70.22,1.0,0.0,16.88,1.88,5.35,0.88,6.37,1.0,0.88,0.83,0.0,32.4,1.0,0.0,2.12,0.37,0
1.16,0.0,1.84,1.61,2.74,5.03,61.48,1.0,0.84,6.87,0.44,0.84,5.65,54.42,1.0,0.0,9.32,2.0,12.09,1.0,5.42,1.0,1.0,1.47,0.0,2.65,1.0,0.0,1.32,0.65,0
0.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,1.87,0.0,0.0,0.06,0.0,0.94,0.88,0.13,0.94,0.31,0.31,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
7.66,0.0,1.33,2.66,12.65,2.0,211.49,2.33,5.33,1.66,2.43,0.67,46.62,99.0,1.67,2.33,16.65,2.0,6.73,0.0,3.51,1.0,1.0,0.37,0.0,151.17,0.11,0.67,2.33,3.66,1
0.0,0.0,1.0,0.06,0.0,0.94,53.28,1.06,0.0,1.88,1.08,0.06,9.65,71.74,2.94,0.06,8.0,1.94,3.17,0.06,2.89,0.94,1.0,0.02,0.0,0.0,0.0,0.0,3.83,2.83,0
0.26,1.55,1.26,7.49,0.26,2.23,23.0,7.97,0.0,3.71,0.33,1.48,9.74,25.81,2.74,2.84,15.03,1.26,9.26,7.42,7.08,4.71,3.97,1.92,0.74,27.88,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.38,1.0,0.38,0.0,0.73,0.0,6.62,0.0,3.0,0.0,9.36,1.0,1.56,0.0,3.37,1.38,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.68,0.0,1.0,4.4,1.36,0.66,47.36,1.68,0.34,2.36,0.82,0.0,11.74,58.6,3.0,2.03,10.69,2.0,3.93,0.34,3.31,1.0,1.0,0.45,0.0,0.0,0.0,0.0,4.02,4.36,0
0.0,0.0,1.0,0.0,0.05,0.0,4.95,1.0,0.02,1.95,0.19,0.0,3.15,64.36,2.05,0.0,3.17,1.0,1.71,0.0,2.37,0.02,1.0,0.01,0.0,90.83,0.99,0.0,1.07,0.07,0
1.97,0.0,1.0,0.0,5.41,0.98,41.83,5.43,0.0,0.51,0.52,0.98,7.98,14.22,1.51,0.0,12.41,1.49,3.37,0.49,4.98,1.49,1.0,0.46,0.0,4.92,0.49,0.0,1.51,0.49,0
9.18,1.0,1.09,4.0,24.88,1.82,239.64,4.65,9.12,0.35,0.43,0.09,64.03,99.03,2.91,4.56,26.82,1.91,7.29,0.09,3.93,1.0,1.0,0.49,0.0,56.54,0.42,0.0,5.09,5.18,1
1.0,0.0,1.94,1.06,0.94,0.0,4.38,5.71,0.0,2.83,0.06,0.0,4.77,67.95,1.94,1.89,0.94,1.94,2.36,0.94,2.1,1.0,1.0,0.59,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,1.89,58.95,1.47,0.05,5.89,0.77,0.0,10.16,63.47,2.11,2.89,11.0,1.05,5.63,0.95,3.19,1.05,1.0,0.64,0.0,2.73,0.03,0.0,3.11,4.05,0
0.0,0.0,0.37,0.0,0.37,0.0,11.4,1.0,0.0,1.26,0.41,0.0,0.37,0.0,1.37,0.0,0.37,1.0,1.1,0.37,2.76,0.37,0.37,0.28,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,43.97,1.0,0.0,1.75,0.71,0.0,10.06,30.99,2.56,8.29,15.06,2.31,5.3,0.0,2.72,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.44,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,1.0,0.0,0.0,22.95,0.04,1.0,0.0,1.01,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.26,1.0,0.0,3.51,0.02,0.0,4.03,3.09,1.97,0.0,0.97,1.0,0.23,0.0,2.69,1.97,0.97,0.02,0.0,0.06,0.03,0.0,2.0,0.0,0
1.0,0.0,1.0,0.29,0.88,0.0,8.77,1.0,0.0,0.0,0.11,0.0,5.09,29.25,1.58,0.0,0.0,1.0,0.05,0.0,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.03,1.0,0.0,1.93,0.95,0.0,1.64,0.0,1.0,0.0,1.64,1.64,3.25,2.93,2.32,1.36,1.36,0.36,0.36,18.03,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.76,11.5,1.0,0.0,3.57,0.98,0.0,5.89,66.85,2.67,0.11,4.0,0.89,2.59,1.78,2.44,0.89,1.0,0.33,0.0,17.83,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.89,1.0,0.0,0.11,1.23,0.0,5.33,2.44,2.89,0.0,8.78,2.0,2.57,1.0,2.23,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.95,1.0,0
2.31,1.62,1.23,0.69,2.08,0.46,46.21,2.62,0.23,2.78,2.14,0.0,5.86,20.83,1.93,0.46,7.79,2.0,2.13,0.77,1.85,1.0,1.0,0.19,0.0,80.76,0.22,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,31.04,1.0,0.0,1.16,0.79,0.92,3.4,4.94,1.08,0.0,5.48,1.92,2.38,0.92,5.68,1.92,1.0,1.68,0.0,18.41,0.23,0.0,5.84,1.08,0
0.0,0.0,1.0,0.26,0.0,1.47,64.44,1.0,0.53,7.37,0.9,0.26,12.59,80.75,1.26,0.26,6.47,1.0,3.52,1.26,3.09,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.79,0.53,0
0.0,0.0,1.0,0.0,0.0,1.01,41.77,1.0,0.0,2.98,0.51,0.99,4.97,59.61,1.0,0.0,16.9,1.01,3.78,1.0,9.15,1.0,1.0,0.85,0.0,0.0,0.0,0.0,3.99,3.97,0
0.0,1.74,1.0,0.0,0.0,0.0,2.33,1.0,0.0,0.0,0.26,0.0,2.58,0.0,0.42,0.58,2.58,0.42,0.81,0.42,1.0,1.0,1.0,0.0,0.0,2.33,0.58,0.0,1.58,0.0,0
4.36,0.0,1.0,0.0,0.0,0.31,50.53,1.0,0.0,0.31,1.01,0.0,15.29,4.68,2.69,0.0,7.44,1.69,2.75,1.0,2.1,0.69,1.0,0.12,0.0,1.25,0.31,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,3.77,1.0,0.32,0.0,0.08,0.0,4.45,0.0,1.16,0.32,6.26,1.84,1.1,0.0,3.34,1.0,1.0,0.61,0.0,19.1,0.86,0.0,1.0,0.0,0
0.21,0.0,1.0,0.17,0.31,0.03,36.09,1.24,0.21,2.42,1.16,0.0,19.94,94.07,1.1,2.03,4.87,1.03,7.49,0.0,1.23,1.0,1.0,0.03,0.0,11.08,0.02,0.0,1.07,0.17,0
0.0,0.0,1.62,0.38,8.06,0.62,61.22,1.38,0.0,3.42,0.59,0.0,20.52,38.01,1.0,0.0,3.42,1.0,9.36,0.62,2.68,1.0,0.62,0.64,0.0,0.0,0.38,0.0,4.24,1.14,0
1.17,0.0,1.58,14.58,2.92,1.0,40.25,2.17,0.58,0.42,0.84,0.0,4.25,69.75,1.42,0.0,3.5,1.58,2.26,0.42,2.73,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.83,0.42,0
0.0,0.0,1.72,0.0,9.3,0.72,47.17,1.0,0.0,0.57,0.66,0.0,3.41,14.23,1.0,0.0,0.85,1.28,4.42,0.72,2.92,1.0,1.0,0.92,0.0,0.0,0.0,0.0,4.15,0.57,0
0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78,0.0,2.55,0.0,2.33,1.0,3.88,3.88,3.34,3.34,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.44,10.42,1.0,0.0,0.84,0.26,2.88,2.95,13.96,1.0,0.0,3.88,1.28,10.51,1.0,9.46,1.72,1.72,1.8,0.72,8.65,0.72,0.0,1.72,0.0,0
1.97,0.0,1.0,12.78,3.93,0.0,49.63,2.97,0.98,4.97,0.24,0.0,20.68,89.46,2.97,5.9,13.8,2.0,5.19,1.05,4.17,1.0,1.0,0.68,0.0,0.47,0.02,0.0,5.92,6.9,1
3.43,0.0,1.0,2.86,5.15,1.0,121.99,5.01,3.43,9.72,0.44,0.0,62.66,82.75,3.14,3.43,22.16,1.57,6.73,0.0,3.65,1.0,1.0,0.42,0.0,184.03,0.84,0.0,3.0,4.14,1
1.0,3.07,1.51,14.84,0.51,0.0,20.99,15.31,0.0,3.91,0.08,0.0,34.93,89.26,2.0,5.63,29.28,2.49,6.87,0.49,3.04,1.0,1.0,0.45,0.0,114.83,0.9,0.0,1.98,0.98,0
0.0,0.18,0.18,0.0,0.0,0.0,32.47,1.0,0.0,7.35,3.54,0.0,0.18,0.0,0.0,1.0,0.18,0.0,0.18,0.18,0.18,0.18,0.18,0.23,0.0,0.0,0.0,0.0,3.45,0.18,0
3.05,0.0,1.0,2.05,3.69,0.41,98.35,4.46,2.46,10.46,0.17,0.0,64.24,85.38,2.82,1.23,21.92,2.59,8.36,0.59,3.6,1.0,1.0,0.69,0.0,203.18,0.76,0.0,3.0,3.23,1
67.43,9.02,1.47,3.8,20.89,0.0,180.45,3.85,1.95,7.12,0.03,0.0,237.54,47.49,3.0,5.25,25.32,1.47,7.68,2.1,4.36,2.05,0.53,0.4,0.0,123.94,0.19,0.0,1.47,5.22,1
7.2,0.0,1.0,6.43,33.64,0.0,94.29,1.89,0.0,1.77,0.17,0.0,1.0,97.34,1.0,0.0,10.62,1.0,3.22,1.77,5.22,1.0,1.0,0.75,0.0,99.16,0.89,0.0,1.89,4.43,1
0.0,0.0,1.0,0.0,0.0,0.57,24.88,1.0,0.0,1.72,0.33,0.57,4.57,34.31,1.43,4.71,11.01,1.0,3.78,0.57,5.8,0.57,1.0,0.49,0.0,0.0,0.43,0.0,3.14,2.29,0
1.21,0.0,1.2,0.2,1.81,1.8,53.94,1.6,0.0,1.6,1.06,0.2,8.59,69.19,1.8,0.0,10.01,2.0,2.47,0.2,2.93,1.0,1.0,0.19,0.0,7.45,0.2,0.0,2.8,2.4,0
2.86,0.0,1.0,1.43,2.38,0.0,16.69,4.34,1.0,1.91,0.31,0.0,41.29,37.2,3.0,0.95,7.38,1.48,2.42,0.0,3.82,1.05,1.0,0.43,0.0,3.34,0.48,0.0,1.52,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,13.33,1.0,0.0,0.0,2.47,0.0,2.19,0.0,0.6,23.07,3.6,1.19,3.44,3.24,2.19,1.0,1.0,0.36,0.0,13.1,0.5,0.0,1.0,0.0,0
1.94,0.97,1.0,0.0,7.75,0.03,2.72,1.0,0.03,0.09,0.04,0.0,5.22,2.25,4.91,0.56,13.94,1.09,4.67,0.97,5.15,1.97,1.0,0.46,0.0,139.49,0.97,0.0,1.09,0.09,0
2.95,1.48,1.0,0.49,12.29,0.0,34.93,4.44,1.48,3.46,0.99,0.0,9.88,42.29,1.98,0.0,9.36,2.0,4.72,1.0,3.08,1.49,1.0,0.2,0.0,275.88,0.25,0.0,3.48,0.49,0
6.03,0.67,1.0,3.34,19.07,1.34,182.02,4.01,6.7,0.0,0.47,0.0,46.53,100.0,3.33,3.35,22.71,2.0,6.24,0.66,4.16,1.33,1.0,0.4,0.0,41.52,0.27,0.0,3.68,3.35,1
0.61,0.0,1.0,1.22,1.22,1.61,4.61,1.0,0.39,0.0,0.18,1.0,1.17,30.47,1.78,0.0,2.95,1.0,3.52,2.61,4.26,1.78,1.0,1.15,0.0,1.56,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,4.88,1.0,0.0,1.02,0.15,0.0,6.88,14.89,1.98,0.0,3.02,1.0,1.9,0.07,2.01,1.02,1.0,0.43,0.0,17.61,1.0,0.0,1.0,0.0,0
45.59,1.77,1.0,13.56,20.98,0.7,362.24,16.97,0.0,6.59,0.19,0.0,202.93,89.43,2.7,5.72,41.85,2.0,5.42,0.0,4.64,1.0,1.0,0.7,0.0,422.94,0.66,2.11,3.11,7.75,1
0.0,0.0,1.0,0.0,0.0,0.05,7.86,1.0,0.95,1.1,0.52,0.0,2.3,50.6,2.95,1.9,0.55,1.0,2.52,0.95,2.0,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.15,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,22.83,1.0,0.0,1.54,0.51,0.0,6.69,44.36,2.0,0.46,4.77,2.08,2.61,0.54,2.0,1.0,1.0,0.24,0.0,3.7,0.46,0.0,2.08,1.61,0
0.0,0.0,1.0,0.0,0.0,0.4,16.69,1.0,0.0,0.4,0.47,0.0,16.04,16.69,0.79,0.0,3.18,0.79,1.45,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.19,0.79,0
0.0,0.0,1.09,0.0,0.0,0.0,2.74,1.0,0.0,1.09,0.06,0.0,8.39,0.0,2.09,0.26,8.91,1.0,2.16,1.61,2.09,1.43,1.17,0.24,0.17,0.87,1.0,0.0,1.0,0.0,0
7.79,5.45,1.78,2.34,7.01,1.56,86.08,6.45,0.78,9.34,0.23,0.0,17.79,70.07,4.11,1.56,21.91,2.0,4.64,0.0,4.31,1.0,1.0,0.78,0.0,276.59,0.91,0.0,1.0,0.78,1
5.33,0.0,2.44,4.96,2.24,1.0,172.14,3.53,6.45,7.45,0.2,0.0,83.95,75.54,5.16,5.61,19.43,1.28,4.71,0.72,3.61,1.0,1.0,0.78,0.0,21.61,0.14,0.28,3.12,2.24,1
0.0,0.1,1.0,0.0,0.0,0.0,25.18,1.0,0.0,2.71,0.82,0.0,7.33,45.21,0.9,0.0,1.0,1.81,25.88,0.9,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.94,1.0,0.18,0.37,0.55,0.0,2.18,5.18,2.91,0.0,7.72,1.0,5.15,4.54,2.71,1.91,1.0,0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,0.0,0.02,0.01,0.01,1.02,0.14,0.01,0.0,0.03,0.01,1.02,1.02,1.03,1.02,1.0,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
1.8,0.0,1.0,11.71,3.6,0.0,45.03,2.8,0.9,4.5,0.2,0.0,19.41,81.96,2.7,5.5,12.61,1.8,4.68,0.9,3.86,0.9,1.0,0.62,0.0,0.0,0.0,0.0,5.5,6.3,1
0.0,0.0,1.0,0.0,0.0,0.0,34.81,1.0,0.05,2.86,1.22,0.95,2.19,0.0,3.0,0.0,9.77,1.0,7.19,5.72,5.96,4.86,1.0,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0.0,0.0,0.0,1.34,0.0,1.0,0.0,0.0,1.0,0.06,0.0,0.94,0.83,1.0,0.0,0.0,0.0,0.17,0.0,1.17,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.45,0.0,2.89,0.28,3.45,0.72,3.0,1.55,3.65,1.72,1.0,0.72,0.0,0.0,0.36,0.0,1.0,0.72,0
1.0,0.0,1.0,0.0,0.0,1.0,45.95,1.0,0.0,2.0,0.71,0.0,10.04,65.01,2.0,0.0,13.99,3.0,2.5,0.0,2.8,1.0,1.0,0.5,0.0,0.01,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.14,1.0,0.0,0.0,0.27,0.0,16.17,0.0,0.32,0.89,5.36,0.11,1.89,1.0,0.21,0.21,1.0,0.0,0.0,10.93,1.0,0.0,1.0,0.0,0
4.94,0.0,2.0,1.08,6.81,5.28,151.48,1.36,3.69,7.46,0.44,1.18,27.76,55.96,1.36,0.54,16.35,2.0,11.02,0.82,6.45,1.0,1.0,1.49,0.0,83.0,0.88,0.36,1.36,1.97,0
0.22,0.44,1.0,0.22,0.0,0.0,23.07,1.66,0.0,3.87,0.66,0.0,9.97,55.47,1.22,0.22,1.44,1.78,23.0,1.0,1.8,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.44,0.44,0
12.37,2.87,1.0,8.75,7.37,0.0,126.46,20.12,1.0,12.87,0.23,0.0,89.22,83.25,4.0,10.37,22.0,2.0,3.65,0.63,4.1,0.63,1.0,0.43,0.0,130.82,0.15,0.0,4.0,4.5,1
0.0,0.0,1.0,0.66,0.0,0.22,9.22,1.0,0.22,0.78,0.15,0.0,8.59,20.56,2.0,2.78,2.78,1.0,2.88,0.78,2.3,1.0,1.0,0.42,0.0,10.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,1.65,1.0,0.15,0.0,0.06,0.0,0.15,0.0,1.1,0.05,0.51,1.0,0.31,0.21,7.73,7.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,4.37,1.0,0.0,0.0,0.39,0.0,3.0,0.0,0.0,0.25,0.63,0.0,0.11,0.0,0.87,0.87,1.0,0.02,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,277.69,1.0,0.39,0.97,1.54,0.19,135.42,12.0,0.39,1.0,11.77,0.58,4.26,0.19,1.38,0.19,1.0,0.14,0.0,1.94,0.68,0.0,2.0,2.42,0
0.6,0.0,1.0,1.21,1.21,1.21,5.0,1.0,0.0,0.4,0.17,0.6,2.77,35.78,1.4,0.0,1.79,1.0,2.44,1.81,3.21,1.0,1.0,1.08,0.0,7.11,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.48,1.0,0.0,0.09,0.52,0.0,2.61,0.0,2.91,0.0,8.09,1.0,5.16,4.65,2.43,1.91,1.0,0.0,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,0.93,0.08,0.0,1.93,30.77,2.53,0.0,1.4,1.0,1.31,0.53,2.16,1.07,1.0,0.0,0.0,44.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.2,1.0,0.0,2.27,1.11,0.0,1.76,0.0,1.0,0.0,2.0,2.0,3.65,3.27,2.14,1.0,1.0,0.0,0.0,21.2,0.76,0.0,1.0,0.76,0
5.46,0.09,1.0,2.73,4.55,0.0,0.91,7.37,0.91,3.64,0.0,0.0,72.93,71.02,2.73,1.91,9.28,1.82,4.06,0.27,2.23,0.09,1.0,0.19,0.0,6.37,0.91,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,29.8,1.0,0.0,2.0,0.34,0.86,7.3,35.9,2.0,0.0,6.44,1.0,6.58,2.58,3.55,0.86,1.0,0.43,0.0,13.02,1.0,0.0,1.0,0.0,0
0.13,9.61,1.0,0.04,0.09,0.0,1.92,1.09,0.04,0.79,0.01,0.04,10.44,4.02,0.04,1.91,5.57,0.09,1.0,0.04,0.24,0.04,1.0,0.18,0.0,1.57,0.02,0.0,2.04,0.0,0
1.0,0.0,1.5,0.0,0.0,3.48,56.44,1.0,0.5,4.98,0.67,0.5,7.01,59.58,2.01,0.0,9.5,2.0,7.67,0.5,4.6,1.0,1.0,0.92,0.0,0.99,0.5,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,6.0,0.81,0.0,9.0,64.0,2.0,3.0,11.0,1.0,5.78,1.0,3.11,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,4.0,0
0.88,0.0,1.0,0.0,0.0,0.24,36.57,1.88,4.39,6.51,0.32,0.88,12.39,76.33,2.0,2.63,1.73,1.88,3.76,1.0,4.18,1.0,1.0,0.86,0.0,0.0,0.12,0.0,1.24,0.37,0
