CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,1.0,0.0,0.55,0.0,3.59,1.0,0.0,0.0,0.36,0.0,0.45,0.0,0.55,0.0,0.45,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.84,0.2,1.0,1.2,1.0,0.2,38.12,2.41,0.8,2.84,0.43,0.0,13.79,57.79,4.59,0.0,8.46,2.0,3.38,0.8,3.64,1.0,1.0,0.4,0.0,1.64,0.2,0.0,3.2,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.29,1.59,1.0,1.59,1.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,0.82,4.09,70.9,1.0,0.0,0.0,1.91,0.0,23.39,61.34,1.64,0.0,23.39,0.82,0.69,0.18,0.69,0.18,1.0,0.0,0.0,0.0,0.0,0.0,3.82,0.18,0
0.0,0.15,5.27,0.0,0.85,0.85,8.27,1.0,0.0,0.0,0.21,2.56,0.15,0.0,0.85,0.15,4.56,0.85,9.71,9.71,14.67,14.67,17.24,1.71,1.71,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.85,0.0,5.94,0.0,29.71,1.0,0.0,0.45,0.28,0.0,0.6,7.56,1.3,0.0,13.79,1.0,3.7,1.3,7.36,2.0,1.0,1.23,0.0,5.94,0.57,0.0,6.94,0.85,0
0.0,0.0,0.15,0.0,0.0,0.29,7.94,1.0,0.0,8.82,0.21,0.0,2.88,93.53,1.15,0.0,1.03,1.0,0.48,0.15,1.11,1.0,0.15,0.0,0.0,0.0,0.0,0.0,1.29,0.44,0
0.0,0.0,1.0,0.0,0.98,0.98,2.57,1.0,0.0,0.02,0.12,0.0,1.12,0.55,2.98,0.0,6.0,1.0,4.03,2.98,2.49,1.98,1.0,0.74,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,26.85,1.18,0.0,0.82,0.83,0.82,2.82,17.52,1.0,13.14,4.82,2.0,2.19,1.0,5.3,1.82,1.0,1.48,0.0,16.5,0.21,0.0,5.3,1.0,0
0.74,0.0,1.0,1.14,0.49,0.0,11.96,1.08,0.98,1.39,0.49,0.0,20.57,7.68,2.84,0.0,9.31,1.08,5.23,3.67,2.33,1.92,1.0,0.01,0.0,96.58,0.07,0.0,1.92,0.0,0
0.16,0.0,1.0,1.0,0.16,0.0,13.07,2.67,0.0,0.84,0.44,0.0,4.0,40.64,1.84,0.0,6.51,1.0,1.24,0.0,2.11,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,13.55,1.91,0.0,0.0,0.96,0.0,3.98,91.39,0.91,68.63,4.0,1.83,1.64,0.91,1.83,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.91,1.09,0
1.43,0.0,1.0,0.0,0.72,1.43,80.5,1.0,1.72,5.58,1.02,0.0,17.72,73.49,1.28,1.43,5.14,1.0,4.65,0.28,2.44,0.28,1.0,0.19,0.0,15.74,0.48,0.0,2.28,3.28,0
0.0,0.0,1.0,3.75,0.0,0.0,45.97,8.49,0.94,1.87,1.08,0.0,14.11,93.66,3.94,6.56,3.87,1.0,4.25,0.19,1.63,1.06,1.0,0.18,0.0,0.38,1.0,0.0,2.87,1.87,0
0.0,0.32,1.0,0.0,0.0,0.0,19.55,1.0,0.0,0.0,1.99,0.0,1.0,0.0,0.68,0.32,2.0,1.35,3.27,3.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,15.93,1.0,0.0,1.0,0.8,0.0,3.4,0.0,2.21,0.0,5.43,1.0,2.71,2.21,3.11,2.21,1.0,0.2,0.0,0.0,0.6,0.0,1.0,0.0,0
4.79,0.0,1.24,1.21,2.52,0.0,32.31,1.0,3.79,4.0,0.26,0.0,17.62,86.07,1.76,0.76,14.13,1.0,5.06,0.76,3.29,1.0,1.0,0.33,0.0,0.0,0.76,0.0,1.72,1.76,0
0.0,0.0,1.0,0.54,0.0,0.46,20.22,1.0,0.0,0.46,0.6,0.0,4.92,55.78,2.0,0.0,4.12,1.0,5.3,2.63,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.46,0
1.65,0.0,1.65,1.31,1.31,0.0,24.86,1.65,0.0,3.0,0.31,1.31,4.0,60.47,2.35,0.0,5.04,1.0,3.38,1.69,4.89,1.35,1.0,0.58,0.0,0.0,0.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.59,2.12,0.0,4.96,16.6,1.19,0.81,5.19,0.59,3.79,1.59,1.3,0.59,1.0,0.26,0.0,0.0,0.59,0.0,1.0,0.0,0
3.57,0.0,1.0,0.59,0.59,1.19,89.64,1.0,2.38,8.16,0.43,0.0,27.6,76.41,1.41,1.19,11.0,1.59,5.39,1.19,2.61,1.0,1.0,0.82,0.0,17.35,0.89,0.0,2.19,0.41,0
6.0,0.0,1.63,0.0,1.11,1.26,54.17,1.0,1.85,3.37,0.35,0.0,16.59,74.14,2.0,0.37,19.89,1.0,5.67,1.0,4.12,1.0,1.0,0.9,0.0,7.56,1.0,0.0,2.26,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,6.87,1.0,0.0,1.0,0.34,0.0,4.0,25.0,1.88,0.88,0.88,1.12,1.47,0.12,1.75,1.0,1.0,0.06,0.0,7.04,0.88,0.0,1.12,0.0,0
2.3,0.0,1.08,0.92,22.2,0.15,39.18,1.0,0.0,0.23,0.25,0.0,1.98,93.75,1.08,0.0,8.05,1.0,7.45,0.08,3.4,1.0,1.0,0.59,0.0,2.75,1.0,0.0,1.15,1.23,0
0.92,0.0,2.32,0.0,0.08,5.6,61.45,1.0,0.92,7.36,0.46,1.16,4.6,43.25,1.0,0.0,8.68,1.92,12.21,1.72,6.88,2.28,2.52,1.61,0.16,1.84,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.81,3.56,4.26,5.26,0.42,0.0,12.23,50.0,2.15,2.56,6.56,2.71,2.71,0.15,4.29,1.29,1.0,0.27,0.0,5.12,0.85,0.0,1.0,0.0,0
16.26,1.0,3.66,12.43,21.49,0.0,53.86,5.31,0.0,7.14,0.09,0.83,12.49,90.63,1.34,1.66,4.88,2.0,5.28,1.0,3.71,1.0,1.0,1.41,0.0,32.52,0.53,0.0,2.83,4.49,1
0.0,0.48,1.0,0.0,0.0,0.0,20.47,1.0,0.0,0.0,1.57,0.0,1.52,0.0,1.56,0.0,3.08,0.52,0.52,0.0,1.0,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
27.65,0.0,1.84,22.62,18.43,0.32,125.36,2.68,0.0,3.35,0.58,0.0,71.14,81.28,3.35,0.16,14.89,1.68,3.53,0.16,4.97,0.84,1.0,0.6,0.0,17.6,0.84,0.0,2.68,3.51,1
0.0,0.57,1.0,3.15,0.29,0.0,0.86,4.15,0.0,0.0,0.01,0.0,7.59,18.92,1.29,3.15,4.59,1.0,1.14,0.57,1.39,0.71,1.0,0.02,0.0,5.73,0.29,0.0,1.0,0.0,0
0.0,0.22,1.78,0.0,0.0,3.11,108.1,1.78,0.0,1.55,0.28,1.55,17.31,10.88,0.78,1.0,14.43,1.55,6.83,2.56,8.91,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.46,0.0,0.44,0.56,0.88,0.88,0.44,0.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.5,5.0,1.62,15.36,1.62,0.75,56.2,14.74,1.5,4.13,0.26,0.0,35.51,96.62,1.62,6.37,28.49,2.0,5.02,0.75,2.69,1.0,1.0,0.42,0.0,60.95,0.93,0.0,1.75,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.7,0.0,0.0,2.0,69.67,1.61,0.0,0.61,1.0,1.06,0.61,1.61,1.3,0.3,0.0,0.0,0.0,0.3,0.0,1.3,0.0,0
2.83,0.83,1.83,0.0,15.86,0.0,26.19,1.83,0.0,2.83,0.11,0.0,10.5,72.58,2.67,0.0,12.68,2.0,3.68,1.17,4.65,1.0,1.0,0.75,0.0,5.01,0.56,0.0,1.83,1.67,0
0.0,3.42,1.0,0.85,1.71,0.0,6.12,1.0,5.12,4.29,0.05,0.0,6.98,54.66,2.71,1.71,8.83,1.0,11.99,4.56,5.16,3.88,1.0,1.28,0.0,12.25,1.0,0.0,1.0,0.85,0
0.31,1.26,1.16,3.78,0.31,0.0,0.16,4.46,0.0,0.0,0.0,0.0,5.72,15.73,1.16,1.42,6.14,1.16,0.64,0.0,1.34,1.0,1.0,0.06,0.0,14.79,0.16,0.0,1.0,0.0,0
4.44,0.0,1.0,8.89,12.44,0.89,92.22,9.89,0.89,19.56,1.32,0.0,25.11,88.89,2.67,4.11,12.56,0.89,4.73,0.44,2.63,1.0,0.11,0.28,0.0,1.78,0.89,0.0,1.11,0.0,0
0.52,0.0,1.0,0.48,0.52,0.0,22.85,1.0,0.0,1.0,0.14,0.0,101.53,90.74,2.56,0.0,6.15,1.96,6.08,0.52,4.09,1.52,1.0,0.44,0.0,19.11,0.76,0.0,2.56,2.56,0
7.87,0.0,1.1,11.75,14.82,0.9,103.0,10.18,0.9,20.15,0.28,0.0,33.54,99.69,3.1,3.59,14.31,1.1,4.67,0.0,3.15,1.0,0.1,0.36,0.0,3.95,1.0,0.0,1.21,0.41,1
0.0,0.0,1.0,0.0,41.97,0.0,8.29,1.0,0.0,0.0,0.16,0.0,23.55,0.0,0.72,0.28,1.11,0.72,1.06,0.0,0.93,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.64,0.0,1.0,1.29,0.64,0.36,33.33,1.0,0.0,1.64,0.59,0.0,5.42,48.6,1.36,0.0,4.27,1.36,6.0,2.29,3.51,1.0,1.0,1.25,0.0,34.8,0.32,0.0,2.36,1.07,0
3.65,0.0,1.61,0.39,0.0,1.22,40.59,1.0,0.0,1.83,0.28,0.0,10.09,69.52,2.0,0.0,12.79,1.0,6.58,2.17,3.28,1.0,1.0,0.76,0.0,7.31,0.61,0.0,3.39,2.83,0
0.79,0.83,1.0,1.0,1.21,0.0,5.42,3.37,1.25,0.83,0.06,1.58,4.83,92.49,2.21,0.42,6.83,1.79,4.44,1.04,6.95,1.42,1.0,0.96,0.0,2.92,0.21,0.0,1.79,2.58,0
0.96,0.0,1.48,0.96,0.96,0.0,18.15,1.48,0.0,1.43,0.22,0.96,2.43,31.52,3.04,0.0,3.48,1.0,6.7,6.22,3.67,1.52,1.0,0.42,0.0,0.0,0.52,0.0,2.43,1.43,0
0.0,0.0,0.16,0.0,0.0,0.0,2.51,1.0,0.0,0.0,1.26,0.0,0.49,0.0,0.65,0.84,0.49,0.16,0.49,0.16,0.43,0.33,0.16,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.98,0.0,0.0,1.98,0.0,0.0,0.0,0.0,1.0,0.0,0.98,0.98,0.98,0.98,8.32,1.0,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.23,0.23,0.0,13.43,1.23,0.23,0.23,0.46,0.0,4.46,11.42,3.46,0.0,7.54,1.23,3.23,1.0,2.87,1.77,1.0,0.07,0.0,0.0,0.0,0.0,1.46,1.0,0
0.0,0.0,1.57,1.14,1.72,0.0,22.31,1.57,1.72,0.57,0.11,0.0,15.01,53.2,3.43,1.14,9.29,1.57,4.0,0.43,3.51,1.43,1.0,0.65,0.0,2.29,0.29,0.0,2.72,3.43,0
15.66,5.5,1.92,2.75,27.48,1.83,167.65,2.83,0.0,1.83,0.25,0.0,34.9,79.7,3.75,0.0,22.9,1.92,3.89,0.0,5.77,1.0,1.0,0.62,0.0,9.16,0.46,0.0,1.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.47,26.9,1.0,0.0,1.47,0.56,0.0,5.77,59.42,3.0,0.0,5.88,1.47,3.36,0.53,3.12,2.06,1.0,0.0,0.0,0.0,0.0,0.0,2.41,1.41,0
10.63,0.56,2.68,8.39,12.31,0.0,46.22,3.8,0.0,4.48,0.31,0.56,18.29,51.46,0.56,1.56,3.44,1.12,4.52,0.56,1.94,0.56,1.0,0.87,0.0,21.26,0.28,0.0,2.12,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,3.12,1.0,0.08,2.77,0.13,0.0,3.92,14.79,2.08,3.7,1.92,1.0,4.18,2.77,2.72,1.08,1.0,0.0,0.0,20.33,0.92,0.0,1.08,0.0,0
1.88,0.12,1.0,2.54,2.88,0.0,43.44,1.65,0.94,1.88,0.28,0.0,11.77,81.99,2.94,0.65,13.18,1.0,8.1,0.12,5.99,0.94,1.0,0.71,0.0,6.83,0.44,0.0,4.76,4.7,0
0.0,0.0,1.0,2.5,1.83,4.33,144.31,1.0,0.0,1.66,2.17,0.0,19.31,81.56,1.34,1.66,7.66,1.0,0.97,0.5,1.42,1.17,1.0,0.22,0.0,3.33,1.0,0.0,2.0,4.16,0
0.0,0.0,1.0,0.0,0.0,4.96,222.81,1.0,0.0,0.29,5.19,0.0,28.93,14.57,0.87,3.54,1.87,0.29,2.69,0.29,1.32,0.87,1.0,0.0,0.0,4.25,0.71,0.0,1.0,0.0,0
2.27,0.21,1.21,0.82,2.68,0.21,37.74,1.0,0.0,0.21,0.39,0.0,21.07,18.14,1.03,0.0,3.5,0.21,1.68,0.79,1.64,0.21,1.0,0.17,0.0,11.95,0.15,0.0,2.03,1.03,0
31.08,1.94,2.94,11.01,1.94,1.29,165.26,2.29,1.94,45.32,1.73,1.29,52.8,64.75,1.35,0.0,14.89,1.0,6.76,0.71,4.41,1.0,0.35,0.7,0.0,40.14,0.39,0.0,1.65,4.53,1
44.43,2.78,3.78,15.74,2.78,1.85,225.07,2.85,2.78,64.8,0.14,1.85,82.19,92.57,0.93,0.0,28.5,0.93,8.73,0.07,5.88,1.0,0.07,1.0,0.0,57.39,0.56,0.0,2.07,6.55,0
0.0,0.0,1.0,0.0,0.69,1.87,13.08,1.0,0.0,0.0,0.18,1.25,0.62,0.0,1.31,0.0,3.11,1.0,2.34,0.62,2.87,1.93,1.0,0.7,0.0,342.59,0.31,0.0,1.0,0.0,0
10.39,0.94,1.94,3.78,12.28,0.94,152.72,1.0,0.0,0.94,0.65,0.0,52.94,83.11,4.72,0.11,16.11,0.94,4.13,0.06,5.46,1.0,1.0,0.77,0.0,54.78,0.71,0.0,5.78,4.72,1
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,0.01,0.0,1.1,5.05,1.2,0.0,2.2,1.9,1.25,1.0,1.25,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.14,1.14,1.29,1.29,2.71,14.74,1.29,0.0,0.43,1.24,0.43,1.74,10.13,2.0,0.0,1.43,1.14,1.4,1.0,2.75,1.86,1.0,0.28,0.0,3.47,0.14,0.0,1.0,0.29,0
0.0,0.3,1.0,0.0,0.0,0.0,32.72,2.4,0.7,0.7,2.78,0.0,5.19,13.26,2.09,0.3,3.79,1.4,1.2,0.3,2.99,1.7,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,37.28,1.0,0.0,1.93,2.85,0.0,6.78,38.53,1.28,11.09,7.71,1.28,4.33,2.79,2.22,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.64,1.93,0
0.0,0.0,0.89,0.0,5.8,0.45,24.09,1.0,0.0,1.11,0.32,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.51,0.45,1.41,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3.34,0.0,0
0.93,1.87,1.0,0.93,0.93,0.0,1.33,1.0,0.0,2.8,0.04,0.0,42.81,51.35,0.93,0.93,3.73,2.8,3.82,0.07,1.64,0.93,1.0,0.06,0.0,9.34,0.93,0.0,1.0,0.0,0
0.36,0.0,1.18,1.18,0.36,0.0,7.66,1.18,0.0,0.54,0.13,0.36,4.0,73.38,2.0,0.0,0.72,1.0,6.3,3.46,2.22,1.0,1.0,0.16,0.0,0.0,0.0,0.0,4.0,1.36,0
1.59,0.0,1.0,7.97,13.55,0.0,32.32,1.0,0.0,0.8,0.25,0.0,7.78,74.14,1.41,0.0,10.39,1.8,9.42,1.61,2.37,1.2,1.0,0.74,0.0,4.78,0.8,0.0,2.8,3.19,0
2.74,0.0,1.0,0.0,0.91,0.0,27.39,1.0,0.0,1.83,0.91,0.0,4.65,75.77,1.0,0.09,3.0,1.0,2.85,2.09,2.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,3.65,0
8.75,0.46,2.38,6.91,10.14,0.0,44.44,3.3,0.0,4.23,0.68,0.46,9.23,69.35,1.54,2.0,3.0,2.0,4.48,0.46,2.29,1.0,1.0,0.71,0.0,17.51,0.23,0.0,2.46,2.3,0
0.0,0.0,1.0,0.0,0.0,0.29,15.34,1.0,0.0,1.29,0.45,0.0,3.73,7.92,2.85,0.0,9.59,1.0,3.59,2.71,3.85,2.71,1.0,0.09,0.0,0.0,0.85,0.0,1.29,0.44,0
0.0,0.0,1.0,0.0,1.96,0.0,34.28,4.92,0.0,6.9,0.27,0.0,8.98,68.61,2.96,0.0,7.86,2.0,2.71,0.98,4.4,1.0,1.0,0.52,0.0,17.63,0.59,0.0,2.98,1.96,0
0.0,0.0,1.0,0.99,0.0,0.0,11.96,1.99,0.0,0.01,0.99,0.0,2.08,99.3,1.0,74.48,3.98,1.99,1.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.27,0.0,0.0,0.73,1.0,0.0,4.37,0.04,0.0,1.0,27.2,1.27,0.0,1.46,1.0,8.53,8.53,6.82,6.82,1.0,0.0,0.0,1.46,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.75,2.25,13.5,1.0,0.0,0.25,1.39,0.0,0.5,12.54,2.0,0.0,0.75,1.0,1.0,0.75,2.0,1.75,1.0,0.0,0.0,1.51,0.25,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,25.79,1.0,0.0,1.4,0.96,0.0,7.0,25.79,2.2,0.0,8.4,1.4,4.26,1.4,3.74,2.8,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,0.39,0.0,0.0,0.39,35.02,1.0,0.0,0.0,5.76,0.39,4.68,0.0,2.0,0.0,3.12,1.0,2.24,0.78,3.31,0.78,0.39,0.53,0.0,0.0,0.0,0.0,1.0,0.39,0
0.4,0.0,1.0,0.4,0.4,0.0,19.44,2.2,0.6,0.0,0.78,0.8,3.4,39.84,2.6,0.0,2.99,1.4,1.0,0.0,4.43,1.6,1.0,0.33,0.0,0.0,0.0,0.0,2.0,1.2,0
12.35,1.62,1.62,1.85,8.64,0.0,55.57,3.47,0.0,8.64,0.09,0.0,41.14,55.57,1.85,0.0,9.88,1.23,2.51,0.38,2.66,0.38,1.0,0.42,0.0,1.23,0.26,0.0,4.09,5.56,0
0.0,0.0,0.08,0.92,0.17,0.0,2.67,1.0,0.0,0.0,0.27,0.0,0.0,0.0,1.92,0.0,0.17,1.0,0.21,0.08,0.17,0.17,0.08,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.55,1.0,0.52,1.04,2.48,0.0,7.18,19.18,1.04,0.96,6.07,0.52,1.13,1.0,2.01,0.52,1.0,0.0,0.0,0.0,0.0,0.0,2.04,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,30.6,1.0,0.6,0.0,0.59,0.0,13.55,0.0,1.81,0.4,4.6,0.6,1.74,0.0,3.15,1.21,1.0,0.38,0.0,0.0,0.0,0.0,1.6,0.79,0
31.71,1.98,2.98,11.23,1.98,1.32,170.41,2.32,1.98,46.58,0.74,1.32,54.18,66.06,1.0,0.0,15.87,1.34,7.02,0.68,5.16,1.34,0.34,1.22,0.0,40.95,0.4,0.0,1.66,5.64,1
0.0,0.0,1.0,0.82,1.64,0.0,0.0,2.64,0.82,1.64,0.0,0.0,6.29,54.26,3.18,0.0,7.93,1.82,2.45,1.0,3.21,2.0,1.0,0.14,0.0,2.47,0.82,0.0,1.0,0.0,0
0.75,0.0,1.0,1.5,0.75,0.0,30.75,1.0,0.0,1.5,0.4,0.0,27.23,41.26,0.75,0.0,24.23,0.75,6.1,2.5,3.25,1.0,1.0,1.29,0.0,40.51,0.38,0.0,2.25,0.25,0
0.0,0.0,0.83,0.0,0.0,0.0,9.98,1.0,0.0,1.66,0.49,0.0,5.81,23.26,1.66,0.51,1.66,0.83,1.9,0.0,1.9,0.83,0.83,0.28,0.0,34.89,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.21,0.0,5.37,46.59,1.0,0.0,0.42,0.71,3.17,3.46,12.32,1.79,0.0,7.91,1.21,6.49,1.58,5.93,3.37,1.0,1.99,0.0,870.38,0.79,0.0,1.0,0.21,0
10.07,0.5,2.51,8.06,11.59,0.0,32.22,5.01,0.0,4.03,0.08,1.5,8.54,95.97,1.5,1.01,4.49,2.0,3.83,0.5,5.48,1.0,1.0,1.19,0.0,19.16,0.25,0.0,2.5,4.01,1
0.0,0.0,1.0,0.0,0.0,0.0,36.6,1.0,0.0,2.01,0.73,0.49,6.55,30.44,1.51,0.0,8.55,2.0,2.87,1.0,4.43,1.49,1.0,1.1,0.0,9.85,0.12,0.0,4.48,2.01,0
0.0,0.0,1.62,0.0,4.32,0.0,22.38,1.0,0.0,0.38,0.23,0.0,1.53,0.0,1.38,1.15,10.41,1.0,3.27,1.0,5.8,1.62,1.0,1.08,0.0,8.91,0.79,0.0,5.71,0.62,0
1.14,0.0,1.0,0.86,0.86,4.3,68.72,1.0,0.0,0.28,1.99,0.0,7.84,66.56,1.86,0.0,6.86,1.14,1.12,0.28,0.8,0.14,1.0,0.13,0.0,0.0,0.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,0.54,1.0,0.0,0.0,0.02,0.0,2.09,10.34,1.18,0.82,3.54,1.0,2.82,2.46,1.21,1.0,1.0,0.08,0.0,2.9,0.18,0.0,1.0,0.0,0
0.29,0.0,1.0,1.29,0.71,0.0,25.59,1.71,0.71,0.71,0.35,0.0,4.53,64.74,3.82,0.0,4.23,1.71,2.22,0.71,2.61,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.41,0.71,0
0.12,0.0,1.0,0.03,0.02,0.0,2.06,1.01,0.01,1.07,0.08,0.0,4.58,0.94,2.01,2.97,3.19,1.01,3.26,0.99,2.29,1.0,1.0,0.5,0.0,11.87,0.99,0.0,2.02,0.02,0
7.76,0.0,1.0,6.51,33.99,0.0,90.61,2.73,0.12,2.24,0.17,0.0,10.6,94.69,1.24,0.24,11.76,1.12,3.7,1.76,5.35,0.88,1.0,0.65,0.0,99.24,1.0,0.0,1.88,4.39,1
0.0,0.0,1.0,0.0,0.0,0.0,21.19,1.0,0.0,1.68,0.83,0.0,4.71,20.35,1.34,0.0,4.07,1.34,1.81,1.0,1.64,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.68,1.02,0
0.48,0.0,1.0,0.48,0.0,1.43,50.37,1.0,0.0,0.95,5.56,0.0,5.33,28.07,0.48,2.62,0.52,0.95,3.63,2.1,1.42,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,29.42,1.0,0.79,0.21,1.32,0.0,4.27,16.28,2.58,0.0,1.42,1.21,0.31,0.0,1.93,1.58,1.0,0.0,0.0,0.0,0.21,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,0.7,1.0,0.0,0.65,0.06,0.0,1.65,0.0,1.35,0.0,1.05,1.65,0.97,0.65,4.08,3.75,1.0,0.49,0.0,0.0,0.0,0.0,2.05,0.0,0
1.76,0.0,1.0,0.0,0.0,0.0,14.27,1.0,0.0,1.88,0.19,0.0,12.4,14.64,1.12,0.0,6.12,1.88,4.28,2.0,1.85,1.0,1.0,0.82,0.0,0.0,0.12,0.0,1.0,0.0,0
1.63,0.0,1.82,1.63,1.63,0.0,30.98,1.82,0.0,2.45,0.38,1.63,4.92,53.81,1.63,0.18,3.26,0.82,1.63,0.82,4.67,1.0,1.0,0.72,0.0,0.0,0.0,0.0,3.45,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,18.84,1.0,0.55,1.11,0.37,0.0,7.1,20.51,1.55,0.45,5.77,1.0,2.03,1.89,2.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.11,2.22,0
0.0,0.0,1.0,0.0,0.0,0.38,19.12,1.0,0.0,1.0,0.42,0.0,6.28,15.22,1.62,1.86,4.14,1.76,6.81,1.0,2.54,1.0,1.0,0.4,0.0,7.43,1.0,0.0,2.76,1.14,0
0.0,0.0,1.0,0.34,0.0,0.0,18.73,1.0,0.0,0.0,4.46,0.0,3.07,19.65,0.69,20.31,2.07,0.34,4.62,3.93,1.39,1.0,1.0,0.15,0.0,5.52,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.73,0.52,0.0,7.27,34.55,1.87,0.0,5.6,1.13,6.71,3.47,2.41,0.87,1.0,0.39,0.0,0.0,1.0,0.0,1.27,0.0,0
1.62,0.0,1.19,0.81,19.46,0.76,56.11,1.19,0.0,0.38,0.24,0.38,4.97,80.49,1.0,0.19,9.08,1.19,7.36,0.19,4.81,1.0,1.0,0.61,0.0,1.62,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.71,0.05,0.0,2.71,37.95,2.65,1.42,3.29,1.0,3.85,1.71,3.23,2.29,1.0,0.0,0.0,7.8,0.35,0.0,1.0,0.0,0
4.72,0.0,1.0,2.12,118.66,0.0,60.56,5.64,0.12,4.08,0.07,0.0,35.52,98.24,2.76,0.0,29.0,1.88,4.02,0.0,3.58,0.88,0.88,0.16,0.0,4.47,0.98,0.0,2.88,4.12,1
2.31,0.0,1.0,0.0,0.58,0.0,6.95,1.0,0.0,2.58,0.14,0.0,6.42,49.96,3.16,0.0,5.47,1.0,4.1,0.58,3.85,1.58,1.0,0.78,0.0,17.73,0.42,0.0,1.0,0.0,0
2.35,0.0,1.0,0.39,0.39,0.78,77.37,1.0,1.56,4.3,1.66,0.0,18.03,35.59,2.22,0.78,7.35,1.39,3.2,0.78,1.36,0.39,1.0,0.2,0.0,2.35,0.32,0.0,1.78,0.0,0
0.06,0.0,1.0,0.11,0.0,0.0,34.55,1.0,0.0,0.94,1.43,0.0,2.89,36.78,2.89,0.0,9.44,1.0,4.09,0.94,4.77,3.83,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.94,0
