CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,1.99,1.0,0.63,1.0,0.0,31.24,1.79,0.1,5.62,2.37,0.0,11.55,87.58,1.16,0.21,2.2,1.05,0.64,0.0,1.22,0.95,0.0,0.04,0.0,0.21,0.03,0.0,3.1,1.21,0
0.95,0.0,2.91,0.0,0.0,0.95,48.75,1.0,0.09,2.95,0.69,2.86,4.87,25.42,1.95,0.23,8.77,1.05,6.41,3.81,8.01,2.91,1.0,1.72,0.0,6.09,1.0,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,8.03,1.0,0.0,0.52,0.37,0.0,3.29,7.21,2.74,0.0,4.23,1.0,4.67,3.71,2.44,1.74,1.0,0.09,0.0,10.82,1.0,0.0,1.0,0.0,0
2.59,3.45,1.0,119.93,1.14,0.86,515.15,2.73,1.73,4.31,0.56,0.0,350.29,86.28,1.86,0.0,82.24,1.86,4.66,0.14,3.95,0.27,1.0,0.16,0.0,5891.88,0.75,0.0,1.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,3.25,1.0,0.59,0.41,0.2,0.0,1.81,0.0,1.81,0.0,0.41,1.0,1.08,0.41,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,3.0,0.0,2.25,1.0,0.0,0.38,0.03,0.0,5.13,90.61,1.62,0.0,0.38,1.0,16.61,16.24,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.38,0
0.59,0.41,1.0,0.0,0.0,0.0,29.39,1.0,0.0,1.78,1.0,0.0,6.94,41.0,1.19,4.46,6.75,1.19,4.87,3.84,2.03,1.0,1.0,0.14,0.0,1.19,0.59,0.0,2.19,1.78,0
0.47,0.0,1.47,0.0,0.47,0.0,5.12,1.0,0.0,2.93,0.04,0.47,10.79,52.33,1.47,0.47,1.93,1.53,2.77,0.47,2.4,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
0.74,0.74,1.0,0.74,0.74,0.0,20.04,1.74,0.0,20.04,0.35,0.0,5.45,72.73,1.74,0.0,1.74,1.0,4.62,0.26,1.81,1.26,0.52,0.46,0.26,2.97,0.74,0.0,3.23,0.0,0
0.0,0.0,1.0,1.0,3.99,2.6,72.2,1.2,0.0,3.2,0.64,0.0,10.0,78.98,3.8,0.0,10.19,2.0,3.13,0.8,3.38,1.0,1.0,0.62,0.0,3.38,1.0,0.0,1.6,0.6,0
0.0,0.0,2.03,14.92,3.09,0.97,44.25,1.0,0.0,0.97,0.52,0.49,3.88,74.7,1.97,0.0,13.06,1.49,4.91,1.54,4.32,1.51,1.0,0.66,0.0,24.7,0.51,0.0,3.0,1.46,0
0.0,0.0,1.0,0.0,0.52,0.0,21.46,1.0,0.0,1.56,0.55,0.0,5.63,36.35,1.96,0.0,6.96,1.0,4.05,2.92,2.4,1.48,1.0,0.35,0.0,0.0,0.0,0.0,2.52,0.52,0
0.94,0.06,1.0,0.0,1.06,4.72,59.63,4.78,0.0,0.34,1.27,0.06,8.78,3.99,1.28,0.0,6.79,1.94,1.5,0.06,3.42,1.11,1.0,0.07,0.0,4.6,0.06,0.0,2.89,1.89,0
15.29,0.0,1.0,1.97,7.07,0.24,110.16,2.94,0.0,2.21,0.04,0.0,65.58,58.49,1.49,0.24,8.01,1.24,2.19,0.76,2.48,1.0,1.0,0.66,0.0,134.92,0.13,0.73,1.73,2.67,0
0.0,0.0,3.35,0.0,0.0,0.0,7.05,1.0,0.0,0.0,0.2,0.78,1.78,0.0,2.57,0.0,7.05,1.0,4.31,3.92,5.7,1.78,1.0,1.18,0.0,0.0,0.0,0.0,1.78,0.0,0
0.93,0.0,1.0,0.0,0.0,0.93,89.41,1.0,6.52,13.96,0.37,0.0,37.79,81.92,2.0,2.79,16.38,1.14,8.65,0.93,3.32,1.0,1.0,0.66,0.0,5.59,0.93,0.0,3.0,4.0,1
31.99,0.0,1.94,15.51,36.83,7.75,698.88,19.42,0.0,1.94,0.5,0.97,37.8,93.05,1.0,17.45,10.66,1.97,4.13,0.97,3.76,0.0,0.97,0.68,0.0,96.93,0.48,0.0,4.88,3.88,1
0.96,0.96,1.0,0.96,4.78,0.0,32.91,1.96,0.0,0.13,0.26,0.04,4.13,83.11,5.82,0.96,15.55,1.96,4.35,2.09,6.87,2.0,1.0,0.74,0.0,23.88,0.64,0.0,3.87,2.87,1
0.0,1.92,1.0,1.0,0.0,0.04,31.35,1.96,0.0,0.04,1.71,0.0,4.12,99.42,1.16,4.81,4.84,1.96,1.6,0.96,1.51,0.04,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.04,0
1.9,0.0,1.0,0.0,10.51,0.0,1.62,1.0,0.0,0.15,0.03,1.9,0.44,3.44,1.0,0.0,12.66,1.0,3.68,1.95,6.16,2.9,1.0,1.19,0.0,15.21,0.95,0.0,1.1,0.05,0
0.0,0.0,1.0,0.0,0.0,2.39,29.78,1.0,0.0,4.8,0.86,1.59,2.41,17.64,2.59,0.0,4.78,1.0,8.87,7.97,6.98,4.99,3.99,1.99,0.8,0.0,0.0,0.0,1.41,0.2,0
0.72,0.0,1.0,0.72,0.72,0.0,13.39,3.16,0.28,0.0,0.74,1.44,3.44,72.02,2.28,0.0,5.72,1.72,2.98,1.12,5.89,1.0,1.0,0.59,0.0,0.0,0.28,0.0,1.72,2.16,0
0.46,0.0,2.09,15.78,3.26,2.74,30.99,1.0,0.0,0.0,0.27,0.46,1.82,53.33,1.0,0.0,16.37,1.46,3.88,1.63,6.55,1.54,1.0,1.56,0.0,128.68,1.0,0.0,2.09,0.0,0
0.0,0.0,1.82,0.18,0.35,0.53,19.23,1.0,0.0,1.53,0.3,0.0,6.7,26.35,2.35,0.0,1.58,1.18,2.26,0.18,2.26,1.0,1.0,1.26,0.0,4.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.7,1.0,0.0,0.66,0.92,0.0,6.01,12.58,2.0,0.34,9.32,1.68,3.41,0.0,3.06,1.0,1.0,0.57,0.0,0.0,0.0,0.0,3.66,1.68,0
1.09,1.46,1.0,50.67,0.36,0.36,215.79,1.73,0.73,1.82,0.05,0.0,153.07,36.45,0.73,0.64,36.53,0.73,3.49,0.0,2.11,0.0,1.0,0.07,0.0,2489.21,0.32,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,11.73,1.0,0.0,2.24,0.2,0.0,3.89,10.59,3.24,0.0,6.0,1.0,6.82,3.86,4.12,3.49,1.0,1.1,0.0,7.46,1.0,0.0,1.0,0.0,0
6.34,4.03,1.58,2.73,3.15,1.27,55.29,5.61,0.0,5.73,0.32,0.0,33.62,73.27,3.42,1.73,21.1,2.0,4.2,1.0,4.77,0.42,1.0,0.8,0.0,21.89,0.84,0.0,2.15,5.18,1
0.0,0.0,0.54,0.0,0.0,0.0,0.54,1.0,0.0,6.23,0.02,0.0,3.08,54.79,1.54,2.15,1.08,1.0,2.42,1.61,1.94,1.0,0.54,0.0,0.0,11.84,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,8.06,3.0,0.0,0.0,0.16,2.0,3.01,0.1,4.0,0.0,10.0,2.0,2.75,2.0,4.99,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.78,0.77,0.78,3.78,26.72,2.0,0.0,4.0,1.0,1.12,0.0,5.5,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.0,4.35,0
0.07,0.0,1.0,0.09,2.68,0.0,32.07,1.33,0.09,0.05,3.13,0.0,0.42,2.36,1.07,0.05,2.8,1.02,2.51,0.98,2.1,1.98,1.0,0.02,0.0,4.12,0.01,0.0,1.09,0.07,0
0.83,0.83,1.0,0.83,4.15,0.0,28.73,1.83,0.0,0.34,0.27,0.0,3.83,77.78,5.49,0.83,14.98,1.83,4.09,1.83,6.6,2.17,1.0,0.62,0.0,20.73,0.52,0.0,3.49,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,8.18,1.0,0.0,0.0,0.37,0.0,4.73,0.0,2.46,0.18,7.09,0.82,3.14,0.82,2.41,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,35.84,1.0,0.0,0.03,1.84,0.0,2.22,1.37,2.97,0.0,9.0,1.0,5.97,5.84,4.43,1.97,1.0,0.01,0.0,0.0,0.03,0.0,1.97,0.0,0
1.23,1.23,1.0,2.23,0.0,0.0,29.36,1.39,0.0,5.93,0.16,0.0,49.7,82.79,1.0,0.61,6.54,2.23,8.89,0.0,2.17,1.0,0.61,0.06,0.0,6.15,1.0,0.0,1.77,1.16,0
0.0,0.4,1.4,0.4,1.21,0.0,14.49,1.4,0.0,0.0,0.07,0.0,10.01,37.42,2.41,0.6,8.63,0.8,2.78,0.4,3.49,0.8,1.0,0.28,0.0,1.61,0.4,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,33.24,1.0,0.0,1.53,1.51,0.0,3.18,42.49,2.65,0.0,9.89,1.0,3.66,0.82,5.12,3.47,0.82,0.0,0.0,9.89,0.82,0.0,1.35,0.18,0
0.0,0.0,1.0,0.42,5.07,0.42,30.84,1.42,0.0,0.0,0.25,0.0,4.8,40.13,3.0,0.0,6.34,1.42,1.85,1.16,2.38,1.58,1.0,0.1,0.0,7.18,1.0,0.0,2.27,1.27,0
0.91,0.0,1.91,0.0,0.91,0.0,10.11,1.0,0.0,4.18,0.08,0.91,12.84,50.08,1.91,0.91,2.91,1.0,3.64,1.09,3.42,1.72,1.0,1.37,0.0,0.18,0.09,0.0,1.91,0.0,0
7.87,0.0,1.0,0.0,0.51,1.51,87.75,1.0,1.02,4.07,0.77,0.0,28.8,52.3,1.49,1.02,4.0,1.0,4.57,0.49,1.96,0.0,1.0,0.33,0.0,13.2,0.83,0.0,2.0,2.02,0
1.23,0.7,1.82,3.86,5.0,3.0,145.03,1.53,2.98,1.23,1.17,0.82,21.06,17.2,1.0,0.18,8.74,2.23,7.08,2.47,3.18,1.65,1.0,0.9,0.0,2.46,0.06,0.0,3.0,3.35,0
8.81,0.0,1.0,1.26,1.26,0.37,51.08,1.63,1.26,5.52,0.39,0.63,49.02,77.62,2.63,0.0,19.81,1.63,2.97,0.37,4.47,1.0,1.0,0.67,0.0,15.84,0.62,0.0,3.63,2.74,0
0.0,3.45,1.0,0.65,0.0,1.73,48.36,1.0,0.0,2.62,2.33,0.0,8.69,50.41,0.65,0.35,2.31,0.65,3.04,1.31,1.05,0.65,1.0,0.33,0.0,0.0,0.0,0.0,3.31,0.65,0
4.83,8.6,1.69,4.83,2.76,0.69,68.75,5.83,0.0,13.12,1.61,0.0,20.34,69.06,1.38,13.76,3.07,1.38,4.34,0.93,2.34,0.69,0.31,0.7,0.0,0.0,0.0,0.0,1.62,0.31,0
0.0,0.0,2.39,20.18,4.48,0.0,35.09,1.0,0.0,0.91,0.37,0.0,2.74,89.49,1.0,0.0,12.26,1.0,4.18,2.39,3.83,1.7,1.0,0.64,0.0,33.41,0.7,0.0,3.0,0.3,0
18.77,4.64,1.48,9.26,19.74,0.0,50.09,2.55,0.0,3.1,0.12,1.48,9.29,84.29,1.0,0.0,4.13,1.52,5.27,2.45,4.42,1.0,1.0,1.54,0.0,507.24,0.24,0.0,2.52,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,2.8,0.0,0.0,3.8,70.1,1.87,6.54,5.61,0.93,3.57,0.07,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.62,1.0,0.0,0.0,1.0,0.0,0.62,0.0,2.65,1.24,31.09,1.0,0.0,1.13,1.0,4.03,4.03,8.6,8.18,2.13,0.75,0.38,0.0,0.38,0.0,1.0,0.0,0
14.26,0.0,1.0,2.25,18.76,0.0,22.49,4.0,0.0,0.25,0.27,0.0,4.25,76.78,1.25,2.25,13.75,1.75,4.49,0.75,3.35,1.0,1.0,0.9,0.0,0.0,0.75,0.0,1.75,0.25,0
0.0,0.85,1.0,0.0,0.0,7.79,37.64,1.0,0.0,0.46,7.35,0.0,2.37,9.11,0.3,0.85,1.67,0.15,2.17,1.85,1.26,1.0,1.0,0.71,0.0,0.3,0.15,0.0,1.3,0.61,0
0.7,0.0,1.0,0.0,0.0,0.0,41.58,1.0,0.0,2.09,1.11,0.0,8.27,48.1,2.3,0.0,9.7,1.7,3.72,2.51,3.26,1.3,1.0,0.16,0.0,1.39,0.7,0.0,2.7,2.09,0
25.96,0.0,1.79,12.59,29.89,6.51,576.53,15.95,0.0,1.79,0.7,0.79,31.96,86.18,1.21,16.08,10.15,2.0,5.73,0.79,3.41,0.21,1.0,0.55,0.0,78.66,0.39,0.0,4.57,3.15,1
0.0,0.0,1.0,0.0,0.0,0.89,41.06,1.0,0.0,0.89,0.62,0.89,6.57,37.49,3.11,0.0,16.5,1.89,3.89,1.0,4.71,1.11,1.0,0.4,0.0,0.0,0.05,0.0,2.79,2.79,0
0.63,0.0,1.0,0.0,0.0,0.0,3.35,1.0,0.0,0.63,0.21,0.0,3.26,31.41,3.0,0.0,7.37,1.0,4.87,3.12,2.97,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
3.18,0.0,1.53,0.0,8.94,2.0,94.69,2.88,0.47,2.53,0.61,0.0,15.88,34.96,1.53,0.47,15.83,1.47,4.58,0.53,3.66,1.0,1.0,0.75,0.0,57.15,0.76,0.0,3.0,2.59,0
1.47,0.0,1.0,0.0,4.04,5.16,218.16,4.3,0.0,0.0,4.69,0.73,28.62,0.0,0.37,3.16,7.24,0.73,2.81,0.37,3.34,0.73,1.0,0.34,0.0,7.47,1.0,0.0,1.0,0.37,0
0.0,0.31,1.0,0.0,0.0,0.0,17.13,1.0,0.0,2.74,1.71,0.0,3.06,59.6,0.69,0.0,0.0,0.69,0.66,0.31,1.0,1.0,0.31,0.0,0.0,0.0,0.0,0.0,2.37,0.69,0
0.0,0.0,1.63,0.0,0.0,2.88,103.77,1.63,0.0,1.63,0.4,1.63,16.42,24.42,1.74,0.63,18.0,2.0,5.57,1.0,8.78,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.74,1.74,0
0.0,2.13,1.0,0.0,8.66,1.07,44.4,2.57,0.0,0.0,1.32,0.0,9.21,0.0,2.36,0.21,8.08,0.79,3.88,0.0,2.59,0.79,1.0,0.25,0.0,0.0,0.79,0.0,3.57,2.36,0
0.02,0.0,3.94,0.0,0.0,0.02,10.64,1.0,0.14,0.29,0.26,0.98,2.74,1.72,2.98,0.06,9.16,1.0,5.57,4.92,6.93,1.98,1.0,1.48,0.0,0.12,0.02,0.0,2.02,0.08,0
0.0,0.0,1.77,0.0,0.0,0.0,28.32,1.0,0.0,0.23,0.66,0.0,12.98,1.17,2.53,0.0,10.42,1.23,3.61,1.0,4.57,1.77,1.0,0.98,0.0,0.0,0.0,0.0,1.23,1.0,0
0.0,0.06,1.0,0.0,0.0,0.94,41.81,1.0,0.0,0.94,1.38,0.0,5.7,46.96,1.88,9.12,6.7,1.88,10.97,0.49,1.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.91,1.0,0.0,1.64,0.69,0.64,5.46,38.47,2.36,0.0,5.09,1.36,3.07,0.36,4.59,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.0,3.54,0
0.32,0.68,1.0,0.32,0.65,6.08,28.48,1.32,1.62,0.0,5.79,0.0,5.87,32.49,1.3,2.3,4.22,0.65,2.69,1.68,2.1,1.32,1.0,0.51,0.0,22.09,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.85,0.0,30.24,1.0,0.38,0.0,1.22,0.0,1.15,0.0,1.76,0.0,6.56,1.0,1.98,1.85,4.39,2.62,1.0,0.49,0.0,4.94,0.62,0.0,2.38,0.38,0
0.47,0.63,1.0,21.76,0.16,0.16,92.66,1.31,0.31,0.78,0.02,0.0,64.39,15.65,2.84,0.0,16.56,1.16,4.16,3.37,2.35,1.69,1.0,0.03,0.0,1073.88,0.98,0.0,1.16,0.16,0
2.84,2.91,1.0,0.0,7.8,2.87,57.36,7.38,0.0,0.0,1.54,1.42,9.29,0.0,0.71,0.29,13.06,1.42,3.6,0.71,6.18,1.42,1.0,0.78,0.0,7.09,0.71,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,0.1,0.01,0.0,0.0,1.18,0.13,3.01,0.0,1.01,1.0,1.0,0.99,2.0,1.99,1.0,0.0,0.0,0.01,1.0,0.0,2.01,0.02,0
0.0,0.0,1.0,0.0,0.0,1.01,53.07,1.0,0.0,1.01,1.32,0.0,6.03,33.25,2.01,0.0,9.0,1.01,5.16,0.99,3.0,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.0,3.0,0
0.61,0.0,2.22,0.0,0.0,0.61,31.02,4.13,0.0,1.82,0.44,1.82,2.61,13.38,1.61,0.0,5.47,1.0,4.05,2.43,5.07,1.82,1.0,1.09,0.0,3.65,0.61,0.0,2.22,1.22,0
0.84,0.0,1.0,0.0,1.67,1.0,14.92,1.0,0.0,1.84,0.29,0.0,5.33,48.68,3.67,0.0,10.84,1.0,3.69,1.84,4.12,1.0,1.0,0.33,0.0,6.68,0.84,0.0,1.33,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,14.62,1.0,0.0,4.64,0.19,0.0,3.72,12.71,1.45,0.0,3.82,1.0,4.59,2.91,6.15,5.37,1.0,0.2,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,1.0,5.0,4.0,3.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,6.83,0.0,34.14,1.0,0.0,0.07,0.32,0.0,0.05,0.0,1.07,0.0,14.78,1.0,3.39,1.1,7.94,2.07,1.0,1.45,0.0,7.12,0.67,0.0,7.83,0.98,0
0.0,0.0,1.0,0.0,0.0,2.82,28.25,1.0,0.0,0.0,7.06,0.0,1.71,0.0,0.88,2.82,1.0,0.29,1.71,1.71,1.29,1.29,1.0,0.0,0.0,0.0,0.29,0.0,2.0,0.0,0
6.17,3.33,1.0,18.33,4.33,2.83,501.37,3.5,14.5,7.0,0.89,0.0,103.31,96.33,1.0,1.17,26.49,6.83,14.27,0.0,3.71,0.0,1.0,0.42,0.0,15.34,0.4,0.0,2.83,4.67,1
0.0,0.0,1.25,0.0,0.0,0.99,34.31,7.26,0.0,0.5,0.05,0.5,6.97,3.48,1.0,0.25,4.48,1.25,1.62,0.25,2.78,0.25,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.83,0.0,27.92,1.0,1.25,2.33,1.93,0.0,3.58,50.73,1.83,0.0,4.17,1.0,2.71,1.67,1.75,1.42,0.42,0.0,0.0,0.0,0.0,0.0,2.17,0.58,0
0.0,0.45,0.45,0.0,0.45,0.0,31.55,2.35,0.45,1.35,5.94,0.45,9.44,34.61,1.8,6.61,7.19,0.9,1.27,0.0,2.49,0.45,0.45,0.28,0.0,17.08,0.45,0.0,2.9,0.45,0
0.22,0.0,1.0,1.0,0.0,0.67,14.23,1.0,0.0,0.44,0.27,0.0,2.78,90.89,1.78,0.0,0.0,1.22,20.81,20.22,1.2,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.34,1.0,0.17,0.0,0.0,38.1,1.51,0.0,3.67,0.66,0.0,12.01,70.01,2.0,0.17,8.82,1.83,2.75,1.0,2.67,1.0,1.0,0.24,0.0,1.66,0.83,0.0,3.0,2.83,0
0.0,0.32,1.0,0.0,0.0,2.84,10.74,1.0,0.0,0.0,2.69,0.0,1.0,0.0,2.05,0.32,0.68,0.68,1.32,1.32,1.68,1.68,1.0,0.24,0.0,0.0,0.68,0.0,1.68,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,18.44,1.0,0.86,3.29,0.04,0.43,14.15,26.59,1.43,0.43,6.43,1.86,4.59,0.43,3.0,0.43,0.43,0.32,0.0,4.29,0.43,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,2.18,0.0,22.53,1.0,0.0,0.0,0.63,0.0,0.27,0.0,0.73,0.0,7.27,0.73,2.18,2.18,4.12,2.18,1.0,0.65,0.0,5.81,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.14,1.0,0.0,1.65,1.22,0.0,6.13,23.11,1.65,0.35,1.83,0.83,4.24,1.92,1.97,0.83,1.0,0.28,0.0,34.67,0.83,0.0,1.0,0.0,0
9.17,0.0,1.0,1.45,12.07,0.0,25.21,2.93,0.0,0.0,1.37,0.0,2.97,46.35,1.0,1.45,8.79,2.0,2.76,1.0,2.84,1.52,1.0,0.44,0.0,0.0,0.48,0.0,1.52,0.0,0
11.19,0.0,1.35,1.3,1.3,0.7,53.67,1.65,1.3,5.6,0.2,0.65,51.63,80.27,2.65,0.0,23.6,1.65,4.03,0.35,5.13,1.0,1.0,0.94,0.0,19.79,0.61,0.0,3.65,2.7,1
3.87,1.29,1.0,2.44,3.87,0.0,9.75,1.43,0.0,0.86,0.02,0.14,3.44,13.33,2.71,0.0,3.72,1.14,4.13,3.57,3.38,2.71,1.0,0.13,0.0,0.0,0.86,0.0,1.29,0.14,0
1.0,0.65,1.0,0.65,0.65,0.0,32.98,1.65,0.0,18.55,0.58,0.0,8.41,87.79,2.0,0.0,4.82,1.35,4.77,0.35,2.09,1.0,0.35,0.26,0.0,3.3,1.0,0.0,3.65,1.06,0
1.0,0.0,1.0,0.33,0.33,0.0,29.44,1.0,0.0,2.01,0.52,0.0,8.02,68.01,1.67,0.0,6.69,1.67,1.94,0.67,2.16,1.0,1.0,0.15,0.0,1.34,0.67,0.0,2.34,2.01,0
0.58,0.0,1.58,0.0,0.58,0.85,29.18,1.0,0.0,4.42,0.36,0.58,12.31,59.23,2.0,0.58,5.96,1.0,4.73,1.0,2.75,1.0,1.0,1.08,0.0,0.0,0.0,0.0,2.42,1.69,0
1.48,0.0,1.0,12.61,0.0,0.37,38.79,1.37,0.0,2.6,1.66,0.0,7.19,30.78,1.37,0.0,2.63,1.63,3.23,0.63,3.26,1.63,1.0,0.39,0.0,89.74,0.19,0.0,3.11,1.85,0
11.23,0.0,1.0,2.53,7.1,0.18,88.29,2.43,0.0,1.07,0.19,0.0,47.04,69.39,1.36,0.18,9.99,1.18,3.52,1.64,4.46,1.82,1.0,1.38,0.0,99.07,0.09,0.53,1.53,1.96,0
0.0,0.0,1.0,0.43,0.57,0.0,18.36,2.14,0.0,0.0,1.01,1.57,2.14,0.0,2.7,0.0,6.98,2.0,2.43,2.0,4.57,2.86,1.0,0.0,0.0,1.14,0.78,0.0,1.43,0.0,0
2.43,0.0,1.72,0.0,1.28,1.72,55.3,2.0,0.0,1.43,0.25,0.72,9.72,45.2,1.28,0.0,15.13,1.72,3.24,0.0,7.55,2.0,1.0,1.54,0.0,54.96,0.83,0.0,2.43,6.74,1
8.27,4.61,1.66,4.0,13.22,0.0,40.27,11.05,1.37,5.29,0.07,0.0,39.73,81.56,3.34,2.66,32.05,2.0,4.07,0.66,5.87,0.34,1.0,0.84,0.0,84.77,0.62,0.0,3.68,6.95,1
0.0,0.0,1.0,0.0,1.38,0.0,39.75,1.25,0.0,0.87,0.84,0.0,8.13,54.23,3.0,0.0,7.38,1.87,5.96,0.87,2.24,1.0,1.0,0.29,0.0,0.0,0.13,0.0,3.13,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,21.25,1.0,0.0,3.46,1.9,0.0,4.8,71.19,1.27,0.0,0.54,1.0,0.98,0.0,1.34,1.0,0.27,0.09,0.0,11.25,0.27,0.0,2.46,0.73,0
0.0,0.07,0.07,0.0,0.0,0.0,26.16,1.0,0.07,0.13,8.72,0.0,0.13,1.64,2.33,0.13,0.26,1.0,0.26,0.13,0.49,0.39,0.13,0.11,0.07,0.39,0.07,0.0,1.0,0.0,0
1.91,0.09,1.0,0.09,2.28,0.0,71.13,20.16,0.0,0.0,0.17,0.0,51.21,8.02,4.18,0.09,40.51,1.09,2.81,0.18,5.18,2.0,1.0,0.38,0.0,20.46,0.59,0.0,4.91,4.82,1
0.52,0.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,2.57,0.0,0.0,4.0,50.0,2.52,0.0,4.18,1.0,4.57,2.04,3.32,1.52,1.0,0.26,0.0,3.82,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.62,0.0,0.76,43.73,1.0,0.0,3.24,0.91,0.38,8.0,66.68,1.76,0.0,6.06,1.38,3.61,1.24,2.27,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.62,1.76,0
49.66,0.0,1.22,3.92,20.41,0.78,358.05,7.28,0.0,4.71,0.19,0.0,208.06,66.71,3.22,0.78,27.62,1.78,5.61,0.65,4.54,1.22,1.0,0.88,0.0,436.38,0.41,2.35,3.35,8.63,1
0.0,0.0,1.0,0.0,0.0,0.0,28.71,1.0,1.0,0.0,1.76,0.0,2.71,0.0,3.0,0.0,1.29,1.0,1.54,1.16,2.53,2.0,1.0,0.0,0.0,0.0,0.29,0.0,2.42,0.71,0
0.11,0.0,1.0,0.89,0.0,0.0,4.91,1.0,0.0,0.34,0.09,0.0,2.12,96.54,2.0,0.0,1.12,1.11,23.4,23.21,1.19,1.0,1.0,0.03,0.0,0.22,0.11,0.0,1.22,0.34,0
0.0,2.19,1.0,0.0,0.0,0.0,4.39,1.0,0.0,0.0,0.37,0.0,2.46,0.0,0.27,0.0,0.27,0.27,0.27,0.27,1.27,1.27,1.27,0.27,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.88,1.0,0.0,0.83,0.64,0.0,4.49,25.77,2.58,0.0,5.83,1.0,4.31,3.34,2.19,1.58,1.0,0.0,0.0,0.0,0.58,0.0,2.25,0.42,0
0.32,0.16,1.16,0.48,0.48,1.0,48.51,1.32,0.0,1.32,1.12,0.48,6.96,38.93,2.0,0.0,8.2,1.16,4.94,1.0,3.67,1.0,1.0,0.62,0.0,3.85,0.16,0.0,2.68,2.84,0
9.49,0.86,1.86,25.02,0.0,0.0,69.56,4.45,2.73,54.36,0.31,0.0,91.02,86.29,1.27,6.04,14.81,1.86,3.27,0.0,2.87,1.14,0.14,0.4,0.0,107.86,0.55,0.86,3.0,2.73,1
3.56,0.0,1.0,0.0,0.78,0.0,9.95,1.44,0.0,3.22,0.12,0.0,6.44,62.48,3.34,0.0,8.44,1.22,5.25,1.44,5.0,2.0,1.0,0.98,0.0,0.0,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.43,31.52,1.0,0.0,0.0,2.12,0.0,3.87,0.0,1.43,1.13,4.73,1.0,2.74,0.57,1.28,0.43,1.0,0.0,0.0,0.0,0.43,0.0,3.3,0.87,0
