CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.49,0.0,7.63,1.75,0.0,0.0,0.22,0.0,1.53,0.0,2.25,0.75,1.78,1.0,0.55,0.25,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.33,1.0,0.0,0.14,1.8,0.0,13.08,0.68,0.14,1.73,0.27,0.27,1.0,0.14,0.82,0.14,1.0,0.0,0.0,0.0,0.0,0.0,1.14,1.0,0
5.86,0.0,1.0,2.93,5.05,0.21,3.23,7.83,0.98,3.91,0.05,0.0,78.1,76.15,2.95,1.95,9.76,1.98,4.14,0.02,2.35,0.05,1.0,0.23,0.0,6.83,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,48.76,1.0,0.0,1.19,1.21,0.0,6.19,34.74,2.0,0.0,9.0,1.0,4.91,1.0,2.86,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.39,2.81,0
0.17,0.0,1.0,0.0,2.0,0.0,39.82,1.17,0.83,0.0,0.56,0.0,8.16,0.0,3.83,0.0,9.5,1.0,2.95,0.0,3.74,0.83,1.0,0.38,0.0,6.34,0.58,0.0,3.5,2.5,0
1.44,0.0,2.84,0.16,0.24,0.0,6.44,1.0,0.88,0.08,0.17,0.92,6.6,6.79,2.92,0.24,9.72,1.0,3.71,1.0,4.97,1.92,1.0,1.16,0.0,0.0,0.08,0.0,1.92,0.08,0
0.0,0.0,0.74,0.0,0.0,0.0,11.15,1.0,0.0,1.49,2.86,0.0,2.23,49.15,1.49,3.06,2.23,0.74,1.24,0.0,1.74,0.0,0.74,0.0,0.0,69.26,0.74,0.0,1.26,0.0,0
0.0,0.58,1.0,0.0,0.0,0.42,19.14,1.0,0.0,0.42,0.6,0.0,3.08,13.73,0.83,1.75,2.91,0.42,2.93,2.17,1.49,1.0,1.0,0.74,0.0,0.0,0.0,0.0,2.25,1.25,0
0.0,0.0,1.09,0.09,0.43,0.0,9.17,1.0,0.0,0.0,0.64,0.09,2.74,6.85,2.83,0.0,0.09,1.0,1.93,0.17,2.04,1.09,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.17,0
9.99,0.91,2.46,28.63,0.09,0.18,78.1,4.63,2.73,57.43,0.08,0.0,96.96,98.99,1.0,6.36,21.84,1.91,4.52,0.09,3.43,1.0,0.09,0.49,0.0,113.76,0.64,0.91,2.91,2.91,1
0.0,0.0,1.0,0.0,3.9,5.46,71.54,1.0,0.0,0.44,1.53,0.0,3.1,18.59,1.44,0.0,4.43,1.0,2.95,1.0,2.43,1.56,1.0,0.91,0.0,0.0,0.0,0.0,1.89,1.33,0
0.63,0.0,1.0,0.63,1.26,0.0,22.15,1.63,3.16,0.74,0.39,0.0,12.69,78.65,3.26,3.16,11.53,1.63,4.02,1.0,3.61,1.63,1.0,0.0,0.0,42.97,0.63,0.0,2.47,0.74,0
1.0,0.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0.0,4.0,60.76,3.0,0.0,3.99,1.0,3.74,1.71,2.67,1.57,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.62,0.21,0.0,0.0,0.0,7.17,1.0,0.0,0.79,1.68,0.0,0.62,0.0,0.79,0.21,0.62,0.79,0.14,0.0,0.21,0.21,0.21,0.0,0.0,0.83,0.21,0.0,1.21,0.0,0
24.33,31.36,1.0,11.82,20.26,0.0,127.3,14.03,1.82,29.25,0.1,0.18,122.33,97.46,4.18,3.28,37.87,2.0,3.3,0.18,5.68,0.18,0.18,0.78,0.0,8.49,0.48,0.0,4.82,5.18,1
0.0,0.0,0.23,0.77,0.0,0.0,27.0,1.0,0.0,0.0,5.66,0.0,2.11,0.0,1.53,0.47,0.0,0.77,0.23,0.0,0.1,0.0,0.23,0.0,0.0,0.0,0.0,0.0,1.77,0.23,0
1.0,0.0,1.0,0.6,1.2,0.0,10.23,1.6,3.01,0.4,0.1,0.0,11.22,80.1,3.6,3.01,10.61,1.6,4.27,1.4,3.94,2.0,1.0,0.0,0.0,40.93,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,6.12,1.0,0.0,1.14,0.14,0.0,3.71,7.11,2.86,0.0,2.85,1.0,3.27,0.86,2.27,1.0,1.0,0.0,0.0,0.0,0.86,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,39.93,1.0,0.0,0.0,0.58,1.97,5.93,0.0,3.0,0.0,19.8,1.98,4.03,1.08,5.14,1.02,1.0,0.37,0.0,0.0,0.0,0.0,2.98,2.95,0
0.0,0.0,1.0,0.0,0.28,0.0,2.82,1.85,0.72,0.28,0.02,0.28,7.93,0.0,1.85,0.0,2.26,1.28,1.65,0.56,1.97,1.28,1.0,0.69,0.0,35.85,0.28,0.0,1.28,0.0,0
0.0,0.0,2.33,0.0,0.27,0.27,6.8,0.27,0.0,0.0,0.45,0.8,0.0,0.0,0.27,0.0,1.33,0.27,3.03,2.66,6.36,5.99,6.06,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.28,0.04,3.93,1.08,0.08,4.08,0.09,0.0,4.72,51.09,2.08,0.24,5.24,1.0,2.87,0.04,2.79,0.04,1.0,0.02,0.0,24.73,1.0,0.0,1.0,0.0,0
2.45,0.73,1.0,7.98,18.86,1.65,43.86,3.9,0.73,2.18,0.14,1.0,4.73,68.91,3.9,0.0,18.73,2.0,3.66,0.73,7.97,1.0,1.0,1.4,0.0,82.83,0.54,0.0,3.18,4.35,1
0.31,0.0,1.0,0.08,0.25,0.0,5.07,1.37,0.0,1.97,0.18,0.0,3.84,66.53,2.03,0.0,3.17,1.03,1.68,0.0,2.39,0.03,1.0,0.01,0.0,91.14,0.99,0.0,1.06,0.08,0
2.71,6.59,2.35,23.47,3.59,0.18,8.05,19.3,0.0,0.35,0.02,0.18,26.06,96.47,1.82,7.41,34.24,1.82,4.49,0.18,3.93,1.0,1.0,0.48,0.0,77.42,0.82,0.0,1.18,0.18,0
0.0,0.0,2.0,0.0,2.0,0.0,37.0,1.0,0.0,23.98,0.74,0.0,4.0,97.92,1.0,0.0,3.0,2.0,1.34,0.0,1.67,1.0,0.0,0.5,0.0,19.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.81,1.0,0.0,1.64,0.17,0.0,18.02,27.88,1.64,0.0,0.73,1.36,1.54,0.36,2.32,1.0,1.0,0.0,0.0,6.36,0.64,0.0,1.36,1.0,0
1.0,0.0,1.0,0.58,2.0,0.42,13.25,1.58,2.91,0.83,0.16,0.0,11.41,79.14,4.0,2.91,12.17,1.58,4.01,1.42,4.41,1.58,1.0,0.14,0.0,42.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,1.88,0.0,38.36,1.0,0.0,23.01,0.74,0.0,4.8,96.21,1.0,0.0,3.19,1.94,1.71,0.12,1.71,1.0,0.06,0.48,0.0,18.76,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,1.66,0.83,0.0,0.83,1.83,0.0,1.66,0.02,0.0,8.49,62.4,0.83,0.0,4.16,1.66,0.47,0.17,0.32,0.17,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
1.4,1.4,1.0,2.11,0.6,0.0,13.93,1.0,0.3,2.81,0.16,0.0,35.67,50.52,1.89,0.7,6.49,2.4,4.32,0.0,2.78,1.0,1.0,0.18,0.0,8.81,0.85,0.0,1.89,0.89,0
0.0,0.15,1.0,0.0,0.0,0.0,35.04,1.0,0.0,0.0,0.9,0.0,6.98,0.0,1.71,0.85,6.84,2.56,2.07,0.15,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.71,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,35.92,1.0,0.0,0.1,0.5,1.8,5.49,0.0,3.0,0.0,17.96,1.9,3.69,1.0,4.84,1.1,1.0,0.34,0.0,0.0,0.1,0.0,2.8,2.69,0
2.06,0.0,1.69,0.63,1.69,1.37,47.73,1.31,3.44,4.06,0.28,0.0,14.81,70.88,1.69,2.06,17.37,2.69,4.49,0.69,2.88,0.69,1.0,0.79,0.0,0.0,0.0,0.0,1.69,0.0,0
0.12,0.0,0.12,18.53,0.0,0.0,5.06,1.12,0.0,19.47,0.02,0.0,4.47,9.18,1.12,0.0,2.0,1.24,1.13,0.12,0.36,0.12,0.12,0.08,0.0,14.37,0.09,0.0,1.24,0.24,0
0.74,0.0,1.63,0.37,2.59,0.63,41.92,1.0,0.37,1.26,0.6,0.0,8.97,73.57,2.63,0.37,9.66,1.0,3.7,0.63,3.26,1.0,1.0,1.17,0.0,12.6,0.19,0.0,3.0,2.0,0
0.0,0.0,1.81,0.0,0.0,0.0,2.84,1.0,0.0,0.59,0.08,0.41,2.41,0.0,3.59,0.0,7.22,1.0,4.62,3.37,4.7,2.59,1.0,1.38,0.0,4.75,0.59,0.0,1.41,0.0,0
0.0,0.0,2.98,0.0,0.0,0.34,37.37,1.0,0.0,0.34,1.1,0.66,3.35,11.18,2.66,0.0,8.32,1.0,5.15,4.31,5.58,1.66,1.0,0.99,0.0,0.0,0.0,0.0,2.68,0.34,0
0.6,0.0,0.6,0.0,0.0,0.0,3.2,1.0,0.0,2.8,0.8,0.0,2.4,30.03,2.2,0.0,4.8,1.0,3.6,1.8,2.85,1.2,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,3.62,1.0,0.0,0.15,0.13,0.92,0.54,2.16,1.08,0.92,6.61,1.0,8.48,8.3,9.4,9.3,2.85,0.95,0.92,3.25,1.0,0.0,1.0,0.0,0
3.32,0.0,1.0,0.34,4.64,0.66,33.15,2.33,1.33,3.98,0.15,0.0,14.92,84.75,3.33,3.98,7.29,1.0,12.49,9.42,2.85,1.0,1.0,0.3,0.0,59.68,0.66,0.0,1.0,0.0,0
0.59,0.0,1.0,0.59,1.18,0.41,33.06,1.59,2.94,0.82,0.57,0.0,13.53,87.65,3.59,2.94,10.94,2.0,3.74,0.59,3.69,1.59,1.0,0.0,0.0,40.01,0.59,0.0,2.24,1.24,0
0.66,5.26,1.0,1.0,7.88,0.0,19.51,2.0,0.0,2.63,0.16,0.34,11.88,100.0,2.66,0.34,11.28,1.66,3.31,1.0,4.24,0.66,1.0,0.32,0.0,2.63,0.66,0.0,1.0,0.0,0
0.46,0.0,0.46,0.0,1.39,0.46,36.33,1.46,0.46,3.32,1.25,0.0,8.36,26.93,1.93,0.46,10.68,1.46,2.3,0.46,1.9,0.46,0.46,0.21,0.0,4.64,0.15,0.0,2.86,2.79,0
9.13,0.41,2.0,4.78,18.44,0.41,33.31,3.0,0.0,7.16,0.05,1.81,17.94,87.82,2.0,0.0,6.38,1.41,3.9,0.41,4.85,1.0,0.41,1.32,0.0,14.5,1.0,0.0,1.0,0.81,0
0.6,2.42,1.3,7.25,0.6,0.0,5.89,7.64,0.0,0.7,0.25,0.0,11.45,30.19,2.7,2.72,18.06,1.3,3.79,2.09,3.74,2.4,1.0,0.11,0.0,28.38,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.93,0.93,0.22,2.5,1.0,0.0,1.0,0.42,0.0,2.0,53.67,0.93,0.0,0.15,0.93,1.22,1.0,1.62,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,26.23,1.0,0.0,4.38,0.37,1.69,1.85,0.0,3.0,0.0,5.08,1.0,9.46,8.61,7.5,5.38,4.38,2.12,0.85,0.0,0.15,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.62,0.95,45.1,1.1,0.0,3.9,0.74,0.05,10.46,66.33,2.05,3.95,13.56,1.05,6.85,0.0,2.85,1.05,1.0,0.04,0.0,15.95,1.0,0.0,2.95,2.85,0
0.0,0.0,1.0,0.81,1.61,0.39,34.89,1.81,0.81,2.74,0.57,0.0,7.13,63.43,3.42,0.0,7.81,1.81,3.07,1.0,3.83,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.19,0.81,0
4.41,0.0,1.0,8.81,12.34,1.48,97.93,9.93,0.88,19.74,0.43,0.0,26.1,95.96,2.76,3.52,12.93,1.12,4.37,0.0,2.75,0.88,0.12,0.37,0.0,2.0,1.0,0.0,1.0,0.12,0
0.34,0.0,1.0,0.0,0.67,1.66,53.14,1.0,0.0,7.31,0.72,0.0,12.3,73.9,2.01,0.0,8.34,1.0,3.91,1.34,2.77,1.0,1.0,0.22,0.0,2.69,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.29,1.0,0.0,0.0,3.37,0.0,1.0,0.0,0.85,0.29,1.85,1.71,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.85,0
0.51,0.0,1.0,0.0,0.0,0.0,13.74,1.0,0.0,2.49,0.72,0.0,3.02,25.46,2.02,0.0,5.06,1.49,4.75,2.98,3.39,1.51,1.0,0.25,0.0,13.74,0.49,0.0,1.0,0.49,0
0.0,0.72,1.0,0.0,0.0,1.72,51.91,1.0,0.0,2.92,2.41,0.0,9.68,81.45,1.28,12.15,12.87,2.56,7.56,0.36,2.46,1.0,1.0,0.92,0.0,0.0,0.0,0.0,2.28,1.92,0
0.0,0.0,1.0,0.0,0.0,0.87,11.26,1.0,1.73,0.13,0.1,0.0,13.47,0.0,1.87,1.73,15.73,1.0,4.67,0.13,4.67,1.13,1.0,0.56,0.0,3.47,0.87,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,0.53,0.0,29.34,2.06,0.0,4.66,0.58,0.47,6.66,64.92,3.06,0.0,5.06,1.53,1.92,0.0,4.03,1.0,0.47,0.23,0.0,0.0,0.0,0.0,1.94,3.94,0
0.0,0.0,1.6,1.6,2.41,0.0,32.08,1.8,2.41,0.8,0.42,0.0,19.26,74.62,2.6,1.6,11.23,1.8,3.8,0.0,3.33,0.8,0.8,0.43,0.0,3.21,0.4,0.0,3.41,4.81,0
0.0,0.0,1.0,0.0,45.62,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.3,0.0,1.43,0.0,0.21,1.0,0.64,0.43,1.42,0.43,1.0,0.0,0.0,0.43,0.21,0.0,1.0,1.57,0
3.61,0.0,1.0,0.98,2.95,0.0,34.61,5.26,0.0,2.34,0.28,0.0,15.52,46.69,2.33,0.0,6.98,1.33,5.84,2.69,3.31,1.0,1.0,0.43,0.0,8.85,0.93,0.0,1.66,0.98,0
14.99,0.17,1.0,1.67,2.83,0.0,0.5,1.0,9.16,1.84,0.0,0.17,40.8,82.66,2.67,2.5,18.33,1.0,7.54,1.0,5.3,1.33,1.0,0.77,0.0,13.73,1.0,0.0,1.0,0.83,1
3.89,0.35,1.35,10.25,0.0,0.0,32.05,2.41,1.06,22.28,0.88,0.0,39.07,35.36,0.35,2.48,6.01,0.71,1.75,0.0,1.69,1.0,0.65,0.16,0.0,44.2,0.23,0.35,1.71,1.06,0
0.12,0.0,1.0,0.0,0.09,0.99,42.19,1.1,0.0,1.25,1.01,0.0,7.41,42.66,2.0,0.03,10.0,1.01,2.71,0.99,2.44,0.99,1.0,0.67,0.0,0.0,0.0,0.0,2.97,2.99,0
0.5,0.0,1.0,0.0,29.79,0.0,14.61,1.5,0.0,0.0,0.41,0.0,13.43,0.0,2.01,0.0,3.53,1.0,0.81,0.0,2.3,0.0,1.0,0.0,0.0,4.03,0.5,0.0,1.0,0.99,0
3.96,0.0,1.28,1.7,8.2,0.72,51.2,1.57,0.0,4.26,0.83,0.28,13.39,78.48,2.72,0.0,8.0,1.72,3.43,0.0,2.85,1.0,0.72,0.26,0.0,2.26,0.28,0.0,3.15,2.15,0
0.0,0.0,1.0,0.0,0.0,2.82,50.33,1.0,0.0,0.6,4.43,0.0,3.21,0.0,0.6,0.4,2.81,1.19,1.73,1.19,2.03,1.19,1.0,0.89,0.0,0.0,0.4,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.29,0.37,33.65,1.0,0.0,0.0,3.8,0.0,0.96,0.0,2.92,0.0,0.96,1.0,3.01,2.92,2.02,2.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.76,38.86,1.0,0.0,1.14,1.73,0.62,3.67,22.12,1.38,0.0,4.91,1.62,2.91,1.62,3.24,2.86,1.0,0.15,0.0,0.0,0.31,0.0,2.76,0.76,0
0.22,0.0,1.0,0.0,0.0,0.0,21.15,1.0,0.0,0.65,1.63,0.0,7.92,10.84,0.65,1.57,1.52,0.22,2.08,0.65,1.16,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.99,11.92,0.99,72.71,1.99,0.0,0.02,0.59,0.0,9.98,94.54,2.99,0.0,14.94,1.99,1.68,0.03,2.91,1.0,1.0,0.24,0.0,16.88,1.0,0.0,3.98,2.98,0
0.0,0.0,1.0,0.0,1.83,0.0,9.66,1.0,0.0,0.25,0.55,0.0,0.17,0.0,1.0,0.0,1.08,1.08,2.21,2.17,2.96,2.83,1.92,0.92,0.92,2.33,0.08,0.0,1.0,0.08,0
0.0,0.0,0.62,0.62,1.23,0.0,16.93,1.62,0.62,0.62,0.79,0.0,3.08,35.71,2.85,0.0,4.93,1.62,1.76,0.62,2.64,0.62,0.62,0.25,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.4,0.0,0.0,0.4,18.61,1.0,0.0,0.81,0.33,0.0,3.02,23.47,3.0,0.0,5.26,1.0,3.13,2.19,2.54,1.6,1.0,0.61,0.0,0.0,0.6,0.0,1.81,0.81,0
9.86,0.9,1.31,0.9,17.04,0.9,137.23,1.9,0.9,17.94,0.29,1.0,54.01,89.68,3.0,0.0,34.11,1.9,3.4,0.62,5.25,0.21,0.1,0.68,0.0,90.58,0.47,0.0,3.79,8.07,1
2.0,0.0,1.85,0.0,2.56,0.0,41.1,1.0,2.0,2.44,0.23,0.0,23.92,60.44,4.71,0.0,11.0,1.0,4.11,0.44,4.59,1.29,1.0,0.69,0.0,37.55,0.85,0.0,3.56,3.41,0
0.83,0.0,1.0,0.42,10.58,0.0,21.25,2.75,0.0,0.58,0.14,0.58,13.83,40.0,2.75,0.0,7.58,1.58,5.82,1.17,3.23,1.58,1.0,0.46,0.0,74.91,1.0,0.0,1.58,0.42,0
0.96,0.96,1.0,0.96,0.0,1.92,75.09,1.96,0.0,2.88,0.54,1.92,16.38,50.79,2.88,0.25,1.96,0.96,1.42,0.04,7.37,1.0,1.0,0.48,0.0,44.09,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.03,0.0,0.0,22.29,0.0,1.07,0.0,1.0,1.0,2.03,1.03,2.03,2.0,1.0,0.0,0.0,0.27,0.03,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.76,0.0,36.35,1.0,1.13,0.0,5.28,0.0,1.76,0.0,1.13,1.0,4.4,0.38,2.89,2.13,1.68,1.38,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.62,0
4.56,0.0,1.76,0.76,6.83,0.76,24.89,3.28,0.0,0.0,2.15,0.76,2.52,50.11,0.76,0.48,13.67,1.52,3.21,1.0,5.31,0.76,1.0,0.71,0.0,28.09,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.1,1.39,0.0,0.0,0.84,0.0,6.8,0.0,2.8,0.0,11.01,1.1,1.9,0.1,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,46.53,1.0,0.0,1.0,1.38,0.0,6.13,34.18,2.0,0.0,7.39,1.0,2.84,1.0,2.22,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.87,3.0,0
0.0,0.0,1.46,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.04,0.23,3.0,0.0,3.77,0.0,5.14,1.0,3.08,1.0,4.74,2.0,1.0,1.05,0.0,0.0,0.39,0.0,1.23,0.77,0
0.09,0.0,1.0,0.09,0.09,0.91,44.23,1.19,0.0,1.56,1.07,0.0,7.19,47.4,3.09,0.0,8.72,2.0,3.21,0.0,2.81,1.0,0.91,0.3,0.0,0.0,0.0,0.0,2.81,3.0,0
16.17,14.27,2.9,5.71,0.0,0.0,38.64,5.76,0.95,19.03,0.21,0.0,50.47,67.54,1.9,4.55,5.76,1.9,7.28,2.07,3.75,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.0,14.81,1.58,1.58,19.15,116.41,1.0,0.0,1.82,0.6,2.37,4.84,67.13,1.61,0.0,6.66,1.0,3.52,0.39,2.59,1.0,1.0,1.37,0.0,1115.32,0.26,0.0,2.82,2.0,0
0.0,0.61,1.0,0.39,0.39,0.0,0.0,1.0,0.0,0.0,0.0,4.32,0.61,0.0,0.39,1.82,1.18,0.39,3.0,3.0,8.46,8.46,102.75,1.79,1.18,0.79,0.39,0.0,1.39,0.0,0
0.49,0.0,1.0,0.0,0.99,0.49,23.06,1.49,0.0,0.51,0.78,0.0,6.47,12.65,1.49,0.0,8.89,1.51,1.62,0.51,2.68,1.49,1.0,0.43,0.0,15.81,0.45,0.0,1.51,0.49,0
0.0,0.0,1.0,0.19,0.0,0.0,22.89,1.0,0.0,2.43,1.2,0.0,2.38,14.2,1.19,0.0,1.62,1.81,5.02,4.0,2.31,1.0,1.0,0.0,0.0,22.7,0.81,0.0,1.57,1.0,0
1.49,0.0,1.0,0.0,2.09,1.7,50.0,1.6,0.6,3.89,0.83,0.0,12.17,63.66,2.6,1.79,8.89,1.0,4.75,1.0,2.53,1.0,1.0,0.42,0.0,26.82,0.3,0.0,3.11,1.4,0
0.83,0.0,1.0,0.83,0.83,0.0,7.97,1.0,0.0,1.5,0.2,0.0,2.66,50.0,1.17,0.0,1.16,1.0,2.39,1.83,2.64,1.0,1.17,0.58,0.17,0.33,1.0,0.0,1.5,0.17,0
0.43,0.0,1.0,0.43,0.85,0.85,44.22,1.85,0.43,0.0,2.45,0.0,4.84,42.65,2.15,0.85,10.38,1.43,3.07,1.72,2.78,1.57,1.0,0.27,0.0,22.6,0.43,0.0,1.0,0.0,0
1.86,0.62,1.38,6.8,16.46,0.0,31.54,4.24,0.62,2.24,0.06,1.0,9.58,58.75,5.76,0.0,18.24,2.0,3.75,0.62,7.06,1.38,1.0,0.97,0.0,22.51,0.61,0.0,2.86,3.71,1
0.0,0.0,4.11,0.38,0.62,1.38,19.19,1.0,0.0,2.26,0.28,2.25,1.51,18.87,1.0,0.0,9.15,1.38,8.02,6.6,13.6,10.96,12.83,1.81,1.25,3.77,0.38,0.0,1.0,0.38,0
3.72,0.0,1.0,0.32,5.4,1.32,53.83,3.0,1.68,4.08,0.33,0.0,18.17,84.35,3.04,4.72,14.83,1.32,4.84,0.68,3.81,1.0,1.0,0.51,0.0,78.18,1.0,0.0,1.0,0.0,0
0.78,0.0,0.78,0.78,0.78,0.0,27.43,2.57,0.0,6.35,2.03,0.0,7.48,100.0,3.35,0.0,4.7,1.78,1.96,0.0,2.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.35,0
0.0,0.0,1.0,0.0,0.0,0.45,20.0,1.0,0.0,0.45,0.53,0.0,3.73,25.91,2.55,0.0,5.09,1.45,2.26,1.55,2.06,1.55,1.0,0.0,0.0,1.09,0.55,0.0,1.91,1.82,0
5.26,0.48,1.48,13.86,0.0,0.0,36.86,2.91,1.43,30.64,0.06,0.0,51.24,73.91,2.04,3.35,10.22,1.48,3.61,0.52,3.24,2.04,0.52,0.22,0.0,59.76,0.31,0.48,1.96,1.43,1
7.28,0.0,1.0,3.0,5.74,0.0,23.4,8.88,0.0,2.4,0.08,0.47,20.44,91.98,3.93,0.0,9.0,2.0,3.1,0.93,4.86,1.47,1.0,0.36,0.0,108.4,0.89,0.0,2.07,1.6,0
8.0,10.48,1.0,3.31,5.24,0.0,62.16,5.14,0.55,9.65,2.84,0.0,41.53,27.02,3.28,1.1,12.3,1.28,3.04,2.17,2.9,1.45,0.72,0.21,0.0,1.1,0.14,0.0,2.1,1.38,0
0.54,0.46,1.0,0.54,0.54,0.0,9.76,1.46,0.0,33.74,0.28,0.0,7.99,73.05,1.0,0.0,0.46,1.0,1.91,1.08,1.72,1.0,0.54,0.27,0.0,100.51,0.97,0.0,1.0,0.46,0
0.0,0.0,0.33,0.0,0.0,0.0,5.33,1.0,0.0,0.67,1.33,0.0,0.33,0.0,1.67,0.0,1.34,1.0,1.67,1.67,1.0,1.0,0.33,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,27.56,1.0,0.0,4.83,0.14,0.0,13.57,42.54,2.03,1.93,7.28,1.48,2.43,1.03,2.45,1.52,1.0,0.3,0.0,210.84,0.95,0.0,1.48,0.0,0
1.37,0.0,1.0,0.0,1.03,0.0,35.1,5.51,0.0,3.08,0.91,0.0,10.13,14.88,1.17,0.34,3.37,2.0,1.22,0.83,1.43,0.83,1.0,0.1,0.0,0.0,0.0,0.0,1.83,1.17,0
0.0,0.0,0.64,0.0,0.0,1.27,48.33,1.0,0.0,10.0,0.64,0.0,10.9,91.1,1.0,0.0,4.45,1.0,2.5,0.64,1.6,1.0,0.64,0.11,0.0,0.0,0.0,0.0,1.64,0.0,0
0.56,0.0,1.0,0.0,0.0,3.81,34.18,1.0,0.0,0.44,0.62,0.56,5.31,18.37,1.87,0.0,14.06,2.0,2.98,0.0,6.31,1.0,1.0,1.65,0.0,126.6,0.56,0.0,1.87,1.31,0
0.6,0.0,1.0,5.0,2.0,0.0,57.62,1.0,0.0,1.36,0.29,0.12,40.29,93.1,1.0,6.16,14.95,1.88,8.17,0.0,3.16,0.12,1.0,0.34,0.0,0.0,0.0,0.0,1.88,0.0,0
2.55,0.58,1.0,1.27,3.27,0.0,2.15,3.97,0.42,5.15,0.01,0.58,36.87,73.97,4.73,0.85,15.75,1.42,4.56,0.58,6.09,1.73,1.0,0.79,0.0,50.13,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,1.61,0.54,36.97,1.54,0.54,3.68,0.21,0.0,10.11,31.08,3.0,0.54,12.32,1.54,3.12,1.0,3.12,1.46,1.0,0.25,0.0,5.36,0.64,0.0,3.14,3.22,0
0.0,0.0,1.0,0.0,0.0,0.64,41.56,1.0,0.0,1.28,1.08,0.0,6.92,31.97,2.36,0.0,8.36,1.36,2.78,0.36,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,15.41,1.0,0.0,0.97,1.02,0.0,4.29,9.02,0.64,0.0,1.93,0.32,2.94,1.29,1.55,1.0,1.0,0.14,0.0,0.0,0.32,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.47,0.0,43.4,1.0,0.0,5.31,1.34,0.0,14.34,46.72,1.47,2.12,8.37,1.53,2.47,0.94,2.49,1.47,1.0,0.33,0.0,230.44,0.48,0.0,2.0,0.47,0
