CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.18,0.0,0.0,32.65,1.0,0.0,1.0,1.36,1.63,2.37,9.19,2.82,0.0,6.53,1.0,6.27,5.08,4.81,4.27,1.0,0.0,0.0,1.47,0.18,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,9.8,1.0,0.0,0.0,0.52,0.0,2.97,0.0,3.03,0.0,7.77,1.0,5.19,3.89,2.31,1.97,1.0,0.02,0.0,0.0,0.0,0.0,1.97,0.0,0
1.21,0.0,1.4,0.0,0.4,0.81,46.76,1.4,0.0,0.81,1.52,1.0,4.64,25.46,1.0,0.0,7.45,2.0,2.1,0.6,6.65,3.79,1.0,0.81,0.0,25.87,0.32,0.0,1.81,3.64,0
23.66,0.0,1.72,19.36,16.06,0.0,98.94,2.43,0.0,2.87,0.08,0.0,58.79,69.55,3.15,0.0,12.19,1.72,2.79,0.0,4.53,1.0,1.0,0.51,0.0,15.06,0.72,0.0,2.43,2.87,1
0.0,0.0,0.41,0.59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,2.82,0.0,1.23,1.0,1.64,0.0,0.68,0.41,0.41,0.0,0.0,0.82,0.41,0.0,1.59,0.0,0
1.28,0.12,1.12,0.47,0.35,1.77,58.23,1.0,0.0,3.12,0.89,0.12,9.75,58.08,2.0,0.0,14.4,1.0,3.46,1.0,3.44,1.0,1.0,0.66,0.0,0.0,0.08,0.0,3.35,3.47,0
0.0,0.0,2.21,2.39,5.98,0.0,33.51,26.11,13.15,2.99,0.14,0.4,107.22,56.2,6.59,10.16,33.51,2.2,4.73,2.01,4.0,0.8,1.0,0.72,0.0,1.2,0.6,0.0,1.4,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,17.56,1.0,0.0,1.51,0.98,0.0,2.0,0.0,2.03,0.0,2.51,1.49,3.27,3.03,3.0,2.0,1.0,0.73,0.0,6.15,0.51,0.0,1.51,1.46,0
1.56,0.37,1.91,6.59,1.37,0.28,78.99,1.28,1.59,4.28,0.47,0.0,17.59,81.69,1.0,0.09,4.72,1.66,6.59,0.0,2.53,0.91,1.0,0.41,0.0,1.31,0.03,0.0,3.91,1.37,0
0.0,0.0,1.0,0.0,0.17,1.0,51.0,1.0,0.33,1.33,0.92,0.0,8.34,49.2,2.0,0.17,11.17,1.0,3.02,1.0,2.66,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,18.14,1.0,0.0,0.68,2.99,0.0,1.34,0.0,2.34,0.0,1.68,1.0,1.36,1.36,1.02,0.68,1.0,0.0,0.0,4.09,0.34,0.0,1.34,0.0,0
3.92,0.44,1.0,0.87,0.44,1.0,64.75,2.31,0.0,5.49,0.71,0.0,23.13,62.06,2.44,0.0,11.8,2.0,3.97,0.56,3.31,1.0,1.0,0.53,0.0,3.49,0.44,0.0,4.0,3.31,0
1.2,0.0,2.4,0.0,13.57,0.6,44.09,1.4,0.0,0.8,0.19,1.4,1.2,0.0,1.0,0.0,22.16,1.0,5.67,2.0,5.05,1.6,1.0,1.16,0.0,0.0,0.4,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.56,0.0,5.23,1.56,0.56,3.48,0.08,0.0,7.23,36.59,3.69,0.0,5.61,1.0,1.87,0.44,2.34,0.44,1.0,0.11,0.0,174.67,0.39,0.0,2.0,0.56,0
1.1,0.0,1.0,0.0,0.0,0.0,7.31,1.0,0.0,1.66,0.27,0.55,4.31,39.22,3.55,0.0,5.76,1.0,4.76,3.9,3.03,2.0,1.0,0.43,0.0,0.0,0.45,0.0,1.55,0.0,0
27.55,2.57,2.72,9.76,1.72,3.28,153.5,2.15,1.72,40.17,2.33,1.15,47.34,57.39,0.57,1.28,14.05,0.57,5.58,0.0,4.03,1.0,0.43,0.62,0.0,35.58,0.34,0.0,2.0,4.02,1
0.0,0.0,1.0,0.0,0.0,0.0,32.15,1.0,0.0,0.0,2.12,0.62,1.38,0.0,1.38,0.0,1.85,1.62,1.38,1.38,3.66,3.46,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,1.64,2.46,59.28,1.0,0.0,3.28,0.54,0.0,10.36,61.57,4.18,0.0,8.64,1.82,3.96,1.36,4.35,1.18,1.0,0.73,0.0,24.36,0.96,0.0,1.18,0.18,0
1.0,0.0,1.14,11.01,1.0,0.0,12.4,1.86,0.0,6.58,0.1,0.0,32.77,88.59,1.0,0.0,7.15,1.0,8.75,0.86,1.78,0.14,1.0,0.58,0.0,0.0,0.86,0.0,1.42,2.72,0
0.21,0.0,5.47,0.0,0.89,0.89,9.11,1.0,0.0,0.32,0.16,2.79,0.74,7.5,1.32,0.0,5.32,1.0,9.43,9.26,15.61,15.42,17.99,1.87,1.79,0.0,0.0,0.0,1.11,0.0,0
2.53,1.59,1.0,2.53,6.71,0.0,60.83,2.06,1.0,5.71,0.21,0.0,29.54,86.18,3.53,0.0,16.18,1.53,5.33,0.0,5.15,1.0,1.0,0.65,0.0,4.94,0.72,0.0,4.47,2.88,1
0.56,0.0,1.0,0.0,0.0,0.0,13.24,1.88,0.44,2.12,0.26,0.0,5.32,36.32,3.0,0.0,6.12,1.44,3.92,1.68,3.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.37,0.65,1.65,3.67,0.65,0.43,57.35,1.43,0.65,15.13,1.13,0.43,18.29,21.61,0.22,1.57,5.75,0.22,2.8,0.78,2.14,1.0,0.78,0.23,0.0,13.4,0.13,0.0,1.22,1.51,0
0.0,2.36,1.0,0.59,1.18,0.0,4.14,1.0,3.55,2.36,0.03,0.0,5.96,37.84,3.41,1.18,7.14,1.0,9.73,2.96,3.34,2.18,1.0,0.89,0.0,9.09,1.0,0.0,1.0,0.59,0
0.0,0.0,0.62,0.0,0.0,1.23,39.4,1.0,0.62,0.62,0.95,0.0,7.4,51.21,1.85,0.38,1.23,0.62,0.51,0.0,2.11,0.0,0.62,0.13,0.0,0.0,0.0,0.0,2.23,0.62,0
8.41,0.71,1.0,1.0,14.4,1.86,224.96,1.71,3.01,15.11,0.39,0.71,66.62,97.99,3.0,0.58,32.68,1.71,3.54,0.29,5.07,0.29,0.29,0.47,0.0,115.1,0.66,0.0,3.14,6.41,1
0.0,0.0,1.0,0.0,0.0,0.0,9.53,1.0,0.0,0.0,1.59,0.0,3.39,0.0,1.39,1.84,1.0,0.69,0.46,0.31,2.21,1.69,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,18.28,1.0,0.0,0.41,0.47,0.0,3.44,17.06,1.81,0.0,3.25,1.41,1.33,0.0,1.7,1.0,1.0,0.0,0.0,22.74,0.41,0.0,2.22,0.81,0
0.0,0.0,1.0,0.0,0.89,0.0,44.64,1.0,0.89,0.89,1.26,0.0,16.07,4.43,3.55,0.23,10.64,0.89,1.89,1.0,4.25,0.89,1.0,0.42,0.0,5.32,0.89,0.0,4.55,2.66,0
5.2,0.0,1.0,0.0,1.73,0.0,41.93,1.0,0.0,4.33,0.35,0.87,14.26,70.18,2.13,0.0,20.26,1.0,5.78,1.0,6.54,1.13,1.0,1.13,0.0,22.53,0.58,0.0,4.47,5.33,1
6.27,0.78,1.78,7.83,35.25,0.22,34.17,1.0,0.0,0.43,0.29,0.0,1.52,82.74,1.22,0.0,3.87,1.22,6.79,0.22,2.71,1.0,1.0,1.01,0.0,0.0,0.0,0.0,1.65,0.43,0
0.0,0.0,1.0,0.0,0.82,0.82,47.27,1.0,1.64,2.45,0.9,0.0,12.45,69.54,1.82,2.45,13.91,1.0,5.67,3.36,2.74,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.82,0
3.98,0.0,1.99,2.98,0.03,0.04,20.05,1.99,3.05,7.95,0.11,0.99,10.74,71.22,2.01,1.01,5.17,1.0,4.3,1.99,6.78,1.99,1.0,1.52,0.0,1.53,0.01,0.0,2.98,0.0,0
1.7,1.41,1.0,9.5,2.11,0.0,54.18,9.2,0.0,1.87,0.06,0.0,14.12,100.0,1.23,3.98,14.76,1.23,1.0,0.0,1.64,1.0,1.0,0.85,0.0,24.6,0.23,0.0,1.0,0.0,0
5.97,1.99,1.0,9.28,11.27,0.34,37.81,17.58,16.91,13.26,0.09,0.34,88.53,60.34,4.0,4.64,15.93,1.66,3.14,0.67,4.4,1.01,1.0,0.5,0.0,284.47,0.77,0.0,3.65,1.99,1
0.0,0.0,1.0,0.74,0.74,0.0,8.24,1.0,0.0,0.74,0.59,0.0,2.0,37.12,1.52,0.0,1.29,1.0,1.0,0.74,1.49,0.74,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
3.6,3.93,1.22,2.2,2.07,0.15,24.47,1.15,5.78,8.95,0.06,0.15,13.47,66.7,2.85,1.85,10.97,1.0,13.37,4.63,4.63,2.85,0.93,1.47,0.0,17.6,0.97,0.0,1.07,1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,28.1,1.0,0.0,0.99,1.37,0.0,3.97,24.63,1.0,0.0,0.0,1.99,1.23,0.99,1.74,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.99,0.0,0
0.44,0.0,1.0,0.0,0.0,0.56,37.12,1.0,0.44,0.0,1.11,0.0,5.33,0.0,3.0,0.0,9.0,1.0,1.9,0.56,3.11,1.44,1.0,0.29,0.0,1.33,0.29,0.0,3.44,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,24.54,1.0,0.0,1.65,0.63,0.0,5.88,40.05,2.71,0.0,6.65,1.0,3.64,2.42,2.72,1.71,1.0,0.53,0.0,2.83,0.35,0.0,2.94,0.65,0
0.06,1.06,1.0,2.99,0.02,0.02,10.92,1.04,0.04,0.11,0.0,0.0,8.61,2.15,1.02,5.87,2.13,1.02,11.85,11.74,1.08,0.98,1.0,0.0,0.0,115.34,0.02,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.01,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.99,0.0,3.99,1.0,4.99,4.99,3.02,3.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.4,36.99,1.6,0.0,3.2,0.88,0.0,7.0,52.81,2.0,12.01,4.0,1.4,5.61,1.0,2.15,1.0,1.0,0.13,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,1.79,0.89,0.0,0.0,4.47,33.42,1.0,0.0,0.0,4.89,0.0,1.79,0.0,0.0,2.79,1.79,0.0,0.45,0.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.66,1.0,0.0,0.67,1.37,0.33,4.36,22.18,1.67,0.0,6.36,1.33,2.12,1.0,2.98,2.31,1.0,0.0,0.0,0.0,0.0,0.0,3.02,1.34,0
0.54,0.35,1.05,0.2,2.1,0.0,32.54,1.4,0.0,0.35,3.05,0.0,2.52,3.56,1.1,0.15,3.38,1.05,2.61,1.0,2.18,1.9,1.0,0.04,0.0,1.88,0.04,0.0,1.1,0.44,0
0.0,0.0,1.0,0.0,38.91,0.0,8.89,1.0,0.0,0.0,2.22,0.0,15.76,0.0,1.0,0.66,0.66,1.0,0.51,0.33,1.17,0.33,1.0,0.0,0.0,0.0,0.0,0.0,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.17,2.61,1.0,0.0,0.17,0.04,0.0,1.67,6.06,1.0,0.08,1.34,1.0,1.09,1.0,2.01,1.83,1.0,0.08,0.0,4.71,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.12,1.0,0.0,0.76,0.28,0.0,3.0,0.0,3.0,0.0,8.53,1.0,4.06,3.24,3.84,2.76,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.2,1.0,0.0,0.73,1.17,0.0,3.46,36.54,3.27,0.73,2.19,1.73,1.96,0.73,1.68,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.73,0.0,0
0.63,0.0,1.0,0.0,3.49,0.0,5.46,1.0,0.0,0.0,0.2,0.63,12.3,0.0,0.32,0.68,8.22,0.32,2.55,1.32,2.02,0.95,1.0,0.38,0.0,13.27,1.0,0.0,1.0,0.0,0
2.37,0.92,27.99,8.12,4.23,36.93,309.8,1.69,3.89,1.6,0.42,4.63,27.47,80.26,1.0,0.23,7.1,2.6,7.12,0.77,3.62,0.77,1.0,2.42,0.0,2182.32,0.59,0.0,1.46,2.69,0
0.0,0.0,0.88,0.0,0.88,0.0,0.59,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.88,0.35,0.0,0.88,0.0,0.0,0.88,0.88,0.88,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.05,1.0,0.0,0.88,0.7,0.0,2.44,14.49,4.93,0.0,3.12,1.44,3.12,2.68,3.7,2.0,1.0,0.42,0.0,2.24,0.56,0.0,1.44,0.88,0
2.14,0.71,1.42,0.0,13.53,0.0,28.71,1.71,0.0,2.14,2.77,0.0,7.12,59.8,2.71,0.0,9.97,1.71,2.55,0.71,3.71,0.71,0.71,0.99,0.0,4.27,0.47,0.0,1.71,1.42,0
28.2,0.0,1.0,0.0,1.31,0.0,13.08,1.0,0.0,1.34,0.33,0.0,31.61,26.59,1.34,0.0,27.98,1.0,4.18,1.0,2.66,0.34,1.0,0.11,0.0,0.0,0.0,0.0,2.03,1.66,1
7.4,2.47,1.0,11.51,24.29,0.0,45.23,21.56,20.56,16.45,0.04,0.0,112.63,74.83,3.47,5.76,18.09,1.82,1.85,0.0,3.73,0.0,1.0,0.37,0.0,351.13,0.53,0.0,4.29,2.82,1
0.0,0.0,0.72,0.0,0.0,0.0,30.17,1.0,0.0,1.45,2.84,0.72,5.07,0.0,2.0,0.0,4.34,1.0,6.0,2.17,2.79,1.45,0.72,0.78,0.0,0.0,0.72,0.0,1.0,0.0,0
0.45,0.23,1.0,0.23,0.68,2.03,87.16,1.0,0.0,3.13,0.36,0.23,9.41,46.92,2.55,0.0,3.03,1.0,3.58,0.23,3.1,1.0,1.0,0.16,0.0,8.32,1.0,0.0,2.0,0.23,0
2.52,3.79,1.0,21.46,5.68,0.37,105.75,23.09,0.0,5.79,0.53,0.0,38.56,78.61,2.0,10.73,42.35,2.0,4.06,0.37,3.08,1.0,1.0,0.34,0.0,66.28,0.63,0.0,2.11,0.74,0
2.14,0.0,1.0,0.0,0.1,0.0,5.7,0.05,0.0,0.05,0.52,0.0,2.19,0.4,0.05,0.0,1.94,0.05,0.72,0.05,2.53,1.9,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.1,0
8.6,5.48,1.78,3.13,3.13,0.0,40.6,7.26,0.0,5.91,0.41,0.0,40.55,63.51,2.56,2.35,23.9,2.0,4.12,1.0,5.05,0.44,1.0,0.67,0.0,29.72,0.57,0.0,2.78,7.48,1
0.0,0.0,0.54,0.0,0.0,0.0,7.7,1.0,0.0,0.54,0.93,1.08,1.62,0.0,1.62,1.38,4.32,0.54,3.6,3.24,3.24,2.7,0.54,0.0,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,0.0,3.01,0.0,0.0,0.0,17.62,1.0,0.0,0.0,0.73,0.67,2.33,0.0,3.0,0.0,9.0,1.0,4.89,3.67,6.23,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.33,0
0.08,0.0,1.0,0.0,0.0,0.0,36.75,1.0,0.0,0.79,1.56,0.0,4.91,6.99,2.84,0.32,9.4,1.08,3.6,0.92,4.53,1.92,1.0,0.05,0.0,34.45,0.07,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.51,0.0,1.97,1.0,0.0,0.0,0.18,0.0,0.49,0.0,1.98,0.0,1.47,1.0,2.46,2.46,1.49,1.49,1.0,0.0,0.0,0.0,0.49,0.0,1.0,0.0,0
1.85,0.21,1.0,0.41,0.21,1.0,55.63,1.62,0.0,5.23,0.66,0.0,16.99,69.73,2.21,3.18,14.03,1.21,6.45,0.0,3.17,1.0,1.0,0.16,0.0,3.23,1.0,0.0,3.21,3.41,0
0.33,0.0,1.0,0.05,0.05,0.0,3.39,1.0,0.11,1.16,0.02,0.0,3.2,4.7,3.89,0.0,6.98,1.0,5.46,4.78,4.47,2.89,1.0,1.44,0.0,11.06,1.0,0.0,1.11,0.0,0
1.33,0.0,1.0,0.0,7.65,0.33,18.75,1.0,0.67,1.0,0.22,1.33,5.02,28.46,1.33,0.33,14.34,1.0,3.76,1.67,5.28,2.33,1.0,1.03,0.0,10.64,0.67,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.43,41.07,1.0,0.0,0.43,1.87,0.0,3.73,14.25,2.57,0.0,6.73,1.0,2.8,0.43,1.86,0.43,1.0,0.16,0.0,0.0,0.0,0.0,1.86,1.3,0
7.98,0.0,1.0,6.98,37.92,0.0,102.75,2.0,0.0,2.0,0.19,0.0,1.0,96.77,1.0,0.0,11.99,1.0,3.64,2.0,5.76,1.0,1.0,0.71,0.0,111.73,1.0,0.0,2.0,4.99,1
0.0,0.0,1.0,0.0,0.0,1.0,26.89,1.0,1.75,1.38,0.26,0.87,10.0,69.37,2.0,3.13,15.62,1.0,6.3,2.62,7.33,1.87,1.0,0.95,0.0,10.74,1.0,0.0,1.25,0.38,0
0.78,3.11,1.39,9.34,0.78,0.0,2.22,9.56,0.61,0.0,0.06,0.0,16.34,38.9,2.0,3.5,17.01,2.0,2.28,0.0,2.19,1.0,1.0,0.14,0.0,36.57,1.0,0.0,1.0,0.0,0
6.62,3.0,1.0,9.63,14.22,0.0,62.55,16.86,15.46,15.63,0.08,0.0,97.83,90.21,4.0,4.22,20.81,2.0,2.37,0.0,4.24,0.4,1.0,0.5,0.0,258.91,0.79,0.0,4.6,2.21,1
2.76,0.0,1.0,11.43,14.94,0.0,78.19,1.88,1.88,1.76,0.19,0.88,49.19,82.63,3.0,0.0,21.31,1.88,2.81,0.0,5.3,1.12,1.0,0.54,0.0,7.4,0.58,0.0,4.88,8.64,1
0.0,0.0,1.0,0.0,0.0,0.0,32.99,1.0,0.0,1.72,1.56,0.0,3.28,28.32,1.28,0.0,2.99,2.0,2.09,1.0,2.6,1.86,1.0,0.0,0.0,0.0,0.0,0.0,2.14,1.86,0
0.0,0.0,1.23,0.0,0.23,0.23,30.68,1.0,0.0,1.77,0.54,0.0,10.75,44.33,1.0,0.0,3.91,2.0,1.48,0.23,2.94,1.11,1.0,0.81,0.0,0.0,0.0,0.0,2.11,1.89,0
3.86,0.0,1.0,0.44,0.44,0.78,47.78,1.22,0.44,2.32,0.37,0.22,25.21,70.84,2.22,0.0,11.74,1.22,4.21,0.0,3.88,1.0,1.0,1.0,0.0,5.28,0.09,0.0,1.66,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.0,1.0,0.07,0.0,1.85,0.0,1.85,0.0,0.15,1.0,1.57,1.15,2.15,2.15,1.0,0.51,0.0,0.3,1.0,0.0,1.85,0.0,0
0.87,0.0,1.87,0.0,0.87,0.0,13.65,1.0,0.0,3.74,0.12,1.0,13.07,47.72,2.0,0.87,3.4,1.0,4.39,1.26,3.0,1.13,1.0,1.36,0.0,0.0,0.13,0.0,1.87,0.0,0
0.22,0.0,1.0,0.44,1.56,0.0,38.72,1.0,0.78,0.0,0.4,0.0,7.25,21.85,3.34,0.0,7.81,1.0,2.56,0.0,3.2,1.0,1.0,0.58,0.0,4.69,0.39,0.0,3.34,2.34,0
1.55,0.0,1.0,10.11,3.11,0.0,46.66,2.55,0.78,4.11,0.6,0.0,16.77,70.74,2.55,4.66,11.33,2.0,4.6,1.22,3.93,1.22,1.0,0.87,0.0,0.0,0.0,0.0,4.89,6.11,0
0.0,0.0,1.0,0.0,1.54,0.0,38.54,1.0,0.77,0.46,0.68,0.0,8.31,13.39,3.31,0.0,7.69,1.0,2.71,0.0,3.17,0.77,1.0,0.41,0.0,4.62,0.38,0.0,3.54,2.31,0
5.26,3.95,1.0,1.32,15.79,0.88,105.52,1.88,0.0,0.88,1.65,0.0,16.79,35.09,2.32,0.0,10.33,2.0,2.38,1.0,3.25,1.0,1.0,0.28,0.0,10.09,0.34,0.0,1.0,1.44,0
0.0,0.24,1.0,0.0,0.0,0.0,30.52,1.0,0.0,0.0,1.55,0.0,2.0,0.0,1.76,0.0,0.0,0.88,1.76,1.76,1.44,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
1.99,7.95,1.99,23.86,1.99,0.0,1.17,22.87,0.0,0.01,0.0,0.0,30.89,99.7,1.99,8.95,38.78,2.0,4.04,0.0,3.15,1.0,1.0,0.37,0.0,93.44,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,0.63,0.22,0.0,2.0,0.0,0.95,2.74,1.63,0.32,1.95,1.95,1.29,0.63,1.0,0.0,0.0,3.79,1.0,0.0,1.32,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,29.28,1.0,0.0,0.21,0.68,0.0,4.37,0.0,3.21,0.0,11.54,1.0,4.63,1.83,4.9,2.21,1.0,1.33,0.0,1.67,0.21,0.0,1.0,0.79,0
0.0,9.89,1.0,0.0,0.0,0.0,4.12,1.0,0.0,0.0,0.24,0.0,10.59,0.0,0.35,0.82,4.3,0.18,0.0,0.0,1.31,1.18,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
7.91,0.0,1.42,1.67,0.83,1.83,141.96,1.0,0.0,6.5,0.58,0.42,32.91,73.75,1.58,2.33,11.75,1.83,5.78,0.0,3.98,1.0,1.0,0.55,0.0,104.45,0.96,0.0,2.58,3.0,0
1.18,0.82,1.0,5.91,10.04,0.0,22.44,1.0,0.0,0.59,0.11,0.0,6.13,54.92,0.59,0.41,7.31,1.18,8.02,1.82,1.82,1.0,1.0,0.55,0.0,3.54,0.59,0.0,2.18,2.36,0
0.0,0.0,1.0,0.35,0.69,1.04,31.52,1.0,0.0,2.04,0.82,0.0,4.78,26.03,2.04,0.0,3.12,1.35,1.87,1.0,1.87,1.0,1.0,0.25,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,1.01,0.0,32.69,1.0,0.0,0.0,0.84,0.0,5.99,12.59,1.75,0.0,6.99,2.5,1.85,0.0,2.48,1.76,1.0,0.36,0.0,0.0,0.0,0.0,2.5,2.24,0
0.82,0.0,1.18,1.63,0.0,0.0,22.05,1.0,0.0,0.18,0.01,0.0,1.73,85.16,1.18,0.18,0.37,1.0,0.81,0.37,1.26,1.18,1.0,1.03,0.0,8.06,0.17,0.0,1.0,0.18,0
3.02,0.34,1.0,0.67,0.34,0.34,31.89,2.01,0.0,3.36,0.21,0.0,16.11,29.56,3.66,0.0,6.05,1.34,1.78,0.0,2.68,1.0,1.0,0.76,0.0,2.69,0.34,0.0,2.01,1.68,0
0.0,0.0,1.0,0.0,1.83,0.0,10.91,1.0,0.0,0.39,0.52,0.0,1.56,9.74,1.0,0.0,3.66,1.39,1.3,1.0,2.51,1.61,1.0,0.19,0.0,0.0,0.0,0.0,1.39,0.0,0
3.23,4.25,1.81,4.16,0.39,0.0,15.23,3.55,2.42,8.58,0.1,0.81,13.09,75.44,2.0,2.55,5.77,1.0,4.04,1.61,5.69,1.61,0.81,1.27,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.61,1.0,0.0,0.04,1.6,0.0,2.96,0.0,2.96,0.0,8.64,3.88,3.26,1.0,3.6,2.0,1.0,0.02,0.0,0.0,0.04,0.0,1.04,0.96,0
0.0,0.0,1.0,0.9,1.8,0.0,8.0,1.0,0.0,0.55,0.29,0.0,1.65,22.53,2.1,0.0,6.75,1.0,3.14,1.65,4.45,3.45,1.0,0.64,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,12.53,1.0,0.57,2.43,0.44,0.0,3.0,26.77,3.0,0.19,10.0,1.0,4.65,1.57,4.58,2.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0
3.84,1.28,1.0,0.64,7.69,0.0,34.18,4.2,0.64,1.64,0.27,0.0,10.48,65.31,2.0,0.64,5.12,1.64,1.47,0.0,2.18,0.36,1.0,0.66,0.0,2.16,0.36,0.0,2.92,2.56,0
6.98,0.78,1.0,1.55,0.78,0.78,69.03,3.33,0.0,7.98,0.16,0.0,34.58,68.25,2.78,0.0,13.96,1.78,3.68,0.22,4.33,1.22,1.0,0.74,0.0,6.2,1.0,0.0,3.55,3.88,0
0.0,0.0,1.0,0.0,0.4,0.4,22.93,1.0,0.8,2.4,0.29,0.0,8.39,48.92,2.0,2.8,8.58,1.0,3.77,1.6,2.6,1.0,1.0,0.27,0.0,7.22,0.6,0.0,1.0,0.4,0
0.0,0.0,2.26,0.0,1.26,1.26,37.48,1.0,0.0,0.0,1.01,0.0,2.48,0.0,1.37,0.0,9.52,2.0,2.07,1.63,5.42,1.63,1.0,1.01,0.0,0.0,0.0,0.0,3.37,1.0,0
9.99,0.0,1.3,8.17,7.36,0.0,41.77,2.3,0.7,1.21,0.03,0.0,26.21,29.36,4.7,0.0,7.24,1.3,1.87,0.0,3.42,0.3,1.0,0.22,0.0,6.36,0.3,0.0,2.3,1.91,0
0.83,0.0,1.0,5.41,1.66,0.0,24.3,1.25,0.42,2.08,0.41,0.0,8.73,37.84,1.25,2.49,5.82,0.83,2.45,0.42,3.21,1.58,1.0,0.29,0.0,0.0,0.0,0.0,3.08,2.91,0
0.0,0.0,1.0,0.8,1.59,2.39,63.27,1.0,0.2,3.19,0.77,0.0,8.58,59.77,3.8,0.0,7.38,1.8,2.86,0.8,3.26,1.2,1.0,0.57,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,1.52,0.51,0.0,4.55,2.01,0.51,1.0,0.02,1.01,4.53,35.4,3.01,0.0,6.07,1.51,2.57,1.0,4.34,1.49,1.0,0.68,0.0,19.72,1.0,0.0,2.51,1.52,0
0.0,0.0,1.53,0.0,0.0,0.0,13.75,1.0,0.27,1.47,0.28,0.0,7.07,30.05,2.0,0.0,5.61,1.0,3.43,0.53,2.95,1.0,1.0,0.31,0.0,13.74,1.0,0.0,1.27,0.73,0
5.07,0.46,1.46,1.84,1.38,0.0,42.22,1.0,0.0,1.84,1.53,0.46,11.15,41.05,1.46,0.0,12.61,1.54,3.29,1.0,3.64,1.0,1.0,0.51,0.0,0.0,0.31,0.0,3.31,3.77,0
0.0,0.0,1.0,0.15,0.22,1.85,50.4,1.07,0.0,2.78,0.96,0.0,7.64,57.35,2.15,0.0,11.22,2.0,3.41,1.07,2.69,1.07,1.0,0.3,0.0,0.0,0.0,0.0,2.85,2.78,0
8.03,0.0,1.0,12.49,5.35,0.0,31.19,1.89,10.7,15.16,0.27,0.0,194.55,83.84,1.0,0.97,21.41,1.89,5.15,1.51,2.11,1.0,1.0,0.27,0.0,1054.25,0.74,0.0,1.0,0.0,1
