CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,1.73,0.0,0.0,0.41,0.0,1.41,0.0,0.55,1.0,0.41,0.14,0.64,0.27,0.14,0.14,0.0,0.0,0.07,0.0,1.86,0.14,0
1.0,0.0,1.0,1.72,1.72,0.0,13.36,1.86,0.0,0.57,0.14,0.0,3.14,50.0,2.14,0.0,5.28,1.43,3.78,1.14,4.15,1.57,1.0,1.16,0.0,0.0,0.0,0.0,1.0,0.43,0
1.1,3.85,1.0,1.51,3.21,1.9,20.62,2.15,0.05,3.95,0.31,0.05,5.95,57.02,3.1,0.0,2.86,2.0,4.12,1.0,3.35,1.95,1.0,0.84,0.0,60.33,0.97,0.0,1.15,0.3,0
0.0,0.0,1.0,0.0,0.0,2.14,28.41,1.28,0.72,0.85,0.5,0.72,5.55,18.73,3.15,0.0,4.28,1.28,4.01,1.43,3.96,2.15,1.0,0.66,0.0,3.43,1.0,0.0,1.0,0.28,0
1.9,0.0,1.95,23.76,4.75,0.95,38.65,2.9,0.95,0.0,0.8,0.0,2.9,91.24,0.95,0.2,1.0,1.9,1.36,0.05,3.26,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.0,0.13,0.0,2.0,0.0,7.66,0.0,3.95,1.05,3.85,3.85,4.4,2.0,1.0,0.71,0.0,3.8,0.95,0.0,1.05,0.0,0
0.0,0.0,0.25,0.0,0.0,0.5,15.32,1.0,0.25,0.25,0.14,0.0,2.76,18.08,1.5,0.0,0.5,1.0,0.11,0.0,0.71,0.5,0.25,0.06,0.0,0.0,0.25,0.0,1.75,1.0,0
0.0,0.64,1.0,0.0,0.64,0.0,19.84,2.92,0.64,1.92,0.09,0.64,14.52,49.27,3.64,0.0,12.76,1.64,3.72,1.44,4.75,1.36,1.0,0.4,0.0,24.32,0.64,0.0,2.92,0.64,0
0.0,0.0,1.0,0.0,0.0,0.58,43.29,1.0,1.42,3.54,0.57,0.71,24.52,43.87,2.58,0.71,12.95,2.42,7.86,0.71,5.54,1.0,1.0,0.53,0.0,7.08,0.71,0.0,1.71,0.0,0
0.0,0.0,2.92,0.0,0.42,0.0,33.57,1.0,0.96,0.0,0.28,0.0,9.58,0.0,1.96,0.0,20.54,1.0,7.54,1.96,5.87,1.04,1.0,1.13,0.0,23.41,0.98,0.0,2.0,0.04,0
0.51,0.0,1.0,0.51,0.51,0.49,24.75,1.51,0.0,0.49,0.55,0.0,5.95,70.35,2.52,0.0,5.49,2.49,7.91,1.51,3.0,1.51,1.0,0.12,0.0,1.01,1.0,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,20.23,1.0,0.62,2.24,0.66,0.31,11.61,19.21,1.31,0.31,4.65,1.62,4.0,1.0,2.86,1.0,1.0,0.23,0.0,3.1,0.31,0.0,1.31,0.0,0
1.0,0.0,1.0,0.46,0.46,3.22,14.79,1.46,0.0,0.0,0.18,0.54,3.07,46.4,2.39,0.0,11.97,2.0,3.02,0.93,6.22,1.46,1.0,1.43,0.0,121.52,1.0,0.0,1.0,0.0,0
0.62,0.0,1.21,0.0,0.21,0.42,14.55,1.21,0.0,0.42,0.05,0.21,2.87,13.09,2.58,0.0,3.7,1.21,7.11,6.34,3.47,2.0,1.0,0.42,0.0,13.3,0.96,0.0,2.21,1.87,0
0.0,0.0,1.0,1.03,0.0,1.48,30.17,1.0,0.52,0.48,1.15,0.0,6.09,45.37,2.52,0.0,4.94,1.48,3.27,1.52,2.76,1.97,1.0,0.39,0.0,0.0,0.52,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.86,1.0,0.0,1.56,0.31,0.56,3.56,13.96,2.44,0.0,3.12,1.0,2.17,0.44,4.38,1.0,1.0,0.28,0.0,0.0,0.44,0.0,2.56,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,2.0,0.0,7.65,0.0,4.18,1.0,4.13,4.09,4.5,2.09,1.0,0.82,0.0,4.35,1.0,0.0,1.0,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,4.38,0.27,0.0,0.0,0.4,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.37,0.0,1.83,1.46,0.73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79,0.0,0.0,4.55,0.0,1.57,0.0,0.0,0.79,2.21,0.79,1.35,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.49,3.07,1.0,1.02,1.0,0.0,15.78,6.64,0.0,9.66,0.08,0.0,21.88,73.17,2.98,4.1,5.44,1.51,4.05,0.49,3.67,0.98,1.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.42,2.2,2.01,2.41,2.89,0.0,6.22,20.06,2.0,1.2,3.41,1.8,1.03,0.0,1.78,0.4,1.0,0.13,0.0,2.41,0.4,0.0,1.0,0.0,0
0.0,0.95,1.95,8.56,44.72,1.9,141.61,2.9,0.0,13.32,0.56,0.0,0.1,93.24,1.1,0.0,7.1,1.0,7.19,2.19,3.19,1.05,1.0,0.63,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.88,1.0,0.0,0.37,0.74,4.0,1.0,0.0,0.0,0.29,1.49,2.26,0.0,0.37,0.63,3.74,0.37,1.72,0.37,5.28,1.37,1.37,0.93,0.37,6.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.84,1.0,0.0,0.08,9.14,0.0,2.48,0.28,0.08,4.8,1.16,0.04,4.55,3.88,1.05,1.04,1.0,0.01,0.0,0.0,0.0,0.0,2.04,0.12,0
0.3,0.0,1.0,0.0,0.0,0.0,11.25,1.0,0.0,0.0,1.12,0.0,1.0,0.0,2.41,0.0,1.41,1.0,2.11,2.11,1.7,1.7,1.0,0.0,0.0,4.22,0.7,0.0,1.0,0.0,0
1.0,0.05,1.0,1.95,0.95,0.1,30.41,1.05,0.0,2.05,0.46,0.1,4.64,54.9,1.1,0.0,0.1,1.0,7.49,2.85,4.18,1.0,1.0,1.65,0.0,53.61,0.52,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,1.0,0.04,0.0,4.0,47.99,2.92,0.0,6.72,1.08,4.36,1.92,3.18,1.96,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,38.42,1.0,0.0,1.85,1.04,0.0,7.12,58.06,1.85,0.0,7.12,3.71,2.82,1.15,2.04,1.15,1.0,0.48,0.0,0.0,0.0,0.0,4.42,3.0,0
1.27,0.0,0.42,0.42,1.7,0.0,19.92,1.85,0.0,2.85,0.1,0.0,8.05,32.64,1.85,0.0,10.6,1.85,2.45,0.0,2.34,0.42,0.42,0.22,0.0,1.7,0.18,0.0,2.42,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,3.23,1.0,0.0,0.11,0.08,0.11,7.46,0.0,0.11,0.89,3.22,0.22,2.59,0.11,1.43,0.22,1.0,0.19,0.0,2.15,0.03,0.0,1.54,0.11,0
0.0,0.03,1.0,0.0,0.0,0.97,36.24,1.0,0.0,0.0,1.19,0.0,4.9,0.0,2.92,0.29,8.82,0.97,2.74,1.18,2.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.39,1.0,0.0,0.29,0.45,0.0,6.83,14.67,0.88,1.0,3.0,0.59,2.59,0.29,1.13,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.86,0.0,1.0,0.75,4.09,0.0,18.21,1.11,0.0,2.89,0.29,0.89,1.89,10.43,2.78,0.0,10.22,1.0,7.09,5.57,5.53,3.68,1.0,0.08,0.0,12.04,0.11,0.0,2.0,0.54,0
10.48,0.0,1.54,2.54,1.39,0.0,8.6,1.54,6.7,4.76,0.05,0.54,27.58,77.48,2.0,1.93,11.02,1.0,6.05,1.54,5.78,1.54,1.0,1.14,0.0,0.0,0.46,0.0,2.07,0.46,0
5.52,0.0,1.0,0.44,2.28,0.09,39.76,1.7,0.0,0.53,0.01,0.0,24.04,7.44,1.18,0.09,2.89,1.09,0.52,0.0,1.35,1.0,1.0,0.07,0.0,48.7,0.05,0.26,1.26,0.96,0
0.0,0.76,1.0,0.0,0.0,0.49,14.12,1.0,0.76,2.49,0.27,0.0,3.7,34.25,5.78,1.51,4.97,1.0,4.05,1.76,6.16,4.78,1.76,1.32,0.76,4.54,0.76,0.0,1.49,0.73,0
0.0,0.0,1.0,0.0,0.0,0.35,15.23,1.0,0.65,0.71,0.34,0.0,3.48,17.71,1.35,0.0,2.83,1.0,1.02,0.0,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,1.06,0
0.17,0.17,1.0,0.0,0.83,2.52,42.44,1.0,0.0,1.56,0.31,3.31,5.85,12.99,1.0,0.0,4.83,1.17,3.92,0.83,10.75,1.65,1.83,2.08,0.83,9.92,1.0,0.0,2.17,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,14.85,1.0,0.0,0.76,0.34,0.0,4.29,25.9,2.62,0.0,3.05,2.14,2.95,0.38,2.26,1.62,1.0,0.11,0.0,0.0,0.0,0.0,3.14,1.14,0
6.47,0.0,1.0,5.47,29.69,0.0,89.23,2.22,0.22,1.56,0.25,0.0,2.75,75.79,1.44,0.0,12.22,1.22,3.14,1.56,5.5,1.0,1.0,0.66,0.0,87.52,0.78,0.0,2.44,5.22,1
3.79,0.4,1.4,3.99,17.94,0.0,12.75,1.0,0.0,1.8,0.03,0.0,2.41,67.54,2.2,0.0,5.41,1.0,6.66,1.8,3.42,1.6,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.44,1.0,0.0,0.07,6.01,0.0,1.07,0.0,0.07,3.72,0.93,0.07,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.82,1.0,0.0,0.0,0.05,0.0,1.12,0.0,1.24,0.0,0.59,1.0,0.65,0.59,1.18,1.12,1.0,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.21,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.79,0.0,0.0,3.21,15.8,3.0,0.0,1.58,1.0,2.79,0.79,2.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,34.79,0.74,0.0,0.0,0.15,1.05,1.47,0.0,5.89,0.0,5.89,0.74,4.33,3.21,4.82,1.74,1.0,0.8,0.0,3.47,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.07,1.0,0.0,0.81,0.24,1.61,2.81,0.0,3.0,0.0,7.04,1.0,6.15,5.61,5.23,4.42,1.0,0.04,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.95,0.0,0.1,9.36,0.95,0.0,0.0,0.12,0.2,6.65,54.19,1.9,0.0,5.7,0.95,2.09,0.05,2.25,1.0,1.0,0.47,0.0,15.31,1.0,0.0,1.0,0.05,0
2.96,0.0,1.0,0.0,0.99,0.0,30.07,1.0,0.0,1.98,1.01,0.0,4.96,82.0,1.02,0.0,3.06,1.0,2.87,2.05,2.68,1.01,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.95,0
4.57,0.11,1.89,2.89,0.11,0.11,24.33,2.23,2.66,8.23,0.11,0.89,13.88,72.94,2.11,0.89,6.48,1.11,4.3,1.77,6.59,1.89,1.0,1.45,0.0,0.91,0.11,0.0,3.11,0.57,0
2.17,0.0,1.0,0.0,0.0,0.0,20.95,1.0,0.0,2.17,0.46,0.0,5.61,47.68,1.56,0.0,2.89,1.0,3.0,1.44,2.35,1.28,1.0,0.4,0.0,0.0,0.0,0.0,2.72,2.89,0
0.0,0.0,1.0,0.0,0.53,0.0,16.15,1.0,0.0,0.95,0.25,3.68,6.65,3.32,1.47,0.0,3.95,1.0,7.44,5.2,11.55,11.45,2.58,0.66,0.53,0.0,0.53,0.0,1.95,1.42,0
0.83,0.17,1.0,0.0,1.65,0.83,21.63,1.83,0.0,0.0,1.53,0.0,7.62,0.0,1.65,0.17,15.06,0.83,1.83,0.17,3.18,1.83,1.0,0.51,0.0,26.47,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,22.11,0.0,0.95,0.05,0.95,0.95,1.9,0.95,1.95,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.11,40.1,1.0,2.97,8.17,0.26,399.89,3.97,0.0,127.23,0.49,0.0,310.43,82.01,2.0,0.0,99.07,1.74,11.3,0.26,2.69,0.26,1.0,0.18,0.0,121.03,0.38,2.23,3.26,8.68,0
0.0,0.0,1.0,0.0,0.36,0.82,35.29,1.0,0.0,0.82,0.93,0.0,4.92,27.08,2.64,2.46,8.39,1.82,4.24,1.0,2.27,1.18,1.0,0.31,0.0,3.28,0.55,0.0,2.64,1.64,0
1.97,0.0,1.0,0.0,1.68,0.68,13.46,1.68,0.0,0.97,0.17,0.0,8.03,21.4,2.65,0.0,14.76,1.0,3.11,0.32,4.08,2.0,1.0,0.6,0.0,21.62,0.61,0.0,1.0,0.68,0
4.5,0.0,1.0,4.0,19.49,0.0,52.97,2.0,0.0,1.0,0.15,0.0,1.5,98.5,2.5,0.0,8.5,1.5,3.49,2.0,4.38,1.5,1.0,0.36,0.0,56.96,1.0,0.0,1.5,2.5,0
0.09,0.0,1.0,0.0,0.05,0.09,4.67,1.0,0.09,0.33,0.05,0.0,2.85,4.15,7.67,0.09,7.81,1.0,4.57,3.81,4.86,1.91,1.0,0.73,0.0,4.85,0.98,0.0,1.05,1.09,0
0.0,0.0,1.0,0.71,0.0,0.0,12.0,1.71,0.0,0.29,0.82,0.0,3.44,79.29,1.29,53.43,3.14,1.71,1.48,0.71,1.88,1.0,1.0,0.1,0.0,9.78,0.29,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,47.78,1.0,0.0,2.61,0.96,0.0,8.13,43.43,1.74,0.13,6.08,0.87,5.1,0.87,2.52,1.0,1.0,0.26,0.0,0.0,0.87,0.0,2.74,2.61,0
0.0,0.0,1.0,0.42,0.0,1.16,31.99,1.0,0.0,2.16,0.64,0.0,6.33,50.0,2.0,0.0,4.07,1.0,4.67,1.0,2.33,1.0,1.0,0.17,0.0,3.35,1.0,0.0,2.58,1.74,0
0.78,0.0,1.0,0.22,0.0,0.78,32.98,1.22,0.43,2.57,0.33,0.78,7.35,25.0,2.22,0.0,6.35,1.0,7.48,3.14,4.85,2.57,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
4.93,14.01,1.0,1.78,5.08,0.0,135.97,2.04,0.0,45.11,0.05,0.0,110.17,74.56,1.26,0.0,33.99,1.26,4.1,0.0,1.49,0.74,1.0,0.06,0.0,42.3,0.13,0.78,1.52,2.85,0
0.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.54,13.39,3.46,0.0,4.39,1.0,4.83,3.93,3.76,2.46,1.0,1.1,0.0,8.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,52.26,1.53,0.0,1.87,1.06,0.0,9.47,65.32,2.87,0.0,7.47,1.93,2.99,0.0,2.52,0.93,1.0,0.0,0.0,0.0,0.0,0.0,3.8,2.8,0
0.0,0.0,1.0,0.0,0.0,0.52,23.1,1.0,0.0,1.05,0.56,0.0,4.15,22.05,1.52,0.0,4.67,1.52,2.27,1.0,1.6,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.57,1.05,0
0.0,0.0,1.0,0.0,0.0,0.05,43.21,1.0,0.0,3.84,0.68,0.0,6.21,49.48,1.95,0.0,6.95,1.1,4.76,1.0,5.69,1.0,1.95,0.96,0.95,1.9,1.0,0.0,4.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,7.6,1.0,0.0,3.07,0.29,0.93,2.13,3.32,2.93,0.0,9.67,1.0,7.18,5.6,5.32,3.73,1.0,0.0,0.0,1.46,0.07,0.0,1.93,0.0,0
1.04,0.0,1.35,0.0,1.0,0.69,24.3,1.35,0.65,0.69,0.09,0.35,3.47,21.87,1.0,0.0,4.86,1.35,1.29,0.0,3.81,1.35,1.0,0.69,0.0,22.21,0.28,0.0,1.69,3.12,0
0.0,0.0,1.0,1.64,0.0,0.82,21.62,1.0,1.0,0.0,0.55,0.0,7.92,72.21,3.0,0.0,2.64,1.0,2.43,1.64,2.24,1.18,1.0,0.62,0.0,0.0,0.82,0.0,1.18,0.0,0
0.75,1.5,1.0,0.75,0.0,0.25,18.7,3.25,0.0,6.25,0.27,0.0,15.01,72.01,2.0,1.0,5.24,1.0,3.33,1.0,2.45,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,2.25,0
1.7,0.0,1.0,0.0,9.35,0.0,1.2,1.0,0.0,0.45,0.04,1.85,0.3,0.0,1.3,0.0,12.55,1.0,4.29,2.6,6.23,3.15,1.0,1.03,0.0,13.6,0.85,0.0,1.15,0.0,0
0.0,0.0,1.12,0.0,0.06,0.0,9.41,1.0,0.0,1.12,0.28,1.88,2.94,4.57,2.88,0.0,7.53,1.0,6.35,5.64,5.72,4.76,0.94,0.1,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.55,1.0,0.0,1.1,0.03,0.0,2.0,0.0,5.26,0.0,5.26,1.0,4.23,4.0,3.9,2.0,1.0,0.34,0.0,8.39,1.0,0.0,1.55,0.45,0
0.45,0.45,1.0,0.0,0.0,2.27,108.05,1.0,0.0,4.63,1.2,0.0,14.26,34.04,1.0,0.0,1.82,1.45,3.24,0.55,1.64,0.55,1.0,0.04,0.0,0.0,0.45,0.0,1.91,1.36,0
0.68,0.0,1.36,3.41,0.68,0.0,18.41,1.0,0.0,3.36,0.29,0.0,4.77,54.54,1.0,0.0,1.36,1.0,3.83,0.0,1.62,0.68,0.68,0.27,0.0,0.0,0.0,0.0,3.36,0.68,0
0.63,3.37,1.0,2.32,5.47,0.0,13.89,1.84,0.21,2.21,0.14,0.21,4.21,59.47,1.84,0.0,4.79,1.21,5.78,2.58,2.78,1.0,1.0,1.11,0.0,6.11,0.08,0.0,1.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,30.59,1.0,0.0,1.0,0.64,0.41,10.08,3.54,1.0,0.0,2.05,2.0,1.94,0.41,3.64,1.41,1.0,0.83,0.0,8.2,0.1,0.0,3.64,0.41,0
0.0,0.0,1.0,0.0,0.0,0.73,39.7,1.0,0.0,1.73,0.84,0.0,9.92,37.91,1.73,0.0,5.8,1.27,2.54,0.0,1.91,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.73,2.18,0
0.0,0.0,1.0,0.19,0.0,0.81,37.86,1.19,0.0,0.0,1.56,0.0,4.42,19.18,1.81,14.38,6.42,1.19,2.23,0.19,1.35,1.0,1.0,0.0,0.0,0.0,0.81,0.0,4.42,1.81,0
1.11,0.0,1.0,0.0,9.99,0.63,39.11,1.0,1.26,1.26,0.69,0.37,2.52,39.05,1.63,8.19,5.85,1.0,8.29,0.74,5.76,1.74,1.0,0.66,0.0,24.43,0.19,0.0,3.63,4.11,0
0.95,0.68,1.68,10.27,37.48,1.37,127.02,2.68,0.63,10.19,0.37,0.32,17.45,96.73,1.63,0.0,12.08,1.32,5.92,1.37,3.89,1.0,1.0,0.62,0.0,2.54,0.18,0.0,2.27,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0.05,0.0,4.61,0.0,0.39,0.87,0.65,0.13,0.72,0.65,1.2,1.13,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.46,0.0,0.54,1.85,63.91,1.46,0.54,0.93,0.1,0.93,10.19,6.48,1.0,0.46,8.34,1.46,3.01,0.46,5.72,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.46,0
13.65,0.0,1.98,5.85,28.28,0.0,38.73,2.95,0.0,9.83,0.09,0.98,21.51,97.53,1.98,0.0,7.85,1.02,4.03,0.1,3.22,1.0,0.02,0.9,0.0,8.49,1.0,0.0,1.0,0.02,0
2.49,0.0,1.0,0.41,0.41,2.34,58.49,1.0,0.83,4.0,1.13,0.0,13.46,71.94,2.0,1.17,12.29,1.59,4.25,1.0,3.19,1.0,1.0,0.18,0.0,26.51,0.41,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,27.53,1.0,0.0,1.41,0.76,0.0,5.85,28.49,3.0,0.0,3.85,1.41,2.88,0.59,2.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.36,0.64,26.85,1.0,0.0,0.64,0.84,2.52,3.84,21.1,1.64,0.0,5.56,1.0,5.7,3.89,8.6,7.85,2.08,0.36,0.36,0.0,0.36,0.0,2.92,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,8.43,1.0,0.0,0.79,0.38,0.0,4.0,9.82,2.8,0.0,7.41,1.0,3.15,0.8,2.75,1.61,1.0,0.0,0.0,4.32,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.62,42.95,1.0,0.0,0.62,4.31,0.0,5.1,26.01,1.86,1.9,5.95,1.24,3.75,1.52,2.15,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.62,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,19.02,1.0,0.66,1.37,0.38,0.66,5.05,21.51,3.32,0.34,6.73,1.0,4.89,1.66,3.95,2.32,1.0,0.61,0.0,2.63,0.66,0.0,1.68,1.02,0
0.0,0.0,1.0,0.0,0.0,0.76,33.8,1.0,0.0,1.76,0.9,0.0,6.55,37.89,2.0,0.0,6.06,1.0,2.54,0.24,1.78,1.0,1.0,0.0,0.0,0.0,0.24,0.0,2.52,2.27,0
0.0,0.0,1.0,0.0,0.0,1.3,18.88,1.0,0.0,2.43,0.66,0.0,3.57,14.28,1.57,2.27,4.3,1.43,3.71,2.0,3.15,1.87,1.0,0.26,0.0,13.62,0.57,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0.24,1.0,0.72,0.72,1.48,1.48,1.0,0.0,0.0,1.44,0.24,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.43,1.0,0.0,0.29,0.2,0.0,1.29,0.0,1.29,4.29,0.0,1.0,9.0,8.86,1.14,1.0,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.5,0.0,1.0,0.5,1.0,2.0,53.04,2.0,0.5,0.0,1.11,0.0,7.01,50.23,2.49,1.0,15.54,1.5,2.09,0.0,2.92,1.0,1.0,0.31,0.0,26.62,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.51,1.0,0.0,1.55,0.68,0.72,2.0,0.0,2.45,0.0,7.8,1.28,5.59,4.72,3.95,3.17,1.0,0.0,0.0,7.71,0.28,0.0,1.72,0.28,0
7.65,0.0,1.0,0.92,3.67,0.0,67.61,1.61,0.31,8.95,0.07,0.0,48.28,30.59,2.39,0.0,10.26,1.0,7.33,0.69,2.55,0.69,0.69,0.1,0.0,2.45,0.94,0.0,2.0,1.53,0
0.96,0.0,1.0,0.0,0.0,5.82,25.61,1.0,0.0,0.04,0.27,0.96,4.11,1.5,1.04,0.0,17.64,2.0,2.73,0.04,8.73,1.0,1.0,2.57,0.0,216.97,0.96,0.0,1.11,0.07,0
0.81,0.0,1.81,0.0,0.0,0.56,29.61,1.0,0.0,7.88,0.42,3.25,3.0,15.11,2.63,0.0,9.25,1.19,11.95,6.07,12.13,1.37,1.81,2.39,0.81,8.13,0.81,0.0,2.81,0.37,0
0.0,0.0,1.89,1.0,0.89,0.0,28.78,1.11,0.22,1.89,0.29,0.0,5.89,53.44,3.89,0.0,9.33,1.0,3.03,0.89,5.84,1.0,1.0,1.28,0.0,6.22,1.0,0.0,1.89,1.78,0
0.0,0.0,1.0,0.92,0.54,0.69,7.27,1.0,0.0,0.92,0.15,0.0,3.69,46.17,1.92,0.0,0.0,1.0,3.01,1.0,1.8,1.08,1.0,0.09,0.0,7.39,0.92,0.0,1.92,0.0,0
0.0,0.0,1.83,0.0,0.0,3.48,114.81,1.83,0.17,1.65,0.21,1.83,18.71,11.58,1.52,0.83,15.58,1.83,6.24,1.17,10.05,1.35,1.0,0.86,0.0,0.69,0.17,0.0,1.0,0.83,0
1.37,0.0,1.0,2.39,3.12,0.0,15.41,1.18,0.37,0.37,0.02,0.18,10.91,17.25,1.37,0.0,4.22,1.18,0.56,0.0,1.83,1.0,1.0,0.1,0.0,1.47,0.1,0.0,1.73,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,28.45,1.0,0.0,0.21,1.49,0.0,6.41,0.0,2.58,0.0,7.32,1.0,5.16,4.95,3.98,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
1.83,0.0,1.0,0.0,0.92,1.83,91.3,1.0,1.83,6.66,1.09,0.08,18.48,80.55,1.17,1.83,4.51,1.0,6.13,0.51,2.34,0.34,1.0,0.24,0.0,20.14,0.61,0.0,2.0,2.75,0
41.56,0.0,1.0,3.98,17.15,1.0,306.27,6.28,0.34,3.96,0.25,0.0,177.2,86.02,3.0,0.66,22.79,1.66,4.88,0.68,4.07,1.0,1.0,0.82,0.0,366.75,0.69,1.98,2.98,7.26,1
0.79,0.21,1.79,0.0,7.1,6.31,77.33,1.0,0.0,0.0,0.92,0.0,0.21,0.0,1.0,1.27,6.31,1.0,8.67,4.11,6.61,4.95,1.79,1.0,0.79,0.0,0.79,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,12.16,1.0,0.0,1.33,0.88,0.0,3.3,18.88,1.67,0.0,0.0,1.0,1.28,0.67,1.34,0.67,1.0,0.07,0.0,0.0,0.67,0.0,1.33,0.0,0
9.2,6.9,1.0,2.3,27.59,1.77,167.01,2.53,0.0,1.77,0.51,0.0,29.76,69.03,3.53,0.0,17.96,1.77,3.75,1.0,5.16,1.0,1.0,0.49,0.0,17.63,0.6,0.0,1.7,2.0,1
0.0,0.73,1.0,0.0,0.0,0.0,5.85,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0.8,8.05,1.73,0.27,6.12,6.12,1.27,1.27,1.0,0.0,0.0,0.0,0.27,0.0,1.27,0.0,0
2.0,0.4,1.4,1.8,5.4,0.4,30.99,1.8,0.6,1.2,0.17,1.2,13.2,87.98,2.0,0.6,4.0,1.4,4.09,0.4,4.77,1.0,1.0,1.13,0.0,29.99,0.7,0.0,2.2,2.0,0
