CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,41.92,3.73,4.55,5.55,0.48,0.0,14.09,46.05,1.91,2.73,6.37,2.91,2.49,0.0,4.21,1.0,1.0,0.3,0.0,5.46,0.91,0.0,1.09,0.0,0
0.93,0.0,1.0,0.46,11.16,1.07,29.51,1.0,0.54,1.07,0.2,0.54,5.82,82.08,2.07,0.0,11.82,1.0,6.4,1.07,5.72,1.0,1.0,0.78,0.0,8.42,1.0,0.0,1.0,0.46,0
0.0,4.03,1.0,0.0,0.0,1.54,46.76,1.0,0.0,0.73,1.25,0.0,9.15,30.72,2.19,0.0,8.85,1.46,3.53,0.0,2.99,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.19,1.46,0
0.0,0.0,1.0,0.0,0.0,0.98,42.25,1.0,0.0,0.98,1.11,0.0,5.91,32.43,3.0,2.95,9.83,1.98,4.77,1.0,2.33,1.02,1.0,0.37,0.0,3.97,0.67,0.0,2.97,1.97,0
0.35,0.0,1.0,0.0,0.0,1.65,50.6,1.0,0.0,2.3,0.81,0.0,9.4,58.21,2.0,0.0,9.95,1.65,3.8,0.65,2.82,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.3,2.3,0
24.3,0.0,1.0,2.92,11.69,0.0,215.69,2.94,0.97,26.25,0.24,0.0,146.81,97.2,1.03,0.0,28.22,1.0,16.04,0.03,3.18,0.03,0.03,0.33,0.0,7.78,0.78,0.0,1.97,4.86,1
0.73,0.0,1.0,21.29,0.0,1.0,23.04,1.0,0.0,0.8,0.59,0.0,2.33,88.04,1.27,0.0,1.33,1.0,1.02,0.53,1.62,1.0,1.0,0.13,0.0,7.05,0.91,0.0,4.0,0.27,0
0.0,0.72,1.0,0.0,0.0,0.28,11.84,1.0,0.0,0.28,0.22,0.0,2.93,10.19,0.55,2.17,3.3,0.55,2.93,2.45,1.45,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.55,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,24.21,1.0,0.0,0.0,6.05,0.0,3.17,0.0,0.9,1.79,1.79,0.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.9,0
2.21,0.74,1.74,0.26,13.97,0.0,31.38,1.74,0.0,3.26,0.35,0.0,9.47,82.15,2.47,0.0,11.09,1.74,3.36,1.26,4.13,1.0,1.0,0.61,0.0,4.41,0.49,0.0,2.53,1.74,0
0.0,0.0,1.25,0.0,3.71,1.0,46.56,1.0,0.0,0.75,1.04,0.0,4.51,24.83,1.75,0.0,6.77,1.0,9.99,1.25,3.13,1.0,1.0,0.53,0.0,0.5,0.17,0.0,2.75,2.5,0
1.22,0.0,0.61,2.45,1.22,0.0,23.84,1.61,0.0,2.0,0.13,0.61,7.34,55.63,3.45,0.0,11.0,1.61,1.96,0.61,4.02,1.22,0.61,0.61,0.0,4.28,0.41,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.62,1.0,0.0,1.0,0.58,0.0,1.23,0.0,2.77,0.69,0.0,1.0,1.35,1.0,1.88,1.77,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.72,4.9,1.0,2.28,0.52,0.31,88.03,4.0,1.76,5.21,0.98,0.0,30.35,99.79,1.0,2.79,3.21,2.62,2.32,0.0,1.58,0.9,1.0,0.05,0.0,1.45,0.04,0.0,1.21,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.0,0.09,0.03,0.09,1.09,0.0,3.0,0.0,3.63,1.0,4.18,4.09,3.14,3.09,1.0,0.0,0.0,0.0,0.91,0.0,1.09,0.0,0
2.88,4.93,1.41,2.88,1.64,0.41,35.77,3.88,0.0,8.4,0.1,0.0,14.28,55.84,1.41,0.82,2.23,1.41,2.47,0.0,2.28,1.0,0.59,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.68,1.0,0.0,0.0,1.98,23.81,1.0,0.0,1.34,3.8,0.0,2.68,83.02,0.34,0.0,1.66,0.34,4.76,1.68,1.17,1.0,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.41,0.0,0.2,0.0,33.42,1.0,0.0,3.0,0.67,0.0,7.57,68.25,1.8,0.0,6.37,1.8,2.75,0.8,1.69,1.0,0.8,0.56,0.0,0.0,0.0,0.0,3.39,2.39,0
0.0,8.76,1.0,3.59,0.8,1.2,23.43,4.59,0.0,5.59,0.35,0.0,15.77,80.76,1.4,4.19,6.59,1.0,2.44,0.6,1.7,0.0,0.6,0.61,0.0,33.69,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,42.98,1.0,0.0,3.65,0.78,0.0,7.83,51.09,2.0,1.24,9.83,1.0,4.65,1.0,2.63,1.0,1.0,0.26,0.0,0.0,0.0,0.0,4.17,2.83,0
12.52,0.0,1.0,1.5,6.01,0.0,110.68,2.0,0.5,13.52,0.11,0.0,76.12,50.08,1.5,0.0,15.02,1.0,8.72,0.5,2.53,1.0,0.5,0.16,0.0,4.01,0.4,0.0,2.0,2.5,1
0.05,0.0,1.0,0.0,0.0,0.05,8.6,1.0,0.0,0.15,0.41,0.05,2.3,1.25,2.95,0.0,8.9,1.0,5.69,4.95,3.59,2.05,1.0,0.03,0.0,0.0,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.25,1.0,0.0,0.35,1.64,0.0,3.95,0.0,1.65,0.0,5.25,2.0,2.31,1.35,2.09,1.35,1.0,0.53,0.0,0.0,0.0,0.0,2.95,1.7,0
9.77,0.89,1.89,3.55,11.55,0.89,142.14,1.0,0.0,1.0,0.23,0.0,49.97,78.18,4.78,0.0,15.33,1.0,4.45,0.11,5.36,1.11,1.0,0.73,0.0,52.2,0.78,0.0,5.55,4.44,1
0.0,0.0,1.0,0.98,1.0,0.0,0.83,1.0,0.02,0.02,0.01,10.8,0.32,0.09,1.05,0.0,3.16,1.0,2.98,2.96,19.73,19.66,255.34,2.95,2.95,2.07,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,16.78,1.0,0.0,0.0,2.63,0.0,1.41,0.0,0.0,1.59,1.41,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,11.43,1.0,0.0,1.41,0.54,0.41,2.41,6.53,1.59,1.78,1.22,1.0,2.84,1.82,2.79,1.82,1.0,0.33,0.0,0.0,0.59,0.0,1.41,0.0,0
3.03,0.0,1.0,0.0,2.26,1.48,59.22,1.0,1.29,4.0,0.62,0.0,12.84,74.65,2.0,0.26,11.32,1.0,4.23,1.0,3.27,1.0,1.0,0.56,0.0,0.0,0.26,0.0,2.48,2.74,0
0.67,0.67,1.0,0.67,2.67,0.0,20.66,1.67,0.67,0.33,0.2,0.0,6.66,60.63,4.33,1.33,6.66,1.67,3.89,0.33,4.27,2.0,1.0,0.33,0.0,7.33,1.0,0.0,2.67,2.0,0
8.33,0.76,1.0,0.76,14.39,1.24,125.47,1.76,0.76,15.88,0.4,0.76,47.38,88.84,2.76,0.0,30.69,2.0,3.17,0.24,4.38,0.24,0.24,0.52,0.0,76.49,0.4,0.0,3.76,7.54,1
0.0,0.0,1.0,0.0,0.0,1.23,16.8,1.0,0.0,1.23,0.58,0.0,1.82,13.52,1.59,0.0,3.05,1.41,1.82,1.41,2.82,2.41,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.82,0
0.0,0.0,1.71,0.0,0.0,2.84,108.26,1.71,0.0,1.42,1.17,1.42,15.94,9.96,1.0,0.71,13.38,2.0,4.91,1.0,8.24,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.89,0.0,1.96,0.0,1.04,1.04,0.04,0.04,2.69,1.96,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.79,4.34,1.0,0.13,0.13,0.26,46.36,3.61,0.53,5.79,0.96,0.0,23.02,98.82,1.0,2.87,1.44,2.0,1.52,0.26,1.38,1.0,1.0,0.07,0.0,0.79,0.11,0.0,1.26,0.0,0
0.0,0.04,1.0,0.0,0.0,2.03,52.05,1.0,0.0,2.98,1.02,0.0,7.99,53.73,1.99,0.01,10.94,1.99,3.36,0.99,2.49,0.99,1.0,0.3,0.0,0.0,0.0,0.0,2.99,2.99,0
0.0,0.0,1.0,0.14,0.0,0.0,10.23,1.14,0.0,1.26,0.05,0.0,8.42,14.01,2.72,0.0,2.12,1.0,3.03,0.86,1.99,1.86,0.86,0.01,0.0,0.0,1.0,0.0,2.14,0.42,0
0.0,0.18,1.0,0.37,0.74,1.63,38.82,1.55,0.18,89.8,0.59,0.0,6.29,92.12,1.55,0.18,2.4,1.18,6.4,0.18,1.67,1.0,0.18,0.66,0.0,1.63,0.82,0.0,2.37,0.0,0
0.34,4.61,1.68,0.0,0.0,4.95,58.24,1.0,0.0,1.03,3.96,1.03,5.63,7.52,0.68,0.66,3.08,0.34,2.28,1.37,3.32,1.03,1.0,0.62,0.0,2.05,0.34,0.0,2.34,1.34,0
0.0,0.0,1.37,0.0,0.0,0.0,32.37,1.0,0.0,0.88,1.46,0.12,2.88,28.89,2.12,0.0,4.62,1.0,1.39,0.75,4.14,1.12,1.0,0.19,0.0,0.0,0.0,0.0,2.88,1.75,0
0.0,0.57,1.0,0.0,0.0,0.0,29.3,1.0,0.0,0.0,4.57,0.0,1.43,0.0,0.0,23.1,1.43,0.0,2.13,2.13,0.43,0.43,1.0,0.0,0.0,0.0,0.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.23,1.0,0.0,3.0,0.22,0.75,5.5,0.0,2.25,0.0,5.25,1.0,9.17,5.0,3.82,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,9.79,1.0,0.0,0.0,0.0,4.08,1.0,0.0,0.0,0.24,0.0,9.98,0.0,0.55,0.82,4.63,0.18,0.74,0.74,1.37,1.37,1.0,0.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,2.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,3.19,12.58,0.38,2.81,0.95,0.19,0.7,0.0,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.31,16.65,1.0,0.0,1.0,0.41,0.0,3.26,10.37,2.69,0.0,4.2,1.0,5.4,1.0,2.66,1.69,1.0,0.12,0.0,4.11,0.69,0.0,2.31,0.94,0
0.71,0.0,1.58,0.0,0.0,0.71,36.09,1.0,0.0,0.71,0.38,0.29,9.38,46.82,2.29,0.0,8.29,1.0,4.22,0.29,3.88,1.29,1.0,1.11,0.0,0.0,0.0,0.0,1.29,0.71,0
1.0,0.0,1.0,26.19,0.0,1.0,16.42,1.0,0.0,0.29,0.4,0.1,1.68,92.74,1.1,0.0,0.68,1.0,0.89,0.39,1.41,1.19,1.0,0.05,0.0,1.81,1.0,0.0,3.71,0.0,0
0.0,0.0,2.15,0.0,0.0,0.0,1.73,1.0,0.0,1.0,0.04,0.0,5.15,29.61,2.15,0.0,2.15,1.0,1.37,0.0,1.79,1.0,1.0,0.43,0.0,0.0,0.58,0.0,1.0,0.58,0
5.35,0.0,1.0,0.0,2.68,0.0,34.86,1.0,4.46,3.89,0.28,0.0,19.7,85.63,2.0,0.89,16.92,1.11,4.68,1.0,3.39,1.0,1.0,0.3,0.0,0.0,0.89,0.0,1.32,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.97,0.0,0.0,1.48,0.0,1.97,0.0,1.48,1.0,2.21,1.48,2.48,2.0,1.0,0.0,0.0,0.0,0.48,0.0,1.48,0.0,0
0.0,0.41,1.0,0.59,0.59,0.59,12.32,1.41,0.59,29.46,0.39,0.0,7.32,79.91,2.18,0.0,0.41,1.0,1.52,0.59,1.95,1.59,0.59,0.0,0.0,102.2,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.82,1.0,0.0,0.2,3.84,0.0,2.23,14.55,0.61,1.59,0.82,0.2,1.23,1.0,1.56,1.0,1.0,0.14,0.0,0.0,0.8,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.16,35.15,1.0,0.0,0.58,3.02,0.0,2.16,0.0,2.0,0.0,4.49,1.58,2.13,0.58,1.94,1.75,1.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.32,0.0,12.23,1.96,1.28,15.08,123.04,1.68,0.0,6.11,0.36,1.92,36.68,91.98,1.0,0.0,6.11,1.0,11.95,0.32,2.42,1.0,0.32,1.0,0.0,906.43,0.89,0.0,2.36,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,12.97,1.0,0.0,0.0,3.24,0.0,1.0,0.0,1.7,28.53,2.14,0.57,29.08,29.08,1.7,1.7,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.44,0.0,0.0,1.72,0.0,3.0,0.0,2.0,1.0,4.47,3.39,2.72,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0
1.07,0.0,1.0,2.78,26.99,0.15,51.34,7.48,0.93,5.85,0.18,0.0,10.93,91.29,2.0,0.0,15.48,1.93,3.38,1.0,5.77,1.0,1.0,0.84,0.0,39.81,0.93,0.0,3.0,3.93,1
7.89,0.0,1.0,2.15,6.74,0.0,32.38,10.89,0.0,0.72,0.14,0.57,24.51,60.96,3.28,0.0,9.28,2.0,2.21,0.57,4.66,1.28,1.0,0.28,0.0,19.93,0.86,0.0,2.43,2.15,0
0.0,0.0,1.0,0.0,0.58,0.0,39.68,1.0,0.58,1.84,0.33,0.42,13.37,2.89,3.16,0.0,9.47,1.0,5.13,2.26,4.52,1.42,1.0,0.46,0.0,3.47,1.0,0.0,3.32,1.74,0
0.0,0.0,1.0,0.0,0.0,0.18,31.73,1.0,0.0,9.99,2.4,0.0,2.27,8.8,1.0,0.0,2.73,1.91,1.55,0.91,2.36,1.91,0.91,0.07,0.0,0.18,0.09,0.0,2.0,0.0,0
0.86,0.0,2.73,0.0,0.0,0.86,44.07,1.0,0.0,2.73,0.62,2.59,2.73,19.01,2.14,0.0,7.78,1.0,5.9,3.59,7.47,2.86,1.0,1.56,0.0,5.18,1.0,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,29.95,1.0,0.0,0.03,4.28,0.0,2.71,0.0,0.03,1.93,3.9,0.03,1.03,1.0,0.55,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.06,30.94,1.0,0.0,2.28,1.45,0.13,9.71,77.58,1.0,0.0,4.28,2.0,0.76,0.13,1.08,0.13,1.0,0.09,0.0,13.4,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,40.79,1.0,0.0,0.02,1.18,0.0,6.91,0.78,2.0,0.0,7.91,1.98,0.99,0.0,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.98,0
0.66,0.34,1.0,1.97,19.04,0.0,32.82,5.6,0.66,3.94,0.09,0.0,7.56,61.05,1.66,0.0,10.5,1.66,2.18,0.66,4.27,1.0,1.0,0.56,0.0,28.23,0.66,0.0,2.31,2.63,0
0.0,8.65,1.0,0.0,0.0,0.28,20.92,1.0,0.0,1.12,0.37,0.0,12.56,19.83,0.56,6.03,8.91,1.12,2.67,0.0,1.64,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.56,0.84,0
0.0,0.0,0.86,0.0,0.0,1.71,48.56,1.0,0.0,2.57,1.86,0.0,6.85,46.25,2.0,0.0,9.42,1.86,2.89,0.86,2.14,0.86,0.86,0.26,0.0,0.0,0.0,0.0,2.71,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,25.37,1.0,0.0,0.36,3.62,0.0,2.0,0.0,0.55,0.82,1.82,0.18,1.36,1.18,1.36,1.18,1.0,0.0,0.0,1.45,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.49,0.0,34.12,1.0,0.0,0.51,2.1,1.53,1.02,0.0,2.51,0.0,5.06,1.0,4.29,4.04,4.04,3.53,1.0,0.38,0.0,0.0,0.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.9,1.0,0.0,1.53,0.2,0.0,6.37,28.38,1.77,0.0,1.23,1.23,1.67,0.23,1.77,1.0,1.0,0.23,0.0,9.21,0.77,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,4.99,0.0,11.0,1.0,0.0,0.0,0.07,1.0,0.01,79.95,1.0,0.0,1.0,1.0,4.8,2.0,6.0,2.0,1.0,2.43,0.0,0.01,0.0,0.0,1.0,2.0,0
0.43,0.0,1.0,0.0,0.0,0.0,21.85,1.86,0.0,3.0,2.61,0.0,6.15,30.88,1.57,0.0,5.29,1.43,1.15,0.43,1.45,0.43,1.0,0.4,0.0,33.03,0.43,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,2.05,1.1,0.0,7.37,0.05,0.0,2.43,10.24,1.0,0.0,1.0,1.0,1.08,0.9,1.94,1.9,0.9,0.0,0.0,22.31,0.1,0.0,1.0,0.1,0
0.05,0.0,1.0,0.05,0.0,0.0,0.83,1.57,0.21,1.72,0.0,0.0,3.29,2.59,1.03,0.0,0.28,2.0,1.56,0.97,2.54,1.95,0.97,0.74,0.0,0.0,0.0,0.0,1.05,0.08,0
0.0,0.0,1.95,0.0,0.0,0.0,0.95,1.0,0.0,0.95,0.04,0.0,3.86,23.83,2.05,0.0,5.86,1.0,5.19,0.19,2.05,1.09,1.0,0.48,0.0,24.79,1.0,0.0,1.0,0.0,0
90.71,12.14,1.64,5.11,29.19,0.72,297.28,4.83,2.64,11.39,0.32,0.0,334.37,96.39,2.28,0.72,36.27,1.64,6.23,0.0,4.01,0.64,0.36,0.67,0.0,170.34,0.61,0.0,2.0,8.11,0
5.32,6.2,1.0,1.45,4.35,0.0,22.89,7.29,0.0,0.48,0.21,0.0,22.16,41.11,1.45,0.52,6.93,0.97,0.97,0.0,2.7,1.0,1.0,0.19,0.0,13.06,0.39,0.0,1.97,1.45,0
0.43,0.0,1.93,0.0,0.21,0.0,2.43,1.0,0.36,1.21,0.02,0.0,6.15,23.94,2.0,1.0,3.15,1.0,4.43,1.93,2.48,1.93,1.0,1.08,0.0,40.85,0.94,0.0,1.0,1.07,0
1.3,1.95,1.67,11.06,2.93,0.0,47.18,12.38,0.0,3.28,0.1,0.0,21.24,49.39,2.0,5.53,24.54,1.33,4.93,0.0,2.56,1.0,1.0,0.45,0.0,51.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,1.45,0.12,8.81,1.12,0.0,0.0,0.07,0.0,2.09,11.47,1.24,0.0,1.81,1.12,0.2,0.0,1.23,1.0,1.0,0.03,0.0,2.05,0.12,0.0,1.36,0.36,0
4.69,0.0,1.94,0.0,17.81,0.0,8.31,1.0,0.0,0.06,0.11,0.0,0.25,0.0,1.0,0.0,11.25,1.0,3.93,1.0,9.68,2.88,1.0,1.77,0.0,0.0,0.0,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,28.98,1.0,0.0,1.02,0.66,0.0,19.24,16.94,0.34,0.66,2.98,0.68,11.76,0.34,0.6,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.32,0
0.0,0.0,1.0,0.02,0.05,0.0,29.1,1.19,0.1,1.02,1.07,1.0,3.81,33.28,2.03,0.08,4.21,1.01,1.01,1.0,3.99,1.0,1.0,0.0,0.0,0.01,0.0,0.0,2.99,4.0,0
0.19,0.0,1.0,0.81,0.0,0.0,30.61,1.0,0.0,3.61,0.81,0.0,7.22,71.75,1.39,0.0,3.78,1.0,3.24,2.19,1.59,1.19,1.0,0.24,0.0,0.0,0.0,0.0,3.42,0.81,0
0.0,0.0,1.0,0.0,0.23,0.0,27.5,1.11,0.0,0.89,0.47,0.0,13.31,5.32,1.11,0.11,0.0,1.89,1.48,0.0,1.89,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.97,1.0,0.0,0.32,0.17,0.0,1.8,10.59,3.68,0.0,3.0,1.0,9.4,9.24,1.92,1.84,1.0,0.0,0.0,0.0,0.84,0.0,1.16,0.0,0
0.15,0.0,1.0,0.04,0.12,0.0,0.58,1.18,0.0,1.0,0.0,0.0,23.14,1.17,1.03,0.0,1.11,1.01,2.0,0.99,2.03,1.99,1.0,0.01,0.0,0.37,0.01,0.0,1.03,0.04,0
0.19,0.16,1.02,0.07,0.0,0.0,0.44,1.05,0.01,0.22,0.0,0.0,1.57,0.77,3.98,0.01,3.03,1.01,10.95,10.89,2.02,1.98,1.0,0.02,0.0,0.0,0.99,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,9.26,1.0,0.27,1.54,0.73,0.0,1.68,8.54,3.0,0.0,1.49,1.0,1.61,1.27,2.29,2.14,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,2.63,0.0,0.0,1.0,0.0,0.0,0.0,0.48,16.74,0.0,0.24,0.0,3.11,0.24,1.65,1.24,2.28,1.48,1.0,0.29,0.0,3.82,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.19,44.59,1.0,0.91,1.09,0.35,0.0,17.15,11.3,3.72,0.09,11.34,1.0,2.01,1.0,4.54,0.91,1.0,0.52,0.0,10.7,1.0,0.0,4.62,2.72,0
10.15,0.0,1.0,3.08,9.08,0.0,42.62,16.24,1.7,1.31,0.12,0.0,44.19,85.69,3.46,1.31,12.16,2.08,2.17,0.0,4.33,0.92,1.0,0.37,0.0,25.07,0.82,0.0,2.85,3.0,1
0.28,0.0,10.84,1.12,1.12,13.22,64.39,1.0,0.0,0.72,0.08,1.69,1.44,21.09,1.72,2.16,0.0,1.0,3.06,1.0,2.06,1.0,1.0,0.84,0.0,794.67,0.91,0.0,1.0,0.56,0
5.25,0.0,1.0,0.0,0.0,0.0,133.34,11.19,11.04,13.04,0.07,0.85,176.41,86.52,1.3,1.7,54.56,1.85,5.56,0.45,5.23,0.3,1.0,0.21,0.0,50.96,0.69,0.0,1.0,0.85,1
0.16,0.0,1.0,0.0,0.0,0.0,25.91,1.0,0.0,1.16,0.44,0.0,13.19,13.23,1.33,0.0,1.15,1.84,2.26,0.49,2.25,1.16,1.0,0.13,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.7,0.0,0.0,2.81,96.83,1.7,0.0,1.4,0.15,1.4,16.03,9.82,3.09,0.7,14.12,1.7,5.6,1.6,9.04,1.3,1.0,0.87,0.0,0.0,0.0,0.0,1.0,1.0,0
0.66,0.0,1.0,0.66,0.44,0.0,2.78,1.44,0.0,1.66,0.06,0.22,8.34,21.92,2.66,0.0,9.0,1.22,2.17,1.22,2.45,1.22,1.0,0.07,0.0,44.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.81,1.21,102.19,1.0,1.21,3.02,2.31,0.0,27.54,54.28,1.4,1.21,7.24,1.0,4.55,0.79,1.41,0.4,1.0,0.23,0.0,6.03,0.6,0.0,1.6,1.81,0
1.97,0.0,3.42,0.0,0.0,1.48,47.52,1.0,0.0,2.45,0.31,1.45,9.58,58.26,2.0,0.0,8.48,1.0,6.86,2.42,5.91,2.45,1.0,1.95,0.0,7.74,0.48,0.0,1.97,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.26,0.0,8.0,37.0,2.0,0.0,1.0,1.0,1.88,0.0,2.0,1.0,1.0,0.3,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,3.43,2.53,0.0,0.0,3.43,48.24,1.0,0.0,0.0,3.27,0.51,4.45,0.0,1.53,0.49,4.59,0.51,3.31,3.06,4.17,1.02,1.0,0.76,0.0,0.0,0.0,0.0,2.0,0.49,0
0.0,0.0,1.58,0.0,0.0,0.58,26.58,1.0,0.0,1.16,0.47,0.0,5.16,33.51,2.58,0.0,7.93,1.0,1.93,0.58,3.09,1.42,1.0,0.87,0.0,0.0,0.0,0.0,2.58,1.16,0
0.0,7.81,1.0,2.69,2.0,0.0,8.06,2.91,4.73,5.48,0.06,0.0,11.81,70.35,2.79,3.48,9.79,1.0,11.42,3.94,3.77,2.36,0.79,1.21,0.0,11.03,0.79,0.0,1.0,0.79,0
0.0,3.65,1.0,0.0,0.0,0.37,14.61,1.0,0.0,0.0,0.81,0.0,6.19,0.0,1.63,0.37,1.0,1.37,0.69,0.0,2.07,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.37,0
2.85,0.0,5.78,0.0,0.0,1.93,47.3,1.0,0.0,3.93,0.2,3.0,6.7,47.93,2.0,0.0,9.0,1.0,9.09,4.93,8.55,3.93,1.0,2.81,0.0,15.26,1.0,0.0,3.0,2.0,0
0.0,0.0,1.81,0.0,12.14,0.81,21.86,1.0,0.0,0.0,0.15,0.0,0.19,0.0,1.38,0.0,0.38,1.0,21.3,2.95,3.24,1.19,1.0,0.81,0.0,1.62,0.73,0.0,1.81,0.81,0
1.21,0.0,1.0,0.0,0.79,4.75,48.02,2.58,0.0,1.42,0.63,1.0,4.62,40.9,1.62,0.0,2.46,1.79,3.33,0.62,5.4,2.0,1.0,0.72,0.0,0.0,0.0,0.0,2.79,0.79,0
0.52,0.17,1.17,0.0,3.3,0.0,29.0,1.17,0.0,0.52,6.01,0.0,2.56,14.6,0.52,1.65,3.26,0.35,1.45,1.0,1.73,1.0,1.0,0.12,0.0,1.04,0.12,0.0,2.0,0.35,0
0.02,0.0,1.0,0.05,1.47,0.0,10.66,4.07,0.02,1.08,0.06,0.98,22.8,1.54,3.97,0.0,8.13,2.0,4.56,1.98,3.21,1.98,1.0,0.42,0.0,125.6,1.0,0.0,2.02,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.9,7.54,1.0,0.0,1.7,1.7,0.92,0.7,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,1.66,1.0,0.0,0.55,0.55,2.77,1.0,0.0,0.55,0.04,0.0,3.0,13.85,3.55,1.11,4.78,1.0,7.5,3.45,5.92,2.0,1.0,1.57,0.0,2.22,0.55,0.0,1.0,1.11,0
1.0,0.0,1.2,0.0,3.81,0.0,26.19,1.0,0.0,0.0,2.07,0.0,1.6,0.0,1.0,0.0,4.8,1.8,1.62,1.0,4.05,2.2,1.0,0.37,0.0,0.0,0.0,0.0,2.2,0.4,0
0.0,0.0,3.99,0.0,0.6,0.6,8.2,1.0,0.0,0.0,0.26,1.8,0.8,0.0,1.8,0.0,6.6,1.0,8.2,7.99,11.59,10.98,12.38,1.2,1.2,0.0,0.0,0.0,1.4,0.0,0
