CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.67,1.0,0.0,0.0,1.0,46.22,1.0,0.56,1.67,2.13,0.0,9.33,40.0,1.56,10.44,6.67,2.67,4.26,0.0,1.83,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.67,1.67,0
10.29,7.6,1.0,2.84,30.4,1.69,173.95,2.69,0.0,1.69,0.25,0.0,31.87,79.22,3.84,0.0,17.73,1.84,3.61,0.84,5.37,1.0,1.0,0.54,0.0,19.42,0.81,0.0,1.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,6.83,1.0,0.0,0.17,0.37,0.0,2.87,4.9,2.83,0.0,7.78,1.0,4.89,4.13,3.24,1.83,1.0,0.16,0.0,1.4,0.17,0.0,1.83,0.0,0
0.0,0.2,1.0,0.0,0.0,0.8,34.4,1.0,0.0,2.0,0.65,0.0,5.8,33.6,3.0,0.4,7.0,1.8,4.51,2.0,3.26,2.0,1.2,0.47,0.2,0.0,0.0,0.0,2.6,2.4,0
0.42,0.0,1.0,1.73,0.58,0.0,5.19,2.15,0.58,1.42,0.02,1.15,5.73,61.53,3.58,0.0,10.31,1.58,4.21,1.42,5.62,1.42,1.0,0.64,0.0,22.48,0.58,0.0,2.15,1.73,0
0.27,0.87,1.0,0.94,0.67,0.13,6.07,1.0,0.87,1.73,0.03,0.54,1.87,34.72,6.19,1.73,4.27,1.13,3.96,2.0,7.54,5.6,1.87,1.62,0.87,5.87,0.97,0.0,1.4,0.81,0
0.58,0.0,1.42,0.0,0.0,0.83,24.16,1.83,0.0,1.75,0.19,0.0,5.67,29.17,2.58,0.0,11.17,1.42,6.21,3.42,4.74,2.0,1.0,0.66,0.0,4.17,0.42,0.0,1.42,0.42,0
2.24,0.0,2.12,7.85,4.11,0.37,32.24,1.37,0.0,0.75,4.27,0.37,1.75,29.91,0.37,19.41,4.49,0.37,6.19,4.13,3.46,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.37,0
0.71,0.0,1.0,0.0,0.0,0.0,11.25,2.42,0.0,4.98,0.09,0.0,10.41,51.25,1.29,3.17,8.69,1.71,3.0,0.71,2.77,0.71,1.0,0.67,0.0,54.81,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.47,1.0,0.02,0.0,0.44,0.0,2.0,0.0,3.0,0.0,8.93,1.0,5.5,4.98,3.47,1.98,1.0,0.0,0.0,0.0,0.02,0.0,1.98,0.0,0
1.85,8.32,1.0,1.85,9.24,0.92,22.72,1.0,0.0,0.0,0.22,0.92,1.08,74.88,1.15,0.0,14.55,1.0,5.54,0.38,3.96,1.08,1.0,0.71,0.0,49.92,0.92,0.0,1.08,0.0,0
0.0,0.0,0.49,0.49,0.0,0.0,6.97,1.49,0.0,0.0,0.93,0.49,1.97,49.21,0.98,2.02,3.94,0.49,1.35,0.49,2.95,0.0,0.49,0.21,0.0,0.0,0.51,0.0,1.0,0.0,0
2.29,0.0,1.46,0.0,8.69,0.0,3.74,1.0,0.0,1.09,0.05,0.0,2.17,20.08,2.09,0.0,6.03,1.0,3.23,0.46,6.16,1.91,1.0,0.85,0.0,1.09,0.54,0.0,2.46,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,15.81,0.0,1.0,0.0,1.0,1.0,1.67,1.0,2.0,2.0,1.33,0.33,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.34,1.0,0.0,3.66,0.53,0.0,8.41,32.98,1.17,0.0,0.92,1.0,3.84,2.42,3.82,1.08,1.0,0.4,0.0,3.66,0.46,0.0,2.92,0.92,0
0.49,0.0,1.0,0.98,0.49,0.0,16.81,1.0,0.0,1.49,0.31,0.0,5.53,41.26,1.51,0.0,1.02,1.0,4.85,1.47,2.98,1.0,1.0,1.29,0.0,30.6,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.03,1.0,0.0,0.57,0.65,0.0,4.83,7.92,2.43,0.0,6.47,1.0,3.93,3.04,3.52,1.43,1.0,0.58,0.0,10.18,0.57,0.0,1.43,0.0,0
1.0,0.0,1.0,0.29,0.0,0.87,18.47,1.0,0.0,2.0,0.35,0.0,5.44,52.6,2.42,0.0,5.69,1.29,4.33,1.42,3.57,1.71,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,23.43,1.0,0.0,0.76,0.63,0.0,5.54,21.17,2.24,0.0,5.54,1.0,2.62,0.24,1.78,1.24,1.0,0.0,0.0,0.0,0.24,0.0,2.0,0.0,0
3.03,0.0,1.0,0.0,1.41,0.0,41.22,5.15,4.75,3.22,0.19,0.41,26.09,88.72,2.0,1.19,10.72,1.59,3.39,0.41,4.42,0.41,1.0,0.85,0.0,10.57,0.27,0.0,2.63,3.03,0
0.0,0.0,1.0,0.0,0.0,0.69,31.12,1.0,0.0,0.69,0.98,0.0,4.76,34.45,2.31,0.0,8.31,1.69,3.43,2.24,2.47,1.31,1.0,0.0,0.0,0.0,0.0,0.0,2.69,1.38,0
0.26,0.0,1.26,1.04,2.0,0.26,33.57,1.52,2.48,1.04,0.9,0.26,4.83,20.87,2.74,0.74,8.43,1.26,5.0,2.96,2.92,1.74,1.0,0.38,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.98,1.0,0.0,1.02,1.18,0.0,6.02,49.66,2.0,1.97,3.05,1.98,3.55,0.05,1.35,1.0,1.0,0.01,0.0,0.0,0.02,0.0,1.98,0.0,0
0.33,0.0,1.0,0.0,0.0,0.33,35.96,1.0,0.0,1.67,0.5,0.0,12.0,55.3,1.33,0.0,4.66,1.67,2.47,0.0,2.69,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.98,51.69,1.0,0.02,0.98,1.29,0.0,5.9,32.19,2.02,0.25,8.85,1.0,5.26,1.07,3.01,1.05,1.0,0.37,0.0,0.0,0.0,0.0,2.95,2.93,0
0.0,0.0,0.08,0.16,0.0,0.0,4.19,1.04,0.0,0.25,1.45,0.0,0.29,3.08,0.04,1.04,0.0,0.04,0.12,0.08,0.11,0.04,0.04,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
3.72,0.0,0.39,0.78,0.39,0.59,56.21,1.0,0.0,1.96,1.27,0.2,12.71,16.82,0.2,0.8,1.96,0.59,0.79,0.0,1.13,0.2,0.2,0.26,0.0,48.51,0.18,0.0,1.2,0.59,0
0.0,0.0,1.24,0.0,1.71,0.0,28.96,1.0,0.0,0.0,2.12,0.0,0.76,0.0,1.0,0.0,5.18,1.76,1.56,1.0,2.71,1.24,1.0,0.35,0.0,1.71,0.16,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.97,1.0,0.0,1.45,0.7,0.0,7.55,46.77,2.55,0.0,6.55,1.55,6.59,1.9,2.26,1.0,1.0,0.36,0.0,0.0,0.45,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,23.25,1.0,0.0,0.0,5.81,0.0,1.17,0.0,1.36,0.83,1.36,0.17,1.59,1.51,1.68,1.17,1.0,0.13,0.0,0.68,0.17,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.32,0.52,0.0,10.87,62.04,2.77,0.0,10.87,1.0,5.03,0.77,2.52,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.23,0.77,0
0.33,0.0,1.0,0.04,0.16,0.0,2.95,1.03,0.01,0.36,0.0,0.0,3.99,1.34,7.91,0.0,8.28,1.0,4.66,3.95,4.97,1.97,0.99,0.74,0.0,4.05,1.0,0.0,1.01,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.65,20.68,1.0,0.0,1.0,1.0,0.88,0.17,1.59,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.29,0.0,1.0,3.58,6.44,0.72,135.05,6.01,4.29,10.02,0.9,0.0,73.27,68.69,3.15,2.15,21.32,2.0,4.95,0.28,3.4,1.0,1.0,0.52,0.0,228.98,0.51,0.0,2.43,3.86,1
0.3,0.0,1.0,0.0,0.0,0.0,33.7,1.0,0.0,3.7,0.43,0.3,10.5,43.5,1.0,0.0,3.0,1.0,5.45,1.7,3.83,1.0,1.0,0.4,0.0,20.5,0.65,0.0,3.3,1.0,0
11.24,8.38,1.0,2.79,33.57,1.86,193.94,2.86,0.07,1.86,0.38,0.0,34.64,74.45,4.0,0.0,20.24,1.93,4.18,1.0,5.89,1.07,1.0,0.59,0.0,21.41,0.72,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.09,1.0,0.0,0.88,0.32,0.0,5.09,29.11,2.56,0.0,5.73,1.88,2.61,0.0,2.67,1.56,1.0,0.16,0.0,0.0,0.0,0.0,2.44,1.32,0
0.39,0.0,1.0,0.0,0.0,1.61,54.15,1.0,0.0,2.84,0.85,0.0,10.16,64.16,2.0,0.0,8.0,1.0,4.36,0.61,2.55,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.23,2.23,0
1.68,0.0,1.0,0.32,2.16,0.0,64.51,18.66,0.0,0.0,0.17,0.0,47.1,10.49,3.52,0.0,36.96,1.0,2.72,0.32,4.89,2.0,1.0,0.53,0.0,16.82,0.49,0.0,4.36,4.21,1
0.83,0.0,2.38,0.0,0.0,0.55,12.99,1.0,0.0,1.11,0.04,0.83,3.38,13.81,1.28,0.0,2.49,1.0,2.93,1.38,3.45,1.83,1.0,0.8,0.0,4.42,0.28,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,26.84,1.0,0.0,2.0,1.03,0.0,15.2,86.1,1.28,1.72,3.58,1.0,6.83,0.0,1.34,1.0,1.0,0.0,0.0,0.28,0.14,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.38,1.0,0.81,0.0,1.67,0.0,3.75,0.0,2.81,0.0,1.75,1.0,0.32,0.0,1.95,1.62,1.0,0.0,0.0,0.0,0.19,0.0,2.62,0.81,0
0.45,0.0,1.0,0.45,0.0,1.91,59.62,1.0,0.55,2.55,0.99,0.0,10.64,66.11,1.55,9.85,6.57,3.09,4.67,0.0,2.22,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.64,2.09,0
0.34,0.0,1.0,0.34,0.68,0.68,26.39,1.68,0.34,1.98,0.37,0.0,5.38,55.82,2.32,0.68,14.43,1.34,3.94,0.66,4.6,2.32,1.0,0.21,0.0,18.05,0.34,0.0,1.0,0.66,0
3.87,0.0,1.77,0.0,14.72,0.0,11.51,1.0,0.0,0.0,0.62,0.0,0.23,0.0,1.0,0.0,9.75,1.23,3.41,1.0,8.13,2.55,1.0,1.44,0.0,0.0,0.0,0.0,2.55,1.77,0
0.0,0.0,1.41,1.63,0.0,0.0,33.78,1.41,0.0,2.45,0.93,0.0,4.04,30.61,2.18,0.82,6.51,1.0,5.31,4.96,4.36,1.59,1.0,0.93,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.51,1.0,0.0,0.0,0.57,0.0,22.61,0.0,0.3,0.9,3.8,0.1,3.11,0.3,0.27,0.2,1.0,0.0,0.0,0.0,0.1,0.0,1.0,1.8,0
0.47,0.0,1.0,0.47,0.47,0.53,23.9,1.0,0.53,0.53,0.53,0.0,4.66,53.25,1.53,0.53,4.78,1.0,2.81,0.53,1.68,1.0,1.0,0.35,0.0,9.56,0.53,0.0,2.59,1.06,0
6.97,0.37,2.1,5.51,8.07,0.0,40.64,2.84,0.0,2.94,0.59,0.37,8.57,33.76,2.27,0.73,5.53,1.37,3.44,1.0,2.09,1.0,1.0,0.57,0.0,13.95,0.18,0.0,1.73,1.84,0
2.11,0.0,1.0,0.67,2.45,0.0,12.26,3.01,0.22,0.89,0.05,0.22,4.57,19.18,1.67,0.0,3.34,1.22,0.77,0.22,1.87,1.0,1.0,0.1,0.0,4.01,0.07,0.0,1.67,0.22,0
0.33,0.11,1.0,0.11,1.11,0.89,6.59,1.22,0.11,1.97,0.12,0.11,3.08,10.06,2.78,0.0,7.31,1.11,3.92,2.78,2.82,1.89,1.0,0.76,0.0,3.94,0.95,0.0,2.11,0.0,0
3.75,5.63,1.0,31.9,9.12,0.0,136.51,33.96,0.0,7.51,0.24,0.0,54.03,93.81,2.06,15.95,59.72,1.94,4.24,0.0,3.67,1.0,1.0,0.33,0.0,98.51,1.0,0.0,1.19,0.19,1
0.5,0.0,1.0,0.0,0.0,0.0,14.6,1.0,0.5,0.0,0.91,0.0,2.01,0.0,2.01,0.0,0.5,1.0,0.17,0.0,1.67,1.5,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.5,0
0.09,0.0,1.0,0.0,0.0,1.45,5.91,1.0,0.91,0.0,0.17,1.0,3.09,0.0,3.73,0.0,5.27,1.09,4.8,1.82,5.06,2.82,1.0,0.79,0.0,24.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,29.58,1.0,0.0,0.69,0.78,0.0,4.44,53.92,2.0,0.0,4.81,1.0,10.07,8.81,1.92,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.06,0.69,0
0.97,0.0,1.19,0.0,3.7,0.0,1.36,1.0,0.0,1.61,0.0,0.0,1.61,0.0,3.42,0.0,7.17,1.0,6.03,4.22,6.01,3.81,1.0,1.57,0.0,8.05,0.81,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.77,1.0,0.0,1.54,0.03,0.0,2.16,19.28,2.61,0.0,2.54,1.0,5.98,4.91,2.29,1.23,1.0,0.0,0.0,8.49,1.0,0.0,1.61,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,2.1,1.0,0.92,1.84,0.21,0.0,1.92,23.06,6.53,1.84,3.84,1.08,3.77,1.92,7.0,5.61,1.92,1.61,0.92,5.53,0.92,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.67,38.03,1.0,0.0,2.0,0.87,0.0,8.65,44.64,1.67,0.0,5.68,2.0,2.95,0.67,2.11,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.16,6.9,1.0,0.0,1.0,0.2,0.0,2.66,8.22,2.0,0.0,1.31,1.16,2.5,1.0,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.33,0
1.0,0.0,1.0,0.76,2.28,0.0,22.8,1.0,0.0,0.48,0.3,0.0,12.36,88.0,3.0,0.0,1.92,1.0,1.33,0.48,1.86,1.24,1.0,0.12,0.0,0.0,0.0,0.0,2.52,0.0,0
11.72,8.75,1.03,2.92,34.98,1.94,200.46,2.94,0.0,1.94,0.3,0.03,36.07,77.74,3.97,0.0,20.6,1.97,4.22,1.14,6.05,1.03,1.0,0.64,0.0,22.35,0.76,0.0,1.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.43,18.22,1.0,0.0,1.57,0.54,0.0,3.73,14.31,3.13,0.0,6.87,1.0,5.05,3.27,3.7,2.7,1.0,0.85,0.0,5.66,0.57,0.0,2.3,0.87,0
0.0,0.0,1.0,0.0,0.0,1.1,37.9,1.0,0.0,1.1,1.24,0.0,6.72,17.11,2.0,0.55,4.72,1.28,1.26,0.28,0.94,0.28,1.0,0.0,0.0,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.84,1.84,0.0,0.0,2.49,26.31,6.18,1.67,4.16,1.0,3.51,1.67,6.76,5.18,1.84,1.46,0.84,5.02,0.84,0.0,1.0,0.0,0
5.82,0.0,2.54,0.73,0.73,1.46,49.56,1.0,0.0,3.64,0.48,1.0,15.1,61.13,2.27,0.0,3.91,1.0,4.2,2.36,4.64,1.27,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.73,0
0.0,0.0,1.3,0.0,0.0,0.0,8.92,1.0,0.0,0.9,0.24,0.1,6.5,25.18,2.1,0.0,2.71,1.0,2.45,0.6,2.55,1.1,1.0,0.95,0.0,7.19,0.9,0.0,1.1,0.0,0
2.3,0.0,4.83,0.0,0.0,1.53,42.31,1.0,0.0,3.06,0.61,2.3,7.47,38.27,1.53,0.47,6.89,0.77,7.34,3.83,6.66,3.06,1.0,2.21,0.0,12.25,0.77,0.0,2.53,1.77,0
0.0,0.0,1.0,0.0,3.35,0.0,30.14,1.0,0.0,0.33,0.95,0.0,0.99,10.86,1.66,0.0,7.99,1.0,2.55,1.0,4.11,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.35,1.0,0
41.26,0.0,1.0,0.0,1.92,0.0,0.32,1.0,0.0,1.0,0.01,0.0,42.34,9.01,1.08,0.0,37.83,1.0,4.95,1.0,3.18,0.12,1.0,0.16,0.0,0.0,0.0,0.0,1.0,1.96,1
0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.0,0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.03,0.0,1.0,0.32,1.0,0.32,22.55,1.0,0.32,1.35,0.78,0.0,4.03,77.49,1.65,0.0,2.03,1.0,2.35,1.68,2.56,1.32,1.0,0.0,0.0,7.13,0.32,0.0,1.68,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,20.02,1.0,0.0,0.98,0.35,0.0,4.91,32.23,1.49,0.0,6.86,1.98,1.54,0.51,2.43,1.51,1.0,0.18,0.0,0.0,0.0,0.0,1.98,1.46,0
0.29,0.0,1.0,0.29,0.88,0.0,33.53,1.0,0.0,0.0,1.03,0.0,5.83,29.49,3.0,0.0,7.76,1.0,4.99,4.94,4.21,1.71,1.0,0.53,0.0,0.0,0.0,0.0,2.29,0.0,0
4.44,0.0,1.0,2.22,8.14,1.04,55.26,7.66,0.74,4.0,0.6,0.74,14.14,79.75,3.48,0.52,12.14,2.0,3.56,1.0,4.31,1.0,1.0,0.34,0.0,13.31,0.25,0.0,3.48,0.74,0
0.0,4.01,1.0,0.0,0.0,0.67,22.72,1.0,0.0,0.33,2.53,0.0,4.67,0.0,1.33,0.67,0.0,1.0,1.94,0.33,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.05,0.95,24.73,1.32,2.27,1.05,0.18,0.95,11.05,71.1,2.0,2.95,15.41,1.05,5.99,2.86,7.76,1.91,1.0,1.06,0.0,11.45,0.95,0.0,1.0,0.05,0
1.94,0.0,4.23,0.0,0.0,1.65,46.29,1.0,0.35,2.94,0.46,1.94,7.0,47.17,2.0,0.35,9.0,1.0,7.77,3.58,6.34,2.94,1.0,2.1,0.0,16.71,1.0,0.0,3.35,2.0,0
1.29,0.0,1.0,8.41,3.88,1.65,121.23,1.65,0.65,0.65,0.74,0.0,31.82,60.17,3.65,0.0,15.41,1.65,5.05,0.35,4.0,1.0,1.0,0.58,0.0,58.23,0.37,0.0,4.94,4.23,0
0.73,0.24,1.0,0.24,0.49,0.0,36.44,1.49,0.24,4.39,6.47,0.24,5.63,22.44,0.24,1.51,4.39,0.49,1.55,1.0,1.32,0.24,1.0,0.21,0.0,8.78,0.12,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,2.1,1.4,113.91,1.0,1.4,3.5,1.33,0.0,31.84,63.08,1.0,1.4,9.01,1.3,4.67,0.3,1.48,0.3,1.0,0.27,0.0,7.01,0.7,0.0,1.7,2.4,0
1.14,0.0,1.0,1.72,0.28,0.0,10.51,3.94,0.0,0.0,0.02,0.0,11.28,64.49,3.14,0.0,6.02,1.0,1.02,0.0,1.78,1.14,1.0,0.05,0.0,2.8,0.94,0.0,1.56,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,0.0,2.04,0.0,0.48,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.85,1.0,0.0,0.0,0.2,0.0,11.68,0.0,0.69,0.0,0.69,0.69,0.69,0.69,1.56,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.31,0
1.43,0.85,1.0,9.31,4.29,1.43,119.82,1.72,0.72,0.72,0.39,0.0,34.5,66.57,2.86,0.0,14.32,1.43,4.42,0.0,3.73,1.0,1.0,0.45,0.0,64.42,0.41,0.0,4.58,4.29,0
0.0,0.0,1.0,0.0,1.52,0.0,30.79,1.0,2.27,0.0,2.5,0.0,2.52,0.0,2.27,8.25,7.58,0.76,6.0,4.48,2.36,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.55,1.0,0.0,2.0,0.01,0.0,10.93,44.7,1.02,0.0,5.02,1.98,2.09,1.04,2.72,1.0,1.0,0.71,0.0,0.0,0.02,0.0,1.98,0.98,0
0.0,0.29,1.0,0.0,0.0,0.0,20.49,1.0,0.0,1.17,1.71,0.0,2.29,26.72,1.71,1.41,1.71,1.0,2.22,0.71,2.16,1.71,0.71,0.0,0.0,0.0,0.0,0.0,2.41,2.12,0
0.8,0.0,1.0,2.4,23.21,0.0,41.61,6.6,0.8,5.2,0.17,0.0,9.4,81.01,2.2,0.0,14.8,1.8,3.46,1.0,5.71,1.4,1.0,0.69,0.0,34.41,0.8,0.0,2.6,3.4,1
0.0,0.0,1.0,0.0,0.0,0.75,25.02,1.0,1.49,0.75,1.92,0.75,7.71,52.17,1.49,2.49,11.93,0.75,4.88,2.49,6.22,1.75,1.0,0.81,0.0,8.94,0.75,0.0,1.25,0.0,0
0.3,0.0,1.3,1.19,0.6,0.3,35.9,1.6,0.3,1.9,1.43,0.3,4.39,23.87,1.3,0.0,2.6,2.0,2.4,1.4,3.07,1.7,1.0,1.48,0.0,0.0,0.0,0.0,1.3,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,7.73,1.0,0.0,0.64,0.25,0.0,4.86,18.03,1.64,0.36,1.71,1.0,1.99,1.07,1.37,1.0,1.0,0.21,0.0,21.89,0.64,0.0,1.0,0.64,0
5.2,0.0,1.0,0.0,7.81,0.0,9.3,2.3,0.0,2.35,0.12,0.65,13.41,70.73,3.0,1.95,19.11,1.65,4.16,0.35,5.4,2.35,1.0,0.46,0.0,178.24,0.65,0.0,1.65,0.35,0
0.78,0.0,1.0,0.0,0.0,4.66,26.34,1.0,0.0,0.22,0.33,0.78,4.89,2.68,1.22,0.0,15.54,1.78,3.31,0.45,7.41,1.0,1.0,2.07,0.0,174.7,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.44,40.77,1.0,0.0,0.89,4.71,0.0,3.66,18.59,0.89,0.56,4.1,0.89,2.39,1.0,1.7,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.89,1.89,0
5.22,0.0,1.13,2.61,9.57,0.0,47.87,8.83,0.87,3.61,0.18,0.87,15.44,77.31,3.74,0.13,13.31,1.87,3.59,1.13,4.57,1.13,1.0,0.55,0.0,21.37,0.41,0.0,3.61,1.0,0
0.0,0.0,1.0,1.2,0.0,0.4,40.95,1.0,0.0,4.41,0.68,0.0,11.81,79.63,1.8,0.6,8.6,2.0,5.44,0.6,2.14,1.0,1.0,0.24,0.0,1.2,0.6,0.0,2.19,1.19,0
0.0,0.72,1.72,0.72,2.16,0.0,27.33,1.72,0.0,0.28,0.17,0.0,11.32,70.92,4.88,0.0,13.09,1.72,2.6,0.72,5.87,1.72,1.0,0.62,0.0,7.91,1.0,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,16.47,1.0,0.0,1.37,0.39,0.0,4.47,31.16,2.63,0.0,8.53,1.0,4.89,1.74,3.63,2.26,1.0,0.16,0.0,0.0,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.34,41.51,1.0,0.0,2.68,0.91,0.0,6.69,42.22,2.33,0.0,7.34,1.0,3.98,1.0,2.33,1.33,1.0,0.0,0.0,0.0,0.33,0.0,2.34,2.01,0
0.0,0.81,1.0,0.0,0.0,0.0,6.58,1.0,0.0,1.62,0.24,0.0,1.19,0.0,6.25,1.62,4.5,1.0,6.19,6.19,5.91,5.25,1.81,0.95,0.81,0.0,0.0,0.0,1.19,0.0,0
16.57,6.09,1.97,2.97,29.43,1.97,178.49,2.94,0.0,1.94,0.27,0.03,36.95,86.83,3.91,0.0,24.72,1.97,4.29,0.0,6.14,1.0,1.0,0.68,0.0,11.25,0.51,0.0,1.0,1.94,1
0.71,0.0,1.0,0.0,0.24,0.0,30.0,1.0,0.0,0.48,0.68,0.0,20.25,19.72,0.24,0.76,3.76,0.24,3.05,0.48,0.69,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.24,2.48,0
0.0,0.0,1.77,0.0,0.0,3.06,115.74,2.47,1.17,2.94,0.28,1.53,20.13,22.43,1.23,1.47,15.42,2.23,5.58,0.77,9.6,1.0,1.0,0.78,0.0,1.41,0.23,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,2.15,0.0,0.0,2.15,11.43,2.7,0.0,0.85,1.0,2.7,1.7,2.7,1.85,0.85,0.1,0.0,6.78,0.85,0.0,1.0,0.0,0
2.41,0.0,1.0,0.51,0.91,0.1,45.92,3.51,0.61,5.02,0.32,0.0,17.54,54.67,1.3,0.3,11.93,2.0,4.82,2.7,4.93,1.9,1.0,0.52,0.0,32.49,0.07,0.0,3.0,2.3,0
0.0,1.31,1.34,1.38,0.0,0.0,14.29,1.34,0.0,2.07,0.43,0.0,3.72,25.81,0.34,0.69,0.0,0.34,0.98,0.69,1.59,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,102.78,1.0,0.0,0.0,2.39,0.0,15.78,0.0,1.35,1.64,1.0,0.67,0.77,0.0,1.99,1.35,1.0,0.0,0.0,1.96,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,3.28,1.0,0.0,0.08,0.1,0.0,1.39,2.57,1.08,0.0,1.55,1.0,1.17,1.0,2.0,1.92,1.92,0.92,0.92,0.0,0.0,0.0,1.23,0.16,0
0.0,0.0,1.0,0.0,1.88,0.06,32.54,1.0,2.82,0.0,1.16,0.0,3.06,0.0,3.0,0.94,9.82,1.0,5.82,3.82,2.78,1.94,1.0,0.03,0.0,0.0,0.0,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,1.74,54.34,1.0,0.0,3.48,1.06,0.0,8.61,54.76,2.13,0.0,7.87,1.0,3.95,1.0,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.74,2.61,0
0.02,0.0,1.0,0.02,0.04,0.0,38.1,1.0,0.01,2.0,0.96,0.0,8.04,62.26,2.01,0.0,7.07,1.0,2.69,0.99,1.8,1.0,1.0,0.01,0.0,0.07,0.0,0.0,4.01,1.05,0
