CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,0.0,1.0,0.0,0.0,0.0,20.43,2.37,0.0,4.56,0.41,0.54,7.85,34.23,1.46,0.46,2.28,2.0,2.06,0.54,2.26,1.09,1.0,0.33,0.0,0.0,0.0,0.0,2.83,1.37,0
0.03,0.0,1.03,0.0,0.27,1.21,17.48,1.0,0.0,18.43,0.18,1.94,3.88,68.88,1.0,0.0,4.12,1.0,7.02,2.0,9.22,1.15,1.03,1.49,0.03,0.0,0.03,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3,0.0,2.6,1.0,3.26,3.26,2.3,2.3,1.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0
1.85,0.0,1.0,0.0,0.92,0.0,10.48,1.0,2.23,1.23,0.06,0.0,7.16,27.12,1.31,0.31,5.55,1.0,1.5,0.31,1.8,1.0,1.0,0.09,0.0,0.0,0.31,0.0,1.0,0.62,0
0.56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.31,0.0,0.0,2.31,28.87,1.44,0.87,2.19,1.0,0.98,0.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,15.42,1.0,0.0,1.88,0.53,0.0,1.88,14.54,3.0,0.0,4.41,1.0,2.62,1.0,3.62,2.88,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.44,0
0.0,0.0,1.12,0.12,0.62,0.0,1.36,1.0,0.0,0.88,0.01,0.12,2.63,9.92,2.75,0.0,1.88,1.0,3.52,1.12,2.79,1.12,1.0,0.3,0.0,0.0,0.88,0.0,1.88,0.25,0
0.0,0.0,0.2,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.4,0.0,0.2,0.0,2.2,0.0,0.79,1.0,0.99,0.99,0.6,0.6,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,30.0,1.0,1.62,0.0,0.57,0.0,11.4,0.0,3.0,1.62,8.08,1.0,1.79,0.46,2.52,1.0,1.0,0.28,0.0,4.32,0.54,0.0,1.54,0.54,0
5.89,1.89,1.06,0.94,11.72,0.0,49.27,5.72,0.94,1.89,0.31,0.11,12.27,87.77,1.94,0.94,8.45,1.94,1.48,0.11,2.55,0.17,1.0,0.51,0.0,0.34,0.06,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,0.0,0.73,0.13,0.0,7.1,0.0,1.46,1.09,6.83,0.73,1.4,1.0,1.35,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.12,0.08,0.96,40.57,1.04,0.04,1.24,1.12,0.0,9.0,43.71,2.04,0.0,8.49,2.0,2.22,0.96,1.73,1.0,1.0,0.02,0.0,0.0,0.0,0.0,4.0,2.0,0
4.88,0.0,1.0,0.0,2.44,0.19,30.47,1.0,4.07,6.79,0.2,0.37,17.84,84.84,1.81,0.81,15.4,1.0,5.27,1.19,4.64,1.0,1.0,0.53,0.0,0.0,0.81,0.0,1.0,1.63,0
3.05,0.0,1.0,1.75,1.35,0.0,41.46,2.3,0.0,5.3,0.35,0.35,12.51,54.42,1.65,0.0,9.11,1.65,3.59,0.65,3.91,1.0,1.0,0.69,0.0,1.3,0.65,0.0,2.95,0.65,0
0.0,0.0,1.0,0.0,17.22,1.81,115.32,4.63,0.91,1.81,0.77,0.0,16.51,0.0,0.91,1.28,9.16,1.81,2.64,0.09,2.57,0.91,1.0,0.17,0.0,97.91,0.55,0.0,2.81,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,12.24,1.0,0.0,0.0,0.44,0.0,10.05,0.0,1.4,0.53,5.79,0.47,4.02,0.47,1.23,0.94,1.0,0.0,0.0,41.51,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,27.74,1.0,0.0,0.28,2.57,0.09,1.09,0.0,1.19,0.0,2.74,1.91,1.65,1.56,1.46,1.37,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.91,0
0.3,0.95,1.15,1.06,0.56,0.05,39.1,1.05,0.0,0.1,7.41,0.05,1.1,4.05,0.05,0.95,1.56,0.05,1.28,1.0,1.33,1.0,1.0,1.24,0.0,0.0,0.0,0.0,1.05,1.0,0
0.08,0.0,1.0,0.08,0.0,0.0,32.19,1.0,0.0,0.92,1.4,0.0,3.0,35.72,3.0,0.0,9.17,1.0,4.0,0.92,4.67,3.75,1.0,0.0,0.0,0.0,0.08,0.0,1.0,0.92,0
0.64,0.0,1.0,0.64,0.64,0.0,0.0,3.86,0.0,0.0,0.0,0.0,2.0,42.4,1.0,0.0,0.0,1.0,0.21,0.0,0.64,0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.2,0.0,1.0,0.0,8.99,1.6,49.78,8.19,0.0,0.0,0.29,1.6,7.19,0.0,1.2,0.0,20.81,1.8,3.08,1.0,7.48,2.4,1.0,0.75,0.0,7.99,1.0,0.0,1.8,1.6,0
0.0,1.35,1.65,0.65,1.94,0.0,34.24,1.65,0.0,0.0,1.48,0.0,9.13,60.29,3.89,0.7,12.08,1.3,2.3,1.0,5.13,1.65,1.0,0.44,0.0,2.59,0.65,0.0,2.65,0.65,0
0.8,0.0,1.0,0.8,0.0,2.39,58.15,1.0,0.0,2.2,1.22,0.2,7.59,47.09,1.4,0.0,2.02,1.8,3.64,1.21,2.72,1.81,1.0,0.8,0.0,0.0,0.0,0.0,1.2,0.8,0
3.05,0.34,1.0,0.68,0.34,0.34,55.95,2.02,0.0,3.39,0.2,0.0,79.03,29.84,1.02,0.0,70.21,0.68,2.12,0.66,2.36,1.0,1.0,0.26,0.0,2.71,0.34,0.0,3.34,2.36,1
1.13,0.0,1.0,0.87,0.0,0.13,8.04,2.3,0.13,0.0,0.13,0.13,5.48,57.39,2.87,0.0,3.13,1.13,0.7,0.13,1.49,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.98,1.0,0.0,0.0,0.68,21.11,1.0,0.34,0.34,0.21,0.0,6.06,28.26,1.02,1.98,0.68,0.34,0.5,0.0,1.82,0.66,1.0,0.07,0.0,0.0,0.0,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,1.23,0.0,31.68,1.0,0.0,0.0,1.76,0.0,1.75,0.0,2.75,0.0,8.25,1.0,5.47,5.38,3.44,2.0,1.0,0.03,0.0,1.23,0.06,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,18.69,1.0,0.0,0.0,3.17,0.0,1.0,0.0,1.11,1.78,0.45,0.55,1.0,1.0,2.11,2.11,1.55,0.55,0.55,0.0,0.0,0.0,2.0,0.45,0
0.24,0.0,1.24,0.0,2.2,2.71,60.22,1.0,0.0,2.27,1.09,0.0,4.53,41.56,1.76,0.0,5.73,1.0,4.8,2.0,4.5,2.22,1.24,0.69,0.24,15.87,0.75,0.0,3.51,1.0,0
2.84,0.0,1.0,0.32,21.21,0.0,39.84,4.32,0.0,8.56,0.27,0.0,16.64,78.67,2.16,0.84,8.83,2.0,3.16,0.0,2.74,0.16,1.0,0.62,0.0,0.64,0.16,0.0,4.68,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,14.1,1.78,0.39,3.45,0.3,0.0,7.0,47.13,1.78,0.0,3.78,1.39,2.51,1.22,3.07,1.39,1.0,0.67,0.0,20.18,0.61,0.0,1.0,0.0,0
1.89,8.52,1.0,1.89,9.47,0.95,22.73,1.0,0.0,0.11,0.19,0.95,1.05,76.71,1.16,0.0,14.52,1.0,5.6,0.27,4.05,1.16,1.0,0.81,0.0,51.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.61,1.0,0.0,1.6,1.15,0.0,7.4,48.83,1.8,0.0,6.8,2.8,3.05,1.0,1.98,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.6,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,38.72,1.0,0.0,2.57,3.33,0.0,7.43,46.33,0.64,5.22,2.93,0.64,3.11,1.0,1.64,0.36,1.0,0.15,0.0,21.23,0.64,0.0,1.0,0.64,0
1.73,0.0,1.86,0.0,0.0,0.0,12.72,1.0,0.0,0.27,0.32,0.86,5.09,6.8,2.73,0.0,6.46,1.14,6.46,5.18,3.34,1.86,1.0,0.82,0.0,0.0,0.0,0.0,1.14,0.27,0
0.0,7.72,1.36,2.14,0.36,0.36,68.17,4.57,9.28,6.78,0.27,0.36,30.56,32.48,0.71,2.43,13.92,0.71,1.58,0.0,2.52,0.64,0.64,0.42,0.0,95.65,0.2,0.36,1.71,2.5,0
5.0,0.0,1.0,0.0,67.0,0.0,36.0,50.0,0.0,16.0,0.03,0.0,51.0,16.0,1.0,0.0,22.0,2.0,4.47,1.0,5.36,2.0,1.0,0.64,0.0,200.0,0.65,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.98,1.0,0.0,3.99,0.06,0.0,5.98,27.84,3.34,0.0,6.99,1.0,5.34,3.67,4.12,3.01,1.0,1.09,0.0,139.6,0.97,0.0,1.33,0.0,0
1.66,0.0,0.83,0.0,1.66,0.0,67.69,18.43,0.0,0.0,1.95,0.0,46.48,0.0,3.32,2.04,35.69,0.83,2.22,0.0,4.15,1.66,0.83,0.29,0.0,16.6,0.48,0.0,4.49,4.15,1
29.9,0.0,1.0,2.33,12.12,0.47,211.61,4.73,0.0,2.8,0.08,0.0,123.58,39.62,1.93,0.47,15.38,1.47,2.75,0.0,2.88,1.0,1.0,0.4,0.0,259.15,0.24,1.4,2.4,5.13,1
0.03,0.0,1.0,0.03,0.02,0.0,33.68,1.02,0.0,0.04,1.68,0.01,2.04,1.01,2.03,0.0,0.09,1.01,2.02,2.0,1.54,1.01,1.0,0.75,0.0,2.04,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,17.59,0.0,0.75,0.0,0.75,0.75,1.75,1.0,1.51,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.52,0.0,0.76,0.0,0.76,0.0,34.86,2.52,0.0,4.55,0.24,0.0,12.12,34.1,1.76,0.0,10.61,1.76,2.81,0.76,3.43,0.76,0.76,0.43,0.0,1.52,0.76,0.0,3.27,0.76,0
5.63,0.0,1.0,1.53,1.02,0.0,3.58,1.51,1.0,3.58,0.01,0.0,29.62,42.97,2.02,0.0,10.23,1.51,2.29,0.0,3.56,1.0,1.0,0.68,0.0,0.0,0.0,0.0,2.53,1.02,0
0.54,0.0,1.0,0.0,0.0,0.0,42.61,1.0,0.0,1.61,0.9,0.0,9.61,37.08,2.0,0.0,9.07,2.46,2.22,0.54,2.22,1.0,1.0,0.12,0.0,1.07,0.54,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.89,0.0,20.76,1.0,0.0,0.0,1.04,0.0,1.22,0.0,1.61,0.0,0.0,1.0,1.61,1.61,1.31,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,4.03,1.0,0.5,6.04,0.0,12.58,1.5,0.0,2.51,0.08,0.0,9.05,50.34,2.5,0.0,6.54,1.5,2.56,1.0,2.67,1.5,1.0,0.43,0.0,2.01,1.0,0.0,1.5,0.0,0
0.0,0.0,1.47,0.0,0.47,0.0,14.97,1.93,0.0,1.0,0.71,0.47,10.05,13.37,3.79,0.0,7.91,2.0,2.22,0.53,3.83,1.47,1.0,0.75,0.0,5.58,0.47,0.0,1.53,0.0,0
7.32,0.67,1.67,2.66,8.65,0.67,115.83,1.0,0.0,1.33,0.41,0.0,39.6,77.63,4.0,0.0,13.99,1.0,4.12,0.33,4.48,1.0,1.0,0.54,0.0,38.59,0.5,0.0,4.66,3.33,1
0.0,0.0,1.0,0.68,1.37,2.05,60.01,1.0,0.0,2.74,0.98,0.0,7.48,51.33,3.37,0.0,6.16,1.68,3.03,1.32,2.87,1.0,1.0,0.73,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,2.28,0.76,0.0,6.83,2.52,0.76,1.0,0.03,1.52,5.8,53.15,3.52,0.0,9.11,1.76,3.11,1.0,5.51,1.24,1.0,0.71,0.0,29.61,1.0,0.0,2.76,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,11.25,1.0,0.0,0.39,0.35,0.0,2.94,12.8,1.39,0.0,3.1,1.0,1.03,0.39,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.16,0.78,0
0.0,3.98,1.0,0.0,0.0,3.98,48.61,1.0,0.0,0.43,3.99,0.0,5.27,0.0,0.43,0.57,0.43,0.86,1.15,0.43,1.13,0.43,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.57,0
2.97,3.97,1.0,137.8,0.99,0.99,586.88,2.98,1.98,4.96,0.14,0.0,402.49,99.13,1.98,0.0,94.18,1.98,4.97,0.01,4.24,0.01,1.0,0.18,0.0,6769.89,0.87,0.0,1.99,0.99,1
0.0,0.0,2.87,0.0,1.87,1.87,35.94,1.0,0.0,0.19,0.76,0.06,1.06,0.0,1.13,0.0,10.94,1.94,2.38,2.32,7.56,2.19,1.0,1.5,0.0,0.0,0.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.32,24.38,1.0,0.0,3.36,0.6,0.0,2.93,13.53,2.68,0.0,2.25,1.32,3.91,3.03,9.46,9.13,5.75,1.46,1.36,0.0,0.0,0.0,1.97,0.64,0
0.0,0.77,1.0,0.0,0.0,0.0,10.03,1.0,0.0,0.93,0.15,0.0,2.17,11.66,1.23,4.6,1.63,1.0,10.21,9.43,2.13,1.0,1.23,0.23,0.23,0.47,0.23,0.0,1.7,0.23,0
6.43,4.09,2.0,2.34,2.34,0.0,25.55,5.68,0.0,4.51,0.06,0.0,31.88,58.7,3.0,1.75,18.78,1.58,3.75,0.58,4.08,0.42,1.0,0.68,0.0,22.21,0.84,0.0,2.58,5.26,1
0.0,0.7,1.0,0.0,0.0,0.0,29.59,1.0,0.0,0.0,5.61,0.0,1.0,0.0,0.61,0.7,0.7,0.3,1.0,1.0,1.61,1.61,1.3,1.17,0.3,0.0,0.0,0.0,1.3,0.7,0
0.04,0.0,1.02,0.0,0.0,0.0,39.38,1.0,0.0,0.98,0.9,0.02,7.92,60.72,3.0,0.0,7.0,1.98,6.27,1.1,2.15,1.02,1.0,0.31,0.0,0.0,0.0,0.0,2.96,0.98,0
0.91,0.0,1.91,0.0,8.17,7.27,89.01,1.0,0.0,0.09,1.06,0.0,0.18,0.0,1.0,0.0,7.27,1.09,7.2,1.91,7.69,5.54,1.91,1.25,0.91,0.0,0.91,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.28,29.04,1.0,0.56,2.44,0.31,0.28,7.84,39.78,2.0,0.84,8.81,1.0,7.29,3.72,4.2,1.28,1.0,0.62,0.0,3.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.02,1.0,0.0,1.55,0.12,0.39,5.78,0.0,0.78,0.61,2.33,0.39,4.1,1.94,2.33,1.39,1.0,0.17,0.0,0.0,0.39,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,7.49,1.0,0.0,0.94,0.37,0.94,1.94,0.0,2.87,0.0,9.36,1.0,6.08,5.62,4.28,3.81,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.49,0.0,0.76,0.0,29.67,1.0,0.0,0.0,0.61,0.24,0.73,0.0,2.24,0.0,26.38,1.0,1.57,1.0,4.24,3.51,1.0,0.29,0.0,0.0,0.76,0.0,4.27,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,3.85,1.0,0.0,4.85,0.11,0.0,6.82,62.63,1.04,0.0,2.89,1.0,3.22,1.96,2.55,1.04,1.0,1.08,0.0,31.79,1.0,0.0,1.04,0.0,0
0.0,4.27,1.0,0.0,0.0,4.27,48.37,1.0,0.0,0.0,4.49,0.0,4.66,0.0,0.39,0.61,0.78,0.78,0.39,0.39,0.83,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.61,1.0,0
0.13,0.0,1.0,0.0,0.13,0.0,29.4,1.0,1.0,0.0,1.76,0.0,3.0,0.0,3.13,0.0,2.21,1.0,0.93,0.13,2.39,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.73,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,13.9,1.41,1.72,0.0,1.28,1.28,0.29,0.28,2.87,1.72,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.28,0
0.38,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,5.31,0.0,4.93,1.0,2.77,2.46,3.46,1.62,1.0,0.46,0.0,2.46,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,7.07,1.0,0.0,0.07,0.42,0.0,2.07,0.0,3.0,0.0,8.45,1.0,5.31,4.73,3.4,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
1.94,0.0,1.0,9.39,15.96,0.0,35.69,1.0,0.0,0.94,0.17,0.0,8.51,87.34,1.0,0.0,10.33,1.94,9.82,0.94,2.3,1.0,1.0,0.87,0.0,5.63,0.94,0.0,2.88,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.06,1.26,0.0,2.06,0.74,2.97,0.12,10.76,1.0,6.9,6.85,5.4,1.97,1.0,0.73,0.0,0.35,0.03,0.0,1.97,0.0,0
0.99,0.0,2.5,0.99,0.99,0.0,22.42,1.5,0.0,1.49,0.33,1.5,3.5,32.83,2.5,0.0,6.51,1.0,2.67,1.0,5.25,1.5,1.0,1.05,0.0,0.0,0.0,0.0,2.99,1.49,0
0.83,0.0,1.9,0.62,0.93,0.0,0.9,1.0,0.0,0.9,0.04,0.52,4.48,44.88,2.79,0.0,2.69,1.0,2.66,0.21,1.84,1.0,1.0,0.52,0.0,0.0,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.4,1.0,0.0,0.81,0.23,0.0,3.17,17.92,2.73,0.0,4.36,1.27,4.49,3.91,1.94,1.73,1.0,0.07,0.0,0.0,0.73,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.89,0.51,0.45,7.55,6.66,2.0,0.0,6.55,1.0,7.11,2.89,2.88,1.45,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
3.48,0.0,1.0,0.0,0.0,0.0,11.11,1.0,0.0,5.39,0.11,0.0,13.52,71.61,1.0,0.0,4.26,1.0,5.92,2.87,3.72,1.0,1.0,0.96,0.0,0.0,0.13,0.0,1.13,0.13,0
1.06,0.0,1.0,1.06,0.71,0.0,18.82,1.71,0.0,2.71,0.46,0.35,6.65,72.18,3.06,0.0,8.35,1.35,3.95,1.35,3.15,1.35,1.0,0.12,0.0,71.31,0.35,0.0,1.65,0.0,0
0.1,10.82,1.0,0.0,0.0,0.0,4.51,1.0,0.0,0.0,0.26,0.0,10.91,0.0,0.1,0.9,4.51,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,1.17,0.83,2.0,1.0,0.0,0.86,0.09,0.34,1.34,10.3,3.51,0.0,7.54,1.0,4.48,3.17,3.62,2.51,1.0,0.82,0.0,20.6,1.0,0.0,1.83,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,24.73,1.0,0.0,0.81,0.75,0.19,5.42,26.6,2.19,0.0,8.19,1.0,2.8,1.0,2.58,1.19,1.0,0.23,0.0,0.0,0.0,0.0,3.61,1.61,0
0.54,0.0,1.0,0.0,4.64,0.54,49.87,1.0,3.75,8.04,0.17,0.0,21.45,47.19,1.54,1.61,9.12,1.0,5.38,1.0,2.31,1.0,1.0,0.38,0.0,3.22,0.54,0.0,2.07,2.14,0
8.87,2.96,1.0,5.58,8.87,0.0,22.34,1.99,0.0,1.97,0.04,0.33,6.58,30.55,1.0,0.0,3.3,1.33,2.28,1.0,3.2,1.67,1.0,0.3,0.0,0.0,0.0,0.0,1.66,0.33,0
2.86,0.0,1.0,0.0,38.34,0.0,20.6,29.04,0.0,9.16,0.02,0.0,30.04,9.16,3.99,0.0,16.01,1.57,4.49,2.28,5.2,2.0,1.0,0.69,0.0,116.16,0.8,0.0,3.29,1.0,1
0.0,0.59,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0.83,0.0,0.0,0.59,0.0,0.41,1.76,0.0,0.41,1.76,1.76,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1.41,0.0,0
2.08,0.0,1.0,1.56,2.34,0.0,25.88,1.0,0.0,2.22,0.89,1.3,2.22,47.07,2.48,0.0,7.39,1.0,4.72,1.26,4.77,3.22,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,0.9,0.1,0.0,0.9,36.9,1.0,0.0,0.0,1.31,0.0,3.6,0.0,2.9,0.0,6.3,1.0,2.7,0.9,2.25,0.9,0.9,0.45,0.0,0.0,0.0,0.0,2.9,0.9,0
12.82,0.75,1.75,8.54,32.42,1.51,194.07,4.02,2.51,1.51,0.3,1.75,27.09,96.98,3.51,1.0,26.86,1.75,3.86,0.0,7.09,1.25,1.0,1.22,0.0,128.16,0.25,0.0,3.51,6.79,1
0.59,0.0,1.0,0.59,0.39,0.0,25.31,1.39,0.0,4.0,0.25,1.0,6.8,19.62,2.59,0.0,6.59,1.2,9.36,4.41,4.59,2.0,1.0,0.42,0.0,39.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.26,1.0,0.0,0.23,0.2,0.0,3.17,6.56,6.6,0.0,7.77,1.0,4.18,3.06,4.23,1.77,1.0,0.57,0.0,3.06,0.77,0.0,1.23,0.77,0
0.0,0.0,1.87,0.0,0.13,3.46,123.44,1.87,0.4,1.73,0.23,1.73,21.19,12.11,1.27,1.27,16.79,1.87,5.82,0.87,10.15,1.0,1.0,0.87,0.0,1.08,0.13,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.69,1.0,0.0,0.56,0.87,0.0,2.0,0.0,2.44,1.69,3.49,1.0,4.03,3.18,2.37,1.44,1.0,0.0,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,5.0,0.06,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,1.69,0.69,3.93,0.0,26.97,2.0,0.0,0.0,0.15,0.0,8.95,64.06,4.44,0.0,15.13,1.69,2.79,1.31,7.0,2.62,1.0,0.78,0.0,7.73,1.0,0.0,2.38,1.0,0
0.46,0.0,1.0,0.46,0.46,0.0,20.87,1.0,0.0,1.07,0.41,0.0,5.75,63.32,1.54,0.0,4.28,2.07,2.06,0.54,1.65,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.07,1.61,0
0.55,0.0,0.55,0.45,0.0,0.55,50.78,1.0,3.82,8.19,0.17,0.0,21.84,48.05,2.0,1.64,9.28,1.0,5.01,0.55,1.88,0.55,0.55,0.39,0.0,3.28,0.55,0.0,2.55,2.18,0
0.96,0.32,1.0,0.32,0.64,0.0,14.02,1.64,0.32,7.1,0.06,0.32,7.74,29.32,3.04,0.0,9.82,1.32,5.47,3.73,5.13,3.04,1.0,1.29,0.0,18.28,0.84,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22,0.78,0.0,0.0,2.0,0.0,2.57,0.0,1.57,1.0,4.42,0.78,2.28,1.78,1.0,0.17,0.0,4.7,0.78,0.0,1.78,0.0,0
2.73,0.87,1.0,0.87,1.87,0.8,45.86,3.0,0.87,15.74,0.26,1.0,17.88,84.17,1.0,0.0,15.74,2.0,3.24,0.87,5.46,1.13,1.0,0.83,0.0,31.22,0.43,0.0,3.0,0.13,0
0.0,0.0,1.05,0.0,0.0,0.0,28.13,1.0,0.0,0.98,1.32,0.02,3.96,24.55,1.04,0.0,0.16,1.98,1.34,1.09,1.85,1.02,1.0,0.52,0.0,0.0,0.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.0,1.05,46.48,1.0,0.0,1.03,1.12,0.0,7.05,42.45,2.95,0.0,8.76,2.0,3.27,0.0,2.83,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.95,2.95,0
0.0,0.15,1.0,0.0,0.0,0.0,10.25,1.0,0.0,6.84,0.15,0.0,12.11,71.78,1.85,0.87,7.69,1.0,4.31,2.6,2.16,1.0,1.0,0.21,0.0,342.67,0.77,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.12,0.0,0.12,1.75,2.63,0.25,2.82,2.75,1.31,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.08,3.23,0.08,1.92,51.97,1.78,2.02,2.4,0.36,0.08,19.73,77.17,2.92,1.31,6.02,1.08,2.77,0.92,2.6,0.92,0.92,0.71,0.0,20.84,0.04,0.08,2.08,0.54,0
0.94,0.0,1.0,0.94,62.3,0.0,36.34,3.34,0.0,0.47,0.93,0.0,10.43,45.9,2.47,0.0,13.58,1.47,2.17,1.06,2.51,1.0,1.0,0.46,0.0,1.87,0.47,0.0,1.94,1.87,0
2.93,3.85,1.0,133.91,0.96,1.0,573.74,2.93,2.18,5.37,0.15,0.0,392.61,99.56,2.0,0.11,92.15,1.96,5.16,0.04,4.24,0.04,1.0,0.2,0.0,6579.35,0.88,0.0,2.04,1.11,1
0.0,0.0,1.0,0.0,0.0,0.3,35.25,1.0,0.85,1.51,1.55,0.0,4.11,12.98,2.7,0.0,2.75,1.0,4.42,3.55,2.84,1.85,1.0,0.03,0.0,0.0,0.85,0.0,1.15,0.0,0
3.73,0.0,1.2,0.79,0.39,0.59,82.17,1.0,0.0,3.57,1.18,1.0,14.38,16.9,2.61,0.0,10.0,1.39,6.42,4.82,5.55,4.21,1.0,0.26,0.0,48.74,0.18,0.0,2.0,0.59,0
0.39,0.0,1.0,0.0,0.0,0.0,20.95,1.39,0.0,3.71,0.14,0.0,22.07,50.43,2.0,0.0,7.81,1.77,4.96,0.39,2.52,1.0,1.0,0.69,0.0,50.94,0.92,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.72,45.47,1.0,0.0,2.16,0.83,0.0,31.56,39.55,1.44,0.0,30.84,0.72,3.04,1.72,2.68,1.0,1.0,0.36,0.0,15.1,0.48,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,30.98,1.0,0.0,0.67,0.75,0.0,5.37,28.29,4.63,0.0,8.67,1.67,3.68,1.31,3.56,1.33,1.0,0.47,0.0,1.31,0.33,0.0,2.35,2.35,0
