CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.99,0.99,6.93,1.0,0.99,0.02,0.33,0.0,2.01,65.69,3.0,0.0,0.02,1.0,1.36,1.01,2.34,2.0,1.0,0.0,0.0,21.79,1.0,0.0,1.0,1.0,0
0.0,0.0,3.79,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.93,0.07,1.93,0.0,1.93,0.0,7.64,1.07,4.72,1.0,4.54,1.28,1.0,1.39,0.0,1.86,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.95,1.0,0.0,2.03,1.39,1.0,2.06,0.0,2.99,0.0,9.95,1.0,7.54,6.97,5.49,4.96,1.0,0.01,0.0,0.0,0.01,0.0,1.99,0.0,0
0.93,0.0,1.0,0.07,0.93,0.0,39.64,7.5,7.5,1.86,0.24,0.07,31.29,94.43,2.0,1.93,3.14,1.93,1.67,0.0,2.8,0.14,1.0,0.6,0.0,0.0,0.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.84,0.0,0.0,10.88,1.0,0.16,0.84,0.02,0.0,165.88,82.02,1.0,0.0,1.67,2.67,6.14,0.0,1.93,1.0,1.0,0.05,0.0,13.39,0.42,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.77,59.1,1.0,0.47,8.83,0.79,0.7,12.95,70.27,1.23,0.0,6.3,1.0,3.56,0.77,2.81,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.77,0.23,0
1.99,0.0,1.0,0.0,0.0,0.0,29.84,1.0,1.99,4.97,0.61,0.0,5.97,62.67,2.99,0.0,10.94,1.0,5.47,2.98,4.15,2.99,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,28.1,1.15,0.0,0.0,4.53,0.0,2.0,15.24,0.15,16.51,1.46,0.3,1.5,1.0,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.15,0
0.0,1.84,1.0,1.16,0.08,0.0,29.19,2.08,0.08,0.08,1.58,0.16,4.25,97.54,1.25,4.59,5.57,2.0,1.67,1.0,1.92,0.08,1.0,0.06,0.0,3.2,0.08,0.0,2.08,0.25,0
0.0,0.76,1.0,0.0,14.05,0.0,0.0,1.0,0.0,3.03,0.0,0.0,7.85,68.95,1.0,0.0,0.76,1.0,0.32,0.0,1.32,0.76,0.24,0.0,0.0,0.0,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.13,0.0,0.0,20.08,1.0,0.0,0.13,0.72,0.0,16.22,6.35,0.25,0.87,8.73,0.13,6.2,0.13,0.71,0.13,1.0,0.0,0.0,69.11,1.0,0.0,1.13,0.87,0
0.0,0.0,1.87,0.0,0.0,0.13,6.26,1.0,0.0,1.0,0.18,0.0,4.26,28.21,2.0,0.0,6.26,1.0,4.9,0.13,2.02,1.0,1.0,0.48,0.0,22.66,0.87,0.0,1.26,0.39,0
0.0,0.0,2.18,0.0,35.1,0.0,11.05,1.0,0.0,0.39,0.17,0.79,14.71,0.0,2.18,0.0,5.92,1.0,4.51,3.16,4.91,1.58,1.0,0.89,0.0,3.16,0.39,0.0,1.39,1.21,0
2.97,0.0,1.0,0.0,2.38,0.0,0.0,1.0,14.85,1.19,0.0,0.0,25.95,33.86,1.59,0.0,10.69,1.0,5.4,1.59,3.03,1.19,1.0,0.45,0.0,14.26,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,26.58,1.0,0.05,0.0,2.42,0.0,0.1,0.0,1.95,0.0,1.9,1.0,1.92,1.9,1.97,1.95,1.0,0.04,0.0,0.0,0.0,0.0,1.95,0.95,0
1.58,0.79,1.0,0.26,6.57,0.0,16.15,2.84,0.79,1.58,0.63,0.0,5.21,22.61,1.53,0.0,6.21,2.0,2.53,1.0,1.93,1.26,1.0,0.11,0.0,147.51,0.13,0.0,2.05,0.26,0
9.47,0.0,2.0,1.74,13.87,1.63,84.06,4.68,0.0,4.63,0.24,1.0,17.79,88.78,1.63,0.0,21.13,1.37,3.92,0.63,5.6,1.0,1.0,1.03,0.0,546.55,0.35,0.0,2.37,3.57,1
0.0,0.0,1.98,0.98,4.91,0.0,10.8,1.0,0.0,0.04,0.07,0.98,0.04,78.51,1.04,0.0,1.06,1.0,4.79,2.04,5.94,2.0,1.0,2.38,0.0,0.17,0.02,0.0,1.02,1.96,0
0.0,0.0,1.0,0.2,0.0,0.1,32.91,1.0,0.0,0.9,1.45,0.1,4.4,54.33,2.9,0.9,3.4,1.9,2.53,0.9,1.88,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.66,1.9,0.83,2.66,13.27,0.83,6.83,2.66,0.83,3.28,3.0,3.87,2.49,1.0,0.66,0.0,0.0,0.0,0.0,2.17,0.17,0
17.99,6.57,1.0,11.46,17.99,0.0,44.78,2.96,0.0,4.96,0.08,0.65,27.36,79.83,1.0,0.35,6.61,2.35,4.59,0.65,4.3,1.0,1.0,0.61,0.0,3.47,0.35,0.0,2.31,0.65,0
0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,0.1,0.0,0.5,25.03,1.0,0.0,2.0,1.0,1.75,0.5,2.5,2.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.52,1.0,0.0,0.06,4.21,0.0,2.32,2.71,0.13,0.94,2.39,0.13,1.07,1.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.13,1.13,0
7.84,3.59,1.71,2.85,9.26,1.0,125.5,1.0,0.0,0.71,0.82,0.0,42.78,62.7,3.85,0.29,12.4,1.29,3.62,0.0,4.34,0.71,1.0,0.58,0.0,41.33,0.53,0.0,4.56,3.85,1
0.06,0.22,1.0,0.06,0.11,0.11,30.33,1.06,0.0,2.11,0.99,0.0,6.0,65.38,2.06,0.0,2.94,1.06,1.18,0.06,1.59,1.06,1.0,0.05,0.0,3.48,0.06,0.0,1.94,0.0,0
2.13,3.66,1.3,2.83,1.22,0.3,26.5,3.13,0.0,6.48,0.07,0.0,11.61,65.23,2.0,0.61,1.22,1.3,3.59,0.7,2.25,1.0,0.7,0.31,0.0,5.56,0.7,0.0,1.7,0.0,0
2.87,0.0,1.29,0.29,3.45,0.0,33.85,1.0,1.43,3.56,0.17,1.29,12.83,72.86,1.71,0.0,9.98,1.71,6.62,1.86,4.49,1.0,1.0,1.06,0.0,303.74,0.86,0.0,1.29,0.29,0
0.79,2.57,1.0,0.39,0.59,1.2,68.14,1.99,0.59,6.17,0.74,0.0,17.09,67.94,2.39,2.18,12.59,1.2,4.39,0.8,2.65,0.8,1.0,0.55,0.0,21.72,0.16,0.0,2.61,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,4.0,0.79,0.0,9.0,63.0,2.0,1.0,12.0,1.0,4.67,1.0,2.56,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,3.0,0
0.98,0.22,1.0,0.98,0.98,0.02,25.34,2.96,0.0,0.98,0.51,0.0,7.07,64.52,2.96,0.02,10.78,2.0,2.49,0.98,3.32,0.98,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.02,0
0.97,0.0,1.0,0.97,0.97,0.03,4.23,1.97,0.0,0.03,0.15,0.0,2.12,97.94,3.94,0.0,5.06,1.97,3.32,1.97,2.98,1.97,1.0,0.01,0.0,1.94,0.97,0.0,1.09,0.03,0
1.6,0.0,1.0,0.0,1.28,0.0,0.68,1.0,7.99,1.32,0.03,0.0,15.11,52.24,2.68,0.68,8.48,1.0,5.41,1.32,4.01,2.68,1.0,0.24,0.0,7.67,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.45,1.0,0.0,1.03,1.21,0.0,1.77,12.91,0.52,0.74,2.03,0.26,1.45,0.74,1.45,0.74,1.0,0.0,0.0,5.68,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.3,1.0,0.0,1.93,0.47,0.0,7.93,38.31,2.0,0.0,5.34,1.47,2.29,0.47,1.9,1.0,1.0,0.36,0.0,9.59,0.53,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,24.66,1.0,0.0,2.0,1.17,0.88,2.76,14.09,1.0,0.0,2.76,1.0,3.29,3.0,4.47,3.0,1.0,0.7,0.0,0.72,0.12,0.0,1.88,0.0,0
10.52,0.0,1.51,1.52,23.63,0.51,67.72,6.05,0.0,2.02,0.08,0.51,7.07,49.02,1.0,0.0,27.29,1.51,3.16,0.0,5.59,1.0,1.0,0.47,0.0,3249.93,0.97,0.0,2.51,4.04,0
0.0,0.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,0.69,0.0,2.48,0.0,1.56,0.0,1.04,0.52,1.62,0.0,1.26,1.0,1.0,0.0,0.0,4.68,0.52,0.0,1.0,0.0,0
4.6,0.0,1.0,4.03,21.87,0.0,72.44,1.58,0.0,1.15,1.99,0.0,1.42,55.83,0.58,0.42,7.76,0.58,2.52,1.58,3.74,1.0,1.0,0.41,0.0,64.46,0.58,0.0,2.0,3.3,0
0.0,0.0,1.0,0.0,0.0,1.51,14.31,1.0,0.0,0.75,0.26,1.01,5.74,10.48,2.0,0.0,4.76,1.0,3.06,0.5,3.26,1.75,1.0,0.9,0.0,290.26,1.0,0.0,1.0,0.0,0
0.0,2.03,1.0,10.93,0.99,0.0,3.03,11.98,0.01,0.09,0.02,0.0,24.12,66.12,2.0,10.95,15.94,1.01,3.95,1.99,2.36,0.0,1.0,0.08,0.0,19.88,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,1.88,0.05,0.0,7.88,46.99,1.12,0.0,1.36,1.94,1.89,0.06,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
3.98,0.0,1.0,0.0,0.77,0.23,42.08,1.0,0.77,0.23,1.2,0.0,11.02,3.44,3.54,0.0,8.63,1.0,4.37,1.0,2.55,1.54,1.0,0.09,0.0,0.92,0.23,0.0,1.23,1.77,0
1.12,0.14,1.0,0.14,0.98,0.98,126.4,1.42,0.84,0.86,0.32,0.0,19.14,38.05,2.14,8.23,5.49,1.14,2.46,0.0,2.37,1.0,1.0,0.83,0.0,16.79,0.93,0.0,1.42,1.4,0
0.0,0.92,1.0,0.0,0.0,0.0,28.56,1.0,0.0,0.08,4.42,0.0,1.16,2.64,0.24,36.8,1.72,0.08,3.11,2.84,0.4,0.32,1.0,0.0,0.0,0.0,0.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,1.41,0.0,5.64,1.0,0.0,0.0,0.33,0.0,0.29,0.0,1.0,0.0,0.71,1.0,1.71,1.71,2.12,2.12,1.71,0.71,0.71,0.0,0.0,0.0,1.0,0.0,0
0.96,0.32,1.0,0.32,0.64,0.0,14.8,1.64,0.32,6.45,0.09,0.32,7.77,63.47,2.36,0.68,8.49,1.32,3.77,1.0,4.11,2.36,1.0,0.27,0.0,11.55,0.16,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,4.16,1.0,0.39,2.61,0.15,0.0,3.87,57.42,2.13,1.74,5.65,1.0,2.71,0.52,2.1,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.6,0.0,1.0,0.0,0.0,0.4,38.76,1.0,0.0,2.0,0.45,0.6,9.59,38.54,2.4,0.0,10.57,1.0,6.23,2.21,3.32,1.0,1.0,0.53,0.0,14.29,1.0,0.0,2.19,1.19,0
0.0,0.0,0.89,0.0,0.0,1.77,70.94,1.0,0.0,9.89,1.19,0.0,14.2,76.32,0.89,0.11,6.21,0.89,3.49,0.89,1.72,0.89,0.89,0.15,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.21,0.3,0.0,0.6,0.39,0.0,0.6,0.0,0.89,0.0,1.19,0.3,1.54,1.19,2.65,2.0,1.0,0.0,0.0,2.68,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.27,1.3,0.0,0.61,0.43,0.0,10.49,25.15,0.61,0.0,0.61,0.3,0.87,0.7,1.96,0.61,1.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,0
2.05,3.41,1.0,0.68,2.39,0.0,37.48,3.73,3.07,5.75,0.72,0.0,19.65,77.6,2.68,0.0,11.87,1.34,1.92,0.0,2.68,1.0,1.0,0.15,0.0,78.84,0.34,0.0,1.66,0.0,0
0.5,2.98,1.5,14.41,0.5,0.0,15.59,14.42,0.0,0.0,2.23,0.0,16.91,49.7,0.99,6.47,22.39,0.99,2.61,0.5,1.74,0.5,1.0,0.13,0.0,53.68,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,7.81,1.0,0.0,0.0,1.56,0.0,1.53,0.0,0.02,0.98,0.98,0.02,0.98,0.98,1.01,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0
3.27,0.18,1.0,27.76,0.0,0.82,42.45,1.82,0.0,6.45,0.09,0.0,13.61,84.47,1.82,0.0,1.82,1.0,5.78,0.0,3.97,1.0,0.82,0.86,0.0,197.57,0.41,0.0,4.27,4.08,1
0.0,11.39,1.0,1.05,0.23,0.0,1.39,2.05,0.0,1.28,0.01,0.0,11.86,10.92,0.23,2.81,5.46,0.12,1.14,0.0,0.12,0.0,0.88,0.15,0.0,0.0,0.0,0.0,1.88,0.0,0
8.87,0.81,1.81,3.22,10.48,1.19,139.65,1.0,0.0,1.39,0.42,0.0,46.7,80.63,4.42,0.0,15.06,1.0,4.62,0.19,5.15,1.0,1.0,0.72,0.0,46.76,0.8,0.0,5.42,4.61,1
15.63,0.0,1.0,1.88,7.5,0.0,152.05,2.25,0.63,16.88,0.63,0.0,96.29,62.53,1.37,0.0,21.13,1.0,10.86,0.37,2.51,0.37,0.37,0.2,0.0,5.0,0.5,0.0,2.75,3.88,1
0.0,0.0,0.06,0.0,0.0,0.06,30.04,1.0,0.0,117.5,0.24,0.0,0.73,3.05,0.18,0.0,1.91,0.06,0.27,0.06,0.16,0.06,0.06,0.03,0.0,2.2,0.06,0.0,1.18,0.18,0
3.82,0.0,1.0,0.0,0.0,0.0,100.08,8.65,8.29,9.56,0.05,0.64,132.67,59.28,3.54,1.27,41.61,1.64,5.03,1.45,5.16,0.73,1.0,0.43,0.0,39.7,0.88,0.0,1.0,0.64,1
0.0,0.0,1.0,0.0,0.0,1.51,3.53,1.0,0.0,0.5,0.35,0.0,1.5,0.0,1.5,1.49,1.01,1.5,1.74,1.0,1.25,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0
5.06,0.0,1.0,0.0,0.0,0.0,132.55,11.12,10.96,12.96,0.08,0.84,175.19,82.34,1.16,2.31,53.6,1.84,5.33,0.31,5.02,0.16,1.0,0.21,0.0,52.48,0.84,0.0,1.0,0.84,1
5.72,0.82,1.41,3.04,8.17,0.41,63.97,6.31,0.0,18.92,0.48,0.0,24.11,85.21,2.0,2.04,6.53,1.41,3.09,0.0,2.55,0.59,0.59,0.39,0.0,68.18,0.2,0.0,2.41,2.04,0
10.12,0.0,2.31,2.53,30.36,0.84,117.86,9.43,0.0,3.37,0.26,0.84,12.12,81.8,1.16,0.0,46.79,1.84,4.93,0.16,8.38,1.0,1.0,1.02,0.0,1253.47,0.95,0.0,2.69,6.75,1
0.85,1.13,1.0,39.3,0.28,1.72,184.52,1.57,0.57,3.57,0.81,0.0,107.55,75.61,2.72,0.0,35.16,2.0,3.88,0.72,2.73,0.72,1.0,0.3,0.0,1517.52,0.23,0.0,3.0,1.72,1
2.26,7.3,1.91,23.48,2.43,0.0,7.09,21.09,0.0,1.48,0.01,0.09,31.26,99.65,1.91,8.22,37.35,2.09,4.28,0.09,3.3,1.0,1.0,0.38,0.0,88.61,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,1.42,2.84,0.0,17.24,1.0,0.0,0.29,0.41,0.0,2.31,53.47,1.58,0.0,4.87,1.29,3.58,0.29,4.17,3.13,1.0,1.1,0.0,0.0,0.0,0.0,1.58,0.29,0
0.0,0.0,1.0,0.79,0.0,0.0,11.31,1.0,0.0,1.0,0.05,0.0,157.57,80.22,1.21,0.0,2.21,2.58,6.11,0.0,2.09,1.0,1.0,0.14,0.0,16.42,0.61,0.0,1.0,0.79,0
0.0,1.25,1.0,0.0,0.0,2.38,75.0,1.0,0.0,8.75,1.49,0.0,15.25,75.23,0.87,0.13,6.25,0.87,3.9,0.87,1.81,0.87,1.0,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0
1.88,2.81,0.94,0.94,0.94,0.0,46.07,1.94,0.0,20.63,0.87,0.0,30.01,88.17,0.94,1.68,7.5,1.88,3.69,0.94,2.42,0.94,0.94,0.63,0.0,49.71,0.94,0.0,2.94,6.57,0
0.0,0.24,1.24,0.24,0.71,1.53,52.06,1.24,0.0,2.29,0.87,0.0,10.71,72.35,3.71,0.0,11.65,2.0,3.31,1.0,3.26,1.24,1.0,0.42,0.0,0.94,0.24,0.0,3.0,1.76,0
0.0,0.0,1.71,0.0,0.0,0.0,8.0,1.0,0.0,0.71,0.39,0.0,4.55,11.36,1.71,0.0,0.58,1.29,1.71,0.29,1.71,1.0,1.0,0.98,0.0,4.26,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.44,2.24,0.04,0.0,2.68,27.94,1.56,0.0,2.79,1.0,1.54,0.0,1.98,0.44,1.0,0.0,0.0,12.29,0.56,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.94,0.06,2.65,2.88,0.0,1.0,0.06,0.94,16.42,2.42,6.77,0.0,16.54,2.0,3.33,0.0,6.03,1.94,1.0,1.0,0.0,11.31,0.94,0.0,1.12,0.17,0
1.57,0.0,1.16,0.16,1.88,0.0,6.54,1.0,0.0,0.0,0.36,0.31,0.84,11.74,0.16,0.84,0.84,0.16,0.89,0.63,0.48,0.16,1.0,0.35,0.0,167.39,0.64,0.0,2.0,0.16,0
0.0,0.0,1.05,0.0,0.0,0.1,32.99,1.0,0.0,1.15,1.48,0.0,4.25,50.94,2.95,0.95,3.45,1.95,2.57,1.0,1.78,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.05,0.15,0
1.46,0.0,1.0,0.54,9.11,0.0,2.17,1.0,0.0,0.0,0.05,1.46,0.0,13.53,1.0,0.0,10.56,1.0,3.4,1.46,5.99,3.27,1.0,1.27,0.0,11.67,0.73,0.0,1.0,0.0,0
2.6,0.0,1.0,22.13,0.0,0.65,33.85,1.65,0.0,5.25,0.07,0.0,11.11,54.03,2.35,0.0,2.7,1.0,5.95,1.4,4.02,1.35,1.0,0.69,0.0,160.67,0.67,0.0,3.95,3.25,0
4.2,0.0,1.0,2.1,3.5,0.0,12.41,5.9,0.7,2.8,0.39,0.0,57.48,54.58,3.0,1.4,9.7,2.0,3.69,0.3,2.31,0.3,1.0,0.15,0.0,4.9,0.7,0.0,1.6,0.3,0
0.52,1.03,1.0,0.52,0.52,0.0,1.0,1.0,0.0,2.52,0.03,0.0,25.14,40.47,1.48,2.45,3.52,2.03,3.89,0.97,1.98,1.0,1.0,0.03,0.0,10.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.1,1.0,0.0,0.63,0.39,0.0,4.81,8.88,1.63,0.0,2.63,1.37,1.36,0.37,1.63,1.0,1.0,0.28,0.0,11.42,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,44.22,1.0,0.0,0.32,0.67,3.36,3.27,11.12,2.16,0.0,9.68,1.16,6.82,1.68,6.32,3.52,1.0,1.89,0.0,925.19,0.84,0.0,1.48,0.48,0
0.0,0.0,1.18,0.59,2.95,0.0,19.19,1.0,0.0,3.69,1.1,0.59,0.0,47.24,0.59,0.41,0.59,0.59,2.83,1.18,3.54,1.18,0.59,1.43,0.0,0.0,0.0,0.0,2.23,1.18,0
0.0,0.48,1.0,1.57,0.52,0.0,7.57,2.04,0.52,5.3,0.15,1.04,6.04,80.51,2.57,0.0,6.27,1.52,2.47,0.52,4.13,1.0,0.52,0.39,0.0,20.37,0.52,0.0,2.04,1.57,0
0.0,0.0,1.0,0.71,0.71,0.71,13.17,1.0,0.71,0.29,0.62,0.0,2.59,53.96,2.41,0.0,0.0,1.29,1.31,1.0,2.16,1.71,1.0,0.15,0.0,15.54,0.71,0.0,1.29,0.71,0
0.14,0.0,1.14,0.54,0.27,0.14,35.41,1.27,0.14,1.41,1.35,0.14,3.95,39.37,2.86,0.0,9.19,1.14,4.04,0.86,4.76,3.59,1.0,0.19,0.0,0.0,0.0,0.0,1.14,0.86,0
0.6,0.0,1.0,0.0,0.0,0.0,13.94,1.0,0.0,0.4,0.77,0.0,1.4,0.0,1.0,0.0,0.8,1.4,1.0,0.8,1.8,1.4,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.58,0.0,0.42,40.42,1.0,0.58,1.67,0.69,0.58,9.0,84.57,2.0,1.0,7.92,1.0,3.95,0.42,2.94,1.58,1.0,1.09,0.0,0.0,0.0,0.0,2.42,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,32.48,1.0,0.0,1.0,0.9,0.0,6.16,40.11,2.21,0.0,8.42,1.79,2.46,1.0,2.15,1.42,1.0,0.0,0.0,0.0,0.0,0.0,3.37,2.58,0
0.0,1.85,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.77,0.07,1.93,0.0,0.07,1.85,3.0,0.15,1.0,1.0,1.3,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
1.19,0.0,1.0,2.38,1.19,0.41,45.89,1.59,0.0,2.0,0.59,0.59,11.19,82.48,4.19,0.0,13.95,2.0,3.21,0.59,5.0,1.59,1.0,0.59,0.0,4.16,0.4,0.0,4.0,1.22,0
0.31,0.0,1.0,0.0,0.31,0.69,41.73,1.0,0.31,0.69,1.22,0.0,5.78,29.19,3.31,0.0,9.31,1.69,3.73,0.31,2.82,1.31,1.0,0.23,0.0,0.0,0.0,0.0,2.39,2.69,0
0.0,5.94,2.22,0.0,0.0,2.97,52.96,1.0,0.0,0.0,3.22,0.0,6.75,0.0,0.81,0.59,3.85,0.41,4.17,0.41,2.36,0.41,1.0,0.84,0.0,0.81,0.41,0.0,1.59,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,8.01,1.0,0.0,0.99,1.99,0.01,0.01,0.0,1.01,0.0,0.06,1.0,0.04,0.03,0.05,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.69,1.0,0.0,0.74,1.24,2.23,1.74,0.0,3.0,0.0,6.45,1.0,6.63,6.26,4.97,4.23,1.0,0.56,0.0,0.0,0.26,0.0,1.0,0.74,0
0.0,0.0,3.99,0.0,0.0,0.01,30.9,1.0,0.0,0.0,0.82,0.0,2.0,0.0,2.0,0.0,7.97,1.0,4.98,1.0,4.49,1.0,1.0,1.49,0.0,1.99,1.0,0.0,1.0,0.0,0
1.88,0.0,1.0,0.0,1.88,0.0,70.74,20.7,0.0,0.12,0.17,0.0,52.91,2.53,3.88,0.0,40.35,1.0,2.62,0.0,4.8,1.94,1.0,0.32,0.0,19.38,0.61,0.0,4.75,4.75,1
0.4,6.03,1.0,0.0,0.4,0.0,12.71,1.0,0.4,0.0,0.58,0.0,7.22,0.0,1.59,1.21,6.99,0.4,2.43,0.4,1.09,0.79,1.0,0.09,0.0,0.0,0.0,0.0,1.6,0.79,0
1.76,0.0,1.0,11.43,5.28,1.76,146.03,1.88,0.88,0.88,0.5,0.0,41.44,81.76,3.52,0.12,17.7,1.76,5.55,0.12,4.35,1.0,1.0,0.55,0.0,79.13,0.5,0.0,5.4,5.28,1
0.09,0.0,1.0,0.0,0.09,0.91,44.55,1.62,0.71,2.0,1.16,0.0,9.31,60.29,2.0,0.18,7.55,1.09,2.61,0.91,1.81,0.91,1.0,0.5,0.0,0.0,0.0,0.0,2.82,1.91,0
0.0,0.0,1.0,0.19,0.57,0.0,28.35,1.0,0.0,1.0,1.23,0.0,3.0,39.27,2.62,0.0,8.1,1.0,3.64,0.81,4.24,3.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,3.74,0.0,0.0,46.88,8.47,0.93,2.13,0.99,0.07,14.47,93.4,3.87,6.54,4.13,1.0,4.75,0.33,1.79,1.07,1.0,0.21,0.0,0.0,1.0,0.0,2.87,1.87,0
0.0,0.0,1.0,0.0,0.0,1.5,49.5,1.0,0.0,2.5,1.07,0.0,8.5,54.0,2.5,0.0,8.5,2.0,3.56,1.0,2.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.5,2.0,0
1.96,0.98,1.0,0.33,8.16,0.0,35.63,3.29,0.98,1.96,1.19,0.0,6.9,28.08,2.33,0.0,5.88,1.33,3.58,1.67,2.5,1.33,1.0,0.64,0.0,183.19,0.16,0.0,2.31,0.33,0
0.0,0.02,1.02,0.02,0.05,0.0,30.1,1.02,0.0,0.0,0.87,0.0,6.12,1.55,3.05,0.0,7.17,1.02,2.18,1.0,1.43,1.02,1.0,0.01,0.0,0.07,0.02,0.0,1.03,0.02,0
0.48,0.0,1.0,0.96,0.52,0.0,28.55,1.0,1.04,0.0,0.15,0.0,10.84,48.23,2.04,1.04,5.18,1.0,0.81,0.0,2.85,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.55,0.52,0
0.0,0.0,1.0,0.0,0.21,0.0,13.37,1.0,0.41,0.0,1.34,0.0,3.21,0.0,0.62,0.0,2.06,0.21,1.19,0.21,1.45,1.21,1.0,0.0,0.0,0.41,0.21,0.0,1.21,0.41,0
0.0,0.0,3.41,0.0,0.0,0.0,33.62,1.0,0.0,0.39,1.06,1.0,2.2,3.15,2.61,0.0,7.82,1.0,5.48,5.41,6.94,2.2,1.0,1.36,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.29,2.59,0.0,5.18,1.0,0.0,0.0,0.13,0.0,0.71,32.37,3.47,0.0,4.0,1.0,3.03,1.41,4.82,3.29,1.0,1.19,0.0,1.41,0.35,0.0,1.0,0.0,0
24.77,0.0,1.0,2.98,11.9,0.01,219.05,2.98,1.0,26.75,0.22,0.0,149.64,99.69,1.02,0.0,28.74,1.0,16.27,0.01,3.05,0.02,0.01,0.31,0.0,8.13,0.8,0.0,1.99,4.96,1
0.8,0.81,1.0,0.8,0.8,0.0,20.77,2.6,0.0,1.2,0.41,0.0,6.4,62.78,2.6,0.0,8.99,1.8,3.26,1.4,3.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.63,26.34,1.0,0.0,1.25,0.66,0.0,4.76,26.34,1.63,2.24,4.39,1.63,6.8,5.1,1.63,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.88,1.25,0
