CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.98,57.96,1.0,0.0,4.35,0.84,1.02,8.88,58.31,1.98,0.0,12.79,1.98,3.96,1.02,3.04,1.0,1.0,0.3,0.0,3.91,0.98,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.0,3.3,32.98,1.0,0.0,0.0,8.25,0.0,2.18,0.0,0.53,3.3,2.05,0.18,2.53,2.35,1.41,1.18,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.79,0.0,10.28,0.79,43.96,1.0,0.21,0.21,0.67,0.0,0.42,10.46,1.42,0.42,0.0,1.0,4.96,1.0,2.91,1.0,1.0,0.79,0.0,0.0,0.0,0.0,4.16,0.0,0
1.0,0.0,1.67,0.0,0.0,0.33,20.79,1.0,0.0,0.66,0.46,0.0,5.64,23.61,3.67,0.0,8.66,1.33,4.01,2.02,2.9,1.67,1.0,0.76,0.0,0.0,0.0,0.0,1.98,0.98,0
0.96,0.48,1.48,1.44,1.44,0.48,29.16,1.96,0.0,1.96,0.37,1.44,8.36,43.5,2.0,0.0,8.16,2.0,3.98,0.48,5.85,1.0,1.0,1.58,0.0,11.53,0.48,0.0,2.56,0.96,0
0.0,0.0,1.0,1.79,0.21,0.0,24.43,1.0,0.0,4.94,0.3,0.0,10.67,78.37,1.0,0.79,7.09,1.79,5.67,1.0,1.75,1.0,1.0,0.44,0.0,1.58,0.79,0.0,1.0,0.0,0
1.09,0.39,1.0,1.03,1.06,0.06,28.73,3.09,0.09,1.42,0.47,0.0,8.28,66.66,3.03,0.21,11.12,2.0,2.52,0.97,3.36,0.97,1.0,0.33,0.0,3.28,0.02,0.0,1.0,0.03,0
0.5,0.0,1.0,0.5,1.0,1.0,30.95,2.0,1.0,0.0,0.26,0.0,5.49,49.93,1.0,1.0,11.48,1.5,1.58,0.0,2.41,1.0,1.0,0.31,0.0,26.46,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.76,1.0,0.0,0.49,0.95,0.0,2.47,0.0,1.0,0.0,1.02,2.49,1.0,0.51,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,75.0,2.0,7.0,6.0,1.0,3.75,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.13,0.0,1.0,2.26,0.0,0.0,4.11,1.0,0.0,0.27,0.07,0.0,1.0,13.27,2.73,0.0,0.87,1.0,6.94,6.94,1.87,1.87,1.0,0.0,0.0,0.0,0.87,0.0,2.4,0.0,0
0.43,0.85,1.0,0.0,0.0,0.57,43.37,1.43,2.29,8.28,0.17,0.57,18.29,81.09,1.0,1.57,10.16,1.57,4.03,0.0,4.78,1.0,0.57,0.85,0.0,49.95,0.43,0.0,1.0,0.57,0
2.11,0.0,1.0,1.0,1.6,0.0,6.32,1.0,0.2,1.2,0.01,0.0,7.52,52.81,1.4,0.0,2.11,1.0,1.39,0.9,2.02,1.0,1.0,0.61,0.0,33.3,0.09,0.0,1.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.76,17.83,1.0,0.0,15.23,0.31,1.53,4.94,66.06,1.0,0.0,3.29,1.24,12.09,1.76,7.45,1.0,1.0,1.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,38.26,1.0,0.0,0.45,1.83,0.0,3.13,12.86,2.77,0.0,8.0,1.0,5.26,4.87,3.16,1.77,1.0,0.0,0.0,0.0,0.0,0.0,2.45,0.45,0
6.17,0.0,1.0,1.0,2.06,0.0,26.29,1.71,2.0,1.59,0.25,0.0,20.29,40.58,3.59,0.0,9.0,1.0,2.14,0.0,3.93,1.0,1.0,0.2,0.0,97.59,0.97,0.0,1.88,1.76,0
2.32,0.09,1.0,0.09,0.27,1.82,123.8,0.18,0.53,0.09,0.52,3.64,4.46,8.56,0.36,0.27,1.52,0.18,3.93,0.91,4.53,1.0,1.0,0.93,0.0,2.0,0.97,0.0,1.18,1.27,0
0.0,0.0,1.05,0.0,0.23,0.0,25.76,1.14,0.0,0.28,6.44,0.0,1.55,2.76,0.09,29.62,0.87,0.05,5.85,5.72,1.13,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.95,0.0,0
0.78,0.0,1.0,5.51,0.0,0.0,17.53,1.78,0.0,1.55,0.47,0.0,4.94,80.61,2.22,0.0,3.88,1.39,3.83,1.78,2.76,1.39,1.0,0.19,0.0,6.12,0.61,0.0,2.39,0.78,0
23.59,0.9,1.0,0.9,2.81,0.0,39.23,1.9,5.52,0.9,0.2,0.0,45.47,86.75,4.0,2.71,16.33,1.9,4.55,0.1,6.2,1.1,1.0,0.76,0.0,1.81,0.6,0.0,2.81,3.81,1
0.97,0.0,1.0,16.54,0.0,0.0,30.97,1.0,0.0,2.0,0.51,0.0,1.3,98.5,1.03,0.0,0.11,1.0,0.03,0.03,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.92,0.14,0
0.75,2.24,1.0,0.0,0.75,0.75,3.73,1.0,0.25,0.75,0.06,0.0,2.75,18.67,3.75,1.49,3.0,1.0,7.42,2.49,6.61,2.0,1.0,2.12,0.0,2.99,0.75,0.0,1.0,1.49,0
2.9,0.0,1.0,0.0,0.73,0.0,3.18,1.0,0.0,2.18,0.05,0.0,7.65,47.89,4.27,0.0,7.73,1.0,5.61,1.55,5.43,2.0,1.0,1.02,0.0,29.63,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.09,1.0,0.91,0.0,1.7,0.0,4.92,0.0,2.74,0.09,1.26,0.91,0.58,0.0,2.14,1.83,1.0,0.0,0.0,0.0,0.0,0.0,2.83,1.09,0
2.45,0.0,1.0,10.62,14.07,0.18,78.87,1.82,2.0,2.18,0.22,0.82,47.67,92.35,2.82,0.18,21.9,1.82,3.18,0.18,5.1,1.0,1.0,0.55,0.0,6.53,0.47,0.0,4.27,7.53,1
2.72,0.94,1.0,0.91,3.62,0.0,42.58,2.81,0.0,3.62,0.22,0.0,18.15,69.76,2.72,0.19,23.12,2.72,5.32,0.0,5.0,0.91,1.0,0.48,0.0,3.62,0.39,0.0,2.91,4.53,0
1.77,0.2,1.0,0.79,5.32,0.39,59.47,1.79,1.97,1.61,0.29,0.0,19.02,42.19,2.2,0.99,6.93,1.2,3.3,0.0,2.56,1.0,1.0,0.35,0.0,45.94,0.88,0.0,1.79,0.99,0
2.43,7.9,1.0,3.18,1.82,2.0,128.44,4.04,1.82,9.12,1.13,0.0,42.55,92.7,2.43,4.65,11.86,1.22,3.63,0.0,2.11,0.0,1.0,0.12,0.0,66.88,0.88,0.0,1.39,1.0,0
7.85,0.0,1.0,0.0,11.77,0.0,9.94,2.96,0.0,1.96,0.05,0.98,18.67,89.25,3.0,2.94,23.63,1.98,4.09,0.1,5.55,2.0,1.0,0.7,0.0,268.73,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,14.26,1.0,0.0,0.0,0.42,1.08,1.27,0.0,2.73,0.0,4.89,1.0,5.67,4.19,3.35,2.54,1.0,0.61,0.0,296.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,30.67,1.0,0.0,2.48,1.06,0.52,5.37,36.05,2.52,0.0,5.19,1.0,5.18,3.63,3.5,3.08,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.15,0.0,3.71,1.15,23.62,1.43,0.0,0.0,0.45,0.0,0.57,0.0,1.0,0.0,11.0,1.57,2.14,2.0,7.03,2.85,1.0,1.34,0.0,6.83,0.43,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,1.0,0.08,31.5,1.0,1.85,0.0,1.26,0.15,3.7,0.0,2.85,0.0,9.85,1.0,3.34,1.3,3.41,2.3,1.15,0.15,0.15,1.85,0.92,0.0,1.92,1.85,0
0.72,1.44,1.0,0.0,0.0,0.0,12.44,1.72,0.0,7.75,0.18,0.0,13.46,79.71,1.28,0.72,4.15,1.0,2.08,0.0,2.8,1.0,0.28,0.4,0.0,95.87,1.0,0.0,1.0,0.0,0
22.61,11.2,2.3,23.25,18.2,1.95,225.28,17.77,0.35,13.66,0.18,1.3,86.14,95.7,2.05,9.11,22.71,1.35,4.45,0.0,4.16,0.65,1.0,0.97,0.0,141.79,0.79,0.0,3.35,5.5,1
0.15,0.0,1.0,0.0,0.0,0.0,5.33,1.0,1.0,0.0,0.1,0.0,2.74,0.0,3.0,0.0,3.89,1.0,1.87,0.85,2.66,2.0,1.0,0.1,0.0,0.44,0.1,0.0,1.44,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,19.49,1.0,0.0,1.09,1.22,0.0,3.17,21.73,1.09,0.91,1.54,1.09,1.43,0.46,1.76,1.0,1.0,0.0,0.0,1.09,0.54,0.0,1.0,0.0,0
5.81,0.0,1.0,8.41,3.61,0.4,39.19,1.6,7.21,11.01,0.38,0.0,134.58,85.22,1.8,0.0,18.41,2.0,3.65,0.0,2.63,1.0,1.0,0.18,0.0,710.2,0.5,0.0,2.2,1.2,1
0.0,0.0,1.0,0.0,0.0,1.91,57.36,1.0,0.0,0.0,2.87,0.0,14.45,0.0,0.05,0.95,4.0,0.09,1.61,0.95,0.2,0.05,1.0,0.03,0.0,1.0,0.04,0.0,1.0,0.95,0
2.94,0.0,1.0,0.87,7.54,0.0,30.32,1.0,0.87,0.0,0.21,0.0,12.13,86.62,1.87,0.87,3.46,1.0,3.94,0.0,2.99,1.0,1.0,0.53,0.0,29.45,0.43,0.0,2.73,2.13,0
0.0,0.0,1.0,0.71,0.0,0.0,0.86,1.0,0.0,2.14,0.08,0.0,3.14,53.61,2.57,5.0,4.29,1.0,2.97,0.29,1.89,1.0,1.29,0.29,0.29,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.35,0.0,0.0,0.0,17.68,1.0,0.0,0.35,4.42,0.0,2.38,6.56,0.69,20.65,0.69,0.35,5.45,4.62,1.48,1.35,1.0,0.39,0.0,15.18,0.32,0.0,1.65,0.35,0
2.53,0.0,1.0,1.69,2.53,0.0,39.29,1.84,0.84,2.0,0.22,0.0,44.11,71.19,2.84,0.0,9.91,1.84,1.76,0.16,4.49,1.84,1.0,0.17,0.0,10.14,0.84,0.0,2.84,5.0,0
1.2,0.0,1.0,0.8,1.6,1.6,55.82,3.0,0.8,0.8,0.49,0.0,9.6,90.03,1.0,1.6,20.41,2.0,3.46,0.6,4.07,1.2,1.0,0.6,0.0,42.43,0.8,0.0,1.4,0.4,0
0.22,0.0,1.0,2.0,14.83,0.89,22.12,1.56,0.89,0.11,0.36,0.0,10.23,89.12,3.0,0.0,5.9,1.11,2.83,1.78,2.38,1.0,1.0,0.68,0.0,0.45,1.0,0.0,1.22,0.45,0
0.0,0.0,0.12,18.43,0.0,0.0,0.98,1.0,0.0,18.43,0.1,0.0,0.12,0.0,1.0,0.0,0.24,1.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.07,1.83,1.0,6.1,3.97,0.0,83.6,15.03,0.31,7.93,0.06,0.0,67.21,29.6,3.31,7.93,11.98,1.31,6.62,5.56,2.38,1.39,1.0,0.13,0.0,106.48,0.82,0.0,2.61,3.66,1
2.32,0.0,1.0,0.0,0.34,0.0,41.26,1.0,0.34,1.98,0.89,0.0,10.28,48.29,2.68,0.66,9.34,1.66,3.78,1.0,2.68,1.34,1.0,0.29,0.0,0.0,0.0,0.0,2.32,2.66,0
0.36,0.36,0.36,0.0,0.0,1.78,82.18,1.0,0.0,3.2,1.52,0.0,10.3,26.63,0.36,0.64,1.42,0.71,2.11,0.0,0.86,0.0,0.36,0.03,0.0,0.0,0.36,0.0,1.71,1.07,0
0.0,0.0,1.0,0.0,0.0,2.0,63.53,0.88,0.0,1.76,1.31,0.49,7.02,49.16,1.76,0.0,6.14,0.88,3.33,1.0,2.07,1.0,1.0,0.11,0.0,0.24,0.12,0.0,2.76,2.76,0
0.07,0.0,1.07,0.37,0.07,0.0,35.34,1.0,0.0,0.3,1.88,0.0,2.37,5.9,2.85,0.0,7.56,1.0,5.97,5.56,3.42,1.93,1.0,0.03,0.0,0.0,0.0,0.0,2.15,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,32.87,1.0,0.0,2.0,0.65,0.0,11.04,50.11,2.0,0.0,5.28,1.64,1.87,1.0,2.64,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.32,4.36,0
0.49,0.0,2.53,0.98,0.0,0.0,16.83,1.0,0.0,0.0,0.11,0.51,1.51,49.14,2.02,0.0,4.58,1.0,3.05,3.05,4.05,1.51,1.0,1.25,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.76,1.0,0.0,0.76,0.0,24.15,3.27,0.76,2.51,0.23,0.76,16.11,58.16,3.27,0.0,12.33,1.76,2.62,0.49,4.92,1.49,1.0,0.48,0.0,29.19,1.0,0.0,3.27,0.76,0
1.28,0.0,1.0,0.0,1.92,0.0,4.12,1.32,0.0,1.16,0.43,0.16,3.89,14.59,1.32,0.48,4.69,1.16,2.33,1.68,3.42,2.84,1.0,0.11,0.0,45.62,1.0,0.0,1.16,0.0,0
10.9,0.99,2.0,28.77,0.0,0.0,75.6,4.97,2.97,62.48,0.07,0.0,104.11,99.77,1.0,6.95,16.85,1.99,3.73,0.02,2.95,1.0,0.01,0.47,0.0,123.87,0.64,0.99,2.98,2.97,1
0.73,0.0,1.0,0.0,0.73,0.0,25.04,1.0,1.0,0.27,1.2,0.0,2.73,13.39,3.73,0.54,7.32,1.0,4.15,1.0,2.55,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.46,0
0.17,0.0,1.0,2.88,0.0,3.32,51.76,1.0,0.0,3.66,1.5,0.0,5.15,68.44,1.83,1.66,3.32,1.83,3.18,0.83,2.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.77,0.0,1.0,0.77,0.77,0.23,11.31,1.0,0.0,1.23,0.37,0.0,3.15,51.6,1.23,0.0,1.83,1.0,2.16,1.77,2.0,1.0,1.0,0.39,0.0,0.0,0.77,0.0,1.69,0.46,0
0.0,0.0,1.0,0.0,0.0,0.64,38.49,1.0,0.0,1.27,0.83,0.0,12.92,44.46,1.91,0.36,7.27,1.27,2.76,0.36,1.72,0.64,1.0,0.0,0.0,4.38,0.36,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.09,16.9,1.0,0.0,2.45,0.29,0.0,6.73,69.27,1.45,1.45,5.0,1.0,2.17,0.55,2.06,0.45,1.0,0.5,0.0,30.52,0.55,0.0,1.0,0.45,0
0.0,0.0,0.17,0.0,0.0,0.34,5.22,1.0,0.0,2.83,0.09,0.0,3.18,95.28,1.0,0.17,0.84,1.0,0.36,0.17,1.19,0.83,0.17,0.15,0.0,9.43,0.17,0.0,1.0,0.0,0
0.95,0.95,1.05,0.95,4.05,0.0,29.6,2.09,0.95,0.27,0.29,0.0,9.18,89.6,4.86,1.95,9.45,1.95,3.06,0.0,5.09,1.95,1.0,0.5,0.0,7.64,0.95,0.0,2.91,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,0.0,0.05,0.0,2.42,0.0,1.0,0.0,3.14,1.71,0.53,0.29,2.71,1.29,1.29,0.72,0.29,15.67,0.59,0.0,1.0,0.0,0
1.04,4.79,1.0,0.52,3.64,0.0,18.22,1.0,0.52,0.0,0.12,0.0,12.08,52.05,1.04,1.48,4.48,0.52,2.69,0.0,1.64,0.52,1.0,0.39,0.0,17.7,0.26,0.0,2.52,1.04,0
0.0,0.0,1.0,3.57,0.36,1.28,69.9,1.72,0.0,0.0,1.61,0.0,21.32,87.81,1.08,0.64,6.28,0.72,3.55,0.36,1.58,0.36,1.0,0.0,0.0,0.0,0.64,0.0,1.64,0.64,0
1.14,6.45,1.0,0.57,3.99,1.29,44.46,1.0,0.57,0.0,1.08,0.0,14.43,56.99,1.14,0.57,3.57,0.57,4.28,0.0,2.22,1.0,1.0,0.35,0.0,19.38,0.28,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,28.5,1.0,0.0,2.0,0.95,0.0,5.72,66.0,2.0,0.0,3.0,1.0,1.06,0.0,1.58,0.91,1.0,0.0,0.0,8.59,0.09,0.0,1.91,0.0,0
2.64,0.0,1.0,0.88,3.51,0.0,41.29,2.76,0.0,3.51,0.21,0.0,16.93,67.64,3.0,0.0,22.33,2.76,5.57,0.49,5.09,1.12,1.0,0.48,0.0,3.51,0.5,0.0,2.76,4.39,0
0.0,0.0,1.0,0.0,0.0,0.0,29.27,1.0,0.0,1.95,1.04,0.0,4.9,39.03,2.02,0.0,2.02,1.98,1.88,0.12,2.39,1.02,1.0,0.0,0.0,1.95,1.0,0.0,1.0,0.0,0
1.82,8.2,1.0,1.82,9.11,0.91,22.22,1.0,0.0,0.09,0.2,0.91,1.27,76.0,1.09,0.09,13.75,1.0,5.18,0.0,3.8,1.0,1.0,0.7,0.0,49.89,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,35.67,1.05,1.0,0.0,0.67,0.0,6.84,0.0,3.0,0.0,8.62,1.0,1.11,0.0,3.54,1.89,1.0,0.66,0.0,2.84,0.68,0.0,3.84,5.73,0
0.21,0.0,1.0,0.0,0.0,0.0,39.48,1.0,0.0,0.21,0.23,0.0,91.32,5.0,0.14,0.07,90.98,0.14,1.16,1.0,1.11,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.0,1.14,1
0.87,0.0,1.0,0.0,0.0,0.0,28.74,1.87,0.0,1.74,1.67,0.0,4.05,21.77,1.0,0.0,5.48,2.0,2.58,1.87,2.74,1.44,1.0,0.22,0.0,0.0,0.0,0.0,1.87,1.44,0
21.54,0.0,1.0,2.39,12.0,0.0,178.06,3.0,0.8,21.91,0.18,0.2,124.13,98.17,1.41,0.61,27.98,1.2,13.9,0.0,3.58,0.41,0.2,0.4,0.0,62.14,0.84,0.0,2.0,3.98,1
0.0,0.0,1.66,0.0,0.0,0.66,44.32,1.0,0.0,2.0,0.78,0.0,7.01,60.69,2.66,0.0,13.0,1.67,2.92,0.66,3.18,1.0,1.0,1.12,0.0,0.0,0.0,0.0,3.0,2.34,0
1.52,0.0,1.0,0.0,8.38,0.0,7.15,1.0,0.48,0.95,0.12,1.52,0.95,13.34,1.24,0.0,11.09,1.0,3.26,1.52,5.98,2.52,1.0,1.28,0.0,12.19,0.76,0.0,1.24,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,31.63,1.0,0.0,92.13,0.21,0.0,25.51,0.0,0.0,0.0,26.25,0.0,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,1.53,0.26,0
0.0,0.0,1.0,1.2,0.0,0.6,16.02,1.0,0.6,0.8,0.35,0.8,6.61,52.94,3.0,0.0,4.99,1.0,4.66,3.99,3.86,2.99,1.0,0.45,0.0,0.0,0.6,0.0,1.4,0.0,0
0.0,0.0,1.05,0.19,0.0,0.0,27.24,1.05,0.0,0.29,2.59,0.0,1.29,3.64,1.0,0.1,1.9,1.95,1.09,1.05,1.08,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.95,0
18.03,0.0,1.0,9.54,7.64,0.95,490.94,9.64,21.83,22.78,0.28,0.0,240.29,98.26,3.0,18.98,56.24,2.0,6.58,0.05,4.55,1.0,1.0,0.68,0.0,73.07,0.47,0.95,5.74,7.59,0
0.72,0.0,1.0,0.72,0.72,0.0,2.71,1.0,0.0,0.72,0.2,0.0,2.0,35.77,1.57,0.0,1.42,1.0,3.0,2.85,2.14,1.28,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
1.01,0.0,1.0,0.34,1.35,0.0,15.89,1.68,0.66,1.35,0.08,0.0,7.09,26.04,1.68,0.0,8.45,1.68,1.96,0.0,2.53,1.0,1.0,0.18,0.0,1.35,0.14,0.0,1.68,1.69,0
1.8,0.9,1.0,0.9,2.7,8.2,349.51,1.0,0.0,6.5,1.36,0.9,25.91,79.31,1.1,0.0,9.3,1.1,6.79,1.0,4.02,1.0,1.0,0.63,0.0,27.01,0.9,0.0,2.1,1.1,0
0.0,0.0,1.0,0.58,0.58,0.0,27.11,2.15,0.0,0.0,0.7,0.0,12.87,38.11,1.73,0.42,4.58,1.15,2.7,0.58,1.88,0.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,0.78,0.22,0.0,0.0,2.34,1.0,0.0,0.0,0.21,0.0,0.78,0.0,3.56,0.0,0.0,1.0,0.78,0.78,0.78,0.78,1.56,0.78,0.78,0.0,0.0,0.0,1.22,0.0,0
0.43,0.0,0.43,0.43,0.43,2.14,33.35,1.0,0.0,1.72,0.98,0.0,4.14,89.31,1.43,0.0,2.99,1.0,0.27,0.0,0.84,0.57,0.43,0.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,0.0,0.95,0.0,0.95,0.95,2.49,1.0,0.0,6.64,0.05,1.89,0.0,0.0,0.95,0.0,7.63,0.95,4.73,4.73,5.68,5.68,2.84,1.89,1.89,0.0,0.0,0.0,1.0,0.0,0
1.09,7.28,1.0,1.09,22.84,0.0,26.25,2.36,0.0,3.73,0.15,0.0,16.36,99.82,3.0,0.0,14.43,2.0,3.5,0.91,3.35,1.0,1.0,0.25,0.0,4.0,1.0,0.0,1.18,0.36,0
0.0,0.0,1.0,0.48,0.97,0.0,1.93,1.0,0.0,0.0,0.05,0.0,0.76,12.08,1.76,0.0,1.72,1.0,1.36,0.76,2.72,2.48,1.0,0.35,0.0,0.0,0.0,0.0,1.76,0.0,0
1.0,0.0,1.0,0.72,1.0,0.0,9.7,1.0,0.28,0.72,0.49,0.0,2.28,35.97,1.84,0.0,2.81,1.0,2.77,1.72,2.21,1.28,1.0,0.36,0.0,0.0,0.72,0.0,1.0,0.56,0
0.78,0.78,1.0,1.0,3.11,0.0,26.99,1.78,0.78,0.22,0.24,0.0,51.14,92.56,4.11,1.55,7.44,2.22,4.03,0.0,4.48,1.78,1.0,0.4,0.0,9.78,0.89,0.0,2.55,2.55,0
0.0,0.0,1.0,0.76,0.0,0.0,11.32,1.0,0.24,1.0,0.14,0.0,150.96,86.48,1.48,0.48,1.52,2.52,6.17,0.24,2.08,1.0,1.0,0.04,0.0,12.16,0.38,0.0,1.0,0.76,0
0.0,2.0,1.0,0.0,0.0,0.0,3.65,1.0,0.0,0.66,0.08,0.0,4.33,9.29,0.66,2.0,0.66,0.33,0.98,0.0,1.43,1.0,1.0,0.11,0.0,13.93,0.33,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,0.89,0.0,25.79,2.77,0.0,1.0,0.54,0.0,6.66,58.51,2.77,0.0,9.75,2.11,2.33,0.89,3.16,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.11,0
5.25,0.0,1.0,0.0,3.93,1.38,49.83,5.59,0.0,11.8,3.55,0.0,23.64,57.04,1.31,2.69,6.9,1.31,2.18,0.69,2.63,0.34,1.0,0.38,0.0,0.0,0.0,0.0,1.34,1.31,0
0.65,1.3,1.0,2.61,1.95,0.0,15.02,2.95,0.0,5.26,0.41,0.0,12.17,65.41,3.95,0.0,9.17,2.0,2.65,0.0,3.24,1.0,1.0,0.22,0.0,12.42,0.89,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,35.16,1.0,0.0,2.5,0.83,0.0,7.5,70.85,1.88,0.0,7.38,3.63,2.61,0.88,1.8,1.0,0.88,0.26,0.0,0.0,0.0,0.0,4.5,2.63,0
2.84,0.0,0.71,0.29,7.8,1.42,37.58,7.38,0.0,0.0,0.13,1.42,6.38,0.0,1.29,0.0,12.76,1.71,2.55,0.71,5.92,1.42,0.71,0.66,0.0,7.09,0.71,0.0,1.29,0.71,0
0.0,0.0,0.62,0.0,0.0,0.0,18.72,1.0,0.0,2.38,0.37,0.0,8.24,65.68,1.62,0.0,2.5,1.0,0.68,0.62,2.14,1.0,0.62,0.0,0.0,0.0,0.0,0.0,1.62,3.12,0
0.0,0.0,1.0,0.0,0.0,0.64,40.28,1.72,0.36,1.64,1.01,0.0,7.0,43.41,2.36,0.0,6.93,1.36,2.2,0.64,2.66,1.36,1.0,0.0,0.0,0.0,0.0,0.0,2.93,1.28,0
0.0,0.0,1.0,0.0,0.0,1.01,10.14,1.0,0.0,0.0,2.53,0.0,1.25,0.0,0.75,1.01,0.25,0.75,0.51,0.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.42,1.0,0.0,0.6,2.31,0.3,1.3,0.0,1.6,0.0,4.42,1.7,2.97,2.81,2.36,2.21,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,0
0.0,0.04,1.0,0.0,0.04,0.0,29.08,1.11,0.04,0.11,5.58,0.04,2.72,2.94,0.15,1.92,1.57,0.08,13.09,10.58,0.69,0.04,1.0,0.02,0.0,1.45,0.04,0.0,1.11,0.04,0
0.0,0.0,1.0,0.0,0.46,0.0,23.75,1.0,0.0,2.54,1.25,0.0,1.7,0.0,1.0,0.0,2.61,1.85,4.02,3.54,2.58,1.15,1.0,0.0,0.0,23.75,0.85,0.0,1.0,0.85,0
6.69,0.0,1.84,0.0,0.0,1.58,105.88,1.0,0.84,4.09,0.9,0.42,41.05,71.06,1.58,0.42,63.48,1.0,6.3,1.0,3.19,1.0,1.0,0.43,0.0,22.59,0.42,0.0,3.42,3.42,1
0.4,0.0,1.0,0.4,0.4,0.0,1.19,1.4,0.0,0.0,0.05,0.0,6.23,39.58,1.58,0.6,1.98,0.79,1.32,0.79,1.79,1.4,1.0,0.0,0.0,0.79,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.39,0.0,19.42,1.39,0.0,0.77,3.82,0.0,5.09,28.94,0.39,2.46,2.54,0.77,1.06,0.61,0.68,0.61,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.23,1.0,0.0,0.59,1.85,0.59,2.0,0.0,1.82,0.0,3.88,1.59,3.94,3.64,3.5,2.0,1.0,0.44,0.0,0.0,0.0,0.0,3.18,0.0,0
0.58,0.0,1.0,0.85,0.0,0.42,29.21,1.0,1.0,0.0,0.56,0.0,7.85,37.36,3.0,0.0,6.45,1.0,1.88,0.85,3.0,1.58,1.0,0.7,0.0,1.73,0.81,0.0,2.73,3.45,0
0.66,0.0,1.66,0.0,7.23,2.0,55.98,1.0,0.0,0.69,0.73,0.66,3.08,24.68,1.0,0.34,10.26,1.0,5.5,2.31,5.26,2.63,1.0,0.92,0.0,24.45,1.0,0.0,3.63,1.31,0
0.98,0.0,1.0,0.98,0.98,0.0,5.69,3.93,0.05,0.11,0.06,1.98,4.32,99.36,2.0,0.0,6.18,2.0,2.11,0.02,7.54,1.0,1.0,0.81,0.0,0.09,0.02,0.0,1.98,2.93,0
