CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.22,2.09,1.17,8.65,0.7,0.17,22.6,2.22,0.0,3.31,0.5,0.0,7.53,100.0,2.83,0.35,0.7,1.17,3.61,0.83,1.69,1.0,0.83,0.18,0.0,8.26,0.83,0.0,1.83,0.0,0
0.0,0.87,1.87,7.79,40.67,1.73,131.92,2.73,0.0,12.12,0.95,0.0,0.27,84.81,1.0,0.0,6.06,1.0,6.28,1.73,2.84,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.09,1.0,0.0,1.89,0.49,0.0,4.22,18.3,2.89,0.0,7.11,1.0,4.82,2.78,3.56,2.78,1.0,0.67,0.0,5.34,0.45,0.0,2.66,1.11,0
0.0,0.0,1.0,0.0,0.11,0.0,29.22,1.0,0.89,0.0,1.24,0.0,2.78,0.0,2.89,0.0,1.0,1.0,0.62,0.11,2.89,1.89,1.0,0.08,0.0,0.0,0.0,0.0,1.89,0.0,0
15.16,0.88,1.88,9.96,38.16,1.77,220.87,4.54,2.65,2.0,0.23,1.77,29.66,91.27,3.65,0.88,30.08,1.88,4.44,0.35,7.85,1.0,1.0,1.22,0.0,156.63,0.35,0.0,3.77,7.96,1
2.08,0.0,1.0,0.0,0.69,0.0,21.15,1.0,0.0,2.0,0.71,0.0,4.69,65.31,1.31,1.22,3.0,1.0,3.11,2.0,2.54,1.0,1.0,0.0,0.0,3.66,0.31,0.0,1.69,2.78,0
0.0,0.64,1.0,3.58,0.0,1.79,46.18,1.0,0.0,0.36,0.53,0.0,5.65,29.0,0.36,8.99,2.0,0.72,5.92,3.57,1.26,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.36,0.36,0
0.47,0.33,1.05,0.14,0.42,1.05,49.01,1.33,0.05,2.47,1.06,0.0,7.71,44.26,2.14,0.09,7.94,2.0,3.82,0.95,2.13,1.0,1.0,0.36,0.0,16.41,0.04,0.0,3.86,1.95,0
2.0,0.0,1.0,2.5,2.75,0.0,44.25,1.25,0.75,2.0,0.28,0.25,11.25,85.0,3.5,0.0,14.25,1.25,7.07,0.25,6.3,1.25,1.0,0.81,0.0,6.25,0.47,0.0,4.75,3.75,0
0.09,0.0,1.0,0.09,1.0,0.91,4.99,1.0,0.0,0.0,0.25,0.0,1.28,7.48,2.81,0.0,4.91,1.0,5.1,2.72,2.4,1.81,1.0,0.72,0.0,0.0,0.91,0.0,1.09,0.91,0
1.54,0.0,1.0,3.57,3.89,0.0,31.33,2.78,0.54,0.43,0.32,0.0,4.06,54.13,1.11,0.11,4.63,1.89,3.06,0.11,5.14,1.0,1.0,2.44,0.0,0.0,0.11,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,31.36,3.56,0.0,0.0,2.33,0.0,3.92,0.0,0.64,0.36,2.0,1.28,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,1.0,0
0.92,0.0,1.0,1.22,9.46,0.0,32.22,5.27,1.22,0.61,1.67,0.69,6.19,30.5,1.92,0.61,13.07,2.0,1.56,0.69,5.36,3.78,1.0,0.24,0.0,53.38,0.12,0.0,2.22,0.92,0
41.15,0.0,1.0,3.27,16.98,1.0,309.4,6.23,0.0,3.92,0.52,0.0,174.19,55.52,3.0,0.65,24.68,1.65,4.76,0.35,4.12,1.0,1.0,0.56,0.0,363.2,0.34,1.96,3.31,7.19,1
0.0,0.0,1.0,0.0,0.0,0.4,41.78,1.0,0.0,1.2,3.04,0.0,5.19,23.95,0.8,0.6,5.59,0.4,1.84,1.0,1.68,1.0,1.0,0.2,0.0,0.8,0.4,0.0,2.4,2.2,0
0.17,0.94,1.0,0.0,1.0,0.0,30.94,3.83,0.94,2.94,0.19,0.94,20.12,77.33,3.83,0.0,15.28,1.94,2.82,0.11,5.39,1.0,1.0,0.59,0.0,35.91,0.94,0.0,3.89,1.17,0
0.0,0.0,1.0,0.0,0.25,0.75,31.38,1.0,0.0,0.75,0.93,0.0,4.48,24.66,1.75,0.0,5.98,1.0,2.37,0.75,3.52,2.77,1.0,0.0,0.0,0.0,0.0,0.0,3.24,1.49,0
0.89,0.05,1.05,0.57,2.24,0.1,41.26,1.21,0.16,0.1,7.12,0.1,2.67,5.01,0.21,62.61,2.72,0.1,58.98,58.77,0.44,0.05,1.0,0.06,0.0,8.87,0.02,0.0,1.16,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,0.0,0.17,0.0,2.34,0.0,3.67,0.0,2.67,1.0,3.67,0.99,1.78,1.33,1.0,0.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,16.78,1.0,0.0,0.99,0.18,0.49,4.45,15.3,1.49,0.51,4.97,1.0,5.16,3.0,2.36,1.0,1.0,0.25,0.0,0.0,0.49,0.0,1.0,0.0,0
8.13,7.71,1.0,2.03,24.38,1.35,149.5,3.32,0.0,2.97,0.53,0.0,31.51,86.46,3.03,0.97,14.22,2.0,3.04,0.68,4.57,1.0,1.0,0.43,0.0,15.57,0.53,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.27,0.0,5.84,1.0,0.27,2.19,0.22,0.73,1.46,0.0,2.46,0.0,7.3,1.0,5.47,4.38,4.28,3.19,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,26.75,1.0,0.0,1.57,0.74,0.0,4.43,32.61,2.43,0.0,5.43,1.0,2.41,1.43,2.43,1.86,1.0,0.0,0.0,0.86,0.43,0.0,2.72,1.14,0
0.44,0.0,1.22,0.0,0.67,0.0,32.11,1.0,0.44,1.22,0.87,0.78,8.33,38.99,2.67,0.0,5.55,1.0,1.64,0.78,4.15,1.0,1.0,0.16,0.0,9.76,0.22,0.0,3.22,4.0,0
0.0,0.0,1.0,0.0,0.0,0.66,28.46,1.0,0.0,0.66,0.71,0.0,5.65,27.79,2.34,0.0,7.63,1.0,3.83,1.34,2.28,1.34,1.0,0.44,0.0,8.12,0.34,0.0,2.32,1.98,0
4.45,0.0,1.89,0.0,17.12,0.0,6.22,1.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,10.78,1.0,3.82,1.0,9.3,2.89,1.0,1.65,0.0,0.0,0.0,0.0,2.78,1.78,0
2.3,2.62,1.0,0.26,0.38,0.0,0.0,1.0,1.4,0.13,0.0,0.0,8.74,10.84,0.26,3.0,2.3,0.13,1.32,0.13,1.46,1.0,1.0,0.09,0.0,0.0,0.13,0.0,1.0,0.13,0
0.0,3.36,1.0,0.0,0.33,0.0,31.66,3.01,0.0,4.34,0.85,0.0,16.38,90.13,1.0,2.01,1.97,1.67,1.39,0.33,1.63,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.66,0.33,0
3.55,0.0,1.0,5.53,2.37,0.0,13.43,1.39,4.74,6.71,0.02,0.0,86.7,37.12,2.21,0.0,11.29,1.39,4.03,2.42,2.7,2.21,1.0,0.05,0.0,466.81,0.93,0.0,1.0,0.0,0
0.23,0.92,1.11,2.75,0.23,0.0,0.11,3.52,0.0,1.77,0.0,0.0,5.32,11.45,2.89,1.03,8.01,1.11,4.01,3.54,3.02,1.89,1.0,0.04,0.0,18.73,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.79,1.0,0.0,0.0,2.13,0.9,1.0,0.0,1.0,0.0,2.9,2.0,1.0,1.0,4.59,4.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.7,1.0,0.0,0.0,5.7,56.25,1.74,0.0,0.0,4.79,0.0,6.63,0.0,0.19,0.81,0.37,0.37,0.19,0.19,0.77,0.19,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.75,1.0,0.0,1.38,0.13,0.0,3.88,41.74,2.62,0.62,3.25,1.0,3.36,0.62,3.04,2.25,1.0,0.13,0.0,15.77,0.38,0.0,1.0,0.0,0
1.84,0.0,1.0,1.84,122.32,0.0,36.11,5.6,0.16,1.08,0.05,0.0,21.85,97.76,2.84,0.4,26.99,2.0,2.27,0.0,3.47,1.0,1.0,0.13,0.0,4.32,1.0,0.0,2.84,3.68,1
2.36,0.0,1.0,0.0,0.79,0.61,50.88,1.0,0.0,3.18,0.75,0.39,12.36,74.33,2.61,0.0,13.51,1.61,4.35,0.39,4.33,1.0,1.0,0.51,0.0,10.23,0.26,0.0,4.39,4.18,0
0.0,0.0,1.0,0.0,0.0,0.0,3.59,1.0,0.0,0.0,0.21,0.0,2.0,0.0,3.0,0.0,2.57,1.0,4.28,2.57,2.5,2.0,1.0,0.0,0.0,0.0,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,57.14,1.0,0.7,1.3,0.76,0.0,10.48,70.55,2.7,0.0,3.52,1.3,1.71,0.3,2.99,0.3,1.0,0.25,0.0,0.0,0.0,0.0,3.3,1.3,0
0.0,0.0,1.0,0.0,0.4,0.0,12.49,1.0,0.0,0.6,0.45,0.0,1.6,0.0,1.4,0.0,0.4,1.6,2.1,1.0,5.11,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,0.52,0.26,0.0,1.0,0.0,1.96,0.0,1.96,1.0,2.96,2.96,3.0,3.0,1.0,0.0,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.53,1.0,0.0,0.72,2.13,0.0,1.72,0.0,1.43,20.91,0.28,0.72,19.41,18.34,1.07,0.72,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.42,1.7,1.21,5.1,0.42,0.0,27.78,5.67,0.0,0.0,3.06,0.0,8.16,21.24,1.21,1.91,8.28,1.21,0.86,0.0,1.46,1.0,1.0,0.08,0.0,19.97,0.21,0.0,1.0,0.0,0
13.91,0.73,3.2,10.98,16.1,1.07,58.2,4.66,0.0,6.93,0.52,0.73,11.12,83.96,1.27,2.0,3.27,2.0,5.15,1.0,3.2,1.0,1.0,1.13,0.0,27.81,0.37,0.0,2.73,3.66,1
0.0,0.0,0.77,3.85,1.54,0.0,47.86,1.0,0.0,0.77,0.51,0.0,34.62,73.86,1.0,5.39,13.08,1.77,6.79,0.0,2.47,0.0,0.77,0.2,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.69,1.0,1.0,3.31,0.0,36.53,1.69,0.0,1.38,0.22,0.69,12.85,91.02,5.46,0.0,11.75,1.69,2.57,0.0,5.65,1.69,1.0,0.95,0.0,0.0,0.0,0.0,3.38,1.69,0
0.0,0.0,0.19,0.0,0.0,0.0,14.14,1.0,0.0,3.42,1.79,0.0,3.15,92.7,1.38,0.0,1.34,1.19,1.2,0.19,1.22,1.0,0.19,0.06,0.0,0.0,0.0,0.0,1.38,0.19,0
0.17,0.0,1.17,0.68,0.34,1.0,46.31,1.34,0.17,4.0,0.7,0.17,9.17,65.87,2.0,0.83,10.65,1.17,4.24,0.83,2.67,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.83,2.49,0
0.81,3.83,1.4,9.69,0.81,0.0,17.1,9.88,0.0,0.0,2.78,0.0,13.11,40.37,0.81,27.49,16.34,0.81,3.43,1.79,1.27,0.4,1.0,0.15,0.0,37.95,0.4,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.0,2.16,45.87,1.0,0.0,2.16,1.7,0.0,4.16,33.46,2.0,1.08,2.16,1.54,2.99,1.46,2.13,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.54,0.0,0
21.69,0.0,1.0,3.41,6.94,0.21,98.93,3.44,0.79,6.79,0.05,0.0,98.78,84.21,3.0,0.21,22.67,2.0,4.39,0.0,5.43,1.0,1.0,0.62,0.0,114.35,0.11,0.62,4.0,3.85,1
0.0,0.0,1.0,0.0,0.0,1.72,56.38,1.0,0.0,1.72,1.1,0.0,9.16,58.54,2.72,0.0,9.28,1.72,3.57,0.28,2.77,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,2.38,0.0,0.92,0.0,34.87,1.0,0.0,0.0,0.94,1.83,2.71,0.0,2.08,0.0,11.29,1.54,3.24,1.92,6.24,1.46,1.0,0.69,0.0,0.0,0.46,0.0,2.08,0.54,0
9.33,6.82,1.0,2.27,27.75,1.76,158.22,2.51,0.0,2.73,0.25,0.24,28.75,76.12,3.76,0.0,20.03,1.76,5.07,1.0,6.53,1.0,1.0,0.72,0.0,70.78,0.79,0.0,1.0,1.51,1
1.3,0.0,1.0,0.0,0.65,0.0,11.29,1.0,1.08,0.87,0.44,0.0,5.34,19.08,2.78,0.22,5.47,1.0,3.41,2.57,2.34,1.78,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,0.0,1.05,0.0,0.0,0.0,1.0,1.0,0.0,2.91,0.04,0.0,4.05,17.11,2.05,3.82,2.05,1.0,4.4,2.86,2.71,1.0,1.0,0.02,0.0,20.98,1.0,0.0,1.05,0.0,0
9.47,0.0,1.0,0.75,3.91,0.15,94.62,2.2,0.0,0.9,2.05,0.85,40.55,12.78,1.3,0.15,7.51,2.0,1.74,0.85,5.0,4.4,1.0,0.13,0.0,83.62,0.08,0.45,1.45,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,33.17,1.0,0.0,1.21,0.67,0.89,3.11,1.7,1.11,0.43,4.68,1.89,3.16,2.11,6.85,1.0,1.0,2.68,0.0,11.28,1.0,0.0,2.79,0.89,0
0.0,0.0,1.74,0.0,0.0,0.0,0.74,1.0,0.0,1.51,0.03,0.0,3.49,18.58,2.51,0.0,6.0,1.0,5.83,1.28,2.9,2.03,1.0,0.76,0.0,22.4,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,1.73,0.0,1.58,43.12,1.0,0.0,1.42,0.51,0.0,13.46,71.34,2.58,0.58,8.24,1.85,2.57,0.58,2.56,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.42,1.69,0
0.0,0.87,1.0,0.0,0.0,0.0,5.23,1.0,0.0,8.71,0.23,0.0,4.61,80.18,1.26,0.0,0.0,1.0,1.43,0.0,1.54,1.13,0.13,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.54,1.0,0.39,0.77,0.61,30.98,1.0,2.31,2.77,0.78,0.0,7.39,59.7,2.39,0.77,8.77,1.0,6.95,2.54,2.96,1.77,1.0,0.58,0.0,5.39,0.39,0.0,2.84,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,10.12,1.0,0.23,1.23,0.54,0.0,3.53,8.5,1.23,0.0,2.61,1.0,1.83,1.77,3.1,2.54,1.0,0.0,0.0,1.54,0.77,0.0,1.46,0.92,0
0.32,0.97,1.0,0.09,0.06,0.0,29.33,1.03,0.03,0.2,5.83,0.0,2.6,2.44,0.09,55.34,3.49,0.06,7.88,7.77,1.13,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.09,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78,0.0,0.0,1.78,0.0,2.22,2.33,0.22,1.0,2.39,1.22,1.61,1.22,1.0,0.0,0.0,0.45,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.23,2.0,61.8,1.0,0.89,1.34,0.57,0.0,10.89,71.77,2.89,0.0,2.8,1.0,0.86,0.11,2.86,1.89,1.0,0.28,0.0,0.0,0.89,0.0,3.89,3.89,0
0.48,1.55,1.0,0.24,3.0,0.24,45.15,1.59,0.36,1.78,0.82,0.0,5.95,10.47,1.36,0.83,10.59,1.12,3.03,2.64,5.35,2.64,1.0,0.73,0.0,20.13,0.98,0.0,1.88,0.12,0
33.6,0.0,1.0,2.63,13.67,1.0,267.67,6.16,0.0,9.79,0.28,0.0,148.79,92.11,2.05,0.53,19.25,1.53,4.98,0.0,4.27,1.0,0.53,0.69,0.0,292.39,0.75,1.58,4.47,6.26,1
0.0,0.0,1.0,3.14,0.0,0.0,6.39,1.0,0.0,0.0,0.52,0.0,1.7,34.85,3.0,0.0,1.3,1.0,3.12,2.3,1.77,1.65,1.0,0.0,0.0,3.48,1.0,0.0,1.35,0.0,0
1.46,0.0,1.46,6.51,10.61,0.46,38.83,1.54,0.0,3.8,0.16,0.46,20.07,48.81,1.0,0.0,19.44,1.0,7.98,1.46,3.7,0.92,1.0,0.86,0.0,0.0,0.54,0.0,1.46,2.08,0
0.79,0.0,1.0,0.0,0.0,0.0,13.56,2.59,0.0,5.56,0.35,0.0,10.94,57.18,0.79,0.0,8.74,1.59,2.28,0.79,2.89,1.0,1.0,0.75,0.0,61.16,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,29.38,1.47,0.0,1.0,0.56,0.16,7.83,16.01,2.31,0.0,11.37,2.0,4.26,0.31,4.37,1.16,1.0,1.15,0.0,19.99,0.16,0.0,3.69,0.0,0
0.1,0.0,1.0,0.0,1.9,0.0,0.52,1.0,0.0,0.16,0.01,0.05,0.36,3.68,1.16,0.0,1.36,1.0,1.66,1.1,2.1,2.0,1.0,0.04,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.14,0.43,0.0,10.71,1.86,1.71,0.86,0.29,0.0,4.28,30.93,2.71,0.0,4.14,1.0,1.29,0.29,3.54,1.14,1.0,0.22,0.0,0.0,0.86,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,32.59,1.0,0.0,1.29,2.89,0.65,5.53,20.05,1.29,23.32,4.88,0.65,26.68,23.85,2.42,0.65,1.0,0.32,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,10.19,1.0,0.0,0.0,0.04,0.22,3.44,0.0,1.22,0.78,4.11,1.0,3.61,2.78,2.66,1.22,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.02,0.0,0.59,1.0,0.0,0.98,0.02,0.0,1.98,0.0,2.0,2.94,0.02,1.0,2.51,1.0,1.61,1.0,1.0,0.01,0.0,0.0,0.98,0.0,1.0,0.0,0
5.47,0.0,1.91,0.0,2.74,9.39,1094.77,1.0,0.0,0.44,0.93,1.09,93.23,0.0,1.18,0.0,143.76,1.0,5.86,1.79,7.68,1.44,1.35,0.74,0.09,7548.6,0.71,0.91,2.82,0.0,0
33.0,0.0,2.0,16.0,38.0,8.0,721.0,20.0,0.0,2.0,0.52,1.0,39.0,96.0,1.0,18.0,11.0,2.0,4.26,1.0,3.88,0.0,1.0,0.7,0.0,100.0,0.5,0.0,5.0,4.0,1
0.33,0.0,1.0,0.33,0.49,2.51,33.47,1.0,0.16,4.51,0.42,1.67,3.48,13.65,3.0,0.0,7.15,1.0,10.57,8.36,8.12,5.18,4.34,2.21,0.84,0.99,0.07,0.0,1.66,0.82,0
0.25,5.22,1.0,2.04,0.25,5.22,53.84,1.0,0.0,0.76,4.29,0.0,8.02,21.92,0.25,0.75,0.76,0.25,1.3,0.51,1.34,0.0,1.0,0.15,0.0,0.76,0.17,0.0,2.25,1.76,0
0.03,0.0,1.0,0.0,0.06,0.03,3.16,1.0,0.0,1.03,0.49,0.0,1.13,1.57,1.09,0.0,1.31,1.0,2.06,2.0,3.04,2.94,1.0,0.01,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.34,1.0,0.0,0.99,0.46,0.99,2.0,0.0,2.96,0.0,9.88,0.99,6.4,5.91,4.44,3.94,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
1.0,0.0,1.0,3.98,3.97,0.02,31.27,2.98,0.0,0.02,0.34,0.0,2.06,50.07,1.0,0.0,2.98,2.0,2.83,0.0,5.31,1.0,1.0,2.69,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,37.61,1.0,0.0,1.64,1.01,0.0,5.91,46.6,2.0,0.0,6.72,1.0,2.4,1.0,2.0,1.18,1.0,0.0,0.0,0.0,0.0,0.0,3.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.28,0.0,3.0,0.0,1.14,1.0,3.28,3.28,2.28,2.0,1.0,0.0,0.0,2.56,1.0,0.0,1.28,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,4.11,1.0,0.0,2.42,0.18,0.0,3.11,67.37,1.95,0.0,2.84,1.0,1.64,0.0,2.28,0.05,0.95,0.0,0.0,88.11,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,1.0,0.68,0.0,0.13,0.0,2.0,0.0,3.0,6.78,3.64,1.0,7.87,4.32,3.18,2.68,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.24,10.88,1.0,0.0,1.0,0.33,0.0,5.24,38.31,2.76,0.0,4.2,1.0,2.58,0.24,1.85,1.0,1.0,0.33,0.0,0.0,0.76,0.0,2.48,0.48,0
0.0,0.0,1.8,0.0,0.0,0.0,2.78,1.0,0.0,1.0,0.21,0.0,3.6,20.06,1.8,0.0,4.81,1.0,4.41,0.2,1.8,1.0,1.0,0.4,0.0,20.86,0.8,0.0,1.0,0.0,0
0.0,2.29,1.0,0.24,0.0,0.24,9.43,1.0,0.0,0.24,0.33,0.0,3.94,20.05,1.18,2.29,0.24,0.24,1.2,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.24,0
0.0,0.0,1.0,0.0,0.0,6.12,68.47,1.0,0.0,0.15,7.07,0.0,5.29,6.13,0.29,0.85,4.88,0.15,0.91,0.15,0.87,0.15,1.0,0.1,0.0,0.0,0.85,0.0,1.29,0.44,0
18.63,0.0,1.55,9.26,21.38,4.41,412.42,11.47,0.0,1.1,0.98,0.55,23.28,88.81,1.0,9.92,7.86,1.55,2.89,0.55,2.77,0.0,1.0,0.58,0.0,55.08,0.28,0.0,3.65,2.2,1
0.72,0.0,1.0,0.0,0.0,0.72,41.51,1.0,0.0,1.44,2.62,0.0,7.47,46.75,1.44,18.54,10.35,2.16,19.21,17.41,2.01,0.72,1.0,0.36,0.0,0.0,0.0,0.0,2.44,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,0.0,0.16,0.0,0.0,1.16,0.83,2.95,0.21,1.05,1.0,2.13,2.05,2.04,1.95,1.0,0.0,0.0,3.03,1.0,0.0,1.0,0.0,0
2.98,0.0,1.0,0.07,0.99,0.04,30.7,1.0,0.0,1.99,1.0,0.0,5.06,82.99,1.0,0.0,2.99,1.01,2.87,1.99,2.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.98,0
0.0,0.0,1.0,3.13,1.25,0.0,39.66,1.0,0.0,1.37,0.24,0.0,29.27,84.77,1.37,4.38,11.76,1.63,6.15,0.0,2.88,0.0,1.0,0.17,0.0,34.82,0.37,0.0,1.63,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,0.94,1.0,0.0,1.0,0.04,0.0,6.25,23.72,1.94,0.0,5.74,1.06,4.98,0.06,2.08,1.0,1.0,0.47,0.0,24.33,0.94,0.0,1.06,0.06,0
2.01,0.22,1.0,0.89,6.04,0.45,57.47,1.89,2.24,1.55,0.1,0.0,16.76,22.36,3.0,1.12,9.14,1.22,4.77,3.11,3.15,1.78,1.0,0.1,0.0,20.85,0.87,0.0,2.67,1.12,0
0.65,0.0,1.65,2.62,1.31,0.65,39.73,2.31,0.65,3.65,0.38,0.65,10.0,73.09,2.0,0.0,6.76,2.0,2.59,0.35,3.13,1.0,1.0,1.08,0.0,0.0,0.0,0.0,2.35,1.04,0
0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.0,1.85,0.0,0.85,1.0,0.85,0.85,2.93,2.93,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,8.42,1.0,0.0,2.49,0.22,0.33,2.84,55.2,2.16,0.0,3.49,1.0,3.19,1.64,3.34,0.98,1.65,0.41,0.16,77.78,0.84,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,10.89,1.0,0.0,3.0,0.14,0.0,4.84,17.29,3.53,0.24,6.71,1.24,6.5,4.05,4.82,4.05,1.0,1.25,0.0,9.16,0.76,0.0,1.47,0.71,0
0.0,0.0,1.0,0.0,0.56,0.0,3.11,1.0,0.56,0.0,0.18,0.0,0.89,0.0,1.89,0.0,2.22,1.0,2.44,2.22,1.67,1.44,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.03,1.0,0.0,1.31,1.08,0.0,5.28,27.55,2.0,0.0,5.9,1.0,3.22,1.34,2.02,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.62,1.31,0
0.73,0.0,1.27,5.81,0.73,0.0,22.05,1.0,0.0,2.45,0.26,0.0,9.08,69.28,1.27,0.0,3.82,1.0,5.13,1.45,2.85,0.27,1.0,0.55,0.0,9.3,0.76,0.0,2.45,2.9,0
0.0,0.0,1.0,0.0,0.0,0.33,42.64,1.0,0.0,2.0,0.89,0.0,8.34,63.04,2.0,0.0,11.36,2.34,2.31,0.33,2.6,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.33,2.67,0
0.0,5.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,5.0,1.0,0.0,20.0,100.0,1.0,3.0,0.0,2.0,0.75,0.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.28,0.0,1.0,0.36,0.55,0.0,23.71,1.0,2.01,0.18,5.93,0.0,9.57,15.5,0.36,2.18,4.1,0.18,2.29,1.0,1.65,1.0,1.0,0.12,0.0,0.0,0.18,0.0,1.82,0.18,0
0.41,1.0,1.59,5.69,27.55,2.0,118.03,2.59,0.0,9.45,0.43,0.83,7.03,79.38,1.83,0.0,4.93,1.0,4.84,1.17,5.0,1.0,1.0,0.6,0.0,19.04,0.41,0.0,1.41,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,31.8,1.0,0.0,3.47,0.44,0.27,8.73,34.66,1.27,0.0,1.87,1.0,4.58,2.27,3.69,1.0,1.0,0.4,0.0,2.93,0.63,0.0,2.47,0.73,0
0.31,0.0,1.16,0.84,3.45,1.0,45.18,1.0,0.0,0.84,1.21,0.16,5.9,71.66,4.37,0.0,6.02,1.0,4.39,0.31,2.52,1.16,1.0,0.18,0.0,0.0,0.0,0.0,3.69,1.0,0
1.61,0.0,1.0,0.46,0.0,0.0,29.77,1.46,0.93,2.07,0.47,0.0,9.83,50.74,2.46,0.54,6.68,1.54,2.23,0.54,2.99,1.0,1.0,0.23,0.0,0.0,0.46,0.0,2.07,1.61,0
3.39,0.0,1.0,0.0,4.76,0.0,18.71,1.0,1.25,0.0,0.18,0.0,12.47,0.0,2.25,1.25,6.24,1.0,1.49,0.0,3.6,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.87,1.75,0
