CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.01,0.0,19.68,1.0,0.0,0.0,2.31,0.0,0.49,0.0,0.51,0.99,1.51,0.51,1.76,1.0,1.51,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,34.99,1.0,0.0,1.3,1.54,0.0,5.6,27.27,1.65,0.7,5.6,1.65,3.46,1.0,1.77,0.65,1.0,0.22,0.0,0.0,0.0,0.0,3.3,1.3,0
3.88,0.0,1.2,0.82,0.41,0.61,80.05,1.0,0.0,2.04,0.71,0.2,18.85,17.57,2.59,0.0,11.59,1.41,2.42,0.0,3.0,1.0,1.0,0.27,0.0,50.66,0.19,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,27.98,1.0,0.0,0.0,6.99,0.0,1.0,0.0,0.02,1.02,0.04,0.02,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.69,35.07,1.0,0.0,0.0,1.58,0.0,4.06,0.0,2.31,0.0,5.26,1.69,2.41,1.57,1.75,1.31,1.0,0.0,0.0,0.0,0.0,0.0,3.37,0.69,0
0.0,0.0,2.06,0.47,0.0,0.0,30.76,1.0,0.53,1.41,0.48,0.0,9.53,35.33,2.0,0.0,11.11,1.0,5.38,1.06,3.8,1.0,1.0,0.62,0.0,12.69,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,57.78,1.0,0.0,5.54,0.81,0.0,8.85,59.1,2.08,2.77,10.69,1.0,5.52,1.0,2.98,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.85,3.69,0
0.13,0.0,1.0,1.74,0.87,0.13,8.74,2.13,0.0,3.55,0.08,0.0,11.42,78.22,1.0,0.0,4.87,1.87,0.83,0.0,0.6,0.13,0.87,0.44,0.0,0.0,0.13,0.0,1.52,0.13,0
0.0,0.0,1.0,0.0,0.0,0.02,0.3,1.0,0.0,0.37,0.0,0.04,2.04,1.4,7.86,0.0,4.98,1.0,3.57,2.98,4.1,1.98,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,0.07,0.0,2.33,0.0,3.0,0.0,3.0,1.0,3.13,2.7,2.46,1.67,1.0,0.0,0.0,8.09,1.0,0.0,1.67,0.0,0
0.0,1.31,1.0,0.33,0.65,0.0,12.39,1.0,1.96,1.98,0.86,0.0,3.96,54.58,2.33,0.65,3.27,1.0,5.15,1.63,2.82,1.65,1.0,0.49,0.0,8.61,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.34,31.88,1.0,0.0,0.17,1.01,0.0,6.32,0.0,2.83,0.0,11.14,1.17,2.29,0.17,2.46,1.34,1.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,0
0.0,2.77,1.0,0.69,1.39,0.0,5.16,1.0,4.16,2.77,0.06,0.0,6.16,44.35,3.0,1.39,7.54,1.0,10.26,3.46,3.58,2.39,1.0,1.04,0.0,12.46,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,7.5,1.0,0.0,0.19,0.31,0.56,2.0,0.0,7.06,0.0,5.56,1.0,4.06,3.56,4.38,2.56,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
4.19,1.7,1.0,0.7,8.38,0.0,37.32,4.49,0.7,1.4,0.46,0.0,9.38,64.93,1.4,0.7,5.89,1.4,0.95,0.0,1.89,0.3,1.0,0.33,0.0,0.0,0.0,0.0,3.09,2.79,0
0.0,0.0,1.86,0.0,0.0,0.0,3.85,1.0,0.0,1.72,0.96,0.0,1.86,0.0,2.59,2.72,6.9,0.86,7.47,7.04,5.74,5.31,2.72,2.37,1.72,8.62,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.02,1.0,0.0,0.0,6.76,0.0,1.0,0.0,0.98,1.98,1.95,0.98,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.98,0
0.0,0.0,0.85,0.0,0.0,0.0,26.27,1.0,0.0,2.0,0.87,0.0,5.08,55.92,1.85,0.0,2.54,1.0,0.85,0.0,1.27,0.85,0.85,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,48.24,1.0,0.0,1.59,1.46,0.0,5.32,16.95,3.47,0.79,8.79,1.0,2.27,0.26,2.29,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.53,1.06,0
0.0,0.0,0.58,0.0,0.58,0.58,1.17,1.0,0.0,0.83,0.06,0.0,0.58,0.0,2.17,0.0,3.5,1.0,2.33,1.75,1.46,1.17,0.58,0.44,0.0,0.0,0.58,0.0,2.0,0.0,0
12.96,0.0,1.0,0.0,2.7,1.4,105.5,1.0,1.4,3.79,0.52,0.0,44.7,65.29,1.0,1.4,20.14,1.0,5.86,0.3,2.12,0.0,1.0,0.32,0.0,6.99,0.7,0.0,1.7,2.7,0
2.3,0.0,1.0,1.15,1.91,0.0,18.91,3.68,0.38,1.53,0.54,0.0,34.31,29.84,3.0,0.77,8.15,1.38,2.93,0.62,1.72,0.62,1.0,0.08,0.0,2.68,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,151.0,1.0,2.0,5.0,0.75,0.0,45.0,90.0,1.0,2.0,12.0,1.0,6.23,0.0,1.69,0.0,1.0,0.38,0.0,10.0,1.0,0.0,2.0,3.0,0
0.0,0.52,1.0,0.97,0.48,1.45,35.47,1.52,0.97,37.67,0.78,0.0,9.68,86.95,2.93,0.97,4.87,1.0,2.48,0.48,2.37,1.0,0.48,0.36,0.0,148.38,0.97,0.0,1.0,1.0,0
0.0,0.3,1.0,0.59,1.89,0.0,18.26,4.0,0.3,2.18,0.12,0.7,19.75,22.13,4.0,0.3,9.48,2.0,4.34,1.7,3.6,1.7,1.0,0.42,0.0,89.52,0.7,0.0,2.59,0.0,0
49.77,0.0,1.0,3.95,20.54,0.79,364.78,7.32,0.0,4.95,0.33,0.0,209.84,74.08,2.79,0.79,27.75,1.79,5.23,0.21,4.39,1.0,1.0,0.67,0.0,439.28,0.41,2.37,4.0,9.11,1
0.0,0.0,1.0,0.0,0.0,0.0,13.25,1.0,0.0,2.62,0.27,0.0,4.77,22.19,2.38,2.16,1.92,1.0,3.39,1.69,2.69,1.38,1.0,0.07,0.0,15.71,1.0,0.0,1.0,0.31,0
0.6,0.0,2.4,0.0,0.0,0.0,30.16,1.0,0.4,5.44,0.23,2.42,5.77,6.65,2.6,0.0,14.35,1.0,11.55,5.02,10.84,1.0,1.6,2.15,0.6,15.53,1.0,0.0,2.6,0.0,0
0.0,0.0,1.1,0.0,1.98,0.02,31.53,1.0,0.0,0.0,3.14,0.06,0.0,0.0,1.0,0.0,2.06,1.0,2.65,1.19,2.31,2.31,1.39,0.04,0.04,0.0,0.0,0.0,1.0,0.0,0
1.29,0.0,1.0,0.0,0.43,0.0,28.86,1.0,0.0,0.86,4.41,0.0,2.72,35.76,0.43,0.57,1.29,0.43,1.79,1.43,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.72,0
0.0,0.0,0.66,0.0,0.0,0.0,19.41,1.0,0.0,0.66,3.2,0.0,1.32,33.05,2.0,0.0,0.0,1.0,0.66,0.0,1.32,0.66,0.66,0.0,0.0,3.97,0.66,0.0,1.0,0.0,0
6.79,0.84,1.0,0.0,0.32,0.0,0.0,1.0,0.0,0.16,0.0,0.0,7.79,1.26,1.0,5.05,6.15,1.0,10.9,10.26,1.34,0.84,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.32,0
1.72,0.48,1.0,2.62,1.48,0.36,97.6,1.36,2.91,0.83,1.38,0.0,16.96,11.69,3.64,0.12,12.5,1.83,6.08,0.88,2.9,1.76,1.0,0.05,0.0,1.67,0.04,0.0,1.24,2.36,0
0.0,0.0,1.0,0.0,0.0,0.31,10.17,1.0,0.0,6.57,0.32,1.31,2.62,21.97,2.38,0.0,8.14,1.0,6.65,4.76,5.97,3.07,1.0,0.46,0.0,0.0,0.0,0.0,1.69,0.0,0
0.58,0.0,1.0,0.0,3.22,0.0,1.42,1.0,0.0,0.0,0.28,0.58,0.71,0.0,0.29,0.71,4.51,0.29,1.09,0.58,1.86,0.88,1.0,0.35,0.0,7.51,0.76,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,2.57,1.91,21.98,1.0,0.96,1.91,0.15,0.96,10.58,66.9,2.91,0.0,15.29,1.0,5.17,1.91,7.51,0.96,1.0,0.96,0.0,13.38,0.96,0.0,1.0,0.09,0
0.11,0.0,1.0,1.78,0.89,0.0,0.89,1.89,0.0,2.43,0.03,0.11,9.35,72.3,1.22,0.0,5.32,1.89,1.08,0.32,0.73,0.22,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.45,1.0,0.11,0.23,0.0,0.79,1.0,0.68,5.77,0.01,0.89,4.45,51.58,3.0,0.23,8.23,1.0,7.76,3.23,5.17,2.11,1.0,0.61,0.0,1.58,0.11,0.0,1.0,0.11,0
0.0,0.0,1.43,0.0,0.0,0.0,16.04,1.0,0.0,0.0,0.37,0.0,10.1,0.0,1.3,0.0,5.64,0.43,2.55,0.43,2.61,0.87,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,0.15,1.0,0.07,0.0,0.0,27.3,1.07,0.0,0.0,6.38,0.0,1.22,7.42,1.0,2.22,2.22,1.07,1.04,1.0,1.04,0.93,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,16.54,1.0,0.0,0.0,1.38,0.0,2.0,0.0,2.45,1.11,2.0,1.0,2.78,0.55,2.05,1.55,1.0,0.0,0.0,4.01,0.45,0.0,2.11,1.66,0
0.55,0.0,1.55,0.55,0.55,0.0,2.11,3.77,0.0,1.66,0.07,0.0,3.66,36.5,2.45,1.11,1.45,1.55,2.5,0.55,1.87,1.0,1.0,0.31,0.0,4.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.68,42.41,1.0,0.68,0.68,0.95,0.0,6.35,28.43,2.32,0.68,10.29,1.0,4.81,1.0,3.16,1.32,1.0,0.87,0.0,12.18,0.68,0.0,3.03,1.68,0
0.0,0.0,1.82,0.0,0.0,0.0,0.0,1.0,0.0,1.18,0.0,0.0,4.47,15.65,2.18,0.82,1.82,1.0,4.15,2.0,2.51,2.0,1.0,0.94,0.0,37.64,0.95,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.56,26.57,1.0,0.0,1.56,0.73,0.0,7.88,31.99,2.0,0.0,8.44,1.0,2.21,1.0,1.69,1.0,1.0,0.28,0.0,0.0,0.44,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.32,27.97,1.0,1.32,0.68,0.96,0.0,5.2,0.0,2.68,0.64,6.44,1.0,4.35,2.72,5.71,2.36,1.0,0.72,0.0,1.28,0.32,0.0,1.68,0.0,0
0.98,0.0,1.0,0.0,0.0,0.98,29.32,1.0,0.0,20.52,0.06,1.95,19.86,84.04,0.98,0.0,22.48,1.95,8.43,1.95,10.08,1.95,1.0,1.38,0.0,204.24,0.98,0.0,1.0,0.0,0
4.37,1.46,1.27,0.73,8.75,0.0,46.48,4.64,0.73,1.46,0.46,0.0,10.83,67.79,2.27,0.73,9.36,1.73,2.18,0.27,3.02,0.54,1.0,0.69,0.0,0.0,0.0,0.0,3.19,3.19,0
0.0,0.0,1.0,0.41,0.0,0.82,14.77,1.0,0.0,4.23,0.2,0.41,4.0,59.43,1.59,1.18,9.51,1.41,3.28,0.41,4.46,1.0,1.0,0.62,0.0,4.1,0.41,0.0,1.0,1.0,0
0.0,0.0,1.1,0.0,0.18,0.18,8.18,1.0,0.0,0.82,1.66,0.55,0.0,0.0,1.0,0.0,0.92,1.0,1.83,1.83,3.12,3.12,3.67,0.37,0.37,0.0,0.0,0.0,1.0,0.0,0
4.02,0.0,1.0,2.01,3.35,0.0,14.19,5.69,0.67,3.34,0.24,0.0,56.59,74.04,2.67,1.34,10.99,2.33,3.49,0.0,2.53,0.33,1.0,0.26,0.0,4.69,0.67,0.0,1.66,0.99,0
0.0,1.02,0.51,0.51,0.0,0.0,29.52,1.51,0.0,0.0,4.32,0.0,2.03,50.82,1.49,2.54,2.54,1.51,0.76,0.51,0.76,0.0,0.51,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,1.81,0.05,0.0,2.0,0.0,2.9,0.29,2.71,1.0,3.85,3.81,2.71,1.81,1.0,0.0,0.0,10.84,0.9,0.0,1.9,0.0,0
1.81,0.0,1.0,0.0,1.61,1.81,64.12,1.0,0.0,3.42,0.7,0.0,10.39,69.22,2.0,0.0,8.81,1.0,4.11,0.81,3.22,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.61,2.61,0
0.0,0.0,1.0,0.0,1.13,0.0,31.95,3.26,0.44,3.95,0.88,0.0,5.95,38.94,3.0,0.0,5.39,1.56,3.5,2.31,3.82,1.44,1.0,0.3,0.0,10.16,0.77,0.0,2.13,1.13,0
0.82,0.0,1.0,0.27,1.0,0.0,1.64,1.55,0.0,2.46,0.01,0.0,9.85,25.72,1.0,0.55,9.58,1.27,1.1,0.27,1.83,1.0,1.0,0.09,0.0,44.33,0.16,0.0,1.27,0.0,0
0.0,2.46,1.0,0.0,0.0,0.0,14.02,1.0,0.77,2.77,0.28,0.0,4.0,52.31,1.39,0.0,2.54,1.0,4.52,1.84,2.75,1.0,1.0,1.3,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,18.94,1.0,7.75,1.72,0.0,10.33,8.75,0.0,9.47,0.08,0.0,22.53,80.94,2.14,7.75,8.17,1.0,3.36,0.83,1.34,0.42,0.14,0.13,0.0,0.0,0.14,0.0,1.14,0.0,0
0.0,0.0,0.31,1.69,0.0,0.62,11.09,1.0,0.0,1.85,0.15,0.31,1.23,15.41,0.31,0.0,4.93,0.62,1.46,0.31,2.47,0.31,0.31,0.46,0.0,3.08,0.31,0.0,1.0,0.31,0
12.17,2.56,1.0,6.58,5.01,0.57,307.22,10.85,13.18,20.58,0.19,0.0,160.78,91.46,2.57,14.88,35.09,2.0,5.07,0.0,3.67,0.57,1.0,0.73,0.0,44.12,0.29,0.57,3.87,4.58,1
0.25,0.0,1.0,0.25,0.75,0.0,30.75,1.0,0.0,0.75,0.49,0.0,9.01,46.11,2.25,0.0,4.49,1.0,4.32,1.5,1.67,1.0,1.0,0.33,0.0,0.0,0.75,0.0,1.5,0.0,0
0.55,0.0,1.0,0.0,25.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.85,0.0,1.0,0.0,0.0,1.0,0.12,0.0,1.12,0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.95,1.0,0.0,1.68,0.0,28.06,2.26,0.32,2.21,2.7,0.0,6.63,13.25,1.16,0.47,2.79,1.16,2.44,0.84,1.99,1.68,1.0,0.11,0.0,0.32,0.16,0.0,1.0,0.16,0
0.0,0.0,1.38,0.0,0.0,0.62,41.97,1.0,0.0,1.24,1.1,0.0,6.24,35.4,2.38,0.0,9.9,1.0,3.35,1.0,2.96,1.38,1.0,0.8,0.0,0.0,0.0,0.0,2.24,1.62,0
0.07,0.0,1.0,0.0,0.0,1.87,57.87,1.0,0.0,1.87,1.2,0.0,9.4,65.34,1.93,0.0,7.47,1.93,1.96,0.0,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.87,2.8,0
0.0,0.0,1.0,0.0,0.0,0.34,14.26,1.0,0.0,1.34,0.36,0.0,4.36,14.26,2.66,0.0,3.7,1.34,3.46,1.0,2.22,1.0,1.0,0.11,0.0,0.0,0.66,0.0,2.68,0.68,0
0.36,0.0,1.64,0.0,4.5,0.0,22.49,1.0,0.0,2.14,0.21,0.36,1.43,17.87,1.71,0.0,12.5,1.0,4.61,1.71,7.02,2.0,1.0,1.11,0.0,4.5,0.43,0.0,5.5,0.64,0
1.85,0.0,1.0,0.0,0.09,0.96,43.06,1.0,0.0,1.96,1.2,0.0,8.6,54.89,1.96,0.0,9.34,1.0,2.81,1.0,1.78,0.96,1.0,0.49,0.0,0.0,0.0,0.0,2.91,2.0,0
0.0,0.0,1.58,0.0,0.0,0.0,21.59,1.0,0.0,0.83,0.5,0.0,6.25,20.83,2.17,0.0,8.0,1.42,3.35,0.58,3.75,1.58,1.0,0.75,0.0,0.0,0.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.23,3.01,1.0,0.46,0.0,0.03,0.0,3.55,0.0,0.46,1.23,4.17,0.23,1.95,0.77,1.18,0.23,1.0,0.15,0.0,0.93,0.23,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,4.19,1.0,0.0,1.21,0.04,0.1,36.38,10.86,1.0,0.0,2.84,1.9,1.95,1.0,3.29,1.0,1.0,0.05,0.0,6.17,0.1,0.0,2.21,1.0,0
6.0,0.0,1.0,1.05,4.27,0.21,64.37,2.48,5.21,6.11,0.21,0.0,38.08,89.69,2.42,1.42,20.32,1.21,5.22,0.79,3.75,1.0,1.0,0.4,0.0,67.49,0.94,0.0,1.42,2.63,0
0.6,0.0,1.4,0.0,2.83,0.0,14.13,1.0,0.0,0.0,0.13,0.0,0.6,0.0,1.0,0.0,6.05,1.0,1.33,0.4,3.83,1.4,1.0,0.58,0.0,2.83,0.27,0.0,3.83,0.4,0
0.0,0.0,1.0,0.0,0.49,0.0,17.9,1.0,0.51,0.51,0.69,0.0,1.02,0.0,2.02,0.0,0.51,1.0,2.05,2.05,3.56,2.02,1.0,0.38,0.0,0.0,0.0,0.0,1.51,0.0,0
0.32,0.0,1.0,0.0,0.0,0.32,40.46,1.63,0.0,5.78,0.83,0.0,10.73,76.72,1.68,0.0,3.32,1.0,1.93,0.0,2.11,1.0,0.68,0.16,0.0,0.0,0.32,0.0,2.95,0.32,0
3.52,0.0,1.5,2.52,9.0,4.48,138.27,4.52,3.02,7.05,0.68,0.0,51.34,48.32,2.51,1.51,18.57,1.5,7.15,0.99,6.22,3.48,1.5,1.0,0.5,161.07,0.86,0.0,2.5,3.01,1
0.95,0.32,1.0,0.16,1.89,0.0,8.73,1.79,0.16,2.0,0.1,0.0,3.74,14.67,2.84,0.16,3.79,1.16,3.58,3.37,2.89,1.68,1.0,0.07,0.0,10.11,0.84,0.0,2.32,0.63,0
0.0,2.37,1.0,0.0,0.0,0.42,13.32,1.0,0.0,0.21,0.8,0.0,3.0,0.0,0.42,0.0,1.46,0.42,0.77,0.21,1.49,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
1.7,6.92,1.0,2.59,7.92,0.7,18.96,1.89,0.0,2.08,0.16,0.7,5.45,80.41,2.19,0.0,14.41,1.3,4.82,0.0,3.91,1.0,1.0,0.64,0.0,43.33,0.95,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.24,44.75,1.38,0.0,31.16,0.68,0.0,11.29,77.72,1.62,1.86,7.19,1.0,4.26,0.62,2.46,1.0,0.62,0.39,0.0,83.1,0.36,0.0,2.24,2.86,0
0.0,0.0,1.0,0.0,0.0,0.35,17.57,1.0,0.0,0.0,2.77,0.0,1.52,0.0,0.7,61.11,2.22,0.17,19.17,18.99,0.35,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,19.49,1.0,0.0,2.0,0.77,0.5,3.0,25.01,2.0,0.0,5.5,1.0,6.87,5.0,3.5,3.0,1.0,0.58,0.0,0.0,0.0,0.0,1.5,0.0,0
0.25,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47,0.0,0.25,1.74,12.28,1.49,4.53,1.96,1.0,10.77,9.79,2.04,1.25,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,3.11,4.35,0.31,50.75,4.11,0.31,6.84,4.09,0.0,10.08,31.08,0.93,2.62,5.04,0.31,10.78,7.58,1.23,0.31,0.69,0.1,0.0,0.62,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,55.14,0.0,1.53,1.0,0.0,0.1,0.05,0.0,22.16,3.26,1.05,0.0,0.15,1.0,0.31,0.0,1.27,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.05,1.9,0
2.82,0.29,1.0,0.0,0.0,0.0,39.47,4.0,0.0,9.71,0.35,0.0,16.23,76.46,1.94,1.12,4.71,2.0,3.16,0.0,2.49,0.06,1.0,0.67,0.0,0.0,0.0,0.0,4.77,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,7.84,1.0,0.0,0.0,0.49,0.0,2.15,0.0,3.0,0.0,7.27,1.0,4.89,4.27,2.33,1.85,1.0,0.0,0.0,0.0,0.15,0.0,1.85,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.73,1.0,0.0,0.64,0.18,0.0,1.27,0.0,1.36,0.0,0.0,1.64,0.96,0.64,2.23,0.64,0.64,0.64,0.0,0.0,0.36,0.0,1.0,0.0,0
1.53,0.0,1.0,0.51,2.05,0.0,24.04,2.02,0.0,2.05,0.12,0.0,10.69,39.38,5.44,0.0,15.23,2.02,4.67,1.47,4.78,1.49,1.0,0.63,0.0,2.05,0.22,0.0,2.02,3.05,0
0.0,0.07,1.0,0.0,0.0,0.0,7.42,1.0,0.0,0.93,0.37,0.93,1.93,0.0,2.78,0.22,9.27,0.93,6.24,5.78,4.24,3.78,1.0,0.07,0.0,0.0,0.0,0.0,1.93,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,34.47,1.0,0.0,2.59,0.31,0.86,12.2,52.57,1.0,0.0,8.89,1.14,8.63,1.0,3.77,1.0,1.0,0.43,0.0,50.84,0.86,0.0,3.72,0.86,0
0.0,0.0,1.58,0.42,0.0,0.0,29.26,1.0,0.0,0.0,0.68,0.0,3.95,0.0,2.37,0.0,10.28,0.79,3.48,0.79,3.95,1.58,0.79,1.02,0.0,0.0,0.0,0.0,1.0,0.79,0
4.27,2.44,1.0,14.6,5.78,1.83,359.57,3.22,10.38,4.66,0.56,0.0,75.2,92.94,1.0,0.61,19.31,5.27,10.76,0.78,3.54,0.39,1.0,0.51,0.0,8.55,0.21,0.0,2.22,3.05,1
0.0,0.05,0.05,0.0,0.0,0.0,2.31,1.0,0.0,0.0,0.52,0.0,0.05,0.0,1.9,0.0,0.05,0.95,0.0,0.0,0.05,0.05,0.05,0.32,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,2.73,0.0,0.0,0.0,20.24,1.0,0.0,0.84,0.58,0.58,2.42,13.92,3.0,0.0,6.05,1.0,5.45,4.31,5.46,2.0,1.0,0.87,0.0,0.0,0.42,0.0,1.58,0.42,0
12.98,0.0,1.68,2.73,1.37,2.05,187.89,1.0,0.0,7.47,0.2,0.68,45.36,69.21,1.63,0.0,7.47,2.37,4.04,0.63,4.79,1.32,1.0,0.9,0.0,169.45,0.94,0.0,1.68,2.37,1
0.17,0.0,1.0,0.17,1.83,0.0,33.31,4.66,0.0,5.99,0.31,0.0,8.66,68.49,3.0,0.0,8.51,2.0,2.69,1.0,4.27,1.0,1.0,0.5,0.0,14.96,0.5,0.0,2.66,1.66,0
0.71,1.41,2.46,2.83,2.41,0.29,7.59,3.12,0.0,4.95,0.08,0.88,11.32,55.87,3.83,0.0,10.66,1.71,5.12,2.93,7.58,5.68,6.56,0.82,0.59,12.73,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.59,1.0,0.0,0.66,1.16,0.0,4.98,18.55,1.66,0.67,4.65,1.0,4.46,2.0,1.57,1.0,1.0,0.29,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,42.4,1.0,0.81,1.19,1.01,0.0,6.81,46.46,2.0,0.81,7.88,1.0,4.26,0.81,2.14,1.0,1.0,0.54,0.0,14.65,0.81,0.0,3.63,1.63,0
0.0,0.0,1.0,0.0,0.62,0.0,6.19,2.86,0.0,0.62,0.04,0.62,22.62,0.0,2.48,0.0,4.95,1.24,3.22,1.62,2.34,1.62,1.0,0.26,0.0,78.6,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.59,1.0,0.0,0.3,2.96,0.3,2.3,0.0,1.0,0.0,1.48,1.3,0.89,0.59,2.88,1.0,1.0,0.89,0.0,2.97,0.3,0.0,1.59,0.3,0
19.59,0.0,1.0,0.0,0.91,0.0,23.41,1.0,1.09,3.18,0.05,0.54,38.01,37.4,1.54,0.54,25.93,2.09,8.1,1.0,5.24,0.54,1.0,0.48,0.0,5.44,0.54,0.0,1.54,0.91,0
1.0,0.18,1.0,1.63,2.0,1.63,11.43,1.0,0.0,0.37,0.25,1.0,1.29,54.04,1.37,0.0,2.47,1.0,2.92,2.45,4.02,1.18,1.0,1.29,0.0,2.57,0.18,0.0,2.18,0.55,0
20.09,0.0,1.0,0.0,0.93,0.0,15.45,1.0,0.53,0.47,0.96,0.0,22.16,3.74,2.07,0.0,18.75,1.0,2.51,0.47,2.71,1.07,1.0,0.08,0.0,0.0,0.0,0.0,2.07,1.47,0
0.67,0.0,1.0,0.33,0.67,0.66,42.65,1.33,0.0,1.34,1.67,0.0,9.36,73.88,1.67,0.66,7.37,1.33,5.19,0.0,1.93,0.33,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.67,0
0.0,1.95,1.0,0.49,0.98,0.0,24.41,1.0,2.93,2.98,0.39,0.0,8.51,65.02,2.49,0.98,11.54,2.02,7.77,2.44,3.68,1.98,1.0,0.92,0.0,6.83,0.49,0.0,2.02,2.02,0
0.0,0.0,1.0,0.0,53.53,0.0,3.24,1.0,0.0,0.23,0.06,0.0,21.92,5.08,1.08,0.0,0.62,1.08,0.49,0.08,1.3,0.08,1.0,0.02,0.0,0.0,0.0,0.0,1.23,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,31.84,1.0,0.0,0.98,0.65,0.0,6.94,69.87,2.97,0.03,3.98,1.0,2.16,1.0,3.68,0.98,1.0,0.66,0.0,0.0,0.0,0.0,2.98,1.97,0
1.04,2.09,2.3,0.7,1.65,1.3,32.87,4.83,0.0,5.57,0.51,0.0,13.53,27.84,1.35,2.78,8.22,2.0,2.26,1.3,5.83,1.3,1.0,1.3,0.0,0.0,0.0,0.0,2.3,0.65,0
0.0,0.0,1.0,0.25,0.12,0.37,44.1,1.0,0.25,3.63,0.72,0.0,5.75,52.82,2.37,0.25,7.25,1.0,4.19,1.0,5.53,1.0,1.88,0.97,0.88,10.84,1.0,0.0,3.63,1.0,0
0.6,0.0,1.0,0.0,0.0,0.6,28.61,1.0,0.0,0.6,0.27,0.0,7.56,39.33,2.4,0.0,4.77,1.0,3.54,0.81,2.84,1.4,1.0,0.64,0.0,0.0,0.4,0.0,1.0,0.6,0
